response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.219.109, 85.25.0.0, 80, 49304, 3589448965, 1344413564, 0, 0,2013-09-26 05:50:06.246
synack, 41.67.53.126, 85.25.0.0, 80, 40881, 1801194311, 1978783168, 0, 0,2013-09-26 05:50:06.278
rst, 41.78.109.5, 85.25.0.0, 80, 40931, 0, 776105762, 0, 0,2013-09-26 05:50:06.333
rst, 196.29.176.196, 85.25.0.0, 80, 34338, 0, 3828312847, 0, 0,2013-09-26 05:50:06.344
synack, 197.254.252.187, 85.25.0.0, 80, 32776, 633684886, 1660696152, 0, 0,2013-09-26 05:50:06.513
rst, 196.29.163.49, 85.25.0.0, 80, 41670, 1, 2604070194, 0, 0,2013-09-26 05:50:06.522
synack, 41.202.166.4, 85.25.0.0, 80, 53356, 3206124877, 963925498, 0, 0,2013-09-26 05:50:06.523
rst, 197.254.213.43, 85.25.0.0, 80, 39144, 0, 552917832, 0, 0,2013-09-26 05:50:06.580
rst, 197.254.213.13, 85.25.0.0, 80, 44773, 0, 3096370339, 0, 0,2013-09-26 05:50:06.582
synack, 197.254.253.194, 85.25.0.0, 80, 46940, 2467562564, 2742227707, 0, 0,2013-09-26 05:50:06.607
rst, 197.254.213.94, 85.25.0.0, 80, 58924, 0, 3864107733, 0, 0,2013-09-26 05:50:06.758
rst, 197.254.212.177, 85.25.0.0, 80, 40293, 0, 785610341, 0, 0,2013-09-26 05:50:06.831
synack, 41.67.37.1, 85.25.0.0, 80, 58145, 1772542366, 1935597605, 0, 0,2013-09-26 05:50:06.842
rst, 196.29.168.89, 85.25.0.0, 80, 60868, 0, 1456556441, 0, 0,2013-09-26 05:50:06.877
rst, 197.254.213.232, 85.25.0.0, 80, 34944, 0, 4273410792, 0, 0,2013-09-26 05:50:06.897
synack, 196.29.166.25, 85.25.0.0, 80, 51342, 28632882, 1444983485, 0, 0,2013-09-26 05:50:06.908
rst, 196.29.176.123, 85.25.0.0, 80, 37753, 0, 272680610, 0, 0,2013-09-26 05:50:06.934
synack, 196.29.170.241, 85.25.0.0, 80, 58018, 1748379540, 3891642753, 0, 0,2013-09-26 05:50:06.948
rst, 196.202.139.57, 85.25.0.0, 80, 47878, 0, 4268862823, 0, 0,2013-09-26 05:50:06.996
rst, 196.29.176.252, 85.25.0.0, 80, 36405, 0, 38986848, 0, 0,2013-09-26 05:50:07.053
rst, 197.254.212.129, 85.25.0.0, 80, 45300, 0, 1987046627, 0, 0,2013-09-26 05:50:07.074
rst, 41.202.161.19, 85.25.0.0, 80, 55413, 0, 292565038, 0, 0,2013-09-26 05:50:07.077
rst, 41.67.0.11, 85.25.0.0, 80, 57270, 0, 1950833554, 0, 0,2013-09-26 05:50:07.098
rst, 196.29.185.121, 85.25.0.0, 80, 49854, 0, 2092081978, 0, 0,2013-09-26 05:50:07.137
rst, 197.254.212.17, 85.25.0.0, 80, 45218, 0, 725830192, 0, 0,2013-09-26 05:50:07.144
rst, 197.254.213.35, 85.25.0.0, 80, 46684, 0, 3195638027, 0, 0,2013-09-26 05:50:07.258
rst, 196.29.163.86, 85.25.0.0, 80, 57689, 1, 93570978, 0, 0,2013-09-26 05:50:07.259
rst, 196.29.187.29, 85.25.0.0, 80, 43389, 2035609510, 2225617204, 0, 0,2013-09-26 05:50:07.339
rst, 196.202.139.35, 85.25.0.0, 80, 52300, 0, 1547844303, 0, 0,2013-09-26 05:50:07.346
rst, 197.254.212.139, 85.25.0.0, 80, 40803, 0, 2685807395, 0, 0,2013-09-26 05:50:07.357
rst, 196.1.198.17, 85.25.0.0, 80, 34187, 0, 3265770824, 0, 0,2013-09-26 05:50:07.439
rst, 41.202.160.217, 85.25.0.0, 80, 52610, 0, 2550968169, 0, 0,2013-09-26 05:50:07.478
synack, 41.202.167.140, 85.25.0.0, 80, 47978, 346190243, 1012931171, 0, 1,2013-09-26 05:50:07.490
rst, 196.29.166.34, 85.25.0.0, 80, 41815, 0, 1962739826, 0, 0,2013-09-26 05:50:07.492
synack, 41.67.53.193, 85.25.0.0, 80, 60345, 4262382399, 1196791254, 0, 0,2013-09-26 05:50:07.516
synack, 41.202.166.175, 85.25.0.0, 80, 42672, 1982412902, 2540861105, 0, 0,2013-09-26 05:50:07.610
synack, 41.202.167.16, 85.25.0.0, 80, 48589, 3663280111, 1790574536, 0, 0,2013-09-26 05:50:07.618
synack, 196.29.169.214, 85.25.0.0, 80, 52599, 26733153, 93152552, 0, 0,2013-09-26 05:50:07.619
rst, 196.29.176.7, 85.25.0.0, 80, 48297, 0, 536532726, 0, 0,2013-09-26 05:50:07.647
rst, 196.1.219.152, 85.25.0.0, 80, 51309, 0, 1383957982, 0, 0,2013-09-26 05:50:07.694
rst, 197.254.212.124, 85.25.0.0, 80, 54764, 0, 1672533368, 0, 0,2013-09-26 05:50:07.701
synack, 196.29.185.14, 85.25.0.0, 80, 55909, 1331258311, 1343622452, 0, 1,2013-09-26 05:50:07.721
rst, 41.67.16.74, 85.25.0.0, 80, 52709, 0, 1143558386, 0, 0,2013-09-26 05:50:07.726
rst, 196.29.161.249, 85.25.0.0, 80, 37366, 0, 3603139632, 0, 0,2013-09-26 05:50:07.760
rst, 196.29.178.1, 85.25.0.0, 80, 50740, 0, 3457153721, 0, 0,2013-09-26 05:50:07.906
rst, 196.29.185.173, 85.25.0.0, 80, 43269, 0, 4022469030, 0, 0,2013-09-26 05:50:07.926
rst, 197.254.213.135, 85.25.0.0, 80, 37792, 0, 1414581923, 0, 0,2013-09-26 05:50:07.942
rst, 196.29.172.49, 85.25.0.0, 80, 46840, 0, 3554100379, 0, 0,2013-09-26 05:50:08.101
rst, 41.78.110.73, 85.25.0.0, 80, 37458, 0, 3775991707, 0, 0,2013-09-26 05:50:08.107
rst, 196.29.186.223, 85.25.0.0, 80, 49753, 0, 3773994059, 0, 0,2013-09-26 05:50:08.139
rst, 196.29.171.33, 85.25.0.0, 80, 59611, 0, 846959215, 0, 0,2013-09-26 05:50:08.179
rst, 197.254.213.40, 85.25.0.0, 80, 41883, 0, 1569782398, 0, 0,2013-09-26 05:50:08.265
rst, 41.67.20.79, 85.25.0.0, 80, 47964, 0, 4266983067, 0, 0,2013-09-26 05:50:08.273
synack, 196.1.198.86, 85.25.0.0, 80, 43707, 2099157746, 22891187, 0, 0,2013-09-26 05:50:08.288
rst, 196.29.175.21, 85.25.0.0, 80, 39506, 0, 4260301143, 0, 0,2013-09-26 05:50:08.306
rst, 196.29.168.237, 85.25.0.0, 80, 43189, 0, 691412286, 0, 0,2013-09-26 05:50:08.308
rst, 196.29.176.50, 85.25.0.0, 80, 49434, 0, 316273700, 0, 0,2013-09-26 05:50:08.315
rst, 196.29.167.189, 85.25.0.0, 80, 55161, 0, 3854404059, 0, 0,2013-09-26 05:50:08.360
rst, 196.29.185.226, 85.25.0.0, 80, 50597, 0, 3785006242, 0, 0,2013-09-26 05:50:08.394
rst, 196.29.176.239, 85.25.0.0, 80, 58524, 0, 1270158243, 0, 0,2013-09-26 05:50:08.434
rst, 197.254.212.156, 85.25.0.0, 80, 39172, 0, 796179347, 0, 0,2013-09-26 05:50:08.460
rst, 197.254.212.138, 85.25.0.0, 80, 38677, 0, 3322673485, 0, 0,2013-09-26 05:50:08.527
rst, 196.1.219.1, 85.25.0.0, 80, 56674, 0, 3331461206, 0, 0,2013-09-26 05:50:08.581
synack, 196.29.186.70, 85.25.0.0, 80, 58629, 290325373, 525686332, 0, 0,2013-09-26 05:50:08.659
rst, 196.202.139.77, 85.25.0.0, 80, 41810, 0, 756358558, 0, 0,2013-09-26 05:50:08.673
synack, 41.67.21.99, 85.25.0.0, 80, 43175, 3424135744, 628490812, 0, 0,2013-09-26 05:50:08.738
rst, 196.29.186.137, 85.25.0.0, 80, 51616, 0, 3917846114, 0, 0,2013-09-26 05:50:08.849
synack, 196.29.187.227, 85.25.0.0, 80, 42804, 1597286417, 1795192200, 0, 0,2013-09-26 05:50:08.854
rst, 197.254.229.149, 85.25.0.0, 80, 43962, 0, 4094928817, 0, 0,2013-09-26 05:50:08.865
synack, 41.202.166.206, 85.25.0.0, 80, 45372, 1685080177, 2300503501, 0, 0,2013-09-26 05:50:08.908
rst, 196.29.176.11, 85.25.0.0, 80, 44363, 0, 403973801, 0, 0,2013-09-26 05:50:08.918
rst, 197.254.212.58, 85.25.0.0, 80, 51542, 0, 1222581925, 0, 0,2013-09-26 05:50:08.935
synack, 41.202.163.73, 85.25.0.0, 80, 40772, 462323382, 853832008, 0, 0,2013-09-26 05:50:08.955
rst, 197.254.212.78, 85.25.0.0, 80, 56849, 0, 1509136081, 0, 0,2013-09-26 05:50:08.983
synack, 197.254.192.2, 85.25.0.0, 80, 51797, 4289504992, 87174735, 0, 0,2013-09-26 05:50:08.983
rst, 197.254.212.50, 85.25.0.0, 80, 33636, 0, 2695130649, 0, 0,2013-09-26 05:50:09.018
synack, 41.67.21.252, 85.25.0.0, 80, 54123, 1564413505, 370975638, 0, 0,2013-09-26 05:50:09.052
rst, 196.29.175.194, 85.25.0.0, 80, 40113, 0, 2416900440, 0, 0,2013-09-26 05:50:09.104
synack, 41.202.168.65, 85.25.0.0, 80, 38558, 1965671953, 2625623575, 0, 0,2013-09-26 05:50:09.132
synack, 196.29.164.43, 85.25.0.0, 80, 36490, 2140255696, 2358709740, 0, 0,2013-09-26 05:50:09.138
synack, 196.202.139.253, 85.25.0.0, 80, 40151, 2989644533, 605121217, 0, 0,2013-09-26 05:50:09.141
rst, 197.254.213.26, 85.25.0.0, 80, 49508, 0, 3069714581, 0, 0,2013-09-26 05:50:09.187
rst, 41.202.160.85, 85.25.0.0, 80, 40813, 0, 3834605023, 0, 0,2013-09-26 05:50:09.198
rst, 197.254.212.103, 85.25.0.0, 80, 53159, 0, 3106514236, 0, 0,2013-09-26 05:50:09.199
rst, 196.29.167.93, 85.25.0.0, 80, 45951, 0, 3829268743, 0, 0,2013-09-26 05:50:09.242
rst, 196.29.186.99, 85.25.0.0, 80, 43423, 0, 666659464, 0, 0,2013-09-26 05:50:09.278
rst, 197.254.212.140, 85.25.0.0, 80, 49033, 0, 3328825801, 0, 0,2013-09-26 05:50:09.304
rst, 196.29.176.131, 85.25.0.0, 80, 47211, 0, 2043479961, 0, 0,2013-09-26 05:50:09.313
rst, 196.29.176.8, 85.25.0.0, 80, 55266, 0, 3744326272, 0, 0,2013-09-26 05:50:09.327
rst, 197.254.212.42, 85.25.0.0, 80, 60701, 0, 43577322, 0, 0,2013-09-26 05:50:09.350
synack, 197.251.4.1, 85.25.0.0, 80, 37403, 98870266, 1455183436, 0, 0,2013-09-26 05:50:09.501
synack, 41.67.20.5, 85.25.0.0, 80, 55400, 3830110594, 4087490141, 0, 0,2013-09-26 05:50:09.642
rst, 41.202.168.0, 85.25.0.0, 80, 53651, 0, 3682351969, 0, 0,2013-09-26 05:50:09.643
rst, 41.67.49.1, 85.25.0.0, 80, 54032, 0, 3206847442, 0, 0,2013-09-26 05:50:09.692
rst, 196.29.179.12, 85.25.0.0, 80, 39709, 0, 2103395559, 0, 0,2013-09-26 05:50:09.726
rst, 196.29.178.32, 85.25.0.0, 80, 49048, 0, 3194434353, 0, 0,2013-09-26 05:50:09.762
synack, 41.202.168.35, 85.25.0.0, 80, 44157, 2510080342, 253033967, 0, 0,2013-09-26 05:50:09.808
rst, 41.67.1.11, 85.25.0.0, 80, 33767, 0, 659749603, 0, 0,2013-09-26 05:50:09.834
rst, 196.29.168.47, 85.25.0.0, 80, 39632, 0, 1734021352, 0, 0,2013-09-26 05:50:09.872
synack, 41.202.166.94, 85.25.0.0, 80, 37593, 2770990931, 1871227329, 0, 0,2013-09-26 05:50:09.903
rst, 196.29.167.19, 85.25.0.0, 80, 35335, 0, 1847869555, 0, 0,2013-09-26 05:50:09.922
rst, 196.29.167.58, 85.25.0.0, 80, 32880, 0, 1988193329, 0, 0,2013-09-26 05:50:09.931
synack, 196.29.169.129, 85.25.0.0, 80, 39291, 2132006221, 2075808824, 0, 0,2013-09-26 05:50:09.936
rst, 41.202.160.153, 85.25.0.0, 80, 46181, 0, 1481909035, 0, 0,2013-09-26 05:50:09.939
rst, 196.29.185.149, 85.25.0.0, 80, 45592, 0, 259889859, 0, 0,2013-09-26 05:50:09.948
rst, 41.202.161.55, 85.25.0.0, 80, 49940, 0, 1790486830, 0, 0,2013-09-26 05:50:09.956
rst, 196.29.179.241, 85.25.0.0, 80, 48588, 0, 2596276103, 0, 0,2013-09-26 05:50:09.956
rst, 41.202.160.22, 85.25.0.0, 80, 49335, 0, 1735195212, 0, 0,2013-09-26 05:50:10.012
rst, 196.29.161.255, 85.25.0.0, 80, 57137, 0, 3950831032, 0, 0,2013-09-26 05:50:10.073
rst, 41.202.161.51, 85.25.0.0, 80, 54445, 0, 3678052075, 0, 0,2013-09-26 05:50:10.088
rst, 196.29.177.49, 85.25.0.0, 80, 51057, 0, 3624538595, 0, 0,2013-09-26 05:50:10.161
rst, 197.254.212.84, 85.25.0.0, 80, 45589, 0, 352308412, 0, 0,2013-09-26 05:50:10.200
rst, 197.254.213.158, 85.25.0.0, 80, 50642, 0, 2549529107, 0, 0,2013-09-26 05:50:10.230
rst, 197.254.213.16, 85.25.0.0, 80, 39349, 0, 3388643179, 0, 0,2013-09-26 05:50:10.258
rst, 41.67.49.2, 85.25.0.0, 80, 45695, 0, 1228271163, 0, 0,2013-09-26 05:50:10.289
rst, 196.29.168.235, 85.25.0.0, 80, 36831, 0, 39942485, 0, 0,2013-09-26 05:50:10.318
rst, 197.254.213.176, 85.25.0.0, 80, 41765, 0, 504952253, 0, 0,2013-09-26 05:50:10.354
synack, 196.29.167.162, 85.25.0.0, 80, 58126, 1783441552, 1921993154, 0, 0,2013-09-26 05:50:10.384
rst, 197.254.213.129, 85.25.0.0, 80, 37301, 0, 4220140994, 0, 0,2013-09-26 05:50:10.391
rst, 196.29.185.15, 85.25.0.0, 80, 48361, 0, 3608696750, 0, 0,2013-09-26 05:50:10.407
synack, 41.67.20.201, 85.25.0.0, 80, 38717, 2164906367, 3349503491, 0, 0,2013-09-26 05:50:10.419
rst, 196.29.162.171, 85.25.0.0, 80, 41101, 0, 2610557917, 0, 0,2013-09-26 05:50:10.490
rst, 196.1.198.121, 85.25.0.0, 80, 59422, 0, 3026372296, 0, 0,2013-09-26 05:50:10.523
rst, 41.202.161.121, 85.25.0.0, 80, 34641, 0, 2416872242, 0, 0,2013-09-26 05:50:10.538
rst, 196.29.175.201, 85.25.0.0, 80, 42556, 0, 2854534169, 0, 0,2013-09-26 05:50:10.547
rst, 196.202.139.209, 85.25.0.0, 80, 55179, 0, 2947860140, 0, 0,2013-09-26 05:50:10.549
synack, 41.202.166.239, 85.25.0.0, 80, 50738, 3983711322, 3175203080, 0, 0,2013-09-26 05:50:10.553
rst, 196.29.187.214, 85.25.0.0, 80, 54267, 0, 2353733507, 0, 0,2013-09-26 05:50:10.576
rst, 41.202.161.35, 85.25.0.0, 80, 56813, 0, 820924195, 0, 0,2013-09-26 05:50:10.589
synack, 41.202.166.228, 85.25.0.0, 80, 36409, 1466247906, 284751767, 0, 0,2013-09-26 05:50:10.603
rst, 41.67.21.28, 85.25.0.0, 80, 34322, 0, 2464133391, 0, 0,2013-09-26 05:50:10.618
synack, 41.202.172.102, 85.25.0.0, 80, 44053, 855780031, 2321657723, 0, 0,2013-09-26 05:50:10.623
rst, 196.29.167.51, 85.25.0.0, 80, 50429, 0, 141508039, 0, 0,2013-09-26 05:50:10.692
synack, 41.67.3.244, 85.25.0.0, 80, 50136, 590497670, 951842380, 0, 0,2013-09-26 05:50:10.767
rst, 196.29.163.40, 85.25.0.0, 80, 55279, 1, 569961752, 0, 0,2013-09-26 05:50:10.850
rst, 41.67.53.132, 85.25.0.0, 80, 43436, 0, 2506354197, 0, 0,2013-09-26 05:50:10.873
rst, 196.29.186.251, 85.25.0.0, 80, 40409, 0, 1754741526, 0, 0,2013-09-26 05:50:10.892
rst, 196.29.163.111, 85.25.0.0, 80, 46193, 1, 346140328, 0, 0,2013-09-26 05:50:10.928
rst, 196.29.185.253, 85.25.0.0, 80, 52065, 0, 1210115799, 0, 0,2013-09-26 05:50:10.987
synack, 41.202.161.50, 85.25.0.0, 80, 58355, 1004084349, 2672276070, 0, 1,2013-09-26 05:50:11.028
rst, 196.29.176.251, 85.25.0.0, 80, 33124, 0, 2317057412, 0, 0,2013-09-26 05:50:11.072
rst, 196.29.178.9, 85.25.0.0, 80, 38799, 0, 2742922782, 0, 0,2013-09-26 05:50:11.075
synack, 41.202.167.150, 85.25.0.0, 80, 41935, 3071305787, 3109753329, 0, 1,2013-09-26 05:50:11.094
synack, 41.67.37.5, 85.25.0.0, 80, 55944, 138234579, 1475312443, 0, 0,2013-09-26 05:50:11.110
synack, 196.29.185.202, 85.25.0.0, 80, 46575, 2142055076, 2146695244, 0, 0,2013-09-26 05:50:11.158
rst, 197.254.212.127, 85.25.0.0, 80, 52348, 0, 532635372, 0, 0,2013-09-26 05:50:11.239
synack, 196.29.166.25, 85.25.0.0, 80, 51342, 28632882, 1444983485, 0, 1,2013-09-26 05:50:11.308
synack, 41.202.172.101, 85.25.0.0, 80, 46214, 814184875, 3834696174, 0, 0,2013-09-26 05:50:11.323
rst, 41.202.167.24, 85.25.0.0, 80, 49090, 0, 2146996250, 0, 0,2013-09-26 05:50:11.374
synack, 41.67.20.162, 85.25.0.0, 80, 55844, 3287102191, 3727925187, 0, 0,2013-09-26 05:50:11.394
rst, 197.254.212.215, 85.25.0.0, 80, 39144, 0, 1819912082, 0, 0,2013-09-26 05:50:11.402
rst, 196.29.171.17, 85.25.0.0, 80, 34637, 0, 2292096328, 0, 0,2013-09-26 05:50:11.464
rst, 197.254.213.27, 85.25.0.0, 80, 58746, 0, 109308684, 0, 0,2013-09-26 05:50:11.547
rst, 41.67.21.71, 85.25.0.0, 80, 39114, 0, 1294960544, 0, 0,2013-09-26 05:50:11.561
rst, 197.254.212.220, 85.25.0.0, 80, 56594, 0, 2458620130, 0, 0,2013-09-26 05:50:11.626
rst, 196.29.167.155, 85.25.0.0, 80, 41162, 0, 400463598, 0, 0,2013-09-26 05:50:11.674
synack, 196.202.139.78, 85.25.0.0, 80, 39811, 2995920024, 3163075322, 0, 0,2013-09-26 05:50:11.695
synack, 41.67.10.10, 85.25.0.0, 80, 48874, 501139191, 2876950294, 0, 0,2013-09-26 05:50:11.759
synack, 41.67.44.12, 85.25.0.0, 80, 47656, 3995516873, 3353992873, 0, 0,2013-09-26 05:50:11.780
rst, 196.29.185.179, 85.25.0.0, 80, 49421, 0, 2538122555, 0, 0,2013-09-26 05:50:11.799
rst, 197.251.20.0, 85.25.0.0, 80, 48800, 0, 779806083, 0, 0,2013-09-26 05:50:11.845
synack, 41.67.53.113, 85.25.0.0, 80, 48649, 2227350233, 3377686424, 0, 0,2013-09-26 05:50:11.934
synack, 41.67.35.16, 85.25.0.0, 80, 44698, 2342124120, 1992030974, 0, 0,2013-09-26 05:50:11.955
rst, 41.78.111.13, 85.25.0.0, 80, 52441, 0, 3548514387, 0, 0,2013-09-26 05:50:11.969
rst, 196.29.168.11, 85.25.0.0, 80, 37381, 0, 1696785076, 0, 0,2013-09-26 05:50:12.028
rst, 196.29.181.57, 85.25.0.0, 80, 32789, 0, 800057705, 0, 0,2013-09-26 05:50:12.032
rst, 41.202.160.27, 85.25.0.0, 80, 45958, 0, 2874062894, 0, 0,2013-09-26 05:50:12.048
synack, 196.29.187.193, 85.25.0.0, 80, 56857, 49238620, 3738583062, 0, 0,2013-09-26 05:50:12.190
synack, 196.29.166.197, 85.25.0.0, 80, 45439, 3593457441, 173315253, 0, 0,2013-09-26 05:50:12.202
synack, 197.254.239.253, 85.25.0.0, 80, 49329, 3269726171, 3677100919, 0, 0,2013-09-26 05:50:12.257
synack, 197.254.192.3, 85.25.0.0, 80, 56916, 811378170, 3294177864, 0, 0,2013-09-26 05:50:12.285
rst, 196.29.160.4, 85.25.0.0, 80, 47890, 0, 3943353168, 0, 0,2013-09-26 05:50:12.291
rst, 196.29.169.31, 85.25.0.0, 80, 40946, 0, 1851288520, 0, 0,2013-09-26 05:50:12.298
rst, 197.254.213.209, 85.25.0.0, 80, 46326, 0, 2857591674, 0, 0,2013-09-26 05:50:12.301
rst, 196.29.163.225, 85.25.0.0, 80, 36672, 1, 2754691093, 0, 0,2013-09-26 05:50:12.381
rst, 41.78.108.106, 85.25.0.0, 80, 59539, 0, 1290519276, 0, 0,2013-09-26 05:50:12.441
synack, 196.29.166.211, 85.25.0.0, 80, 56162, 962945272, 2031666175, 0, 0,2013-09-26 05:50:12.453
rst, 197.254.213.110, 85.25.0.0, 80, 40969, 0, 860173333, 0, 0,2013-09-26 05:50:12.458
rst, 196.29.163.20, 85.25.0.0, 80, 59511, 1, 3093301173, 0, 0,2013-09-26 05:50:12.482
rst, 196.29.185.107, 85.25.0.0, 80, 46112, 0, 2220762268, 0, 0,2013-09-26 05:50:12.543
rst, 196.29.175.134, 85.25.0.0, 80, 47871, 0, 2485358718, 0, 0,2013-09-26 05:50:12.547
rst, 196.29.186.7, 85.25.0.0, 80, 58649, 0, 2636058148, 0, 0,2013-09-26 05:50:12.562
rst, 41.67.43.1, 85.25.0.0, 80, 50439, 0, 2942593623, 0, 0,2013-09-26 05:50:12.565
rst, 197.254.212.41, 85.25.0.0, 80, 50805, 0, 1953950964, 0, 0,2013-09-26 05:50:12.577
rst, 41.67.61.0, 85.25.0.0, 80, 36882, 0, 3773543587, 0, 0,2013-09-26 05:50:12.605
rst, 41.67.20.128, 85.25.0.0, 80, 50211, 0, 1114196264, 0, 0,2013-09-26 05:50:12.628
rst, 196.202.139.62, 85.25.0.0, 80, 60308, 0, 2709155460, 0, 0,2013-09-26 05:50:12.656
rst, 196.29.178.23, 85.25.0.0, 80, 36204, 0, 4238267973, 0, 0,2013-09-26 05:50:12.691
rst, 196.29.163.51, 85.25.0.0, 80, 44211, 1, 1275454535, 0, 0,2013-09-26 05:50:12.775
synack, 196.29.169.81, 85.25.0.0, 80, 36994, 1971912033, 309603321, 0, 0,2013-09-26 05:50:12.789
rst, 196.29.167.137, 85.25.0.0, 80, 58694, 0, 3306355129, 0, 0,2013-09-26 05:50:12.793
rst, 196.29.163.19, 85.25.0.0, 80, 46170, 1, 2728817028, 0, 0,2013-09-26 05:50:12.859
rst, 41.67.20.135, 85.25.0.0, 80, 56356, 0, 576983955, 0, 0,2013-09-26 05:50:12.900
rst, 197.254.212.183, 85.25.0.0, 80, 52849, 0, 1731832328, 0, 0,2013-09-26 05:50:12.951
rst, 197.254.212.210, 85.25.0.0, 80, 49314, 0, 937104745, 0, 0,2013-09-26 05:50:12.974
rst, 196.202.139.99, 85.25.0.0, 80, 36155, 0, 2635691771, 0, 0,2013-09-26 05:50:12.997
synack, 197.251.68.5, 85.25.0.0, 80, 55215, 2471009259, 99998596, 0, 0,2013-09-26 05:50:13.037
rst, 197.254.213.247, 85.25.0.0, 80, 43765, 0, 3759793215, 0, 0,2013-09-26 05:50:13.048
rst, 41.67.21.49, 85.25.0.0, 80, 34350, 0, 3103766552, 0, 0,2013-09-26 05:50:13.071
rst, 197.254.212.15, 85.25.0.0, 80, 59068, 0, 4194553586, 0, 0,2013-09-26 05:50:13.107
rst, 197.254.213.117, 85.25.0.0, 80, 55560, 0, 3232095396, 0, 0,2013-09-26 05:50:13.162
synack, 41.202.168.47, 85.25.0.0, 80, 59382, 228675307, 1728062897, 0, 0,2013-09-26 05:50:13.185
rst, 197.254.253.92, 85.25.0.0, 80, 36415, 0, 808970829, 0, 0,2013-09-26 05:50:13.208
rst, 196.29.163.6, 85.25.0.0, 80, 43618, 1, 2959513967, 0, 0,2013-09-26 05:50:13.268
synack, 197.254.254.84, 85.25.0.0, 80, 35299, 713628056, 3862419019, 0, 0,2013-09-26 05:50:13.341
rst, 196.29.162.141, 85.25.0.0, 80, 55828, 0, 2557812988, 0, 0,2013-09-26 05:50:13.407
rst, 197.254.213.120, 85.25.0.0, 80, 37566, 0, 550797247, 0, 0,2013-09-26 05:50:13.443
synack, 41.202.167.140, 85.25.0.0, 80, 47978, 346190243, 1012931171, 0, 1,2013-09-26 05:50:13.491
rst, 41.67.21.255, 85.25.0.0, 80, 42233, 0, 1864584970, 0, 0,2013-09-26 05:50:13.511
rst, 41.202.167.0, 85.25.0.0, 80, 46492, 0, 1178672807, 0, 0,2013-09-26 05:50:13.589
rst, 196.29.167.35, 85.25.0.0, 80, 39744, 0, 2385017703, 0, 0,2013-09-26 05:50:13.610
rst, 41.202.160.191, 85.25.0.0, 80, 33944, 0, 1870660863, 0, 0,2013-09-26 05:50:13.611
rst, 197.254.213.156, 85.25.0.0, 80, 51917, 0, 3693013841, 0, 0,2013-09-26 05:50:13.622
synack, 41.202.162.214, 85.25.0.0, 80, 54915, 3451491714, 1573205571, 0, 0,2013-09-26 05:50:13.627
synack, 41.202.166.219, 85.25.0.0, 80, 48072, 1850085011, 1195822369, 0, 0,2013-09-26 05:50:13.647
rst, 196.1.198.221, 85.25.0.0, 80, 42398, 0, 3224469100, 0, 0,2013-09-26 05:50:13.656
rst, 196.29.185.165, 85.25.0.0, 80, 46398, 0, 1584313631, 0, 0,2013-09-26 05:50:13.684
rst, 196.29.167.46, 85.25.0.0, 80, 60122, 0, 2990676021, 0, 0,2013-09-26 05:50:13.705
synack, 196.29.185.14, 85.25.0.0, 80, 55909, 1331258311, 1343622452, 0, 1,2013-09-26 05:50:13.752
rst, 197.254.255.162, 85.25.0.0, 80, 52531, 0, 1321187140, 0, 0,2013-09-26 05:50:13.754
rst, 196.29.176.72, 85.25.0.0, 80, 35689, 0, 98215703, 0, 0,2013-09-26 05:50:13.818
rst, 197.254.213.44, 85.25.0.0, 80, 50595, 0, 283525096, 0, 0,2013-09-26 05:50:13.885
rst, 196.29.187.11, 85.25.0.0, 80, 51042, 0, 3576921296, 0, 0,2013-09-26 05:50:13.908
rst, 196.29.167.181, 85.25.0.0, 80, 37532, 0, 1732695371, 0, 0,2013-09-26 05:50:13.961
rst, 196.29.167.163, 85.25.0.0, 80, 54468, 0, 3755366413, 0, 0,2013-09-26 05:50:13.961
rst, 41.78.110.181, 85.25.0.0, 80, 59676, 0, 1890862252, 0, 0,2013-09-26 05:50:13.976
rst, 196.29.166.177, 85.25.0.0, 80, 40463, 0, 1481099343, 0, 0,2013-09-26 05:50:13.985
rst, 196.1.198.31, 85.25.0.0, 80, 45337, 0, 3005472994, 0, 0,2013-09-26 05:50:13.987
rst, 41.202.160.189, 85.25.0.0, 80, 39690, 0, 3525709203, 0, 0,2013-09-26 05:50:14.045
rst, 197.254.212.11, 85.25.0.0, 80, 49119, 0, 3348858430, 0, 0,2013-09-26 05:50:14.046
rst, 197.254.240.170, 85.25.0.0, 80, 52056, 0, 313150753, 0, 0,2013-09-26 05:50:14.061
rst, 197.254.213.212, 85.25.0.0, 80, 49298, 0, 2611472597, 0, 0,2013-09-26 05:50:14.086
rst, 196.202.139.130, 85.25.0.0, 80, 42292, 0, 3752622849, 0, 0,2013-09-26 05:50:14.104
rst, 197.254.213.79, 85.25.0.0, 80, 60843, 0, 838933599, 0, 0,2013-09-26 05:50:14.124
rst, 196.29.160.146, 85.25.0.0, 80, 40161, 0, 1663350905, 0, 0,2013-09-26 05:50:14.183
synack, 41.67.53.137, 85.25.0.0, 80, 35713, 1949618574, 2315169159, 0, 0,2013-09-26 05:50:14.184
rst, 197.254.212.221, 85.25.0.0, 80, 33692, 0, 963844136, 0, 0,2013-09-26 05:50:14.204
synack, 197.254.254.84, 85.25.0.0, 80, 35299, 713628056, 3862419019, 0, 1,2013-09-26 05:50:14.205
