response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.37.5, 85.25.0.0, 23, 48844, 0, 3856642322, 0, 0,2013-09-25 22:01:23.946
rst, 197.254.213.122, 85.25.0.0, 23, 52669, 0, 1616860891, 0, 0,2013-09-25 22:01:23.959
rst, 196.29.185.33, 85.25.0.0, 23, 57671, 0, 1994495207, 0, 0,2013-09-25 22:01:23.965
rst, 197.254.246.31, 85.25.0.0, 23, 48742, 0, 3597090055, 0, 0,2013-09-25 22:01:23.988
rst, 196.29.185.225, 85.25.0.0, 23, 55642, 0, 3196916229, 0, 0,2013-09-25 22:01:23.995
rst, 197.254.212.151, 85.25.0.0, 23, 40557, 0, 414466776, 0, 0,2013-09-25 22:01:24.057
rst, 196.29.190.45, 85.25.0.0, 23, 50708, 2839253785, 2927588295, 0, 1,2013-09-25 22:01:24.146
synack, 41.202.166.145, 85.25.0.0, 23, 47482, 1154718432, 3228603046, 0, 0,2013-09-25 22:01:24.181
rst, 196.29.186.213, 85.25.0.0, 23, 43517, 0, 2196882783, 0, 0,2013-09-25 22:01:24.221
rst, 197.254.229.65, 85.25.0.0, 23, 40527, 0, 1200502495, 0, 0,2013-09-25 22:01:24.230
synack, 41.202.167.20, 85.25.0.0, 23, 41550, 4208102679, 1441329152, 0, 0,2013-09-25 22:01:24.296
rst, 196.29.187.206, 85.25.0.0, 23, 60023, 0, 627054167, 0, 0,2013-09-25 22:01:24.308
synack, 196.29.161.250, 85.25.0.0, 23, 38514, 4016660992, 1162414054, 0, 0,2013-09-25 22:01:24.329
synack, 197.254.243.226, 85.25.0.0, 23, 38824, 1767767368, 2772888236, 0, 1,2013-09-25 22:01:24.354
synack, 196.29.190.237, 85.25.0.0, 23, 46609, 1297468472, 1815696193, 0, 0,2013-09-25 22:01:24.356
synack, 196.29.190.81, 85.25.0.0, 23, 51732, 693186983, 2791566549, 0, 0,2013-09-25 22:01:24.383
rst, 196.29.185.147, 85.25.0.0, 23, 40393, 0, 1143773777, 0, 0,2013-09-25 22:01:24.410
rst, 196.29.167.81, 85.25.0.0, 23, 39506, 0, 2632433728, 0, 0,2013-09-25 22:01:24.484
rst, 197.254.243.148, 85.25.0.0, 23, 35211, 0, 308588975, 0, 0,2013-09-25 22:01:24.513
rst, 196.29.163.79, 85.25.0.0, 23, 46943, 1, 1262093514, 0, 0,2013-09-25 22:01:24.537
rst, 197.254.212.97, 85.25.0.0, 23, 58371, 0, 1738719804, 0, 0,2013-09-25 22:01:24.551
synack, 196.29.176.145, 85.25.0.0, 23, 42529, 354645533, 4156238549, 0, 0,2013-09-25 22:01:24.571
rst, 196.1.219.104, 85.25.0.0, 23, 43097, 0, 1989457818, 0, 0,2013-09-25 22:01:24.587
synack, 196.29.176.62, 85.25.0.0, 23, 53088, 1957844388, 3187788899, 0, 0,2013-09-25 22:01:24.588
rst, 196.29.190.81, 85.25.0.0, 23, 51732, 693186984, 2791566549, 0, 1,2013-09-25 22:01:24.597
synack, 196.29.166.19, 85.25.0.0, 23, 43828, 2141626288, 613934131, 0, 0,2013-09-25 22:01:24.598
rst, 196.29.179.5, 85.25.0.0, 23, 58019, 0, 3950370478, 0, 0,2013-09-25 22:01:24.665
rst, 197.254.213.233, 85.25.0.0, 23, 51545, 0, 1129827356, 0, 0,2013-09-25 22:01:24.680
rst, 196.29.167.26, 85.25.0.0, 23, 36232, 0, 3001237913, 0, 0,2013-09-25 22:01:24.693
rst, 197.254.213.151, 85.25.0.0, 23, 42388, 0, 1769890776, 0, 0,2013-09-25 22:01:24.706
rst, 196.29.177.56, 85.25.0.0, 23, 46738, 0, 2394034060, 0, 0,2013-09-25 22:01:24.711
rst, 197.254.212.145, 85.25.0.0, 23, 34502, 0, 795741508, 0, 0,2013-09-25 22:01:24.737
rst, 197.254.255.170, 85.25.0.0, 23, 52366, 0, 4111409765, 0, 0,2013-09-25 22:01:24.754
rst, 196.29.163.4, 85.25.0.0, 23, 54623, 1, 1595351257, 0, 0,2013-09-25 22:01:24.762
synack, 41.202.166.208, 85.25.0.0, 23, 47790, 4067005174, 347200130, 0, 0,2013-09-25 22:01:24.799
rst, 41.78.110.153, 85.25.0.0, 23, 49595, 0, 2024133489, 0, 0,2013-09-25 22:01:24.828
rst, 196.29.186.161, 85.25.0.0, 23, 56934, 0, 968854481, 0, 0,2013-09-25 22:01:24.865
rst, 41.202.160.207, 85.25.0.0, 23, 32778, 0, 992063485, 0, 0,2013-09-25 22:01:24.880
rst, 197.254.212.43, 85.25.0.0, 23, 51620, 0, 2795965897, 0, 0,2013-09-25 22:01:24.892
rst, 196.29.168.185, 85.25.0.0, 23, 42612, 0, 3924307540, 0, 0,2013-09-25 22:01:24.904
synack, 196.1.219.79, 85.25.0.0, 23, 60214, 2132118094, 2331706846, 0, 0,2013-09-25 22:01:24.907
rst, 196.29.167.21, 85.25.0.0, 23, 39343, 0, 452170428, 0, 0,2013-09-25 22:01:24.915
rst, 197.254.213.79, 85.25.0.0, 23, 60081, 0, 905098407, 0, 0,2013-09-25 22:01:25.013
synack, 196.29.191.146, 85.25.0.0, 23, 56920, 3579833036, 2998776621, 0, 0,2013-09-25 22:01:25.072
synack, 196.1.219.153, 85.25.0.0, 23, 54156, 3944247126, 3553007637, 0, 0,2013-09-25 22:01:25.082
rst, 41.202.163.27, 85.25.0.0, 23, 45661, 0, 2287442577, 0, 0,2013-09-25 22:01:25.179
rst, 196.29.187.85, 85.25.0.0, 23, 51635, 0, 3442367571, 0, 0,2013-09-25 22:01:25.206
synack, 197.254.251.54, 85.25.0.0, 23, 40061, 3495703142, 139265017, 0, 0,2013-09-25 22:01:25.248
rst, 196.29.191.146, 85.25.0.0, 23, 56920, 3579833037, 2998776621, 0, 1,2013-09-25 22:01:25.275
rst, 196.29.185.209, 85.25.0.0, 23, 45801, 0, 343011550, 0, 0,2013-09-25 22:01:25.351
rst, 196.29.186.69, 85.25.0.0, 23, 49784, 0, 2656128085, 0, 0,2013-09-25 22:01:25.352
rst, 197.254.213.146, 85.25.0.0, 23, 47111, 0, 2567159523, 0, 0,2013-09-25 22:01:25.353
synack, 196.29.160.89, 85.25.0.0, 23, 42453, 3991430100, 1707029475, 0, 0,2013-09-25 22:01:25.374
rst, 41.202.167.0, 85.25.0.0, 23, 48234, 0, 1637116947, 0, 0,2013-09-25 22:01:25.505
synack, 197.254.237.187, 85.25.0.0, 23, 52843, 2636233504, 4066803063, 0, 0,2013-09-25 22:01:25.516
rst, 197.254.212.134, 85.25.0.0, 23, 42169, 0, 1303639100, 0, 0,2013-09-25 22:01:25.609
synack, 196.29.166.21, 85.25.0.0, 23, 50490, 2157239136, 976682116, 0, 0,2013-09-25 22:01:25.615
synack, 197.254.244.148, 85.25.0.0, 23, 43007, 1415528904, 3728887029, 0, 0,2013-09-25 22:01:25.638
synack, 196.29.176.234, 85.25.0.0, 23, 43607, 3498219644, 506941961, 0, 1,2013-09-25 22:01:25.672
synack, 196.1.198.186, 85.25.0.0, 23, 46943, 2910366399, 2851237706, 0, 0,2013-09-25 22:01:25.710
rst, 196.29.163.64, 85.25.0.0, 23, 50152, 1, 2061916134, 0, 0,2013-09-25 22:01:25.722
rst, 196.29.163.116, 85.25.0.0, 23, 58856, 1, 1493504157, 0, 0,2013-09-25 22:01:25.750
rst, 197.254.212.15, 85.25.0.0, 23, 53087, 0, 1036746056, 0, 0,2013-09-25 22:01:25.771
rst, 197.254.213.52, 85.25.0.0, 23, 39136, 0, 3921130513, 0, 0,2013-09-25 22:01:25.906
rst, 196.29.176.190, 85.25.0.0, 23, 35851, 0, 2044324947, 0, 0,2013-09-25 22:01:25.996
synack, 197.254.244.244, 85.25.0.0, 23, 57382, 3833636655, 3395510963, 0, 0,2013-09-25 22:01:26.063
rst, 196.29.163.93, 85.25.0.0, 23, 46757, 1, 3443107605, 0, 0,2013-09-25 22:01:26.097
rst, 196.29.163.255, 85.25.0.0, 23, 44957, 1, 1700654193, 0, 0,2013-09-25 22:01:26.127
rst, 41.202.160.123, 85.25.0.0, 23, 42772, 0, 3344888526, 0, 0,2013-09-25 22:01:26.147
synack, 196.29.169.233, 85.25.0.0, 23, 56757, 632038121, 4026693700, 0, 0,2013-09-25 22:01:26.183
rst, 197.254.212.106, 85.25.0.0, 23, 41112, 0, 2997211570, 0, 0,2013-09-25 22:01:26.216
rst, 41.202.160.99, 85.25.0.0, 23, 35347, 0, 1164164585, 0, 0,2013-09-25 22:01:26.233
synack, 196.1.198.86, 85.25.0.0, 23, 44950, 506606347, 3471971803, 0, 0,2013-09-25 22:01:26.270
rst, 197.254.213.141, 85.25.0.0, 23, 36434, 0, 1498284356, 0, 0,2013-09-25 22:01:26.300
rst, 41.202.160.181, 85.25.0.0, 23, 56913, 0, 666678668, 0, 0,2013-09-25 22:01:26.301
rst, 197.254.213.95, 85.25.0.0, 23, 36008, 0, 499256786, 0, 0,2013-09-25 22:01:26.310
synack, 41.202.168.27, 85.25.0.0, 23, 57900, 4165336330, 2124791964, 0, 0,2013-09-25 22:01:26.316
rst, 197.254.254.136, 85.25.0.0, 23, 37317, 0, 390389200, 0, 0,2013-09-25 22:01:26.363
rst, 197.254.250.63, 85.25.0.0, 23, 34381, 0, 2333526269, 0, 0,2013-09-25 22:01:26.408
rst, 196.29.168.187, 85.25.0.0, 23, 37291, 0, 682570543, 0, 0,2013-09-25 22:01:26.422
rst, 197.254.212.200, 85.25.0.0, 23, 36546, 0, 3395224958, 0, 0,2013-09-25 22:01:26.453
rst, 197.254.239.20, 85.25.0.0, 23, 47728, 0, 3732719723, 0, 0,2013-09-25 22:01:26.462
synack, 196.29.185.10, 85.25.0.0, 23, 39381, 3170531467, 959010167, 0, 0,2013-09-25 22:01:26.485
rst, 197.254.237.120, 85.25.0.0, 23, 34289, 0, 1714033898, 0, 0,2013-09-25 22:01:26.506
synack, 196.29.190.209, 85.25.0.0, 23, 51856, 4267765555, 572720765, 0, 0,2013-09-25 22:01:26.509
synack, 41.202.168.87, 85.25.0.0, 23, 35084, 1071311273, 2329586476, 0, 0,2013-09-25 22:01:26.546
synack, 197.254.244.67, 85.25.0.0, 23, 40043, 1598012812, 3612749661, 0, 1,2013-09-25 22:01:26.587
synack, 196.29.176.62, 85.25.0.0, 23, 53088, 1957844388, 3187788899, 0, 1,2013-09-25 22:01:26.587
rst, 197.254.247.92, 85.25.0.0, 23, 54426, 0, 177778987, 0, 0,2013-09-25 22:01:26.617
rst, 196.29.178.104, 85.25.0.0, 23, 46004, 0, 3792277588, 0, 0,2013-09-25 22:01:26.618
rst, 197.254.213.120, 85.25.0.0, 23, 44797, 0, 1138397039, 0, 0,2013-09-25 22:01:26.649
synack, 41.202.168.18, 85.25.0.0, 23, 47946, 340168210, 2118247977, 0, 0,2013-09-25 22:01:26.653
rst, 196.29.178.32, 85.25.0.0, 23, 40705, 0, 2285164783, 0, 0,2013-09-25 22:01:26.697
rst, 197.254.255.147, 85.25.0.0, 23, 52071, 0, 944812138, 0, 0,2013-09-25 22:01:26.722
rst, 196.29.190.209, 85.25.0.0, 23, 51856, 4267765556, 572720765, 0, 1,2013-09-25 22:01:26.726
rst, 196.1.198.212, 85.25.0.0, 23, 47508, 0, 1723062414, 0, 0,2013-09-25 22:01:26.792
rst, 41.202.160.67, 85.25.0.0, 23, 34660, 0, 1905029944, 0, 0,2013-09-25 22:01:26.837
rst, 196.29.176.199, 85.25.0.0, 23, 35821, 0, 365380749, 0, 0,2013-09-25 22:01:26.838
synack, 41.202.163.33, 85.25.0.0, 23, 53456, 3136954969, 2373017527, 0, 0,2013-09-25 22:01:26.856
synack, 41.202.166.44, 85.25.0.0, 23, 56595, 766332337, 2747774210, 0, 0,2013-09-25 22:01:26.983
synack, 41.202.166.89, 85.25.0.0, 23, 57511, 3422031744, 2098055086, 0, 0,2013-09-25 22:01:27.120
rst, 197.254.212.173, 85.25.0.0, 23, 36542, 0, 26474648, 0, 0,2013-09-25 22:01:27.124
rst, 197.254.213.124, 85.25.0.0, 23, 56159, 0, 1225256956, 0, 0,2013-09-25 22:01:27.310
synack, 196.1.198.94, 85.25.0.0, 23, 37481, 133299692, 3783401178, 0, 0,2013-09-25 22:01:27.327
synack, 196.29.190.237, 85.25.0.0, 23, 46609, 1297468472, 1815696193, 0, 1,2013-09-25 22:01:27.356
synack, 41.202.166.127, 85.25.0.0, 23, 38001, 3583911434, 202388687, 0, 0,2013-09-25 22:01:27.522
rst, 41.202.161.7, 85.25.0.0, 23, 55354, 0, 401387909, 0, 0,2013-09-25 22:01:27.526
synack, 196.1.198.26, 85.25.0.0, 23, 56733, 3839485849, 3427183706, 0, 0,2013-09-25 22:01:27.529
rst, 196.29.163.14, 85.25.0.0, 23, 51662, 1, 3848558358, 0, 0,2013-09-25 22:01:27.611
rst, 41.78.111.1, 85.25.0.0, 23, 37976, 0, 3557359514, 0, 0,2013-09-25 22:01:27.639
synack, 41.202.166.101, 85.25.0.0, 23, 56858, 3320405653, 991298432, 0, 0,2013-09-25 22:01:27.656
synack, 41.202.166.174, 85.25.0.0, 23, 48534, 459242700, 786594340, 0, 0,2013-09-25 22:01:27.671
rst, 196.29.163.243, 85.25.0.0, 23, 56632, 1, 818806844, 0, 0,2013-09-25 22:01:27.722
rst, 197.254.213.200, 85.25.0.0, 23, 47778, 0, 3071617922, 0, 0,2013-09-25 22:01:27.738
rst, 197.254.212.245, 85.25.0.0, 23, 36987, 0, 380148621, 0, 0,2013-09-25 22:01:27.738
rst, 197.254.213.77, 85.25.0.0, 23, 41982, 0, 3327819975, 0, 0,2013-09-25 22:01:27.752
rst, 41.67.53.130, 85.25.0.0, 23, 59294, 0, 3623818605, 0, 0,2013-09-25 22:01:27.853
synack, 196.29.168.90, 85.25.0.0, 23, 59693, 673740867, 3565176614, 0, 0,2013-09-25 22:01:27.998
rst, 197.254.251.122, 85.25.0.0, 23, 51699, 0, 1641276825, 0, 0,2013-09-25 22:01:28.008
synack, 41.202.168.38, 85.25.0.0, 23, 39141, 2343325085, 3932721504, 0, 0,2013-09-25 22:01:28.106
rst, 41.202.160.11, 85.25.0.0, 23, 41882, 0, 2772979499, 0, 0,2013-09-25 22:01:28.108
rst, 196.29.163.59, 85.25.0.0, 23, 53398, 1, 2006794054, 0, 0,2013-09-25 22:01:28.194
rst, 41.202.161.137, 85.25.0.0, 23, 54065, 0, 960201484, 0, 0,2013-09-25 22:01:28.234
rst, 197.254.252.82, 85.25.0.0, 23, 33615, 0, 3921830071, 0, 0,2013-09-25 22:01:28.243
rst, 197.254.212.223, 85.25.0.0, 23, 38719, 0, 616232981, 0, 0,2013-09-25 22:01:28.253
rst, 196.29.185.62, 85.25.0.0, 23, 42721, 0, 1859480796, 0, 0,2013-09-25 22:01:28.273
rst, 197.254.213.118, 85.25.0.0, 23, 41441, 0, 3009032362, 0, 0,2013-09-25 22:01:28.296
rst, 196.29.176.102, 85.25.0.0, 23, 50895, 0, 947229719, 0, 0,2013-09-25 22:01:28.329
rst, 197.254.239.52, 85.25.0.0, 23, 49989, 0, 1293024002, 0, 0,2013-09-25 22:01:28.355
rst, 197.254.213.226, 85.25.0.0, 23, 57725, 0, 732802244, 0, 0,2013-09-25 22:01:28.427
rst, 197.254.255.232, 85.25.0.0, 23, 51143, 0, 2681201681, 0, 0,2013-09-25 22:01:28.437
rst, 197.254.213.231, 85.25.0.0, 23, 41254, 0, 2971611611, 0, 0,2013-09-25 22:01:28.440
rst, 41.202.161.81, 85.25.0.0, 23, 49817, 0, 753542576, 0, 0,2013-09-25 22:01:28.440
rst, 196.29.164.80, 85.25.0.0, 23, 38917, 0, 1239504176, 0, 0,2013-09-25 22:01:28.469
rst, 197.254.239.25, 85.25.0.0, 23, 39240, 0, 4240853019, 0, 0,2013-09-25 22:01:28.473
rst, 196.29.168.197, 85.25.0.0, 23, 39454, 0, 3812279189, 0, 0,2013-09-25 22:01:28.512
rst, 196.29.167.39, 85.25.0.0, 23, 43402, 0, 2948109561, 0, 0,2013-09-25 22:01:28.586
synack, 196.29.191.8, 85.25.0.0, 23, 47113, 644464878, 1241425218, 0, 0,2013-09-25 22:01:28.629
rst, 41.78.108.29, 85.25.0.0, 23, 38556, 0, 3743277281, 0, 0,2013-09-25 22:01:28.650
rst, 197.254.212.137, 85.25.0.0, 23, 54245, 0, 2657403597, 0, 0,2013-09-25 22:01:28.679
rst, 196.29.168.113, 85.25.0.0, 23, 56259, 0, 3744690270, 0, 0,2013-09-25 22:01:28.715
rst, 197.254.213.60, 85.25.0.0, 23, 38791, 0, 3342390172, 0, 0,2013-09-25 22:01:28.738
rst, 196.29.167.175, 85.25.0.0, 23, 46754, 0, 957865371, 0, 0,2013-09-25 22:01:28.759
rst, 197.254.253.253, 85.25.0.0, 23, 48384, 0, 3293510571, 0, 0,2013-09-25 22:01:28.783
rst, 196.29.191.8, 85.25.0.0, 23, 47113, 644464879, 1241425218, 0, 1,2013-09-25 22:01:28.847
rst, 41.202.161.77, 85.25.0.0, 23, 60435, 0, 1318147727, 0, 0,2013-09-25 22:01:28.893
rst, 41.202.167.99, 85.25.0.0, 23, 45959, 0, 1686383686, 0, 0,2013-09-25 22:01:28.950
synack, 196.1.198.42, 85.25.0.0, 23, 58439, 2327177901, 1275445580, 0, 0,2013-09-25 22:01:29.009
synack, 196.29.168.77, 85.25.0.0, 23, 56190, 3671395670, 783437687, 0, 0,2013-09-25 22:01:29.023
rst, 196.29.178.105, 85.25.0.0, 23, 44222, 0, 736377092, 0, 0,2013-09-25 22:01:29.059
synack, 197.254.241.145, 85.25.0.0, 23, 59589, 643987273, 636283449, 0, 0,2013-09-25 22:01:29.098
rst, 196.29.161.11, 85.25.0.0, 23, 41615, 0, 1683228951, 0, 0,2013-09-25 22:01:29.100
rst, 197.254.254.75, 85.25.0.0, 23, 42960, 0, 2118342335, 0, 0,2013-09-25 22:01:29.121
rst, 196.29.185.177, 85.25.0.0, 23, 43333, 0, 1297404689, 0, 0,2013-09-25 22:01:29.276
rst, 196.29.184.1, 85.25.0.0, 23, 41202, 0, 2435629659, 0, 0,2013-09-25 22:01:29.283
rst, 197.254.212.125, 85.25.0.0, 23, 47821, 0, 3593669375, 0, 0,2013-09-25 22:01:29.335
rst, 197.254.212.120, 85.25.0.0, 23, 40830, 0, 2170773559, 0, 0,2013-09-25 22:01:29.345
synack, 196.29.167.58, 85.25.0.0, 23, 51582, 4032671829, 2761467035, 0, 0,2013-09-25 22:01:29.360
rst, 196.29.178.25, 85.25.0.0, 23, 46228, 0, 883370423, 0, 0,2013-09-25 22:01:29.371
synack, 41.202.168.21, 85.25.0.0, 23, 49177, 1387430869, 2214066746, 0, 0,2013-09-25 22:01:29.398
rst, 196.29.163.124, 85.25.0.0, 23, 35021, 1, 1733334470, 0, 0,2013-09-25 22:01:29.439
synack, 196.29.178.16, 85.25.0.0, 23, 37583, 355349533, 1589169695, 0, 0,2013-09-25 22:01:29.476
synack, 196.29.185.10, 85.25.0.0, 23, 39381, 3170531467, 959010167, 0, 1,2013-09-25 22:01:29.480
synack, 41.202.168.64, 85.25.0.0, 23, 42291, 3494951682, 2172260405, 0, 0,2013-09-25 22:01:29.489
synack, 41.202.166.95, 85.25.0.0, 23, 45234, 3217706930, 675239173, 0, 0,2013-09-25 22:01:29.490
rst, 197.254.212.157, 85.25.0.0, 23, 57530, 0, 2178480521, 0, 0,2013-09-25 22:01:29.499
rst, 196.29.176.226, 85.25.0.0, 23, 55834, 0, 1897779679, 0, 0,2013-09-25 22:01:29.506
rst, 196.29.170.125, 85.25.0.0, 23, 32874, 0, 2323075855, 0, 0,2013-09-25 22:01:29.525
synack, 41.202.168.39, 85.25.0.0, 23, 52166, 3420544369, 239948560, 0, 0,2013-09-25 22:01:29.534
rst, 196.29.163.57, 85.25.0.0, 23, 46322, 1, 3311912955, 0, 0,2013-09-25 22:01:29.585
rst, 196.29.163.2, 85.25.0.0, 23, 47475, 1, 377988809, 0, 0,2013-09-25 22:01:29.592
rst, 196.29.185.99, 85.25.0.0, 23, 50940, 0, 3509803126, 0, 0,2013-09-25 22:01:29.599
rst, 197.254.213.171, 85.25.0.0, 23, 41338, 0, 2367403866, 0, 0,2013-09-25 22:01:29.607
rst, 41.202.160.223, 85.25.0.0, 23, 39556, 0, 2760084880, 0, 0,2013-09-25 22:01:29.660
synack, 196.29.177.41, 85.25.0.0, 23, 32790, 355413533, 2527914032, 0, 0,2013-09-25 22:01:29.735
synack, 196.29.178.4, 85.25.0.0, 23, 55194, 2691284761, 3943357463, 0, 1,2013-09-25 22:01:29.741
synack, 196.29.161.242, 85.25.0.0, 23, 43510, 355477533, 1636856423, 0, 0,2013-09-25 22:01:29.806
rst, 196.29.161.240, 85.25.0.0, 23, 57011, 0, 494505189, 0, 0,2013-09-25 22:01:29.840
rst, 197.254.213.228, 85.25.0.0, 23, 47943, 0, 277225148, 0, 0,2013-09-25 22:01:29.886
rst, 197.254.213.159, 85.25.0.0, 23, 51667, 0, 3253389411, 0, 0,2013-09-25 22:01:29.893
rst, 197.254.213.219, 85.25.0.0, 23, 49846, 0, 303432488, 0, 0,2013-09-25 22:01:29.903
rst, 197.254.246.86, 85.25.0.0, 23, 58819, 0, 1281830581, 0, 0,2013-09-25 22:01:29.913
rst, 196.29.186.39, 85.25.0.0, 23, 34042, 0, 4161990416, 0, 0,2013-09-25 22:01:29.933
rst, 196.29.163.33, 85.25.0.0, 23, 37775, 1, 3069946302, 0, 0,2013-09-25 22:01:29.943
rst, 197.254.213.248, 85.25.0.0, 23, 39261, 0, 3321731458, 0, 0,2013-09-25 22:01:29.953
rst, 197.254.213.158, 85.25.0.0, 23, 48112, 0, 2268936860, 0, 0,2013-09-25 22:01:29.960
synack, 41.202.166.169, 85.25.0.0, 23, 56647, 1806334495, 3077674344, 0, 0,2013-09-25 22:01:30.046
rst, 197.254.212.52, 85.25.0.0, 23, 45502, 0, 2966760701, 0, 0,2013-09-25 22:01:30.090
rst, 197.254.192.4, 85.25.0.0, 23, 47192, 0, 3968795251, 0, 0,2013-09-25 22:01:30.098
synack, 41.67.48.1, 85.25.0.0, 23, 35758, 995762204, 927224071, 0, 0,2013-09-25 22:01:30.136
rst, 197.254.252.181, 85.25.0.0, 23, 41658, 0, 1829031571, 0, 0,2013-09-25 22:01:30.179
rst, 41.202.161.59, 85.25.0.0, 23, 38588, 0, 3933821330, 0, 0,2013-09-25 22:01:30.374
synack, 41.202.166.112, 85.25.0.0, 23, 59872, 2726220410, 1990079268, 0, 0,2013-09-25 22:01:30.377
synack, 41.67.59.1, 85.25.0.0, 23, 55183, 2706794103, 1374107783, 0, 0,2013-09-25 22:01:30.384
rst, 41.202.166.0, 85.25.0.0, 23, 43738, 0, 651085952, 0, 0,2013-09-25 22:01:30.414
rst, 197.254.252.42, 85.25.0.0, 23, 35543, 0, 2502968707, 0, 0,2013-09-25 22:01:30.501
rst, 197.254.212.138, 85.25.0.0, 23, 50572, 0, 3250644575, 0, 0,2013-09-25 22:01:30.643
rst, 196.29.168.195, 85.25.0.0, 23, 44157, 0, 445262863, 0, 0,2013-09-25 22:01:30.667
synack, 196.1.198.33, 85.25.0.0, 23, 60922, 744374002, 1847461401, 0, 0,2013-09-25 22:01:30.741
rst, 197.254.213.161, 85.25.0.0, 23, 60021, 0, 3962285972, 0, 0,2013-09-25 22:01:30.924
rst, 197.254.212.186, 85.25.0.0, 23, 45769, 0, 397141431, 0, 0,2013-09-25 22:01:30.980
rst, 196.29.167.91, 85.25.0.0, 23, 38409, 0, 2831355637, 0, 0,2013-09-25 22:01:31.090
synack, 196.29.189.201, 85.25.0.0, 23, 41558, 3881491554, 23893254, 0, 0,2013-09-25 22:01:31.103
rst, 196.29.174.184, 85.25.0.0, 23, 48396, 0, 2348578266, 0, 0,2013-09-25 22:01:31.135
rst, 41.78.110.177, 85.25.0.0, 23, 57345, 0, 2450528385, 0, 0,2013-09-25 22:01:31.191
synack, 41.202.166.204, 85.25.0.0, 23, 49236, 267973451, 1985093125, 0, 0,2013-09-25 22:01:31.207
rst, 196.29.189.201, 85.25.0.0, 23, 41558, 3881491555, 23893254, 0, 1,2013-09-25 22:01:31.307
synack, 196.29.169.30, 85.25.0.0, 23, 32923, 191137526, 3849482037, 0, 0,2013-09-25 22:01:31.311
synack, 196.29.176.105, 85.25.0.0, 23, 41239, 355797533, 385621277, 0, 0,2013-09-25 22:01:31.457
synack, 196.29.187.214, 85.25.0.0, 23, 53246, 1715192792, 3097332738, 0, 0,2013-09-25 22:01:31.515
rst, 197.254.253.92, 85.25.0.0, 23, 44940, 0, 1267177872, 0, 0,2013-09-25 22:01:31.522
rst, 197.254.251.39, 85.25.0.0, 23, 57958, 0, 2602574280, 0, 0,2013-09-25 22:01:31.534
rst, 196.29.163.35, 85.25.0.0, 23, 44033, 1, 1115772988, 0, 0,2013-09-25 22:01:31.546
synack, 196.29.177.99, 85.25.0.0, 23, 35466, 1286528741, 1111530444, 0, 0,2013-09-25 22:01:31.602
rst, 197.254.212.108, 85.25.0.0, 23, 39623, 0, 894082566, 0, 0,2013-09-25 22:01:31.606
rst, 197.254.253.219, 85.25.0.0, 23, 52282, 0, 1600954496, 0, 0,2013-09-25 22:01:31.613
rst, 41.67.35.12, 85.25.0.0, 23, 37918, 0, 1160864071, 0, 0,2013-09-25 22:01:31.636
rst, 197.254.255.186, 85.25.0.0, 23, 54387, 0, 3466569481, 0, 0,2013-09-25 22:01:31.674
rst, 41.67.53.154, 85.25.0.0, 23, 42327, 0, 1314894214, 0, 0,2013-09-25 22:01:31.695
rst, 196.1.219.152, 85.25.0.0, 23, 54665, 0, 3612815963, 0, 0,2013-09-25 22:01:31.749
synack, 196.202.139.146, 85.25.0.0, 23, 33704, 4154788260, 2997416095, 0, 0,2013-09-25 22:01:31.752
synack, 196.29.191.67, 85.25.0.0, 23, 57419, 588254121, 114177041, 0, 0,2013-09-25 22:01:31.767
synack, 196.29.176.193, 85.25.0.0, 23, 52943, 355861533, 3514956310, 0, 0,2013-09-25 22:01:31.778
synack, 196.29.191.53, 85.25.0.0, 23, 47326, 4249537199, 3772479562, 0, 0,2013-09-25 22:01:31.780
rst, 196.29.163.92, 85.25.0.0, 23, 35936, 1, 301303213, 0, 0,2013-09-25 22:01:31.802
rst, 41.202.160.169, 85.25.0.0, 23, 53070, 0, 207250086, 0, 0,2013-09-25 22:01:31.817
rst, 197.254.250.210, 85.25.0.0, 23, 49845, 0, 2394435244, 0, 0,2013-09-25 22:01:31.856
rst, 197.254.213.84, 85.25.0.0, 23, 35389, 0, 2087435644, 0, 0,2013-09-25 22:01:31.942
rst, 197.254.251.188, 85.25.0.0, 23, 44032, 0, 1136368963, 0, 0,2013-09-25 22:01:31.955
rst, 196.29.176.57, 85.25.0.0, 23, 48815, 0, 2909573301, 0, 0,2013-09-25 22:01:31.964
rst, 196.29.191.67, 85.25.0.0, 23, 57419, 588254122, 114177041, 0, 1,2013-09-25 22:01:31.989
rst, 196.29.191.53, 85.25.0.0, 23, 47326, 4249537200, 3772479562, 0, 1,2013-09-25 22:01:32.002
rst, 196.29.168.225, 85.25.0.0, 23, 33643, 0, 838062157, 0, 0,2013-09-25 22:01:32.024
rst, 196.29.186.35, 85.25.0.0, 23, 37353, 0, 2640003062, 0, 0,2013-09-25 22:01:32.059
rst, 196.29.166.234, 85.25.0.0, 23, 59375, 0, 1626674026, 0, 0,2013-09-25 22:01:32.086
rst, 197.254.242.188, 85.25.0.0, 23, 48555, 0, 3450925661, 0, 0,2013-09-25 22:01:32.100
rst, 197.254.255.162, 85.25.0.0, 23, 43160, 0, 130572891, 0, 0,2013-09-25 22:01:32.147
rst, 197.254.212.207, 85.25.0.0, 23, 40457, 0, 199571360, 0, 0,2013-09-25 22:01:32.172
