response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.210, 85.25.0.0, 80, 35725, 2312355743, 1764826414, 0, 0,2013-09-26 08:35:03.602
synack, 41.202.168.65, 85.25.0.0, 80, 43774, 2508471019, 664875892, 0, 0,2013-09-26 08:35:03.606
synack, 41.202.166.76, 85.25.0.0, 80, 35085, 3381621818, 6504353, 0, 0,2013-09-26 08:35:03.612
rst, 196.29.176.126, 85.25.0.0, 80, 34979, 0, 3000092127, 0, 0,2013-09-26 08:35:03.643
rst, 196.29.186.227, 85.25.0.0, 80, 45575, 0, 1514981846, 0, 0,2013-09-26 08:35:03.695
rst, 197.254.213.76, 85.25.0.0, 80, 53553, 0, 836810734, 0, 0,2013-09-26 08:35:03.723
synack, 41.202.172.113, 85.25.0.0, 80, 54529, 2667579513, 1008373527, 0, 0,2013-09-26 08:35:03.733
rst, 197.254.253.111, 85.25.0.0, 80, 35352, 0, 2495681271, 0, 0,2013-09-26 08:35:03.831
rst, 196.29.175.198, 85.25.0.0, 80, 57835, 0, 3884145498, 0, 0,2013-09-26 08:35:03.874
rst, 196.29.167.195, 85.25.0.0, 80, 40420, 0, 3259794833, 0, 0,2013-09-26 08:35:03.875
rst, 196.1.198.53, 85.25.0.0, 80, 51889, 0, 3111208720, 0, 0,2013-09-26 08:35:03.926
synack, 197.254.243.121, 85.25.0.0, 80, 41801, 1723662441, 4004437718, 0, 0,2013-09-26 08:35:03.939
rst, 197.254.213.193, 85.25.0.0, 80, 59839, 0, 854253698, 0, 0,2013-09-26 08:35:04.004
rst, 41.202.161.9, 85.25.0.0, 80, 52867, 0, 4056413669, 0, 0,2013-09-26 08:35:04.016
rst, 41.202.167.0, 85.25.0.0, 80, 56488, 0, 2120151461, 0, 0,2013-09-26 08:35:04.022
rst, 196.29.163.15, 85.25.0.0, 80, 45641, 1, 3692376572, 0, 0,2013-09-26 08:35:04.026
synack, 196.29.169.81, 85.25.0.0, 80, 58497, 1765841054, 2602227717, 0, 0,2013-09-26 08:35:04.141
rst, 196.29.163.114, 85.25.0.0, 80, 44812, 1, 1205247777, 0, 0,2013-09-26 08:35:04.160
synack, 41.202.161.138, 85.25.0.0, 80, 36961, 3020691145, 3404649935, 0, 0,2013-09-26 08:35:04.189
rst, 196.29.185.225, 85.25.0.0, 80, 36406, 0, 47729487, 0, 0,2013-09-26 08:35:04.189
rst, 196.29.168.23, 85.25.0.0, 80, 58917, 0, 1206573429, 0, 0,2013-09-26 08:35:04.215
synack, 197.254.247.215, 85.25.0.0, 80, 44129, 3845943642, 1767215296, 0, 0,2013-09-26 08:35:04.220
rst, 196.29.168.31, 85.25.0.0, 80, 36898, 0, 2295042466, 0, 0,2013-09-26 08:35:04.221
synack, 41.67.53.153, 85.25.0.0, 80, 53192, 1600028580, 98946067, 0, 0,2013-09-26 08:35:04.275
rst, 197.254.213.205, 85.25.0.0, 80, 48347, 0, 3595287180, 0, 0,2013-09-26 08:35:04.310
rst, 41.67.21.104, 85.25.0.0, 80, 48509, 0, 3865942951, 0, 0,2013-09-26 08:35:04.354
synack, 41.202.168.49, 85.25.0.0, 80, 42223, 3790524172, 3562033996, 0, 0,2013-09-26 08:35:04.357
rst, 197.254.253.75, 85.25.0.0, 80, 48114, 0, 2875420637, 0, 0,2013-09-26 08:35:04.389
rst, 197.254.253.99, 85.25.0.0, 80, 51635, 0, 623431919, 0, 0,2013-09-26 08:35:04.456
rst, 197.254.212.102, 85.25.0.0, 80, 47552, 0, 1374060604, 0, 0,2013-09-26 08:35:04.475
synack, 41.202.160.106, 85.25.0.0, 80, 55812, 1824187659, 2062909318, 0, 0,2013-09-26 08:35:04.497
rst, 41.67.21.127, 85.25.0.0, 80, 44582, 0, 2306338339, 0, 0,2013-09-26 08:35:04.539
rst, 41.202.163.13, 85.25.0.0, 80, 38051, 0, 1693466656, 0, 0,2013-09-26 08:35:04.560
rst, 41.67.21.28, 85.25.0.0, 80, 59522, 0, 312019854, 0, 0,2013-09-26 08:35:04.579
synack, 41.67.20.185, 85.25.0.0, 80, 40114, 699500719, 2873932490, 0, 0,2013-09-26 08:35:04.579
rst, 196.29.161.56, 85.25.0.0, 80, 39003, 0, 1058518397, 0, 0,2013-09-26 08:35:04.626
rst, 196.29.161.106, 85.25.0.0, 80, 34531, 0, 2107341363, 0, 0,2013-09-26 08:35:04.673
rst, 196.29.176.58, 85.25.0.0, 80, 46579, 0, 4024996256, 0, 0,2013-09-26 08:35:04.696
rst, 41.202.160.2, 85.25.0.0, 80, 34841, 0, 1641868200, 0, 0,2013-09-26 08:35:04.717
synack, 41.202.166.179, 85.25.0.0, 80, 46871, 1212127524, 2274434860, 0, 0,2013-09-26 08:35:04.746
rst, 41.67.20.78, 85.25.0.0, 80, 53681, 0, 3878169509, 0, 0,2013-09-26 08:35:04.816
synack, 41.202.168.95, 85.25.0.0, 80, 54650, 19646092, 4252057296, 0, 0,2013-09-26 08:35:04.839
synack, 196.1.198.22, 85.25.0.0, 80, 57805, 1791192777, 105755176, 0, 0,2013-09-26 08:35:04.916
rst, 196.1.198.50, 85.25.0.0, 80, 42596, 0, 733366153, 0, 0,2013-09-26 08:35:04.920
synack, 41.67.21.68, 85.25.0.0, 80, 40311, 441712491, 78409693, 0, 0,2013-09-26 08:35:05.011
rst, 196.29.160.6, 85.25.0.0, 80, 34379, 0, 4154738866, 0, 0,2013-09-26 08:35:05.108
synack, 41.202.168.62, 85.25.0.0, 80, 32953, 1084859432, 757581142, 0, 0,2013-09-26 08:35:05.129
rst, 197.254.213.172, 85.25.0.0, 80, 37177, 0, 1812014090, 0, 0,2013-09-26 08:35:05.194
synack, 197.254.243.170, 85.25.0.0, 80, 47463, 1708707307, 1953722205, 0, 0,2013-09-26 08:35:05.201
rst, 196.29.176.95, 85.25.0.0, 80, 50608, 0, 1203382718, 0, 0,2013-09-26 08:35:05.207
rst, 197.254.212.134, 85.25.0.0, 80, 50634, 0, 2049894010, 0, 0,2013-09-26 08:35:05.211
rst, 196.29.163.11, 85.25.0.0, 80, 41946, 1, 2678944163, 0, 0,2013-09-26 08:35:05.293
rst, 197.254.213.134, 85.25.0.0, 80, 38558, 0, 3641139628, 0, 0,2013-09-26 08:35:05.354
rst, 197.254.243.114, 85.25.0.0, 80, 42282, 0, 1081675963, 0, 0,2013-09-26 08:35:05.378
rst, 196.29.168.115, 85.25.0.0, 80, 59776, 0, 145643029, 0, 0,2013-09-26 08:35:05.395
synack, 41.202.166.38, 85.25.0.0, 80, 41222, 1901292634, 2136383606, 0, 0,2013-09-26 08:35:05.418
rst, 196.29.186.151, 85.25.0.0, 80, 50575, 0, 3216326856, 0, 0,2013-09-26 08:35:05.609
rst, 197.254.213.129, 85.25.0.0, 80, 55019, 0, 171061495, 0, 0,2013-09-26 08:35:05.612
rst, 196.29.163.77, 85.25.0.0, 80, 34632, 1, 3508367280, 0, 0,2013-09-26 08:35:05.674
rst, 196.29.185.169, 85.25.0.0, 80, 35826, 0, 3238571653, 0, 0,2013-09-26 08:35:05.682
rst, 196.29.176.165, 85.25.0.0, 80, 56393, 0, 3133192035, 0, 0,2013-09-26 08:35:05.687
rst, 196.29.178.103, 85.25.0.0, 80, 41803, 0, 1634209427, 0, 0,2013-09-26 08:35:05.738
synack, 196.29.161.158, 85.25.0.0, 80, 42082, 352700117, 2682157782, 0, 0,2013-09-26 08:35:05.765
synack, 41.202.172.62, 85.25.0.0, 80, 53760, 3132632896, 1469637425, 0, 0,2013-09-26 08:35:05.807
rst, 196.29.167.189, 85.25.0.0, 80, 35275, 0, 272957034, 0, 0,2013-09-26 08:35:05.821
rst, 196.29.186.138, 85.25.0.0, 80, 54774, 0, 2961222525, 0, 0,2013-09-26 08:35:05.881
rst, 196.29.186.99, 85.25.0.0, 80, 41823, 0, 3739417509, 0, 0,2013-09-26 08:35:05.932
rst, 196.29.175.137, 85.25.0.0, 80, 42975, 0, 577402009, 0, 0,2013-09-26 08:35:05.936
rst, 196.202.139.97, 85.25.0.0, 80, 48430, 0, 3441416992, 0, 0,2013-09-26 08:35:05.947
rst, 41.202.161.33, 85.25.0.0, 80, 40059, 0, 583402211, 0, 0,2013-09-26 08:35:06.004
rst, 197.254.213.23, 85.25.0.0, 80, 60833, 0, 1030995462, 0, 0,2013-09-26 08:35:06.005
rst, 196.29.167.118, 85.25.0.0, 80, 42159, 0, 3493530383, 0, 0,2013-09-26 08:35:06.015
synack, 41.67.53.14, 85.25.0.0, 80, 45187, 2002327080, 10462471, 0, 0,2013-09-26 08:35:06.084
rst, 41.202.160.162, 85.25.0.0, 80, 46133, 0, 3339807919, 0, 0,2013-09-26 08:35:06.116
rst, 197.254.213.231, 85.25.0.0, 80, 47301, 0, 843635840, 0, 0,2013-09-26 08:35:06.296
rst, 197.254.248.64, 85.25.0.0, 80, 57778, 0, 253312762, 0, 0,2013-09-26 08:35:06.310
rst, 197.254.213.59, 85.25.0.0, 80, 48635, 0, 204947891, 0, 0,2013-09-26 08:35:06.315
rst, 196.29.187.29, 85.25.0.0, 80, 54880, 257624032, 938289637, 0, 0,2013-09-26 08:35:06.351
synack, 196.29.187.206, 85.25.0.0, 80, 37701, 3176996291, 3032826264, 0, 0,2013-09-26 08:35:06.366
rst, 41.202.160.3, 85.25.0.0, 80, 33373, 0, 580306565, 0, 0,2013-09-26 08:35:06.383
synack, 197.254.252.49, 85.25.0.0, 80, 59463, 1099198219, 2051371146, 0, 0,2013-09-26 08:35:06.419
rst, 197.254.212.12, 85.25.0.0, 80, 36863, 0, 302591429, 0, 0,2013-09-26 08:35:06.426
synack, 41.202.168.88, 85.25.0.0, 80, 42279, 4018008089, 2721954923, 0, 0,2013-09-26 08:35:06.448
synack, 41.202.168.85, 85.25.0.0, 80, 57504, 1285579567, 1724548507, 0, 0,2013-09-26 08:35:06.456
synack, 41.202.172.21, 85.25.0.0, 80, 56567, 3400789105, 1750652202, 0, 0,2013-09-26 08:35:06.512
rst, 196.29.164.82, 85.25.0.0, 80, 44129, 0, 88662646, 0, 0,2013-09-26 08:35:06.537
rst, 197.254.213.78, 85.25.0.0, 80, 52869, 0, 2242379719, 0, 0,2013-09-26 08:35:06.580
rst, 196.29.168.157, 85.25.0.0, 80, 48578, 0, 1607600032, 0, 0,2013-09-26 08:35:06.637
rst, 197.254.247.162, 85.25.0.0, 80, 41482, 0, 1317669094, 0, 0,2013-09-26 08:35:06.662
rst, 196.29.185.175, 85.25.0.0, 80, 46925, 0, 2104943040, 0, 0,2013-09-26 08:35:06.674
synack, 197.254.236.137, 85.25.0.0, 80, 46526, 3509981280, 1604795073, 0, 0,2013-09-26 08:35:06.684
rst, 41.202.163.90, 85.25.0.0, 80, 40570, 0, 1012527671, 0, 0,2013-09-26 08:35:06.685
rst, 196.1.198.42, 85.25.0.0, 80, 32808, 0, 3211867454, 0, 0,2013-09-26 08:35:06.687
rst, 196.29.186.145, 85.25.0.0, 80, 45829, 0, 3203187364, 0, 0,2013-09-26 08:35:06.695
rst, 196.29.185.141, 85.25.0.0, 80, 41162, 0, 1641726504, 0, 0,2013-09-26 08:35:06.779
synack, 41.202.168.20, 85.25.0.0, 80, 54872, 3698182374, 3370952378, 0, 0,2013-09-26 08:35:06.808
rst, 196.29.185.139, 85.25.0.0, 80, 60764, 0, 1639612466, 0, 0,2013-09-26 08:35:06.819
rst, 197.254.213.109, 85.25.0.0, 80, 51148, 0, 1384874812, 0, 0,2013-09-26 08:35:06.844
rst, 196.29.163.252, 85.25.0.0, 80, 43393, 1, 2547197327, 0, 0,2013-09-26 08:35:06.872
rst, 197.254.212.73, 85.25.0.0, 80, 37746, 0, 548620340, 0, 0,2013-09-26 08:35:06.899
rst, 41.78.109.130, 85.25.0.0, 80, 34935, 0, 1110862166, 0, 0,2013-09-26 08:35:06.921
rst, 197.254.213.244, 85.25.0.0, 80, 41181, 0, 1552881328, 0, 0,2013-09-26 08:35:06.974
synack, 197.254.251.20, 85.25.0.0, 80, 50129, 781059996, 1347585939, 0, 0,2013-09-26 08:35:07.102
rst, 197.254.213.103, 85.25.0.0, 80, 54033, 0, 3750047493, 0, 0,2013-09-26 08:35:07.114
rst, 196.29.185.226, 85.25.0.0, 80, 45649, 0, 3752114540, 0, 0,2013-09-26 08:35:07.192
rst, 196.29.163.233, 85.25.0.0, 80, 56611, 1, 1532007672, 0, 0,2013-09-26 08:35:07.240
rst, 196.29.177.47, 85.25.0.0, 80, 38583, 0, 375410106, 0, 0,2013-09-26 08:35:07.279
synack, 41.67.53.39, 85.25.0.0, 80, 34667, 188329076, 514048832, 0, 0,2013-09-26 08:35:07.307
rst, 197.254.243.137, 85.25.0.0, 80, 45661, 0, 1992046966, 0, 0,2013-09-26 08:35:07.416
rst, 41.202.160.107, 85.25.0.0, 80, 46771, 0, 3445947386, 0, 0,2013-09-26 08:35:07.488
synack, 196.1.198.218, 85.25.0.0, 80, 48457, 1302423351, 1603260289, 0, 0,2013-09-26 08:35:07.517
rst, 196.29.186.147, 85.25.0.0, 80, 52301, 0, 1364957171, 0, 0,2013-09-26 08:35:07.554
synack, 41.202.160.122, 85.25.0.0, 80, 59924, 22895164, 3471231949, 0, 0,2013-09-26 08:35:07.615
rst, 197.254.247.16, 85.25.0.0, 80, 58527, 0, 1437783547, 0, 0,2013-09-26 08:35:07.655
rst, 41.202.160.41, 85.25.0.0, 80, 40852, 0, 434426436, 0, 0,2013-09-26 08:35:07.666
synack, 197.254.240.223, 85.25.0.0, 80, 49277, 1384649057, 3280138692, 0, 0,2013-09-26 08:35:07.727
synack, 196.29.166.228, 85.25.0.0, 80, 48881, 4180003714, 3356154391, 0, 0,2013-09-26 08:35:07.757
synack, 197.254.247.69, 85.25.0.0, 80, 46032, 3505255780, 4065723973, 0, 0,2013-09-26 08:35:07.794
synack, 196.29.185.126, 85.25.0.0, 80, 35237, 1076871803, 86218574, 0, 0,2013-09-26 08:35:07.797
rst, 197.254.212.198, 85.25.0.0, 80, 59152, 0, 1469309233, 0, 0,2013-09-26 08:35:07.814
rst, 196.202.139.138, 85.25.0.0, 80, 35305, 0, 3393235211, 0, 0,2013-09-26 08:35:07.835
synack, 41.202.166.154, 85.25.0.0, 80, 44394, 4095898613, 1593061458, 0, 0,2013-09-26 08:35:07.885
rst, 41.78.108.2, 85.25.0.0, 80, 39407, 0, 3765195662, 0, 0,2013-09-26 08:35:07.930
rst, 197.254.213.158, 85.25.0.0, 80, 38345, 0, 1791490006, 0, 0,2013-09-26 08:35:08.008
rst, 196.29.161.206, 85.25.0.0, 80, 55293, 0, 3145577298, 0, 0,2013-09-26 08:35:08.072
rst, 196.29.185.241, 85.25.0.0, 80, 35227, 0, 595865551, 0, 0,2013-09-26 08:35:08.119
synack, 41.202.166.122, 85.25.0.0, 80, 58983, 2949826781, 2311590312, 0, 0,2013-09-26 08:35:08.255
synack, 197.254.236.137, 85.25.0.0, 80, 46526, 3509981280, 1604795073, 0, 1,2013-09-26 08:35:08.260
rst, 41.202.168.255, 85.25.0.0, 80, 56983, 0, 2618740928, 0, 0,2013-09-26 08:35:08.282
rst, 41.78.110.73, 85.25.0.0, 80, 57323, 0, 1527907309, 0, 0,2013-09-26 08:35:08.301
synack, 41.202.160.166, 85.25.0.0, 80, 52575, 3757092831, 1217979834, 0, 0,2013-09-26 08:35:08.328
rst, 196.29.183.5, 85.25.0.0, 80, 42599, 0, 1023417815, 0, 0,2013-09-26 08:35:08.449
rst, 196.29.176.87, 85.25.0.0, 80, 49518, 0, 1375726921, 0, 0,2013-09-26 08:35:08.488
rst, 41.202.160.119, 85.25.0.0, 80, 43597, 0, 979285158, 0, 0,2013-09-26 08:35:08.516
synack, 41.78.108.92, 85.25.0.0, 80, 33559, 2692926060, 2056808969, 0, 0,2013-09-26 08:35:08.520
synack, 196.29.185.142, 85.25.0.0, 80, 48937, 505535325, 2187290209, 0, 0,2013-09-26 08:35:08.533
rst, 196.29.186.175, 85.25.0.0, 80, 35201, 0, 968621592, 0, 0,2013-09-26 08:35:08.633
rst, 41.78.108.3, 85.25.0.0, 80, 43085, 0, 1752294245, 0, 0,2013-09-26 08:35:08.841
rst, 197.254.213.66, 85.25.0.0, 80, 49684, 0, 3387322382, 0, 0,2013-09-26 08:35:08.936
rst, 196.29.166.134, 85.25.0.0, 80, 36327, 1858616107, 2775510164, 0, 0,2013-09-26 08:35:08.987
synack, 196.29.166.200, 85.25.0.0, 80, 42408, 1747393638, 1864568160, 0, 0,2013-09-26 08:35:08.993
rst, 197.254.212.148, 85.25.0.0, 80, 49418, 0, 679145174, 0, 0,2013-09-26 08:35:09.078
rst, 41.202.161.117, 85.25.0.0, 80, 51180, 0, 1608774318, 0, 0,2013-09-26 08:35:09.231
synack, 197.254.253.244, 85.25.0.0, 80, 51968, 203270032, 3058008421, 0, 0,2013-09-26 08:35:09.256
synack, 197.254.254.149, 85.25.0.0, 80, 36518, 993614420, 1973083904, 0, 0,2013-09-26 08:35:09.271
synack, 196.1.219.98, 85.25.0.0, 80, 32980, 1933595929, 2234182926, 0, 0,2013-09-26 08:35:09.281
rst, 196.29.185.182, 85.25.0.0, 80, 46599, 0, 1283226120, 0, 0,2013-09-26 08:35:09.287
rst, 41.78.109.13, 85.25.0.0, 80, 46961, 0, 2256081050, 0, 0,2013-09-26 08:35:09.328
rst, 196.202.139.67, 85.25.0.0, 80, 52755, 0, 110956364, 0, 0,2013-09-26 08:35:09.402
rst, 196.29.176.236, 85.25.0.0, 80, 47805, 0, 911979115, 0, 0,2013-09-26 08:35:09.415
rst, 197.254.212.180, 85.25.0.0, 80, 44125, 0, 1111425154, 0, 0,2013-09-26 08:35:09.432
synack, 196.29.179.150, 85.25.0.0, 80, 42347, 40758842, 18360156, 0, 0,2013-09-26 08:35:09.442
rst, 196.29.186.190, 85.25.0.0, 80, 54545, 0, 2806043861, 0, 0,2013-09-26 08:35:09.512
rst, 196.29.182.13, 85.25.0.0, 80, 60290, 0, 3316815523, 0, 0,2013-09-26 08:35:09.549
rst, 197.254.213.67, 85.25.0.0, 80, 37608, 0, 3238163281, 0, 0,2013-09-26 08:35:09.611
rst, 41.78.109.45, 85.25.0.0, 80, 51356, 0, 3319904349, 0, 0,2013-09-26 08:35:09.630
rst, 197.254.213.96, 85.25.0.0, 80, 40950, 0, 167289275, 0, 0,2013-09-26 08:35:09.644
rst, 197.254.213.56, 85.25.0.0, 80, 57843, 0, 2832626665, 0, 0,2013-09-26 08:35:09.681
rst, 196.29.163.254, 85.25.0.0, 80, 44763, 1, 1013917894, 0, 0,2013-09-26 08:35:09.714
rst, 41.78.108.25, 85.25.0.0, 80, 50713, 0, 1936957087, 0, 0,2013-09-26 08:35:09.720
synack, 41.202.167.140, 85.25.0.0, 80, 33733, 2254605635, 3988857985, 0, 1,2013-09-26 08:35:09.731
rst, 197.254.213.141, 85.25.0.0, 80, 54944, 0, 305939247, 0, 0,2013-09-26 08:35:09.796
rst, 41.202.161.151, 85.25.0.0, 80, 41058, 0, 1603550249, 0, 0,2013-09-26 08:35:09.937
rst, 196.29.163.126, 85.25.0.0, 80, 37706, 1, 60230466, 0, 0,2013-09-26 08:35:09.938
rst, 196.29.163.100, 85.25.0.0, 80, 60330, 1, 2457494136, 0, 0,2013-09-26 08:35:09.988
rst, 197.254.212.95, 85.25.0.0, 80, 59814, 0, 2511751444, 0, 0,2013-09-26 08:35:10.003
rst, 196.29.172.100, 85.25.0.0, 80, 37955, 0, 1196401756, 0, 0,2013-09-26 08:35:10.020
rst, 196.29.185.47, 85.25.0.0, 80, 37309, 0, 1721020831, 0, 0,2013-09-26 08:35:10.040
rst, 41.67.21.241, 85.25.0.0, 80, 40726, 0, 1488186808, 0, 0,2013-09-26 08:35:10.044
rst, 197.254.213.213, 85.25.0.0, 80, 35562, 0, 3169408080, 0, 0,2013-09-26 08:35:10.087
rst, 196.29.163.95, 85.25.0.0, 80, 53054, 1, 2566057094, 0, 0,2013-09-26 08:35:10.128
synack, 41.202.166.156, 85.25.0.0, 80, 37883, 3986765161, 2983548247, 0, 0,2013-09-26 08:35:10.134
rst, 41.202.160.93, 85.25.0.0, 80, 40643, 0, 2905773638, 0, 0,2013-09-26 08:35:10.230
rst, 41.202.160.11, 85.25.0.0, 80, 52510, 0, 3448192103, 0, 0,2013-09-26 08:35:10.257
rst, 196.29.167.107, 85.25.0.0, 80, 49189, 0, 3186908418, 0, 0,2013-09-26 08:35:10.262
synack, 197.254.249.235, 85.25.0.0, 80, 43367, 889577669, 652538504, 0, 0,2013-09-26 08:35:10.273
rst, 196.29.169.42, 85.25.0.0, 80, 34183, 0, 666200238, 0, 0,2013-09-26 08:35:10.316
synack, 196.29.166.206, 85.25.0.0, 80, 45168, 2153601276, 2981098321, 0, 0,2013-09-26 08:35:10.348
rst, 196.29.163.80, 85.25.0.0, 80, 39440, 1, 4013528922, 0, 0,2013-09-26 08:35:10.356
rst, 196.29.176.93, 85.25.0.0, 80, 55898, 0, 2178800305, 0, 0,2013-09-26 08:35:10.384
rst, 196.29.163.28, 85.25.0.0, 80, 57653, 1, 1771905809, 0, 0,2013-09-26 08:35:10.426
rst, 196.29.186.67, 85.25.0.0, 80, 60753, 0, 272231448, 0, 0,2013-09-26 08:35:10.426
synack, 196.29.166.211, 85.25.0.0, 80, 36403, 4263670435, 3971946992, 0, 0,2013-09-26 08:35:10.528
rst, 196.202.139.129, 85.25.0.0, 80, 38623, 0, 326805279, 0, 0,2013-09-26 08:35:10.579
rst, 196.1.219.17, 85.25.0.0, 80, 42277, 0, 192837123, 0, 0,2013-09-26 08:35:10.582
rst, 197.254.213.6, 85.25.0.0, 80, 49230, 0, 1895072103, 0, 0,2013-09-26 08:35:10.600
synack, 196.29.168.114, 85.25.0.0, 80, 50643, 3947604022, 1205128270, 0, 0,2013-09-26 08:35:10.611
rst, 197.254.245.113, 85.25.0.0, 80, 42302, 0, 2592920739, 0, 0,2013-09-26 08:35:10.648
rst, 197.254.213.146, 85.25.0.0, 80, 51245, 0, 3261282920, 0, 0,2013-09-26 08:35:10.684
rst, 197.254.213.228, 85.25.0.0, 80, 33969, 0, 4268878964, 0, 0,2013-09-26 08:35:10.687
synack, 196.1.219.177, 85.25.0.0, 80, 33593, 1395230106, 2217415591, 0, 0,2013-09-26 08:35:10.749
rst, 197.254.212.24, 85.25.0.0, 80, 39646, 0, 2521829957, 0, 0,2013-09-26 08:35:10.789
rst, 197.254.213.211, 85.25.0.0, 80, 41215, 0, 370928614, 0, 0,2013-09-26 08:35:10.798
synack, 41.202.166.24, 85.25.0.0, 80, 35945, 39749664, 3018202704, 0, 0,2013-09-26 08:35:10.826
rst, 197.254.213.201, 85.25.0.0, 80, 45017, 0, 1221257599, 0, 0,2013-09-26 08:35:10.868
rst, 41.67.20.4, 85.25.0.0, 80, 47487, 0, 4123969198, 0, 0,2013-09-26 08:35:10.869
rst, 41.78.111.13, 85.25.0.0, 80, 33007, 0, 2461609482, 0, 0,2013-09-26 08:35:10.917
rst, 196.29.160.205, 85.25.0.0, 80, 32950, 0, 2559096113, 0, 0,2013-09-26 08:35:10.930
synack, 197.254.243.161, 85.25.0.0, 80, 54945, 1689532782, 2736782927, 0, 0,2013-09-26 08:35:10.949
rst, 196.29.163.82, 85.25.0.0, 80, 59523, 1, 3719724998, 0, 0,2013-09-26 08:35:10.959
synack, 196.29.187.82, 85.25.0.0, 80, 43259, 3635658518, 2812849622, 0, 0,2013-09-26 08:35:10.972
rst, 196.29.160.150, 85.25.0.0, 80, 59831, 0, 3186176664, 0, 0,2013-09-26 08:35:11.016
rst, 41.67.21.24, 85.25.0.0, 80, 37534, 0, 1356230152, 0, 0,2013-09-26 08:35:11.069
rst, 197.254.253.141, 85.25.0.0, 80, 44767, 0, 3037977224, 0, 0,2013-09-26 08:35:11.145
rst, 197.254.213.105, 85.25.0.0, 80, 40897, 0, 1715893572, 0, 0,2013-09-26 08:35:11.160
synack, 196.29.166.156, 85.25.0.0, 80, 33000, 2728207295, 4222971260, 0, 0,2013-09-26 08:35:11.172
synack, 41.202.166.235, 85.25.0.0, 80, 50801, 3506749073, 340898435, 0, 0,2013-09-26 08:35:11.177
rst, 197.254.242.192, 85.25.0.0, 80, 35707, 0, 150624565, 0, 0,2013-09-26 08:35:11.205
rst, 41.67.20.81, 85.25.0.0, 80, 41422, 0, 4172437215, 0, 0,2013-09-26 08:35:11.224
rst, 41.202.160.9, 85.25.0.0, 80, 50511, 0, 3518858818, 0, 0,2013-09-26 08:35:11.310
rst, 197.254.212.253, 85.25.0.0, 80, 45854, 0, 2895567412, 0, 0,2013-09-26 08:35:11.425
rst, 41.202.163.15, 85.25.0.0, 80, 43467, 0, 1174905116, 0, 0,2013-09-26 08:35:11.529
synack, 41.202.166.138, 85.25.0.0, 80, 51712, 3517801839, 1649308042, 0, 0,2013-09-26 08:35:11.576
rst, 197.254.254.98, 85.25.0.0, 80, 54210, 0, 3563314453, 0, 0,2013-09-26 08:35:11.697
synack, 41.202.167.20, 85.25.0.0, 80, 49244, 1399562400, 1513011198, 0, 0,2013-09-26 08:35:11.718
rst, 196.29.167.13, 85.25.0.0, 80, 52173, 0, 151863004, 0, 0,2013-09-26 08:35:11.740
rst, 197.254.254.89, 85.25.0.0, 80, 37840, 0, 861173796, 0, 0,2013-09-26 08:35:11.740
rst, 197.254.212.191, 85.25.0.0, 80, 53629, 0, 698440589, 0, 0,2013-09-26 08:35:11.753
rst, 197.254.213.169, 85.25.0.0, 80, 55573, 0, 2300617024, 0, 0,2013-09-26 08:35:11.797
synack, 197.254.243.83, 85.25.0.0, 80, 34004, 173543919, 2685867026, 0, 0,2013-09-26 08:35:11.834
rst, 196.29.163.70, 85.25.0.0, 80, 49649, 1, 3329658570, 0, 0,2013-09-26 08:35:11.836
synack, 196.29.186.38, 85.25.0.0, 80, 56906, 1942616194, 4045941392, 0, 0,2013-09-26 08:35:11.853
rst, 197.254.213.16, 85.25.0.0, 80, 46339, 0, 2663102344, 0, 0,2013-09-26 08:35:11.879
rst, 41.202.160.154, 85.25.0.0, 80, 51907, 0, 1182164583, 0, 0,2013-09-26 08:35:11.914
synack, 41.67.20.170, 85.25.0.0, 80, 50019, 1558606569, 3280241322, 0, 0,2013-09-26 08:35:11.945
rst, 41.202.160.139, 85.25.0.0, 80, 46867, 0, 1695234818, 0, 0,2013-09-26 08:35:11.959
rst, 197.254.213.117, 85.25.0.0, 80, 53586, 0, 3561862632, 0, 0,2013-09-26 08:35:12.006
rst, 196.29.178.22, 85.25.0.0, 80, 45864, 0, 3688105020, 0, 0,2013-09-26 08:35:12.028
rst, 41.67.21.116, 85.25.0.0, 80, 37885, 0, 2007373246, 0, 0,2013-09-26 08:35:12.097
rst, 197.254.248.36, 85.25.0.0, 80, 42780, 0, 2068038868, 0, 0,2013-09-26 08:35:12.113
rst, 196.29.172.101, 85.25.0.0, 80, 35468, 0, 3502904672, 0, 0,2013-09-26 08:35:12.115
rst, 196.29.175.65, 85.25.0.0, 80, 54796, 0, 809628351, 0, 0,2013-09-26 08:35:12.133
rst, 197.254.212.154, 85.25.0.0, 80, 40596, 0, 3030015205, 0, 0,2013-09-26 08:35:12.146
rst, 196.1.198.227, 85.25.0.0, 80, 40332, 0, 2236515461, 0, 0,2013-09-26 08:35:12.188
rst, 197.251.125.66, 85.25.0.0, 80, 49078, 0, 4193701873, 0, 0,2013-09-26 08:35:12.205
rst, 197.254.212.225, 85.25.0.0, 80, 60855, 0, 737208266, 0, 0,2013-09-26 08:35:12.256
synack, 41.202.166.211, 85.25.0.0, 80, 32985, 210474479, 216787956, 0, 0,2013-09-26 08:35:12.266
rst, 41.78.109.21, 85.25.0.0, 80, 55023, 0, 3215970066, 0, 0,2013-09-26 08:35:12.280
