response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.164.30, 85.25.0.0, 53, 53478, 2748326909, 2904354623, 0, 0,2013-09-26 04:17:44.745
rst, 196.29.185.175, 85.25.0.0, 53, 32859, 0, 1538986764, 0, 0,2013-09-26 04:17:44.766
rst, 196.29.160.196, 85.25.0.0, 53, 33613, 0, 2504768746, 0, 0,2013-09-26 04:17:44.842
rst, 197.254.212.91, 85.25.0.0, 53, 46039, 0, 2106718566, 0, 0,2013-09-26 04:17:44.887
rst, 196.1.198.163, 85.25.0.0, 53, 57027, 0, 1950049373, 0, 0,2013-09-26 04:17:44.900
rst, 41.67.1.5, 85.25.0.0, 53, 35626, 0, 3052614641, 0, 0,2013-09-26 04:17:44.936
rst, 197.254.212.111, 85.25.0.0, 53, 40586, 0, 4012980788, 0, 0,2013-09-26 04:17:45.003
rst, 197.254.212.146, 85.25.0.0, 53, 55560, 0, 349888781, 0, 0,2013-09-26 04:17:45.041
rst, 41.202.166.230, 85.25.0.0, 53, 56360, 0, 1622685242, 0, 0,2013-09-26 04:17:45.157
rst, 197.254.213.117, 85.25.0.0, 53, 39457, 0, 2635550247, 0, 0,2013-09-26 04:17:45.175
rst, 196.29.161.202, 85.25.0.0, 53, 55721, 0, 3139218834, 0, 0,2013-09-26 04:17:45.223
rst, 41.67.21.116, 85.25.0.0, 53, 34150, 0, 3641545025, 0, 0,2013-09-26 04:17:45.260
rst, 197.254.254.219, 85.25.0.0, 53, 39468, 0, 77564429, 0, 0,2013-09-26 04:17:45.264
rst, 197.254.252.242, 85.25.0.0, 53, 53577, 0, 2210980769, 0, 0,2013-09-26 04:17:45.311
rst, 196.29.176.69, 85.25.0.0, 53, 47957, 0, 3817409195, 0, 0,2013-09-26 04:17:45.313
rst, 196.29.163.76, 85.25.0.0, 53, 54844, 1, 1738039186, 0, 0,2013-09-26 04:17:45.318
rst, 196.1.198.158, 85.25.0.0, 53, 50283, 0, 2767386468, 0, 0,2013-09-26 04:17:45.329
rst, 197.254.212.190, 85.25.0.0, 53, 57278, 0, 1611464665, 0, 0,2013-09-26 04:17:45.338
rst, 41.202.166.26, 85.25.0.0, 53, 38761, 0, 1305310926, 0, 0,2013-09-26 04:17:45.342
rst, 196.29.167.46, 85.25.0.0, 53, 58978, 0, 3919353533, 0, 0,2013-09-26 04:17:45.351
rst, 41.202.161.43, 85.25.0.0, 53, 37722, 0, 3792766028, 0, 0,2013-09-26 04:17:45.393
rst, 196.29.176.126, 85.25.0.0, 53, 36487, 0, 1018896123, 0, 0,2013-09-26 04:17:45.419
rst, 196.29.169.29, 85.25.0.0, 53, 41980, 0, 3006909560, 0, 0,2013-09-26 04:17:45.441
rst, 41.202.160.85, 85.25.0.0, 53, 39082, 0, 3343857369, 0, 0,2013-09-26 04:17:45.486
rst, 196.1.198.203, 85.25.0.0, 53, 49086, 0, 3810467352, 0, 0,2013-09-26 04:17:45.505
synack, 41.67.21.83, 85.25.0.0, 53, 43349, 2014577334, 855591113, 0, 0,2013-09-26 04:17:45.511
rst, 196.29.176.43, 85.25.0.0, 53, 53231, 0, 2666683039, 0, 0,2013-09-26 04:17:45.520
rst, 196.29.176.94, 85.25.0.0, 53, 53532, 0, 160982122, 0, 0,2013-09-26 04:17:45.555
rst, 41.202.161.33, 85.25.0.0, 53, 53747, 0, 3972034748, 0, 0,2013-09-26 04:17:45.592
rst, 41.202.172.65, 85.25.0.0, 53, 33030, 0, 2561684860, 0, 0,2013-09-26 04:17:45.793
rst, 196.1.198.225, 85.25.0.0, 53, 39733, 0, 2216926161, 0, 0,2013-09-26 04:17:45.832
rst, 197.254.213.52, 85.25.0.0, 53, 56304, 0, 2688875228, 0, 0,2013-09-26 04:17:45.874
rst, 196.29.168.187, 85.25.0.0, 53, 51517, 0, 561821302, 0, 0,2013-09-26 04:17:45.933
rst, 196.202.139.209, 85.25.0.0, 53, 46364, 0, 961179191, 0, 0,2013-09-26 04:17:45.939
rst, 196.29.177.57, 85.25.0.0, 53, 35106, 0, 3808699556, 0, 0,2013-09-26 04:17:45.967
rst, 196.29.187.198, 85.25.0.0, 53, 53038, 0, 1178148114, 0, 0,2013-09-26 04:17:45.993
rst, 197.254.248.214, 85.25.0.0, 53, 41722, 0, 1331030316, 0, 0,2013-09-26 04:17:46.007
rst, 41.202.166.201, 85.25.0.0, 53, 46189, 0, 4115671653, 0, 0,2013-09-26 04:17:46.055
rst, 196.29.176.80, 85.25.0.0, 53, 50197, 0, 229821403, 0, 0,2013-09-26 04:17:46.082
rst, 196.29.167.123, 85.25.0.0, 53, 49279, 0, 1831088349, 0, 0,2013-09-26 04:17:46.100
rst, 196.29.178.11, 85.25.0.0, 53, 40528, 0, 3850975385, 0, 0,2013-09-26 04:17:46.142
rst, 196.1.198.165, 85.25.0.0, 53, 53497, 0, 3111744957, 0, 0,2013-09-26 04:17:46.240
rst, 196.29.163.25, 85.25.0.0, 53, 58156, 1, 2528819490, 0, 0,2013-09-26 04:17:46.262
rst, 197.254.255.246, 85.25.0.0, 53, 33634, 0, 3045777822, 0, 0,2013-09-26 04:17:46.274
rst, 196.29.168.113, 85.25.0.0, 53, 45927, 0, 2333275087, 0, 0,2013-09-26 04:17:46.328
rst, 197.254.212.16, 85.25.0.0, 53, 44432, 0, 2857355597, 0, 0,2013-09-26 04:17:46.340
rst, 196.29.163.93, 85.25.0.0, 53, 38485, 1, 3931666715, 0, 0,2013-09-26 04:17:46.396
rst, 41.67.16.55, 85.25.0.0, 53, 37787, 0, 1149901466, 0, 0,2013-09-26 04:17:46.432
rst, 196.29.167.161, 85.25.0.0, 53, 55728, 0, 3637137685, 0, 0,2013-09-26 04:17:46.456
rst, 196.1.219.64, 85.25.0.0, 53, 42924, 0, 804454282, 0, 0,2013-09-26 04:17:46.465
rst, 197.254.212.82, 85.25.0.0, 53, 36905, 0, 3776642441, 0, 0,2013-09-26 04:17:46.481
synack, 41.67.21.99, 85.25.0.0, 53, 42845, 2418782718, 143211903, 0, 0,2013-09-26 04:17:46.498
rst, 41.67.21.254, 85.25.0.0, 53, 41648, 0, 1234586711, 0, 0,2013-09-26 04:17:46.507
rst, 41.202.166.23, 85.25.0.0, 53, 39200, 0, 61731399, 0, 0,2013-09-26 04:17:46.511
rst, 196.1.219.111, 85.25.0.0, 53, 46968, 0, 789676358, 0, 0,2013-09-26 04:17:46.552
rst, 196.29.177.63, 85.25.0.0, 53, 41358, 0, 3173138942, 0, 0,2013-09-26 04:17:46.589
rst, 196.29.163.10, 85.25.0.0, 53, 41618, 1, 332197440, 0, 0,2013-09-26 04:17:46.605
rst, 196.1.198.59, 85.25.0.0, 53, 46219, 0, 2695537542, 0, 0,2013-09-26 04:17:46.682
rst, 41.67.34.1, 85.25.0.0, 53, 38406, 0, 662699901, 0, 0,2013-09-26 04:17:46.685
rst, 196.29.161.248, 85.25.0.0, 53, 34876, 0, 1495931998, 0, 0,2013-09-26 04:17:46.797
rst, 197.254.213.212, 85.25.0.0, 53, 46476, 0, 3211522624, 0, 0,2013-09-26 04:17:46.832
rst, 196.29.163.97, 85.25.0.0, 53, 32813, 1, 404617494, 0, 0,2013-09-26 04:17:46.858
rst, 196.29.163.49, 85.25.0.0, 53, 51618, 1, 1257303156, 0, 0,2013-09-26 04:17:46.923
rst, 196.29.176.125, 85.25.0.0, 53, 45790, 0, 637200313, 0, 0,2013-09-26 04:17:46.961
rst, 41.67.13.30, 85.25.0.0, 53, 55548, 0, 1669641864, 0, 0,2013-09-26 04:17:46.988
rst, 41.67.59.5, 85.25.0.0, 53, 54253, 0, 4207615333, 0, 0,2013-09-26 04:17:46.995
rst, 196.29.183.13, 85.25.0.0, 53, 33922, 0, 1248970139, 0, 0,2013-09-26 04:17:47.018
rst, 197.254.213.14, 85.25.0.0, 53, 36515, 0, 3196123886, 0, 0,2013-09-26 04:17:47.040
rst, 41.67.1.1, 85.25.0.0, 53, 56244, 0, 3716891215, 0, 0,2013-09-26 04:17:47.082
rst, 196.29.187.30, 85.25.0.0, 53, 57966, 573358920, 4191657545, 0, 0,2013-09-26 04:17:47.150
rst, 197.254.213.249, 85.25.0.0, 53, 47377, 0, 2229752044, 0, 0,2013-09-26 04:17:47.161
rst, 196.29.176.15, 85.25.0.0, 53, 33541, 0, 3696383070, 0, 0,2013-09-26 04:17:47.219
rst, 41.67.0.22, 85.25.0.0, 53, 39546, 0, 438400863, 0, 0,2013-09-26 04:17:47.291
rst, 196.1.198.114, 85.25.0.0, 53, 52835, 0, 1741007498, 0, 0,2013-09-26 04:17:47.325
rst, 196.202.139.79, 85.25.0.0, 53, 47495, 0, 1388040130, 0, 0,2013-09-26 04:17:47.340
rst, 196.29.186.10, 85.25.0.0, 53, 54614, 0, 388796558, 0, 0,2013-09-26 04:17:47.353
rst, 41.202.161.137, 85.25.0.0, 53, 35497, 0, 2094040209, 0, 0,2013-09-26 04:17:47.357
rst, 196.1.198.147, 85.25.0.0, 53, 55985, 0, 654575487, 0, 0,2013-09-26 04:17:47.358
rst, 41.67.3.0, 85.25.0.0, 53, 59297, 0, 3464405488, 0, 0,2013-09-26 04:17:47.395
rst, 196.29.186.35, 85.25.0.0, 53, 41910, 0, 1199396138, 0, 0,2013-09-26 04:17:47.429
rst, 196.202.139.62, 85.25.0.0, 53, 50293, 0, 4079034044, 0, 0,2013-09-26 04:17:47.460
rst, 41.202.160.175, 85.25.0.0, 53, 38944, 0, 358285018, 0, 0,2013-09-26 04:17:47.467
rst, 41.78.109.89, 85.25.0.0, 53, 41254, 0, 2045552236, 0, 0,2013-09-26 04:17:47.467
rst, 196.29.163.235, 85.25.0.0, 53, 41267, 1, 3687539648, 0, 0,2013-09-26 04:17:47.523
rst, 41.67.38.5, 85.25.0.0, 53, 50519, 0, 3747343738, 0, 0,2013-09-26 04:17:47.550
rst, 197.254.245.164, 85.25.0.0, 53, 60171, 0, 1900400315, 0, 0,2013-09-26 04:17:47.555
rst, 41.202.161.145, 85.25.0.0, 53, 53258, 0, 3199279934, 0, 0,2013-09-26 04:17:47.583
rst, 196.29.185.33, 85.25.0.0, 53, 56742, 0, 794884226, 0, 0,2013-09-26 04:17:47.649
rst, 196.29.163.54, 85.25.0.0, 53, 60768, 1, 720697617, 0, 0,2013-09-26 04:17:47.725
rst, 196.29.181.1, 85.25.0.0, 53, 41095, 0, 4016769267, 0, 0,2013-09-26 04:17:47.737
rst, 197.251.80.1, 85.25.0.0, 53, 56541, 0, 79388042, 0, 0,2013-09-26 04:17:47.737
rst, 196.29.176.51, 85.25.0.0, 53, 38539, 0, 261370215, 0, 0,2013-09-26 04:17:47.865
rst, 196.29.167.137, 85.25.0.0, 53, 37618, 0, 686463072, 0, 0,2013-09-26 04:17:47.895
rst, 197.254.253.92, 85.25.0.0, 53, 36461, 0, 165419919, 0, 0,2013-09-26 04:17:47.911
rst, 196.29.163.94, 85.25.0.0, 53, 50962, 1, 3403991961, 0, 0,2013-09-26 04:17:47.929
rst, 196.202.139.149, 85.25.0.0, 53, 55805, 0, 3234264503, 0, 0,2013-09-26 04:17:47.961
rst, 196.29.163.114, 85.25.0.0, 53, 32838, 1, 2060386807, 0, 0,2013-09-26 04:17:47.967
rst, 196.29.169.59, 85.25.0.0, 53, 42920, 0, 3424471172, 0, 0,2013-09-26 04:17:47.991
rst, 197.254.213.255, 85.25.0.0, 53, 48031, 0, 2058710242, 0, 0,2013-09-26 04:17:48.053
rst, 197.254.246.47, 85.25.0.0, 53, 57375, 0, 3227094488, 0, 0,2013-09-26 04:17:48.175
rst, 196.29.168.53, 85.25.0.0, 53, 55756, 0, 2454164326, 0, 0,2013-09-26 04:17:48.195
rst, 41.202.161.127, 85.25.0.0, 53, 57692, 0, 2338410056, 0, 0,2013-09-26 04:17:48.201
rst, 41.67.21.104, 85.25.0.0, 53, 41002, 0, 386893393, 0, 0,2013-09-26 04:17:48.222
rst, 196.29.186.137, 85.25.0.0, 53, 45060, 0, 251262994, 0, 0,2013-09-26 04:17:48.230
rst, 196.29.168.91, 85.25.0.0, 53, 49558, 0, 479051598, 0, 0,2013-09-26 04:17:48.260
rst, 196.29.168.193, 85.25.0.0, 53, 60900, 0, 2844383707, 0, 0,2013-09-26 04:17:48.285
rst, 41.202.161.91, 85.25.0.0, 53, 50652, 0, 3813387701, 0, 0,2013-09-26 04:17:48.506
rst, 197.254.212.35, 85.25.0.0, 53, 34376, 0, 2547565834, 0, 0,2013-09-26 04:17:48.630
rst, 41.202.161.99, 85.25.0.0, 53, 50818, 0, 3304686667, 0, 0,2013-09-26 04:17:48.674
rst, 41.67.20.164, 85.25.0.0, 53, 56345, 0, 1994615339, 0, 0,2013-09-26 04:17:48.744
rst, 197.254.212.66, 85.25.0.0, 53, 55593, 0, 963492752, 0, 0,2013-09-26 04:17:48.768
rst, 41.67.37.1, 85.25.0.0, 53, 39872, 0, 3024516582, 0, 0,2013-09-26 04:17:48.796
rst, 196.29.176.5, 85.25.0.0, 53, 37042, 0, 3643990516, 0, 0,2013-09-26 04:17:48.861
rst, 197.254.213.250, 85.25.0.0, 53, 50945, 0, 888573177, 0, 0,2013-09-26 04:17:48.872
rst, 197.254.247.179, 85.25.0.0, 53, 42145, 0, 3922210763, 0, 0,2013-09-26 04:17:48.995
rst, 196.29.176.249, 85.25.0.0, 53, 45370, 0, 3610193359, 0, 0,2013-09-26 04:17:48.999
rst, 196.29.178.24, 85.25.0.0, 53, 33677, 0, 2765301823, 0, 0,2013-09-26 04:17:49.058
rst, 197.254.255.205, 85.25.0.0, 53, 59508, 0, 389961621, 0, 0,2013-09-26 04:17:49.089
rst, 197.254.212.177, 85.25.0.0, 53, 33109, 0, 4176158930, 0, 0,2013-09-26 04:17:49.257
rst, 41.202.161.5, 85.25.0.0, 53, 59996, 0, 1786543773, 0, 0,2013-09-26 04:17:49.259
rst, 196.202.139.139, 85.25.0.0, 53, 37654, 0, 4256694394, 0, 0,2013-09-26 04:17:49.259
rst, 196.29.168.94, 85.25.0.0, 53, 46568, 0, 147254382, 0, 0,2013-09-26 04:17:49.260
rst, 196.202.139.7, 85.25.0.0, 53, 43042, 0, 2550288567, 0, 0,2013-09-26 04:17:49.267
rst, 196.29.187.210, 85.25.0.0, 53, 34914, 0, 393072023, 0, 0,2013-09-26 04:17:49.576
rst, 196.1.198.202, 85.25.0.0, 53, 59563, 0, 800874274, 0, 0,2013-09-26 04:17:49.641
rst, 197.254.212.163, 85.25.0.0, 53, 35392, 0, 2425332658, 0, 0,2013-09-26 04:17:49.649
rst, 41.202.166.95, 85.25.0.0, 53, 52447, 0, 214715021, 0, 0,2013-09-26 04:17:49.714
rst, 41.202.167.26, 85.25.0.0, 53, 54097, 0, 3042404337, 0, 0,2013-09-26 04:17:49.725
rst, 197.254.212.122, 85.25.0.0, 53, 38087, 0, 1564543616, 0, 0,2013-09-26 04:17:49.845
rst, 196.29.164.41, 85.25.0.0, 53, 37224, 0, 1885351040, 0, 0,2013-09-26 04:17:49.860
rst, 196.29.162.171, 85.25.0.0, 53, 46272, 0, 2870218978, 0, 0,2013-09-26 04:17:49.879
rst, 41.202.160.138, 85.25.0.0, 53, 33480, 0, 3769318126, 0, 0,2013-09-26 04:17:49.922
rst, 41.202.161.79, 85.25.0.0, 53, 50825, 0, 931610815, 0, 0,2013-09-26 04:17:49.934
rst, 197.254.239.70, 85.25.0.0, 53, 55366, 0, 3506138042, 0, 0,2013-09-26 04:17:49.943
rst, 197.254.243.106, 85.25.0.0, 53, 45859, 0, 1779538693, 0, 0,2013-09-26 04:17:49.979
rst, 197.254.250.155, 85.25.0.0, 53, 54176, 0, 1437383683, 0, 0,2013-09-26 04:17:49.985
rst, 197.254.213.211, 85.25.0.0, 53, 53142, 0, 821949135, 0, 0,2013-09-26 04:17:49.997
rst, 197.254.229.67, 85.25.0.0, 53, 57927, 0, 2459657260, 0, 0,2013-09-26 04:17:50.056
rst, 196.29.167.107, 85.25.0.0, 53, 57739, 0, 2237887225, 0, 0,2013-09-26 04:17:50.058
rst, 41.202.166.147, 85.25.0.0, 53, 35200, 0, 2578576460, 0, 0,2013-09-26 04:17:50.062
rst, 197.254.212.242, 85.25.0.0, 53, 60897, 0, 3907608535, 0, 0,2013-09-26 04:17:50.133
rst, 196.29.163.245, 85.25.0.0, 53, 37698, 1, 1308844589, 0, 0,2013-09-26 04:17:50.136
rst, 41.202.168.67, 85.25.0.0, 53, 52239, 0, 3265506265, 0, 0,2013-09-26 04:17:50.142
synack, 197.254.253.81, 85.25.0.0, 53, 47831, 2427218685, 1733287002, 0, 0,2013-09-26 04:17:50.150
rst, 196.29.186.174, 85.25.0.0, 53, 50796, 0, 495013851, 0, 0,2013-09-26 04:17:50.181
rst, 197.254.243.246, 85.25.0.0, 53, 58675, 0, 341398543, 0, 0,2013-09-26 04:17:50.185
rst, 196.1.219.103, 85.25.0.0, 53, 58769, 0, 3510149777, 0, 0,2013-09-26 04:17:50.201
rst, 196.29.168.9, 85.25.0.0, 53, 43757, 0, 449941683, 0, 0,2013-09-26 04:17:50.256
rst, 196.29.182.21, 85.25.0.0, 53, 51088, 0, 4036501229, 0, 0,2013-09-26 04:17:50.272
rst, 196.1.198.82, 85.25.0.0, 53, 33608, 0, 3483221159, 0, 0,2013-09-26 04:17:50.308
rst, 196.29.167.19, 85.25.0.0, 53, 59167, 0, 1554636012, 0, 0,2013-09-26 04:17:50.313
rst, 41.202.161.105, 85.25.0.0, 53, 42145, 0, 2311091619, 0, 0,2013-09-26 04:17:50.329
rst, 196.29.163.125, 85.25.0.0, 53, 56936, 1, 1228538828, 0, 0,2013-09-26 04:17:50.337
rst, 196.1.198.119, 85.25.0.0, 53, 40933, 0, 186178054, 0, 0,2013-09-26 04:17:50.340
rst, 197.254.213.130, 85.25.0.0, 53, 42382, 0, 180165488, 0, 0,2013-09-26 04:17:50.391
rst, 41.202.166.216, 85.25.0.0, 53, 46180, 0, 1805971944, 0, 0,2013-09-26 04:17:50.398
rst, 41.202.160.23, 85.25.0.0, 53, 49543, 0, 2046451730, 0, 0,2013-09-26 04:17:50.406
rst, 196.29.185.98, 85.25.0.0, 53, 36989, 0, 2776051859, 0, 0,2013-09-26 04:17:50.435
rst, 41.202.161.57, 85.25.0.0, 53, 41100, 0, 682683864, 0, 0,2013-09-26 04:17:50.436
rst, 41.202.166.128, 85.25.0.0, 53, 59451, 0, 239651768, 0, 0,2013-09-26 04:17:50.533
rst, 196.29.186.209, 85.25.0.0, 53, 38208, 0, 1402280121, 0, 0,2013-09-26 04:17:50.553
rst, 196.29.166.129, 85.25.0.0, 53, 50488, 0, 848760368, 0, 0,2013-09-26 04:17:50.577
rst, 196.1.198.249, 85.25.0.0, 53, 59202, 0, 550257271, 0, 0,2013-09-26 04:17:50.578
rst, 197.254.212.250, 85.25.0.0, 53, 52509, 0, 2187178576, 0, 0,2013-09-26 04:17:50.601
rst, 196.29.166.177, 85.25.0.0, 53, 58518, 0, 3491225602, 0, 0,2013-09-26 04:17:50.612
synack, 41.67.20.123, 85.25.0.0, 53, 52845, 3611562858, 1690007319, 0, 0,2013-09-26 04:17:50.622
rst, 197.254.213.67, 85.25.0.0, 53, 40452, 0, 2642886152, 0, 0,2013-09-26 04:17:50.646
rst, 197.254.252.96, 85.25.0.0, 53, 36144, 0, 3062263532, 0, 0,2013-09-26 04:17:50.666
rst, 196.29.182.2, 85.25.0.0, 53, 56794, 0, 4136771565, 0, 0,2013-09-26 04:17:50.713
rst, 196.29.176.192, 85.25.0.0, 53, 60120, 0, 3845090163, 0, 0,2013-09-26 04:17:50.745
rst, 196.202.139.250, 85.25.0.0, 53, 40194, 0, 1286362420, 0, 0,2013-09-26 04:17:50.766
synack, 41.67.20.11, 85.25.0.0, 53, 39056, 1269585692, 3563692132, 0, 0,2013-09-26 04:17:50.805
rst, 41.202.166.91, 85.25.0.0, 53, 41616, 0, 896764129, 0, 0,2013-09-26 04:17:50.825
rst, 196.29.163.91, 85.25.0.0, 53, 54626, 1, 2946907656, 0, 0,2013-09-26 04:17:50.863
rst, 197.254.213.205, 85.25.0.0, 53, 51402, 0, 1630157895, 0, 0,2013-09-26 04:17:50.863
rst, 196.29.160.199, 85.25.0.0, 53, 49385, 0, 2487639690, 0, 0,2013-09-26 04:17:50.889
rst, 41.67.21.79, 85.25.0.0, 53, 35119, 0, 120143403, 0, 0,2013-09-26 04:17:50.897
rst, 196.1.219.239, 85.25.0.0, 53, 39508, 0, 3669731428, 0, 0,2013-09-26 04:17:50.913
rst, 41.202.166.174, 85.25.0.0, 53, 56254, 0, 251078739, 0, 0,2013-09-26 04:17:50.928
rst, 197.254.212.134, 85.25.0.0, 53, 44472, 0, 1332810607, 0, 0,2013-09-26 04:17:50.986
rst, 41.67.21.96, 85.25.0.0, 53, 51799, 0, 1095142913, 0, 0,2013-09-26 04:17:50.995
rst, 196.29.186.213, 85.25.0.0, 53, 39575, 0, 3230845809, 0, 0,2013-09-26 04:17:51.045
rst, 196.29.186.161, 85.25.0.0, 53, 59818, 0, 1491979338, 0, 0,2013-09-26 04:17:51.071
rst, 196.29.167.83, 85.25.0.0, 53, 56540, 0, 562535236, 0, 0,2013-09-26 04:17:51.143
rst, 196.29.168.175, 85.25.0.0, 53, 36085, 0, 805902893, 0, 0,2013-09-26 04:17:51.161
rst, 197.254.212.184, 85.25.0.0, 53, 39471, 0, 4278295007, 0, 0,2013-09-26 04:17:51.195
rst, 41.202.160.103, 85.25.0.0, 53, 37279, 0, 1729556325, 0, 0,2013-09-26 04:17:51.265
rst, 197.254.212.197, 85.25.0.0, 53, 47221, 0, 1680747866, 0, 0,2013-09-26 04:17:51.277
rst, 41.202.172.118, 85.25.0.0, 53, 45414, 0, 3817919123, 0, 0,2013-09-26 04:17:51.421
rst, 41.202.172.101, 85.25.0.0, 53, 49472, 0, 3624641096, 0, 0,2013-09-26 04:17:51.443
rst, 41.202.166.64, 85.25.0.0, 53, 33858, 0, 1914851584, 0, 0,2013-09-26 04:17:51.469
rst, 197.254.251.61, 85.25.0.0, 53, 45381, 0, 1702482516, 0, 0,2013-09-26 04:17:51.511
rst, 196.29.167.187, 85.25.0.0, 53, 48890, 0, 325206957, 0, 0,2013-09-26 04:17:51.537
rst, 197.254.249.68, 85.25.0.0, 53, 45060, 0, 377865962, 0, 0,2013-09-26 04:17:51.605
rst, 196.29.162.172, 85.25.0.0, 53, 41768, 0, 1144986071, 0, 0,2013-09-26 04:17:51.667
rst, 196.29.186.237, 85.25.0.0, 53, 56496, 0, 3673744293, 0, 0,2013-09-26 04:17:51.795
rst, 196.29.168.67, 85.25.0.0, 53, 37944, 0, 684872136, 0, 0,2013-09-26 04:17:51.802
rst, 41.78.109.45, 85.25.0.0, 53, 57243, 0, 2222040780, 0, 0,2013-09-26 04:17:51.951
rst, 196.1.198.51, 85.25.0.0, 53, 42409, 0, 947943171, 0, 0,2013-09-26 04:17:51.956
rst, 196.29.163.250, 85.25.0.0, 53, 38740, 1, 2916708546, 0, 0,2013-09-26 04:17:51.957
rst, 41.202.160.71, 85.25.0.0, 53, 39178, 0, 3549046902, 0, 0,2013-09-26 04:17:51.991
rst, 197.254.212.162, 85.25.0.0, 53, 36580, 0, 3563512755, 0, 0,2013-09-26 04:17:52.011
rst, 197.254.229.170, 85.25.0.0, 53, 60380, 0, 631093110, 0, 0,2013-09-26 04:17:52.015
rst, 196.29.186.3, 85.25.0.0, 53, 49349, 0, 4002456469, 0, 0,2013-09-26 04:17:52.027
rst, 41.67.43.3, 85.25.0.0, 53, 39381, 0, 432092112, 0, 0,2013-09-26 04:17:52.062
rst, 41.202.166.208, 85.25.0.0, 53, 53245, 0, 4047515783, 0, 0,2013-09-26 04:17:52.092
rst, 197.254.212.141, 85.25.0.0, 53, 57831, 0, 4132006223, 0, 0,2013-09-26 04:17:52.132
rst, 196.29.160.145, 85.25.0.0, 53, 49594, 0, 3608262168, 0, 0,2013-09-26 04:17:52.143
rst, 196.1.198.31, 85.25.0.0, 53, 35300, 0, 930841998, 0, 0,2013-09-26 04:17:52.177
rst, 197.254.213.246, 85.25.0.0, 53, 43642, 0, 2312143405, 0, 0,2013-09-26 04:17:52.290
rst, 41.67.1.2, 85.25.0.0, 53, 42270, 0, 914094737, 0, 0,2013-09-26 04:17:52.298
rst, 196.29.163.8, 85.25.0.0, 53, 59873, 1, 1164801498, 0, 0,2013-09-26 04:17:52.313
rst, 41.67.0.43, 85.25.0.0, 53, 39949, 0, 2988135195, 0, 0,2013-09-26 04:17:52.323
rst, 197.254.213.185, 85.25.0.0, 53, 53098, 0, 3188938721, 0, 0,2013-09-26 04:17:52.336
rst, 197.254.213.83, 85.25.0.0, 53, 59937, 0, 688601174, 0, 0,2013-09-26 04:17:52.349
rst, 196.29.163.104, 85.25.0.0, 53, 45417, 1, 2039931565, 0, 0,2013-09-26 04:17:52.414
rst, 196.29.179.137, 85.25.0.0, 53, 34498, 0, 3530337219, 0, 0,2013-09-26 04:17:52.430
rst, 196.29.176.159, 85.25.0.0, 53, 45193, 0, 2655052829, 0, 0,2013-09-26 04:17:52.431
rst, 41.202.160.11, 85.25.0.0, 53, 41654, 0, 3778268727, 0, 0,2013-09-26 04:17:52.481
rst, 41.78.111.9, 85.25.0.0, 53, 34955, 0, 1660523884, 0, 0,2013-09-26 04:17:52.517
synack, 197.254.253.239, 85.25.0.0, 53, 40587, 3072474275, 246018641, 0, 0,2013-09-26 04:17:52.631
rst, 197.254.213.139, 85.25.0.0, 53, 55504, 0, 852718264, 0, 0,2013-09-26 04:17:52.632
rst, 41.202.168.84, 85.25.0.0, 53, 53807, 0, 4247398698, 0, 0,2013-09-26 04:17:52.652
rst, 41.67.8.228, 85.25.0.0, 53, 35780, 0, 2108141763, 0, 0,2013-09-26 04:17:52.683
rst, 196.29.167.81, 85.25.0.0, 53, 52385, 0, 2548274337, 0, 0,2013-09-26 04:17:52.808
rst, 196.29.176.255, 85.25.0.0, 53, 54309, 0, 453207608, 0, 0,2013-09-26 04:17:52.835
rst, 41.67.34.9, 85.25.0.0, 53, 56908, 0, 3698766196, 0, 0,2013-09-26 04:17:52.855
rst, 197.254.229.146, 85.25.0.0, 53, 59917, 0, 633971649, 0, 0,2013-09-26 04:17:52.870
rst, 196.29.187.1, 85.25.0.0, 53, 37685, 0, 3174969563, 0, 0,2013-09-26 04:17:52.920
rst, 196.29.186.94, 85.25.0.0, 53, 44616, 0, 4268903123, 0, 0,2013-09-26 04:17:52.995
rst, 196.29.167.89, 85.25.0.0, 53, 46157, 0, 3486132731, 0, 0,2013-09-26 04:17:53.016
rst, 197.254.212.63, 85.25.0.0, 53, 44341, 0, 3274039265, 0, 0,2013-09-26 04:17:53.049
rst, 196.202.139.86, 85.25.0.0, 53, 35092, 0, 4096787361, 0, 0,2013-09-26 04:17:53.074
rst, 196.29.168.107, 85.25.0.0, 53, 45921, 0, 2197874767, 0, 0,2013-09-26 04:17:53.111
rst, 196.29.176.237, 85.25.0.0, 53, 36573, 0, 1065383682, 0, 0,2013-09-26 04:17:53.116
rst, 197.254.212.237, 85.25.0.0, 53, 58498, 0, 775801007, 0, 0,2013-09-26 04:17:53.145
rst, 196.29.163.228, 85.25.0.0, 53, 46647, 1, 2033887225, 0, 0,2013-09-26 04:17:53.184
rst, 197.254.229.145, 85.25.0.0, 53, 39348, 0, 4142966996, 0, 0,2013-09-26 04:17:53.190
rst, 41.202.166.229, 85.25.0.0, 53, 38907, 0, 1815270754, 0, 0,2013-09-26 04:17:53.257
rst, 196.29.163.41, 85.25.0.0, 53, 33752, 1, 1538792809, 0, 0,2013-09-26 04:17:53.271
synack, 41.67.20.186, 85.25.0.0, 53, 39904, 2805520392, 3950098818, 0, 0,2013-09-26 04:17:53.418
