response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.108.2, 85.25.0.0, 80, 45826, 0, 1724049281, 0, 0,2013-09-26 08:19:55.550
synack, 41.67.16.14, 85.25.0.0, 80, 45731, 2380807170, 287248802, 0, 0,2013-09-26 08:19:55.566
rst, 41.202.160.117, 85.25.0.0, 80, 45798, 0, 1708625731, 0, 0,2013-09-26 08:19:55.591
rst, 41.78.108.21, 85.25.0.0, 80, 49015, 0, 4171656655, 0, 0,2013-09-26 08:19:55.604
rst, 196.29.185.243, 85.25.0.0, 80, 49599, 0, 1266562446, 0, 0,2013-09-26 08:19:55.634
synack, 41.202.166.83, 85.25.0.0, 80, 44725, 1250724358, 3140452378, 0, 0,2013-09-26 08:19:55.637
rst, 196.1.219.145, 85.25.0.0, 80, 37326, 0, 642973376, 0, 0,2013-09-26 08:19:55.687
rst, 41.67.16.74, 85.25.0.0, 80, 48030, 0, 49023236, 0, 0,2013-09-26 08:19:55.689
synack, 41.202.161.50, 85.25.0.0, 80, 49112, 2918445702, 2562977500, 0, 1,2013-09-26 08:19:55.693
rst, 197.254.213.166, 85.25.0.0, 80, 47106, 0, 2106086066, 0, 0,2013-09-26 08:19:55.698
rst, 196.29.168.247, 85.25.0.0, 80, 36096, 0, 776230956, 0, 0,2013-09-26 08:19:55.756
rst, 41.78.108.33, 85.25.0.0, 80, 53378, 0, 3728945249, 0, 0,2013-09-26 08:19:55.782
synack, 41.202.161.62, 85.25.0.0, 80, 45076, 2507642259, 1750646206, 0, 0,2013-09-26 08:19:55.803
rst, 197.254.213.13, 85.25.0.0, 80, 37668, 0, 3599337239, 0, 0,2013-09-26 08:19:55.816
synack, 197.254.250.185, 85.25.0.0, 80, 40036, 2674529340, 3239769915, 0, 0,2013-09-26 08:19:55.833
rst, 197.254.213.29, 85.25.0.0, 80, 42593, 0, 1112309105, 0, 0,2013-09-26 08:19:55.833
synack, 196.29.168.214, 85.25.0.0, 80, 46638, 3562192589, 2221320672, 0, 0,2013-09-26 08:19:55.847
rst, 197.254.212.9, 85.25.0.0, 80, 49642, 0, 2115476570, 0, 0,2013-09-26 08:19:55.876
synack, 196.29.166.211, 85.25.0.0, 80, 36474, 2528303957, 3364036928, 0, 0,2013-09-26 08:19:55.885
rst, 197.254.212.29, 85.25.0.0, 80, 48806, 0, 3732473845, 0, 0,2013-09-26 08:19:55.916
synack, 41.202.167.99, 85.25.0.0, 80, 58678, 3689218592, 1341475000, 0, 0,2013-09-26 08:19:56.023
rst, 196.29.167.33, 85.25.0.0, 80, 33845, 0, 1311773820, 0, 0,2013-09-26 08:19:56.108
rst, 197.254.212.106, 85.25.0.0, 80, 51360, 0, 3295557907, 0, 0,2013-09-26 08:19:56.210
rst, 196.29.176.73, 85.25.0.0, 80, 35066, 0, 407447719, 0, 0,2013-09-26 08:19:56.214
rst, 196.29.176.251, 85.25.0.0, 80, 35142, 0, 2960018224, 0, 0,2013-09-26 08:19:56.278
rst, 197.254.253.220, 85.25.0.0, 80, 51413, 0, 4135119127, 0, 0,2013-09-26 08:19:56.305
rst, 196.29.168.201, 85.25.0.0, 80, 60139, 0, 2390485515, 0, 0,2013-09-26 08:19:56.333
synack, 197.254.253.194, 85.25.0.0, 80, 58733, 1706092552, 2657770409, 0, 0,2013-09-26 08:19:56.400
rst, 197.254.212.98, 85.25.0.0, 80, 47764, 0, 2019751480, 0, 0,2013-09-26 08:19:56.403
rst, 197.254.212.248, 85.25.0.0, 80, 54260, 0, 3008929765, 0, 0,2013-09-26 08:19:56.408
synack, 41.202.163.38, 85.25.0.0, 80, 38822, 704296239, 2242598151, 0, 0,2013-09-26 08:19:56.579
synack, 41.202.168.17, 85.25.0.0, 80, 49006, 2433555070, 1481826513, 0, 0,2013-09-26 08:19:56.599
rst, 196.202.139.10, 85.25.0.0, 80, 52209, 0, 1937133685, 0, 0,2013-09-26 08:19:56.611
rst, 196.29.178.18, 85.25.0.0, 80, 59571, 0, 2353858267, 0, 0,2013-09-26 08:19:56.613
rst, 197.254.251.55, 85.25.0.0, 80, 35157, 0, 152875354, 0, 0,2013-09-26 08:19:56.664
synack, 41.202.167.150, 85.25.0.0, 80, 56161, 1729460732, 3677107115, 0, 1,2013-09-26 08:19:56.687
rst, 196.1.219.103, 85.25.0.0, 80, 54993, 0, 3772350458, 0, 0,2013-09-26 08:19:56.701
synack, 197.254.253.96, 85.25.0.0, 80, 48558, 1640038253, 3959626385, 0, 0,2013-09-26 08:19:56.800
rst, 196.1.219.237, 85.25.0.0, 80, 47791, 0, 986023273, 0, 0,2013-09-26 08:19:56.803
rst, 41.202.160.93, 85.25.0.0, 80, 35944, 0, 1398830332, 0, 0,2013-09-26 08:19:56.857
synack, 197.254.236.20, 85.25.0.0, 80, 40506, 2593510258, 814635297, 0, 0,2013-09-26 08:19:56.861
rst, 196.29.168.53, 85.25.0.0, 80, 39925, 0, 1119598875, 0, 0,2013-09-26 08:19:56.941
rst, 41.202.160.27, 85.25.0.0, 80, 43947, 0, 2808604840, 0, 0,2013-09-26 08:19:56.943
rst, 196.1.198.170, 85.25.0.0, 80, 57363, 0, 1277168998, 0, 0,2013-09-26 08:19:56.944
rst, 196.29.185.207, 85.25.0.0, 80, 36156, 0, 1105564231, 0, 0,2013-09-26 08:19:56.992
synack, 41.67.53.32, 85.25.0.0, 80, 47202, 942074757, 1673741002, 0, 0,2013-09-26 08:19:56.993
rst, 196.29.186.141, 85.25.0.0, 80, 47160, 0, 751755480, 0, 0,2013-09-26 08:19:57.120
rst, 41.202.160.70, 85.25.0.0, 80, 58690, 0, 469092143, 0, 0,2013-09-26 08:19:57.130
rst, 197.254.213.216, 85.25.0.0, 80, 35757, 0, 1752775775, 0, 0,2013-09-26 08:19:57.146
synack, 196.29.169.60, 85.25.0.0, 80, 52295, 1074912713, 1995237853, 0, 0,2013-09-26 08:19:57.167
rst, 41.78.109.5, 85.25.0.0, 80, 39138, 0, 662705220, 0, 0,2013-09-26 08:19:57.226
rst, 196.29.163.51, 85.25.0.0, 80, 36723, 1, 1612977485, 0, 0,2013-09-26 08:19:57.273
synack, 41.202.162.53, 85.25.0.0, 80, 34162, 566098837, 2577802567, 0, 0,2013-09-26 08:19:57.279
rst, 196.29.163.9, 85.25.0.0, 80, 51031, 1, 3569520500, 0, 0,2013-09-26 08:19:57.285
rst, 197.254.212.169, 85.25.0.0, 80, 47831, 0, 483123537, 0, 0,2013-09-26 08:19:57.290
rst, 196.29.185.13, 85.25.0.0, 80, 50496, 0, 3277627788, 0, 0,2013-09-26 08:19:57.339
rst, 197.254.213.222, 85.25.0.0, 80, 34179, 0, 483890520, 0, 0,2013-09-26 08:19:57.402
synack, 197.254.244.129, 85.25.0.0, 80, 49731, 1552739578, 3023258274, 0, 0,2013-09-26 08:19:57.421
rst, 41.202.166.81, 85.25.0.0, 80, 49226, 0, 2707241176, 0, 0,2013-09-26 08:19:57.427
rst, 196.29.185.249, 85.25.0.0, 80, 51431, 0, 4215470682, 0, 0,2013-09-26 08:19:57.527
rst, 196.29.176.13, 85.25.0.0, 80, 46668, 0, 1861252089, 0, 0,2013-09-26 08:19:57.530
rst, 197.254.242.186, 85.25.0.0, 80, 40227, 0, 1034318334, 0, 0,2013-09-26 08:19:57.551
synack, 196.29.166.193, 85.25.0.0, 80, 47711, 469897609, 667222657, 0, 0,2013-09-26 08:19:57.560
rst, 41.78.110.137, 85.25.0.0, 80, 42176, 0, 590008325, 0, 0,2013-09-26 08:19:57.642
rst, 196.29.163.73, 85.25.0.0, 80, 56544, 1, 3579123419, 0, 0,2013-09-26 08:19:57.648
rst, 41.67.21.88, 85.25.0.0, 80, 60892, 0, 616802139, 0, 0,2013-09-26 08:19:57.686
rst, 196.29.168.205, 85.25.0.0, 80, 37791, 0, 3144299446, 0, 0,2013-09-26 08:19:57.713
rst, 197.254.213.236, 85.25.0.0, 80, 53498, 0, 972919845, 0, 0,2013-09-26 08:19:57.746
synack, 41.202.168.45, 85.25.0.0, 80, 43487, 3532038726, 2435985753, 0, 0,2013-09-26 08:19:57.796
rst, 196.29.163.33, 85.25.0.0, 80, 50890, 1, 2908521793, 0, 0,2013-09-26 08:19:57.812
rst, 196.29.172.49, 85.25.0.0, 80, 55709, 0, 833437313, 0, 0,2013-09-26 08:19:57.840
rst, 197.254.251.176, 85.25.0.0, 80, 47547, 0, 380329434, 0, 0,2013-09-26 08:19:57.878
rst, 197.254.213.246, 85.25.0.0, 80, 40307, 0, 3570080701, 0, 0,2013-09-26 08:19:57.907
rst, 197.254.213.103, 85.25.0.0, 80, 51277, 0, 3082379581, 0, 0,2013-09-26 08:19:57.946
rst, 41.78.110.81, 85.25.0.0, 80, 44985, 0, 3398791281, 0, 0,2013-09-26 08:19:57.969
synack, 41.67.21.27, 85.25.0.0, 80, 50349, 2376492876, 1471559560, 0, 0,2013-09-26 08:19:58.007
synack, 41.202.163.91, 85.25.0.0, 80, 58167, 1689812727, 2028611701, 0, 0,2013-09-26 08:19:58.051
rst, 197.254.212.170, 85.25.0.0, 80, 36624, 0, 4220736520, 0, 0,2013-09-26 08:19:58.068
rst, 196.29.163.60, 85.25.0.0, 80, 42162, 1, 3480429644, 0, 0,2013-09-26 08:19:58.072
rst, 196.29.175.70, 85.25.0.0, 80, 51373, 0, 1269143911, 0, 0,2013-09-26 08:19:58.085
rst, 196.29.186.190, 85.25.0.0, 80, 39340, 0, 2803802837, 0, 0,2013-09-26 08:19:58.143
rst, 196.29.179.157, 85.25.0.0, 80, 39544, 0, 2793618194, 0, 0,2013-09-26 08:19:58.199
rst, 196.29.187.204, 85.25.0.0, 80, 51726, 0, 2227215356, 0, 0,2013-09-26 08:19:58.203
rst, 196.29.186.121, 85.25.0.0, 80, 57989, 0, 2017094661, 0, 0,2013-09-26 08:19:58.220
synack, 41.202.166.30, 85.25.0.0, 80, 35573, 1504447354, 1297377176, 0, 0,2013-09-26 08:19:58.239
rst, 196.29.160.145, 85.25.0.0, 80, 46395, 0, 577366392, 0, 0,2013-09-26 08:19:58.275
synack, 41.202.166.181, 85.25.0.0, 80, 55915, 3132684702, 344688444, 0, 0,2013-09-26 08:19:58.366
synack, 41.202.167.23, 85.25.0.0, 80, 49728, 1716074575, 2815066154, 0, 0,2013-09-26 08:19:58.415
rst, 196.29.161.56, 85.25.0.0, 80, 33093, 0, 24888472, 0, 0,2013-09-26 08:19:58.519
rst, 196.29.168.115, 85.25.0.0, 80, 36870, 0, 2408306446, 0, 0,2013-09-26 08:19:58.608
rst, 197.254.253.141, 85.25.0.0, 80, 46139, 0, 2552764019, 0, 0,2013-09-26 08:19:58.625
rst, 197.254.213.51, 85.25.0.0, 80, 37286, 0, 730331034, 0, 0,2013-09-26 08:19:58.642
rst, 41.67.21.87, 85.25.0.0, 80, 57117, 0, 2716984, 0, 0,2013-09-26 08:19:58.726
rst, 41.202.166.0, 85.25.0.0, 80, 52261, 0, 1248808844, 0, 0,2013-09-26 08:19:58.735
rst, 197.254.212.34, 85.25.0.0, 80, 53138, 0, 3601453054, 0, 0,2013-09-26 08:19:58.740
rst, 196.29.168.195, 85.25.0.0, 80, 45318, 0, 3515208021, 0, 0,2013-09-26 08:19:58.749
rst, 196.29.176.252, 85.25.0.0, 80, 48771, 0, 3347144985, 0, 0,2013-09-26 08:19:58.809
synack, 196.29.164.140, 85.25.0.0, 80, 57656, 1916273225, 2832021679, 0, 0,2013-09-26 08:19:58.838
rst, 197.254.212.206, 85.25.0.0, 80, 42338, 0, 4060377564, 0, 0,2013-09-26 08:19:58.863
rst, 196.29.168.30, 85.25.0.0, 80, 47462, 0, 3028160576, 0, 0,2013-09-26 08:19:58.893
synack, 41.67.20.5, 85.25.0.0, 80, 56314, 3044803992, 2930962157, 0, 0,2013-09-26 08:19:59.016
rst, 196.29.175.199, 85.25.0.0, 80, 41592, 0, 1348222330, 0, 0,2013-09-26 08:19:59.092
rst, 41.202.167.126, 85.25.0.0, 80, 46685, 0, 156223991, 0, 0,2013-09-26 08:19:59.102
rst, 197.254.212.84, 85.25.0.0, 80, 41294, 0, 3073982100, 0, 0,2013-09-26 08:19:59.126
rst, 196.29.162.15, 85.25.0.0, 80, 53475, 0, 2163608271, 0, 0,2013-09-26 08:19:59.150
rst, 196.29.163.14, 85.25.0.0, 80, 33466, 1, 1144979202, 0, 0,2013-09-26 08:19:59.193
synack, 41.67.20.11, 85.25.0.0, 80, 48860, 4048266298, 1832294260, 0, 0,2013-09-26 08:19:59.208
synack, 41.202.175.24, 85.25.0.0, 80, 43237, 129500969, 1117689993, 0, 0,2013-09-26 08:19:59.311
synack, 197.254.254.87, 85.25.0.0, 80, 60032, 3076575952, 3024489339, 0, 1,2013-09-26 08:19:59.317
rst, 196.29.168.171, 85.25.0.0, 80, 59588, 0, 822735775, 0, 0,2013-09-26 08:19:59.325
rst, 197.254.213.219, 85.25.0.0, 80, 49779, 0, 218171408, 0, 0,2013-09-26 08:19:59.325
rst, 196.29.176.121, 85.25.0.0, 80, 43487, 0, 3476537049, 0, 0,2013-09-26 08:19:59.331
rst, 196.29.160.144, 85.25.0.0, 80, 37954, 0, 1086932825, 0, 0,2013-09-26 08:19:59.346
rst, 196.29.161.240, 85.25.0.0, 80, 45084, 0, 1596741806, 0, 0,2013-09-26 08:19:59.351
rst, 196.29.168.14, 85.25.0.0, 80, 38011, 0, 3851507287, 0, 0,2013-09-26 08:19:59.393
rst, 196.29.168.75, 85.25.0.0, 80, 52897, 0, 229530354, 0, 0,2013-09-26 08:19:59.412
rst, 197.254.212.21, 85.25.0.0, 80, 33738, 0, 3183738660, 0, 0,2013-09-26 08:19:59.428
synack, 41.67.53.146, 85.25.0.0, 80, 52840, 3188789557, 651973548, 0, 0,2013-09-26 08:19:59.444
rst, 41.78.109.13, 85.25.0.0, 80, 41504, 0, 2916336920, 0, 0,2013-09-26 08:19:59.445
rst, 197.254.212.15, 85.25.0.0, 80, 46969, 0, 3190677742, 0, 0,2013-09-26 08:19:59.479
rst, 196.29.168.151, 85.25.0.0, 80, 46360, 0, 437855648, 0, 0,2013-09-26 08:19:59.499
rst, 41.202.161.131, 85.25.0.0, 80, 50625, 0, 1058743722, 0, 0,2013-09-26 08:19:59.505
rst, 197.254.236.75, 85.25.0.0, 80, 36382, 0, 4059285865, 0, 0,2013-09-26 08:19:59.527
rst, 196.29.186.69, 85.25.0.0, 80, 41487, 0, 1020185342, 0, 0,2013-09-26 08:19:59.598
synack, 41.202.168.47, 85.25.0.0, 80, 55175, 3707046366, 1121250008, 0, 0,2013-09-26 08:19:59.609
synack, 197.254.250.87, 85.25.0.0, 80, 50433, 2657053291, 1741138593, 0, 0,2013-09-26 08:19:59.610
rst, 196.29.167.133, 85.25.0.0, 80, 32917, 0, 1335675108, 0, 0,2013-09-26 08:19:59.611
rst, 196.202.139.53, 85.25.0.0, 80, 34053, 0, 1852349141, 0, 0,2013-09-26 08:19:59.663
rst, 196.29.185.99, 85.25.0.0, 80, 47949, 0, 3454721253, 0, 0,2013-09-26 08:19:59.671
rst, 197.254.213.56, 85.25.0.0, 80, 43780, 0, 2749740675, 0, 0,2013-09-26 08:19:59.677
rst, 196.29.163.57, 85.25.0.0, 80, 34505, 1, 2136553151, 0, 0,2013-09-26 08:19:59.753
rst, 196.1.198.31, 85.25.0.0, 80, 59902, 0, 3166395661, 0, 0,2013-09-26 08:19:59.769
rst, 196.202.139.254, 85.25.0.0, 80, 59614, 0, 2127903742, 0, 0,2013-09-26 08:19:59.782
synack, 196.29.167.26, 85.25.0.0, 80, 34456, 843822215, 442381077, 0, 0,2013-09-26 08:19:59.809
rst, 197.254.247.165, 85.25.0.0, 80, 47982, 0, 3459362031, 0, 0,2013-09-26 08:19:59.811
rst, 197.254.213.22, 85.25.0.0, 80, 55970, 0, 1067196231, 0, 0,2013-09-26 08:19:59.897
rst, 196.29.160.5, 85.25.0.0, 80, 55656, 0, 532622509, 0, 0,2013-09-26 08:19:59.910
synack, 41.202.168.81, 85.25.0.0, 80, 36534, 1822153046, 555014662, 0, 0,2013-09-26 08:19:59.918
rst, 41.202.160.85, 85.25.0.0, 80, 48131, 0, 1104992400, 0, 0,2013-09-26 08:19:59.935
rst, 41.202.160.137, 85.25.0.0, 80, 38800, 0, 2597068732, 0, 0,2013-09-26 08:19:59.941
synack, 41.202.166.82, 85.25.0.0, 80, 34023, 1184367254, 2695568969, 0, 0,2013-09-26 08:19:59.948
rst, 196.29.167.42, 85.25.0.0, 80, 42180, 0, 248768361, 0, 0,2013-09-26 08:19:59.973
rst, 197.254.213.26, 85.25.0.0, 80, 53348, 0, 2762984015, 0, 0,2013-09-26 08:20:00.008
rst, 196.29.185.226, 85.25.0.0, 80, 38992, 0, 3088800647, 0, 0,2013-09-26 08:20:00.126
rst, 196.29.163.243, 85.25.0.0, 80, 50776, 1, 3043455432, 0, 0,2013-09-26 08:20:00.164
synack, 41.202.166.221, 85.25.0.0, 80, 36322, 996318372, 4047353025, 0, 0,2013-09-26 08:20:00.196
rst, 197.254.251.186, 85.25.0.0, 80, 43848, 0, 3241888818, 0, 0,2013-09-26 08:20:00.215
synack, 196.1.198.82, 85.25.0.0, 80, 58764, 2149690801, 1601044790, 0, 0,2013-09-26 08:20:00.231
rst, 196.29.163.21, 85.25.0.0, 80, 46764, 1, 607216099, 0, 0,2013-09-26 08:20:00.282
rst, 197.254.213.203, 85.25.0.0, 80, 58789, 0, 2488043926, 0, 0,2013-09-26 08:20:00.377
synack, 196.29.167.182, 85.25.0.0, 80, 55536, 3607172539, 3238727465, 0, 0,2013-09-26 08:20:00.406
rst, 41.202.160.57, 85.25.0.0, 80, 41709, 0, 4059998642, 0, 0,2013-09-26 08:20:00.408
rst, 196.29.163.18, 85.25.0.0, 80, 39616, 1, 3442463313, 0, 0,2013-09-26 08:20:00.452
rst, 197.254.212.245, 85.25.0.0, 80, 49533, 0, 3803266579, 0, 0,2013-09-26 08:20:00.490
rst, 197.254.212.133, 85.25.0.0, 80, 37801, 0, 2053139265, 0, 0,2013-09-26 08:20:00.630
synack, 41.67.20.12, 85.25.0.0, 80, 56400, 2532278158, 4083171250, 0, 0,2013-09-26 08:20:00.685
synack, 197.254.236.137, 85.25.0.0, 80, 46674, 1354372958, 512090451, 0, 0,2013-09-26 08:20:00.716
rst, 197.254.236.135, 85.25.0.0, 80, 54908, 0, 2229773388, 0, 0,2013-09-26 08:20:00.731
rst, 196.1.219.7, 85.25.0.0, 80, 59098, 0, 2258161769, 0, 0,2013-09-26 08:20:00.738
synack, 41.67.53.139, 85.25.0.0, 80, 56004, 3265865848, 3825187356, 0, 0,2013-09-26 08:20:00.741
rst, 41.202.161.55, 85.25.0.0, 80, 50212, 0, 2728155908, 0, 0,2013-09-26 08:20:00.791
rst, 197.254.212.238, 85.25.0.0, 80, 47501, 0, 2919343664, 0, 0,2013-09-26 08:20:00.816
synack, 196.1.219.153, 85.25.0.0, 80, 34487, 3093631966, 1175546134, 0, 0,2013-09-26 08:20:00.895
synack, 41.67.20.123, 85.25.0.0, 80, 35239, 3863703198, 628906035, 0, 0,2013-09-26 08:20:00.898
rst, 197.254.212.118, 85.25.0.0, 80, 50716, 0, 191489535, 0, 0,2013-09-26 08:20:00.916
rst, 197.254.254.32, 85.25.0.0, 80, 57736, 0, 2417320613, 0, 0,2013-09-26 08:20:01.037
rst, 196.29.166.129, 85.25.0.0, 80, 52483, 0, 1168984223, 0, 0,2013-09-26 08:20:01.089
synack, 197.254.246.212, 85.25.0.0, 80, 57935, 2369145030, 2356920593, 0, 0,2013-09-26 08:20:01.101
rst, 196.29.167.107, 85.25.0.0, 80, 52524, 0, 819061888, 0, 0,2013-09-26 08:20:01.133
rst, 196.29.167.102, 85.25.0.0, 80, 57000, 0, 2894081355, 0, 0,2013-09-26 08:20:01.153
synack, 41.202.166.209, 85.25.0.0, 80, 32933, 192812275, 88014177, 0, 0,2013-09-26 08:20:01.193
rst, 196.29.176.18, 85.25.0.0, 80, 58490, 0, 2783961732, 0, 0,2013-09-26 08:20:01.237
rst, 196.29.168.227, 85.25.0.0, 80, 33004, 0, 1302803374, 0, 0,2013-09-26 08:20:01.312
rst, 196.29.160.239, 85.25.0.0, 80, 32922, 0, 1529951291, 0, 0,2013-09-26 08:20:01.347
rst, 197.254.212.18, 85.25.0.0, 80, 58874, 0, 793542136, 0, 0,2013-09-26 08:20:01.417
synack, 196.29.169.81, 85.25.0.0, 80, 53745, 876801690, 353958159, 0, 0,2013-09-26 08:20:01.447
rst, 196.29.186.174, 85.25.0.0, 80, 56298, 0, 29763963, 0, 0,2013-09-26 08:20:01.477
rst, 41.202.161.89, 85.25.0.0, 80, 33365, 0, 2027500949, 0, 0,2013-09-26 08:20:01.524
synack, 196.29.167.130, 85.25.0.0, 80, 38535, 2037195507, 4269635629, 0, 0,2013-09-26 08:20:01.576
rst, 197.254.242.163, 85.25.0.0, 80, 41599, 0, 846939478, 0, 0,2013-09-26 08:20:01.614
synack, 41.202.168.56, 85.25.0.0, 80, 49444, 2118765691, 454084723, 0, 0,2013-09-26 08:20:01.646
rst, 196.29.163.25, 85.25.0.0, 80, 51523, 1, 322714222, 0, 0,2013-09-26 08:20:01.652
rst, 197.254.242.212, 85.25.0.0, 80, 34239, 0, 1123525985, 0, 0,2013-09-26 08:20:01.726
rst, 196.29.175.69, 85.25.0.0, 80, 52438, 0, 2849767965, 0, 0,2013-09-26 08:20:01.739
synack, 41.67.20.91, 85.25.0.0, 80, 60052, 1212177228, 2721240548, 0, 0,2013-09-26 08:20:01.768
rst, 41.202.160.191, 85.25.0.0, 80, 52488, 0, 3894080687, 0, 0,2013-09-26 08:20:01.858
synack, 41.202.167.140, 85.25.0.0, 80, 60958, 1353980162, 2033513285, 0, 1,2013-09-26 08:20:01.884
rst, 197.254.253.75, 85.25.0.0, 80, 49723, 0, 2574833158, 0, 0,2013-09-26 08:20:01.926
synack, 196.29.168.38, 85.25.0.0, 80, 37782, 2075654752, 4184754499, 0, 0,2013-09-26 08:20:01.939
synack, 41.67.21.244, 85.25.0.0, 80, 51294, 668490606, 1855709308, 0, 0,2013-09-26 08:20:02.005
rst, 41.78.110.153, 85.25.0.0, 80, 58650, 0, 2905524089, 0, 0,2013-09-26 08:20:02.065
synack, 41.202.162.173, 85.25.0.0, 80, 53761, 3160486575, 3524820064, 0, 0,2013-09-26 08:20:02.102
rst, 196.202.139.83, 85.25.0.0, 80, 57962, 0, 147162632, 0, 0,2013-09-26 08:20:02.155
synack, 196.1.198.142, 85.25.0.0, 80, 36793, 3189807743, 2080332180, 0, 0,2013-09-26 08:20:02.186
rst, 41.202.161.97, 85.25.0.0, 80, 39152, 0, 3463089087, 0, 0,2013-09-26 08:20:02.190
rst, 197.254.213.98, 85.25.0.0, 80, 55424, 0, 2886045850, 0, 0,2013-09-26 08:20:02.200
rst, 197.254.212.141, 85.25.0.0, 80, 58808, 0, 1398789233, 0, 0,2013-09-26 08:20:02.247
synack, 196.29.176.248, 85.25.0.0, 80, 40664, 2870306210, 2873737314, 0, 0,2013-09-26 08:20:02.297
rst, 197.254.212.16, 85.25.0.0, 80, 56986, 0, 2337727898, 0, 0,2013-09-26 08:20:02.324
rst, 41.202.162.66, 85.25.0.0, 80, 46628, 0, 2339488104, 0, 0,2013-09-26 08:20:02.372
synack, 197.254.251.56, 85.25.0.0, 80, 40420, 1001739214, 1648013826, 0, 0,2013-09-26 08:20:02.457
rst, 196.202.139.87, 85.25.0.0, 80, 54658, 0, 3062621789, 0, 0,2013-09-26 08:20:02.465
rst, 197.254.212.88, 85.25.0.0, 80, 57846, 0, 7582427, 0, 0,2013-09-26 08:20:02.507
rst, 197.254.213.153, 85.25.0.0, 80, 39900, 0, 3752344575, 0, 0,2013-09-26 08:20:02.539
synack, 196.29.169.129, 85.25.0.0, 80, 48463, 1102006555, 1236612426, 0, 0,2013-09-26 08:20:02.586
rst, 197.254.212.222, 85.25.0.0, 80, 47553, 0, 3898161711, 0, 0,2013-09-26 08:20:02.588
rst, 197.254.247.43, 85.25.0.0, 80, 38781, 0, 3899597972, 0, 0,2013-09-26 08:20:02.599
synack, 196.1.198.58, 85.25.0.0, 80, 51055, 1879057064, 3337548023, 0, 0,2013-09-26 08:20:02.661
synack, 41.202.163.92, 85.25.0.0, 80, 50724, 221170618, 4098469648, 0, 0,2013-09-26 08:20:02.680
synack, 41.202.167.150, 85.25.0.0, 80, 56161, 1729460732, 3677107115, 0, 1,2013-09-26 08:20:02.688
rst, 41.202.160.217, 85.25.0.0, 80, 40214, 0, 3039941600, 0, 0,2013-09-26 08:20:02.713
rst, 196.29.160.242, 85.25.0.0, 80, 35786, 0, 2437977560, 0, 0,2013-09-26 08:20:02.798
synack, 41.202.166.71, 85.25.0.0, 80, 51174, 2514521971, 1130727619, 0, 0,2013-09-26 08:20:02.805
synack, 196.29.164.140, 85.25.0.0, 80, 57656, 1916273225, 2832021679, 0, 1,2013-09-26 08:20:02.837
synack, 41.202.172.117, 85.25.0.0, 80, 49390, 1576863895, 3178241087, 0, 0,2013-09-26 08:20:02.872
synack, 41.202.168.4, 85.25.0.0, 80, 36714, 3253128770, 2465241051, 0, 0,2013-09-26 08:20:02.895
rst, 196.202.139.149, 85.25.0.0, 80, 45982, 0, 1382858937, 0, 0,2013-09-26 08:20:02.954
rst, 196.29.163.125, 85.25.0.0, 80, 37261, 1, 1845731717, 0, 0,2013-09-26 08:20:03.040
rst, 196.29.160.231, 85.25.0.0, 80, 46442, 0, 1509732861, 0, 0,2013-09-26 08:20:03.068
rst, 196.202.139.119, 85.25.0.0, 80, 45619, 0, 3692439301, 0, 0,2013-09-26 08:20:03.088
rst, 196.29.161.17, 85.25.0.0, 80, 46900, 0, 2639098113, 0, 0,2013-09-26 08:20:03.101
rst, 197.254.212.28, 85.25.0.0, 80, 59084, 0, 1343232943, 0, 0,2013-09-26 08:20:03.124
rst, 196.29.181.1, 85.25.0.0, 80, 50502, 0, 1409373752, 0, 0,2013-09-26 08:20:03.149
synack, 41.202.160.86, 85.25.0.0, 80, 56075, 470786900, 935744196, 0, 0,2013-09-26 08:20:03.199
rst, 196.29.163.6, 85.25.0.0, 80, 35037, 1, 1731941808, 0, 0,2013-09-26 08:20:03.295
rst, 196.29.176.3, 85.25.0.0, 80, 44706, 0, 3465003965, 0, 0,2013-09-26 08:20:03.408
rst, 196.29.185.129, 85.25.0.0, 80, 54800, 0, 4085338910, 0, 0,2013-09-26 08:20:03.420
synack, 196.29.166.234, 85.25.0.0, 80, 50909, 974329940, 779405683, 0, 0,2013-09-26 08:20:03.424
rst, 196.1.198.25, 85.25.0.0, 80, 53655, 0, 249540122, 0, 0,2013-09-26 08:20:03.494
synack, 41.202.172.62, 85.25.0.0, 80, 35730, 4083067625, 2536899267, 0, 0,2013-09-26 08:20:03.557
rst, 41.67.21.105, 85.25.0.0, 80, 44892, 0, 2163884199, 0, 0,2013-09-26 08:20:03.561
synack, 41.202.172.89, 85.25.0.0, 80, 34324, 3111933762, 3261866046, 0, 0,2013-09-26 08:20:03.565
rst, 197.254.213.27, 85.25.0.0, 80, 58663, 0, 2140113194, 0, 0,2013-09-26 08:20:03.593
rst, 196.29.179.5, 85.25.0.0, 80, 53961, 0, 1847279774, 0, 0,2013-09-26 08:20:03.710
synack, 41.202.166.174, 85.25.0.0, 80, 46869, 2646400513, 1753654810, 0, 0,2013-09-26 08:20:03.718
synack, 196.29.169.214, 85.25.0.0, 80, 40250, 3192782881, 3817116150, 0, 0,2013-09-26 08:20:03.823
rst, 197.254.253.216, 85.25.0.0, 80, 35581, 0, 1061148578, 0, 0,2013-09-26 08:20:03.845
rst, 196.29.185.37, 85.25.0.0, 80, 35699, 0, 2813502658, 0, 0,2013-09-26 08:20:03.856
