response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.176
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.182
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.188
echoreply, 41.202.168.46, 85.25.0.0, 0, 24551, 2685927424, 0, 0, 0,2013-09-25 23:21:49.220
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.227
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.243
echoreply, 196.29.186.194, 85.25.0.0, 0, 5471, 3936354304, 0, 0, 0,2013-09-25 23:21:49.248
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.260
echoreply, 41.67.21.244, 85.25.0.0, 0, 32704, 2151612416, 0, 0, 0,2013-09-25 23:21:49.263
echoreply, 41.78.108.25, 85.25.0.0, 0, 53714, 774701056, 0, 0, 0,2013-09-25 23:21:49.265
echoreply, 196.29.187.206, 85.25.0.0, 0, 63374, 141623296, 0, 0, 0,2013-09-25 23:21:49.266
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.301
echoreply, 41.202.160.65, 85.25.0.0, 0, 45599, 1306525696, 0, 0, 0,2013-09-25 23:21:49.303
echoreply, 41.67.20.186, 85.25.0.0, 0, 58368, 469696512, 0, 0, 0,2013-09-25 23:21:49.310
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 23:21:49.333
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.335
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.338
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.379
echoreply, 197.254.239.253, 85.25.0.0, 0, 26738, 2542600192, 0, 0, 0,2013-09-25 23:21:49.423
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.428
echoreply, 197.251.14.2, 85.25.0.0, 0, 17642, 3138715648, 0, 0, 0,2013-09-25 23:21:49.440
echoreply, 196.29.160.185, 85.25.0.0, 0, 42910, 1482752000, 0, 0, 0,2013-09-25 23:21:49.445
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.461
echoreply, 196.202.139.6, 85.25.0.0, 0, 40219, 1659109376, 0, 0, 0,2013-09-25 23:21:49.488
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.512
echoreply, 41.202.166.65, 85.25.0.0, 0, 32255, 2181038080, 0, 0, 0,2013-09-25 23:21:49.515
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.521
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.544
echoreply, 197.254.246.63, 85.25.0.0, 0, 31335, 2241331200, 0, 0, 0,2013-09-25 23:21:49.545
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.557
echoreply, 41.202.167.102, 85.25.0.0, 0, 55726, 642842624, 0, 0, 0,2013-09-25 23:21:49.579
echoreply, 196.29.186.38, 85.25.0.0, 0, 32335, 2175795200, 0, 0, 0,2013-09-25 23:21:49.594
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.613
echoreply, 197.254.212.163, 85.25.0.0, 0, 44891, 1352925184, 0, 0, 0,2013-09-25 23:21:49.633
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.652
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.672
echoreply, 197.254.213.112, 85.25.0.0, 0, 14522, 3343187968, 0, 0, 0,2013-09-25 23:21:49.694
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.719
echoreply, 41.202.168.61, 85.25.0.0, 0, 30564, 2291859456, 0, 0, 0,2013-09-25 23:21:49.721
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.743
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:49.756
echoreply, 196.202.139.55, 85.25.0.0, 0, 40885, 1615462400, 0, 0, 0,2013-09-25 23:21:49.854
timxceed, 192.168.16.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.926
echoreply, 197.254.246.238, 85.25.0.0, 0, 422, 4267245568, 0, 0, 0,2013-09-25 23:21:49.932
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:49.950
echoreply, 196.29.176.62, 85.25.0.0, 0, 22280, 2834759680, 0, 0, 0,2013-09-25 23:21:49.962
echoreply, 197.254.213.35, 85.25.0.0, 0, 36011, 1934884864, 0, 0, 0,2013-09-25 23:21:49.974
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:49.976
echoreply, 41.67.53.13, 85.25.0.0, 0, 46613, 1240072192, 0, 0, 0,2013-09-25 23:21:49.982
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.035
timxceed, 192.168.16.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.060
echoreply, 196.202.139.253, 85.25.0.0, 0, 5189, 3954835456, 0, 0, 0,2013-09-25 23:21:50.072
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.092
echoreply, 41.202.168.91, 85.25.0.0, 0, 5669, 3923378176, 0, 0, 0,2013-09-25 23:21:50.098
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.099
echoreply, 197.254.212.113, 85.25.0.0, 0, 33162, 2121596928, 0, 0, 0,2013-09-25 23:21:50.135
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.144
echoreply, 196.29.186.79, 85.25.0.0, 0, 21124, 2910519296, 0, 0, 0,2013-09-25 23:21:50.145
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.153
timxceed, 196.29.164.43, 85.25.0.0, 2816, 4850, 13427265, 1157627944, 0, 0,2013-09-25 23:21:50.190
echoreply, 41.202.166.161, 85.25.0.0, 0, 34234, 2051342336, 0, 0, 0,2013-09-25 23:21:50.203
echoreply, 41.202.160.169, 85.25.0.0, 0, 6709, 3855220736, 0, 0, 0,2013-09-25 23:21:50.207
echoreply, 41.67.53.27, 85.25.0.0, 0, 44063, 1407188992, 0, 0, 0,2013-09-25 23:21:50.216
echoreply, 196.29.167.89, 85.25.0.0, 0, 8429, 3742498816, 0, 0, 0,2013-09-25 23:21:50.252
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:50.263
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.285
echoreply, 41.67.21.251, 85.25.0.0, 0, 47833, 1160118272, 0, 0, 0,2013-09-25 23:21:50.305
echoreply, 197.254.213.141, 85.25.0.0, 0, 58264, 476512256, 0, 0, 0,2013-09-25 23:21:50.325
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.328
echoreply, 41.78.108.89, 85.25.0.0, 0, 44916, 1351286784, 0, 0, 0,2013-09-25 23:21:50.329
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.338
echoreply, 41.202.161.58, 85.25.0.0, 0, 45066, 1341456384, 0, 0, 0,2013-09-25 23:21:50.386
echoreply, 41.202.166.121, 85.25.0.0, 0, 20238, 2968584192, 0, 0, 0,2013-09-25 23:21:50.405
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.420
echoreply, 41.202.166.231, 85.25.0.0, 0, 959, 4232052736, 0, 0, 0,2013-09-25 23:21:50.437
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:50.465
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:50.475
echoreply, 196.29.177.101, 85.25.0.0, 0, 31552, 2227109888, 0, 0, 0,2013-09-25 23:21:50.477
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.501
echoreply, 196.29.177.3, 85.25.0.0, 0, 9573, 3667525632, 0, 0, 0,2013-09-25 23:21:50.502
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.506
echoreply, 196.29.169.53, 85.25.0.0, 0, 5913, 3907387392, 0, 0, 0,2013-09-25 23:21:50.515
echoreply, 196.1.198.165, 85.25.0.0, 0, 62430, 203489280, 0, 0, 0,2013-09-25 23:21:50.518
echoreply, 196.202.139.79, 85.25.0.0, 0, 45967, 1282408448, 0, 0, 0,2013-09-25 23:21:50.597
echoreply, 196.1.198.202, 85.25.0.0, 0, 11688, 3528916992, 0, 0, 0,2013-09-25 23:21:50.603
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.627
echoreply, 41.78.109.10, 85.25.0.0, 0, 60501, 329908224, 0, 0, 0,2013-09-25 23:21:50.631
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.642
echoreply, 41.202.168.75, 85.25.0.0, 0, 8604, 3731030016, 0, 0, 0,2013-09-25 23:21:50.653
echoreply, 196.29.170.169, 85.25.0.0, 0, 2814, 4110483456, 0, 0, 0,2013-09-25 23:21:50.676
echoreply, 196.29.176.243, 85.25.0.0, 0, 31350, 2240348160, 0, 0, 0,2013-09-25 23:21:50.686
echoreply, 197.254.213.220, 85.25.0.0, 0, 62204, 218300416, 0, 0, 0,2013-09-25 23:21:50.697
echoreply, 197.254.240.59, 85.25.0.0, 0, 25125, 2648309760, 0, 0, 0,2013-09-25 23:21:50.704
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.735
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.750
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.751
echoreply, 196.29.176.154, 85.25.0.0, 0, 14490, 3345285120, 0, 0, 0,2013-09-25 23:21:50.792
echoreply, 196.29.169.16, 85.25.0.0, 0, 6543, 3866099712, 0, 0, 0,2013-09-25 23:21:50.804
echoreply, 197.254.248.179, 85.25.0.0, 0, 49185, 1071513600, 0, 0, 0,2013-09-25 23:21:50.805
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.851
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.873
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.878
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.884
echoreply, 196.29.176.26, 85.25.0.0, 0, 13869, 3385982976, 0, 0, 0,2013-09-25 23:21:50.890
timxceed, 192.168.16.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.891
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.893
echoreply, 41.78.108.97, 85.25.0.0, 0, 13374, 3418423296, 0, 0, 0,2013-09-25 23:21:50.903
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:50.904
echoreply, 41.67.12.1, 85.25.0.0, 0, 48288, 1130299392, 0, 0, 0,2013-09-25 23:21:50.924
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.930
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.934
echoreply, 41.67.54.1, 85.25.0.0, 0, 49456, 1053753344, 0, 0, 0,2013-09-25 23:21:50.955
echoreply, 197.254.254.210, 85.25.0.0, 0, 9380, 3680174080, 0, 0, 0,2013-09-25 23:21:50.955
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.961
echoreply, 196.29.178.10, 85.25.0.0, 0, 41847, 1552416768, 0, 0, 0,2013-09-25 23:21:50.973
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:50.984
echoreply, 197.254.252.141, 85.25.0.0, 0, 46842, 1225064448, 0, 0, 0,2013-09-25 23:21:50.985
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:50.995
timxceed, 196.29.168.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.019
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.025
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.032
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.051
echoreply, 196.29.191.35, 85.25.0.0, 0, 13312, 3422486528, 0, 0, 0,2013-09-25 23:21:51.057
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.075
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.076
echoreply, 196.29.176.74, 85.25.0.0, 0, 10809, 3586523136, 0, 0, 0,2013-09-25 23:21:51.083
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.099
echoreply, 197.254.248.193, 85.25.0.0, 0, 53565, 784465920, 0, 0, 0,2013-09-25 23:21:51.111
timxceed, 196.29.164.43, 85.25.0.0, 2816, 28573, 16024942, 1157627944, 0, 0,2013-09-25 23:21:51.123
echoreply, 196.29.176.3, 85.25.0.0, 0, 19835, 2994995200, 0, 0, 0,2013-09-25 23:21:51.127
echoreply, 41.78.109.17, 85.25.0.0, 0, 18002, 3115122688, 0, 0, 0,2013-09-25 23:21:51.128
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.143
echoreply, 196.29.166.20, 85.25.0.0, 0, 35707, 1954807808, 0, 0, 0,2013-09-25 23:21:51.157
echoreply, 197.254.212.146, 85.25.0.0, 0, 10469, 3608805376, 0, 0, 0,2013-09-25 23:21:51.158
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.174
echoreply, 197.254.213.149, 85.25.0.0, 0, 58436, 465240064, 0, 0, 0,2013-09-25 23:21:51.192
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.210
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.224
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:51.262
echoreply, 196.29.185.182, 85.25.0.0, 0, 63754, 116719616, 0, 0, 0,2013-09-25 23:21:51.282
echoreply, 41.78.108.22, 85.25.0.0, 0, 7110, 3828940800, 0, 0, 0,2013-09-25 23:21:51.330
echoreply, 41.202.168.72, 85.25.0.0, 0, 39758, 1689321472, 0, 0, 0,2013-09-25 23:21:51.351
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.360
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.364
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.384
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.405
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.443
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.445
echoreply, 196.29.181.58, 85.25.0.0, 0, 24389, 2696544256, 0, 0, 0,2013-09-25 23:21:51.462
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.469
echoreply, 196.29.176.49, 85.25.0.0, 0, 54410, 729088000, 0, 0, 0,2013-09-25 23:21:51.481
echoreply, 196.29.191.119, 85.25.0.0, 0, 50920, 957808640, 0, 0, 0,2013-09-25 23:21:51.483
echoreply, 197.254.212.84, 85.25.0.0, 0, 9652, 3662348288, 0, 0, 0,2013-09-25 23:21:51.489
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:51.499
echoreply, 197.254.213.151, 85.25.0.0, 0, 18720, 3068067840, 0, 0, 0,2013-09-25 23:21:51.500
echoreply, 41.202.166.118, 85.25.0.0, 0, 53520, 787415040, 0, 0, 0,2013-09-25 23:21:51.505
unreach, 196.29.169.150, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-25 23:21:51.507
echoreply, 197.254.251.118, 85.25.0.0, 0, 20306, 2964127744, 0, 0, 0,2013-09-25 23:21:51.511
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.528
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.543
echoreply, 196.29.185.113, 85.25.0.0, 0, 8272, 3752787968, 0, 0, 0,2013-09-25 23:21:51.549
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.576
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.680
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.699
echoreply, 196.29.178.22, 85.25.0.0, 0, 37500, 1837301760, 0, 0, 0,2013-09-25 23:21:51.707
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.734
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.750
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:51.764
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.776
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.784
echoreply, 197.254.213.194, 85.25.0.0, 0, 59201, 415105024, 0, 0, 0,2013-09-25 23:21:51.835
echoreply, 196.29.168.141, 85.25.0.0, 0, 15094, 3305701376, 0, 0, 0,2013-09-25 23:21:51.855
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.862
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.905
echoreply, 196.29.168.25, 85.25.0.0, 0, 45373, 1321336832, 0, 0, 0,2013-09-25 23:21:51.911
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.920
echoreply, 197.254.212.190, 85.25.0.0, 0, 17673, 3136684032, 0, 0, 0,2013-09-25 23:21:51.930
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.942
echoreply, 196.29.162.13, 85.25.0.0, 0, 32534, 2162753536, 0, 0, 0,2013-09-25 23:21:51.959
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.981
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:51.982
echoreply, 196.29.178.17, 85.25.0.0, 0, 59430, 400097280, 0, 0, 0,2013-09-25 23:21:51.984
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:52.004
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.015
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.018
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:52.032
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.050
echoreply, 196.29.187.211, 85.25.0.0, 0, 61658, 254083072, 0, 0, 0,2013-09-25 23:21:52.076
echoreply, 41.202.160.3, 85.25.0.0, 0, 54424, 728170496, 0, 0, 0,2013-09-25 23:21:52.088
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.099
echoreply, 196.29.185.227, 85.25.0.0, 0, 24331, 2700345344, 0, 0, 0,2013-09-25 23:21:52.149
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.154
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.170
echoreply, 196.29.182.17, 85.25.0.0, 0, 12992, 3443458048, 0, 0, 0,2013-09-25 23:21:52.184
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:21:52.186
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.191
echoreply, 196.29.168.239, 85.25.0.0, 0, 11744, 3525246976, 0, 0, 0,2013-09-25 23:21:52.215
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.223
echoreply, 41.67.0.51, 85.25.0.0, 0, 33059, 2128347136, 0, 0, 0,2013-09-25 23:21:52.235
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.244
echoreply, 197.254.246.101, 85.25.0.0, 0, 34894, 2008088576, 0, 0, 0,2013-09-25 23:21:52.248
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:21:52.264
echoreply, 196.202.139.235, 85.25.0.0, 0, 15085, 3306291200, 0, 0, 0,2013-09-25 23:21:52.294
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.308
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.309
echoreply, 41.202.162.67, 85.25.0.0, 0, 10138, 3630497792, 0, 0, 0,2013-09-25 23:21:52.315
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.320
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.328
echoreply, 197.254.212.152, 85.25.0.0, 0, 48705, 1102970880, 0, 0, 0,2013-09-25 23:21:52.365
timxceed, 192.168.16.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.367
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.368
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:21:52.409
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:21:52.417
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.418
echoreply, 41.202.160.135, 85.25.0.0, 0, 11644, 3531800576, 0, 0, 0,2013-09-25 23:21:52.434
echoreply, 196.29.185.145, 85.25.0.0, 0, 33445, 2103050240, 0, 0, 0,2013-09-25 23:21:52.449
echoreply, 41.202.161.1, 85.25.0.0, 0, 14891, 3319005184, 0, 0, 0,2013-09-25 23:21:52.458
echoreply, 196.29.166.2, 85.25.0.0, 0, 59206, 414777344, 0, 0, 0,2013-09-25 23:21:52.495
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.496
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:21:52.512
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.516
echoreply, 41.78.110.81, 85.25.0.0, 0, 7818, 3782541312, 0, 0, 0,2013-09-25 23:21:52.518
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.522
echoreply, 197.254.213.186, 85.25.0.0, 0, 48544, 1113522176, 0, 0, 0,2013-09-25 23:21:52.532
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-25 23:21:52.533
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.545
echoreply, 197.254.213.44, 85.25.0.0, 0, 9166, 3694198784, 0, 0, 0,2013-09-25 23:21:52.546
echoreply, 197.254.212.150, 85.25.0.0, 0, 45755, 1296302080, 0, 0, 0,2013-09-25 23:21:52.547
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.561
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.563
timxceed, 192.168.16.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:21:52.567
