response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.17, 85.25.0.0, 80, 48255, 0, 3848033168, 0, 0,2013-09-26 12:34:59.850
rst, 197.254.213.3, 85.25.0.0, 80, 54442, 0, 1573285804, 0, 0,2013-09-26 12:34:59.880
synack, 41.209.114.21, 85.25.0.0, 80, 48630, 949460992, 234039607, 0, 0,2013-09-26 12:34:59.888
rst, 196.1.211.25, 85.25.0.0, 80, 39481, 0, 344832643, 0, 0,2013-09-26 12:34:59.895
rst, 196.29.185.253, 85.25.0.0, 80, 43479, 0, 707334293, 0, 0,2013-09-26 12:34:59.922
synack, 41.209.70.171, 85.25.0.0, 80, 46134, 2409381888, 783674741, 0, 0,2013-09-26 12:34:59.923
synack, 196.202.133.242, 85.25.0.0, 80, 47312, 2960171629, 2203880935, 0, 1,2013-09-26 12:34:59.926
synack, 41.209.122.145, 85.25.0.0, 80, 58756, 71122944, 3773674852, 0, 0,2013-09-26 12:34:59.933
synack, 41.202.166.10, 85.25.0.0, 80, 34322, 1735623877, 3551398385, 0, 0,2013-09-26 12:34:59.951
rst, 196.202.139.127, 85.25.0.0, 80, 50150, 0, 1194067717, 0, 0,2013-09-26 12:34:59.981
rst, 196.29.176.58, 85.25.0.0, 80, 59143, 0, 2765844020, 0, 0,2013-09-26 12:35:00.029
rst, 41.209.81.1, 85.25.0.0, 80, 37058, 0, 1019723026, 0, 0,2013-09-26 12:35:00.033
synack, 41.209.69.56, 85.25.0.0, 80, 41234, 3444621312, 2784628326, 0, 0,2013-09-26 12:35:00.039
synack, 41.209.120.98, 85.25.0.0, 80, 55864, 1026154496, 267242991, 0, 0,2013-09-26 12:35:00.044
rst, 212.0.137.103, 85.25.0.0, 80, 34081, 0, 2824508108, 0, 0,2013-09-26 12:35:00.053
rst, 41.218.39.163, 85.25.0.0, 80, 40553, 0, 1772183331, 0, 0,2013-09-26 12:35:00.064
rst, 196.29.176.7, 85.25.0.0, 80, 48132, 0, 2457116450, 0, 0,2013-09-26 12:35:00.074
synack, 212.0.145.57, 85.25.0.0, 80, 41898, 446489623, 762405152, 0, 0,2013-09-26 12:35:00.083
synack, 196.29.166.17, 85.25.0.0, 80, 39922, 1674031611, 1671232459, 0, 0,2013-09-26 12:35:00.117
rst, 41.223.201.65, 85.25.0.0, 80, 57819, 0, 985733554, 0, 0,2013-09-26 12:35:00.139
synack, 41.209.114.130, 85.25.0.0, 80, 55151, 4249632768, 2073552750, 0, 0,2013-09-26 12:35:00.145
synack, 41.209.124.66, 85.25.0.0, 80, 34128, 3639984128, 533889577, 0, 0,2013-09-26 12:35:00.162
rst, 41.67.48.1, 85.25.0.0, 80, 59570, 0, 2005115618, 0, 0,2013-09-26 12:35:00.176
synack, 196.1.237.169, 85.25.0.0, 80, 37538, 1599789857, 481654851, 0, 0,2013-09-26 12:35:00.177
rst, 197.254.212.121, 85.25.0.0, 80, 42099, 0, 1692075530, 0, 0,2013-09-26 12:35:00.177
rst, 196.29.175.129, 85.25.0.0, 80, 48901, 0, 3367433682, 0, 0,2013-09-26 12:35:00.180
synack, 41.209.119.242, 85.25.0.0, 80, 58790, 1502601216, 2221729348, 0, 0,2013-09-26 12:35:00.199
synack, 41.209.112.243, 85.25.0.0, 80, 52807, 2212569088, 2234645227, 0, 0,2013-09-26 12:35:00.209
synack, 41.209.122.63, 85.25.0.0, 80, 39005, 2615623680, 882250377, 0, 0,2013-09-26 12:35:00.210
synack, 41.209.80.51, 85.25.0.0, 80, 39845, 4017545216, 2747180981, 0, 0,2013-09-26 12:35:00.211
synack, 41.209.73.247, 85.25.0.0, 80, 37798, 782162007, 2606059854, 0, 0,2013-09-26 12:35:00.219
rst, 41.218.39.102, 85.25.0.0, 80, 57868, 0, 3237621790, 0, 0,2013-09-26 12:35:00.219
rst, 196.1.197.81, 85.25.0.0, 80, 45530, 0, 1343015247, 0, 0,2013-09-26 12:35:00.221
rst, 41.218.52.35, 85.25.0.0, 80, 44484, 2069574156, 3344036963, 0, 0,2013-09-26 12:35:00.246
synack, 41.218.33.252, 85.25.0.0, 80, 59606, 2843700647, 2506164144, 0, 0,2013-09-26 12:35:00.247
synack, 41.209.114.27, 85.25.0.0, 80, 48066, 2984173568, 2451765378, 0, 0,2013-09-26 12:35:00.277
rst, 196.1.196.177, 85.25.0.0, 80, 33869, 0, 4075128732, 0, 0,2013-09-26 12:35:00.280
synack, 196.1.211.14, 85.25.0.0, 80, 42438, 963425804, 3470803861, 0, 0,2013-09-26 12:35:00.285
rst, 196.29.186.7, 85.25.0.0, 80, 47249, 0, 1271314804, 0, 0,2013-09-26 12:35:00.300
synack, 41.209.114.89, 85.25.0.0, 80, 33682, 1642913792, 3588615989, 0, 0,2013-09-26 12:35:00.317
synack, 196.29.186.70, 85.25.0.0, 80, 49419, 1559667648, 3745331208, 0, 0,2013-09-26 12:35:00.327
rst, 212.0.138.73, 85.25.0.0, 80, 58809, 0, 4257082259, 0, 0,2013-09-26 12:35:00.336
synack, 41.209.72.43, 85.25.0.0, 80, 60855, 4255088640, 279635660, 0, 0,2013-09-26 12:35:00.337
rst, 197.254.213.8, 85.25.0.0, 80, 53824, 0, 3945810252, 0, 0,2013-09-26 12:35:00.356
rst, 41.67.8.254, 85.25.0.0, 80, 56441, 0, 491005024, 0, 0,2013-09-26 12:35:00.377
synack, 41.202.166.175, 85.25.0.0, 80, 42164, 660837901, 663363641, 0, 0,2013-09-26 12:35:00.383
rst, 41.67.17.1, 85.25.0.0, 80, 44461, 0, 3663814240, 0, 0,2013-09-26 12:35:00.406
synack, 41.209.119.16, 85.25.0.0, 80, 40831, 2074263552, 3122914250, 0, 0,2013-09-26 12:35:00.417
synack, 41.209.80.34, 85.25.0.0, 80, 57683, 403816448, 3950599808, 0, 0,2013-09-26 12:35:00.425
synack, 41.202.168.81, 85.25.0.0, 80, 47166, 1226821932, 1566473173, 0, 0,2013-09-26 12:35:00.426
rst, 41.202.161.139, 85.25.0.0, 80, 57193, 0, 2513016023, 0, 0,2013-09-26 12:35:00.427
synack, 41.209.80.27, 85.25.0.0, 80, 43242, 2531303424, 2621033100, 0, 0,2013-09-26 12:35:00.432
rst, 212.0.145.79, 85.25.0.0, 80, 53548, 0, 267497189, 0, 0,2013-09-26 12:35:00.441
synack, 197.254.247.47, 85.25.0.0, 80, 58515, 2230644116, 3223321472, 0, 0,2013-09-26 12:35:00.441
synack, 41.209.73.107, 85.25.0.0, 80, 33930, 348168192, 3858057786, 0, 0,2013-09-26 12:35:00.445
rst, 41.218.34.180, 85.25.0.0, 80, 34718, 0, 426545448, 0, 0,2013-09-26 12:35:00.454
synack, 41.202.166.107, 85.25.0.0, 80, 42097, 1618464260, 889844146, 0, 0,2013-09-26 12:35:00.459
rst, 41.218.37.212, 85.25.0.0, 80, 42831, 0, 2999284487, 0, 0,2013-09-26 12:35:00.470
synack, 41.209.113.50, 85.25.0.0, 80, 33486, 289726464, 2070366440, 0, 0,2013-09-26 12:35:00.470
synack, 197.254.239.204, 85.25.0.0, 80, 52740, 1600948384, 1383546179, 0, 1,2013-09-26 12:35:00.471
synack, 41.209.80.253, 85.25.0.0, 80, 38306, 3671818604, 3572572164, 0, 0,2013-09-26 12:35:00.478
synack, 196.1.240.14, 85.25.0.0, 80, 54259, 1015803188, 1565227291, 0, 0,2013-09-26 12:35:00.501
rst, 41.218.37.199, 85.25.0.0, 80, 40645, 0, 289108688, 0, 0,2013-09-26 12:35:00.534
synack, 41.209.69.87, 85.25.0.0, 80, 37437, 1939619840, 2692065996, 0, 0,2013-09-26 12:35:00.536
synack, 41.202.166.44, 85.25.0.0, 80, 32860, 2312763189, 1753115000, 0, 0,2013-09-26 12:35:00.536
synack, 41.202.167.142, 85.25.0.0, 80, 47441, 3781639799, 1753293590, 0, 1,2013-09-26 12:35:00.538
rst, 196.29.168.195, 85.25.0.0, 80, 35872, 0, 2814850952, 0, 0,2013-09-26 12:35:00.546
rst, 197.254.212.173, 85.25.0.0, 80, 58760, 0, 3968369686, 0, 0,2013-09-26 12:35:00.570
rst, 197.254.213.57, 85.25.0.0, 80, 53661, 0, 1416536556, 0, 0,2013-09-26 12:35:00.570
rst, 196.1.248.145, 85.25.0.0, 80, 55730, 0, 4243072689, 0, 0,2013-09-26 12:35:00.581
rst, 196.29.176.151, 85.25.0.0, 80, 44044, 0, 1640720959, 0, 0,2013-09-26 12:35:00.599
rst, 197.254.213.114, 85.25.0.0, 80, 54917, 0, 330581246, 0, 0,2013-09-26 12:35:00.605
synack, 41.209.73.236, 85.25.0.0, 80, 45595, 2129952768, 2925399534, 0, 0,2013-09-26 12:35:00.626
rst, 197.254.213.6, 85.25.0.0, 80, 36125, 0, 3340247581, 0, 0,2013-09-26 12:35:00.637
rst, 212.0.138.31, 85.25.0.0, 80, 57659, 0, 4181924327, 0, 0,2013-09-26 12:35:00.658
synack, 41.209.68.174, 85.25.0.0, 80, 56614, 3113582592, 3285879412, 0, 0,2013-09-26 12:35:00.694
rst, 196.1.248.205, 85.25.0.0, 80, 53178, 0, 2194387781, 0, 0,2013-09-26 12:35:00.702
synack, 41.209.118.27, 85.25.0.0, 80, 51903, 2598354944, 2347232646, 0, 0,2013-09-26 12:35:00.713
synack, 41.209.81.121, 85.25.0.0, 80, 54018, 2190548992, 2816648716, 0, 0,2013-09-26 12:35:00.714
rst, 197.254.213.218, 85.25.0.0, 80, 57492, 0, 2709817884, 0, 0,2013-09-26 12:35:00.723
rst, 196.1.210.237, 85.25.0.0, 80, 42520, 0, 2512657085, 0, 0,2013-09-26 12:35:00.727
synack, 41.202.166.35, 85.25.0.0, 80, 35666, 4221674270, 2527088560, 0, 0,2013-09-26 12:35:00.731
rst, 196.29.171.34, 85.25.0.0, 80, 39182, 0, 2770892004, 0, 0,2013-09-26 12:35:00.740
rst, 197.254.253.2, 85.25.0.0, 80, 59706, 0, 2161694291, 0, 0,2013-09-26 12:35:00.740
synack, 41.209.81.12, 85.25.0.0, 80, 40698, 3754401792, 4129265477, 0, 0,2013-09-26 12:35:00.756
rst, 197.254.213.50, 85.25.0.0, 80, 54563, 0, 2209562272, 0, 0,2013-09-26 12:35:00.766
synack, 212.0.136.102, 85.25.0.0, 80, 33092, 1322032779, 3454080939, 0, 0,2013-09-26 12:35:00.783
rst, 196.29.163.122, 85.25.0.0, 80, 42849, 1, 628518113, 0, 0,2013-09-26 12:35:00.803
synack, 41.209.119.81, 85.25.0.0, 80, 55125, 3389005824, 3987273498, 0, 0,2013-09-26 12:35:00.803
rst, 196.29.163.230, 85.25.0.0, 80, 52965, 1, 640304238, 0, 0,2013-09-26 12:35:00.813
rst, 196.29.167.165, 85.25.0.0, 80, 45591, 0, 3802308838, 0, 0,2013-09-26 12:35:00.813
synack, 41.209.64.17, 85.25.0.0, 80, 37946, 1767702528, 419003265, 0, 0,2013-09-26 12:35:00.816
synack, 41.209.113.210, 85.25.0.0, 80, 53674, 2523201536, 160774531, 0, 0,2013-09-26 12:35:00.833
synack, 41.209.73.159, 85.25.0.0, 80, 36460, 2459492352, 2086450678, 0, 0,2013-09-26 12:35:00.841
rst, 196.29.167.171, 85.25.0.0, 80, 44142, 0, 991684337, 0, 0,2013-09-26 12:35:00.855
synack, 41.209.117.203, 85.25.0.0, 80, 36129, 2962710528, 3968791278, 0, 0,2013-09-26 12:35:00.869
synack, 41.209.64.116, 85.25.0.0, 80, 52444, 711532544, 2425479012, 0, 0,2013-09-26 12:35:00.871
synack, 41.209.113.48, 85.25.0.0, 80, 41765, 2801745920, 2089786059, 0, 0,2013-09-26 12:35:00.878
rst, 196.29.181.49, 85.25.0.0, 80, 41729, 0, 130566548, 0, 0,2013-09-26 12:35:00.885
synack, 41.67.44.1, 85.25.0.0, 80, 50582, 1978704037, 2837842422, 0, 0,2013-09-26 12:35:00.891
rst, 41.67.21.15, 85.25.0.0, 80, 32816, 0, 4136885049, 0, 0,2013-09-26 12:35:00.892
synack, 41.209.72.250, 85.25.0.0, 80, 53644, 1801428992, 3718593545, 0, 0,2013-09-26 12:35:00.899
rst, 212.0.136.125, 85.25.0.0, 80, 57614, 0, 2705909712, 0, 0,2013-09-26 12:35:00.900
synack, 196.1.248.90, 85.25.0.0, 80, 49039, 2729667481, 1431167022, 0, 0,2013-09-26 12:35:00.919
synack, 41.209.68.149, 85.25.0.0, 80, 42233, 4143448064, 3982958402, 0, 0,2013-09-26 12:35:00.929
rst, 197.254.213.146, 85.25.0.0, 80, 56597, 0, 1544011102, 0, 0,2013-09-26 12:35:00.931
synack, 41.209.124.178, 85.25.0.0, 80, 43407, 18874368, 1713595986, 0, 0,2013-09-26 12:35:00.941
rst, 212.0.159.135, 85.25.0.0, 80, 58333, 0, 2821211250, 0, 0,2013-09-26 12:35:00.961
synack, 41.209.124.141, 85.25.0.0, 80, 58769, 4108910592, 140355918, 0, 0,2013-09-26 12:35:00.979
rst, 196.202.155.119, 85.25.0.0, 80, 39839, 0, 603294360, 0, 0,2013-09-26 12:35:00.982
rst, 196.1.198.59, 85.25.0.0, 80, 40775, 0, 1026476531, 0, 0,2013-09-26 12:35:00.983
synack, 41.209.70.114, 85.25.0.0, 80, 35228, 162963456, 714396279, 0, 0,2013-09-26 12:35:00.988
synack, 41.67.53.27, 85.25.0.0, 80, 46336, 1520339775, 2028513287, 0, 0,2013-09-26 12:35:01.015
synack, 196.1.197.222, 85.25.0.0, 80, 33994, 236967743, 1027815614, 0, 0,2013-09-26 12:35:01.024
rst, 197.254.254.74, 85.25.0.0, 80, 52617, 0, 892237035, 0, 0,2013-09-26 12:35:01.032
rst, 196.1.219.67, 85.25.0.0, 80, 50498, 0, 3879418948, 0, 0,2013-09-26 12:35:01.044
rst, 196.1.218.32, 85.25.0.0, 80, 46783, 0, 701925552, 0, 0,2013-09-26 12:35:01.046
rst, 197.254.213.184, 85.25.0.0, 80, 41433, 0, 128697304, 0, 0,2013-09-26 12:35:01.050
rst, 196.29.186.174, 85.25.0.0, 80, 46639, 0, 4267009799, 0, 0,2013-09-26 12:35:01.076
synack, 41.209.68.224, 85.25.0.0, 80, 38480, 3940939305, 2028098986, 0, 0,2013-09-26 12:35:01.079
synack, 41.209.69.99, 85.25.0.0, 80, 34667, 154648576, 2676712960, 0, 0,2013-09-26 12:35:01.079
rst, 41.218.39.182, 85.25.0.0, 80, 50591, 0, 723885785, 0, 0,2013-09-26 12:35:01.091
synack, 196.1.209.85, 85.25.0.0, 80, 55883, 3671432686, 3371490410, 0, 0,2013-09-26 12:35:01.103
synack, 41.218.36.17, 85.25.0.0, 80, 47976, 1871801026, 2726336533, 0, 0,2013-09-26 12:35:01.103
synack, 41.67.16.2, 85.25.0.0, 80, 45291, 2559940406, 2277780616, 0, 0,2013-09-26 12:35:01.109
rst, 212.0.140.75, 85.25.0.0, 80, 48873, 0, 619959532, 0, 0,2013-09-26 12:35:01.115
rst, 196.29.163.87, 85.25.0.0, 80, 36941, 1, 1850788192, 0, 0,2013-09-26 12:35:01.119
synack, 41.209.72.123, 85.25.0.0, 80, 42773, 3827417088, 2252265509, 0, 0,2013-09-26 12:35:01.153
synack, 41.202.166.117, 85.25.0.0, 80, 42379, 3848142428, 675777202, 0, 0,2013-09-26 12:35:01.156
rst, 196.29.168.159, 85.25.0.0, 80, 60761, 0, 1777072676, 0, 0,2013-09-26 12:35:01.156
rst, 196.202.133.187, 85.25.0.0, 80, 57975, 0, 3367627035, 0, 0,2013-09-26 12:35:01.167
rst, 196.29.163.31, 85.25.0.0, 80, 35515, 1, 3314642108, 0, 0,2013-09-26 12:35:01.181
synack, 41.209.113.119, 85.25.0.0, 80, 46732, 737181696, 690870784, 0, 0,2013-09-26 12:35:01.195
rst, 196.29.175.65, 85.25.0.0, 80, 41644, 0, 2376413024, 0, 0,2013-09-26 12:35:01.199
synack, 196.29.166.226, 85.25.0.0, 80, 56501, 3347963330, 2831517655, 0, 0,2013-09-26 12:35:01.204
rst, 197.254.213.175, 85.25.0.0, 80, 40533, 0, 83475076, 0, 0,2013-09-26 12:35:01.204
synack, 41.209.118.35, 85.25.0.0, 80, 38105, 1664344064, 2430551048, 0, 0,2013-09-26 12:35:01.208
synack, 41.209.122.48, 85.25.0.0, 80, 56400, 1336983552, 60613905, 0, 0,2013-09-26 12:35:01.218
synack, 41.209.122.47, 85.25.0.0, 80, 45049, 2724200448, 2178725806, 0, 1,2013-09-26 12:35:01.222
rst, 196.29.160.160, 85.25.0.0, 80, 43426, 0, 4030339747, 0, 0,2013-09-26 12:35:01.227
synack, 196.29.169.214, 85.25.0.0, 80, 44703, 3101114037, 2626110340, 0, 0,2013-09-26 12:35:01.228
rst, 41.202.163.25, 85.25.0.0, 80, 47048, 0, 4054252644, 0, 0,2013-09-26 12:35:01.243
synack, 212.0.159.180, 85.25.0.0, 80, 55402, 2779769757, 733277568, 0, 0,2013-09-26 12:35:01.245
synack, 41.209.70.26, 85.25.0.0, 80, 46905, 2762055680, 2079375114, 0, 0,2013-09-26 12:35:01.257
synack, 212.0.145.234, 85.25.0.0, 80, 50735, 1159605831, 2012509595, 0, 0,2013-09-26 12:35:01.261
rst, 196.29.186.169, 85.25.0.0, 80, 40138, 0, 283157993, 0, 0,2013-09-26 12:35:01.261
synack, 41.209.120.99, 85.25.0.0, 80, 50537, 2252152832, 1008542794, 0, 0,2013-09-26 12:35:01.281
synack, 41.209.118.246, 85.25.0.0, 80, 45148, 1889255424, 2769452027, 0, 0,2013-09-26 12:35:01.299
synack, 41.209.121.165, 85.25.0.0, 80, 55115, 3219914752, 719751436, 0, 0,2013-09-26 12:35:01.302
synack, 41.209.81.225, 85.25.0.0, 80, 41833, 1232134144, 1480658946, 0, 0,2013-09-26 12:35:01.319
synack, 41.209.72.91, 85.25.0.0, 80, 46816, 1074159616, 1887385663, 0, 0,2013-09-26 12:35:01.330
rst, 196.1.197.235, 85.25.0.0, 80, 60290, 0, 2171215332, 0, 0,2013-09-26 12:35:01.362
rst, 196.202.153.93, 85.25.0.0, 80, 33495, 0, 3167803600, 0, 0,2013-09-26 12:35:01.374
synack, 41.209.124.105, 85.25.0.0, 80, 59286, 3763773440, 3468304525, 0, 0,2013-09-26 12:35:01.385
rst, 196.29.162.10, 85.25.0.0, 80, 47104, 0, 132810303, 0, 0,2013-09-26 12:35:01.391
synack, 41.209.113.216, 85.25.0.0, 80, 36499, 3538485248, 3030116297, 0, 0,2013-09-26 12:35:01.416
rst, 212.0.136.233, 85.25.0.0, 80, 59830, 0, 1059298763, 0, 0,2013-09-26 12:35:01.483
synack, 41.202.168.61, 85.25.0.0, 80, 46832, 242516908, 79283737, 0, 0,2013-09-26 12:35:01.489
synack, 41.209.81.98, 85.25.0.0, 80, 34639, 3236159488, 1041671357, 0, 0,2013-09-26 12:35:01.511
synack, 41.209.113.244, 85.25.0.0, 80, 53788, 2712387584, 3879403361, 0, 0,2013-09-26 12:35:01.519
synack, 41.209.114.189, 85.25.0.0, 80, 38554, 535395423, 3151895044, 0, 0,2013-09-26 12:35:01.530
synack, 196.202.134.230, 85.25.0.0, 80, 39637, 3725572292, 2585462868, 0, 0,2013-09-26 12:35:01.537
synack, 41.209.64.246, 85.25.0.0, 80, 37551, 3849633554, 2017273589, 0, 0,2013-09-26 12:35:01.542
synack, 212.0.145.73, 85.25.0.0, 80, 45284, 1446744702, 3381371084, 0, 0,2013-09-26 12:35:01.547
synack, 41.209.113.152, 85.25.0.0, 80, 60630, 2721144832, 4073095532, 0, 0,2013-09-26 12:35:01.559
synack, 197.254.248.245, 85.25.0.0, 80, 37593, 844080072, 416914833, 0, 0,2013-09-26 12:35:01.561
synack, 41.209.68.68, 85.25.0.0, 80, 52151, 190930944, 2251554959, 0, 0,2013-09-26 12:35:01.573
rst, 196.29.167.154, 85.25.0.0, 80, 52715, 0, 1587005479, 0, 0,2013-09-26 12:35:01.598
rst, 41.78.110.165, 85.25.0.0, 80, 33563, 0, 2107243641, 0, 0,2013-09-26 12:35:01.616
synack, 41.67.53.14, 85.25.0.0, 80, 47185, 22411909, 2910773378, 0, 0,2013-09-26 12:35:01.623
rst, 41.67.21.57, 85.25.0.0, 80, 56427, 0, 296653862, 0, 0,2013-09-26 12:35:01.635
synack, 41.209.112.42, 85.25.0.0, 80, 49155, 870367232, 1900023014, 0, 0,2013-09-26 12:35:01.644
rst, 196.202.153.127, 85.25.0.0, 80, 35935, 0, 3413166632, 0, 0,2013-09-26 12:35:01.668
rst, 197.254.242.26, 85.25.0.0, 80, 36882, 0, 2174260108, 0, 0,2013-09-26 12:35:01.671
synack, 41.209.80.142, 85.25.0.0, 80, 37670, 783048704, 3052296833, 0, 0,2013-09-26 12:35:01.672
rst, 196.29.185.227, 85.25.0.0, 80, 47345, 0, 499069609, 0, 0,2013-09-26 12:35:01.676
rst, 41.218.32.72, 85.25.0.0, 80, 42452, 0, 3917182140, 0, 0,2013-09-26 12:35:01.679
rst, 41.67.0.3, 85.25.0.0, 80, 54991, 0, 3202590209, 0, 0,2013-09-26 12:35:01.692
synack, 41.209.120.156, 85.25.0.0, 80, 40862, 870096896, 3226503159, 0, 0,2013-09-26 12:35:01.702
rst, 196.1.197.1, 85.25.0.0, 80, 36934, 0, 1717707758, 0, 0,2013-09-26 12:35:01.703
synack, 41.218.36.183, 85.25.0.0, 80, 43578, 159450038, 1525600051, 0, 0,2013-09-26 12:35:01.708
synack, 41.209.72.197, 85.25.0.0, 80, 48993, 2089132032, 3347897516, 0, 0,2013-09-26 12:35:01.709
rst, 196.1.196.183, 85.25.0.0, 80, 60407, 0, 3404252403, 0, 0,2013-09-26 12:35:01.714
synack, 212.0.137.254, 85.25.0.0, 80, 35587, 4197006373, 1061695334, 0, 0,2013-09-26 12:35:01.733
rst, 41.218.32.232, 85.25.0.0, 80, 39402, 0, 1235086522, 0, 0,2013-09-26 12:35:01.734
synack, 41.209.80.223, 85.25.0.0, 80, 43725, 2091302912, 290375855, 0, 0,2013-09-26 12:35:01.738
rst, 196.202.139.149, 85.25.0.0, 80, 49581, 0, 89846546, 0, 0,2013-09-26 12:35:01.746
rst, 196.29.177.252, 85.25.0.0, 80, 33690, 0, 1568883289, 0, 0,2013-09-26 12:35:01.787
rst, 212.0.130.65, 85.25.0.0, 80, 56698, 0, 3059277789, 0, 0,2013-09-26 12:35:01.788
synack, 41.67.53.126, 85.25.0.0, 80, 41174, 3963117409, 3933031912, 0, 0,2013-09-26 12:35:01.795
rst, 197.254.238.193, 85.25.0.0, 80, 35635, 0, 3742810719, 0, 0,2013-09-26 12:35:01.802
synack, 41.209.76.101, 85.25.0.0, 80, 60554, 3835535360, 2016940903, 0, 0,2013-09-26 12:35:01.809
synack, 41.209.124.168, 85.25.0.0, 80, 49045, 2691153920, 1292815147, 0, 0,2013-09-26 12:35:01.816
synack, 41.209.114.200, 85.25.0.0, 80, 43623, 2202656768, 4031795582, 0, 0,2013-09-26 12:35:01.822
synack, 212.0.140.97, 85.25.0.0, 80, 51958, 1720742349, 4011548573, 0, 0,2013-09-26 12:35:01.826
synack, 41.209.119.51, 85.25.0.0, 80, 48650, 3413917696, 1162774318, 0, 0,2013-09-26 12:35:01.852
rst, 212.0.140.216, 85.25.0.0, 80, 43548, 0, 3362188558, 0, 0,2013-09-26 12:35:01.860
synack, 41.209.112.235, 85.25.0.0, 80, 51968, 2055249920, 3956448120, 0, 0,2013-09-26 12:35:01.867
rst, 196.29.168.207, 85.25.0.0, 80, 57331, 0, 3151762535, 0, 0,2013-09-26 12:35:01.884
rst, 196.1.198.199, 85.25.0.0, 80, 58653, 0, 565582371, 0, 0,2013-09-26 12:35:01.886
rst, 196.29.186.143, 85.25.0.0, 80, 57220, 0, 2717387412, 0, 0,2013-09-26 12:35:01.891
rst, 196.1.237.240, 85.25.0.0, 80, 43581, 0, 1977629357, 0, 0,2013-09-26 12:35:01.897
rst, 41.218.34.91, 85.25.0.0, 80, 43759, 0, 901575719, 0, 0,2013-09-26 12:35:01.909
synack, 41.202.166.133, 85.25.0.0, 80, 46636, 1900358248, 2079044209, 0, 0,2013-09-26 12:35:01.914
rst, 212.0.136.133, 85.25.0.0, 80, 49265, 0, 3390743496, 0, 0,2013-09-26 12:35:01.915
rst, 212.0.140.215, 85.25.0.0, 80, 49639, 0, 2718499781, 0, 0,2013-09-26 12:35:01.926
synack, 41.202.166.58, 85.25.0.0, 80, 58463, 3830186414, 3611228829, 0, 0,2013-09-26 12:35:01.929
rst, 212.0.137.155, 85.25.0.0, 80, 39562, 0, 3272175721, 0, 0,2013-09-26 12:35:01.942
rst, 196.29.160.255, 85.25.0.0, 80, 51838, 0, 1860000550, 0, 0,2013-09-26 12:35:01.971
rst, 196.29.160.237, 85.25.0.0, 80, 43172, 0, 2528495554, 0, 0,2013-09-26 12:35:01.992
rst, 196.1.237.183, 85.25.0.0, 80, 37701, 0, 801711592, 0, 0,2013-09-26 12:35:02.006
rst, 212.0.141.71, 85.25.0.0, 80, 45737, 0, 3010471748, 0, 0,2013-09-26 12:35:02.007
synack, 41.209.121.98, 85.25.0.0, 80, 53171, 2512076800, 3946900423, 0, 0,2013-09-26 12:35:02.013
rst, 197.254.252.118, 85.25.0.0, 80, 44308, 0, 1565891212, 0, 0,2013-09-26 12:35:02.020
rst, 196.29.185.115, 85.25.0.0, 80, 34136, 0, 4231148348, 0, 0,2013-09-26 12:35:02.020
rst, 41.202.161.37, 85.25.0.0, 80, 41642, 0, 3484753038, 0, 0,2013-09-26 12:35:02.021
synack, 41.202.166.87, 85.25.0.0, 80, 55390, 2571072229, 3031230697, 0, 0,2013-09-26 12:35:02.028
rst, 196.29.163.58, 85.25.0.0, 80, 47110, 1, 1337592407, 0, 0,2013-09-26 12:35:02.028
rst, 196.202.155.160, 85.25.0.0, 80, 49163, 0, 555079558, 0, 0,2013-09-26 12:35:02.043
rst, 41.218.38.42, 85.25.0.0, 80, 47954, 0, 3794547692, 0, 0,2013-09-26 12:35:02.061
rst, 196.29.168.39, 85.25.0.0, 80, 41796, 0, 2097676485, 0, 0,2013-09-26 12:35:02.072
rst, 196.202.153.223, 85.25.0.0, 80, 45545, 0, 3998997114, 0, 0,2013-09-26 12:35:02.076
synack, 196.202.140.98, 85.25.0.0, 80, 40724, 1372963124, 2601121994, 0, 0,2013-09-26 12:35:02.082
rst, 196.29.163.12, 85.25.0.0, 80, 52615, 1, 2977996362, 0, 0,2013-09-26 12:35:02.095
synack, 41.202.166.53, 85.25.0.0, 80, 33799, 1900143616, 1748407968, 0, 0,2013-09-26 12:35:02.101
synack, 41.209.113.123, 85.25.0.0, 80, 34549, 2138349568, 374950116, 0, 0,2013-09-26 12:35:02.103
rst, 196.1.196.59, 85.25.0.0, 80, 55832, 0, 3009703042, 0, 0,2013-09-26 12:35:02.103
rst, 41.209.81.181, 85.25.0.0, 80, 56183, 0, 2494881377, 0, 0,2013-09-26 12:35:02.118
rst, 41.78.109.130, 85.25.0.0, 80, 50277, 0, 4149277385, 0, 0,2013-09-26 12:35:02.139
rst, 196.1.224.47, 85.25.0.0, 80, 43226, 0, 3207546756, 0, 0,2013-09-26 12:35:02.156
rst, 196.1.196.128, 85.25.0.0, 80, 40233, 0, 2329497170, 0, 0,2013-09-26 12:35:02.176
synack, 41.209.118.75, 85.25.0.0, 80, 34259, 2686099456, 3659419326, 0, 0,2013-09-26 12:35:02.203
synack, 41.209.122.118, 85.25.0.0, 80, 46771, 2638602240, 102881437, 0, 0,2013-09-26 12:35:02.224
synack, 196.1.219.205, 85.25.0.0, 80, 39764, 702171413, 3001588357, 0, 0,2013-09-26 12:35:02.230
synack, 41.209.64.129, 85.25.0.0, 80, 36037, 2058321920, 817947181, 0, 0,2013-09-26 12:35:02.241
