response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.53.145, 85.25.0.0, 23, 37703, 0, 1142689324, 0, 0,2013-09-26 16:01:21.588
synack, 41.209.70.88, 85.25.0.0, 23, 50039, 88424448, 595467426, 0, 0,2013-09-26 16:01:21.628
rst, 196.29.167.99, 85.25.0.0, 23, 54110, 0, 3329929832, 0, 0,2013-09-26 16:01:21.643
synack, 41.209.112.107, 85.25.0.0, 23, 49884, 2196611072, 743926158, 0, 0,2013-09-26 16:01:21.654
synack, 41.202.168.33, 85.25.0.0, 23, 42038, 3570721467, 2092808323, 0, 0,2013-09-26 16:01:21.660
synack, 196.202.140.47, 85.25.0.0, 23, 58729, 3898048001, 2044701863, 0, 0,2013-09-26 16:01:21.663
synack, 212.0.137.206, 85.25.0.0, 23, 48369, 94271320, 3333198510, 0, 0,2013-09-26 16:01:21.673
synack, 196.29.190.37, 85.25.0.0, 23, 48278, 1128150303, 1411344937, 0, 0,2013-09-26 16:01:21.718
rst, 41.223.163.130, 85.25.0.0, 23, 41725, 0, 3784806874, 0, 0,2013-09-26 16:01:21.734
synack, 197.254.245.78, 85.25.0.0, 23, 43895, 849375533, 182676664, 0, 0,2013-09-26 16:01:21.741
synack, 41.209.118.239, 85.25.0.0, 23, 39257, 3926458368, 1450744185, 0, 0,2013-09-26 16:01:21.779
synack, 41.209.112.143, 85.25.0.0, 23, 53892, 1407270912, 3229852905, 0, 0,2013-09-26 16:01:21.786
rst, 196.1.219.172, 85.25.0.0, 23, 42722, 0, 1843574284, 0, 0,2013-09-26 16:01:21.807
rst, 41.202.161.147, 85.25.0.0, 23, 54781, 0, 3181587923, 0, 0,2013-09-26 16:01:21.810
synack, 41.202.174.16, 85.25.0.0, 23, 54930, 305670736, 1433856914, 0, 0,2013-09-26 16:01:21.818
rst, 196.29.190.37, 85.25.0.0, 23, 48278, 1128150304, 1411344937, 0, 1,2013-09-26 16:01:21.837
synack, 41.209.64.99, 85.25.0.0, 23, 47580, 3489964032, 3646561708, 0, 0,2013-09-26 16:01:21.843
synack, 196.1.198.221, 85.25.0.0, 23, 49765, 528319100, 935450541, 0, 0,2013-09-26 16:01:21.868
rst, 196.1.198.216, 85.25.0.0, 23, 42255, 0, 3160701384, 0, 0,2013-09-26 16:01:21.882
rst, 41.218.33.130, 85.25.0.0, 23, 56901, 0, 4041198035, 0, 0,2013-09-26 16:01:21.894
rst, 196.202.140.72, 85.25.0.0, 23, 44725, 0, 2981108305, 0, 0,2013-09-26 16:01:21.898
rst, 212.0.148.65, 85.25.0.0, 23, 43935, 0, 2618566971, 0, 0,2013-09-26 16:01:21.902
synack, 41.209.117.208, 85.25.0.0, 23, 37480, 131989504, 1957211888, 0, 0,2013-09-26 16:01:21.924
synack, 196.1.196.82, 85.25.0.0, 23, 58608, 497918440, 3397775289, 0, 0,2013-09-26 16:01:21.927
synack, 41.209.118.139, 85.25.0.0, 23, 34859, 401915904, 2320209489, 0, 0,2013-09-26 16:01:21.927
rst, 197.254.247.51, 85.25.0.0, 23, 42756, 0, 1892228305, 0, 0,2013-09-26 16:01:21.933
synack, 212.0.137.58, 85.25.0.0, 23, 41201, 1233030307, 3021862837, 0, 0,2013-09-26 16:01:21.947
synack, 41.209.80.2, 85.25.0.0, 23, 42543, 472965120, 3865051329, 0, 0,2013-09-26 16:01:21.966
rst, 41.202.161.103, 85.25.0.0, 23, 44667, 0, 2680765092, 0, 0,2013-09-26 16:01:21.966
rst, 196.29.168.15, 85.25.0.0, 23, 47423, 0, 2541074676, 0, 0,2013-09-26 16:01:21.974
rst, 196.1.224.16, 85.25.0.0, 23, 46798, 0, 3278904871, 0, 0,2013-09-26 16:01:22.004
synack, 41.209.75.230, 85.25.0.0, 23, 51079, 221708288, 68396171, 0, 0,2013-09-26 16:01:22.023
synack, 41.209.64.252, 85.25.0.0, 23, 38325, 4269252608, 1915967576, 0, 0,2013-09-26 16:01:22.029
rst, 196.1.192.21, 85.25.0.0, 23, 46006, 0, 3059273211, 0, 0,2013-09-26 16:01:22.030
synack, 41.209.70.55, 85.25.0.0, 23, 48061, 2906308608, 518652242, 0, 0,2013-09-26 16:01:22.031
synack, 41.209.117.254, 85.25.0.0, 23, 40163, 752615424, 1489670837, 0, 0,2013-09-26 16:01:22.070
synack, 41.209.124.136, 85.25.0.0, 23, 48440, 785031168, 2990576671, 0, 0,2013-09-26 16:01:22.097
rst, 196.1.219.147, 85.25.0.0, 23, 53741, 0, 2309469455, 0, 0,2013-09-26 16:01:22.130
synack, 41.209.113.73, 85.25.0.0, 23, 48877, 228532224, 4059410693, 0, 0,2013-09-26 16:01:22.142
rst, 196.29.163.111, 85.25.0.0, 23, 47969, 1, 1365134340, 0, 0,2013-09-26 16:01:22.150
rst, 197.254.212.97, 85.25.0.0, 23, 48448, 0, 3670531063, 0, 0,2013-09-26 16:01:22.158
synack, 197.251.4.1, 85.25.0.0, 23, 45773, 2641728549, 4094743839, 0, 0,2013-09-26 16:01:22.195
synack, 41.209.64.226, 85.25.0.0, 23, 39508, 777445376, 2505128943, 0, 0,2013-09-26 16:01:22.208
synack, 41.209.73.213, 85.25.0.0, 23, 35781, 1116536832, 4084424762, 0, 0,2013-09-26 16:01:22.220
synack, 41.209.68.197, 85.25.0.0, 23, 52927, 4069392384, 1863572926, 0, 0,2013-09-26 16:01:22.228
synack, 196.202.155.89, 85.25.0.0, 23, 35491, 2229151091, 3846189946, 0, 0,2013-09-26 16:01:22.240
rst, 197.254.213.28, 85.25.0.0, 23, 42883, 0, 2691742040, 0, 0,2013-09-26 16:01:22.287
synack, 196.202.143.129, 85.25.0.0, 23, 54878, 1681733157, 491897784, 0, 0,2013-09-26 16:01:22.294
synack, 196.1.198.226, 85.25.0.0, 23, 49850, 2226969918, 2225833799, 0, 1,2013-09-26 16:01:22.313
synack, 197.254.224.6, 85.25.0.0, 23, 56872, 583793012, 4045546721, 0, 0,2013-09-26 16:01:22.340
synack, 41.209.124.49, 85.25.0.0, 23, 37884, 697925632, 2174288891, 0, 0,2013-09-26 16:01:22.353
rst, 212.0.141.96, 85.25.0.0, 23, 43908, 0, 1848638879, 0, 0,2013-09-26 16:01:22.373
synack, 41.209.72.87, 85.25.0.0, 23, 58374, 2879471616, 3216832024, 0, 0,2013-09-26 16:01:22.386
synack, 41.209.80.177, 85.25.0.0, 23, 58880, 1272594432, 3720347396, 0, 0,2013-09-26 16:01:22.395
synack, 41.209.69.1, 85.25.0.0, 23, 51779, 2621261466, 3172434237, 0, 0,2013-09-26 16:01:22.442
synack, 196.1.196.238, 85.25.0.0, 23, 37975, 566231760, 2160258767, 0, 0,2013-09-26 16:01:22.443
synack, 196.29.189.121, 85.25.0.0, 23, 50624, 2326918790, 776450528, 0, 0,2013-09-26 16:01:22.448
synack, 41.223.160.61, 85.25.0.0, 23, 40538, 2486957292, 3949189174, 0, 0,2013-09-26 16:01:22.460
synack, 41.209.72.37, 85.25.0.0, 23, 42236, 3606282240, 2651438163, 0, 0,2013-09-26 16:01:22.486
synack, 41.209.80.222, 85.25.0.0, 23, 44572, 3578568704, 2311274088, 0, 0,2013-09-26 16:01:22.496
synack, 41.209.70.112, 85.25.0.0, 23, 38983, 3650125824, 1711735865, 0, 0,2013-09-26 16:01:22.500
rst, 196.29.168.33, 85.25.0.0, 23, 55435, 0, 3879751591, 0, 0,2013-09-26 16:01:22.506
synack, 196.1.209.197, 85.25.0.0, 23, 41736, 33245264, 838339636, 0, 0,2013-09-26 16:01:22.507
rst, 197.254.250.76, 85.25.0.0, 23, 49183, 0, 2585984440, 0, 0,2013-09-26 16:01:22.538
synack, 41.209.124.43, 85.25.0.0, 23, 54716, 2551668736, 3508661059, 0, 0,2013-09-26 16:01:22.539
rst, 197.254.213.41, 85.25.0.0, 23, 56705, 0, 3624117886, 0, 0,2013-09-26 16:01:22.555
synack, 41.209.72.1, 85.25.0.0, 23, 51066, 2621325466, 4138293736, 0, 0,2013-09-26 16:01:22.564
rst, 197.254.243.96, 85.25.0.0, 23, 37475, 0, 3232270866, 0, 0,2013-09-26 16:01:22.567
rst, 196.29.189.121, 85.25.0.0, 23, 50624, 2326918791, 776450528, 0, 1,2013-09-26 16:01:22.568
synack, 41.209.72.104, 85.25.0.0, 23, 48380, 2303950848, 1008652025, 0, 0,2013-09-26 16:01:22.570
rst, 196.29.163.226, 85.25.0.0, 23, 44237, 1, 3939717057, 0, 0,2013-09-26 16:01:22.572
rst, 41.209.118.224, 85.25.0.0, 23, 43870, 0, 2927605483, 0, 0,2013-09-26 16:01:22.606
synack, 41.209.70.158, 85.25.0.0, 23, 40428, 329859072, 1458890538, 0, 0,2013-09-26 16:01:22.618
synack, 41.209.69.94, 85.25.0.0, 23, 57573, 1252450304, 3713875972, 0, 0,2013-09-26 16:01:22.621
rst, 196.29.162.129, 85.25.0.0, 23, 55232, 0, 4143632146, 0, 0,2013-09-26 16:01:22.622
rst, 196.1.198.215, 85.25.0.0, 23, 59812, 0, 2458754005, 0, 0,2013-09-26 16:01:22.623
synack, 212.0.141.181, 85.25.0.0, 23, 43075, 3160838064, 3217838468, 0, 0,2013-09-26 16:01:22.642
synack, 212.0.139.209, 85.25.0.0, 23, 49910, 4259052371, 4108384984, 0, 0,2013-09-26 16:01:22.655
synack, 41.209.69.14, 85.25.0.0, 23, 45240, 1878097920, 1278815335, 0, 0,2013-09-26 16:01:22.657
rst, 196.29.179.225, 85.25.0.0, 23, 36895, 0, 3790878221, 0, 0,2013-09-26 16:01:22.677
rst, 196.29.186.209, 85.25.0.0, 23, 45906, 0, 653582678, 0, 0,2013-09-26 16:01:22.689
rst, 197.254.240.202, 85.25.0.0, 23, 42836, 0, 1062629214, 0, 0,2013-09-26 16:01:22.695
synack, 41.209.80.68, 85.25.0.0, 23, 44365, 2103320576, 563063794, 0, 0,2013-09-26 16:01:22.696
rst, 41.223.203.198, 85.25.0.0, 23, 46299, 0, 812752271, 0, 0,2013-09-26 16:01:22.708
synack, 41.209.74.27, 85.25.0.0, 23, 42617, 2325037056, 2524229616, 0, 0,2013-09-26 16:01:22.805
rst, 196.202.143.87, 85.25.0.0, 23, 51656, 0, 619369101, 0, 0,2013-09-26 16:01:22.813
synack, 41.209.119.117, 85.25.0.0, 23, 40802, 4231020544, 3476271188, 0, 0,2013-09-26 16:01:22.848
rst, 41.209.80.149, 85.25.0.0, 23, 47632, 0, 3451085447, 0, 0,2013-09-26 16:01:22.849
synack, 197.254.253.117, 85.25.0.0, 23, 52302, 2950274454, 2542378573, 0, 0,2013-09-26 16:01:22.851
rst, 196.29.163.88, 85.25.0.0, 23, 56799, 1, 3685574962, 0, 0,2013-09-26 16:01:22.859
rst, 196.1.196.128, 85.25.0.0, 23, 48367, 0, 4260905342, 0, 0,2013-09-26 16:01:22.877
synack, 41.209.69.220, 85.25.0.0, 23, 37601, 1381154816, 1060933125, 0, 0,2013-09-26 16:01:22.893
rst, 41.78.108.45, 85.25.0.0, 23, 55745, 0, 3122921689, 0, 0,2013-09-26 16:01:22.907
synack, 41.209.80.252, 85.25.0.0, 23, 47541, 4075560960, 3579195978, 0, 0,2013-09-26 16:01:22.910
synack, 41.209.121.170, 85.25.0.0, 23, 40989, 4118347776, 985273473, 0, 0,2013-09-26 16:01:22.916
rst, 197.254.240.116, 85.25.0.0, 23, 39411, 0, 558624812, 0, 0,2013-09-26 16:01:22.924
synack, 197.254.252.203, 85.25.0.0, 23, 53942, 279594523, 3479803290, 0, 0,2013-09-26 16:01:22.956
synack, 196.202.140.65, 85.25.0.0, 23, 48171, 1382166490, 1835534018, 0, 0,2013-09-26 16:01:22.957
synack, 41.209.72.221, 85.25.0.0, 23, 51883, 2699689984, 2524835894, 0, 0,2013-09-26 16:01:22.962
synack, 196.1.248.210, 85.25.0.0, 23, 60769, 2956026774, 2044048887, 0, 0,2013-09-26 16:01:22.969
synack, 41.209.113.208, 85.25.0.0, 23, 41436, 969498624, 144794748, 0, 0,2013-09-26 16:01:22.992
rst, 41.209.72.4, 85.25.0.0, 23, 60091, 0, 1923749225, 0, 0,2013-09-26 16:01:22.997
synack, 196.1.217.81, 85.25.0.0, 23, 42924, 1310888726, 2650017208, 0, 0,2013-09-26 16:01:23.007
rst, 196.29.167.169, 85.25.0.0, 23, 53818, 0, 1377670635, 0, 0,2013-09-26 16:01:23.018
synack, 212.0.139.237, 85.25.0.0, 23, 53028, 3651524547, 1105791048, 0, 0,2013-09-26 16:01:23.023
synack, 41.209.72.114, 85.25.0.0, 23, 59124, 3402956800, 4195898959, 0, 0,2013-09-26 16:01:23.030
synack, 196.1.236.1, 85.25.0.0, 23, 58833, 2182089738, 2705219657, 0, 0,2013-09-26 16:01:23.042
synack, 41.209.72.115, 85.25.0.0, 23, 57261, 4177846272, 677064373, 0, 0,2013-09-26 16:01:23.061
synack, 41.209.117.14, 85.25.0.0, 23, 45078, 319045632, 2117275997, 0, 0,2013-09-26 16:01:23.087
synack, 41.202.166.182, 85.25.0.0, 23, 35367, 2967664795, 1261967160, 0, 0,2013-09-26 16:01:23.093
rst, 196.1.196.248, 85.25.0.0, 23, 60485, 0, 1582680926, 0, 0,2013-09-26 16:01:23.102
rst, 197.254.213.114, 85.25.0.0, 23, 41109, 0, 950703393, 0, 0,2013-09-26 16:01:23.109
synack, 41.209.76.189, 85.25.0.0, 23, 56380, 3398754304, 2915027873, 0, 0,2013-09-26 16:01:23.147
rst, 196.202.155.127, 85.25.0.0, 23, 46251, 0, 3806559359, 0, 0,2013-09-26 16:01:23.190
synack, 41.209.124.253, 85.25.0.0, 23, 53211, 3499130880, 760821194, 0, 0,2013-09-26 16:01:23.246
synack, 41.209.124.67, 85.25.0.0, 23, 46753, 889430016, 465950243, 0, 0,2013-09-26 16:01:23.274
synack, 41.209.112.54, 85.25.0.0, 23, 46505, 3938459648, 2733480105, 0, 0,2013-09-26 16:01:23.326
rst, 197.254.255.151, 85.25.0.0, 23, 49716, 0, 3942373091, 0, 0,2013-09-26 16:01:23.337
synack, 41.209.70.184, 85.25.0.0, 23, 56149, 3069034496, 626392994, 0, 0,2013-09-26 16:01:23.361
synack, 41.209.72.189, 85.25.0.0, 23, 42419, 1963720704, 3362951298, 0, 0,2013-09-26 16:01:23.365
synack, 41.209.73.116, 85.25.0.0, 23, 36868, 637255680, 1206370833, 0, 0,2013-09-26 16:01:23.418
synack, 41.209.119.217, 85.25.0.0, 23, 53057, 532062208, 2070713382, 0, 0,2013-09-26 16:01:23.447
rst, 41.202.160.87, 85.25.0.0, 23, 43265, 0, 1411520927, 0, 0,2013-09-26 16:01:23.454
rst, 196.202.154.48, 85.25.0.0, 23, 45363, 0, 3181083235, 0, 0,2013-09-26 16:01:23.467
synack, 212.0.159.81, 85.25.0.0, 23, 60534, 1064407465, 1532458589, 0, 0,2013-09-26 16:01:23.484
rst, 196.29.185.71, 85.25.0.0, 23, 51047, 0, 978155719, 0, 0,2013-09-26 16:01:23.517
synack, 196.1.248.9, 85.25.0.0, 23, 41476, 3922052582, 1995287999, 0, 0,2013-09-26 16:01:23.572
synack, 41.209.73.240, 85.25.0.0, 23, 41994, 2460041216, 3530303602, 0, 0,2013-09-26 16:01:23.574
synack, 41.209.117.166, 85.25.0.0, 23, 53930, 1480196096, 2184229928, 0, 0,2013-09-26 16:01:23.600
synack, 41.209.80.162, 85.25.0.0, 23, 44757, 118775808, 1429102468, 0, 0,2013-09-26 16:01:23.602
synack, 41.209.72.240, 85.25.0.0, 23, 48821, 2758762496, 142152995, 0, 0,2013-09-26 16:01:23.621
synack, 196.29.191.116, 85.25.0.0, 23, 60694, 278214944, 208406445, 0, 0,2013-09-26 16:01:23.639
synack, 196.202.140.121, 85.25.0.0, 23, 53424, 1235394879, 2637959404, 0, 0,2013-09-26 16:01:23.645
synack, 41.209.112.71, 85.25.0.0, 23, 60509, 1663811584, 2699436887, 0, 0,2013-09-26 16:01:23.659
synack, 41.209.70.63, 85.25.0.0, 23, 57445, 1870979072, 2731931882, 0, 0,2013-09-26 16:01:23.670
synack, 212.0.137.10, 85.25.0.0, 23, 47183, 1871184298, 921772223, 0, 0,2013-09-26 16:01:23.676
synack, 41.209.120.23, 85.25.0.0, 23, 49917, 2818015232, 1122628524, 0, 0,2013-09-26 16:01:23.681
synack, 41.209.114.32, 85.25.0.0, 23, 39723, 2194554880, 2829956514, 0, 0,2013-09-26 16:01:23.699
synack, 212.0.145.45, 85.25.0.0, 23, 33468, 2660768198, 3223113239, 0, 0,2013-09-26 16:01:23.719
rst, 197.254.212.64, 85.25.0.0, 23, 51516, 0, 1284101204, 0, 0,2013-09-26 16:01:23.725
rst, 196.29.163.46, 85.25.0.0, 23, 47858, 1, 555416773, 0, 0,2013-09-26 16:01:23.735
rst, 197.254.213.179, 85.25.0.0, 23, 54528, 0, 1227969372, 0, 0,2013-09-26 16:01:23.742
synack, 41.209.73.17, 85.25.0.0, 23, 52380, 3369230336, 2795017976, 0, 0,2013-09-26 16:01:23.756
rst, 196.29.191.116, 85.25.0.0, 23, 60694, 278214945, 208406445, 0, 1,2013-09-26 16:01:23.759
synack, 41.209.66.64, 85.25.0.0, 23, 44474, 3115089920, 2418151171, 0, 0,2013-09-26 16:01:23.766
rst, 197.254.255.119, 85.25.0.0, 23, 34268, 0, 1273399741, 0, 0,2013-09-26 16:01:23.773
synack, 41.209.120.216, 85.25.0.0, 23, 46489, 492732416, 3603906108, 0, 0,2013-09-26 16:01:23.823
synack, 41.209.81.24, 85.25.0.0, 23, 56611, 4119486464, 2798042312, 0, 0,2013-09-26 16:01:23.827
synack, 41.209.117.232, 85.25.0.0, 23, 42667, 2739757056, 167913568, 0, 0,2013-09-26 16:01:23.862
synack, 41.209.124.4, 85.25.0.0, 23, 56495, 1885741056, 238731657, 0, 0,2013-09-26 16:01:23.865
synack, 41.209.121.90, 85.25.0.0, 23, 46577, 941408256, 3784578628, 0, 0,2013-09-26 16:01:23.884
synack, 41.209.119.196, 85.25.0.0, 23, 57933, 4083040256, 3833001249, 0, 0,2013-09-26 16:01:23.905
rst, 196.29.185.193, 85.25.0.0, 23, 48523, 0, 1664033310, 0, 0,2013-09-26 16:01:23.923
rst, 197.254.212.7, 85.25.0.0, 23, 33334, 0, 1896765066, 0, 0,2013-09-26 16:01:23.948
rst, 41.202.161.111, 85.25.0.0, 23, 58449, 0, 4084768053, 0, 0,2013-09-26 16:01:23.949
synack, 41.209.114.25, 85.25.0.0, 23, 33884, 211230720, 926050711, 0, 0,2013-09-26 16:01:23.949
rst, 196.29.186.10, 85.25.0.0, 23, 46213, 0, 76119129, 0, 0,2013-09-26 16:01:23.964
rst, 197.254.213.96, 85.25.0.0, 23, 53861, 0, 3936488836, 0, 0,2013-09-26 16:01:23.970
rst, 41.202.160.219, 85.25.0.0, 23, 40274, 0, 1175849600, 0, 0,2013-09-26 16:01:23.973
synack, 41.209.112.185, 85.25.0.0, 23, 58966, 2364342272, 211750745, 0, 0,2013-09-26 16:01:23.979
synack, 41.209.70.145, 85.25.0.0, 23, 40735, 901349376, 2969743632, 0, 0,2013-09-26 16:01:23.980
synack, 41.209.72.55, 85.25.0.0, 23, 40105, 87531520, 1717731742, 0, 0,2013-09-26 16:01:23.982
rst, 197.254.212.221, 85.25.0.0, 23, 49728, 0, 4052156556, 0, 0,2013-09-26 16:01:24.071
synack, 41.209.113.216, 85.25.0.0, 23, 45272, 2921414656, 3028636948, 0, 0,2013-09-26 16:01:24.093
rst, 196.29.162.143, 85.25.0.0, 23, 50414, 0, 2370920117, 0, 0,2013-09-26 16:01:24.095
synack, 41.209.68.121, 85.25.0.0, 23, 59662, 1652334592, 3307271918, 0, 1,2013-09-26 16:01:24.137
synack, 196.1.197.130, 85.25.0.0, 23, 35240, 3589596209, 3560401078, 0, 0,2013-09-26 16:01:24.185
synack, 41.209.75.146, 85.25.0.0, 23, 58990, 882810880, 375018807, 0, 0,2013-09-26 16:01:24.223
rst, 41.209.69.108, 85.25.0.0, 23, 55618, 0, 1702609135, 0, 0,2013-09-26 16:01:24.264
synack, 41.209.81.168, 85.25.0.0, 23, 51174, 1956184064, 2836228885, 0, 0,2013-09-26 16:01:24.276
synack, 41.209.81.120, 85.25.0.0, 23, 48167, 836780032, 1165302972, 0, 0,2013-09-26 16:01:24.285
synack, 41.202.167.126, 85.25.0.0, 23, 53627, 2814744460, 850826353, 0, 0,2013-09-26 16:01:24.295
synack, 41.209.81.231, 85.25.0.0, 23, 37956, 1866661888, 2660224169, 0, 0,2013-09-26 16:01:24.306
synack, 41.209.117.250, 85.25.0.0, 23, 38762, 15065088, 1362775490, 0, 0,2013-09-26 16:01:24.308
synack, 41.209.119.22, 85.25.0.0, 23, 39457, 2286829568, 741865773, 0, 0,2013-09-26 16:01:24.343
synack, 196.202.155.57, 85.25.0.0, 23, 36422, 3032725696, 173189817, 0, 0,2013-09-26 16:01:24.374
rst, 41.223.202.147, 85.25.0.0, 23, 35306, 0, 1658729076, 0, 0,2013-09-26 16:01:24.378
synack, 41.209.73.110, 85.25.0.0, 23, 48693, 2345205760, 2353852749, 0, 0,2013-09-26 16:01:24.391
rst, 196.29.177.32, 85.25.0.0, 23, 36226, 0, 1923585475, 0, 0,2013-09-26 16:01:24.398
synack, 41.209.72.13, 85.25.0.0, 23, 57133, 1446690816, 2018893781, 0, 0,2013-09-26 16:01:24.408
rst, 41.78.109.10, 85.25.0.0, 23, 38838, 0, 303496252, 0, 0,2013-09-26 16:01:24.424
synack, 41.209.118.174, 85.25.0.0, 23, 53704, 4103962624, 402559211, 0, 0,2013-09-26 16:01:24.434
rst, 196.1.193.17, 85.25.0.0, 23, 44477, 0, 3765571759, 0, 0,2013-09-26 16:01:24.440
synack, 41.209.69.120, 85.25.0.0, 23, 59401, 1523597312, 2469261239, 0, 0,2013-09-26 16:01:24.562
synack, 41.209.72.97, 85.25.0.0, 23, 46935, 3321356288, 1064262292, 0, 0,2013-09-26 16:01:24.565
synack, 41.209.119.47, 85.25.0.0, 23, 43389, 4242612224, 4170258304, 0, 0,2013-09-26 16:01:24.576
rst, 196.29.164.41, 85.25.0.0, 23, 33673, 0, 1415733307, 0, 0,2013-09-26 16:01:24.599
synack, 41.209.121.188, 85.25.0.0, 23, 33214, 26386432, 1804876867, 0, 0,2013-09-26 16:01:24.610
synack, 41.209.73.53, 85.25.0.0, 23, 59927, 2906349568, 1902790866, 0, 0,2013-09-26 16:01:24.623
rst, 196.1.211.31, 85.25.0.0, 23, 35238, 0, 2055990356, 0, 0,2013-09-26 16:01:24.650
synack, 41.209.70.191, 85.25.0.0, 23, 52300, 582836224, 559806659, 0, 0,2013-09-26 16:01:24.659
synack, 41.209.114.124, 85.25.0.0, 23, 56375, 2263810048, 2794739332, 0, 0,2013-09-26 16:01:24.665
synack, 196.202.155.217, 85.25.0.0, 23, 47978, 792077096, 1136357855, 0, 0,2013-09-26 16:01:24.666
rst, 41.209.118.133, 85.25.0.0, 23, 44070, 0, 3296336229, 0, 0,2013-09-26 16:01:24.670
synack, 41.209.120.164, 85.25.0.0, 23, 37657, 3627917312, 848445742, 0, 0,2013-09-26 16:01:24.681
synack, 41.209.118.198, 85.25.0.0, 23, 37350, 3903471616, 3767133726, 0, 0,2013-09-26 16:01:24.725
synack, 196.29.191.141, 85.25.0.0, 23, 51654, 532848142, 1815948212, 0, 0,2013-09-26 16:01:24.736
synack, 41.209.70.231, 85.25.0.0, 23, 47428, 1140932608, 3865909055, 0, 0,2013-09-26 16:01:24.779
rst, 196.1.218.63, 85.25.0.0, 23, 33158, 0, 1411272266, 0, 0,2013-09-26 16:01:24.801
synack, 41.209.118.6, 85.25.0.0, 23, 34575, 638976, 3616876270, 0, 0,2013-09-26 16:01:24.839
rst, 197.254.253.116, 85.25.0.0, 23, 52925, 0, 675361302, 0, 0,2013-09-26 16:01:24.843
rst, 196.29.191.141, 85.25.0.0, 23, 51654, 532848143, 1815948212, 0, 1,2013-09-26 16:01:24.857
synack, 41.209.117.163, 85.25.0.0, 23, 55131, 2850488320, 1921110742, 0, 0,2013-09-26 16:01:24.865
synack, 196.1.219.65, 85.25.0.0, 23, 59359, 2548677409, 1764421205, 0, 0,2013-09-26 16:01:24.865
synack, 196.202.152.117, 85.25.0.0, 23, 56582, 126125543, 3286041726, 0, 0,2013-09-26 16:01:24.881
synack, 41.209.112.138, 85.25.0.0, 23, 56287, 3501490176, 4156111659, 0, 0,2013-09-26 16:01:24.901
rst, 197.254.212.252, 85.25.0.0, 23, 49530, 0, 2368171643, 0, 0,2013-09-26 16:01:24.934
synack, 41.209.122.224, 85.25.0.0, 23, 56620, 4273700864, 714967205, 0, 0,2013-09-26 16:01:24.960
synack, 41.209.113.144, 85.25.0.0, 23, 36183, 889225216, 191218399, 0, 0,2013-09-26 16:01:24.971
synack, 41.209.68.95, 85.25.0.0, 23, 56421, 712040448, 2824066661, 0, 0,2013-09-26 16:01:24.973
synack, 196.1.236.49, 85.25.0.0, 23, 34336, 1069272327, 1804751268, 0, 0,2013-09-26 16:01:25.029
rst, 197.254.213.150, 85.25.0.0, 23, 60660, 0, 2851355201, 0, 0,2013-09-26 16:01:25.036
synack, 41.209.117.15, 85.25.0.0, 23, 59832, 1302462464, 3484898740, 0, 0,2013-09-26 16:01:25.046
synack, 196.29.179.162, 85.25.0.0, 23, 35797, 3106673159, 536600494, 0, 0,2013-09-26 16:01:25.049
synack, 41.209.113.88, 85.25.0.0, 23, 57293, 1103257600, 3673109549, 0, 0,2013-09-26 16:01:25.055
synack, 41.209.118.68, 85.25.0.0, 23, 47530, 92971008, 3211165350, 0, 0,2013-09-26 16:01:25.068
synack, 41.202.174.21, 85.25.0.0, 23, 54708, 1859542793, 2429521364, 0, 0,2013-09-26 16:01:25.076
synack, 41.209.122.60, 85.25.0.0, 23, 48619, 2366849024, 3800498113, 0, 0,2013-09-26 16:01:25.082
synack, 41.209.119.3, 85.25.0.0, 23, 48411, 4046897152, 2620784403, 0, 0,2013-09-26 16:01:25.082
rst, 197.254.213.247, 85.25.0.0, 23, 35375, 0, 1236967687, 0, 0,2013-09-26 16:01:25.093
rst, 196.1.219.170, 85.25.0.0, 23, 34048, 0, 4002808937, 0, 0,2013-09-26 16:01:25.142
rst, 212.0.146.192, 85.25.0.0, 23, 56391, 0, 2319682173, 0, 0,2013-09-26 16:01:25.216
synack, 41.209.120.117, 85.25.0.0, 23, 39466, 2620162048, 1837984899, 0, 0,2013-09-26 16:01:25.239
synack, 41.209.121.34, 85.25.0.0, 23, 36036, 1211695104, 1391425106, 0, 0,2013-09-26 16:01:25.244
synack, 197.254.243.45, 85.25.0.0, 23, 49015, 2498064336, 1168496238, 0, 0,2013-09-26 16:01:25.262
rst, 41.78.108.25, 85.25.0.0, 23, 48372, 0, 3843184583, 0, 0,2013-09-26 16:01:25.333
rst, 196.29.185.131, 85.25.0.0, 23, 39879, 0, 252638696, 0, 0,2013-09-26 16:01:25.346
synack, 41.202.172.89, 85.25.0.0, 23, 33939, 1922021080, 4071478509, 0, 0,2013-09-26 16:01:25.347
rst, 196.29.168.211, 85.25.0.0, 23, 58280, 0, 294386436, 0, 0,2013-09-26 16:01:25.350
synack, 41.202.167.101, 85.25.0.0, 23, 38459, 3516743297, 1020879709, 0, 0,2013-09-26 16:01:25.352
synack, 41.209.120.45, 85.25.0.0, 23, 51123, 3599196160, 2523472762, 0, 0,2013-09-26 16:01:25.388
synack, 41.209.70.193, 85.25.0.0, 23, 48527, 2682249216, 2281828125, 0, 0,2013-09-26 16:01:25.389
rst, 196.29.163.10, 85.25.0.0, 23, 42780, 1, 3309693171, 0, 0,2013-09-26 16:01:25.399
synack, 41.209.124.121, 85.25.0.0, 23, 39834, 3035078656, 2742704960, 0, 0,2013-09-26 16:01:25.401
