response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.251.8.1, 85.25.0.0, 80, 33838, 3729421142, 2917567174, 0, 0,2013-09-26 05:20:03.547
rst, 41.202.160.193, 85.25.0.0, 80, 55600, 0, 793804679, 0, 0,2013-09-26 05:20:03.568
synack, 41.67.16.7, 85.25.0.0, 80, 34887, 4101701298, 3532756792, 0, 0,2013-09-26 05:20:03.569
synack, 196.29.168.106, 85.25.0.0, 80, 41336, 2461352868, 2604245997, 0, 0,2013-09-26 05:20:03.594
synack, 196.29.187.202, 85.25.0.0, 80, 40808, 2321267945, 2766071257, 0, 0,2013-09-26 05:20:03.669
rst, 41.67.58.255, 85.25.0.0, 80, 45736, 0, 2059894787, 0, 0,2013-09-26 05:20:03.672
rst, 197.254.246.70, 85.25.0.0, 80, 47390, 0, 4274544023, 0, 0,2013-09-26 05:20:03.759
rst, 197.254.212.59, 85.25.0.0, 80, 44700, 0, 3500270879, 0, 0,2013-09-26 05:20:03.807
rst, 197.254.212.139, 85.25.0.0, 80, 41206, 0, 1833541469, 0, 0,2013-09-26 05:20:03.826
rst, 41.202.161.107, 85.25.0.0, 80, 34344, 0, 2464516434, 0, 0,2013-09-26 05:20:03.830
rst, 196.1.198.169, 85.25.0.0, 80, 60308, 0, 516776563, 0, 0,2013-09-26 05:20:03.830
rst, 196.29.167.191, 85.25.0.0, 80, 51773, 0, 1184060615, 0, 0,2013-09-26 05:20:03.899
rst, 197.254.249.68, 85.25.0.0, 80, 38987, 0, 1640898777, 0, 0,2013-09-26 05:20:03.905
rst, 197.254.212.68, 85.25.0.0, 80, 54540, 0, 1158123645, 0, 0,2013-09-26 05:20:03.906
rst, 196.29.186.210, 85.25.0.0, 80, 58325, 0, 3938602147, 0, 0,2013-09-26 05:20:03.975
rst, 196.29.160.252, 85.25.0.0, 80, 46727, 0, 3891250812, 0, 0,2013-09-26 05:20:04.048
rst, 196.29.185.169, 85.25.0.0, 80, 38752, 0, 1948786396, 0, 0,2013-09-26 05:20:04.067
synack, 41.202.166.104, 85.25.0.0, 80, 55371, 3582605587, 1426151580, 0, 0,2013-09-26 05:20:04.121
rst, 196.29.160.196, 85.25.0.0, 80, 45005, 0, 224238476, 0, 0,2013-09-26 05:20:04.129
rst, 196.29.176.93, 85.25.0.0, 80, 49255, 0, 1407228815, 0, 0,2013-09-26 05:20:04.131
rst, 196.29.176.3, 85.25.0.0, 80, 35617, 0, 3998945547, 0, 0,2013-09-26 05:20:04.140
rst, 196.202.139.131, 85.25.0.0, 80, 55173, 0, 1148640714, 0, 0,2013-09-26 05:20:04.211
rst, 196.29.185.193, 85.25.0.0, 80, 47007, 0, 2435151426, 0, 0,2013-09-26 05:20:04.331
rst, 196.29.186.31, 85.25.0.0, 80, 60784, 0, 4101703273, 0, 0,2013-09-26 05:20:04.378
rst, 41.67.12.56, 85.25.0.0, 80, 43172, 0, 1616248884, 0, 0,2013-09-26 05:20:04.410
rst, 196.202.139.145, 85.25.0.0, 80, 42971, 0, 110268297, 0, 0,2013-09-26 05:20:04.416
synack, 41.202.166.153, 85.25.0.0, 80, 60040, 2762893291, 2675453245, 0, 0,2013-09-26 05:20:04.435
rst, 196.29.177.101, 85.25.0.0, 80, 51948, 0, 842278537, 0, 0,2013-09-26 05:20:04.441
rst, 197.254.212.235, 85.25.0.0, 80, 47173, 0, 1017112702, 0, 0,2013-09-26 05:20:04.442
rst, 197.254.212.85, 85.25.0.0, 80, 34328, 0, 2704135900, 0, 0,2013-09-26 05:20:04.460
rst, 41.202.163.13, 85.25.0.0, 80, 52404, 0, 954004268, 0, 0,2013-09-26 05:20:04.472
rst, 196.29.179.244, 85.25.0.0, 80, 47139, 0, 2803867660, 0, 0,2013-09-26 05:20:04.484
synack, 41.202.166.228, 85.25.0.0, 80, 42174, 3205916981, 2410796773, 0, 0,2013-09-26 05:20:04.538
rst, 197.254.212.1, 85.25.0.0, 80, 35525, 0, 2613293706, 0, 0,2013-09-26 05:20:04.555
rst, 196.29.185.207, 85.25.0.0, 80, 53144, 0, 2668062596, 0, 0,2013-09-26 05:20:04.586
synack, 196.29.160.122, 85.25.0.0, 80, 44187, 1087680097, 553083420, 0, 0,2013-09-26 05:20:04.645
rst, 196.29.172.161, 85.25.0.0, 80, 40657, 0, 1534231940, 0, 0,2013-09-26 05:20:04.646
rst, 197.254.212.248, 85.25.0.0, 80, 34187, 0, 3129561499, 0, 0,2013-09-26 05:20:04.649
rst, 41.67.59.6, 85.25.0.0, 80, 42534, 0, 896490143, 0, 0,2013-09-26 05:20:04.666
rst, 197.254.213.67, 85.25.0.0, 80, 53972, 0, 3681857889, 0, 0,2013-09-26 05:20:04.680
rst, 196.29.177.47, 85.25.0.0, 80, 36767, 0, 972461902, 0, 0,2013-09-26 05:20:04.701
synack, 41.67.53.141, 85.25.0.0, 80, 45067, 637591511, 150865530, 0, 0,2013-09-26 05:20:04.713
rst, 196.1.198.221, 85.25.0.0, 80, 48563, 0, 1576827790, 0, 0,2013-09-26 05:20:04.762
synack, 196.1.198.236, 85.25.0.0, 80, 38526, 2579016311, 4018989607, 0, 0,2013-09-26 05:20:04.810
synack, 196.29.186.194, 85.25.0.0, 80, 37126, 2412176155, 157767965, 0, 0,2013-09-26 05:20:04.842
rst, 197.254.212.138, 85.25.0.0, 80, 43981, 0, 1254868791, 0, 0,2013-09-26 05:20:04.845
rst, 197.251.14.0, 85.25.0.0, 80, 45493, 0, 863195295, 0, 0,2013-09-26 05:20:04.852
rst, 196.202.139.141, 85.25.0.0, 80, 33360, 0, 2004288293, 0, 0,2013-09-26 05:20:04.907
synack, 41.67.39.4, 85.25.0.0, 80, 53319, 3059850653, 3559549143, 0, 0,2013-09-26 05:20:04.911
rst, 196.29.164.82, 85.25.0.0, 80, 37257, 0, 1934993139, 0, 0,2013-09-26 05:20:05.008
synack, 196.29.185.126, 85.25.0.0, 80, 37083, 710855825, 228308714, 0, 0,2013-09-26 05:20:05.019
synack, 41.67.53.137, 85.25.0.0, 80, 46043, 29564464, 4235771317, 0, 0,2013-09-26 05:20:05.023
rst, 197.254.212.204, 85.25.0.0, 80, 47086, 0, 1051640598, 0, 0,2013-09-26 05:20:05.028
rst, 197.254.212.165, 85.25.0.0, 80, 55538, 0, 316910409, 0, 0,2013-09-26 05:20:05.085
rst, 197.254.213.119, 85.25.0.0, 80, 33506, 0, 3930667469, 0, 0,2013-09-26 05:20:05.093
rst, 196.29.163.11, 85.25.0.0, 80, 45536, 1, 1632021738, 0, 0,2013-09-26 05:20:05.094
synack, 41.202.161.50, 85.25.0.0, 80, 37854, 1819476880, 4004112377, 0, 0,2013-09-26 05:20:05.155
rst, 197.254.212.9, 85.25.0.0, 80, 60117, 0, 3778875155, 0, 0,2013-09-26 05:20:05.224
synack, 41.78.109.6, 85.25.0.0, 80, 42243, 2682255276, 2924133127, 0, 0,2013-09-26 05:20:05.232
rst, 197.254.212.57, 85.25.0.0, 80, 52279, 0, 1622609055, 0, 0,2013-09-26 05:20:05.261
rst, 196.29.179.137, 85.25.0.0, 80, 44213, 0, 4092713324, 0, 0,2013-09-26 05:20:05.286
rst, 196.1.198.93, 85.25.0.0, 80, 39670, 0, 1204548443, 0, 0,2013-09-26 05:20:05.304
rst, 197.254.213.154, 85.25.0.0, 80, 37778, 0, 2126838366, 0, 0,2013-09-26 05:20:05.381
rst, 196.29.176.236, 85.25.0.0, 80, 48396, 0, 1914800084, 0, 0,2013-09-26 05:20:05.386
rst, 41.67.43.1, 85.25.0.0, 80, 40210, 0, 3620644732, 0, 0,2013-09-26 05:20:05.388
rst, 197.254.213.163, 85.25.0.0, 80, 39781, 0, 1115878271, 0, 0,2013-09-26 05:20:05.424
rst, 196.1.198.105, 85.25.0.0, 80, 53814, 0, 474927785, 0, 0,2013-09-26 05:20:05.452
rst, 196.29.166.161, 85.25.0.0, 80, 49808, 0, 3511473906, 0, 0,2013-09-26 05:20:05.544
rst, 197.254.212.110, 85.25.0.0, 80, 52526, 0, 3753457826, 0, 0,2013-09-26 05:20:05.585
rst, 197.254.251.186, 85.25.0.0, 80, 56862, 0, 3821196081, 0, 0,2013-09-26 05:20:05.641
synack, 41.202.166.127, 85.25.0.0, 80, 48341, 3974673593, 1283228403, 0, 0,2013-09-26 05:20:05.780
rst, 196.29.176.49, 85.25.0.0, 80, 53414, 0, 4105074362, 0, 0,2013-09-26 05:20:05.824
rst, 41.67.21.121, 85.25.0.0, 80, 33833, 0, 1971125633, 0, 0,2013-09-26 05:20:05.834
rst, 197.254.213.16, 85.25.0.0, 80, 43138, 0, 432391296, 0, 0,2013-09-26 05:20:05.877
rst, 196.29.167.149, 85.25.0.0, 80, 38036, 0, 3529893619, 0, 0,2013-09-26 05:20:05.923
rst, 196.29.185.161, 85.25.0.0, 80, 56080, 0, 333256884, 0, 0,2013-09-26 05:20:05.975
synack, 196.29.169.129, 85.25.0.0, 80, 59296, 3704357595, 2027295052, 0, 0,2013-09-26 05:20:05.980
rst, 196.29.163.111, 85.25.0.0, 80, 37869, 1, 640868222, 0, 0,2013-09-26 05:20:06.011
synack, 41.67.16.84, 85.25.0.0, 80, 39990, 71275042, 1650620354, 0, 0,2013-09-26 05:20:06.012
rst, 196.29.186.215, 85.25.0.0, 80, 33218, 0, 751415075, 0, 0,2013-09-26 05:20:06.070
synack, 196.29.169.134, 85.25.0.0, 80, 53643, 4278841797, 2615111026, 0, 0,2013-09-26 05:20:06.077
synack, 41.202.166.143, 85.25.0.0, 80, 50721, 3646217968, 3076546738, 0, 0,2013-09-26 05:20:06.107
rst, 196.29.185.63, 85.25.0.0, 80, 44216, 0, 1086773948, 0, 0,2013-09-26 05:20:06.108
rst, 197.254.212.143, 85.25.0.0, 80, 39181, 0, 2236458824, 0, 0,2013-09-26 05:20:06.155
synack, 41.202.174.16, 85.25.0.0, 80, 56183, 2573749172, 468276237, 0, 0,2013-09-26 05:20:06.198
rst, 196.29.163.252, 85.25.0.0, 80, 43666, 1, 2939406947, 0, 0,2013-09-26 05:20:06.221
rst, 41.67.21.48, 85.25.0.0, 80, 56694, 0, 244422539, 0, 0,2013-09-26 05:20:06.237
rst, 197.251.4.255, 85.25.0.0, 80, 53934, 0, 2595384865, 0, 0,2013-09-26 05:20:06.342
rst, 196.29.164.162, 85.25.0.0, 80, 55554, 0, 1399623811, 0, 0,2013-09-26 05:20:06.391
rst, 197.254.212.82, 85.25.0.0, 80, 40742, 0, 3580067430, 0, 0,2013-09-26 05:20:06.411
rst, 196.29.167.195, 85.25.0.0, 80, 45349, 0, 2274847102, 0, 0,2013-09-26 05:20:06.474
synack, 41.202.168.8, 85.25.0.0, 80, 51629, 1375664850, 4203370591, 0, 0,2013-09-26 05:20:06.477
synack, 41.67.0.9, 85.25.0.0, 80, 53030, 1947112118, 4281540719, 0, 0,2013-09-26 05:20:06.484
rst, 197.254.213.48, 85.25.0.0, 80, 39483, 0, 2957340397, 0, 0,2013-09-26 05:20:06.489
synack, 41.67.53.157, 85.25.0.0, 80, 57994, 1048318001, 2118554184, 0, 0,2013-09-26 05:20:06.533
synack, 196.202.139.90, 85.25.0.0, 80, 46136, 3260246604, 2153220682, 0, 0,2013-09-26 05:20:06.534
rst, 196.29.168.45, 85.25.0.0, 80, 46136, 0, 370099140, 0, 0,2013-09-26 05:20:06.552
rst, 196.29.185.85, 85.25.0.0, 80, 60966, 0, 1779757262, 0, 0,2013-09-26 05:20:06.554
rst, 197.254.213.124, 85.25.0.0, 80, 52646, 0, 1034436601, 0, 0,2013-09-26 05:20:06.561
rst, 196.29.163.18, 85.25.0.0, 80, 35368, 1, 2599816360, 0, 0,2013-09-26 05:20:06.574
rst, 41.67.53.144, 85.25.0.0, 80, 41653, 0, 3524471628, 0, 0,2013-09-26 05:20:06.689
rst, 41.202.162.1, 85.25.0.0, 80, 40419, 0, 4240349341, 0, 0,2013-09-26 05:20:06.828
rst, 196.29.177.92, 85.25.0.0, 80, 50063, 0, 3608832177, 0, 0,2013-09-26 05:20:06.939
rst, 41.202.167.0, 85.25.0.0, 80, 48427, 0, 304009375, 0, 0,2013-09-26 05:20:07.009
rst, 197.254.213.14, 85.25.0.0, 80, 34630, 0, 1541006129, 0, 0,2013-09-26 05:20:07.023
synack, 41.67.21.27, 85.25.0.0, 80, 60829, 664742240, 1896816691, 0, 0,2013-09-26 05:20:07.055
rst, 197.254.213.211, 85.25.0.0, 80, 48314, 0, 2556260060, 0, 0,2013-09-26 05:20:07.059
synack, 41.67.20.155, 85.25.0.0, 80, 34643, 458668650, 3854280699, 0, 0,2013-09-26 05:20:07.095
rst, 197.254.213.25, 85.25.0.0, 80, 39054, 0, 1784916771, 0, 0,2013-09-26 05:20:07.116
rst, 41.67.49.0, 85.25.0.0, 80, 34540, 0, 2950101783, 0, 0,2013-09-26 05:20:07.117
rst, 196.29.182.17, 85.25.0.0, 80, 36192, 0, 2366275427, 0, 0,2013-09-26 05:20:07.144
rst, 197.254.212.180, 85.25.0.0, 80, 44424, 0, 3333749054, 0, 0,2013-09-26 05:20:07.153
synack, 41.67.20.130, 85.25.0.0, 80, 52076, 1392910214, 2065953633, 0, 0,2013-09-26 05:20:07.166
synack, 41.202.166.87, 85.25.0.0, 80, 33018, 1387097927, 1098330590, 0, 0,2013-09-26 05:20:07.230
rst, 197.254.248.19, 85.25.0.0, 80, 36046, 0, 3484738760, 0, 0,2013-09-26 05:20:07.253
rst, 196.29.163.97, 85.25.0.0, 80, 48430, 1, 1162618981, 0, 0,2013-09-26 05:20:07.266
synack, 196.29.173.3, 85.25.0.0, 80, 33573, 364136627, 118828531, 0, 0,2013-09-26 05:20:07.289
rst, 196.29.169.113, 85.25.0.0, 80, 57046, 0, 2661274508, 0, 0,2013-09-26 05:20:07.315
rst, 197.254.212.89, 85.25.0.0, 80, 56311, 0, 3442137623, 0, 0,2013-09-26 05:20:07.397
rst, 196.29.186.223, 85.25.0.0, 80, 45215, 0, 2186688448, 0, 0,2013-09-26 05:20:07.491
rst, 196.29.168.158, 85.25.0.0, 80, 37818, 0, 153510362, 0, 0,2013-09-26 05:20:07.608
rst, 197.254.213.89, 85.25.0.0, 80, 48850, 0, 2601145856, 0, 0,2013-09-26 05:20:07.640
rst, 41.202.161.53, 85.25.0.0, 80, 50621, 0, 1921318108, 0, 0,2013-09-26 05:20:07.651
rst, 196.29.160.255, 85.25.0.0, 80, 47552, 0, 973909444, 0, 0,2013-09-26 05:20:07.679
rst, 196.29.185.205, 85.25.0.0, 80, 34272, 0, 410986347, 0, 0,2013-09-26 05:20:07.733
rst, 197.254.212.116, 85.25.0.0, 80, 50010, 0, 3909150833, 0, 0,2013-09-26 05:20:07.786
synack, 196.29.166.137, 85.25.0.0, 80, 45545, 4171343366, 1739477483, 0, 0,2013-09-26 05:20:07.816
rst, 196.29.185.11, 85.25.0.0, 80, 49818, 0, 2685292220, 0, 0,2013-09-26 05:20:07.846
rst, 41.78.108.33, 85.25.0.0, 80, 52841, 0, 4180269430, 0, 0,2013-09-26 05:20:07.896
rst, 196.29.163.62, 85.25.0.0, 80, 58811, 1, 3295203501, 0, 0,2013-09-26 05:20:07.897
rst, 41.202.160.155, 85.25.0.0, 80, 43238, 0, 3879350243, 0, 0,2013-09-26 05:20:08.006
rst, 196.29.186.237, 85.25.0.0, 80, 36156, 0, 486289185, 0, 0,2013-09-26 05:20:08.019
rst, 196.29.163.21, 85.25.0.0, 80, 40838, 1, 3978277221, 0, 0,2013-09-26 05:20:08.049
rst, 197.254.212.77, 85.25.0.0, 80, 40395, 0, 2494171010, 0, 0,2013-09-26 05:20:08.064
rst, 196.29.176.166, 85.25.0.0, 80, 34802, 0, 307929207, 0, 0,2013-09-26 05:20:08.084
rst, 196.29.168.89, 85.25.0.0, 80, 37495, 0, 3070709527, 0, 0,2013-09-26 05:20:08.111
synack, 41.67.37.1, 85.25.0.0, 80, 52521, 4047134509, 294797515, 0, 0,2013-09-26 05:20:08.119
synack, 41.202.161.50, 85.25.0.0, 80, 37854, 1819476880, 4004112377, 0, 1,2013-09-26 05:20:08.149
rst, 196.29.163.126, 85.25.0.0, 80, 36171, 1, 2140292353, 0, 0,2013-09-26 05:20:08.240
synack, 41.67.0.15, 85.25.0.0, 80, 33989, 546728233, 1043109163, 0, 0,2013-09-26 05:20:08.287
rst, 196.29.186.1, 85.25.0.0, 80, 55849, 0, 3721830680, 0, 0,2013-09-26 05:20:08.404
rst, 197.254.229.1, 85.25.0.0, 80, 52747, 0, 3517688985, 0, 0,2013-09-26 05:20:08.411
synack, 41.202.167.20, 85.25.0.0, 80, 51187, 1920360414, 3255909432, 0, 0,2013-09-26 05:20:08.445
rst, 197.254.213.179, 85.25.0.0, 80, 56698, 0, 201578795, 0, 0,2013-09-26 05:20:08.493
rst, 41.67.0.10, 85.25.0.0, 80, 48274, 0, 3592320037, 0, 0,2013-09-26 05:20:08.510
rst, 196.29.185.99, 85.25.0.0, 80, 45279, 0, 1343027382, 0, 0,2013-09-26 05:20:08.515
rst, 196.29.160.253, 85.25.0.0, 80, 56722, 0, 953732114, 0, 0,2013-09-26 05:20:08.540
rst, 196.29.186.173, 85.25.0.0, 80, 38727, 0, 3853938123, 0, 0,2013-09-26 05:20:08.542
synack, 41.202.161.62, 85.25.0.0, 80, 48411, 2291521935, 2387422793, 0, 0,2013-09-26 05:20:08.556
rst, 196.29.181.53, 85.25.0.0, 80, 47700, 0, 3208826964, 0, 0,2013-09-26 05:20:08.597
synack, 41.67.3.3, 85.25.0.0, 80, 49787, 1267416233, 3369319050, 0, 0,2013-09-26 05:20:08.641
rst, 196.29.176.11, 85.25.0.0, 80, 34374, 0, 2936651189, 0, 0,2013-09-26 05:20:08.645
rst, 197.254.212.172, 85.25.0.0, 80, 35375, 0, 4185321373, 0, 0,2013-09-26 05:20:08.662
rst, 196.29.162.27, 85.25.0.0, 80, 46869, 0, 2579901293, 0, 0,2013-09-26 05:20:08.669
rst, 197.254.213.86, 85.25.0.0, 80, 44162, 0, 198414055, 0, 0,2013-09-26 05:20:08.699
rst, 196.29.183.6, 85.25.0.0, 80, 37403, 0, 753235761, 0, 0,2013-09-26 05:20:08.722
synack, 41.202.168.94, 85.25.0.0, 80, 60285, 1626878929, 1752710432, 0, 0,2013-09-26 05:20:08.723
rst, 197.254.212.55, 85.25.0.0, 80, 48216, 0, 345036753, 0, 0,2013-09-26 05:20:08.804
rst, 197.254.213.100, 85.25.0.0, 80, 45858, 0, 744295228, 0, 0,2013-09-26 05:20:08.826
rst, 196.29.176.63, 85.25.0.0, 80, 41521, 0, 222415847, 0, 0,2013-09-26 05:20:08.837
synack, 41.78.109.42, 85.25.0.0, 80, 53459, 4215300445, 1396909815, 0, 0,2013-09-26 05:20:08.848
rst, 197.254.213.155, 85.25.0.0, 80, 60609, 0, 2207046957, 0, 0,2013-09-26 05:20:08.864
synack, 196.1.219.220, 85.25.0.0, 80, 50194, 1850334581, 2157589222, 0, 1,2013-09-26 05:20:08.865
rst, 197.254.253.124, 85.25.0.0, 80, 51238, 0, 3187509610, 0, 0,2013-09-26 05:20:08.933
rst, 197.254.213.111, 85.25.0.0, 80, 48573, 0, 4245555919, 0, 0,2013-09-26 05:20:08.968
rst, 196.1.198.136, 85.25.0.0, 80, 54127, 0, 2717212082, 0, 0,2013-09-26 05:20:09.003
synack, 41.202.166.55, 85.25.0.0, 80, 57593, 607221891, 4244780828, 0, 0,2013-09-26 05:20:09.033
synack, 196.29.185.214, 85.25.0.0, 80, 40846, 261329972, 3055185333, 0, 0,2013-09-26 05:20:09.040
synack, 41.202.166.12, 85.25.0.0, 80, 36740, 2737135721, 444348628, 0, 0,2013-09-26 05:20:09.043
synack, 41.202.166.199, 85.25.0.0, 80, 41747, 2454794115, 4161998954, 0, 0,2013-09-26 05:20:09.048
synack, 41.202.166.130, 85.25.0.0, 80, 40096, 1306148026, 3871279391, 0, 0,2013-09-26 05:20:09.116
rst, 196.29.175.199, 85.25.0.0, 80, 47125, 0, 2894194774, 0, 0,2013-09-26 05:20:09.142
rst, 196.29.163.43, 85.25.0.0, 80, 38524, 1, 3869500322, 0, 0,2013-09-26 05:20:09.202
rst, 41.202.161.151, 85.25.0.0, 80, 60700, 0, 243327223, 0, 0,2013-09-26 05:20:09.240
rst, 197.254.212.142, 85.25.0.0, 80, 59612, 0, 3865984011, 0, 0,2013-09-26 05:20:09.269
rst, 41.67.21.127, 85.25.0.0, 80, 59556, 0, 1133372490, 0, 0,2013-09-26 05:20:09.287
rst, 41.202.160.123, 85.25.0.0, 80, 57091, 0, 1976603475, 0, 0,2013-09-26 05:20:09.305
rst, 196.29.174.1, 85.25.0.0, 80, 54399, 0, 893270535, 0, 0,2013-09-26 05:20:09.332
rst, 196.29.176.80, 85.25.0.0, 80, 53023, 0, 2558950156, 0, 0,2013-09-26 05:20:09.339
synack, 41.202.168.80, 85.25.0.0, 80, 54428, 2829127307, 4047383208, 0, 0,2013-09-26 05:20:09.405
synack, 41.202.166.46, 85.25.0.0, 80, 38956, 777451112, 2756539354, 0, 0,2013-09-26 05:20:09.472
rst, 196.1.198.81, 85.25.0.0, 80, 42933, 0, 3304271236, 0, 0,2013-09-26 05:20:09.518
rst, 197.254.252.103, 85.25.0.0, 80, 41390, 0, 2141629888, 0, 0,2013-09-26 05:20:09.535
rst, 196.29.185.127, 85.25.0.0, 80, 52332, 0, 3885468044, 0, 0,2013-09-26 05:20:09.554
synack, 196.29.187.194, 85.25.0.0, 80, 59309, 1096717305, 4145743662, 0, 1,2013-09-26 05:20:09.634
rst, 41.78.110.137, 85.25.0.0, 80, 47591, 0, 3229104075, 0, 0,2013-09-26 05:20:09.647
rst, 197.254.245.36, 85.25.0.0, 80, 52621, 0, 3722935344, 0, 0,2013-09-26 05:20:09.673
synack, 41.202.166.73, 85.25.0.0, 80, 41479, 3520073724, 1599821379, 0, 0,2013-09-26 05:20:09.722
rst, 196.29.185.149, 85.25.0.0, 80, 41997, 0, 550213395, 0, 0,2013-09-26 05:20:09.724
rst, 41.67.20.77, 85.25.0.0, 80, 43218, 0, 4198187566, 0, 0,2013-09-26 05:20:09.732
rst, 196.29.171.45, 85.25.0.0, 80, 45177, 0, 1683501904, 0, 0,2013-09-26 05:20:09.743
rst, 41.67.8.5, 85.25.0.0, 80, 57847, 0, 3135283540, 0, 0,2013-09-26 05:20:09.755
rst, 196.202.139.250, 85.25.0.0, 80, 50586, 0, 1409619654, 0, 0,2013-09-26 05:20:09.760
rst, 41.67.20.199, 85.25.0.0, 80, 41143, 0, 4101169542, 0, 0,2013-09-26 05:20:09.785
rst, 41.67.21.120, 85.25.0.0, 80, 38522, 0, 3510676822, 0, 0,2013-09-26 05:20:09.846
rst, 197.254.213.97, 85.25.0.0, 80, 51641, 0, 2771981798, 0, 0,2013-09-26 05:20:09.934
rst, 41.202.161.111, 85.25.0.0, 80, 53542, 0, 2877162439, 0, 0,2013-09-26 05:20:09.976
rst, 197.254.255.151, 85.25.0.0, 80, 38998, 0, 2758092188, 0, 0,2013-09-26 05:20:10.007
rst, 41.67.53.148, 85.25.0.0, 80, 56965, 0, 3862186491, 0, 0,2013-09-26 05:20:10.114
synack, 41.202.166.203, 85.25.0.0, 80, 40756, 377087949, 3447145821, 0, 0,2013-09-26 05:20:10.132
rst, 196.202.139.33, 85.25.0.0, 80, 41362, 0, 2877486142, 0, 0,2013-09-26 05:20:10.174
rst, 196.29.175.198, 85.25.0.0, 80, 36468, 0, 3097067423, 0, 0,2013-09-26 05:20:10.189
rst, 196.29.163.80, 85.25.0.0, 80, 47426, 1, 24568599, 0, 0,2013-09-26 05:20:10.207
synack, 41.67.3.244, 85.25.0.0, 80, 54235, 1461867667, 1931059907, 0, 0,2013-09-26 05:20:10.226
rst, 196.29.186.163, 85.25.0.0, 80, 47462, 0, 3197863189, 0, 0,2013-09-26 05:20:10.260
rst, 196.29.168.14, 85.25.0.0, 80, 50029, 0, 2937328661, 0, 0,2013-09-26 05:20:10.309
rst, 197.254.212.63, 85.25.0.0, 80, 49094, 0, 105977602, 0, 0,2013-09-26 05:20:10.310
rst, 196.29.168.113, 85.25.0.0, 80, 47325, 0, 535810612, 0, 0,2013-09-26 05:20:10.316
rst, 196.29.163.95, 85.25.0.0, 80, 60703, 1, 4283286658, 0, 0,2013-09-26 05:20:10.320
rst, 197.254.229.169, 85.25.0.0, 80, 53406, 0, 1360727509, 0, 0,2013-09-26 05:20:10.335
rst, 197.254.253.92, 85.25.0.0, 80, 54541, 0, 1902898933, 0, 0,2013-09-26 05:20:10.422
rst, 197.254.212.87, 85.25.0.0, 80, 33008, 0, 1995067779, 0, 0,2013-09-26 05:20:10.430
synack, 41.202.166.146, 85.25.0.0, 80, 57550, 3527222913, 294211790, 0, 0,2013-09-26 05:20:10.458
rst, 197.254.213.53, 85.25.0.0, 80, 46864, 0, 744156224, 0, 0,2013-09-26 05:20:10.525
rst, 196.29.167.125, 85.25.0.0, 80, 52165, 0, 181461894, 0, 0,2013-09-26 05:20:10.563
synack, 41.202.167.150, 85.25.0.0, 80, 33704, 3658705550, 1477233817, 0, 1,2013-09-26 05:20:10.571
synack, 196.29.166.146, 85.25.0.0, 80, 55103, 3155646504, 1311073657, 0, 0,2013-09-26 05:20:10.602
rst, 196.29.160.6, 85.25.0.0, 80, 60077, 0, 2581267810, 0, 0,2013-09-26 05:20:10.637
rst, 196.29.175.2, 85.25.0.0, 80, 47459, 0, 519907516, 0, 0,2013-09-26 05:20:10.732
rst, 197.254.212.250, 85.25.0.0, 80, 56057, 0, 3240067294, 0, 0,2013-09-26 05:20:10.769
rst, 196.29.185.139, 85.25.0.0, 80, 48797, 0, 1651665029, 0, 0,2013-09-26 05:20:10.818
rst, 196.29.163.254, 85.25.0.0, 80, 41137, 1, 4189234062, 0, 0,2013-09-26 05:20:10.964
rst, 197.254.254.219, 85.25.0.0, 80, 55377, 0, 2200214254, 0, 0,2013-09-26 05:20:11.007
rst, 197.254.213.159, 85.25.0.0, 80, 53484, 0, 3324388219, 0, 0,2013-09-26 05:20:11.024
rst, 197.254.254.141, 85.25.0.0, 80, 54156, 0, 3231300820, 0, 0,2013-09-26 05:20:11.041
rst, 196.29.167.189, 85.25.0.0, 80, 35755, 0, 2616177010, 0, 0,2013-09-26 05:20:11.042
rst, 196.202.139.91, 85.25.0.0, 80, 51348, 0, 1291700274, 0, 0,2013-09-26 05:20:11.086
rst, 197.254.212.118, 85.25.0.0, 80, 34464, 0, 1073605535, 0, 0,2013-09-26 05:20:11.093
rst, 41.202.161.99, 85.25.0.0, 80, 55050, 0, 822318611, 0, 0,2013-09-26 05:20:11.145
synack, 196.29.187.238, 85.25.0.0, 80, 51118, 3328118248, 4070446873, 0, 0,2013-09-26 05:20:11.159
synack, 197.251.80.1, 85.25.0.0, 80, 51811, 1506016608, 3872391581, 0, 0,2013-09-26 05:20:11.171
rst, 197.254.213.88, 85.25.0.0, 80, 38995, 0, 1547584425, 0, 0,2013-09-26 05:20:11.261
rst, 196.29.161.9, 85.25.0.0, 80, 43702, 0, 1743155119, 0, 0,2013-09-26 05:20:11.270
rst, 41.67.21.55, 85.25.0.0, 80, 53196, 0, 504487088, 0, 0,2013-09-26 05:20:11.272
rst, 197.251.71.255, 85.25.0.0, 80, 41981, 0, 1310080844, 0, 0,2013-09-26 05:20:11.282
synack, 41.67.21.100, 85.25.0.0, 80, 35274, 1520180096, 467273837, 0, 0,2013-09-26 05:20:11.314
rst, 197.254.213.72, 85.25.0.0, 80, 34898, 0, 1982755938, 0, 0,2013-09-26 05:20:11.378
rst, 197.254.212.49, 85.25.0.0, 80, 49991, 0, 800184126, 0, 0,2013-09-26 05:20:11.404
