response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.79, 85.25.0.0, 80, 42719, 413066058, 2809084626, 0, 0,2013-09-26 10:35:02.302
rst, 196.1.219.104, 85.25.0.0, 80, 50106, 0, 1419365773, 0, 0,2013-09-26 10:35:02.362
synack, 41.78.108.84, 85.25.0.0, 80, 45817, 524983618, 4294245498, 0, 0,2013-09-26 10:35:02.404
rst, 196.29.163.19, 85.25.0.0, 80, 33526, 1, 2867110484, 0, 0,2013-09-26 10:35:02.424
rst, 196.202.139.239, 85.25.0.0, 80, 44373, 0, 1404422686, 0, 0,2013-09-26 10:35:02.498
rst, 196.29.186.11, 85.25.0.0, 80, 38091, 0, 1819405797, 0, 0,2013-09-26 10:35:02.544
rst, 41.78.109.10, 85.25.0.0, 80, 33406, 0, 1872127163, 0, 0,2013-09-26 10:35:02.601
rst, 196.1.198.94, 85.25.0.0, 80, 53122, 0, 3310125288, 0, 0,2013-09-26 10:35:02.618
rst, 196.29.185.151, 85.25.0.0, 80, 47716, 0, 2452299030, 0, 0,2013-09-26 10:35:02.632
synack, 41.202.168.33, 85.25.0.0, 80, 33350, 1510244089, 237143895, 0, 0,2013-09-26 10:35:02.690
rst, 196.29.179.137, 85.25.0.0, 80, 51590, 0, 874754329, 0, 0,2013-09-26 10:35:02.740
synack, 41.202.174.3, 85.25.0.0, 80, 39443, 277217050, 2071789078, 0, 0,2013-09-26 10:35:02.768
rst, 196.29.185.7, 85.25.0.0, 80, 46178, 0, 2560230363, 0, 0,2013-09-26 10:35:02.782
rst, 41.202.160.115, 85.25.0.0, 80, 50183, 0, 2709725938, 0, 0,2013-09-26 10:35:02.785
rst, 41.78.109.129, 85.25.0.0, 80, 37118, 0, 3079503689, 0, 0,2013-09-26 10:35:02.796
rst, 41.202.161.5, 85.25.0.0, 80, 46708, 0, 2140612709, 0, 0,2013-09-26 10:35:02.896
rst, 41.67.53.147, 85.25.0.0, 80, 34282, 0, 396027348, 0, 0,2013-09-26 10:35:02.941
synack, 41.202.166.212, 85.25.0.0, 80, 48806, 663150963, 1998600201, 0, 0,2013-09-26 10:35:03.018
rst, 196.202.139.137, 85.25.0.0, 80, 57254, 0, 3060808627, 0, 0,2013-09-26 10:35:03.109
synack, 196.29.166.25, 85.25.0.0, 80, 39056, 887541166, 1023416877, 0, 1,2013-09-26 10:35:03.113
rst, 41.202.161.43, 85.25.0.0, 80, 35377, 0, 4192031382, 0, 0,2013-09-26 10:35:03.144
synack, 196.1.198.237, 85.25.0.0, 80, 38284, 2962888785, 3798579018, 0, 0,2013-09-26 10:35:03.196
rst, 196.29.185.211, 85.25.0.0, 80, 38063, 0, 674281966, 0, 0,2013-09-26 10:35:03.208
rst, 196.1.198.39, 85.25.0.0, 80, 39144, 0, 3737561476, 0, 0,2013-09-26 10:35:03.289
rst, 41.202.161.85, 85.25.0.0, 80, 47015, 0, 916589218, 0, 0,2013-09-26 10:35:03.311
rst, 41.202.160.207, 85.25.0.0, 80, 53029, 0, 2484224299, 0, 0,2013-09-26 10:35:03.312
rst, 41.202.160.41, 85.25.0.0, 80, 53839, 0, 4219165229, 0, 0,2013-09-26 10:35:03.444
rst, 196.1.198.121, 85.25.0.0, 80, 34088, 0, 2173208404, 0, 0,2013-09-26 10:35:03.496
synack, 41.202.168.19, 85.25.0.0, 80, 34536, 657686305, 133215987, 0, 0,2013-09-26 10:35:03.577
rst, 196.29.176.1, 85.25.0.0, 80, 54553, 0, 3327501410, 0, 0,2013-09-26 10:35:03.637
rst, 41.202.160.25, 85.25.0.0, 80, 46410, 0, 3165968038, 0, 0,2013-09-26 10:35:03.678
rst, 196.29.178.23, 85.25.0.0, 80, 55782, 0, 2224824714, 0, 0,2013-09-26 10:35:03.712
rst, 196.29.163.38, 85.25.0.0, 80, 38201, 1, 3077542500, 0, 0,2013-09-26 10:35:03.754
rst, 196.29.186.6, 85.25.0.0, 80, 45600, 0, 1963208896, 0, 0,2013-09-26 10:35:03.795
rst, 196.29.161.251, 85.25.0.0, 80, 40739, 0, 925009338, 0, 0,2013-09-26 10:35:03.849
rst, 196.29.161.252, 85.25.0.0, 80, 46397, 0, 636264120, 0, 0,2013-09-26 10:35:03.878
synack, 196.29.166.202, 85.25.0.0, 80, 39727, 2329617411, 1132067359, 0, 0,2013-09-26 10:35:03.917
synack, 41.78.111.131, 85.25.0.0, 80, 48462, 3477643451, 2472112910, 0, 0,2013-09-26 10:35:04.037
rst, 196.29.163.250, 85.25.0.0, 80, 34297, 1, 582597847, 0, 0,2013-09-26 10:35:04.125
rst, 196.29.168.197, 85.25.0.0, 80, 50833, 0, 1680761148, 0, 0,2013-09-26 10:35:04.144
rst, 196.29.167.107, 85.25.0.0, 80, 50090, 0, 4177028694, 0, 0,2013-09-26 10:35:04.153
rst, 41.202.160.93, 85.25.0.0, 80, 56135, 0, 1508656822, 0, 0,2013-09-26 10:35:04.220
rst, 196.29.176.131, 85.25.0.0, 80, 51194, 0, 4233194624, 0, 0,2013-09-26 10:35:04.236
rst, 196.29.168.69, 85.25.0.0, 80, 57378, 0, 2077589727, 0, 0,2013-09-26 10:35:04.252
rst, 41.202.161.11, 85.25.0.0, 80, 54418, 0, 1787631626, 0, 0,2013-09-26 10:35:04.347
rst, 196.29.175.195, 85.25.0.0, 80, 59436, 0, 2680924874, 0, 0,2013-09-26 10:35:04.397
synack, 41.202.166.58, 85.25.0.0, 80, 33869, 2642893653, 3415246020, 0, 0,2013-09-26 10:35:04.486
rst, 196.29.186.199, 85.25.0.0, 80, 33813, 0, 2917130273, 0, 0,2013-09-26 10:35:04.489
rst, 196.29.163.102, 85.25.0.0, 80, 52702, 1, 3711759612, 0, 0,2013-09-26 10:35:04.537
synack, 41.202.168.39, 85.25.0.0, 80, 44817, 3759052426, 1592089486, 0, 0,2013-09-26 10:35:04.573
rst, 196.29.163.228, 85.25.0.0, 80, 53022, 1, 2300498844, 0, 0,2013-09-26 10:35:04.601
synack, 41.202.166.26, 85.25.0.0, 80, 46723, 24003556, 444841688, 0, 0,2013-09-26 10:35:04.628
rst, 196.29.163.24, 85.25.0.0, 80, 40931, 1, 1974783670, 0, 0,2013-09-26 10:35:04.642
rst, 196.29.176.235, 85.25.0.0, 80, 35254, 0, 2928173756, 0, 0,2013-09-26 10:35:04.677
rst, 41.202.160.137, 85.25.0.0, 80, 45151, 0, 3041684296, 0, 0,2013-09-26 10:35:04.681
synack, 196.29.185.14, 85.25.0.0, 80, 53636, 2086856734, 3170055677, 0, 1,2013-09-26 10:35:04.719
rst, 196.29.176.146, 85.25.0.0, 80, 39462, 0, 189909635, 0, 0,2013-09-26 10:35:04.770
synack, 41.202.166.225, 85.25.0.0, 80, 57574, 3656219356, 1553799959, 0, 0,2013-09-26 10:35:04.907
rst, 196.29.163.71, 85.25.0.0, 80, 34050, 1, 937244521, 0, 0,2013-09-26 10:35:04.935
rst, 196.29.163.245, 85.25.0.0, 80, 48055, 1, 3149833395, 0, 0,2013-09-26 10:35:04.948
rst, 196.202.139.139, 85.25.0.0, 80, 42409, 0, 1675971577, 0, 0,2013-09-26 10:35:04.964
synack, 41.67.20.107, 85.25.0.0, 80, 45830, 575766461, 2311205021, 0, 0,2013-09-26 10:35:05.016
rst, 196.29.160.6, 85.25.0.0, 80, 56391, 0, 4224819009, 0, 0,2013-09-26 10:35:05.022
rst, 196.29.185.21, 85.25.0.0, 80, 44265, 0, 933825877, 0, 0,2013-09-26 10:35:05.028
rst, 196.29.163.103, 85.25.0.0, 80, 56973, 1, 2912569731, 0, 0,2013-09-26 10:35:05.082
rst, 41.202.161.103, 85.25.0.0, 80, 50333, 0, 1026904923, 0, 0,2013-09-26 10:35:05.087
synack, 41.67.53.138, 85.25.0.0, 80, 39373, 435973764, 1866742214, 0, 0,2013-09-26 10:35:05.278
rst, 196.29.164.80, 85.25.0.0, 80, 37036, 0, 3081026098, 0, 0,2013-09-26 10:35:05.280
synack, 196.29.166.204, 85.25.0.0, 80, 47901, 3563489372, 1656632533, 0, 0,2013-09-26 10:35:05.300
synack, 196.29.182.18, 85.25.0.0, 80, 54002, 733255931, 1435352267, 0, 0,2013-09-26 10:35:05.388
synack, 41.202.166.47, 85.25.0.0, 80, 44214, 1033874830, 3525332292, 0, 0,2013-09-26 10:35:05.429
rst, 196.202.139.5, 85.25.0.0, 80, 52632, 0, 1581093097, 0, 0,2013-09-26 10:35:05.447
rst, 196.202.139.126, 85.25.0.0, 80, 42441, 0, 307024213, 0, 0,2013-09-26 10:35:05.493
rst, 196.29.186.63, 85.25.0.0, 80, 46465, 0, 3870165697, 0, 0,2013-09-26 10:35:05.501
rst, 41.78.108.53, 85.25.0.0, 80, 35797, 0, 2248841565, 0, 0,2013-09-26 10:35:05.561
synack, 196.29.187.16, 85.25.0.0, 80, 55084, 1853954853, 3470478844, 0, 0,2013-09-26 10:35:05.742
rst, 196.1.219.67, 85.25.0.0, 80, 38042, 0, 4049485519, 0, 0,2013-09-26 10:35:05.770
synack, 41.67.21.91, 85.25.0.0, 80, 58234, 87114758, 2371637773, 0, 0,2013-09-26 10:35:05.791
rst, 41.67.20.77, 85.25.0.0, 80, 57530, 0, 2998128749, 0, 0,2013-09-26 10:35:05.802
rst, 196.29.163.89, 85.25.0.0, 80, 46842, 1, 3197152091, 0, 0,2013-09-26 10:35:05.831
rst, 196.29.176.80, 85.25.0.0, 80, 48879, 0, 2222818027, 0, 0,2013-09-26 10:35:05.838
rst, 196.29.177.39, 85.25.0.0, 80, 48775, 0, 1738528227, 0, 0,2013-09-26 10:35:05.885
rst, 41.202.161.51, 85.25.0.0, 80, 41967, 0, 3684146769, 0, 0,2013-09-26 10:35:05.936
rst, 41.202.160.123, 85.25.0.0, 80, 39589, 0, 1023556806, 0, 0,2013-09-26 10:35:05.956
synack, 41.202.166.206, 85.25.0.0, 80, 51961, 3497217811, 1502565177, 0, 0,2013-09-26 10:35:05.977
rst, 41.202.160.155, 85.25.0.0, 80, 56981, 0, 4022635112, 0, 0,2013-09-26 10:35:06.050
rst, 196.29.168.199, 85.25.0.0, 80, 38446, 0, 1409091098, 0, 0,2013-09-26 10:35:06.246
rst, 196.29.176.23, 85.25.0.0, 80, 48397, 0, 2606221579, 0, 0,2013-09-26 10:35:06.257
rst, 212.0.149.1, 85.25.0.0, 80, 45919, 0, 3300075750, 0, 0,2013-09-26 10:35:06.327
rst, 41.67.1.6, 85.25.0.0, 80, 49926, 0, 2631003038, 0, 0,2013-09-26 10:35:06.489
rst, 196.29.186.66, 85.25.0.0, 80, 43863, 0, 2855344594, 0, 0,2013-09-26 10:35:06.524
rst, 41.202.161.95, 85.25.0.0, 80, 35804, 0, 4096829599, 0, 0,2013-09-26 10:35:06.543
synack, 196.29.169.121, 85.25.0.0, 80, 40864, 2521258642, 1896894403, 0, 0,2013-09-26 10:35:06.572
rst, 196.202.139.49, 85.25.0.0, 80, 53996, 0, 1554985575, 0, 0,2013-09-26 10:35:06.574
rst, 196.29.168.53, 85.25.0.0, 80, 54105, 0, 2348215477, 0, 0,2013-09-26 10:35:06.679
synack, 196.29.168.22, 85.25.0.0, 80, 57692, 2780774381, 4126230136, 0, 0,2013-09-26 10:35:06.691
synack, 41.202.166.113, 85.25.0.0, 80, 55219, 83652810, 3736974156, 0, 0,2013-09-26 10:35:06.813
synack, 41.202.167.140, 85.25.0.0, 80, 52912, 4121205445, 3589422374, 0, 0,2013-09-26 10:35:06.829
rst, 196.29.167.13, 85.25.0.0, 80, 33911, 0, 433843563, 0, 0,2013-09-26 10:35:06.849
rst, 196.29.164.113, 85.25.0.0, 80, 32830, 0, 2672890894, 0, 0,2013-09-26 10:35:06.857
rst, 196.29.161.42, 85.25.0.0, 80, 36244, 0, 1736632031, 0, 0,2013-09-26 10:35:06.977
rst, 196.29.160.196, 85.25.0.0, 80, 37841, 0, 2638192087, 0, 0,2013-09-26 10:35:07.082
rst, 196.29.162.4, 85.25.0.0, 80, 44378, 0, 3422672959, 0, 0,2013-09-26 10:35:07.167
rst, 196.29.163.86, 85.25.0.0, 80, 38361, 1, 1865627769, 0, 0,2013-09-26 10:35:07.318
synack, 197.254.192.3, 85.25.0.0, 80, 38775, 3879548280, 711110644, 0, 0,2013-09-26 10:35:07.351
rst, 196.29.175.201, 85.25.0.0, 80, 45586, 0, 2785497978, 0, 0,2013-09-26 10:35:07.365
rst, 196.29.176.141, 85.25.0.0, 80, 42131, 0, 2456720614, 0, 0,2013-09-26 10:35:07.412
rst, 41.67.17.1, 85.25.0.0, 80, 52286, 0, 2650714247, 0, 0,2013-09-26 10:35:07.457
rst, 41.202.163.33, 85.25.0.0, 80, 36710, 0, 2483053552, 0, 0,2013-09-26 10:35:07.489
rst, 196.29.163.87, 85.25.0.0, 80, 59856, 1, 4096338169, 0, 0,2013-09-26 10:35:07.492
rst, 196.29.185.226, 85.25.0.0, 80, 41297, 0, 1950989858, 0, 0,2013-09-26 10:35:07.504
rst, 41.202.161.49, 85.25.0.0, 80, 35186, 0, 4044592047, 0, 0,2013-09-26 10:35:07.537
rst, 196.29.186.190, 85.25.0.0, 80, 33417, 0, 2438385790, 0, 0,2013-09-26 10:35:07.583
synack, 41.202.166.154, 85.25.0.0, 80, 59382, 1032360269, 1923556242, 0, 0,2013-09-26 10:35:07.611
rst, 196.29.186.113, 85.25.0.0, 80, 39161, 0, 550491615, 0, 0,2013-09-26 10:35:07.665
rst, 196.29.179.169, 85.25.0.0, 80, 60793, 0, 4041951270, 0, 0,2013-09-26 10:35:07.697
rst, 196.29.186.81, 85.25.0.0, 80, 47985, 0, 1141894325, 0, 0,2013-09-26 10:35:07.756
synack, 41.202.168.86, 85.25.0.0, 80, 60140, 182903820, 2326281527, 0, 0,2013-09-26 10:35:07.827
synack, 41.67.53.146, 85.25.0.0, 80, 51446, 1489441213, 1771922159, 0, 0,2013-09-26 10:35:07.831
rst, 196.29.163.31, 85.25.0.0, 80, 36733, 1, 2191080248, 0, 0,2013-09-26 10:35:07.889
synack, 41.67.20.182, 85.25.0.0, 80, 42780, 358080743, 2126311610, 0, 0,2013-09-26 10:35:07.904
rst, 196.29.167.43, 85.25.0.0, 80, 34128, 0, 3980971372, 0, 0,2013-09-26 10:35:07.964
rst, 196.29.176.102, 85.25.0.0, 80, 44608, 0, 146606623, 0, 0,2013-09-26 10:35:08.122
synack, 41.202.168.48, 85.25.0.0, 80, 48592, 1291241032, 1455895973, 0, 0,2013-09-26 10:35:08.142
rst, 41.202.160.199, 85.25.0.0, 80, 59208, 0, 3664069653, 0, 0,2013-09-26 10:35:08.150
rst, 41.67.20.78, 85.25.0.0, 80, 41068, 0, 771766979, 0, 0,2013-09-26 10:35:08.213
rst, 41.67.21.88, 85.25.0.0, 80, 49025, 0, 1452285373, 0, 0,2013-09-26 10:35:08.213
rst, 41.202.162.223, 85.25.0.0, 80, 48535, 0, 2151421071, 0, 0,2013-09-26 10:35:08.226
rst, 196.29.185.213, 85.25.0.0, 80, 35868, 0, 1382638283, 0, 0,2013-09-26 10:35:08.299
synack, 196.29.166.141, 85.25.0.0, 80, 57000, 2661028413, 3395393080, 0, 0,2013-09-26 10:35:08.370
rst, 196.29.168.123, 85.25.0.0, 80, 35413, 0, 2816647710, 0, 0,2013-09-26 10:35:08.380
synack, 41.202.168.15, 85.25.0.0, 80, 37955, 4213885577, 714200124, 0, 0,2013-09-26 10:35:08.453
rst, 196.29.186.142, 85.25.0.0, 80, 34999, 0, 1494195527, 0, 0,2013-09-26 10:35:08.530
rst, 196.29.160.161, 85.25.0.0, 80, 47137, 0, 1063022695, 0, 0,2013-09-26 10:35:08.536
rst, 196.29.186.10, 85.25.0.0, 80, 42666, 0, 2656193162, 0, 0,2013-09-26 10:35:08.555
rst, 41.67.21.48, 85.25.0.0, 80, 36169, 0, 2461591929, 0, 0,2013-09-26 10:35:08.581
rst, 196.29.177.48, 85.25.0.0, 80, 49472, 0, 3250771159, 0, 0,2013-09-26 10:35:08.593
rst, 196.29.163.229, 85.25.0.0, 80, 51116, 1, 989047621, 0, 0,2013-09-26 10:35:08.637
synack, 41.202.166.222, 85.25.0.0, 80, 37475, 1111001391, 3121763292, 0, 0,2013-09-26 10:35:08.675
rst, 196.29.163.113, 85.25.0.0, 80, 38788, 1, 2701390639, 0, 0,2013-09-26 10:35:08.779
synack, 196.29.168.214, 85.25.0.0, 80, 55808, 2232241937, 2432215391, 0, 0,2013-09-26 10:35:08.887
rst, 196.29.169.137, 85.25.0.0, 80, 53493, 0, 1928446558, 0, 0,2013-09-26 10:35:08.937
rst, 196.29.160.185, 85.25.0.0, 80, 37485, 0, 996950738, 0, 0,2013-09-26 10:35:08.986
synack, 41.202.172.113, 85.25.0.0, 80, 41910, 3987032347, 1238317346, 0, 0,2013-09-26 10:35:09.038
synack, 41.202.161.50, 85.25.0.0, 80, 44660, 2937569077, 2313031480, 0, 1,2013-09-26 10:35:09.038
synack, 41.202.166.118, 85.25.0.0, 80, 51149, 2511275802, 1168122765, 0, 0,2013-09-26 10:35:09.096
synack, 41.202.168.29, 85.25.0.0, 80, 58261, 150732667, 1087107099, 0, 0,2013-09-26 10:35:09.113
rst, 196.1.198.169, 85.25.0.0, 80, 50328, 0, 2239316419, 0, 0,2013-09-26 10:35:09.124
rst, 41.67.21.240, 85.25.0.0, 80, 37902, 0, 1033683926, 0, 0,2013-09-26 10:35:09.198
synack, 41.202.161.62, 85.25.0.0, 80, 40772, 2944611140, 380727933, 0, 0,2013-09-26 10:35:09.263
rst, 196.29.163.94, 85.25.0.0, 80, 43148, 1, 4249899506, 0, 0,2013-09-26 10:35:09.265
rst, 41.67.21.28, 85.25.0.0, 80, 53700, 0, 653911318, 0, 0,2013-09-26 10:35:09.379
synack, 41.202.168.83, 85.25.0.0, 80, 36067, 3817664419, 2204955121, 0, 0,2013-09-26 10:35:09.404
synack, 41.202.167.142, 85.25.0.0, 80, 39213, 2852131956, 4287407550, 0, 1,2013-09-26 10:35:09.503
rst, 196.1.198.171, 85.25.0.0, 80, 53958, 0, 399234795, 0, 0,2013-09-26 10:35:09.517
synack, 41.202.166.223, 85.25.0.0, 80, 59590, 1093166789, 1813074541, 0, 0,2013-09-26 10:35:09.548
rst, 196.202.139.79, 85.25.0.0, 80, 41546, 0, 3220435735, 0, 0,2013-09-26 10:35:09.608
rst, 196.29.167.29, 85.25.0.0, 80, 40284, 0, 1667739334, 0, 0,2013-09-26 10:35:09.628
rst, 41.78.110.50, 85.25.0.0, 80, 41323, 0, 154702613, 0, 0,2013-09-26 10:35:09.634
rst, 41.202.161.121, 85.25.0.0, 80, 40141, 0, 3428779517, 0, 0,2013-09-26 10:35:09.636
synack, 41.67.53.153, 85.25.0.0, 80, 43666, 624627107, 4122660115, 0, 0,2013-09-26 10:35:09.655
rst, 196.29.160.76, 85.25.0.0, 80, 42363, 0, 896530139, 0, 0,2013-09-26 10:35:09.656
synack, 196.29.170.174, 85.25.0.0, 80, 34089, 3756683181, 452348726, 0, 0,2013-09-26 10:35:09.682
rst, 196.29.172.101, 85.25.0.0, 80, 55088, 0, 11198864, 0, 0,2013-09-26 10:35:09.687
rst, 196.29.167.97, 85.25.0.0, 80, 41777, 0, 241796934, 0, 0,2013-09-26 10:35:09.715
rst, 196.29.186.189, 85.25.0.0, 80, 58268, 0, 1965071735, 0, 0,2013-09-26 10:35:09.758
rst, 196.1.219.168, 85.25.0.0, 80, 57604, 0, 3255560025, 0, 0,2013-09-26 10:35:09.773
rst, 196.29.163.105, 85.25.0.0, 80, 39145, 1, 3987733363, 0, 0,2013-09-26 10:35:09.840
synack, 41.67.16.14, 85.25.0.0, 80, 40230, 789520104, 1019849199, 0, 0,2013-09-26 10:35:09.864
rst, 196.29.168.175, 85.25.0.0, 80, 52244, 0, 2380783359, 0, 0,2013-09-26 10:35:10.020
rst, 196.29.166.133, 85.25.0.0, 80, 42892, 1339803528, 3072649379, 0, 0,2013-09-26 10:35:10.143
rst, 196.29.179.244, 85.25.0.0, 80, 56503, 0, 488624484, 0, 0,2013-09-26 10:35:10.197
rst, 196.29.177.31, 85.25.0.0, 80, 39929, 0, 2181076262, 0, 0,2013-09-26 10:35:10.205
synack, 41.67.16.84, 85.25.0.0, 80, 34059, 139075274, 2524730511, 0, 0,2013-09-26 10:35:10.215
rst, 196.29.167.83, 85.25.0.0, 80, 55781, 0, 1457634568, 0, 0,2013-09-26 10:35:10.242
rst, 196.202.139.33, 85.25.0.0, 80, 36727, 0, 837465841, 0, 0,2013-09-26 10:35:10.263
rst, 196.1.198.35, 85.25.0.0, 80, 53280, 0, 2390608731, 0, 0,2013-09-26 10:35:10.290
rst, 196.29.162.27, 85.25.0.0, 80, 57702, 0, 1781792476, 0, 0,2013-09-26 10:35:10.366
synack, 41.202.162.51, 85.25.0.0, 80, 35932, 1476159389, 2294301098, 0, 0,2013-09-26 10:35:10.391
rst, 196.29.186.7, 85.25.0.0, 80, 49037, 0, 1193566526, 0, 0,2013-09-26 10:35:10.394
rst, 196.29.182.13, 85.25.0.0, 80, 60283, 0, 2694706818, 0, 0,2013-09-26 10:35:10.439
rst, 196.29.167.163, 85.25.0.0, 80, 50182, 0, 217834173, 0, 0,2013-09-26 10:35:10.459
rst, 196.202.139.59, 85.25.0.0, 80, 42690, 0, 3446000038, 0, 0,2013-09-26 10:35:10.502
rst, 196.29.186.93, 85.25.0.0, 80, 52862, 0, 1092138247, 0, 0,2013-09-26 10:35:10.577
rst, 196.1.198.37, 85.25.0.0, 80, 54816, 0, 2435013090, 0, 0,2013-09-26 10:35:10.599
rst, 196.29.177.49, 85.25.0.0, 80, 48504, 0, 3595883173, 0, 0,2013-09-26 10:35:10.621
synack, 41.202.166.89, 85.25.0.0, 80, 54313, 3900648186, 2239882503, 0, 0,2013-09-26 10:35:10.635
rst, 196.29.163.125, 85.25.0.0, 80, 44362, 1, 1592955746, 0, 0,2013-09-26 10:35:10.646
rst, 41.202.160.65, 85.25.0.0, 80, 51755, 0, 4023182885, 0, 0,2013-09-26 10:35:10.690
synack, 196.29.161.161, 85.25.0.0, 80, 45666, 3132062456, 3700098850, 0, 0,2013-09-26 10:35:10.838
synack, 196.29.169.211, 85.25.0.0, 80, 38405, 3751252068, 4031684525, 0, 0,2013-09-26 10:35:10.861
rst, 196.29.176.55, 85.25.0.0, 80, 37710, 0, 2038341564, 0, 0,2013-09-26 10:35:10.864
synack, 41.202.166.85, 85.25.0.0, 80, 46289, 473792747, 1500106412, 0, 0,2013-09-26 10:35:10.893
rst, 196.1.198.215, 85.25.0.0, 80, 45411, 0, 338451, 0, 0,2013-09-26 10:35:10.896
rst, 196.1.219.120, 85.25.0.0, 80, 59405, 0, 2087768604, 0, 0,2013-09-26 10:35:10.942
rst, 196.29.160.243, 85.25.0.0, 80, 53598, 0, 3632411126, 0, 0,2013-09-26 10:35:10.969
synack, 41.202.168.32, 85.25.0.0, 80, 53217, 295054372, 518892141, 0, 0,2013-09-26 10:35:10.986
synack, 197.254.192.7, 85.25.0.0, 80, 41267, 3401737811, 2352465708, 0, 0,2013-09-26 10:35:11.002
synack, 41.67.53.126, 85.25.0.0, 80, 57777, 1544111032, 3626374114, 0, 0,2013-09-26 10:35:11.088
synack, 41.202.166.38, 85.25.0.0, 80, 39255, 3228898181, 4019511917, 0, 0,2013-09-26 10:35:11.123
rst, 196.29.186.87, 85.25.0.0, 80, 41416, 0, 342678190, 0, 0,2013-09-26 10:35:11.227
rst, 196.1.198.161, 85.25.0.0, 80, 46416, 0, 3508521354, 0, 0,2013-09-26 10:35:11.262
rst, 196.29.187.29, 85.25.0.0, 80, 52464, 1698954518, 2503552158, 0, 0,2013-09-26 10:35:11.278
synack, 41.202.167.140, 85.25.0.0, 80, 52912, 4121205445, 3589422374, 0, 1,2013-09-26 10:35:11.294
rst, 196.29.163.17, 85.25.0.0, 80, 39206, 1, 2553454531, 0, 0,2013-09-26 10:35:11.306
synack, 41.67.20.5, 85.25.0.0, 80, 40138, 1395087931, 69988145, 0, 0,2013-09-26 10:35:11.372
rst, 196.29.177.40, 85.25.0.0, 80, 44705, 0, 2488181860, 0, 0,2013-09-26 10:35:11.445
synack, 41.202.166.101, 85.25.0.0, 80, 54370, 3805648145, 1941412396, 0, 0,2013-09-26 10:35:11.463
synack, 196.29.170.242, 85.25.0.0, 80, 58738, 848997122, 215304259, 0, 0,2013-09-26 10:35:11.647
synack, 41.67.53.27, 85.25.0.0, 80, 49247, 2474850850, 3458917902, 0, 0,2013-09-26 10:35:11.682
synack, 41.202.166.148, 85.25.0.0, 80, 56744, 3420532123, 1268083608, 0, 0,2013-09-26 10:35:11.687
rst, 41.78.109.45, 85.25.0.0, 80, 48327, 0, 3741592048, 0, 0,2013-09-26 10:35:11.735
rst, 196.29.163.76, 85.25.0.0, 80, 36943, 1, 3471586171, 0, 0,2013-09-26 10:35:11.824
rst, 196.29.176.94, 85.25.0.0, 80, 43436, 0, 1082538527, 0, 0,2013-09-26 10:35:11.842
rst, 41.202.161.65, 85.25.0.0, 80, 47187, 0, 485026990, 0, 0,2013-09-26 10:35:11.868
synack, 196.29.190.130, 85.25.0.0, 80, 58011, 2789486259, 2965150494, 0, 0,2013-09-26 10:35:11.873
rst, 196.29.190.130, 85.25.0.0, 80, 58011, 2789486260, 2965150494, 0, 1,2013-09-26 10:35:11.994
rst, 196.29.176.191, 85.25.0.0, 80, 60330, 0, 202878793, 0, 0,2013-09-26 10:35:12.059
rst, 196.29.186.85, 85.25.0.0, 80, 49879, 0, 415620485, 0, 0,2013-09-26 10:35:12.068
synack, 196.29.169.60, 85.25.0.0, 80, 53544, 826344873, 3985414485, 0, 0,2013-09-26 10:35:12.080
rst, 196.1.198.167, 85.25.0.0, 80, 37637, 0, 2441866017, 0, 0,2013-09-26 10:35:12.147
rst, 41.67.21.97, 85.25.0.0, 80, 43366, 0, 2079474294, 0, 0,2013-09-26 10:35:12.210
rst, 196.29.167.89, 85.25.0.0, 80, 51049, 0, 2781308570, 0, 0,2013-09-26 10:35:12.286
synack, 41.202.166.179, 85.25.0.0, 80, 57996, 2567829360, 2624413023, 0, 0,2013-09-26 10:35:12.302
synack, 41.202.166.77, 85.25.0.0, 80, 45377, 4159353763, 3372484017, 0, 0,2013-09-26 10:35:12.308
rst, 196.29.161.57, 85.25.0.0, 80, 47463, 0, 206469058, 0, 0,2013-09-26 10:35:12.370
synack, 41.202.160.106, 85.25.0.0, 80, 39450, 525800375, 2278314444, 0, 0,2013-09-26 10:35:12.395
rst, 196.29.167.11, 85.25.0.0, 80, 52854, 0, 1828267598, 0, 0,2013-09-26 10:35:12.406
rst, 196.29.176.158, 85.25.0.0, 80, 42222, 0, 351394271, 0, 0,2013-09-26 10:35:12.432
synack, 41.202.166.104, 85.25.0.0, 80, 47287, 3724890222, 648335075, 0, 0,2013-09-26 10:35:12.499
rst, 196.29.168.177, 85.25.0.0, 80, 35748, 0, 1769535440, 0, 0,2013-09-26 10:35:12.689
synack, 41.67.20.106, 85.25.0.0, 80, 51689, 2252625947, 2060429970, 0, 0,2013-09-26 10:35:12.696
synack, 196.29.187.194, 85.25.0.0, 80, 51074, 3783238115, 2668548880, 0, 1,2013-09-26 10:35:12.755
synack, 41.202.168.52, 85.25.0.0, 80, 40580, 1177622628, 3647690794, 0, 0,2013-09-26 10:35:12.758
synack, 196.29.166.142, 85.25.0.0, 80, 48337, 2662580051, 478954900, 0, 0,2013-09-26 10:35:12.759
synack, 41.67.20.25, 85.25.0.0, 80, 51493, 3755262546, 355776946, 0, 0,2013-09-26 10:35:12.784
synack, 196.29.169.235, 85.25.0.0, 80, 55147, 4026226036, 2947790184, 0, 0,2013-09-26 10:35:12.865
