response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.377
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.382
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.387
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.409
echoreply, 41.202.168.90, 85.25.0.0, 0, 12523, 3474194432, 0, 0, 0,2013-09-26 00:21:48.423
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.426
echoreply, 196.29.167.27, 85.25.0.0, 0, 16739, 3197894656, 0, 0, 0,2013-09-26 00:21:48.460
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.485
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.493
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.511
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.531
echoreply, 196.29.185.205, 85.25.0.0, 0, 21496, 2886139904, 0, 0, 0,2013-09-26 00:21:48.534
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.585
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.586
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:48.587
echoreply, 197.254.213.36, 85.25.0.0, 0, 55841, 635305984, 0, 0, 0,2013-09-26 00:21:48.592
echoreply, 41.67.53.7, 85.25.0.0, 0, 1790, 4177592320, 0, 0, 0,2013-09-26 00:21:48.594
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:48.596
echoreply, 41.202.160.85, 85.25.0.0, 0, 25100, 2649948160, 0, 0, 0,2013-09-26 00:21:48.617
echoreply, 196.29.190.245, 85.25.0.0, 0, 20762, 2934243328, 0, 0, 0,2013-09-26 00:21:48.620
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:48.632
echoreply, 196.29.176.122, 85.25.0.0, 0, 34465, 2036203520, 0, 0, 0,2013-09-26 00:21:48.639
echoreply, 197.254.213.200, 85.25.0.0, 0, 64306, 80543744, 0, 0, 0,2013-09-26 00:21:48.678
echoreply, 196.29.178.4, 85.25.0.0, 0, 60760, 312934400, 0, 0, 0,2013-09-26 00:21:48.687
echoreply, 197.254.212.220, 85.25.0.0, 0, 51061, 948568064, 0, 0, 0,2013-09-26 00:21:48.717
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.728
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.737
echoreply, 197.254.212.110, 85.25.0.0, 0, 38846, 1749090304, 0, 0, 0,2013-09-26 00:21:48.808
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.826
echoreply, 196.29.166.34, 85.25.0.0, 0, 46605, 1240596480, 0, 0, 0,2013-09-26 00:21:48.881
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.893
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.912
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:48.918
echoreply, 41.202.161.135, 85.25.0.0, 0, 1501, 4196532224, 0, 0, 0,2013-09-26 00:21:48.936
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.940
echoreply, 196.202.139.35, 85.25.0.0, 0, 59631, 386924544, 0, 0, 0,2013-09-26 00:21:48.941
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:48.972
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.977
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.981
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:48.990
echoreply, 41.67.8.230, 85.25.0.0, 0, 4994, 3967614976, 0, 0, 0,2013-09-26 00:21:48.991
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:48.999
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.005
echoreply, 197.254.255.112, 85.25.0.0, 0, 58881, 436076544, 0, 0, 0,2013-09-26 00:21:49.018
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:49.019
echoreply, 197.254.212.71, 85.25.0.0, 0, 11631, 3532652544, 0, 0, 0,2013-09-26 00:21:49.021
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:49.025
echoreply, 196.202.139.250, 85.25.0.0, 0, 21985, 2854092800, 0, 0, 0,2013-09-26 00:21:49.028
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.039
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.041
echoreply, 196.1.198.43, 85.25.0.0, 0, 54750, 706805760, 0, 0, 0,2013-09-26 00:21:49.047
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.053
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.058
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.058
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.073
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.074
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.077
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:49.083
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:49.086
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.107
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:49.114
echoreply, 197.254.213.211, 85.25.0.0, 0, 58592, 455016448, 0, 0, 0,2013-09-26 00:21:49.120
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:49.133
echoreply, 196.29.186.133, 85.25.0.0, 0, 50010, 1017446400, 0, 0, 0,2013-09-26 00:21:49.149
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.173
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:49.206
echoreply, 197.254.213.197, 85.25.0.0, 0, 34093, 2060582912, 0, 0, 0,2013-09-26 00:21:49.216
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.230
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:49.285
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:49.291
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.305
echoreply, 196.29.168.77, 85.25.0.0, 0, 34015, 2065694720, 0, 0, 0,2013-09-26 00:21:49.323
unreach, 41.67.44.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:49.334
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.344
echoreply, 196.29.186.122, 85.25.0.0, 0, 10084, 3634036736, 0, 0, 0,2013-09-26 00:21:49.348
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.378
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:49.381
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.405
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:49.432
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.443
echoreply, 41.67.35.16, 85.25.0.0, 0, 4600, 3993436160, 0, 0, 0,2013-09-26 00:21:49.448
echoreply, 197.254.213.144, 85.25.0.0, 0, 30178, 2317156352, 0, 0, 0,2013-09-26 00:21:49.450
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.466
echoreply, 196.29.167.11, 85.25.0.0, 0, 64358, 77135872, 0, 0, 0,2013-09-26 00:21:49.470
echoreply, 41.202.161.37, 85.25.0.0, 0, 48686, 1104216064, 0, 0, 0,2013-09-26 00:21:49.471
echoreply, 197.254.212.68, 85.25.0.0, 0, 57276, 541261824, 0, 0, 0,2013-09-26 00:21:49.497
echoreply, 41.202.166.127, 85.25.0.0, 0, 59238, 412680192, 0, 0, 0,2013-09-26 00:21:49.513
echoreply, 41.67.36.1, 85.25.0.0, 0, 8957, 3707895808, 0, 0, 0,2013-09-26 00:21:49.518
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:49.526
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.529
echoreply, 41.67.38.5, 85.25.0.0, 0, 31990, 2198405120, 0, 0, 0,2013-09-26 00:21:49.531
echoreply, 196.202.139.98, 85.25.0.0, 0, 41474, 1576861696, 0, 0, 0,2013-09-26 00:21:49.581
echoreply, 197.254.254.234, 85.25.0.0, 0, 56235, 609484800, 0, 0, 0,2013-09-26 00:21:49.583
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.585
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:49.595
echoreply, 41.202.166.15, 85.25.0.0, 0, 49475, 1052508160, 0, 0, 0,2013-09-26 00:21:49.598
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.606
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.609
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.617
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.631
echoreply, 197.254.247.79, 85.25.0.0, 0, 37536, 1834942464, 0, 0, 0,2013-09-26 00:21:49.671
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.695
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.703
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.710
echoreply, 41.67.20.121, 85.25.0.0, 0, 50073, 1013317632, 0, 0, 0,2013-09-26 00:21:49.750
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.804
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.815
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.819
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.829
echoreply, 197.254.245.36, 85.25.0.0, 0, 62901, 172621824, 0, 0, 0,2013-09-26 00:21:49.835
echoreply, 196.29.178.16, 85.25.0.0, 0, 63385, 140902400, 0, 0, 0,2013-09-26 00:21:49.847
echoreply, 197.254.213.114, 85.25.0.0, 0, 37956, 1807417344, 0, 0, 0,2013-09-26 00:21:49.854
echoreply, 196.29.179.162, 85.25.0.0, 0, 36351, 1912602624, 0, 0, 0,2013-09-26 00:21:49.886
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.909
echoreply, 196.29.191.25, 85.25.0.0, 0, 12681, 3463839744, 0, 0, 0,2013-09-26 00:21:49.945
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.985
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:49.989
echoreply, 196.29.182.5, 85.25.0.0, 0, 12693, 3463053312, 0, 0, 0,2013-09-26 00:21:50.046
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:50.066
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.084
echoreply, 196.29.186.57, 85.25.0.0, 0, 1329, 4207804416, 0, 0, 0,2013-09-26 00:21:50.086
echoreply, 41.67.21.20, 85.25.0.0, 0, 60641, 320733184, 0, 0, 0,2013-09-26 00:21:50.090
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.093
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:50.094
echoreply, 196.29.167.61, 85.25.0.0, 0, 41579, 1569980416, 0, 0, 0,2013-09-26 00:21:50.108
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.151
echoreply, 41.202.166.111, 85.25.0.0, 0, 59835, 373555200, 0, 0, 0,2013-09-26 00:21:50.186
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.197
echoreply, 41.67.1.2, 85.25.0.0, 0, 48526, 1114701824, 0, 0, 0,2013-09-26 00:21:50.204
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.210
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.274
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:50.304
echoreply, 197.254.212.199, 85.25.0.0, 0, 39334, 1717108736, 0, 0, 0,2013-09-26 00:21:50.312
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.338
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.361
echoreply, 196.29.187.8, 85.25.0.0, 0, 21834, 2863988736, 0, 0, 0,2013-09-26 00:21:50.385
echoreply, 196.29.176.55, 85.25.0.0, 0, 33303, 2112356352, 0, 0, 0,2013-09-26 00:21:50.390
echoreply, 196.29.167.105, 85.25.0.0, 0, 39026, 1737293824, 0, 0, 0,2013-09-26 00:21:50.406
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.407
echoreply, 197.254.229.157, 85.25.0.0, 0, 12144, 3499032576, 0, 0, 0,2013-09-26 00:21:50.415
echoreply, 41.202.166.55, 85.25.0.0, 0, 51864, 895942656, 0, 0, 0,2013-09-26 00:21:50.422
echoreply, 197.254.252.111, 85.25.0.0, 0, 1167, 4218421248, 0, 0, 0,2013-09-26 00:21:50.462
echoreply, 196.29.186.251, 85.25.0.0, 0, 9591, 3666345984, 0, 0, 0,2013-09-26 00:21:50.561
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.566
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:50.577
echoreply, 197.254.255.138, 85.25.0.0, 0, 11604, 3534422016, 0, 0, 0,2013-09-26 00:21:50.584
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.619
echoreply, 197.254.254.47, 85.25.0.0, 0, 3187, 4086038528, 0, 0, 0,2013-09-26 00:21:50.632
echoreply, 197.254.248.64, 85.25.0.0, 0, 9498, 3672440832, 0, 0, 0,2013-09-26 00:21:50.642
echoreply, 197.254.213.4, 85.25.0.0, 0, 63440, 137297920, 0, 0, 0,2013-09-26 00:21:50.645
echoreply, 196.29.176.158, 85.25.0.0, 0, 64324, 79364096, 0, 0, 0,2013-09-26 00:21:50.663
echoreply, 196.29.185.255, 85.25.0.0, 0, 8006, 3770220544, 0, 0, 0,2013-09-26 00:21:50.668
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.689
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.704
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.723
echoreply, 196.29.161.57, 85.25.0.0, 0, 52794, 834994176, 0, 0, 0,2013-09-26 00:21:50.723
echoreply, 41.67.21.68, 85.25.0.0, 0, 59109, 421134336, 0, 0, 0,2013-09-26 00:21:50.731
echoreply, 196.29.185.202, 85.25.0.0, 0, 9538, 3669819392, 0, 0, 0,2013-09-26 00:21:50.737
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.738
echoreply, 196.29.161.106, 85.25.0.0, 0, 51287, 933756928, 0, 0, 0,2013-09-26 00:21:50.746
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.779
echoreply, 41.202.168.86, 85.25.0.0, 0, 18508, 3081961472, 0, 0, 0,2013-09-26 00:21:50.819
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.919
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.927
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.945
echoreply, 41.202.167.25, 85.25.0.0, 0, 23101, 2780954624, 0, 0, 0,2013-09-26 00:21:50.957
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:50.964
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:50.969
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.003
echoreply, 196.29.169.45, 85.25.0.0, 0, 64498, 67960832, 0, 0, 0,2013-09-26 00:21:51.025
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.039
echoreply, 41.67.8.250, 85.25.0.0, 0, 37859, 1813774336, 0, 0, 0,2013-09-26 00:21:51.073
echoreply, 196.29.179.229, 85.25.0.0, 0, 50550, 982056960, 0, 0, 0,2013-09-26 00:21:51.102
echoreply, 197.254.247.82, 85.25.0.0, 0, 53589, 782893056, 0, 0, 0,2013-09-26 00:21:51.140
echoreply, 197.254.245.189, 85.25.0.0, 0, 30575, 2291138560, 0, 0, 0,2013-09-26 00:21:51.161
echoreply, 197.254.213.136, 85.25.0.0, 0, 18428, 3087204352, 0, 0, 0,2013-09-26 00:21:51.184
echoreply, 197.254.212.13, 85.25.0.0, 0, 20282, 2965700608, 0, 0, 0,2013-09-26 00:21:51.191
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.193
echoreply, 41.78.110.65, 85.25.0.0, 0, 41704, 1561788416, 0, 0, 0,2013-09-26 00:21:51.197
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.205
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.259
echoreply, 196.29.187.9, 85.25.0.0, 0, 59211, 414449664, 0, 0, 0,2013-09-26 00:21:51.286
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.309
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.315
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.356
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:21:51.356
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.368
echoreply, 196.29.186.171, 85.25.0.0, 0, 44617, 1370882048, 0, 0, 0,2013-09-26 00:21:51.387
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.391
echoreply, 41.202.161.97, 85.25.0.0, 0, 63540, 130744320, 0, 0, 0,2013-09-26 00:21:51.395
echoreply, 197.254.229.170, 85.25.0.0, 0, 41136, 1599012864, 0, 0, 0,2013-09-26 00:21:51.414
echoreply, 197.254.229.69, 85.25.0.0, 0, 44113, 1403912192, 0, 0, 0,2013-09-26 00:21:51.421
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.433
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.442
echoreply, 196.29.185.98, 85.25.0.0, 0, 5799, 3914858496, 0, 0, 0,2013-09-26 00:21:51.458
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:51.478
echoreply, 41.202.168.62, 85.25.0.0, 0, 7202, 3822911488, 0, 0, 0,2013-09-26 00:21:51.509
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.517
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.538
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.548
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 00:21:51.555
echoreply, 196.29.177.37, 85.25.0.0, 0, 17107, 3173777408, 0, 0, 0,2013-09-26 00:21:51.593
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:51.594
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.620
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.630
echoreply, 196.29.176.226, 85.25.0.0, 0, 23213, 2773614592, 0, 0, 0,2013-09-26 00:21:51.643
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.668
echoreply, 41.202.160.98, 85.25.0.0, 0, 31602, 2223833088, 0, 0, 0,2013-09-26 00:21:51.682
echoreply, 196.29.160.248, 85.25.0.0, 0, 50727, 970457088, 0, 0, 0,2013-09-26 00:21:51.690
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:51.728
echoreply, 41.202.160.1, 85.25.0.0, 0, 34187, 2054422528, 0, 0, 0,2013-09-26 00:21:51.729
echoreply, 41.202.166.146, 85.25.0.0, 0, 41983, 1543503872, 0, 0, 0,2013-09-26 00:21:51.736
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.736
echoreply, 41.202.167.100, 85.25.0.0, 0, 62729, 183894016, 0, 0, 0,2013-09-26 00:21:51.736
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.736
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.763
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.791
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.805
echoreply, 196.29.168.91, 85.25.0.0, 0, 10288, 3620667392, 0, 0, 0,2013-09-26 00:21:51.814
echoreply, 197.254.212.21, 85.25.0.0, 0, 63784, 114753536, 0, 0, 0,2013-09-26 00:21:51.814
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.846
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.852
echoreply, 196.29.187.227, 85.25.0.0, 0, 40800, 1621032960, 0, 0, 0,2013-09-26 00:21:51.880
echoreply, 41.202.160.113, 85.25.0.0, 0, 56666, 581238784, 0, 0, 0,2013-09-26 00:21:51.881
echoreply, 196.202.139.254, 85.25.0.0, 0, 17393, 3155034112, 0, 0, 0,2013-09-26 00:21:51.891
echoreply, 196.29.167.63, 85.25.0.0, 0, 43829, 1422524416, 0, 0, 0,2013-09-26 00:21:51.902
echoreply, 196.29.185.230, 85.25.0.0, 0, 44010, 1410662400, 0, 0, 0,2013-09-26 00:21:51.908
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.920
echoreply, 197.254.212.128, 85.25.0.0, 0, 58146, 484245504, 0, 0, 0,2013-09-26 00:21:51.924
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:51.927
echoreply, 41.67.21.17, 85.25.0.0, 0, 33081, 2126905344, 0, 0, 0,2013-09-26 00:21:51.928
