response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.161.248, 85.25.0.0, 53, 39334, 0, 3982254995, 0, 0,2013-09-26 05:32:47.308
rst, 196.29.186.31, 85.25.0.0, 53, 50018, 0, 437719684, 0, 0,2013-09-26 05:32:47.339
rst, 196.29.161.105, 85.25.0.0, 53, 58982, 0, 130581795, 0, 0,2013-09-26 05:32:47.352
rst, 41.202.166.49, 85.25.0.0, 53, 58255, 0, 3617358651, 0, 0,2013-09-26 05:32:47.361
rst, 196.29.175.133, 85.25.0.0, 53, 50068, 0, 629978897, 0, 0,2013-09-26 05:32:47.377
rst, 41.67.8.228, 85.25.0.0, 53, 59971, 0, 2141027371, 0, 0,2013-09-26 05:32:47.423
rst, 41.202.161.83, 85.25.0.0, 53, 51313, 0, 2093558918, 0, 0,2013-09-26 05:32:47.524
rst, 197.254.212.119, 85.25.0.0, 53, 53049, 0, 2891956832, 0, 0,2013-09-26 05:32:47.549
rst, 41.202.161.133, 85.25.0.0, 53, 35920, 0, 3281068220, 0, 0,2013-09-26 05:32:47.609
rst, 196.1.198.249, 85.25.0.0, 53, 60601, 0, 1345571851, 0, 0,2013-09-26 05:32:47.626
rst, 196.1.198.26, 85.25.0.0, 53, 32979, 0, 1692078532, 0, 0,2013-09-26 05:32:47.648
rst, 41.78.108.53, 85.25.0.0, 53, 55030, 0, 2504934017, 0, 0,2013-09-26 05:32:47.667
rst, 196.29.178.12, 85.25.0.0, 53, 55455, 0, 232798697, 0, 0,2013-09-26 05:32:47.752
rst, 196.29.163.49, 85.25.0.0, 53, 38742, 1, 1901925477, 0, 0,2013-09-26 05:32:47.848
rst, 41.202.160.115, 85.25.0.0, 53, 50138, 0, 1308755651, 0, 0,2013-09-26 05:32:47.856
rst, 41.202.160.95, 85.25.0.0, 53, 43980, 0, 3272720125, 0, 0,2013-09-26 05:32:47.871
rst, 196.29.176.147, 85.25.0.0, 53, 35727, 0, 877506781, 0, 0,2013-09-26 05:32:47.896
rst, 196.29.168.207, 85.25.0.0, 53, 36274, 0, 1181062064, 0, 0,2013-09-26 05:32:47.945
rst, 41.202.166.38, 85.25.0.0, 53, 48134, 0, 3076209872, 0, 0,2013-09-26 05:32:47.958
rst, 196.29.161.159, 85.25.0.0, 53, 33782, 0, 760975700, 0, 0,2013-09-26 05:32:47.997
rst, 41.202.166.97, 85.25.0.0, 53, 59758, 0, 3502300679, 0, 0,2013-09-26 05:32:48.007
rst, 41.78.111.1, 85.25.0.0, 53, 40877, 0, 2907171960, 0, 0,2013-09-26 05:32:48.152
rst, 41.202.166.26, 85.25.0.0, 53, 41606, 0, 2366528682, 0, 0,2013-09-26 05:32:48.183
rst, 41.78.110.81, 85.25.0.0, 53, 46103, 0, 2794617768, 0, 0,2013-09-26 05:32:48.202
rst, 197.254.212.12, 85.25.0.0, 53, 36940, 0, 1847727943, 0, 0,2013-09-26 05:32:48.247
rst, 41.67.53.139, 85.25.0.0, 53, 56566, 0, 24085061, 0, 0,2013-09-26 05:32:48.282
rst, 196.29.179.193, 85.25.0.0, 53, 49936, 0, 1962846298, 0, 0,2013-09-26 05:32:48.283
rst, 196.29.177.45, 85.25.0.0, 53, 56656, 0, 4173703213, 0, 0,2013-09-26 05:32:48.323
rst, 197.254.212.89, 85.25.0.0, 53, 41292, 0, 2422071063, 0, 0,2013-09-26 05:32:48.355
rst, 197.254.242.186, 85.25.0.0, 53, 57737, 0, 3937237068, 0, 0,2013-09-26 05:32:48.403
rst, 196.1.198.71, 85.25.0.0, 53, 47046, 0, 3046471384, 0, 0,2013-09-26 05:32:48.431
rst, 41.67.20.182, 85.25.0.0, 53, 37894, 0, 1734717077, 0, 0,2013-09-26 05:32:48.456
rst, 196.29.163.25, 85.25.0.0, 53, 52159, 1, 1125613923, 0, 0,2013-09-26 05:32:48.479
synack, 196.29.164.29, 85.25.0.0, 53, 37443, 1733171205, 3105621036, 0, 0,2013-09-26 05:32:48.631
rst, 196.29.178.23, 85.25.0.0, 53, 34526, 0, 2041040282, 0, 0,2013-09-26 05:32:48.642
rst, 196.29.185.167, 85.25.0.0, 53, 41738, 0, 1328222461, 0, 0,2013-09-26 05:32:48.646
rst, 197.254.213.237, 85.25.0.0, 53, 48189, 0, 4010136719, 0, 0,2013-09-26 05:32:48.682
rst, 196.29.175.18, 85.25.0.0, 53, 42092, 0, 2483390074, 0, 0,2013-09-26 05:32:48.700
rst, 41.202.160.129, 85.25.0.0, 53, 51649, 0, 1561472887, 0, 0,2013-09-26 05:32:48.704
synack, 41.67.20.44, 85.25.0.0, 53, 56188, 3782420992, 4099475011, 0, 0,2013-09-26 05:32:48.823
rst, 41.67.20.6, 85.25.0.0, 53, 49399, 0, 4244016460, 0, 0,2013-09-26 05:32:48.854
rst, 41.202.161.43, 85.25.0.0, 53, 47188, 0, 4175835424, 0, 0,2013-09-26 05:32:48.858
rst, 196.29.160.161, 85.25.0.0, 53, 47411, 0, 2331975373, 0, 0,2013-09-26 05:32:48.860
rst, 41.78.109.33, 85.25.0.0, 53, 46948, 0, 3999228613, 0, 0,2013-09-26 05:32:49.027
rst, 196.29.169.237, 85.25.0.0, 53, 42724, 0, 2103906842, 0, 0,2013-09-26 05:32:49.044
rst, 197.254.243.246, 85.25.0.0, 53, 35301, 0, 3864844141, 0, 0,2013-09-26 05:32:49.051
rst, 197.254.213.167, 85.25.0.0, 53, 52504, 0, 475550789, 0, 0,2013-09-26 05:32:49.059
rst, 196.29.175.73, 85.25.0.0, 53, 39444, 0, 2300704504, 0, 0,2013-09-26 05:32:49.086
rst, 197.254.192.2, 85.25.0.0, 53, 37789, 0, 585824424, 0, 0,2013-09-26 05:32:49.102
rst, 197.254.255.224, 85.25.0.0, 53, 53944, 0, 456705761, 0, 0,2013-09-26 05:32:49.106
rst, 41.67.0.17, 85.25.0.0, 53, 48884, 0, 298678967, 0, 0,2013-09-26 05:32:49.178
rst, 197.254.213.55, 85.25.0.0, 53, 50727, 0, 549037343, 0, 0,2013-09-26 05:32:49.221
rst, 41.202.166.111, 85.25.0.0, 53, 33224, 0, 1614348634, 0, 0,2013-09-26 05:32:49.247
rst, 196.29.186.223, 85.25.0.0, 53, 41843, 0, 125984726, 0, 0,2013-09-26 05:32:49.272
rst, 196.1.198.146, 85.25.0.0, 53, 56786, 0, 1978987507, 0, 0,2013-09-26 05:32:49.383
rst, 197.254.213.170, 85.25.0.0, 53, 58409, 0, 2154237822, 0, 0,2013-09-26 05:32:49.384
rst, 197.254.213.13, 85.25.0.0, 53, 42702, 0, 3850542416, 0, 0,2013-09-26 05:32:49.397
rst, 196.29.163.244, 85.25.0.0, 53, 44005, 1, 444682713, 0, 0,2013-09-26 05:32:49.515
rst, 196.29.168.77, 85.25.0.0, 53, 59691, 0, 4202366652, 0, 0,2013-09-26 05:32:49.523
rst, 196.29.168.31, 85.25.0.0, 53, 52976, 0, 3456163991, 0, 0,2013-09-26 05:32:49.543
rst, 197.254.212.111, 85.25.0.0, 53, 44326, 0, 4264087045, 0, 0,2013-09-26 05:32:49.593
rst, 196.29.176.194, 85.25.0.0, 53, 50330, 0, 2057403473, 0, 0,2013-09-26 05:32:49.605
rst, 197.254.212.13, 85.25.0.0, 53, 54346, 0, 2957429709, 0, 0,2013-09-26 05:32:49.625
rst, 41.202.160.105, 85.25.0.0, 53, 45145, 0, 2187371799, 0, 0,2013-09-26 05:32:49.730
rst, 196.29.163.1, 85.25.0.0, 53, 42711, 1, 4129642372, 0, 0,2013-09-26 05:32:49.826
rst, 41.202.161.53, 85.25.0.0, 53, 40168, 0, 815691624, 0, 0,2013-09-26 05:32:49.842
rst, 196.1.219.121, 85.25.0.0, 53, 50645, 0, 3804716935, 0, 0,2013-09-26 05:32:49.845
rst, 196.202.139.141, 85.25.0.0, 53, 57616, 0, 3096955324, 0, 0,2013-09-26 05:32:49.866
rst, 196.29.176.1, 85.25.0.0, 53, 42782, 0, 1049952552, 0, 0,2013-09-26 05:32:49.873
rst, 197.254.255.94, 85.25.0.0, 53, 60016, 0, 712868086, 0, 0,2013-09-26 05:32:49.874
rst, 196.29.176.50, 85.25.0.0, 53, 38364, 0, 244193223, 0, 0,2013-09-26 05:32:49.919
rst, 196.29.176.93, 85.25.0.0, 53, 41547, 0, 4206860902, 0, 0,2013-09-26 05:32:49.945
rst, 197.254.249.152, 85.25.0.0, 53, 38252, 0, 1549801821, 0, 0,2013-09-26 05:32:50.036
rst, 196.1.198.193, 85.25.0.0, 53, 50046, 0, 3601188306, 0, 0,2013-09-26 05:32:50.040
rst, 196.29.168.75, 85.25.0.0, 53, 56462, 0, 4200333395, 0, 0,2013-09-26 05:32:50.102
rst, 196.29.168.173, 85.25.0.0, 53, 56171, 0, 1609179033, 0, 0,2013-09-26 05:32:50.205
rst, 196.1.219.219, 85.25.0.0, 53, 37594, 0, 1031914538, 0, 0,2013-09-26 05:32:50.221
rst, 196.29.160.198, 85.25.0.0, 53, 46163, 0, 4284211993, 0, 0,2013-09-26 05:32:50.228
rst, 41.202.160.223, 85.25.0.0, 53, 40904, 0, 4291411070, 0, 0,2013-09-26 05:32:50.279
rst, 197.254.213.48, 85.25.0.0, 53, 43484, 0, 1472023266, 0, 0,2013-09-26 05:32:50.392
rst, 196.202.139.8, 85.25.0.0, 53, 57195, 0, 1106104957, 0, 0,2013-09-26 05:32:50.404
rst, 197.254.212.132, 85.25.0.0, 53, 41320, 0, 1456384465, 0, 0,2013-09-26 05:32:50.424
rst, 197.254.213.15, 85.25.0.0, 53, 37269, 0, 1951859813, 0, 0,2013-09-26 05:32:50.442
rst, 197.254.212.245, 85.25.0.0, 53, 43095, 0, 867838491, 0, 0,2013-09-26 05:32:50.499
rst, 197.254.213.150, 85.25.0.0, 53, 39434, 0, 484308982, 0, 0,2013-09-26 05:32:50.520
rst, 196.1.219.119, 85.25.0.0, 53, 37871, 0, 1477511337, 0, 0,2013-09-26 05:32:50.595
rst, 196.29.186.70, 85.25.0.0, 53, 36245, 0, 1639776470, 0, 0,2013-09-26 05:32:50.609
rst, 196.29.175.78, 85.25.0.0, 53, 38319, 0, 663341892, 0, 0,2013-09-26 05:32:50.613
rst, 196.29.185.215, 85.25.0.0, 53, 53441, 0, 3320288631, 0, 0,2013-09-26 05:32:50.645
rst, 196.29.177.3, 85.25.0.0, 53, 58095, 0, 462900942, 0, 0,2013-09-26 05:32:50.659
rst, 41.202.161.7, 85.25.0.0, 53, 41347, 0, 1688987015, 0, 0,2013-09-26 05:32:50.670
rst, 41.67.52.1, 85.25.0.0, 53, 45416, 0, 1179828149, 0, 0,2013-09-26 05:32:50.696
rst, 41.202.161.49, 85.25.0.0, 53, 33467, 0, 278627565, 0, 0,2013-09-26 05:32:50.737
rst, 197.254.241.6, 85.25.0.0, 53, 52342, 0, 3277834310, 0, 0,2013-09-26 05:32:50.742
rst, 196.29.163.37, 85.25.0.0, 53, 46355, 1, 4073844492, 0, 0,2013-09-26 05:32:50.751
rst, 41.202.166.180, 85.25.0.0, 53, 33642, 0, 3164520060, 0, 0,2013-09-26 05:32:50.789
rst, 196.29.162.141, 85.25.0.0, 53, 42386, 0, 1850167527, 0, 0,2013-09-26 05:32:50.797
rst, 197.254.254.239, 85.25.0.0, 53, 54059, 0, 3232210531, 0, 0,2013-09-26 05:32:50.838
rst, 196.1.198.58, 85.25.0.0, 53, 60981, 0, 2756639218, 0, 0,2013-09-26 05:32:50.889
rst, 196.1.198.181, 85.25.0.0, 53, 34525, 0, 689753069, 0, 0,2013-09-26 05:32:50.933
rst, 197.254.252.254, 85.25.0.0, 53, 33204, 0, 842810580, 0, 0,2013-09-26 05:32:50.945
rst, 196.29.186.185, 85.25.0.0, 53, 49000, 0, 905318885, 0, 0,2013-09-26 05:32:51.007
rst, 197.254.213.52, 85.25.0.0, 53, 37107, 0, 2678484177, 0, 0,2013-09-26 05:32:51.110
rst, 196.29.185.37, 85.25.0.0, 53, 36668, 0, 628470235, 0, 0,2013-09-26 05:32:51.125
rst, 197.254.212.154, 85.25.0.0, 53, 47880, 0, 3568800205, 0, 0,2013-09-26 05:32:51.126
rst, 196.29.183.9, 85.25.0.0, 53, 55817, 0, 88665933, 0, 0,2013-09-26 05:32:51.138
rst, 196.1.198.35, 85.25.0.0, 53, 38326, 0, 3281185710, 0, 0,2013-09-26 05:32:51.211
rst, 196.29.175.71, 85.25.0.0, 53, 57258, 0, 2492282865, 0, 0,2013-09-26 05:32:51.225
rst, 196.29.163.2, 85.25.0.0, 53, 51643, 1, 2377873501, 0, 0,2013-09-26 05:32:51.252
rst, 197.254.213.149, 85.25.0.0, 53, 34010, 0, 3933194029, 0, 0,2013-09-26 05:32:51.259
rst, 41.202.160.165, 85.25.0.0, 53, 52846, 0, 11722560, 0, 0,2013-09-26 05:32:51.344
rst, 196.29.186.39, 85.25.0.0, 53, 53266, 0, 1165738877, 0, 0,2013-09-26 05:32:51.369
rst, 196.29.168.206, 85.25.0.0, 53, 36309, 0, 3552606948, 0, 0,2013-09-26 05:32:51.399
rst, 41.202.160.13, 85.25.0.0, 53, 59016, 0, 1501776852, 0, 0,2013-09-26 05:32:51.479
rst, 196.1.219.153, 85.25.0.0, 53, 49990, 0, 700322828, 0, 0,2013-09-26 05:32:51.501
rst, 197.254.213.32, 85.25.0.0, 53, 59008, 0, 737322655, 0, 0,2013-09-26 05:32:51.549
rst, 41.78.109.49, 85.25.0.0, 53, 38712, 0, 2282655410, 0, 0,2013-09-26 05:32:51.556
rst, 197.254.213.117, 85.25.0.0, 53, 56822, 0, 3989961772, 0, 0,2013-09-26 05:32:51.585
rst, 196.29.176.238, 85.25.0.0, 53, 56982, 0, 3983680998, 0, 0,2013-09-26 05:32:51.606
rst, 196.29.185.5, 85.25.0.0, 53, 54168, 0, 2500211966, 0, 0,2013-09-26 05:32:51.654
rst, 196.29.187.218, 85.25.0.0, 53, 42392, 0, 1393726935, 0, 0,2013-09-26 05:32:51.677
rst, 41.67.20.12, 85.25.0.0, 53, 34704, 0, 1827677018, 0, 0,2013-09-26 05:32:51.730
rst, 41.67.20.80, 85.25.0.0, 53, 57455, 0, 2841203429, 0, 0,2013-09-26 05:32:51.806
rst, 197.254.212.36, 85.25.0.0, 53, 35146, 0, 2678692823, 0, 0,2013-09-26 05:32:51.808
rst, 196.29.186.139, 85.25.0.0, 53, 58093, 0, 518731848, 0, 0,2013-09-26 05:32:51.819
rst, 196.29.177.58, 85.25.0.0, 53, 46167, 0, 1599598001, 0, 0,2013-09-26 05:32:51.907
rst, 196.29.176.237, 85.25.0.0, 53, 59809, 0, 2284732227, 0, 0,2013-09-26 05:32:51.909
rst, 196.29.168.73, 85.25.0.0, 53, 60411, 0, 2356363139, 0, 0,2013-09-26 05:32:51.928
rst, 196.29.163.85, 85.25.0.0, 53, 46816, 1, 1297658543, 0, 0,2013-09-26 05:32:51.959
rst, 197.254.212.210, 85.25.0.0, 53, 51903, 0, 392821869, 0, 0,2013-09-26 05:32:51.961
rst, 196.29.163.254, 85.25.0.0, 53, 34957, 1, 3237042095, 0, 0,2013-09-26 05:32:51.963
rst, 196.29.186.253, 85.25.0.0, 53, 35096, 0, 537674959, 0, 0,2013-09-26 05:32:52.135
rst, 196.202.139.59, 85.25.0.0, 53, 51129, 0, 2532577905, 0, 0,2013-09-26 05:32:52.158
rst, 41.202.166.208, 85.25.0.0, 53, 54114, 0, 3536072614, 0, 0,2013-09-26 05:32:52.173
rst, 197.254.212.57, 85.25.0.0, 53, 42270, 0, 408129889, 0, 0,2013-09-26 05:32:52.273
rst, 196.29.185.67, 85.25.0.0, 53, 49098, 0, 327596019, 0, 0,2013-09-26 05:32:52.275
rst, 41.202.166.230, 85.25.0.0, 53, 58572, 0, 1842133002, 0, 0,2013-09-26 05:32:52.283
rst, 41.202.161.71, 85.25.0.0, 53, 34261, 0, 3088882358, 0, 0,2013-09-26 05:32:52.286
rst, 41.202.166.173, 85.25.0.0, 53, 49092, 0, 2618094376, 0, 0,2013-09-26 05:32:52.307
rst, 197.254.213.26, 85.25.0.0, 53, 47576, 0, 2349503228, 0, 0,2013-09-26 05:32:52.324
rst, 196.29.168.205, 85.25.0.0, 53, 55512, 0, 2797532433, 0, 0,2013-09-26 05:32:52.340
rst, 196.29.176.121, 85.25.0.0, 53, 42657, 0, 3956988987, 0, 0,2013-09-26 05:32:52.376
rst, 196.29.182.17, 85.25.0.0, 53, 49793, 0, 3781752960, 0, 0,2013-09-26 05:32:52.571
rst, 196.29.161.204, 85.25.0.0, 53, 59938, 0, 694144153, 0, 0,2013-09-26 05:32:52.604
rst, 196.1.198.185, 85.25.0.0, 53, 54826, 0, 1317325427, 0, 0,2013-09-26 05:32:52.700
rst, 196.29.163.34, 85.25.0.0, 53, 58708, 1, 1601793307, 0, 0,2013-09-26 05:32:52.716
rst, 196.29.163.64, 85.25.0.0, 53, 36080, 1, 3530258038, 0, 0,2013-09-26 05:32:52.743
rst, 197.254.250.240, 85.25.0.0, 53, 40647, 0, 2991264360, 0, 0,2013-09-26 05:32:52.752
rst, 196.29.163.48, 85.25.0.0, 53, 36632, 1, 1594491985, 0, 0,2013-09-26 05:32:52.760
rst, 41.67.21.111, 85.25.0.0, 53, 48230, 0, 2933251656, 0, 0,2013-09-26 05:32:52.760
rst, 197.254.212.191, 85.25.0.0, 53, 40227, 0, 3668323981, 0, 0,2013-09-26 05:32:52.768
rst, 196.29.185.29, 85.25.0.0, 53, 35933, 0, 2270748922, 0, 0,2013-09-26 05:32:52.797
rst, 196.29.167.131, 85.25.0.0, 53, 56610, 0, 3989322731, 0, 0,2013-09-26 05:32:52.798
rst, 196.29.185.123, 85.25.0.0, 53, 52358, 0, 1004684820, 0, 0,2013-09-26 05:32:52.804
rst, 41.67.20.199, 85.25.0.0, 53, 39340, 0, 3876376844, 0, 0,2013-09-26 05:32:52.828
rst, 197.254.212.0, 85.25.0.0, 53, 55900, 0, 3471626741, 0, 0,2013-09-26 05:32:52.840
rst, 196.29.160.88, 85.25.0.0, 53, 51882, 0, 4293954625, 0, 0,2013-09-26 05:32:52.863
rst, 41.67.35.16, 85.25.0.0, 53, 32846, 0, 962882130, 0, 0,2013-09-26 05:32:52.893
rst, 197.254.213.148, 85.25.0.0, 53, 46012, 0, 1983537118, 0, 0,2013-09-26 05:32:52.894
rst, 197.254.253.240, 85.25.0.0, 53, 33642, 0, 748077775, 0, 0,2013-09-26 05:32:52.977
rst, 196.29.163.227, 85.25.0.0, 53, 39759, 1, 3703293871, 0, 0,2013-09-26 05:32:52.989
rst, 197.254.212.165, 85.25.0.0, 53, 51286, 0, 4158537821, 0, 0,2013-09-26 05:32:53.111
rst, 41.202.166.48, 85.25.0.0, 53, 50329, 0, 1436756152, 0, 0,2013-09-26 05:32:53.153
rst, 196.29.163.27, 85.25.0.0, 53, 33310, 1, 495097708, 0, 0,2013-09-26 05:32:53.161
rst, 41.67.53.144, 85.25.0.0, 53, 49488, 0, 2864395599, 0, 0,2013-09-26 05:32:53.184
rst, 41.67.1.6, 85.25.0.0, 53, 34542, 0, 2287934492, 0, 0,2013-09-26 05:32:53.186
rst, 197.254.213.38, 85.25.0.0, 53, 46707, 0, 939771749, 0, 0,2013-09-26 05:32:53.187
rst, 196.29.163.28, 85.25.0.0, 53, 35680, 1, 531850173, 0, 0,2013-09-26 05:32:53.299
rst, 196.29.178.32, 85.25.0.0, 53, 50623, 0, 569493675, 0, 0,2013-09-26 05:32:53.333
rst, 197.254.212.173, 85.25.0.0, 53, 33580, 0, 1541894701, 0, 0,2013-09-26 05:32:53.445
rst, 197.254.213.40, 85.25.0.0, 53, 40159, 0, 553177636, 0, 0,2013-09-26 05:32:53.521
rst, 196.29.185.31, 85.25.0.0, 53, 57257, 0, 2780898006, 0, 0,2013-09-26 05:32:53.554
rst, 41.202.160.6, 85.25.0.0, 53, 54284, 0, 83143822, 0, 0,2013-09-26 05:32:53.558
rst, 196.29.168.123, 85.25.0.0, 53, 36942, 0, 163446279, 0, 0,2013-09-26 05:32:53.589
rst, 197.254.212.118, 85.25.0.0, 53, 43286, 0, 481136166, 0, 0,2013-09-26 05:32:53.639
rst, 197.254.213.82, 85.25.0.0, 53, 35483, 0, 1358641806, 0, 0,2013-09-26 05:32:53.716
rst, 41.202.160.7, 85.25.0.0, 53, 37393, 0, 390205119, 0, 0,2013-09-26 05:32:53.787
rst, 197.254.212.107, 85.25.0.0, 53, 53537, 0, 3330881198, 0, 0,2013-09-26 05:32:53.833
rst, 196.1.219.1, 85.25.0.0, 53, 52297, 0, 1432572386, 0, 0,2013-09-26 05:32:53.843
rst, 41.67.21.17, 85.25.0.0, 53, 53740, 0, 3261133303, 0, 0,2013-09-26 05:32:53.844
rst, 196.29.175.193, 85.25.0.0, 53, 58900, 0, 1959915030, 0, 0,2013-09-26 05:32:53.857
rst, 197.254.252.125, 85.25.0.0, 53, 58303, 0, 1843902640, 0, 0,2013-09-26 05:32:53.885
rst, 196.29.178.102, 85.25.0.0, 53, 59647, 0, 4029537206, 0, 0,2013-09-26 05:32:53.887
rst, 196.29.168.227, 85.25.0.0, 53, 51517, 0, 3787169889, 0, 0,2013-09-26 05:32:53.912
rst, 41.67.21.104, 85.25.0.0, 53, 42892, 0, 824316057, 0, 0,2013-09-26 05:32:53.914
rst, 197.254.213.191, 85.25.0.0, 53, 56120, 0, 179637234, 0, 0,2013-09-26 05:32:53.948
rst, 41.202.163.25, 85.25.0.0, 53, 57604, 0, 3722556961, 0, 0,2013-09-26 05:32:53.986
rst, 197.254.255.170, 85.25.0.0, 53, 49444, 0, 2657111797, 0, 0,2013-09-26 05:32:54.009
rst, 197.254.213.92, 85.25.0.0, 53, 37279, 0, 1113265078, 0, 0,2013-09-26 05:32:54.021
rst, 196.29.160.92, 85.25.0.0, 53, 37207, 0, 2169070203, 0, 0,2013-09-26 05:32:54.040
rst, 196.29.163.58, 85.25.0.0, 53, 49704, 1, 2556624515, 0, 0,2013-09-26 05:32:54.064
rst, 196.29.167.19, 85.25.0.0, 53, 53366, 0, 3051684192, 0, 0,2013-09-26 05:32:54.128
rst, 196.29.186.81, 85.25.0.0, 53, 38527, 0, 2198017480, 0, 0,2013-09-26 05:32:54.154
rst, 197.254.251.98, 85.25.0.0, 53, 53713, 0, 1357835881, 0, 0,2013-09-26 05:32:54.202
rst, 41.202.166.126, 85.25.0.0, 53, 38720, 0, 1560279145, 0, 0,2013-09-26 05:32:54.218
rst, 196.29.167.142, 85.25.0.0, 53, 47266, 0, 3244373815, 0, 0,2013-09-26 05:32:54.266
rst, 197.254.212.148, 85.25.0.0, 53, 41185, 0, 878035324, 0, 0,2013-09-26 05:32:54.325
rst, 197.254.212.39, 85.25.0.0, 53, 60785, 0, 2381023088, 0, 0,2013-09-26 05:32:54.450
rst, 196.29.167.149, 85.25.0.0, 53, 43830, 0, 2674871039, 0, 0,2013-09-26 05:32:54.463
rst, 196.1.198.216, 85.25.0.0, 53, 47015, 0, 1828579046, 0, 0,2013-09-26 05:32:54.503
rst, 196.29.177.253, 85.25.0.0, 53, 41632, 0, 1077015759, 0, 0,2013-09-26 05:32:54.536
rst, 196.29.163.125, 85.25.0.0, 53, 51666, 1, 3971035923, 0, 0,2013-09-26 05:32:54.694
rst, 41.78.108.21, 85.25.0.0, 53, 47694, 0, 3186636901, 0, 0,2013-09-26 05:32:54.721
rst, 41.202.166.117, 85.25.0.0, 53, 43006, 0, 4038524770, 0, 0,2013-09-26 05:32:54.727
rst, 197.254.212.117, 85.25.0.0, 53, 58792, 0, 913358240, 0, 0,2013-09-26 05:32:54.738
rst, 41.202.160.221, 85.25.0.0, 53, 45239, 0, 2918710581, 0, 0,2013-09-26 05:32:54.761
rst, 41.67.20.137, 85.25.0.0, 53, 59345, 0, 739355785, 0, 0,2013-09-26 05:32:54.886
rst, 41.202.166.226, 85.25.0.0, 53, 41559, 0, 4055100790, 0, 0,2013-09-26 05:32:54.936
rst, 196.1.198.119, 85.25.0.0, 53, 48674, 0, 3793835047, 0, 0,2013-09-26 05:32:54.974
synack, 196.29.179.227, 85.25.0.0, 53, 57766, 283693612, 2974446587, 0, 0,2013-09-26 05:32:54.979
rst, 196.29.163.228, 85.25.0.0, 53, 57936, 1, 4150323668, 0, 0,2013-09-26 05:32:54.980
rst, 41.202.166.166, 85.25.0.0, 53, 60096, 0, 2416763495, 0, 0,2013-09-26 05:32:55.003
rst, 196.29.186.157, 85.25.0.0, 53, 57244, 0, 352455164, 0, 0,2013-09-26 05:32:55.010
rst, 197.254.212.3, 85.25.0.0, 53, 36341, 0, 788090568, 0, 0,2013-09-26 05:32:55.027
rst, 41.202.161.155, 85.25.0.0, 53, 52080, 0, 430650614, 0, 0,2013-09-26 05:32:55.030
rst, 196.29.176.25, 85.25.0.0, 53, 45972, 0, 2250939416, 0, 0,2013-09-26 05:32:55.075
rst, 196.29.163.106, 85.25.0.0, 53, 33032, 1, 2755894888, 0, 0,2013-09-26 05:32:55.078
rst, 196.29.176.10, 85.25.0.0, 53, 38645, 0, 963858320, 0, 0,2013-09-26 05:32:55.080
rst, 196.29.176.128, 85.25.0.0, 53, 46109, 0, 2834328698, 0, 0,2013-09-26 05:32:55.084
synack, 41.67.21.11, 85.25.0.0, 53, 59663, 2099756201, 3526837864, 0, 0,2013-09-26 05:32:55.102
rst, 41.67.0.6, 85.25.0.0, 53, 60514, 0, 3239203450, 0, 0,2013-09-26 05:32:55.189
rst, 196.1.198.231, 85.25.0.0, 53, 60953, 0, 2466580164, 0, 0,2013-09-26 05:32:55.203
rst, 196.29.176.218, 85.25.0.0, 53, 57012, 0, 1586366977, 0, 0,2013-09-26 05:32:55.234
rst, 196.29.176.9, 85.25.0.0, 53, 55850, 0, 2930009528, 0, 0,2013-09-26 05:32:55.293
rst, 197.254.212.24, 85.25.0.0, 53, 36780, 0, 1773876765, 0, 0,2013-09-26 05:32:55.315
rst, 197.251.68.1, 85.25.0.0, 53, 54284, 0, 159622531, 0, 0,2013-09-26 05:32:55.333
rst, 197.254.254.89, 85.25.0.0, 53, 60579, 0, 190658976, 0, 0,2013-09-26 05:32:55.361
rst, 41.67.16.120, 85.25.0.0, 53, 44765, 0, 2336582779, 0, 0,2013-09-26 05:32:55.370
rst, 197.254.213.49, 85.25.0.0, 53, 40090, 0, 3512676526, 0, 0,2013-09-26 05:32:55.374
rst, 41.78.110.73, 85.25.0.0, 53, 43676, 0, 959193801, 0, 0,2013-09-26 05:32:55.378
rst, 41.202.161.125, 85.25.0.0, 53, 60581, 0, 1831634837, 0, 0,2013-09-26 05:32:55.388
rst, 197.254.254.193, 85.25.0.0, 53, 35152, 0, 241641263, 0, 0,2013-09-26 05:32:55.433
rst, 41.202.166.222, 85.25.0.0, 53, 53760, 0, 3998474551, 0, 0,2013-09-26 05:32:55.478
rst, 41.202.166.162, 85.25.0.0, 53, 52336, 0, 1646459599, 0, 0,2013-09-26 05:32:55.523
rst, 41.202.160.69, 85.25.0.0, 53, 48879, 0, 3076751476, 0, 0,2013-09-26 05:32:55.622
rst, 196.29.175.66, 85.25.0.0, 53, 38667, 0, 3031058757, 0, 0,2013-09-26 05:32:55.682
rst, 197.254.243.78, 85.25.0.0, 53, 48060, 0, 1759793282, 0, 0,2013-09-26 05:32:55.714
rst, 197.254.213.122, 85.25.0.0, 53, 41415, 0, 3210858516, 0, 0,2013-09-26 05:32:55.725
rst, 197.254.253.219, 85.25.0.0, 53, 50152, 0, 4036666318, 0, 0,2013-09-26 05:32:55.733
rst, 197.251.16.0, 85.25.0.0, 53, 33183, 0, 4161973918, 0, 0,2013-09-26 05:32:55.742
rst, 196.29.163.57, 85.25.0.0, 53, 33238, 1, 1783863903, 0, 0,2013-09-26 05:32:55.774
