response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.251.20.0, 85.25.0.0, 53, 56487, 0, 2064558613, 0, 0,2013-09-26 04:47:43.954
rst, 196.202.139.241, 85.25.0.0, 53, 44730, 0, 4122894833, 0, 0,2013-09-26 04:47:43.962
rst, 197.254.213.114, 85.25.0.0, 53, 42722, 0, 4107334398, 0, 0,2013-09-26 04:47:44.003
rst, 196.29.168.213, 85.25.0.0, 53, 42329, 0, 3182453653, 0, 0,2013-09-26 04:47:44.103
rst, 196.1.198.69, 85.25.0.0, 53, 41166, 0, 241945794, 0, 0,2013-09-26 04:47:44.130
rst, 41.202.161.125, 85.25.0.0, 53, 49688, 0, 2982888424, 0, 0,2013-09-26 04:47:44.172
rst, 197.254.255.228, 85.25.0.0, 53, 51526, 0, 1114307238, 0, 0,2013-09-26 04:47:44.381
rst, 41.202.163.33, 85.25.0.0, 53, 50499, 0, 3623536711, 0, 0,2013-09-26 04:47:44.471
rst, 41.67.49.10, 85.25.0.0, 53, 49482, 0, 4259212215, 0, 0,2013-09-26 04:47:44.543
rst, 196.29.163.110, 85.25.0.0, 53, 56752, 1, 2786519474, 0, 0,2013-09-26 04:47:44.545
rst, 41.78.108.57, 85.25.0.0, 53, 41441, 0, 3701720948, 0, 0,2013-09-26 04:47:44.545
rst, 196.29.179.244, 85.25.0.0, 53, 58213, 0, 1893383774, 0, 0,2013-09-26 04:47:44.555
rst, 196.29.160.205, 85.25.0.0, 53, 45558, 0, 1980454377, 0, 0,2013-09-26 04:47:44.747
rst, 41.202.160.203, 85.25.0.0, 53, 60356, 0, 1475117014, 0, 0,2013-09-26 04:47:44.781
rst, 196.29.168.41, 85.25.0.0, 53, 52174, 0, 3816530612, 0, 0,2013-09-26 04:47:44.862
rst, 41.67.21.120, 85.25.0.0, 53, 45951, 0, 2063390233, 0, 0,2013-09-26 04:47:44.880
rst, 196.1.198.42, 85.25.0.0, 53, 58807, 0, 584298967, 0, 0,2013-09-26 04:47:44.887
rst, 196.29.163.40, 85.25.0.0, 53, 34978, 1, 2246505273, 0, 0,2013-09-26 04:47:44.933
rst, 41.67.21.73, 85.25.0.0, 53, 39397, 0, 3297890864, 0, 0,2013-09-26 04:47:44.937
rst, 197.254.252.141, 85.25.0.0, 53, 50728, 0, 2716815311, 0, 0,2013-09-26 04:47:45.001
rst, 41.67.8.250, 85.25.0.0, 53, 49469, 0, 2318232840, 0, 0,2013-09-26 04:47:45.033
rst, 196.29.169.29, 85.25.0.0, 53, 57785, 0, 3999166307, 0, 0,2013-09-26 04:47:45.089
rst, 197.254.247.179, 85.25.0.0, 53, 51113, 0, 3921594368, 0, 0,2013-09-26 04:47:45.091
rst, 197.254.242.186, 85.25.0.0, 53, 38135, 0, 2884158234, 0, 0,2013-09-26 04:47:45.095
synack, 196.29.166.134, 85.25.0.0, 53, 42539, 3183957950, 3563017642, 0, 0,2013-09-26 04:47:45.106
rst, 197.254.213.14, 85.25.0.0, 53, 55762, 0, 3520457737, 0, 0,2013-09-26 04:47:45.137
rst, 41.78.108.13, 85.25.0.0, 53, 42204, 0, 3930271595, 0, 0,2013-09-26 04:47:45.176
rst, 196.1.198.53, 85.25.0.0, 53, 58983, 0, 2292459266, 0, 0,2013-09-26 04:47:45.183
rst, 196.29.167.167, 85.25.0.0, 53, 33291, 0, 1401776850, 0, 0,2013-09-26 04:47:45.190
rst, 197.254.249.103, 85.25.0.0, 53, 35561, 0, 2833774750, 0, 0,2013-09-26 04:47:45.275
rst, 196.29.186.123, 85.25.0.0, 53, 43425, 0, 3262251108, 0, 0,2013-09-26 04:47:45.304
rst, 196.29.185.21, 85.25.0.0, 53, 33474, 0, 1241774174, 0, 0,2013-09-26 04:47:45.335
rst, 196.29.168.201, 85.25.0.0, 53, 47986, 0, 4085891646, 0, 0,2013-09-26 04:47:45.354
rst, 196.1.198.249, 85.25.0.0, 53, 44232, 0, 683479526, 0, 0,2013-09-26 04:47:45.485
rst, 196.202.139.249, 85.25.0.0, 53, 49670, 0, 419640343, 0, 0,2013-09-26 04:47:45.488
rst, 196.29.176.95, 85.25.0.0, 53, 44286, 0, 3529378396, 0, 0,2013-09-26 04:47:45.499
rst, 197.254.213.41, 85.25.0.0, 53, 43363, 0, 352665135, 0, 0,2013-09-26 04:47:45.510
rst, 196.29.163.13, 85.25.0.0, 53, 56015, 1, 3564830703, 0, 0,2013-09-26 04:47:45.563
rst, 196.202.139.59, 85.25.0.0, 53, 38132, 0, 1675118637, 0, 0,2013-09-26 04:47:45.621
rst, 196.29.187.158, 85.25.0.0, 53, 46995, 0, 4294588283, 0, 0,2013-09-26 04:47:45.742
rst, 41.67.54.1, 85.25.0.0, 53, 60120, 0, 3725406156, 0, 0,2013-09-26 04:47:45.745
rst, 41.67.21.116, 85.25.0.0, 53, 40570, 0, 3919727949, 0, 0,2013-09-26 04:47:45.760
rst, 196.202.139.7, 85.25.0.0, 53, 54641, 0, 2656842766, 0, 0,2013-09-26 04:47:45.800
rst, 196.1.198.171, 85.25.0.0, 53, 59355, 0, 2875453778, 0, 0,2013-09-26 04:47:45.843
rst, 197.254.229.134, 85.25.0.0, 53, 45684, 0, 817137887, 0, 0,2013-09-26 04:47:45.986
rst, 41.67.16.85, 85.25.0.0, 53, 35418, 0, 3354800573, 0, 0,2013-09-26 04:47:46.047
rst, 197.254.212.134, 85.25.0.0, 53, 52254, 0, 81296793, 0, 0,2013-09-26 04:47:46.062
rst, 197.254.213.118, 85.25.0.0, 53, 34065, 0, 3686300165, 0, 0,2013-09-26 04:47:46.065
rst, 196.1.198.49, 85.25.0.0, 53, 35004, 0, 2433546996, 0, 0,2013-09-26 04:47:46.077
rst, 196.29.166.177, 85.25.0.0, 53, 33935, 0, 758357264, 0, 0,2013-09-26 04:47:46.081
rst, 197.254.213.112, 85.25.0.0, 53, 35010, 0, 3984832324, 0, 0,2013-09-26 04:47:46.096
rst, 196.29.163.34, 85.25.0.0, 53, 45491, 1, 1483406464, 0, 0,2013-09-26 04:47:46.097
rst, 196.29.186.213, 85.25.0.0, 53, 34546, 0, 4075631854, 0, 0,2013-09-26 04:47:46.104
rst, 41.67.21.40, 85.25.0.0, 53, 44874, 0, 175107508, 0, 0,2013-09-26 04:47:46.169
rst, 196.29.178.19, 85.25.0.0, 53, 41196, 0, 3519689481, 0, 0,2013-09-26 04:47:46.187
rst, 197.254.212.30, 85.25.0.0, 53, 58257, 0, 813919585, 0, 0,2013-09-26 04:47:46.206
rst, 197.254.229.142, 85.25.0.0, 53, 45913, 0, 2706937098, 0, 0,2013-09-26 04:47:46.274
rst, 196.29.186.197, 85.25.0.0, 53, 58723, 0, 430035003, 0, 0,2013-09-26 04:47:46.298
rst, 196.1.198.158, 85.25.0.0, 53, 46705, 0, 2282645133, 0, 0,2013-09-26 04:47:46.300
rst, 41.78.110.169, 85.25.0.0, 53, 49535, 0, 1215716984, 0, 0,2013-09-26 04:47:46.312
rst, 41.202.161.53, 85.25.0.0, 53, 38772, 0, 2463601425, 0, 0,2013-09-26 04:47:46.381
rst, 41.202.163.89, 85.25.0.0, 53, 53689, 0, 3544085279, 0, 0,2013-09-26 04:47:46.393
rst, 41.202.166.118, 85.25.0.0, 53, 47955, 0, 912742352, 0, 0,2013-09-26 04:47:46.411
rst, 196.29.163.60, 85.25.0.0, 53, 53815, 1, 472508505, 0, 0,2013-09-26 04:47:46.462
rst, 196.29.185.125, 85.25.0.0, 53, 59957, 0, 1674648213, 0, 0,2013-09-26 04:47:46.511
rst, 196.29.163.86, 85.25.0.0, 53, 56037, 1, 601277706, 0, 0,2013-09-26 04:47:46.527
rst, 41.202.166.36, 85.25.0.0, 53, 43185, 0, 3338662491, 0, 0,2013-09-26 04:47:46.567
rst, 196.29.186.45, 85.25.0.0, 53, 43436, 0, 1141166315, 0, 0,2013-09-26 04:47:46.572
rst, 197.254.244.246, 85.25.0.0, 53, 36098, 0, 3652484566, 0, 0,2013-09-26 04:47:46.603
rst, 196.29.187.58, 85.25.0.0, 53, 56194, 0, 3463189056, 0, 0,2013-09-26 04:47:46.611
rst, 41.67.49.2, 85.25.0.0, 53, 41065, 0, 2096758604, 0, 0,2013-09-26 04:47:46.632
rst, 196.29.176.135, 85.25.0.0, 53, 48948, 0, 2549923450, 0, 0,2013-09-26 04:47:46.652
rst, 41.67.21.113, 85.25.0.0, 53, 55120, 0, 3687698526, 0, 0,2013-09-26 04:47:46.671
rst, 197.254.249.142, 85.25.0.0, 53, 50430, 0, 4278901086, 0, 0,2013-09-26 04:47:46.678
rst, 197.254.213.192, 85.25.0.0, 53, 51263, 0, 2684406252, 0, 0,2013-09-26 04:47:46.732
rst, 196.29.160.248, 85.25.0.0, 53, 40974, 0, 951214873, 0, 0,2013-09-26 04:47:46.763
rst, 197.254.212.160, 85.25.0.0, 53, 57090, 0, 2477295283, 0, 0,2013-09-26 04:47:46.815
rst, 197.254.212.122, 85.25.0.0, 53, 46410, 0, 2153776390, 0, 0,2013-09-26 04:47:46.858
rst, 197.254.212.166, 85.25.0.0, 53, 43260, 0, 412809933, 0, 0,2013-09-26 04:47:46.900
rst, 196.29.161.18, 85.25.0.0, 53, 33663, 0, 2748922212, 0, 0,2013-09-26 04:47:46.915
rst, 41.202.163.1, 85.25.0.0, 53, 48215, 0, 3711040066, 0, 0,2013-09-26 04:47:46.916
rst, 41.67.16.118, 85.25.0.0, 53, 58028, 0, 1541354081, 0, 0,2013-09-26 04:47:46.920
rst, 197.254.212.120, 85.25.0.0, 53, 51660, 0, 1412624812, 0, 0,2013-09-26 04:47:46.934
rst, 197.254.251.246, 85.25.0.0, 53, 38889, 0, 1430406627, 0, 0,2013-09-26 04:47:46.966
rst, 196.29.176.106, 85.25.0.0, 53, 49167, 0, 2778507515, 0, 0,2013-09-26 04:47:46.988
synack, 196.29.169.138, 85.25.0.0, 53, 49974, 2316021613, 3732479621, 0, 0,2013-09-26 04:47:47.014
rst, 197.254.213.241, 85.25.0.0, 53, 51118, 0, 1487175095, 0, 0,2013-09-26 04:47:47.033
rst, 197.254.252.242, 85.25.0.0, 53, 58842, 0, 1963988872, 0, 0,2013-09-26 04:47:47.061
rst, 197.254.212.116, 85.25.0.0, 53, 54095, 0, 1368073121, 0, 0,2013-09-26 04:47:47.065
rst, 196.29.185.249, 85.25.0.0, 53, 45170, 0, 1629815266, 0, 0,2013-09-26 04:47:47.210
rst, 196.29.185.207, 85.25.0.0, 53, 55251, 0, 577170150, 0, 0,2013-09-26 04:47:47.226
rst, 196.1.219.120, 85.25.0.0, 53, 33913, 0, 1142667755, 0, 0,2013-09-26 04:47:47.233
rst, 196.29.163.35, 85.25.0.0, 53, 41311, 1, 3598539893, 0, 0,2013-09-26 04:47:47.275
rst, 41.202.168.0, 85.25.0.0, 53, 52661, 0, 898197556, 0, 0,2013-09-26 04:47:47.276
rst, 196.29.167.31, 85.25.0.0, 53, 60397, 0, 73436369, 0, 0,2013-09-26 04:47:47.278
rst, 196.202.139.133, 85.25.0.0, 53, 50295, 0, 3195575223, 0, 0,2013-09-26 04:47:47.313
rst, 197.254.243.130, 85.25.0.0, 53, 60082, 0, 4155480074, 0, 0,2013-09-26 04:47:47.333
rst, 197.254.213.20, 85.25.0.0, 53, 58354, 0, 971144025, 0, 0,2013-09-26 04:47:47.342
rst, 197.254.212.44, 85.25.0.0, 53, 57329, 0, 2398849382, 0, 0,2013-09-26 04:47:47.417
rst, 41.67.53.151, 85.25.0.0, 53, 36600, 0, 4126867511, 0, 0,2013-09-26 04:47:47.447
rst, 197.251.91.255, 85.25.0.0, 53, 49879, 0, 1379641431, 0, 0,2013-09-26 04:47:47.448
rst, 41.67.21.111, 85.25.0.0, 53, 38096, 0, 1785424733, 0, 0,2013-09-26 04:47:47.456
rst, 197.254.213.250, 85.25.0.0, 53, 39204, 0, 4120330295, 0, 0,2013-09-26 04:47:47.457
rst, 41.202.160.119, 85.25.0.0, 53, 34993, 0, 462832084, 0, 0,2013-09-26 04:47:47.480
rst, 196.29.163.113, 85.25.0.0, 53, 41586, 1, 3989675798, 0, 0,2013-09-26 04:47:47.498
rst, 41.202.166.127, 85.25.0.0, 53, 53377, 0, 2091197715, 0, 0,2013-09-26 04:47:47.508
rst, 197.254.247.162, 85.25.0.0, 53, 44963, 0, 368625080, 0, 0,2013-09-26 04:47:47.541
rst, 41.67.0.42, 85.25.0.0, 53, 48940, 0, 844970594, 0, 0,2013-09-26 04:47:47.546
rst, 41.202.160.13, 85.25.0.0, 53, 40034, 0, 1286920904, 0, 0,2013-09-26 04:47:47.566
rst, 196.29.168.67, 85.25.0.0, 53, 47350, 0, 951321806, 0, 0,2013-09-26 04:47:47.569
rst, 197.254.253.230, 85.25.0.0, 53, 49696, 0, 1584668016, 0, 0,2013-09-26 04:47:47.621
rst, 196.29.167.45, 85.25.0.0, 53, 34216, 0, 46417946, 0, 0,2013-09-26 04:47:47.757
rst, 196.29.163.247, 85.25.0.0, 53, 49356, 1, 472234540, 0, 0,2013-09-26 04:47:47.781
rst, 41.202.166.162, 85.25.0.0, 53, 48858, 0, 1229429494, 0, 0,2013-09-26 04:47:47.813
rst, 197.254.213.167, 85.25.0.0, 53, 55555, 0, 688816531, 0, 0,2013-09-26 04:47:47.864
rst, 197.254.253.244, 85.25.0.0, 53, 34829, 0, 443369743, 0, 0,2013-09-26 04:47:47.870
rst, 196.29.163.91, 85.25.0.0, 53, 47854, 1, 805101576, 0, 0,2013-09-26 04:47:47.885
rst, 197.251.20.255, 85.25.0.0, 53, 56909, 0, 2344676539, 0, 0,2013-09-26 04:47:47.896
rst, 41.202.162.66, 85.25.0.0, 53, 44127, 0, 2544311918, 0, 0,2013-09-26 04:47:47.949
rst, 196.29.163.255, 85.25.0.0, 53, 37781, 1, 385155786, 0, 0,2013-09-26 04:47:47.965
rst, 196.29.168.137, 85.25.0.0, 53, 60908, 0, 3847274224, 0, 0,2013-09-26 04:47:47.982
rst, 41.67.20.180, 85.25.0.0, 53, 50480, 0, 2818350725, 0, 0,2013-09-26 04:47:47.993
rst, 196.1.198.169, 85.25.0.0, 53, 51939, 0, 3285953874, 0, 0,2013-09-26 04:47:48.039
rst, 196.29.163.3, 85.25.0.0, 53, 34254, 1, 651896726, 0, 0,2013-09-26 04:47:48.064
synack, 41.67.21.115, 85.25.0.0, 53, 49173, 422937480, 1847205391, 0, 0,2013-09-26 04:47:48.093
rst, 41.67.8.5, 85.25.0.0, 53, 59818, 0, 4207491201, 0, 0,2013-09-26 04:47:48.118
rst, 196.202.139.123, 85.25.0.0, 53, 59336, 0, 1464637904, 0, 0,2013-09-26 04:47:48.137
rst, 197.254.250.129, 85.25.0.0, 53, 58388, 0, 3701670402, 0, 0,2013-09-26 04:47:48.153
rst, 196.1.198.55, 85.25.0.0, 53, 41583, 0, 2151300274, 0, 0,2013-09-26 04:47:48.167
rst, 196.29.163.51, 85.25.0.0, 53, 60694, 1, 4141421660, 0, 0,2013-09-26 04:47:48.208
rst, 197.254.213.148, 85.25.0.0, 53, 42305, 0, 114604976, 0, 0,2013-09-26 04:47:48.224
rst, 197.254.246.190, 85.25.0.0, 53, 43099, 0, 2861679903, 0, 0,2013-09-26 04:47:48.277
rst, 196.29.168.199, 85.25.0.0, 53, 37238, 0, 1291832941, 0, 0,2013-09-26 04:47:48.280
rst, 196.29.167.27, 85.25.0.0, 53, 47268, 0, 1653736487, 0, 0,2013-09-26 04:47:48.409
rst, 197.254.249.12, 85.25.0.0, 53, 50611, 0, 898998892, 0, 0,2013-09-26 04:47:48.446
rst, 41.202.160.87, 85.25.0.0, 53, 50739, 0, 2357267505, 0, 0,2013-09-26 04:47:48.450
rst, 41.67.21.103, 85.25.0.0, 53, 38315, 0, 2060803132, 0, 0,2013-09-26 04:47:48.550
rst, 197.254.192.1, 85.25.0.0, 53, 46546, 0, 2138502945, 0, 0,2013-09-26 04:47:48.565
rst, 41.202.172.65, 85.25.0.0, 53, 53217, 0, 4132187761, 0, 0,2013-09-26 04:47:48.573
rst, 197.254.212.65, 85.25.0.0, 53, 37304, 0, 3431541461, 0, 0,2013-09-26 04:47:48.640
rst, 196.29.167.51, 85.25.0.0, 53, 55637, 0, 1695204492, 0, 0,2013-09-26 04:47:48.675
rst, 197.254.246.7, 85.25.0.0, 53, 45442, 0, 2108047822, 0, 0,2013-09-26 04:47:48.675
rst, 196.29.160.238, 85.25.0.0, 53, 39603, 0, 881188828, 0, 0,2013-09-26 04:47:48.675
rst, 41.202.162.173, 85.25.0.0, 53, 50344, 0, 1978423670, 0, 0,2013-09-26 04:47:48.675
rst, 41.67.16.89, 85.25.0.0, 53, 56479, 0, 301356105, 0, 0,2013-09-26 04:47:48.686
rst, 196.202.139.118, 85.25.0.0, 53, 46758, 0, 1894777537, 0, 0,2013-09-26 04:47:48.824
rst, 196.1.198.43, 85.25.0.0, 53, 52664, 0, 2553762322, 0, 0,2013-09-26 04:47:48.835
rst, 196.29.167.149, 85.25.0.0, 53, 55785, 0, 3815854220, 0, 0,2013-09-26 04:47:48.879
rst, 197.254.212.184, 85.25.0.0, 53, 47958, 0, 869181247, 0, 0,2013-09-26 04:47:48.883
rst, 196.29.185.177, 85.25.0.0, 53, 39636, 0, 3766134061, 0, 0,2013-09-26 04:47:48.930
rst, 196.29.169.143, 85.25.0.0, 53, 43195, 0, 2476606295, 0, 0,2013-09-26 04:47:48.950
rst, 41.67.21.255, 85.25.0.0, 53, 49947, 0, 3570554672, 0, 0,2013-09-26 04:47:49.079
rst, 197.254.255.184, 85.25.0.0, 53, 39350, 0, 3817525398, 0, 0,2013-09-26 04:47:49.177
rst, 197.254.212.126, 85.25.0.0, 53, 55294, 0, 2313805078, 0, 0,2013-09-26 04:47:49.220
rst, 41.78.108.17, 85.25.0.0, 53, 37434, 0, 3614829440, 0, 0,2013-09-26 04:47:49.240
rst, 41.202.160.169, 85.25.0.0, 53, 46404, 0, 1901522458, 0, 0,2013-09-26 04:47:49.296
rst, 197.254.213.80, 85.25.0.0, 53, 58618, 0, 3838015292, 0, 0,2013-09-26 04:47:49.309
rst, 196.29.176.148, 85.25.0.0, 53, 44625, 0, 1446213244, 0, 0,2013-09-26 04:47:49.347
rst, 196.29.166.33, 85.25.0.0, 53, 34261, 0, 3924947067, 0, 0,2013-09-26 04:47:49.404
rst, 196.1.198.217, 85.25.0.0, 53, 35162, 0, 4223439744, 0, 0,2013-09-26 04:47:49.422
rst, 196.29.161.252, 85.25.0.0, 53, 45980, 0, 2217456937, 0, 0,2013-09-26 04:47:49.503
rst, 41.78.108.1, 85.25.0.0, 53, 49508, 0, 4135902290, 0, 0,2013-09-26 04:47:49.635
rst, 196.29.185.105, 85.25.0.0, 53, 36030, 0, 1425686295, 0, 0,2013-09-26 04:47:49.766
rst, 41.202.161.129, 85.25.0.0, 53, 54819, 0, 3100572089, 0, 0,2013-09-26 04:47:49.766
rst, 196.29.178.102, 85.25.0.0, 53, 51395, 0, 3446553575, 0, 0,2013-09-26 04:47:49.787
rst, 41.202.174.16, 85.25.0.0, 53, 52185, 0, 3196907503, 0, 0,2013-09-26 04:47:49.793
rst, 41.202.162.1, 85.25.0.0, 53, 57429, 0, 3525894444, 0, 0,2013-09-26 04:47:49.821
rst, 41.67.21.127, 85.25.0.0, 53, 44325, 0, 2913259590, 0, 0,2013-09-26 04:47:49.846
synack, 41.67.21.244, 85.25.0.0, 53, 42984, 204628903, 2815889377, 0, 0,2013-09-26 04:47:49.871
rst, 196.1.198.250, 85.25.0.0, 53, 58836, 0, 2303431456, 0, 0,2013-09-26 04:47:49.961
rst, 196.29.186.199, 85.25.0.0, 53, 43014, 0, 3646899996, 0, 0,2013-09-26 04:47:49.985
rst, 196.29.186.147, 85.25.0.0, 53, 48771, 0, 3316259021, 0, 0,2013-09-26 04:47:50.032
rst, 41.202.160.133, 85.25.0.0, 53, 58809, 0, 4222114591, 0, 0,2013-09-26 04:47:50.048
rst, 197.254.213.156, 85.25.0.0, 53, 53986, 0, 1291554045, 0, 0,2013-09-26 04:47:50.094
rst, 197.254.213.138, 85.25.0.0, 53, 50768, 0, 2816528395, 0, 0,2013-09-26 04:47:50.097
rst, 196.29.174.208, 85.25.0.0, 53, 36012, 0, 996152619, 0, 0,2013-09-26 04:47:50.099
rst, 196.29.163.24, 85.25.0.0, 53, 57219, 1, 2461743153, 0, 0,2013-09-26 04:47:50.157
rst, 197.254.212.167, 85.25.0.0, 53, 56990, 0, 2488026078, 0, 0,2013-09-26 04:47:50.217
rst, 196.1.219.209, 85.25.0.0, 53, 45264, 0, 676643584, 0, 0,2013-09-26 04:47:50.222
rst, 196.29.186.139, 85.25.0.0, 53, 56542, 0, 1434455500, 0, 0,2013-09-26 04:47:50.248
rst, 41.78.110.165, 85.25.0.0, 53, 57574, 0, 1191974575, 0, 0,2013-09-26 04:47:50.279
rst, 41.202.166.203, 85.25.0.0, 53, 58455, 0, 607518317, 0, 0,2013-09-26 04:47:50.343
rst, 196.29.168.195, 85.25.0.0, 53, 57323, 0, 1068646089, 0, 0,2013-09-26 04:47:50.358
rst, 196.29.183.5, 85.25.0.0, 53, 41528, 0, 2987876580, 0, 0,2013-09-26 04:47:50.370
rst, 196.29.163.5, 85.25.0.0, 53, 45410, 1, 1271287153, 0, 0,2013-09-26 04:47:50.441
rst, 196.29.187.220, 85.25.0.0, 53, 46124, 0, 1352394330, 0, 0,2013-09-26 04:47:50.455
rst, 41.202.160.5, 85.25.0.0, 53, 50162, 0, 1893223433, 0, 0,2013-09-26 04:47:50.476
rst, 41.202.163.93, 85.25.0.0, 53, 50306, 0, 1047859075, 0, 0,2013-09-26 04:47:50.484
rst, 196.29.176.72, 85.25.0.0, 53, 35102, 0, 268539688, 0, 0,2013-09-26 04:47:50.515
rst, 196.29.161.41, 85.25.0.0, 53, 51548, 0, 1731575262, 0, 0,2013-09-26 04:47:50.641
rst, 196.29.176.206, 85.25.0.0, 53, 58557, 0, 2837630446, 0, 0,2013-09-26 04:47:50.738
rst, 41.67.20.107, 85.25.0.0, 53, 33788, 0, 2098966815, 0, 0,2013-09-26 04:47:50.756
rst, 41.202.166.226, 85.25.0.0, 53, 60500, 0, 4099020292, 0, 0,2013-09-26 04:47:50.796
rst, 41.202.161.101, 85.25.0.0, 53, 34620, 0, 188438225, 0, 0,2013-09-26 04:47:50.818
rst, 41.202.161.99, 85.25.0.0, 53, 59570, 0, 2703706066, 0, 0,2013-09-26 04:47:50.856
rst, 196.29.185.201, 85.25.0.0, 53, 49490, 0, 2116705371, 0, 0,2013-09-26 04:47:50.926
rst, 197.254.248.96, 85.25.0.0, 53, 36764, 0, 695082545, 0, 0,2013-09-26 04:47:50.930
rst, 41.67.21.15, 85.25.0.0, 53, 50388, 0, 1385164307, 0, 0,2013-09-26 04:47:50.939
rst, 41.78.108.89, 85.25.0.0, 53, 58435, 0, 2492111487, 0, 0,2013-09-26 04:47:50.951
rst, 196.29.186.87, 85.25.0.0, 53, 39055, 0, 825770545, 0, 0,2013-09-26 04:47:50.963
rst, 41.67.16.120, 85.25.0.0, 53, 44007, 0, 1726909075, 0, 0,2013-09-26 04:47:50.998
rst, 41.67.3.244, 85.25.0.0, 53, 56279, 0, 1426232889, 0, 0,2013-09-26 04:47:51.069
rst, 41.202.168.67, 85.25.0.0, 53, 44056, 0, 1803685526, 0, 0,2013-09-26 04:47:51.072
rst, 197.254.213.57, 85.25.0.0, 53, 47277, 0, 858415023, 0, 0,2013-09-26 04:47:51.156
rst, 197.254.212.117, 85.25.0.0, 53, 57617, 0, 4200726982, 0, 0,2013-09-26 04:47:51.184
rst, 196.29.167.33, 85.25.0.0, 53, 57687, 0, 3636585237, 0, 0,2013-09-26 04:47:51.193
rst, 197.254.254.89, 85.25.0.0, 53, 54370, 0, 1372252505, 0, 0,2013-09-26 04:47:51.251
rst, 197.254.213.249, 85.25.0.0, 53, 50259, 0, 310595907, 0, 0,2013-09-26 04:47:51.278
rst, 41.202.166.29, 85.25.0.0, 53, 42328, 0, 2336406491, 0, 0,2013-09-26 04:47:51.321
rst, 41.202.160.154, 85.25.0.0, 53, 45789, 0, 1934950552, 0, 0,2013-09-26 04:47:51.323
rst, 41.202.160.117, 85.25.0.0, 53, 37415, 0, 1794743624, 0, 0,2013-09-26 04:47:51.328
rst, 41.67.21.47, 85.25.0.0, 53, 38787, 0, 1316370575, 0, 0,2013-09-26 04:47:51.344
rst, 197.254.213.60, 85.25.0.0, 53, 53361, 0, 1397706133, 0, 0,2013-09-26 04:47:51.389
rst, 196.1.219.113, 85.25.0.0, 53, 57338, 0, 1832285661, 0, 0,2013-09-26 04:47:51.420
rst, 196.29.163.53, 85.25.0.0, 53, 39152, 1, 2896813659, 0, 0,2013-09-26 04:47:51.478
rst, 41.67.20.202, 85.25.0.0, 53, 48882, 0, 539927114, 0, 0,2013-09-26 04:47:51.528
rst, 196.29.187.214, 85.25.0.0, 53, 48420, 0, 3241310107, 0, 0,2013-09-26 04:47:51.642
rst, 196.29.160.76, 85.25.0.0, 53, 58468, 0, 2856456706, 0, 0,2013-09-26 04:47:51.683
rst, 196.29.178.1, 85.25.0.0, 53, 35128, 0, 2286548024, 0, 0,2013-09-26 04:47:51.702
rst, 41.67.53.134, 85.25.0.0, 53, 55527, 0, 3716381986, 0, 0,2013-09-26 04:47:51.788
rst, 196.29.185.231, 85.25.0.0, 53, 60440, 0, 1284056189, 0, 0,2013-09-26 04:47:51.796
rst, 197.254.212.253, 85.25.0.0, 53, 35995, 0, 3949615752, 0, 0,2013-09-26 04:47:51.833
rst, 196.29.175.194, 85.25.0.0, 53, 39445, 0, 3678736163, 0, 0,2013-09-26 04:47:51.855
rst, 196.29.185.169, 85.25.0.0, 53, 34549, 0, 1837588714, 0, 0,2013-09-26 04:47:51.873
rst, 197.254.212.218, 85.25.0.0, 53, 41900, 0, 3960442637, 0, 0,2013-09-26 04:47:51.873
rst, 41.202.166.130, 85.25.0.0, 53, 36503, 0, 3328740258, 0, 0,2013-09-26 04:47:51.891
rst, 41.67.10.255, 85.25.0.0, 53, 44125, 0, 4263581652, 0, 0,2013-09-26 04:47:51.921
rst, 196.29.176.150, 85.25.0.0, 53, 38325, 0, 1163100128, 0, 0,2013-09-26 04:47:51.935
rst, 197.254.242.164, 85.25.0.0, 53, 40709, 0, 1892735139, 0, 0,2013-09-26 04:47:51.945
rst, 41.202.160.69, 85.25.0.0, 53, 49947, 0, 1207433457, 0, 0,2013-09-26 04:47:51.970
rst, 196.1.198.21, 85.25.0.0, 53, 34518, 0, 872000464, 0, 0,2013-09-26 04:47:51.978
rst, 41.202.160.165, 85.25.0.0, 53, 46865, 0, 1466978727, 0, 0,2013-09-26 04:47:52.041
rst, 196.29.167.17, 85.25.0.0, 53, 36819, 0, 729229881, 0, 0,2013-09-26 04:47:52.073
rst, 196.29.163.47, 85.25.0.0, 53, 44728, 1, 3781721909, 0, 0,2013-09-26 04:47:52.076
rst, 41.202.160.138, 85.25.0.0, 53, 52869, 0, 2140143654, 0, 0,2013-09-26 04:47:52.089
rst, 196.29.163.234, 85.25.0.0, 53, 53371, 1, 3440982549, 0, 0,2013-09-26 04:47:52.107
rst, 41.67.21.49, 85.25.0.0, 53, 50474, 0, 1289019946, 0, 0,2013-09-26 04:47:52.108
rst, 41.67.59.1, 85.25.0.0, 53, 44450, 0, 3798286545, 0, 0,2013-09-26 04:47:52.158
rst, 196.1.198.119, 85.25.0.0, 53, 54758, 0, 1802494988, 0, 0,2013-09-26 04:47:52.188
rst, 41.67.21.48, 85.25.0.0, 53, 46349, 0, 3075295004, 0, 0,2013-09-26 04:47:52.197
synack, 41.67.3.130, 85.25.0.0, 53, 59696, 318313139, 1572482027, 0, 0,2013-09-26 04:47:52.215
