response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.172.117, 85.25.0.0, 53, 41758, 0, 496203376, 0, 0,2013-09-25 21:33:16.419
rst, 197.254.212.204, 85.25.0.0, 53, 56118, 0, 2183777256, 0, 0,2013-09-25 21:33:16.428
rst, 196.29.163.114, 85.25.0.0, 53, 59016, 1, 273394971, 0, 0,2013-09-25 21:33:16.537
rst, 196.29.168.81, 85.25.0.0, 53, 56782, 0, 2954242565, 0, 0,2013-09-25 21:33:16.585
synack, 41.67.21.59, 85.25.0.0, 53, 51893, 537901897, 795574460, 0, 0,2013-09-25 21:33:16.625
rst, 197.254.213.183, 85.25.0.0, 53, 38748, 0, 2036362511, 0, 0,2013-09-25 21:33:16.637
rst, 196.29.160.242, 85.25.0.0, 53, 35213, 0, 2784395167, 0, 0,2013-09-25 21:33:16.685
rst, 41.202.161.129, 85.25.0.0, 53, 33061, 0, 1090960977, 0, 0,2013-09-25 21:33:16.802
rst, 197.254.213.30, 85.25.0.0, 53, 41346, 0, 3483731760, 0, 0,2013-09-25 21:33:16.836
rst, 197.254.213.240, 85.25.0.0, 53, 49305, 0, 3573012812, 0, 0,2013-09-25 21:33:16.851
rst, 41.78.110.129, 85.25.0.0, 53, 41792, 0, 2820752429, 0, 0,2013-09-25 21:33:16.858
rst, 197.254.252.254, 85.25.0.0, 53, 38655, 0, 1043591433, 0, 0,2013-09-25 21:33:16.869
rst, 196.1.198.87, 85.25.0.0, 53, 35735, 0, 236858140, 0, 0,2013-09-25 21:33:16.914
rst, 197.254.212.201, 85.25.0.0, 53, 33914, 0, 4043099653, 0, 0,2013-09-25 21:33:17.049
rst, 197.254.245.88, 85.25.0.0, 53, 34823, 0, 3400142527, 0, 0,2013-09-25 21:33:17.137
rst, 41.67.21.113, 85.25.0.0, 53, 34837, 0, 3321311052, 0, 0,2013-09-25 21:33:17.203
rst, 41.202.160.31, 85.25.0.0, 53, 46546, 0, 3902765356, 0, 0,2013-09-25 21:33:17.265
rst, 41.202.160.101, 85.25.0.0, 53, 49904, 0, 4076490458, 0, 0,2013-09-25 21:33:17.395
rst, 196.29.179.201, 85.25.0.0, 53, 36473, 0, 1672526783, 0, 0,2013-09-25 21:33:17.421
rst, 197.254.213.197, 85.25.0.0, 53, 50874, 0, 4225481744, 0, 0,2013-09-25 21:33:17.456
rst, 41.67.17.18, 85.25.0.0, 53, 59001, 0, 1191974111, 0, 0,2013-09-25 21:33:17.490
rst, 196.1.198.33, 85.25.0.0, 53, 37929, 0, 141817175, 0, 0,2013-09-25 21:33:17.498
rst, 196.29.176.50, 85.25.0.0, 53, 44450, 0, 3669037736, 0, 0,2013-09-25 21:33:17.499
rst, 196.29.176.158, 85.25.0.0, 53, 42308, 0, 1830260733, 0, 0,2013-09-25 21:33:17.523
rst, 196.202.139.249, 85.25.0.0, 53, 52934, 0, 2802522183, 0, 0,2013-09-25 21:33:17.525
rst, 197.254.254.137, 85.25.0.0, 53, 52130, 0, 155329658, 0, 0,2013-09-25 21:33:17.527
rst, 197.254.213.166, 85.25.0.0, 53, 38726, 0, 1982103297, 0, 0,2013-09-25 21:33:17.584
rst, 41.202.167.17, 85.25.0.0, 53, 41499, 0, 2660349962, 0, 0,2013-09-25 21:33:17.620
rst, 196.29.186.19, 85.25.0.0, 53, 37799, 0, 547784623, 0, 0,2013-09-25 21:33:17.636
rst, 197.251.125.66, 85.25.0.0, 53, 35892, 0, 3190265003, 0, 0,2013-09-25 21:33:17.644
rst, 196.29.160.148, 85.25.0.0, 53, 52863, 0, 2975785288, 0, 0,2013-09-25 21:33:17.666
rst, 196.29.176.137, 85.25.0.0, 53, 50195, 0, 2937775120, 0, 0,2013-09-25 21:33:17.689
rst, 197.254.213.204, 85.25.0.0, 53, 52785, 0, 896827411, 0, 0,2013-09-25 21:33:17.736
rst, 197.254.212.103, 85.25.0.0, 53, 38240, 0, 4016185435, 0, 0,2013-09-25 21:33:17.756
rst, 41.67.20.129, 85.25.0.0, 53, 36866, 0, 3952585594, 0, 0,2013-09-25 21:33:17.763
rst, 196.1.198.86, 85.25.0.0, 53, 54638, 0, 699617049, 0, 0,2013-09-25 21:33:17.779
rst, 41.202.169.255, 85.25.0.0, 53, 34417, 0, 810116548, 0, 0,2013-09-25 21:33:17.786
rst, 196.29.185.131, 85.25.0.0, 53, 41089, 0, 1753867940, 0, 0,2013-09-25 21:33:17.841
rst, 196.29.178.26, 85.25.0.0, 53, 52347, 0, 721602716, 0, 0,2013-09-25 21:33:17.873
rst, 41.67.53.140, 85.25.0.0, 53, 55450, 0, 999647430, 0, 0,2013-09-25 21:33:17.874
rst, 196.29.185.65, 85.25.0.0, 53, 39725, 0, 767952878, 0, 0,2013-09-25 21:33:17.884
rst, 196.29.167.15, 85.25.0.0, 53, 39963, 0, 553421102, 0, 0,2013-09-25 21:33:17.884
rst, 196.29.186.39, 85.25.0.0, 53, 36414, 0, 2126033663, 0, 0,2013-09-25 21:33:17.935
rst, 197.254.239.33, 85.25.0.0, 53, 53156, 0, 1131594407, 0, 0,2013-09-25 21:33:17.996
synack, 41.202.162.213, 85.25.0.0, 53, 48178, 3412576929, 3096281661, 0, 0,2013-09-25 21:33:18.007
rst, 41.202.166.37, 85.25.0.0, 53, 60428, 0, 2624837403, 0, 0,2013-09-25 21:33:18.014
rst, 196.29.161.11, 85.25.0.0, 53, 40497, 0, 2327124937, 0, 0,2013-09-25 21:33:18.192
rst, 196.29.185.121, 85.25.0.0, 53, 48374, 0, 2743183300, 0, 0,2013-09-25 21:33:18.196
rst, 197.254.192.2, 85.25.0.0, 53, 48310, 0, 271553291, 0, 0,2013-09-25 21:33:18.232
rst, 41.202.160.122, 85.25.0.0, 53, 39821, 0, 1297550528, 0, 0,2013-09-25 21:33:18.240
rst, 196.29.160.253, 85.25.0.0, 53, 45620, 0, 3501918065, 0, 0,2013-09-25 21:33:18.295
rst, 196.29.181.53, 85.25.0.0, 53, 40268, 0, 2211252941, 0, 0,2013-09-25 21:33:18.298
rst, 41.202.160.131, 85.25.0.0, 53, 59301, 0, 2553638411, 0, 0,2013-09-25 21:33:18.310
rst, 196.29.176.49, 85.25.0.0, 53, 55154, 0, 1535397381, 0, 0,2013-09-25 21:33:18.316
rst, 41.67.38.5, 85.25.0.0, 53, 46229, 0, 2261220841, 0, 0,2013-09-25 21:33:18.336
rst, 196.29.168.217, 85.25.0.0, 53, 48553, 0, 3079932592, 0, 0,2013-09-25 21:33:18.351
rst, 41.202.161.33, 85.25.0.0, 53, 51228, 0, 1782579301, 0, 0,2013-09-25 21:33:18.359
rst, 197.254.212.177, 85.25.0.0, 53, 43507, 0, 151972564, 0, 0,2013-09-25 21:33:18.428
rst, 196.29.163.7, 85.25.0.0, 53, 43245, 1, 438390055, 0, 0,2013-09-25 21:33:18.479
rst, 197.254.212.33, 85.25.0.0, 53, 60367, 0, 4275405801, 0, 0,2013-09-25 21:33:18.567
rst, 196.29.163.50, 85.25.0.0, 53, 48787, 1, 101045466, 0, 0,2013-09-25 21:33:18.667
rst, 41.67.16.55, 85.25.0.0, 53, 56016, 0, 1006957271, 0, 0,2013-09-25 21:33:18.673
rst, 196.29.163.13, 85.25.0.0, 53, 53229, 1, 1134913196, 0, 0,2013-09-25 21:33:18.690
rst, 41.202.166.224, 85.25.0.0, 53, 49464, 0, 2681810061, 0, 0,2013-09-25 21:33:18.717
rst, 41.202.168.46, 85.25.0.0, 53, 46503, 0, 3465778201, 0, 0,2013-09-25 21:33:18.786
rst, 41.202.160.129, 85.25.0.0, 53, 51458, 0, 1589777436, 0, 0,2013-09-25 21:33:18.795
rst, 41.67.21.25, 85.25.0.0, 53, 40330, 0, 1650213877, 0, 0,2013-09-25 21:33:18.828
rst, 197.254.213.156, 85.25.0.0, 53, 49741, 0, 2758770482, 0, 0,2013-09-25 21:33:18.882
rst, 41.202.166.113, 85.25.0.0, 53, 47955, 0, 279194914, 0, 0,2013-09-25 21:33:18.897
rst, 197.254.213.5, 85.25.0.0, 53, 57128, 0, 3431846315, 0, 0,2013-09-25 21:33:18.919
rst, 41.202.166.105, 85.25.0.0, 53, 57620, 0, 1590605027, 0, 0,2013-09-25 21:33:18.946
rst, 197.254.212.165, 85.25.0.0, 53, 50553, 0, 3940344088, 0, 0,2013-09-25 21:33:18.980
rst, 196.29.187.86, 85.25.0.0, 53, 39702, 0, 2840067309, 0, 0,2013-09-25 21:33:19.052
rst, 197.254.247.77, 85.25.0.0, 53, 38908, 0, 2456546883, 0, 0,2013-09-25 21:33:19.072
rst, 196.29.167.7, 85.25.0.0, 53, 41004, 0, 3891519334, 0, 0,2013-09-25 21:33:19.083
rst, 41.202.161.139, 85.25.0.0, 53, 51600, 0, 714087052, 0, 0,2013-09-25 21:33:19.084
rst, 196.29.179.217, 85.25.0.0, 53, 43810, 0, 2648301059, 0, 0,2013-09-25 21:33:19.139
rst, 197.254.255.205, 85.25.0.0, 53, 58413, 0, 3568003868, 0, 0,2013-09-25 21:33:19.207
rst, 197.254.245.164, 85.25.0.0, 53, 59970, 0, 1486541327, 0, 0,2013-09-25 21:33:19.221
rst, 197.254.239.169, 85.25.0.0, 53, 32915, 0, 3740552018, 0, 0,2013-09-25 21:33:19.226
rst, 41.67.10.10, 85.25.0.0, 53, 36671, 0, 1184688742, 0, 0,2013-09-25 21:33:19.243
rst, 196.29.185.226, 85.25.0.0, 53, 50531, 0, 3082497035, 0, 0,2013-09-25 21:33:19.246
rst, 41.202.166.12, 85.25.0.0, 53, 49272, 0, 3012337132, 0, 0,2013-09-25 21:33:19.263
rst, 197.254.252.109, 85.25.0.0, 53, 39047, 0, 3193503938, 0, 0,2013-09-25 21:33:19.311
rst, 196.29.160.56, 85.25.0.0, 53, 50275, 0, 3613135476, 0, 0,2013-09-25 21:33:19.369
rst, 41.202.166.55, 85.25.0.0, 53, 34455, 0, 4207651979, 0, 0,2013-09-25 21:33:19.376
rst, 41.67.1.2, 85.25.0.0, 53, 36778, 0, 1150655335, 0, 0,2013-09-25 21:33:19.408
rst, 197.254.213.9, 85.25.0.0, 53, 32905, 0, 4060382523, 0, 0,2013-09-25 21:33:19.420
rst, 196.29.168.137, 85.25.0.0, 53, 56906, 0, 461524181, 0, 0,2013-09-25 21:33:19.421
synack, 41.67.20.155, 85.25.0.0, 53, 58437, 3646610496, 1243155243, 0, 0,2013-09-25 21:33:19.509
rst, 41.67.13.4, 85.25.0.0, 53, 55467, 0, 3553362908, 0, 0,2013-09-25 21:33:19.579
rst, 196.29.176.226, 85.25.0.0, 53, 40017, 0, 3259919356, 0, 0,2013-09-25 21:33:19.606
rst, 196.29.169.233, 85.25.0.0, 53, 37382, 0, 295781361, 0, 0,2013-09-25 21:33:19.624
rst, 196.29.172.33, 85.25.0.0, 53, 45188, 0, 702765736, 0, 0,2013-09-25 21:33:19.732
rst, 197.254.250.232, 85.25.0.0, 53, 32977, 0, 1065493293, 0, 0,2013-09-25 21:33:19.738
rst, 196.29.168.33, 85.25.0.0, 53, 50699, 0, 3062952484, 0, 0,2013-09-25 21:33:19.761
rst, 41.202.166.181, 85.25.0.0, 53, 44060, 0, 1949619753, 0, 0,2013-09-25 21:33:19.866
rst, 41.202.160.155, 85.25.0.0, 53, 60203, 0, 1879303485, 0, 0,2013-09-25 21:33:19.911
rst, 196.29.176.167, 85.25.0.0, 53, 41823, 0, 626433478, 0, 0,2013-09-25 21:33:20.001
rst, 41.67.16.85, 85.25.0.0, 53, 35269, 0, 468519827, 0, 0,2013-09-25 21:33:20.046
rst, 196.29.161.40, 85.25.0.0, 53, 36843, 0, 2421679423, 0, 0,2013-09-25 21:33:20.067
rst, 197.251.24.1, 85.25.0.0, 53, 53587, 0, 1292605281, 0, 0,2013-09-25 21:33:20.077
rst, 41.202.166.168, 85.25.0.0, 53, 54746, 0, 3566228442, 0, 0,2013-09-25 21:33:20.086
rst, 197.254.243.233, 85.25.0.0, 53, 51687, 0, 4279841268, 0, 0,2013-09-25 21:33:20.092
rst, 197.254.213.141, 85.25.0.0, 53, 38192, 0, 2953296127, 0, 0,2013-09-25 21:33:20.132
rst, 41.202.160.15, 85.25.0.0, 53, 45115, 0, 179194228, 0, 0,2013-09-25 21:33:20.175
rst, 196.29.175.73, 85.25.0.0, 53, 34148, 0, 3296164517, 0, 0,2013-09-25 21:33:20.195
rst, 41.78.110.181, 85.25.0.0, 53, 48385, 0, 1885550684, 0, 0,2013-09-25 21:33:20.270
rst, 41.78.109.61, 85.25.0.0, 53, 50965, 0, 4094614791, 0, 0,2013-09-25 21:33:20.320
rst, 196.29.175.194, 85.25.0.0, 53, 56416, 0, 122541652, 0, 0,2013-09-25 21:33:20.341
rst, 41.67.20.78, 85.25.0.0, 53, 39804, 0, 4104175082, 0, 0,2013-09-25 21:33:20.387
rst, 196.29.163.255, 85.25.0.0, 53, 39076, 1, 469179992, 0, 0,2013-09-25 21:33:20.394
rst, 197.254.213.188, 85.25.0.0, 53, 56884, 0, 1712741294, 0, 0,2013-09-25 21:33:20.457
rst, 196.1.198.50, 85.25.0.0, 53, 35623, 0, 3205022023, 0, 0,2013-09-25 21:33:20.479
rst, 196.29.163.107, 85.25.0.0, 53, 42820, 1, 1654189504, 0, 0,2013-09-25 21:33:20.487
rst, 196.29.168.27, 85.25.0.0, 53, 46862, 0, 1457217499, 0, 0,2013-09-25 21:33:20.594
rst, 197.254.252.244, 85.25.0.0, 53, 44222, 0, 424607396, 0, 0,2013-09-25 21:33:20.644
rst, 196.29.181.49, 85.25.0.0, 53, 50444, 0, 1363039819, 0, 0,2013-09-25 21:33:20.653
rst, 41.67.1.5, 85.25.0.0, 53, 43429, 0, 2096102416, 0, 0,2013-09-25 21:33:20.674
rst, 41.202.172.62, 85.25.0.0, 53, 57935, 0, 3069094409, 0, 0,2013-09-25 21:33:20.686
rst, 196.1.198.145, 85.25.0.0, 53, 37087, 0, 782820311, 0, 0,2013-09-25 21:33:20.728
rst, 197.254.212.240, 85.25.0.0, 53, 50873, 0, 1165737983, 0, 0,2013-09-25 21:33:20.732
rst, 197.254.237.250, 85.25.0.0, 53, 41634, 0, 3863900115, 0, 0,2013-09-25 21:33:20.735
rst, 196.29.163.73, 85.25.0.0, 53, 47476, 1, 106314188, 0, 0,2013-09-25 21:33:20.754
rst, 41.202.160.193, 85.25.0.0, 53, 57407, 0, 1509418513, 0, 0,2013-09-25 21:33:20.773
rst, 196.1.219.237, 85.25.0.0, 53, 41118, 0, 3657891720, 0, 0,2013-09-25 21:33:20.840
rst, 196.29.185.229, 85.25.0.0, 53, 50087, 0, 761942221, 0, 0,2013-09-25 21:33:20.992
rst, 196.29.168.73, 85.25.0.0, 53, 45948, 0, 1938182912, 0, 0,2013-09-25 21:33:21.018
rst, 196.29.163.14, 85.25.0.0, 53, 60954, 1, 2313025292, 0, 0,2013-09-25 21:33:21.026
rst, 41.78.108.33, 85.25.0.0, 53, 54909, 0, 2264417581, 0, 0,2013-09-25 21:33:21.034
synack, 41.67.21.115, 85.25.0.0, 53, 53202, 3995541976, 1365079572, 0, 0,2013-09-25 21:33:21.049
rst, 196.29.176.150, 85.25.0.0, 53, 45622, 0, 866723792, 0, 0,2013-09-25 21:33:21.105
rst, 197.254.241.248, 85.25.0.0, 53, 40875, 0, 2719077874, 0, 0,2013-09-25 21:33:21.130
rst, 197.254.212.5, 85.25.0.0, 53, 47823, 0, 2386942050, 0, 0,2013-09-25 21:33:21.134
rst, 197.254.245.245, 85.25.0.0, 53, 51751, 0, 568969057, 0, 0,2013-09-25 21:33:21.213
rst, 196.1.219.209, 85.25.0.0, 53, 33846, 0, 852329794, 0, 0,2013-09-25 21:33:21.354
rst, 196.29.179.121, 85.25.0.0, 53, 42732, 0, 218709616, 0, 0,2013-09-25 21:33:21.391
rst, 196.29.176.138, 85.25.0.0, 53, 54628, 0, 165750902, 0, 0,2013-09-25 21:33:21.404
synack, 41.67.21.122, 85.25.0.0, 53, 54794, 2808146456, 1207068582, 0, 0,2013-09-25 21:33:21.409
rst, 196.29.168.175, 85.25.0.0, 53, 41992, 0, 2479288012, 0, 0,2013-09-25 21:33:21.478
rst, 41.67.53.139, 85.25.0.0, 53, 36361, 0, 1774384104, 0, 0,2013-09-25 21:33:21.567
rst, 196.29.160.197, 85.25.0.0, 53, 38183, 0, 2161086193, 0, 0,2013-09-25 21:33:21.579
rst, 196.29.160.122, 85.25.0.0, 53, 43696, 0, 1921473952, 0, 0,2013-09-25 21:33:21.599
rst, 197.254.244.237, 85.25.0.0, 53, 39350, 0, 155801674, 0, 0,2013-09-25 21:33:21.710
rst, 197.254.213.94, 85.25.0.0, 53, 35804, 0, 3843404256, 0, 0,2013-09-25 21:33:21.771
rst, 196.29.166.65, 85.25.0.0, 53, 42647, 0, 1114985789, 0, 0,2013-09-25 21:33:21.803
synack, 41.67.21.75, 85.25.0.0, 53, 46246, 638302299, 135376769, 0, 0,2013-09-25 21:33:21.825
rst, 197.254.254.111, 85.25.0.0, 53, 53205, 0, 2336403988, 0, 0,2013-09-25 21:33:21.833
rst, 196.1.198.83, 85.25.0.0, 53, 44258, 0, 1477632726, 0, 0,2013-09-25 21:33:21.862
rst, 196.29.177.63, 85.25.0.0, 53, 38842, 0, 2794325534, 0, 0,2013-09-25 21:33:21.886
rst, 196.29.185.190, 85.25.0.0, 53, 36937, 0, 2991649052, 0, 0,2013-09-25 21:33:21.965
rst, 41.202.166.117, 85.25.0.0, 53, 53744, 0, 3282551055, 0, 0,2013-09-25 21:33:21.986
rst, 196.202.139.137, 85.25.0.0, 53, 52640, 0, 2324397817, 0, 0,2013-09-25 21:33:22.005
rst, 196.29.168.187, 85.25.0.0, 53, 51382, 0, 2526250187, 0, 0,2013-09-25 21:33:22.151
rst, 196.29.186.113, 85.25.0.0, 53, 45131, 0, 4188565611, 0, 0,2013-09-25 21:33:22.198
rst, 196.29.177.56, 85.25.0.0, 53, 39964, 0, 98015542, 0, 0,2013-09-25 21:33:22.225
rst, 196.29.168.30, 85.25.0.0, 53, 46107, 0, 513479221, 0, 0,2013-09-25 21:33:22.282
rst, 196.29.166.33, 85.25.0.0, 53, 38799, 0, 3170151532, 0, 0,2013-09-25 21:33:22.288
rst, 41.67.58.255, 85.25.0.0, 53, 47677, 0, 1721742784, 0, 0,2013-09-25 21:33:22.297
rst, 41.67.21.80, 85.25.0.0, 53, 48936, 0, 3670815597, 0, 0,2013-09-25 21:33:22.305
rst, 196.29.163.117, 85.25.0.0, 53, 50053, 1, 3351667585, 0, 0,2013-09-25 21:33:22.318
rst, 196.29.176.63, 85.25.0.0, 53, 50012, 0, 553727813, 0, 0,2013-09-25 21:33:22.346
rst, 197.254.212.137, 85.25.0.0, 53, 60934, 0, 2235133366, 0, 0,2013-09-25 21:33:22.374
rst, 197.254.212.105, 85.25.0.0, 53, 44895, 0, 3561283541, 0, 0,2013-09-25 21:33:22.393
synack, 196.1.219.158, 85.25.0.0, 53, 40020, 3577698846, 299034668, 0, 0,2013-09-25 21:33:22.435
synack, 41.67.8.254, 85.25.0.0, 53, 51359, 232206115, 4262934136, 0, 0,2013-09-25 21:33:22.456
rst, 196.1.198.193, 85.25.0.0, 53, 58152, 0, 802826915, 0, 0,2013-09-25 21:33:22.479
rst, 41.67.10.122, 85.25.0.0, 53, 44069, 0, 395958131, 0, 0,2013-09-25 21:33:22.483
rst, 196.29.176.80, 85.25.0.0, 53, 46941, 0, 1025232494, 0, 0,2013-09-25 21:33:22.536
rst, 41.67.49.9, 85.25.0.0, 53, 41067, 0, 1938052662, 0, 0,2013-09-25 21:33:22.554
rst, 196.29.186.6, 85.25.0.0, 53, 54619, 0, 1874812810, 0, 0,2013-09-25 21:33:22.591
rst, 41.202.166.132, 85.25.0.0, 53, 34376, 0, 1195366141, 0, 0,2013-09-25 21:33:22.592
rst, 41.67.53.146, 85.25.0.0, 53, 49068, 0, 1354082698, 0, 0,2013-09-25 21:33:22.592
rst, 197.254.213.83, 85.25.0.0, 53, 46271, 0, 4294301056, 0, 0,2013-09-25 21:33:22.741
rst, 196.29.163.239, 85.25.0.0, 53, 44424, 1, 2941144202, 0, 0,2013-09-25 21:33:22.746
rst, 197.254.213.67, 85.25.0.0, 53, 37230, 0, 3346737872, 0, 0,2013-09-25 21:33:22.770
rst, 41.202.160.205, 85.25.0.0, 53, 41983, 0, 1963223013, 0, 0,2013-09-25 21:33:22.808
rst, 41.67.21.73, 85.25.0.0, 53, 47942, 0, 4243337800, 0, 0,2013-09-25 21:33:22.814
rst, 41.67.0.22, 85.25.0.0, 53, 45717, 0, 1292288904, 0, 0,2013-09-25 21:33:22.875
rst, 197.254.212.156, 85.25.0.0, 53, 38643, 0, 3363647998, 0, 0,2013-09-25 21:33:22.915
rst, 196.1.198.51, 85.25.0.0, 53, 33550, 0, 1570065519, 0, 0,2013-09-25 21:33:22.933
rst, 41.78.108.25, 85.25.0.0, 53, 34926, 0, 1639493006, 0, 0,2013-09-25 21:33:22.954
rst, 196.29.161.41, 85.25.0.0, 53, 49433, 0, 3875005194, 0, 0,2013-09-25 21:33:22.974
rst, 41.67.0.19, 85.25.0.0, 53, 50498, 0, 486657051, 0, 0,2013-09-25 21:33:23.039
rst, 41.78.111.9, 85.25.0.0, 53, 35995, 0, 549178761, 0, 0,2013-09-25 21:33:23.067
rst, 196.29.187.204, 85.25.0.0, 53, 46377, 0, 3189414687, 0, 0,2013-09-25 21:33:23.112
rst, 41.202.166.236, 85.25.0.0, 53, 60253, 0, 2781836874, 0, 0,2013-09-25 21:33:23.150
rst, 41.202.166.146, 85.25.0.0, 53, 42805, 0, 2780332037, 0, 0,2013-09-25 21:33:23.178
synack, 41.67.20.11, 85.25.0.0, 53, 58061, 3648412967, 628505434, 0, 0,2013-09-25 21:33:23.193
rst, 41.67.35.16, 85.25.0.0, 53, 57639, 0, 2209501827, 0, 0,2013-09-25 21:33:23.194
rst, 196.29.185.33, 85.25.0.0, 53, 55760, 0, 604609259, 0, 0,2013-09-25 21:33:23.230
rst, 196.29.179.161, 85.25.0.0, 53, 51095, 0, 2773027043, 0, 0,2013-09-25 21:33:23.236
rst, 196.29.176.207, 85.25.0.0, 53, 49670, 0, 3577356138, 0, 0,2013-09-25 21:33:23.264
rst, 196.29.167.97, 85.25.0.0, 53, 39213, 0, 85459271, 0, 0,2013-09-25 21:33:23.275
rst, 196.202.139.77, 85.25.0.0, 53, 42079, 0, 662904537, 0, 0,2013-09-25 21:33:23.275
rst, 196.29.167.59, 85.25.0.0, 53, 47175, 0, 2421026006, 0, 0,2013-09-25 21:33:23.283
synack, 196.29.187.145, 85.25.0.0, 53, 39958, 2833014092, 888205, 0, 0,2013-09-25 21:33:23.309
rst, 196.1.198.202, 85.25.0.0, 53, 39347, 0, 2592770029, 0, 0,2013-09-25 21:33:23.323
rst, 41.67.53.36, 85.25.0.0, 53, 45367, 0, 2423735570, 0, 0,2013-09-25 21:33:23.323
rst, 197.254.212.227, 85.25.0.0, 53, 42359, 0, 38050768, 0, 0,2013-09-25 21:33:23.357
rst, 196.29.182.2, 85.25.0.0, 53, 44727, 0, 3486227009, 0, 0,2013-09-25 21:33:23.385
rst, 197.251.68.5, 85.25.0.0, 53, 38232, 0, 3006531576, 0, 0,2013-09-25 21:33:23.409
rst, 41.67.8.5, 85.25.0.0, 53, 39899, 0, 626632380, 0, 0,2013-09-25 21:33:23.505
rst, 196.29.169.113, 85.25.0.0, 53, 34317, 0, 2390969481, 0, 0,2013-09-25 21:33:23.535
rst, 196.1.198.167, 85.25.0.0, 53, 45283, 0, 1579044302, 0, 0,2013-09-25 21:33:23.575
rst, 197.254.243.241, 85.25.0.0, 53, 55678, 0, 900035628, 0, 0,2013-09-25 21:33:23.576
rst, 196.29.177.49, 85.25.0.0, 53, 33102, 0, 23347916, 0, 0,2013-09-25 21:33:23.578
rst, 196.29.186.185, 85.25.0.0, 53, 60826, 0, 1888428412, 0, 0,2013-09-25 21:33:23.607
rst, 196.29.167.131, 85.25.0.0, 53, 37612, 0, 4077822211, 0, 0,2013-09-25 21:33:23.652
rst, 196.29.168.151, 85.25.0.0, 53, 47833, 0, 2829542029, 0, 0,2013-09-25 21:33:23.659
rst, 196.29.167.63, 85.25.0.0, 53, 36447, 0, 1885118677, 0, 0,2013-09-25 21:33:23.730
rst, 197.254.249.108, 85.25.0.0, 53, 59939, 0, 2015525192, 0, 0,2013-09-25 21:33:23.780
rst, 196.29.160.231, 85.25.0.0, 53, 50295, 0, 1832254878, 0, 0,2013-09-25 21:33:23.835
rst, 41.67.20.202, 85.25.0.0, 53, 36044, 0, 1394069023, 0, 0,2013-09-25 21:33:23.858
rst, 197.254.249.152, 85.25.0.0, 53, 43063, 0, 4284030355, 0, 0,2013-09-25 21:33:23.919
rst, 196.29.163.74, 85.25.0.0, 53, 46914, 1, 411882364, 0, 0,2013-09-25 21:33:23.970
rst, 197.254.212.95, 85.25.0.0, 53, 36953, 0, 2250971384, 0, 0,2013-09-25 21:33:24.002
rst, 196.29.168.157, 85.25.0.0, 53, 56274, 0, 2206165718, 0, 0,2013-09-25 21:33:24.041
rst, 197.254.244.196, 85.25.0.0, 53, 47886, 0, 2593596147, 0, 0,2013-09-25 21:33:24.077
rst, 41.202.167.142, 85.25.0.0, 53, 41800, 0, 2550237795, 0, 0,2013-09-25 21:33:24.081
rst, 41.67.8.247, 85.25.0.0, 53, 58570, 0, 1211268816, 0, 0,2013-09-25 21:33:24.116
rst, 196.29.163.109, 85.25.0.0, 53, 40203, 1, 2544890893, 0, 0,2013-09-25 21:33:24.170
rst, 197.254.253.97, 85.25.0.0, 53, 59955, 0, 676863651, 0, 0,2013-09-25 21:33:24.214
rst, 197.254.249.117, 85.25.0.0, 53, 46395, 0, 4106205396, 0, 0,2013-09-25 21:33:24.231
rst, 196.29.186.79, 85.25.0.0, 53, 43108, 0, 3068784022, 0, 0,2013-09-25 21:33:24.266
rst, 197.254.251.248, 85.25.0.0, 53, 38886, 0, 1075289912, 0, 0,2013-09-25 21:33:24.343
rst, 41.202.163.33, 85.25.0.0, 53, 34022, 0, 1088565646, 0, 0,2013-09-25 21:33:24.365
rst, 41.202.166.40, 85.25.0.0, 53, 43941, 0, 4111154995, 0, 0,2013-09-25 21:33:24.482
rst, 41.67.0.24, 85.25.0.0, 53, 46403, 0, 2389084894, 0, 0,2013-09-25 21:33:24.514
rst, 197.254.213.81, 85.25.0.0, 53, 47209, 0, 947457893, 0, 0,2013-09-25 21:33:24.585
rst, 196.29.160.192, 85.25.0.0, 53, 37357, 0, 2321510348, 0, 0,2013-09-25 21:33:24.639
rst, 196.29.185.149, 85.25.0.0, 53, 48739, 0, 1981213023, 0, 0,2013-09-25 21:33:24.707
rst, 196.29.166.169, 85.25.0.0, 53, 56546, 0, 1348116797, 0, 0,2013-09-25 21:33:24.732
rst, 41.67.0.9, 85.25.0.0, 53, 60358, 0, 1247936666, 0, 0,2013-09-25 21:33:24.750
rst, 197.254.213.47, 85.25.0.0, 53, 33008, 0, 1879787862, 0, 0,2013-09-25 21:33:24.781
rst, 41.202.161.93, 85.25.0.0, 53, 60193, 0, 1087183147, 0, 0,2013-09-25 21:33:24.865
rst, 41.202.168.28, 85.25.0.0, 53, 34707, 0, 4031512961, 0, 0,2013-09-25 21:33:24.901
rst, 41.67.20.81, 85.25.0.0, 53, 59842, 0, 3230667343, 0, 0,2013-09-25 21:33:24.914
rst, 196.29.186.190, 85.25.0.0, 53, 60191, 0, 2696133230, 0, 0,2013-09-25 21:33:24.923
rst, 197.254.212.176, 85.25.0.0, 53, 60393, 0, 3239522297, 0, 0,2013-09-25 21:33:24.941
rst, 196.1.198.69, 85.25.0.0, 53, 42499, 0, 3678988562, 0, 0,2013-09-25 21:33:24.963
