response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.161.205, 85.25.0.0, 23, 39246, 1839823515, 1264678681, 0, 0,2013-09-26 00:46:29.604
rst, 197.254.229.65, 85.25.0.0, 23, 44951, 0, 1847465001, 0, 0,2013-09-26 00:46:29.609
synack, 41.202.168.91, 85.25.0.0, 23, 55296, 1126910830, 3775952568, 0, 0,2013-09-26 00:46:29.638
rst, 196.29.168.233, 85.25.0.0, 23, 40719, 0, 4268263188, 0, 0,2013-09-26 00:46:29.654
rst, 41.78.109.129, 85.25.0.0, 23, 53721, 0, 728417244, 0, 0,2013-09-26 00:46:29.748
rst, 196.29.163.108, 85.25.0.0, 23, 57305, 1, 3026105718, 0, 0,2013-09-26 00:46:29.769
rst, 197.254.212.12, 85.25.0.0, 23, 51520, 0, 295166136, 0, 0,2013-09-26 00:46:29.874
synack, 196.29.190.213, 85.25.0.0, 23, 60223, 2261216961, 680051169, 0, 0,2013-09-26 00:46:29.883
synack, 196.29.190.10, 85.25.0.0, 23, 33946, 1752950801, 756351805, 0, 0,2013-09-26 00:46:29.927
rst, 196.29.163.58, 85.25.0.0, 23, 42831, 1, 1027474996, 0, 0,2013-09-26 00:46:29.982
rst, 196.29.168.31, 85.25.0.0, 23, 44370, 0, 1294255086, 0, 0,2013-09-26 00:46:30.004
rst, 197.254.213.35, 85.25.0.0, 23, 34175, 0, 1868097935, 0, 0,2013-09-26 00:46:30.025
rst, 196.29.186.27, 85.25.0.0, 23, 38991, 0, 1351884669, 0, 0,2013-09-26 00:46:30.031
rst, 196.29.168.18, 85.25.0.0, 23, 55790, 0, 1389982439, 0, 0,2013-09-26 00:46:30.033
synack, 196.29.168.98, 85.25.0.0, 23, 55391, 3667756078, 2221380382, 0, 0,2013-09-26 00:46:30.056
rst, 196.1.198.216, 85.25.0.0, 23, 35214, 0, 1362816591, 0, 0,2013-09-26 00:46:30.066
rst, 197.254.213.189, 85.25.0.0, 23, 42925, 0, 788028685, 0, 0,2013-09-26 00:46:30.079
rst, 196.29.190.213, 85.25.0.0, 23, 60223, 2261216962, 680051169, 0, 1,2013-09-26 00:46:30.085
rst, 41.202.160.171, 85.25.0.0, 23, 52385, 0, 25975558, 0, 0,2013-09-26 00:46:30.089
rst, 196.29.190.10, 85.25.0.0, 23, 33946, 1752950802, 756351805, 0, 1,2013-09-26 00:46:30.125
rst, 197.254.213.98, 85.25.0.0, 23, 50226, 0, 2921383596, 0, 0,2013-09-26 00:46:30.220
synack, 41.202.166.198, 85.25.0.0, 23, 55960, 685145123, 3012185311, 0, 0,2013-09-26 00:46:30.314
rst, 197.254.213.5, 85.25.0.0, 23, 54826, 0, 258470225, 0, 0,2013-09-26 00:46:30.361
rst, 197.254.213.74, 85.25.0.0, 23, 33919, 0, 120273934, 0, 0,2013-09-26 00:46:30.395
rst, 197.254.212.109, 85.25.0.0, 23, 58417, 0, 2478032225, 0, 0,2013-09-26 00:46:30.499
rst, 196.29.163.122, 85.25.0.0, 23, 47603, 1, 3500138170, 0, 0,2013-09-26 00:46:30.543
synack, 41.202.166.154, 85.25.0.0, 23, 33787, 1265139827, 3158530516, 0, 0,2013-09-26 00:46:30.589
rst, 41.67.49.8, 85.25.0.0, 23, 57673, 0, 2871350037, 0, 0,2013-09-26 00:46:30.608
rst, 196.29.185.85, 85.25.0.0, 23, 43742, 0, 3121552303, 0, 0,2013-09-26 00:46:30.610
synack, 196.29.160.242, 85.25.0.0, 23, 45711, 1465257587, 693114118, 0, 0,2013-09-26 00:46:30.659
rst, 41.78.109.5, 85.25.0.0, 23, 41610, 0, 1664466825, 0, 0,2013-09-26 00:46:30.686
rst, 197.254.212.207, 85.25.0.0, 23, 59117, 0, 1979588136, 0, 0,2013-09-26 00:46:30.691
synack, 41.202.166.58, 85.25.0.0, 23, 38753, 2944911563, 3240005699, 0, 0,2013-09-26 00:46:30.840
rst, 196.29.163.239, 85.25.0.0, 23, 38768, 1, 772425936, 0, 0,2013-09-26 00:46:30.887
rst, 196.29.182.25, 85.25.0.0, 23, 49021, 0, 2321746666, 0, 0,2013-09-26 00:46:30.890
rst, 41.202.161.142, 85.25.0.0, 23, 40024, 0, 2250743918, 0, 0,2013-09-26 00:46:30.958
rst, 41.202.161.17, 85.25.0.0, 23, 58392, 0, 1869577233, 0, 0,2013-09-26 00:46:30.984
rst, 196.29.163.24, 85.25.0.0, 23, 57812, 1, 4123306007, 0, 0,2013-09-26 00:46:31.006
rst, 197.254.212.217, 85.25.0.0, 23, 39840, 0, 3282313800, 0, 0,2013-09-26 00:46:31.078
synack, 196.29.191.35, 85.25.0.0, 23, 55720, 162783222, 344528898, 0, 0,2013-09-26 00:46:31.134
rst, 196.29.186.71, 85.25.0.0, 23, 53055, 0, 906237293, 0, 0,2013-09-26 00:46:31.182
rst, 41.202.160.106, 85.25.0.0, 23, 44597, 0, 3203621240, 0, 0,2013-09-26 00:46:31.189
synack, 196.29.166.18, 85.25.0.0, 23, 56744, 4023105436, 1603497877, 0, 0,2013-09-26 00:46:31.199
rst, 41.67.34.3, 85.25.0.0, 23, 33951, 0, 4044970585, 0, 0,2013-09-26 00:46:31.221
synack, 41.202.166.65, 85.25.0.0, 23, 46348, 3601373811, 3028704196, 0, 0,2013-09-26 00:46:31.284
rst, 41.202.163.93, 85.25.0.0, 23, 50314, 0, 2535319761, 0, 0,2013-09-26 00:46:31.300
rst, 196.29.191.35, 85.25.0.0, 23, 55720, 162783223, 344528898, 0, 1,2013-09-26 00:46:31.329
rst, 196.29.175.2, 85.25.0.0, 23, 33072, 0, 112766462, 0, 0,2013-09-26 00:46:31.344
rst, 196.29.163.1, 85.25.0.0, 23, 35569, 1, 2137614616, 0, 0,2013-09-26 00:46:31.380
rst, 197.254.212.111, 85.25.0.0, 23, 47453, 0, 3391627944, 0, 0,2013-09-26 00:46:31.381
synack, 196.29.167.182, 85.25.0.0, 23, 37196, 3919456320, 3320937677, 0, 0,2013-09-26 00:46:31.458
rst, 41.202.160.162, 85.25.0.0, 23, 59266, 0, 2411123304, 0, 0,2013-09-26 00:46:31.495
rst, 41.67.53.39, 85.25.0.0, 23, 59750, 0, 3963450705, 0, 0,2013-09-26 00:46:31.537
rst, 196.29.176.141, 85.25.0.0, 23, 36664, 0, 460859531, 0, 0,2013-09-26 00:46:31.538
synack, 41.202.168.38, 85.25.0.0, 23, 35536, 3018598774, 2653388354, 0, 0,2013-09-26 00:46:31.572
rst, 196.29.166.33, 85.25.0.0, 23, 45360, 0, 721787975, 0, 0,2013-09-26 00:46:31.627
rst, 197.254.213.150, 85.25.0.0, 23, 59618, 0, 42452905, 0, 0,2013-09-26 00:46:31.631
rst, 196.1.219.103, 85.25.0.0, 23, 50844, 0, 4089881190, 0, 0,2013-09-26 00:46:31.641
rst, 197.254.249.24, 85.25.0.0, 23, 48693, 0, 438446893, 0, 0,2013-09-26 00:46:31.659
synack, 41.202.168.61, 85.25.0.0, 23, 59821, 3672174458, 3946918393, 0, 0,2013-09-26 00:46:31.786
synack, 196.29.190.173, 85.25.0.0, 23, 50955, 381907744, 2654821718, 0, 0,2013-09-26 00:46:31.792
rst, 197.254.212.135, 85.25.0.0, 23, 38649, 0, 1380627670, 0, 0,2013-09-26 00:46:31.836
synack, 41.67.53.157, 85.25.0.0, 23, 55668, 1683817411, 4147780341, 0, 0,2013-09-26 00:46:31.836
synack, 41.202.166.148, 85.25.0.0, 23, 56179, 3617665696, 16399698, 0, 0,2013-09-26 00:46:31.855
rst, 196.29.163.255, 85.25.0.0, 23, 33455, 1, 83265444, 0, 0,2013-09-26 00:46:31.871
rst, 196.29.163.45, 85.25.0.0, 23, 49381, 1, 2241477288, 0, 0,2013-09-26 00:46:31.885
rst, 197.254.213.161, 85.25.0.0, 23, 56927, 0, 1071039114, 0, 0,2013-09-26 00:46:31.917
rst, 196.29.176.80, 85.25.0.0, 23, 44707, 0, 1157503213, 0, 0,2013-09-26 00:46:31.955
rst, 196.29.190.173, 85.25.0.0, 23, 50955, 381907745, 2654821718, 0, 1,2013-09-26 00:46:31.989
synack, 197.254.242.248, 85.25.0.0, 23, 37838, 3199237849, 1471376405, 0, 0,2013-09-26 00:46:32.015
rst, 196.29.163.86, 85.25.0.0, 23, 54404, 1, 2456609544, 0, 0,2013-09-26 00:46:32.024
rst, 41.67.39.8, 85.25.0.0, 23, 58774, 0, 1039849169, 0, 0,2013-09-26 00:46:32.041
synack, 197.254.254.206, 85.25.0.0, 23, 42543, 1701045029, 3401548788, 0, 0,2013-09-26 00:46:32.050
rst, 197.254.249.12, 85.25.0.0, 23, 56040, 0, 1289861073, 0, 0,2013-09-26 00:46:32.069
rst, 196.29.186.121, 85.25.0.0, 23, 48083, 0, 3335793930, 0, 0,2013-09-26 00:46:32.088
rst, 196.29.185.123, 85.25.0.0, 23, 46425, 0, 782955107, 0, 0,2013-09-26 00:46:32.098
rst, 196.202.139.8, 85.25.0.0, 23, 52259, 0, 700353772, 0, 0,2013-09-26 00:46:32.158
rst, 197.254.249.98, 85.25.0.0, 23, 35981, 0, 3563802034, 0, 0,2013-09-26 00:46:32.171
synack, 197.254.243.45, 85.25.0.0, 23, 54057, 401041061, 1152799557, 0, 0,2013-09-26 00:46:32.202
rst, 196.29.161.247, 85.25.0.0, 23, 55985, 0, 3082146646, 0, 0,2013-09-26 00:46:32.216
rst, 196.29.167.142, 85.25.0.0, 23, 53576, 0, 1851065153, 0, 0,2013-09-26 00:46:32.232
rst, 196.29.167.33, 85.25.0.0, 23, 40681, 0, 3459743571, 0, 0,2013-09-26 00:46:32.281
rst, 197.254.212.234, 85.25.0.0, 23, 44326, 0, 1960287645, 0, 0,2013-09-26 00:46:32.325
rst, 196.29.186.7, 85.25.0.0, 23, 36771, 0, 3666837773, 0, 0,2013-09-26 00:46:32.424
synack, 41.202.168.28, 85.25.0.0, 23, 41319, 1076287172, 835749486, 0, 0,2013-09-26 00:46:32.440
rst, 41.202.161.93, 85.25.0.0, 23, 52666, 0, 1495308954, 0, 0,2013-09-26 00:46:32.485
synack, 196.29.179.254, 85.25.0.0, 23, 44374, 2039437987, 533271206, 0, 0,2013-09-26 00:46:32.508
synack, 196.29.176.73, 85.25.0.0, 23, 38557, 3646574331, 1296927680, 0, 0,2013-09-26 00:46:32.519
rst, 41.202.160.166, 85.25.0.0, 23, 58979, 0, 3068121129, 0, 0,2013-09-26 00:46:32.551
rst, 197.254.212.197, 85.25.0.0, 23, 48687, 0, 2670970443, 0, 0,2013-09-26 00:46:32.579
synack, 196.29.161.242, 85.25.0.0, 23, 45024, 1623957533, 746988974, 0, 0,2013-09-26 00:46:32.592
rst, 197.254.213.212, 85.25.0.0, 23, 56381, 0, 523032509, 0, 0,2013-09-26 00:46:32.601
synack, 196.29.185.10, 85.25.0.0, 23, 35121, 4015922369, 1665079154, 0, 1,2013-09-26 00:46:32.622
synack, 196.29.185.162, 85.25.0.0, 23, 58217, 3185261982, 2234572691, 0, 0,2013-09-26 00:46:32.662
rst, 196.29.163.55, 85.25.0.0, 23, 35835, 1, 748803390, 0, 0,2013-09-26 00:46:32.716
synack, 41.202.166.11, 85.25.0.0, 23, 57860, 799797304, 3450025808, 0, 0,2013-09-26 00:46:32.837
rst, 41.202.161.139, 85.25.0.0, 23, 51265, 0, 2963671396, 0, 0,2013-09-26 00:46:32.918
rst, 197.254.213.231, 85.25.0.0, 23, 59636, 0, 967063040, 0, 0,2013-09-26 00:46:32.939
rst, 197.254.249.78, 85.25.0.0, 23, 36542, 0, 3735977680, 0, 0,2013-09-26 00:46:32.941
synack, 196.29.177.2, 85.25.0.0, 23, 59605, 4024683772, 726065412, 0, 0,2013-09-26 00:46:33.034
synack, 197.254.243.122, 85.25.0.0, 23, 36843, 3062982107, 1470722273, 0, 0,2013-09-26 00:46:33.095
rst, 196.29.179.225, 85.25.0.0, 23, 42145, 0, 817051938, 0, 0,2013-09-26 00:46:33.095
synack, 196.29.177.58, 85.25.0.0, 23, 41730, 2085264653, 2396997683, 0, 0,2013-09-26 00:46:33.172
synack, 196.29.176.97, 85.25.0.0, 23, 49285, 1624085533, 2260728482, 0, 0,2013-09-26 00:46:33.180
rst, 41.202.161.111, 85.25.0.0, 23, 42200, 0, 4238364438, 0, 0,2013-09-26 00:46:33.208
rst, 196.29.162.172, 85.25.0.0, 23, 43855, 0, 666647548, 0, 0,2013-09-26 00:46:33.215
synack, 41.202.166.220, 85.25.0.0, 23, 48363, 3757843923, 4064587775, 0, 0,2013-09-26 00:46:33.222
rst, 197.254.212.198, 85.25.0.0, 23, 52157, 0, 2498682630, 0, 0,2013-09-26 00:46:33.244
rst, 197.254.213.197, 85.25.0.0, 23, 39982, 0, 2684596675, 0, 0,2013-09-26 00:46:33.289
rst, 197.254.212.187, 85.25.0.0, 23, 55788, 0, 2094893147, 0, 0,2013-09-26 00:46:33.325
rst, 196.29.168.67, 85.25.0.0, 23, 50758, 0, 867083957, 0, 0,2013-09-26 00:46:33.336
rst, 196.29.179.93, 85.25.0.0, 23, 47937, 0, 782403355, 0, 0,2013-09-26 00:46:33.359
rst, 41.202.166.0, 85.25.0.0, 23, 53589, 0, 2871859120, 0, 0,2013-09-26 00:46:33.367
rst, 196.29.179.182, 85.25.0.0, 23, 48333, 0, 2879637749, 0, 0,2013-09-26 00:46:33.384
synack, 196.29.186.246, 85.25.0.0, 23, 35475, 2003193556, 743808095, 0, 0,2013-09-26 00:46:33.395
rst, 196.29.186.3, 85.25.0.0, 23, 43205, 0, 1234800583, 0, 0,2013-09-26 00:46:33.497
synack, 41.202.161.138, 85.25.0.0, 23, 59928, 2276040504, 1593396676, 0, 0,2013-09-26 00:46:33.509
rst, 197.254.255.104, 85.25.0.0, 23, 48932, 0, 438128135, 0, 0,2013-09-26 00:46:33.574
rst, 197.254.249.142, 85.25.0.0, 23, 41128, 0, 2325865686, 0, 0,2013-09-26 00:46:33.653
synack, 41.202.168.74, 85.25.0.0, 23, 52587, 3438740355, 3647313121, 0, 0,2013-09-26 00:46:33.672
rst, 197.254.212.206, 85.25.0.0, 23, 54524, 0, 3154778502, 0, 0,2013-09-26 00:46:33.689
rst, 196.29.169.65, 85.25.0.0, 23, 40163, 0, 3662820407, 0, 0,2013-09-26 00:46:33.736
rst, 196.29.177.96, 85.25.0.0, 23, 58324, 0, 3874919521, 0, 0,2013-09-26 00:46:33.788
rst, 197.254.213.113, 85.25.0.0, 23, 50523, 0, 1530473738, 0, 0,2013-09-26 00:46:33.888
rst, 196.29.168.27, 85.25.0.0, 23, 54530, 0, 2240066691, 0, 0,2013-09-26 00:46:33.896
synack, 41.202.166.84, 85.25.0.0, 23, 60690, 3302069647, 2084260889, 0, 0,2013-09-26 00:46:33.897
rst, 196.29.167.85, 85.25.0.0, 23, 55525, 0, 3560007666, 0, 0,2013-09-26 00:46:33.955
synack, 41.202.166.235, 85.25.0.0, 23, 34209, 683001993, 259208061, 0, 0,2013-09-26 00:46:34.017
rst, 197.254.212.147, 85.25.0.0, 23, 33356, 0, 1349432127, 0, 0,2013-09-26 00:46:34.024
rst, 41.202.160.51, 85.25.0.0, 23, 41343, 0, 4029245917, 0, 0,2013-09-26 00:46:34.041
rst, 196.29.162.4, 85.25.0.0, 23, 48664, 0, 3572857356, 0, 0,2013-09-26 00:46:34.056
rst, 196.29.163.94, 85.25.0.0, 23, 39752, 1, 370590010, 0, 0,2013-09-26 00:46:34.071
rst, 41.67.53.146, 85.25.0.0, 23, 48288, 0, 1111880499, 0, 0,2013-09-26 00:46:34.100
rst, 197.254.248.185, 85.25.0.0, 23, 47672, 0, 2769308713, 0, 0,2013-09-26 00:46:34.103
synack, 197.254.248.112, 85.25.0.0, 23, 54886, 3121413544, 1328905066, 0, 0,2013-09-26 00:46:34.175
synack, 41.67.38.1, 85.25.0.0, 23, 53077, 3111792053, 514331315, 0, 0,2013-09-26 00:46:34.197
rst, 196.29.163.93, 85.25.0.0, 23, 43643, 1, 536534586, 0, 0,2013-09-26 00:46:34.200
rst, 197.254.212.134, 85.25.0.0, 23, 37928, 0, 1659738869, 0, 0,2013-09-26 00:46:34.205
rst, 197.254.212.186, 85.25.0.0, 23, 41566, 0, 2104090460, 0, 0,2013-09-26 00:46:34.269
rst, 197.254.212.203, 85.25.0.0, 23, 45320, 0, 3788124281, 0, 0,2013-09-26 00:46:34.273
rst, 196.29.169.237, 85.25.0.0, 23, 57513, 0, 3861570711, 0, 0,2013-09-26 00:46:34.386
synack, 41.202.166.242, 85.25.0.0, 23, 46423, 3352909163, 2609624544, 0, 0,2013-09-26 00:46:34.392
synack, 196.29.187.217, 85.25.0.0, 23, 51894, 58840765, 2229230234, 0, 0,2013-09-26 00:46:34.394
synack, 196.29.191.165, 85.25.0.0, 23, 36370, 2707869825, 1990766597, 0, 0,2013-09-26 00:46:34.463
rst, 197.254.254.38, 85.25.0.0, 23, 37612, 0, 2755010099, 0, 0,2013-09-26 00:46:34.603
synack, 41.202.168.52, 85.25.0.0, 23, 37668, 1393211921, 768695240, 0, 0,2013-09-26 00:46:34.618
rst, 196.29.168.215, 85.25.0.0, 23, 59916, 0, 2869791898, 0, 0,2013-09-26 00:46:34.622
synack, 196.29.191.18, 85.25.0.0, 23, 55568, 1751309127, 3460660820, 0, 0,2013-09-26 00:46:34.646
rst, 196.29.176.232, 85.25.0.0, 23, 45984, 0, 26896665, 0, 0,2013-09-26 00:46:34.650
rst, 197.254.213.112, 85.25.0.0, 23, 51029, 0, 1336448666, 0, 0,2013-09-26 00:46:34.661
rst, 196.1.219.122, 85.25.0.0, 23, 50636, 0, 1215333868, 0, 0,2013-09-26 00:46:34.705
rst, 41.202.163.120, 85.25.0.0, 23, 55150, 0, 2830814325, 0, 0,2013-09-26 00:46:34.719
rst, 196.29.163.29, 85.25.0.0, 23, 47915, 1, 1310999371, 0, 0,2013-09-26 00:46:34.737
rst, 196.29.168.195, 85.25.0.0, 23, 51312, 0, 344868558, 0, 0,2013-09-26 00:46:34.737
rst, 196.29.161.200, 85.25.0.0, 23, 56079, 0, 2131605201, 0, 0,2013-09-26 00:46:34.795
rst, 196.29.191.18, 85.25.0.0, 23, 55568, 1751309128, 3460660820, 0, 1,2013-09-26 00:46:34.841
rst, 196.29.163.14, 85.25.0.0, 23, 53437, 1, 2766511941, 0, 0,2013-09-26 00:46:34.846
rst, 197.254.213.233, 85.25.0.0, 23, 55100, 0, 1364923431, 0, 0,2013-09-26 00:46:34.856
rst, 196.29.178.105, 85.25.0.0, 23, 35635, 0, 496738944, 0, 0,2013-09-26 00:46:34.892
synack, 41.202.166.67, 85.25.0.0, 23, 46562, 698637119, 4032689548, 0, 0,2013-09-26 00:46:34.912
rst, 41.67.38.235, 85.25.0.0, 23, 44020, 0, 3636793781, 0, 0,2013-09-26 00:46:34.923
synack, 196.29.177.33, 85.25.0.0, 23, 44782, 3957396761, 625935710, 0, 0,2013-09-26 00:46:34.945
rst, 196.29.178.32, 85.25.0.0, 23, 59589, 0, 4008301449, 0, 0,2013-09-26 00:46:34.946
synack, 41.202.166.113, 85.25.0.0, 23, 54479, 417967418, 1503975024, 0, 0,2013-09-26 00:46:34.978
synack, 196.29.185.202, 85.25.0.0, 23, 59779, 644499824, 155804268, 0, 0,2013-09-26 00:46:34.985
rst, 41.202.168.0, 85.25.0.0, 23, 48731, 0, 3102664597, 0, 0,2013-09-26 00:46:35.004
synack, 41.202.166.149, 85.25.0.0, 23, 51919, 2389165968, 3686827874, 0, 0,2013-09-26 00:46:35.017
rst, 197.254.213.226, 85.25.0.0, 23, 33334, 0, 3061845230, 0, 0,2013-09-26 00:46:35.024
rst, 196.29.161.252, 85.25.0.0, 23, 50971, 0, 4024586485, 0, 0,2013-09-26 00:46:35.072
rst, 197.254.212.235, 85.25.0.0, 23, 46436, 0, 2962974965, 0, 0,2013-09-26 00:46:35.079
rst, 41.202.161.125, 85.25.0.0, 23, 53030, 0, 3530695151, 0, 0,2013-09-26 00:46:35.082
rst, 196.29.163.110, 85.25.0.0, 23, 41489, 1, 1368459691, 0, 0,2013-09-26 00:46:35.093
rst, 196.29.167.145, 85.25.0.0, 23, 60130, 0, 4145193698, 0, 0,2013-09-26 00:46:35.211
rst, 197.254.212.140, 85.25.0.0, 23, 52270, 0, 3894987987, 0, 0,2013-09-26 00:46:35.240
rst, 41.202.162.214, 85.25.0.0, 23, 34141, 0, 3050220090, 0, 0,2013-09-26 00:46:35.295
synack, 41.202.168.64, 85.25.0.0, 23, 45048, 4218051807, 3404766374, 0, 0,2013-09-26 00:46:35.317
rst, 197.254.212.232, 85.25.0.0, 23, 46074, 0, 23307531, 0, 0,2013-09-26 00:46:35.402
synack, 41.202.174.12, 85.25.0.0, 23, 46761, 1662661358, 2271485318, 0, 0,2013-09-26 00:46:35.458
synack, 41.67.48.3, 85.25.0.0, 23, 39198, 3871177472, 319790668, 0, 0,2013-09-26 00:46:35.510
synack, 41.202.168.67, 85.25.0.0, 23, 60081, 3984757506, 2030024573, 0, 0,2013-09-26 00:46:35.562
rst, 197.254.213.108, 85.25.0.0, 23, 38124, 0, 3890091453, 0, 0,2013-09-26 00:46:35.599
synack, 41.202.166.222, 85.25.0.0, 23, 46410, 1439281000, 3844562485, 0, 0,2013-09-26 00:46:35.656
synack, 196.29.160.195, 85.25.0.0, 23, 35144, 3425878880, 2324974763, 0, 0,2013-09-26 00:46:35.783
rst, 197.254.212.158, 85.25.0.0, 23, 46488, 0, 4222393179, 0, 0,2013-09-26 00:46:35.822
rst, 196.29.173.3, 85.25.0.0, 23, 35666, 0, 675254055, 0, 0,2013-09-26 00:46:35.827
rst, 196.29.163.50, 85.25.0.0, 23, 58232, 1, 749571630, 0, 0,2013-09-26 00:46:35.877
synack, 196.29.191.131, 85.25.0.0, 23, 40997, 3402852680, 3260263290, 0, 0,2013-09-26 00:46:35.934
rst, 197.254.248.30, 85.25.0.0, 23, 36895, 0, 3951082290, 0, 0,2013-09-26 00:46:35.962
rst, 197.254.212.14, 85.25.0.0, 23, 40599, 0, 3137996657, 0, 0,2013-09-26 00:46:35.978
rst, 196.29.163.39, 85.25.0.0, 23, 48095, 1, 1000295449, 0, 0,2013-09-26 00:46:36.020
rst, 196.29.161.159, 85.25.0.0, 23, 52157, 0, 2081865395, 0, 0,2013-09-26 00:46:36.045
synack, 197.254.241.82, 85.25.0.0, 23, 39463, 1495258402, 103724948, 0, 0,2013-09-26 00:46:36.067
synack, 197.254.241.225, 85.25.0.0, 23, 45482, 1018667853, 1806737805, 0, 0,2013-09-26 00:46:36.070
rst, 196.29.191.131, 85.25.0.0, 23, 40997, 3402852681, 3260263290, 0, 1,2013-09-26 00:46:36.117
synack, 196.202.139.90, 85.25.0.0, 23, 34345, 3458643900, 495226838, 0, 0,2013-09-26 00:46:36.167
rst, 196.29.163.85, 85.25.0.0, 23, 49368, 1, 3308566982, 0, 0,2013-09-26 00:46:36.173
rst, 196.29.163.233, 85.25.0.0, 23, 45061, 1, 1049490537, 0, 0,2013-09-26 00:46:36.303
synack, 196.29.177.62, 85.25.0.0, 23, 36384, 2139019246, 2072302987, 0, 0,2013-09-26 00:46:36.322
rst, 41.202.160.41, 85.25.0.0, 23, 40300, 0, 3699535125, 0, 0,2013-09-26 00:46:36.376
rst, 197.254.212.76, 85.25.0.0, 23, 59689, 0, 1118478435, 0, 0,2013-09-26 00:46:36.454
synack, 41.202.166.77, 85.25.0.0, 23, 35975, 115970805, 2343815133, 0, 0,2013-09-26 00:46:36.487
rst, 197.254.192.2, 85.25.0.0, 23, 39289, 0, 365005769, 0, 0,2013-09-26 00:46:36.502
rst, 197.254.229.67, 85.25.0.0, 23, 50898, 0, 1558790788, 0, 0,2013-09-26 00:46:36.508
synack, 196.1.219.220, 85.25.0.0, 23, 41339, 55197453, 2870708075, 0, 1,2013-09-26 00:46:36.556
rst, 197.254.212.104, 85.25.0.0, 23, 38260, 0, 278190526, 0, 0,2013-09-26 00:46:36.572
rst, 196.29.178.18, 85.25.0.0, 23, 47332, 0, 4242117780, 0, 0,2013-09-26 00:46:36.638
rst, 197.254.213.133, 85.25.0.0, 23, 45972, 0, 1771690849, 0, 0,2013-09-26 00:46:36.691
synack, 196.29.191.67, 85.25.0.0, 23, 39342, 2185613645, 904020520, 0, 0,2013-09-26 00:46:36.702
rst, 197.254.249.128, 85.25.0.0, 23, 49620, 0, 181049990, 0, 0,2013-09-26 00:46:36.714
synack, 196.202.139.138, 85.25.0.0, 23, 40384, 1099244964, 2319013124, 0, 0,2013-09-26 00:46:36.749
synack, 196.29.176.69, 85.25.0.0, 23, 53302, 3460733860, 607344848, 0, 0,2013-09-26 00:46:36.753
rst, 196.29.168.207, 85.25.0.0, 23, 39378, 0, 1942331256, 0, 0,2013-09-26 00:46:36.798
rst, 197.254.252.41, 85.25.0.0, 23, 58523, 0, 1245069026, 0, 0,2013-09-26 00:46:36.800
rst, 197.254.213.45, 85.25.0.0, 23, 43137, 0, 1525743408, 0, 0,2013-09-26 00:46:36.899
rst, 196.29.191.67, 85.25.0.0, 23, 39342, 2185613646, 904020520, 0, 1,2013-09-26 00:46:36.902
rst, 197.254.248.33, 85.25.0.0, 23, 35030, 0, 384965665, 0, 0,2013-09-26 00:46:36.944
rst, 197.254.213.160, 85.25.0.0, 23, 55528, 0, 3752812144, 0, 0,2013-09-26 00:46:36.964
rst, 196.1.219.120, 85.25.0.0, 23, 39949, 0, 2202141325, 0, 0,2013-09-26 00:46:36.974
rst, 196.29.176.102, 85.25.0.0, 23, 37849, 0, 2935646151, 0, 0,2013-09-26 00:46:37.032
rst, 197.254.253.180, 85.25.0.0, 23, 45278, 0, 1368101179, 0, 0,2013-09-26 00:46:37.034
rst, 41.202.160.205, 85.25.0.0, 23, 59130, 0, 1488412609, 0, 0,2013-09-26 00:46:37.189
rst, 196.29.168.177, 85.25.0.0, 23, 33867, 0, 3004338959, 0, 0,2013-09-26 00:46:37.213
rst, 196.29.186.138, 85.25.0.0, 23, 60746, 0, 558935688, 0, 0,2013-09-26 00:46:37.216
rst, 196.29.163.83, 85.25.0.0, 23, 59384, 1, 2953201803, 0, 0,2013-09-26 00:46:37.259
rst, 41.202.160.3, 85.25.0.0, 23, 43476, 0, 967125691, 0, 0,2013-09-26 00:46:37.349
synack, 196.29.170.169, 85.25.0.0, 23, 45002, 3173929278, 1779677689, 0, 0,2013-09-26 00:46:37.350
rst, 41.202.161.133, 85.25.0.0, 23, 44321, 0, 695397517, 0, 0,2013-09-26 00:46:37.409
synack, 196.29.183.6, 85.25.0.0, 23, 60243, 4149939932, 272797338, 0, 0,2013-09-26 00:46:37.422
synack, 196.29.191.165, 85.25.0.0, 23, 36370, 2707869825, 1990766597, 0, 1,2013-09-26 00:46:37.463
synack, 41.78.111.34, 85.25.0.0, 23, 57814, 1449277230, 4125265340, 0, 0,2013-09-26 00:46:37.465
synack, 41.67.39.1, 85.25.0.0, 23, 32800, 3416549427, 3368694693, 0, 0,2013-09-26 00:46:37.492
rst, 196.29.167.143, 85.25.0.0, 23, 53298, 0, 2450313120, 0, 0,2013-09-26 00:46:37.501
rst, 196.29.186.65, 85.25.0.0, 23, 44829, 0, 3390670551, 0, 0,2013-09-26 00:46:37.539
synack, 41.202.168.7, 85.25.0.0, 23, 55171, 1570695182, 2109937765, 0, 0,2013-09-26 00:46:37.570
synack, 196.29.176.98, 85.25.0.0, 23, 50470, 2665966164, 3515822407, 0, 0,2013-09-26 00:46:37.615
rst, 41.78.108.17, 85.25.0.0, 23, 52442, 0, 3917675546, 0, 0,2013-09-26 00:46:37.627
rst, 196.29.186.209, 85.25.0.0, 23, 52987, 0, 2820297332, 0, 0,2013-09-26 00:46:37.649
