response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.80.154, 85.25.0.0, 80, 50039, 1090994176, 42883634, 0, 0,2013-09-26 14:19:17.096
rst, 212.0.138.149, 85.25.0.0, 80, 58273, 0, 2738912100, 0, 0,2013-09-26 14:19:17.097
synack, 41.209.124.55, 85.25.0.0, 80, 55057, 947896320, 3356522377, 0, 0,2013-09-26 14:19:17.114
rst, 196.202.152.101, 85.25.0.0, 80, 55893, 0, 1371116942, 0, 0,2013-09-26 14:19:17.116
rst, 212.0.137.69, 85.25.0.0, 80, 35504, 0, 1919021736, 0, 0,2013-09-26 14:19:17.119
synack, 212.0.140.187, 85.25.0.0, 80, 55914, 916803493, 3149259928, 0, 0,2013-09-26 14:19:17.126
synack, 196.202.155.226, 85.25.0.0, 80, 42417, 3019942651, 1150427063, 0, 1,2013-09-26 14:19:17.128
synack, 41.209.113.135, 85.25.0.0, 80, 57556, 170065920, 463625676, 0, 0,2013-09-26 14:19:17.138
rst, 197.254.212.16, 85.25.0.0, 80, 37823, 0, 1822960314, 0, 0,2013-09-26 14:19:17.143
rst, 196.1.237.240, 85.25.0.0, 80, 33777, 0, 2293995582, 0, 0,2013-09-26 14:19:17.159
rst, 197.254.213.48, 85.25.0.0, 80, 40342, 0, 3321360888, 0, 0,2013-09-26 14:19:17.164
rst, 196.1.196.101, 85.25.0.0, 80, 41361, 0, 3423895133, 0, 0,2013-09-26 14:19:17.180
synack, 41.209.120.115, 85.25.0.0, 80, 41708, 2478317568, 2150698477, 0, 0,2013-09-26 14:19:17.184
rst, 41.218.36.88, 85.25.0.0, 80, 34122, 0, 143924018, 0, 0,2013-09-26 14:19:17.190
synack, 196.29.187.37, 85.25.0.0, 80, 45562, 124805662, 4194266374, 0, 0,2013-09-26 14:19:17.200
synack, 212.0.146.75, 85.25.0.0, 80, 55391, 3337325452, 3815749265, 0, 0,2013-09-26 14:19:17.216
rst, 41.202.161.83, 85.25.0.0, 80, 56916, 0, 4045185051, 0, 0,2013-09-26 14:19:17.243
synack, 41.209.118.51, 85.25.0.0, 80, 59718, 1438146560, 1341037274, 0, 0,2013-09-26 14:19:17.246
rst, 41.218.35.33, 85.25.0.0, 80, 53977, 0, 3674008387, 0, 0,2013-09-26 14:19:17.258
rst, 196.202.155.121, 85.25.0.0, 80, 59538, 0, 3294655822, 0, 0,2013-09-26 14:19:17.266
rst, 196.202.139.97, 85.25.0.0, 80, 49054, 0, 3968895795, 0, 0,2013-09-26 14:19:17.273
synack, 41.209.121.73, 85.25.0.0, 80, 57327, 3002671104, 281169252, 0, 0,2013-09-26 14:19:17.281
synack, 41.209.112.228, 85.25.0.0, 80, 40061, 3999260672, 3695699370, 0, 0,2013-09-26 14:19:17.292
synack, 41.209.124.104, 85.25.0.0, 80, 43129, 2463260672, 1931686283, 0, 0,2013-09-26 14:19:17.300
synack, 196.202.155.245, 85.25.0.0, 80, 60305, 1433756577, 3849817509, 0, 0,2013-09-26 14:19:17.309
synack, 196.1.240.34, 85.25.0.0, 80, 42513, 1504869709, 785992238, 0, 0,2013-09-26 14:19:17.310
rst, 196.29.163.109, 85.25.0.0, 80, 49423, 1, 1794598894, 0, 0,2013-09-26 14:19:17.315
synack, 41.209.113.100, 85.25.0.0, 80, 49397, 934862848, 2440882011, 0, 0,2013-09-26 14:19:17.319
synack, 41.209.80.12, 85.25.0.0, 80, 57780, 257130496, 2751257634, 0, 0,2013-09-26 14:19:17.322
synack, 41.209.124.195, 85.25.0.0, 80, 49108, 979984384, 3750368851, 0, 0,2013-09-26 14:19:17.323
synack, 41.209.69.50, 85.25.0.0, 80, 51519, 4013883392, 3036007183, 0, 0,2013-09-26 14:19:17.328
synack, 41.67.34.8, 85.25.0.0, 80, 37420, 2113165313, 3181714095, 0, 0,2013-09-26 14:19:17.331
rst, 212.0.141.135, 85.25.0.0, 80, 47461, 0, 1127499863, 0, 0,2013-09-26 14:19:17.333
rst, 196.202.139.249, 85.25.0.0, 80, 58983, 0, 1280284173, 0, 0,2013-09-26 14:19:17.376
rst, 196.202.139.51, 85.25.0.0, 80, 51832, 0, 2825918222, 0, 0,2013-09-26 14:19:17.377
synack, 41.218.41.191, 85.25.0.0, 80, 33194, 2154290389, 1994879419, 0, 0,2013-09-26 14:19:17.388
rst, 196.29.168.70, 85.25.0.0, 80, 54195, 0, 3744880627, 0, 0,2013-09-26 14:19:17.389
rst, 196.1.197.221, 85.25.0.0, 80, 38117, 0, 3502959761, 0, 0,2013-09-26 14:19:17.401
synack, 197.254.192.1, 85.25.0.0, 80, 45387, 4282999942, 1749076841, 0, 0,2013-09-26 14:19:17.413
rst, 41.67.43.25, 85.25.0.0, 80, 55492, 0, 2143065019, 0, 0,2013-09-26 14:19:17.422
synack, 41.67.53.30, 85.25.0.0, 80, 38629, 3408985353, 2110334603, 0, 0,2013-09-26 14:19:17.423
synack, 41.209.113.92, 85.25.0.0, 80, 39368, 1635041280, 2111010751, 0, 0,2013-09-26 14:19:17.435
synack, 41.209.121.110, 85.25.0.0, 80, 52403, 2656100352, 1206047716, 0, 0,2013-09-26 14:19:17.439
synack, 41.209.69.77, 85.25.0.0, 80, 46458, 291635200, 2892373012, 0, 0,2013-09-26 14:19:17.440
synack, 41.209.73.75, 85.25.0.0, 80, 38502, 2253996032, 949180053, 0, 0,2013-09-26 14:19:17.449
rst, 196.1.198.119, 85.25.0.0, 80, 59594, 0, 1478427750, 0, 0,2013-09-26 14:19:17.452
synack, 41.209.73.100, 85.25.0.0, 80, 47714, 3409723392, 634174475, 0, 0,2013-09-26 14:19:17.456
synack, 41.67.12.51, 85.25.0.0, 80, 46429, 2000772972, 798805598, 0, 0,2013-09-26 14:19:17.458
synack, 41.209.122.60, 85.25.0.0, 80, 52805, 2937036800, 3266692397, 0, 0,2013-09-26 14:19:17.461
rst, 196.1.224.72, 85.25.0.0, 80, 60886, 0, 301892659, 0, 0,2013-09-26 14:19:17.464
rst, 196.29.168.211, 85.25.0.0, 80, 46801, 0, 3860025955, 0, 0,2013-09-26 14:19:17.465
rst, 196.202.139.245, 85.25.0.0, 80, 48632, 0, 797048720, 0, 0,2013-09-26 14:19:17.468
rst, 41.223.200.249, 85.25.0.0, 80, 41560, 0, 1701727462, 0, 0,2013-09-26 14:19:17.471
rst, 212.0.137.55, 85.25.0.0, 80, 34285, 0, 2670150269, 0, 0,2013-09-26 14:19:17.483
rst, 212.0.159.183, 85.25.0.0, 80, 38030, 0, 3798741679, 0, 0,2013-09-26 14:19:17.524
synack, 41.209.117.28, 85.25.0.0, 80, 35328, 241844224, 1225272956, 0, 0,2013-09-26 14:19:17.525
rst, 196.202.153.161, 85.25.0.0, 80, 39349, 0, 2302405755, 0, 0,2013-09-26 14:19:17.541
synack, 41.209.68.70, 85.25.0.0, 80, 40925, 3682197504, 4107882453, 0, 0,2013-09-26 14:19:17.558
rst, 197.254.213.34, 85.25.0.0, 80, 41019, 0, 1845505811, 0, 0,2013-09-26 14:19:17.572
synack, 41.209.68.71, 85.25.0.0, 80, 33600, 1797332992, 4028992341, 0, 0,2013-09-26 14:19:17.611
synack, 197.254.242.159, 85.25.0.0, 80, 44311, 295180604, 197457490, 0, 0,2013-09-26 14:19:17.627
synack, 41.209.73.64, 85.25.0.0, 80, 39202, 56598528, 3918308821, 0, 0,2013-09-26 14:19:17.634
synack, 41.209.64.85, 85.25.0.0, 80, 48850, 781246464, 2657508171, 0, 0,2013-09-26 14:19:17.635
rst, 196.1.224.34, 85.25.0.0, 80, 41960, 0, 1110905228, 0, 0,2013-09-26 14:19:17.652
synack, 41.209.74.224, 85.25.0.0, 80, 56273, 645259264, 2003612390, 0, 0,2013-09-26 14:19:17.655
rst, 196.29.178.22, 85.25.0.0, 80, 57068, 0, 2612022292, 0, 0,2013-09-26 14:19:17.660
rst, 212.0.137.207, 85.25.0.0, 80, 49697, 0, 3853735065, 0, 0,2013-09-26 14:19:17.664
rst, 41.223.202.173, 85.25.0.0, 80, 35943, 0, 3681515894, 0, 0,2013-09-26 14:19:17.681
rst, 41.78.108.29, 85.25.0.0, 80, 42648, 0, 607243015, 0, 0,2013-09-26 14:19:17.715
rst, 196.29.186.159, 85.25.0.0, 80, 56571, 0, 2799915786, 0, 0,2013-09-26 14:19:17.743
synack, 41.209.114.192, 85.25.0.0, 80, 49171, 4198137856, 1736738427, 0, 0,2013-09-26 14:19:17.768
synack, 41.209.124.14, 85.25.0.0, 80, 37822, 911458304, 963456586, 0, 0,2013-09-26 14:19:17.769
rst, 196.29.167.121, 85.25.0.0, 80, 33436, 0, 510187110, 0, 0,2013-09-26 14:19:17.776
rst, 196.29.176.49, 85.25.0.0, 80, 34848, 0, 3950586892, 0, 0,2013-09-26 14:19:17.797
synack, 41.218.37.21, 85.25.0.0, 80, 53387, 3355069388, 4079993920, 0, 0,2013-09-26 14:19:17.801
synack, 41.209.68.203, 85.25.0.0, 80, 43507, 2796544000, 3492015800, 0, 0,2013-09-26 14:19:17.826
synack, 197.254.236.155, 85.25.0.0, 80, 37276, 601635009, 2678860335, 0, 0,2013-09-26 14:19:17.838
rst, 196.29.163.100, 85.25.0.0, 80, 59187, 1, 2035385343, 0, 0,2013-09-26 14:19:17.848
synack, 41.209.115.231, 85.25.0.0, 80, 59703, 1196449792, 2372774915, 0, 0,2013-09-26 14:19:17.882
synack, 41.209.68.46, 85.25.0.0, 80, 56519, 3353362432, 4051496378, 0, 0,2013-09-26 14:19:17.938
rst, 196.202.139.143, 85.25.0.0, 80, 40871, 0, 51208655, 0, 0,2013-09-26 14:19:17.942
rst, 196.1.248.49, 85.25.0.0, 80, 56589, 0, 3529647476, 0, 0,2013-09-26 14:19:17.954
synack, 41.209.114.30, 85.25.0.0, 80, 45247, 3460530176, 1664316954, 0, 0,2013-09-26 14:19:18.009
synack, 41.209.112.3, 85.25.0.0, 80, 48763, 3867803648, 2011851112, 0, 0,2013-09-26 14:19:18.013
synack, 41.209.113.203, 85.25.0.0, 80, 59522, 1601642496, 1848902829, 0, 0,2013-09-26 14:19:18.027
rst, 41.78.108.37, 85.25.0.0, 80, 43181, 0, 2400041283, 0, 0,2013-09-26 14:19:18.053
rst, 196.1.197.201, 85.25.0.0, 80, 38329, 0, 1445178411, 0, 0,2013-09-26 14:19:18.067
synack, 41.209.81.236, 85.25.0.0, 80, 42392, 1602560000, 3237200041, 0, 0,2013-09-26 14:19:18.089
rst, 196.29.167.175, 85.25.0.0, 80, 40244, 0, 729263078, 0, 0,2013-09-26 14:19:18.097
rst, 196.1.224.79, 85.25.0.0, 80, 46851, 0, 1446162520, 0, 0,2013-09-26 14:19:18.098
synack, 212.0.145.92, 85.25.0.0, 80, 52346, 1779462731, 2964686065, 0, 0,2013-09-26 14:19:18.104
rst, 212.0.136.173, 85.25.0.0, 80, 53464, 0, 3079458619, 0, 0,2013-09-26 14:19:18.119
rst, 197.254.213.243, 85.25.0.0, 80, 52586, 0, 3492351525, 0, 0,2013-09-26 14:19:18.124
rst, 212.0.136.87, 85.25.0.0, 80, 38047, 0, 1270308107, 0, 0,2013-09-26 14:19:18.124
synack, 41.209.120.192, 85.25.0.0, 80, 56542, 430579712, 974151567, 0, 0,2013-09-26 14:19:18.148
rst, 197.254.212.119, 85.25.0.0, 80, 57088, 0, 3129154672, 0, 0,2013-09-26 14:19:18.165
synack, 196.202.155.113, 85.25.0.0, 80, 47802, 2763555885, 1070519459, 0, 0,2013-09-26 14:19:18.173
synack, 41.202.160.66, 85.25.0.0, 80, 55636, 1810805326, 4189579657, 0, 0,2013-09-26 14:19:18.196
synack, 41.223.202.33, 85.25.0.0, 80, 44067, 3515733096, 2965773946, 0, 0,2013-09-26 14:19:18.202
synack, 41.218.41.51, 85.25.0.0, 80, 33918, 3642103407, 955968443, 0, 0,2013-09-26 14:19:18.215
synack, 196.202.155.249, 85.25.0.0, 80, 40057, 3387113068, 1270802925, 0, 0,2013-09-26 14:19:18.233
rst, 196.29.167.193, 85.25.0.0, 80, 54269, 0, 4134135740, 0, 0,2013-09-26 14:19:18.269
synack, 41.209.74.189, 85.25.0.0, 80, 54109, 3270311936, 3864222610, 0, 0,2013-09-26 14:19:18.292
synack, 41.209.117.242, 85.25.0.0, 80, 45599, 2926583808, 3006060705, 0, 0,2013-09-26 14:19:18.305
synack, 196.1.198.33, 85.25.0.0, 80, 44601, 3279859483, 3537059015, 0, 0,2013-09-26 14:19:18.307
synack, 212.0.137.22, 85.25.0.0, 80, 47183, 300396555, 3555983215, 0, 0,2013-09-26 14:19:18.308
rst, 196.202.139.101, 85.25.0.0, 80, 54737, 0, 619678069, 0, 0,2013-09-26 14:19:18.323
synack, 41.209.80.142, 85.25.0.0, 80, 55444, 697745408, 2658312149, 0, 0,2013-09-26 14:19:18.326
rst, 197.254.212.53, 85.25.0.0, 80, 54187, 0, 90599734, 0, 0,2013-09-26 14:19:18.333
rst, 196.29.163.89, 85.25.0.0, 80, 55561, 1, 1852533654, 0, 0,2013-09-26 14:19:18.337
synack, 41.209.112.74, 85.25.0.0, 80, 38803, 60055552, 3903170503, 0, 0,2013-09-26 14:19:18.356
rst, 41.218.33.130, 85.25.0.0, 80, 34419, 0, 3408471963, 0, 0,2013-09-26 14:19:18.377
synack, 41.209.121.95, 85.25.0.0, 80, 55783, 3642204160, 2326941801, 0, 0,2013-09-26 14:19:18.401
rst, 197.254.213.239, 85.25.0.0, 80, 43041, 0, 2575751056, 0, 0,2013-09-26 14:19:18.403
synack, 41.209.119.207, 85.25.0.0, 80, 56328, 1800724480, 2252211025, 0, 0,2013-09-26 14:19:18.414
synack, 41.209.112.19, 85.25.0.0, 80, 59142, 1219633152, 1308368002, 0, 0,2013-09-26 14:19:18.419
synack, 196.1.198.236, 85.25.0.0, 80, 38506, 3790620126, 577519398, 0, 0,2013-09-26 14:19:18.421
rst, 212.0.137.115, 85.25.0.0, 80, 53432, 0, 386781367, 0, 0,2013-09-26 14:19:18.433
synack, 196.29.177.58, 85.25.0.0, 80, 39917, 2274665796, 2607059566, 0, 0,2013-09-26 14:19:18.449
rst, 212.0.133.19, 85.25.0.0, 80, 57391, 0, 2889805778, 0, 0,2013-09-26 14:19:18.452
rst, 197.254.212.92, 85.25.0.0, 80, 58834, 0, 573060686, 0, 0,2013-09-26 14:19:18.462
synack, 41.202.172.101, 85.25.0.0, 80, 50229, 3083172829, 3710936703, 0, 0,2013-09-26 14:19:18.478
rst, 196.1.198.159, 85.25.0.0, 80, 47395, 0, 2340451649, 0, 0,2013-09-26 14:19:18.479
rst, 196.29.167.173, 85.25.0.0, 80, 39430, 0, 1309204199, 0, 0,2013-09-26 14:19:18.488
rst, 196.202.134.69, 85.25.0.0, 80, 48563, 0, 2549387865, 0, 0,2013-09-26 14:19:18.494
rst, 196.29.163.32, 85.25.0.0, 80, 48617, 1, 675939909, 0, 0,2013-09-26 14:19:18.496
rst, 196.202.139.127, 85.25.0.0, 80, 51338, 0, 1812487492, 0, 0,2013-09-26 14:19:18.496
rst, 196.29.186.37, 85.25.0.0, 80, 47544, 0, 2846384559, 0, 0,2013-09-26 14:19:18.497
synack, 41.202.162.210, 85.25.0.0, 80, 43646, 322453175, 3049805673, 0, 0,2013-09-26 14:19:18.505
rst, 41.202.161.55, 85.25.0.0, 80, 46672, 0, 488260872, 0, 0,2013-09-26 14:19:18.513
synack, 41.209.74.148, 85.25.0.0, 80, 32870, 2066178048, 2328568863, 0, 0,2013-09-26 14:19:18.529
rst, 196.1.211.243, 85.25.0.0, 80, 54960, 0, 1362360834, 0, 0,2013-09-26 14:19:18.543
synack, 212.0.144.26, 85.25.0.0, 80, 44115, 3708367669, 611559248, 0, 0,2013-09-26 14:19:18.548
synack, 196.202.134.163, 85.25.0.0, 80, 58066, 1760782574, 1094330997, 0, 0,2013-09-26 14:19:18.553
rst, 212.0.137.113, 85.25.0.0, 80, 35114, 0, 2746800231, 0, 0,2013-09-26 14:19:18.553
synack, 41.209.70.163, 85.25.0.0, 80, 57376, 3997089792, 754217255, 0, 0,2013-09-26 14:19:18.559
synack, 41.209.70.38, 85.25.0.0, 80, 49012, 2138873856, 3295160463, 0, 0,2013-09-26 14:19:18.567
synack, 41.209.118.204, 85.25.0.0, 80, 36155, 1791459328, 3579000218, 0, 0,2013-09-26 14:19:18.579
rst, 197.254.213.11, 85.25.0.0, 80, 53419, 0, 1029177871, 0, 0,2013-09-26 14:19:18.588
synack, 41.209.113.208, 85.25.0.0, 80, 60325, 1553285120, 337556446, 0, 0,2013-09-26 14:19:18.610
synack, 197.254.242.246, 85.25.0.0, 80, 48420, 3602224, 884256166, 0, 0,2013-09-26 14:19:18.617
rst, 196.29.186.19, 85.25.0.0, 80, 36335, 0, 4024376146, 0, 0,2013-09-26 14:19:18.617
synack, 41.209.81.4, 85.25.0.0, 80, 54776, 1571373056, 2980083509, 0, 0,2013-09-26 14:19:18.625
rst, 196.202.139.35, 85.25.0.0, 80, 35831, 0, 1558808066, 0, 0,2013-09-26 14:19:18.637
synack, 41.209.68.67, 85.25.0.0, 80, 41203, 3696869376, 3057429710, 0, 1,2013-09-26 14:19:18.639
rst, 41.78.108.97, 85.25.0.0, 80, 59394, 0, 2932357806, 0, 0,2013-09-26 14:19:18.645
rst, 212.0.145.248, 85.25.0.0, 80, 59778, 0, 3315505871, 0, 0,2013-09-26 14:19:18.645
rst, 212.0.137.111, 85.25.0.0, 80, 42228, 0, 3715772207, 0, 0,2013-09-26 14:19:18.652
synack, 196.29.187.85, 85.25.0.0, 80, 42968, 3677026784, 3470274689, 0, 0,2013-09-26 14:19:18.666
rst, 196.1.197.107, 85.25.0.0, 80, 55194, 0, 3318825571, 0, 0,2013-09-26 14:19:18.671
rst, 196.1.218.105, 85.25.0.0, 80, 51590, 0, 3787843473, 0, 0,2013-09-26 14:19:18.683
rst, 196.202.152.57, 85.25.0.0, 80, 42738, 0, 3426271675, 0, 0,2013-09-26 14:19:18.689
rst, 41.202.160.107, 85.25.0.0, 80, 46218, 0, 413026204, 0, 0,2013-09-26 14:19:18.689
synack, 41.209.69.120, 85.25.0.0, 80, 47620, 2101075968, 476787241, 0, 0,2013-09-26 14:19:18.691
rst, 197.254.213.137, 85.25.0.0, 80, 57836, 0, 2451829654, 0, 0,2013-09-26 14:19:18.693
rst, 196.29.163.76, 85.25.0.0, 80, 33507, 1, 1766963024, 0, 0,2013-09-26 14:19:18.693
rst, 197.251.68.19, 85.25.0.0, 80, 44818, 0, 4060230374, 0, 0,2013-09-26 14:19:18.700
rst, 196.29.185.229, 85.25.0.0, 80, 33904, 0, 1986104142, 0, 0,2013-09-26 14:19:18.703
synack, 41.209.124.96, 85.25.0.0, 80, 53969, 2424373248, 464282525, 0, 0,2013-09-26 14:19:18.710
synack, 41.202.166.48, 85.25.0.0, 80, 38941, 1670686351, 3772825515, 0, 0,2013-09-26 14:19:18.718
synack, 41.209.81.247, 85.25.0.0, 80, 40451, 1093943296, 586161807, 0, 0,2013-09-26 14:19:18.731
synack, 41.209.80.178, 85.25.0.0, 80, 53506, 2678022144, 3995009132, 0, 0,2013-09-26 14:19:18.735
rst, 196.202.134.57, 85.25.0.0, 80, 35158, 0, 972298693, 0, 0,2013-09-26 14:19:18.746
synack, 41.209.119.66, 85.25.0.0, 80, 38204, 3681419264, 209948273, 0, 0,2013-09-26 14:19:18.763
rst, 196.1.237.171, 85.25.0.0, 80, 40314, 0, 1856873454, 0, 0,2013-09-26 14:19:18.780
synack, 41.209.120.235, 85.25.0.0, 80, 39901, 1562427392, 987658949, 0, 0,2013-09-26 14:19:18.795
synack, 41.202.174.11, 85.25.0.0, 80, 52766, 4013383569, 4220727924, 0, 0,2013-09-26 14:19:18.817
synack, 212.0.145.101, 85.25.0.0, 80, 47358, 2703895035, 2548942590, 0, 0,2013-09-26 14:19:18.827
synack, 197.254.242.77, 85.25.0.0, 80, 41382, 1968188714, 2347068912, 0, 0,2013-09-26 14:19:18.828
synack, 41.209.73.248, 85.25.0.0, 80, 35796, 3843579904, 1066715484, 0, 0,2013-09-26 14:19:18.845
synack, 41.209.113.6, 85.25.0.0, 80, 48774, 3744956416, 3010483966, 0, 0,2013-09-26 14:19:18.864
synack, 41.209.124.236, 85.25.0.0, 80, 45731, 3223822336, 1524837357, 0, 0,2013-09-26 14:19:18.871
synack, 41.209.124.137, 85.25.0.0, 80, 55151, 1531453440, 3672289915, 0, 0,2013-09-26 14:19:18.896
rst, 197.254.212.169, 85.25.0.0, 80, 49246, 0, 3712725339, 0, 0,2013-09-26 14:19:18.909
synack, 41.209.124.189, 85.25.0.0, 80, 58759, 1685839872, 1811600467, 0, 0,2013-09-26 14:19:18.919
rst, 196.29.167.9, 85.25.0.0, 80, 39295, 0, 4235249597, 0, 0,2013-09-26 14:19:18.925
rst, 197.254.213.171, 85.25.0.0, 80, 45443, 0, 2645578361, 0, 0,2013-09-26 14:19:18.932
synack, 41.218.44.76, 85.25.0.0, 80, 39079, 513459749, 2178964683, 0, 0,2013-09-26 14:19:18.944
rst, 196.29.167.5, 85.25.0.0, 80, 59117, 0, 2386078552, 0, 0,2013-09-26 14:19:18.944
rst, 196.29.176.230, 85.25.0.0, 80, 50753, 0, 1654823670, 0, 0,2013-09-26 14:19:18.968
synack, 41.209.72.19, 85.25.0.0, 80, 50030, 3586529994, 2195550301, 0, 0,2013-09-26 14:19:18.968
synack, 41.209.119.55, 85.25.0.0, 80, 43094, 2582749184, 590723765, 0, 0,2013-09-26 14:19:18.970
synack, 41.202.166.183, 85.25.0.0, 80, 42809, 2304314404, 4004738219, 0, 0,2013-09-26 14:19:18.977
synack, 41.209.73.145, 85.25.0.0, 80, 51461, 2213912576, 2091607468, 0, 0,2013-09-26 14:19:18.982
rst, 212.0.136.121, 85.25.0.0, 80, 47844, 0, 3515416441, 0, 0,2013-09-26 14:19:18.983
synack, 41.202.172.118, 85.25.0.0, 80, 54311, 1736072916, 4043021423, 0, 0,2013-09-26 14:19:19.017
rst, 197.254.213.116, 85.25.0.0, 80, 56099, 0, 2790651293, 0, 0,2013-09-26 14:19:19.036
synack, 41.67.0.43, 85.25.0.0, 80, 49715, 3145168499, 135197736, 0, 0,2013-09-26 14:19:19.041
synack, 41.209.69.9, 85.25.0.0, 80, 40495, 3487981568, 1838427970, 0, 0,2013-09-26 14:19:19.045
synack, 41.209.124.162, 85.25.0.0, 80, 42983, 20783104, 704413370, 0, 0,2013-09-26 14:19:19.079
synack, 212.0.136.158, 85.25.0.0, 80, 53473, 3940220547, 4249845133, 0, 0,2013-09-26 14:19:19.087
synack, 41.209.124.232, 85.25.0.0, 80, 35085, 1578704896, 2245661876, 0, 0,2013-09-26 14:19:19.089
rst, 196.202.139.77, 85.25.0.0, 80, 54253, 0, 750677116, 0, 0,2013-09-26 14:19:19.111
synack, 41.209.64.127, 85.25.0.0, 80, 59190, 3848192000, 847338617, 0, 0,2013-09-26 14:19:19.114
synack, 41.209.68.122, 85.25.0.0, 80, 41248, 2157051904, 1472967234, 0, 0,2013-09-26 14:19:19.115
rst, 196.29.185.75, 85.25.0.0, 80, 53465, 0, 4047241501, 0, 0,2013-09-26 14:19:19.119
synack, 41.209.117.159, 85.25.0.0, 80, 57031, 1800306688, 3940031905, 0, 0,2013-09-26 14:19:19.143
rst, 41.202.161.109, 85.25.0.0, 80, 42034, 0, 2381191587, 0, 0,2013-09-26 14:19:19.154
rst, 41.67.1.21, 85.25.0.0, 80, 37602, 0, 3304353628, 0, 0,2013-09-26 14:19:19.162
rst, 41.67.21.121, 85.25.0.0, 80, 45771, 0, 2711408990, 0, 0,2013-09-26 14:19:19.193
synack, 196.29.169.20, 85.25.0.0, 80, 39297, 2747046998, 1570189781, 0, 0,2013-09-26 14:19:19.195
synack, 41.218.38.227, 85.25.0.0, 80, 54281, 465501917, 2582963066, 0, 0,2013-09-26 14:19:19.238
synack, 41.209.113.136, 85.25.0.0, 80, 37914, 255737856, 3554935547, 0, 0,2013-09-26 14:19:19.260
rst, 197.254.213.241, 85.25.0.0, 80, 59794, 0, 3993309939, 0, 0,2013-09-26 14:19:19.299
synack, 41.209.119.248, 85.25.0.0, 80, 43148, 2540871680, 3275946642, 0, 0,2013-09-26 14:19:19.312
rst, 41.67.59.4, 85.25.0.0, 80, 53028, 0, 1769498756, 0, 0,2013-09-26 14:19:19.322
rst, 212.0.136.223, 85.25.0.0, 80, 52954, 0, 3835509813, 0, 0,2013-09-26 14:19:19.335
rst, 41.202.161.89, 85.25.0.0, 80, 34635, 0, 2686704148, 0, 0,2013-09-26 14:19:19.345
synack, 196.202.155.241, 85.25.0.0, 80, 32962, 744757929, 2738492789, 0, 0,2013-09-26 14:19:19.358
synack, 41.209.112.209, 85.25.0.0, 80, 44881, 648650752, 232028307, 0, 0,2013-09-26 14:19:19.359
rst, 41.218.33.9, 85.25.0.0, 80, 42714, 0, 917765655, 0, 0,2013-09-26 14:19:19.359
rst, 196.1.248.111, 85.25.0.0, 80, 47309, 0, 942955714, 0, 0,2013-09-26 14:19:19.369
rst, 41.78.108.57, 85.25.0.0, 80, 49483, 0, 4089448296, 0, 0,2013-09-26 14:19:19.381
synack, 41.209.80.59, 85.25.0.0, 80, 38861, 879165440, 3487475179, 0, 0,2013-09-26 14:19:19.401
synack, 197.254.192.5, 85.25.0.0, 80, 43677, 270135755, 3444480016, 0, 0,2013-09-26 14:19:19.402
synack, 41.209.120.54, 85.25.0.0, 80, 39758, 2010529792, 2316895169, 0, 0,2013-09-26 14:19:19.404
synack, 41.209.112.207, 85.25.0.0, 80, 46280, 4056973312, 3410628310, 0, 0,2013-09-26 14:19:19.411
synack, 41.209.114.48, 85.25.0.0, 80, 38087, 888733696, 46390145, 0, 0,2013-09-26 14:19:19.412
rst, 41.202.160.201, 85.25.0.0, 80, 52040, 0, 2207185839, 0, 0,2013-09-26 14:19:19.426
synack, 41.209.122.173, 85.25.0.0, 80, 42801, 1887756288, 580150686, 0, 0,2013-09-26 14:19:19.427
rst, 197.254.212.163, 85.25.0.0, 80, 45507, 0, 269737085, 0, 0,2013-09-26 14:19:19.432
synack, 41.209.81.144, 85.25.0.0, 80, 56902, 2457034752, 1074179340, 0, 0,2013-09-26 14:19:19.484
rst, 196.1.198.71, 85.25.0.0, 80, 45569, 0, 3127646858, 0, 0,2013-09-26 14:19:19.505
synack, 41.209.114.68, 85.25.0.0, 80, 51304, 1586077696, 1837506098, 0, 0,2013-09-26 14:19:19.511
rst, 197.254.251.60, 85.25.0.0, 80, 58878, 0, 2466346023, 0, 0,2013-09-26 14:19:19.523
synack, 41.209.72.173, 85.25.0.0, 80, 49638, 3572719616, 1449123335, 0, 0,2013-09-26 14:19:19.545
synack, 41.209.120.225, 85.25.0.0, 80, 58139, 117342208, 730788841, 0, 0,2013-09-26 14:19:19.564
rst, 212.0.137.163, 85.25.0.0, 80, 56128, 0, 3034075050, 0, 0,2013-09-26 14:19:19.569
rst, 197.254.250.252, 85.25.0.0, 80, 45294, 0, 3757408652, 0, 0,2013-09-26 14:19:19.571
synack, 197.254.250.151, 85.25.0.0, 80, 40659, 1434592422, 2426013559, 0, 0,2013-09-26 14:19:19.575
rst, 197.254.213.75, 85.25.0.0, 80, 56818, 0, 810998123, 0, 0,2013-09-26 14:19:19.590
synack, 41.209.64.125, 85.25.0.0, 80, 45672, 2660589568, 2927787534, 0, 0,2013-09-26 14:19:19.592
synack, 197.254.243.125, 85.25.0.0, 80, 48488, 2919903901, 2506968650, 0, 0,2013-09-26 14:19:19.594
synack, 41.209.124.66, 85.25.0.0, 80, 48897, 3573317632, 2308829981, 0, 0,2013-09-26 14:19:19.610
rst, 196.29.167.171, 85.25.0.0, 80, 47532, 0, 3132709030, 0, 0,2013-09-26 14:19:19.615
