response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.49, 85.25.0.0, 53, 38774, 0, 2033032573, 0, 0,2013-09-25 21:47:50.145
rst, 196.1.219.209, 85.25.0.0, 53, 49794, 0, 4220363092, 0, 0,2013-09-25 21:47:50.152
rst, 41.202.174.3, 85.25.0.0, 53, 57201, 0, 2845584329, 0, 0,2013-09-25 21:47:50.167
rst, 196.1.198.213, 85.25.0.0, 53, 46511, 0, 4214696999, 0, 0,2013-09-25 21:47:50.172
rst, 196.29.176.167, 85.25.0.0, 53, 33183, 0, 1773313074, 0, 0,2013-09-25 21:47:50.182
rst, 196.1.219.101, 85.25.0.0, 53, 58885, 0, 3939993596, 0, 0,2013-09-25 21:47:50.204
rst, 196.29.175.71, 85.25.0.0, 53, 59314, 0, 1851369595, 0, 0,2013-09-25 21:47:50.273
rst, 197.254.212.247, 85.25.0.0, 53, 45665, 0, 3279980044, 0, 0,2013-09-25 21:47:50.439
rst, 196.29.186.146, 85.25.0.0, 53, 33264, 0, 654904674, 0, 0,2013-09-25 21:47:50.455
rst, 197.254.213.153, 85.25.0.0, 53, 51598, 0, 1542730562, 0, 0,2013-09-25 21:47:50.457
rst, 41.202.161.69, 85.25.0.0, 53, 39099, 0, 847989235, 0, 0,2013-09-25 21:47:50.474
rst, 196.29.168.215, 85.25.0.0, 53, 58254, 0, 2291471848, 0, 0,2013-09-25 21:47:50.534
rst, 196.29.161.18, 85.25.0.0, 53, 39547, 0, 3650991611, 0, 0,2013-09-25 21:47:50.569
rst, 197.254.255.96, 85.25.0.0, 53, 37953, 0, 3345693185, 0, 0,2013-09-25 21:47:50.615
rst, 41.67.53.126, 85.25.0.0, 53, 50656, 0, 3754053918, 0, 0,2013-09-25 21:47:50.621
rst, 196.29.179.244, 85.25.0.0, 53, 40817, 0, 1946336241, 0, 0,2013-09-25 21:47:50.638
synack, 197.251.20.39, 85.25.0.0, 53, 45592, 3264471295, 3401540999, 0, 1,2013-09-25 21:47:50.681
rst, 196.1.219.77, 85.25.0.0, 53, 51003, 0, 4206698036, 0, 0,2013-09-25 21:47:50.682
rst, 196.29.163.17, 85.25.0.0, 53, 43373, 1, 3889438519, 0, 0,2013-09-25 21:47:50.696
rst, 41.202.160.66, 85.25.0.0, 53, 58767, 0, 1514513086, 0, 0,2013-09-25 21:47:50.718
rst, 196.1.198.157, 85.25.0.0, 53, 39162, 0, 2731171120, 0, 0,2013-09-25 21:47:50.733
rst, 196.29.186.2, 85.25.0.0, 53, 53478, 0, 1729216880, 0, 0,2013-09-25 21:47:50.755
rst, 41.67.21.72, 85.25.0.0, 53, 32966, 0, 3223401649, 0, 0,2013-09-25 21:47:50.776
rst, 197.254.212.206, 85.25.0.0, 53, 38590, 0, 1352962222, 0, 0,2013-09-25 21:47:50.836
rst, 197.254.212.11, 85.25.0.0, 53, 38520, 0, 2281533933, 0, 0,2013-09-25 21:47:50.860
rst, 197.254.254.141, 85.25.0.0, 53, 48294, 0, 505127990, 0, 0,2013-09-25 21:47:50.893
rst, 196.29.167.141, 85.25.0.0, 53, 50737, 0, 1432928048, 0, 0,2013-09-25 21:47:50.928
rst, 197.254.248.33, 85.25.0.0, 53, 42397, 0, 656459625, 0, 0,2013-09-25 21:47:50.996
rst, 41.202.166.214, 85.25.0.0, 53, 42503, 0, 2216306509, 0, 0,2013-09-25 21:47:51.002
rst, 197.254.252.244, 85.25.0.0, 53, 37787, 0, 3644978169, 0, 0,2013-09-25 21:47:51.024
rst, 41.202.166.141, 85.25.0.0, 53, 34768, 0, 2722360671, 0, 0,2013-09-25 21:47:51.033
rst, 197.254.229.170, 85.25.0.0, 53, 50237, 0, 866094077, 0, 0,2013-09-25 21:47:51.047
rst, 41.202.161.37, 85.25.0.0, 53, 58134, 0, 2377267016, 0, 0,2013-09-25 21:47:51.053
rst, 197.254.213.161, 85.25.0.0, 53, 59683, 0, 2413319977, 0, 0,2013-09-25 21:47:51.088
rst, 197.254.212.139, 85.25.0.0, 53, 50528, 0, 674777876, 0, 0,2013-09-25 21:47:51.206
rst, 196.29.163.93, 85.25.0.0, 53, 48141, 1, 4120108318, 0, 0,2013-09-25 21:47:51.207
rst, 196.29.186.107, 85.25.0.0, 53, 45519, 0, 2156497296, 0, 0,2013-09-25 21:47:51.208
rst, 41.202.166.12, 85.25.0.0, 53, 54622, 0, 2287697882, 0, 0,2013-09-25 21:47:51.227
rst, 196.29.176.230, 85.25.0.0, 53, 33318, 0, 3482625190, 0, 0,2013-09-25 21:47:51.242
rst, 41.78.110.177, 85.25.0.0, 53, 36282, 0, 3368670765, 0, 0,2013-09-25 21:47:51.279
rst, 41.202.168.63, 85.25.0.0, 53, 39668, 0, 2938365894, 0, 0,2013-09-25 21:47:51.302
rst, 196.29.163.39, 85.25.0.0, 53, 43007, 1, 2740716428, 0, 0,2013-09-25 21:47:51.307
rst, 196.29.185.199, 85.25.0.0, 53, 37402, 0, 3702248954, 0, 0,2013-09-25 21:47:51.397
rst, 196.29.172.100, 85.25.0.0, 53, 34205, 0, 2449749892, 0, 0,2013-09-25 21:47:51.426
rst, 196.29.163.120, 85.25.0.0, 53, 44846, 1, 1253509736, 0, 0,2013-09-25 21:47:51.456
rst, 196.29.177.2, 85.25.0.0, 53, 47446, 0, 2487530770, 0, 0,2013-09-25 21:47:51.468
synack, 41.67.21.91, 85.25.0.0, 53, 51807, 409537995, 1108702746, 0, 0,2013-09-25 21:47:51.518
rst, 196.29.186.245, 85.25.0.0, 53, 35147, 0, 3416194224, 0, 0,2013-09-25 21:47:51.519
rst, 197.254.213.124, 85.25.0.0, 53, 52968, 0, 699264258, 0, 0,2013-09-25 21:47:51.530
rst, 197.254.212.117, 85.25.0.0, 53, 35989, 0, 2889227677, 0, 0,2013-09-25 21:47:51.546
rst, 197.254.212.166, 85.25.0.0, 53, 46088, 0, 459649000, 0, 0,2013-09-25 21:47:51.546
rst, 197.254.246.47, 85.25.0.0, 53, 35154, 0, 1410220534, 0, 0,2013-09-25 21:47:51.555
rst, 197.254.212.173, 85.25.0.0, 53, 40151, 0, 353914988, 0, 0,2013-09-25 21:47:51.557
rst, 41.78.111.1, 85.25.0.0, 53, 45382, 0, 2027564595, 0, 0,2013-09-25 21:47:51.569
rst, 196.29.185.191, 85.25.0.0, 53, 40268, 0, 4169266877, 0, 0,2013-09-25 21:47:51.575
rst, 196.29.169.29, 85.25.0.0, 53, 55223, 0, 1819590306, 0, 0,2013-09-25 21:47:51.577
rst, 197.254.252.122, 85.25.0.0, 53, 38222, 0, 3699889068, 0, 0,2013-09-25 21:47:51.596
rst, 196.29.167.27, 85.25.0.0, 53, 56938, 0, 1110245502, 0, 0,2013-09-25 21:47:51.600
rst, 197.254.251.118, 85.25.0.0, 53, 34056, 0, 100683541, 0, 0,2013-09-25 21:47:51.620
rst, 41.67.16.118, 85.25.0.0, 53, 34695, 0, 1399773465, 0, 0,2013-09-25 21:47:51.664
rst, 196.29.163.240, 85.25.0.0, 53, 46147, 1, 1483642132, 0, 0,2013-09-25 21:47:51.678
rst, 197.251.8.0, 85.25.0.0, 53, 42336, 0, 1627553640, 0, 0,2013-09-25 21:47:51.690
rst, 41.67.53.149, 85.25.0.0, 53, 51409, 0, 3487908002, 0, 0,2013-09-25 21:47:51.760
rst, 197.254.212.57, 85.25.0.0, 53, 40047, 0, 2443646498, 0, 0,2013-09-25 21:47:51.821
rst, 196.29.166.27, 85.25.0.0, 53, 39335, 0, 758483488, 0, 0,2013-09-25 21:47:51.889
rst, 196.1.198.136, 85.25.0.0, 53, 52356, 0, 1434097809, 0, 0,2013-09-25 21:47:51.961
rst, 196.29.185.31, 85.25.0.0, 53, 43494, 0, 486438707, 0, 0,2013-09-25 21:47:51.975
rst, 196.29.161.144, 85.25.0.0, 53, 40885, 0, 2455049613, 0, 0,2013-09-25 21:47:51.986
rst, 197.254.252.242, 85.25.0.0, 53, 54125, 0, 3357171741, 0, 0,2013-09-25 21:47:52.028
rst, 41.67.20.202, 85.25.0.0, 53, 47675, 0, 1605890479, 0, 0,2013-09-25 21:47:52.049
rst, 41.202.160.59, 85.25.0.0, 53, 42921, 0, 254037258, 0, 0,2013-09-25 21:47:52.053
rst, 41.67.36.1, 85.25.0.0, 53, 36532, 0, 1978117418, 0, 0,2013-09-25 21:47:52.057
rst, 197.254.213.29, 85.25.0.0, 53, 35917, 0, 2869917554, 0, 0,2013-09-25 21:47:52.073
rst, 197.254.213.143, 85.25.0.0, 53, 38186, 0, 699756354, 0, 0,2013-09-25 21:47:52.084
rst, 196.29.176.146, 85.25.0.0, 53, 43053, 0, 3447765803, 0, 0,2013-09-25 21:47:52.121
rst, 196.29.178.19, 85.25.0.0, 53, 54714, 0, 4247075676, 0, 0,2013-09-25 21:47:52.136
rst, 197.254.212.252, 85.25.0.0, 53, 37989, 0, 662932402, 0, 0,2013-09-25 21:47:52.149
rst, 41.67.0.18, 85.25.0.0, 53, 59214, 0, 1683560722, 0, 0,2013-09-25 21:47:52.151
rst, 41.202.161.9, 85.25.0.0, 53, 50759, 0, 4169010009, 0, 0,2013-09-25 21:47:52.160
rst, 197.254.255.228, 85.25.0.0, 53, 45002, 0, 2250920015, 0, 0,2013-09-25 21:47:52.196
rst, 41.202.160.189, 85.25.0.0, 53, 36832, 0, 199912886, 0, 0,2013-09-25 21:47:52.211
rst, 197.254.213.197, 85.25.0.0, 53, 37938, 0, 521657430, 0, 0,2013-09-25 21:47:52.237
rst, 41.202.160.13, 85.25.0.0, 53, 40082, 0, 396598246, 0, 0,2013-09-25 21:47:52.247
rst, 41.67.20.6, 85.25.0.0, 53, 43541, 0, 2050600634, 0, 0,2013-09-25 21:47:52.290
rst, 196.29.179.242, 85.25.0.0, 53, 60173, 0, 1113157814, 0, 0,2013-09-25 21:47:52.370
rst, 197.254.212.83, 85.25.0.0, 53, 54835, 0, 3602065066, 0, 0,2013-09-25 21:47:52.404
rst, 41.67.1.2, 85.25.0.0, 53, 44177, 0, 2924732591, 0, 0,2013-09-25 21:47:52.405
rst, 197.254.212.212, 85.25.0.0, 53, 46327, 0, 2894848665, 0, 0,2013-09-25 21:47:52.433
rst, 196.29.185.107, 85.25.0.0, 53, 36181, 0, 612386625, 0, 0,2013-09-25 21:47:52.550
rst, 196.1.198.239, 85.25.0.0, 53, 42783, 0, 3449339345, 0, 0,2013-09-25 21:47:52.560
rst, 197.254.213.174, 85.25.0.0, 53, 43763, 0, 4096073439, 0, 0,2013-09-25 21:47:52.626
rst, 41.202.161.133, 85.25.0.0, 53, 45885, 0, 2080649159, 0, 0,2013-09-25 21:47:52.628
rst, 197.254.250.13, 85.25.0.0, 53, 53195, 0, 207789215, 0, 0,2013-09-25 21:47:52.683
rst, 197.254.248.146, 85.25.0.0, 53, 59841, 0, 4102632555, 0, 0,2013-09-25 21:47:52.711
rst, 197.254.249.103, 85.25.0.0, 53, 43996, 0, 2102254534, 0, 0,2013-09-25 21:47:52.739
rst, 196.1.198.159, 85.25.0.0, 53, 41241, 0, 113719131, 0, 0,2013-09-25 21:47:52.741
rst, 41.67.21.255, 85.25.0.0, 53, 53180, 0, 3698244151, 0, 0,2013-09-25 21:47:52.783
rst, 196.29.160.73, 85.25.0.0, 53, 58059, 0, 1612912560, 0, 0,2013-09-25 21:47:52.803
rst, 41.202.167.20, 85.25.0.0, 53, 43486, 0, 1094412582, 0, 0,2013-09-25 21:47:52.810
rst, 196.29.167.165, 85.25.0.0, 53, 53126, 0, 443913057, 0, 0,2013-09-25 21:47:52.864
rst, 41.67.35.16, 85.25.0.0, 53, 55731, 0, 2915034174, 0, 0,2013-09-25 21:47:52.971
rst, 41.67.8.253, 85.25.0.0, 53, 44312, 0, 1239692748, 0, 0,2013-09-25 21:47:52.978
rst, 41.67.61.0, 85.25.0.0, 53, 49321, 0, 1170214556, 0, 0,2013-09-25 21:47:52.986
rst, 41.67.0.15, 85.25.0.0, 53, 60843, 0, 2676702989, 0, 0,2013-09-25 21:47:52.986
rst, 196.29.164.51, 85.25.0.0, 53, 56724, 0, 2586547335, 0, 0,2013-09-25 21:47:53.033
rst, 196.29.168.177, 85.25.0.0, 53, 40423, 0, 3389133159, 0, 0,2013-09-25 21:47:53.043
rst, 197.254.254.120, 85.25.0.0, 53, 42521, 0, 2425539405, 0, 0,2013-09-25 21:47:53.113
rst, 197.254.212.207, 85.25.0.0, 53, 59269, 0, 666970756, 0, 0,2013-09-25 21:47:53.154
rst, 197.254.255.106, 85.25.0.0, 53, 47775, 0, 1788099480, 0, 0,2013-09-25 21:47:53.258
rst, 41.202.166.44, 85.25.0.0, 53, 33180, 0, 2431661665, 0, 0,2013-09-25 21:47:53.294
rst, 41.67.20.199, 85.25.0.0, 53, 53777, 0, 1877422114, 0, 0,2013-09-25 21:47:53.311
rst, 196.202.139.130, 85.25.0.0, 53, 60890, 0, 936656605, 0, 0,2013-09-25 21:47:53.320
synack, 197.251.20.39, 85.25.0.0, 53, 45592, 3264471295, 3401540999, 0, 1,2013-09-25 21:47:53.339
rst, 196.1.219.19, 85.25.0.0, 53, 55158, 0, 879476026, 0, 0,2013-09-25 21:47:53.363
rst, 197.251.68.5, 85.25.0.0, 53, 50957, 0, 1328278321, 0, 0,2013-09-25 21:47:53.411
rst, 41.67.21.48, 85.25.0.0, 53, 57781, 0, 3701830729, 0, 0,2013-09-25 21:47:53.453
rst, 196.29.176.142, 85.25.0.0, 53, 44406, 0, 3832957115, 0, 0,2013-09-25 21:47:53.476
rst, 196.29.163.237, 85.25.0.0, 53, 44219, 1, 969297600, 0, 0,2013-09-25 21:47:53.477
rst, 41.202.161.141, 85.25.0.0, 53, 43225, 0, 3948494495, 0, 0,2013-09-25 21:47:53.594
rst, 196.29.163.57, 85.25.0.0, 53, 33850, 1, 3761514936, 0, 0,2013-09-25 21:47:53.600
synack, 41.67.44.13, 85.25.0.0, 53, 51873, 2139455820, 3827337655, 0, 0,2013-09-25 21:47:53.641
rst, 196.1.198.39, 85.25.0.0, 53, 57287, 0, 2478311582, 0, 0,2013-09-25 21:47:53.752
rst, 41.78.108.106, 85.25.0.0, 53, 39222, 0, 3080870840, 0, 0,2013-09-25 21:47:53.803
rst, 196.29.168.46, 85.25.0.0, 53, 40335, 0, 2060423741, 0, 0,2013-09-25 21:47:53.827
rst, 197.251.80.1, 85.25.0.0, 53, 55839, 0, 906183989, 0, 0,2013-09-25 21:47:53.828
rst, 197.254.250.63, 85.25.0.0, 53, 53243, 0, 4211074310, 0, 0,2013-09-25 21:47:53.914
rst, 196.29.163.77, 85.25.0.0, 53, 37056, 1, 278530460, 0, 0,2013-09-25 21:47:53.927
rst, 197.254.213.241, 85.25.0.0, 53, 38585, 0, 1385912838, 0, 0,2013-09-25 21:47:54.047
rst, 197.254.212.4, 85.25.0.0, 53, 45713, 0, 1507861083, 0, 0,2013-09-25 21:47:54.064
rst, 41.202.166.242, 85.25.0.0, 53, 55049, 0, 716482582, 0, 0,2013-09-25 21:47:54.098
rst, 41.67.59.1, 85.25.0.0, 53, 33972, 0, 2216373626, 0, 0,2013-09-25 21:47:54.101
rst, 41.202.166.139, 85.25.0.0, 53, 42687, 0, 3085489303, 0, 0,2013-09-25 21:47:54.101
rst, 197.254.212.153, 85.25.0.0, 53, 45974, 0, 506554923, 0, 0,2013-09-25 21:47:54.256
rst, 197.254.238.127, 85.25.0.0, 53, 57614, 0, 4159545444, 0, 0,2013-09-25 21:47:54.266
rst, 196.29.160.4, 85.25.0.0, 53, 59034, 0, 4190187075, 0, 0,2013-09-25 21:47:54.338
rst, 196.29.181.17, 85.25.0.0, 53, 59173, 0, 851195313, 0, 0,2013-09-25 21:47:54.353
rst, 196.29.161.43, 85.25.0.0, 53, 33576, 0, 2515269444, 0, 0,2013-09-25 21:47:54.382
synack, 196.29.169.57, 85.25.0.0, 53, 42575, 3092125134, 5152226, 0, 0,2013-09-25 21:47:54.411
rst, 41.202.168.59, 85.25.0.0, 53, 52287, 0, 372799767, 0, 0,2013-09-25 21:47:54.423
rst, 196.29.176.102, 85.25.0.0, 53, 37494, 0, 2898230497, 0, 0,2013-09-25 21:47:54.449
rst, 196.29.185.205, 85.25.0.0, 53, 38720, 0, 1248758889, 0, 0,2013-09-25 21:47:54.487
rst, 41.202.168.18, 85.25.0.0, 53, 39910, 0, 2009813545, 0, 0,2013-09-25 21:47:54.564
rst, 41.202.166.168, 85.25.0.0, 53, 53944, 0, 3329284609, 0, 0,2013-09-25 21:47:54.567
rst, 197.254.250.167, 85.25.0.0, 53, 44046, 0, 1694618424, 0, 0,2013-09-25 21:47:54.580
rst, 196.29.168.14, 85.25.0.0, 53, 57075, 0, 2202694556, 0, 0,2013-09-25 21:47:54.589
rst, 196.1.198.83, 85.25.0.0, 53, 56766, 0, 3676555067, 0, 0,2013-09-25 21:47:54.623
rst, 41.78.110.189, 85.25.0.0, 53, 56213, 0, 1738281803, 0, 0,2013-09-25 21:47:54.624
rst, 197.254.213.169, 85.25.0.0, 53, 35819, 0, 424263180, 0, 0,2013-09-25 21:47:54.630
rst, 197.254.213.99, 85.25.0.0, 53, 45246, 0, 332408584, 0, 0,2013-09-25 21:47:54.638
synack, 196.29.167.50, 85.25.0.0, 53, 34922, 2122189093, 2075856045, 0, 0,2013-09-25 21:47:54.684
rst, 197.254.212.178, 85.25.0.0, 53, 59953, 0, 3391489995, 0, 0,2013-09-25 21:47:54.707
rst, 196.29.167.163, 85.25.0.0, 53, 60457, 0, 2524944068, 0, 0,2013-09-25 21:47:54.806
rst, 196.29.176.5, 85.25.0.0, 53, 39579, 0, 1630717602, 0, 0,2013-09-25 21:47:54.857
rst, 41.202.166.26, 85.25.0.0, 53, 46503, 0, 3340856568, 0, 0,2013-09-25 21:47:54.902
rst, 41.67.16.87, 85.25.0.0, 53, 46018, 0, 2238339552, 0, 0,2013-09-25 21:47:54.906
rst, 196.29.176.233, 85.25.0.0, 53, 57858, 0, 2709717942, 0, 0,2013-09-25 21:47:54.906
rst, 197.254.255.111, 85.25.0.0, 53, 36319, 0, 1434259622, 0, 0,2013-09-25 21:47:54.952
rst, 196.29.163.231, 85.25.0.0, 53, 44001, 1, 948958884, 0, 0,2013-09-25 21:47:54.998
rst, 196.29.175.73, 85.25.0.0, 53, 59147, 0, 378423260, 0, 0,2013-09-25 21:47:55.000
rst, 41.67.34.1, 85.25.0.0, 53, 55056, 0, 3537712822, 0, 0,2013-09-25 21:47:55.027
rst, 41.202.166.0, 85.25.0.0, 53, 49673, 0, 3886367245, 0, 0,2013-09-25 21:47:55.057
rst, 197.254.245.88, 85.25.0.0, 53, 60719, 0, 600116803, 0, 0,2013-09-25 21:47:55.081
rst, 41.78.108.37, 85.25.0.0, 53, 34247, 0, 1028208410, 0, 0,2013-09-25 21:47:55.115
rst, 196.1.198.57, 85.25.0.0, 53, 43508, 0, 1029734479, 0, 0,2013-09-25 21:47:55.138
rst, 197.254.213.175, 85.25.0.0, 53, 51678, 0, 2242559228, 0, 0,2013-09-25 21:47:55.304
rst, 196.29.163.224, 85.25.0.0, 53, 35623, 1, 1412491280, 0, 0,2013-09-25 21:47:55.311
rst, 196.29.163.64, 85.25.0.0, 53, 35677, 1, 1495907777, 0, 0,2013-09-25 21:47:55.314
rst, 196.29.174.184, 85.25.0.0, 53, 50912, 0, 3834084633, 0, 0,2013-09-25 21:47:55.349
rst, 196.29.161.106, 85.25.0.0, 53, 45943, 0, 1894833700, 0, 0,2013-09-25 21:47:55.387
rst, 197.254.212.138, 85.25.0.0, 53, 46372, 0, 1561803198, 0, 0,2013-09-25 21:47:55.569
rst, 196.29.185.137, 85.25.0.0, 53, 58435, 0, 3123316223, 0, 0,2013-09-25 21:47:55.632
rst, 196.29.176.125, 85.25.0.0, 53, 32962, 0, 49357896, 0, 0,2013-09-25 21:47:55.632
rst, 196.29.163.239, 85.25.0.0, 53, 42270, 1, 2307132174, 0, 0,2013-09-25 21:47:55.641
rst, 197.254.213.66, 85.25.0.0, 53, 34770, 0, 3126977120, 0, 0,2013-09-25 21:47:55.662
rst, 41.78.110.165, 85.25.0.0, 53, 43935, 0, 2584798582, 0, 0,2013-09-25 21:47:55.668
rst, 196.29.161.255, 85.25.0.0, 53, 51360, 0, 1111683052, 0, 0,2013-09-25 21:47:55.713
rst, 197.254.213.246, 85.25.0.0, 53, 46129, 0, 2013539258, 0, 0,2013-09-25 21:47:55.747
rst, 196.29.163.81, 85.25.0.0, 53, 33151, 1, 463389253, 0, 0,2013-09-25 21:47:55.754
rst, 41.67.39.1, 85.25.0.0, 53, 39263, 0, 2045008067, 0, 0,2013-09-25 21:47:55.780
rst, 41.202.167.126, 85.25.0.0, 53, 37943, 0, 1437752432, 0, 0,2013-09-25 21:47:55.785
rst, 196.29.185.67, 85.25.0.0, 53, 49964, 0, 906272152, 0, 0,2013-09-25 21:47:55.823
rst, 196.29.160.6, 85.25.0.0, 53, 38953, 0, 1651914387, 0, 0,2013-09-25 21:47:55.825
rst, 197.254.213.50, 85.25.0.0, 53, 42889, 0, 3591602185, 0, 0,2013-09-25 21:47:55.831
rst, 196.29.168.139, 85.25.0.0, 53, 55856, 0, 1614941459, 0, 0,2013-09-25 21:47:55.859
rst, 196.202.139.35, 85.25.0.0, 53, 55820, 0, 696226795, 0, 0,2013-09-25 21:47:55.874
rst, 196.29.185.62, 85.25.0.0, 53, 59487, 0, 841550113, 0, 0,2013-09-25 21:47:55.883
rst, 41.67.20.76, 85.25.0.0, 53, 38954, 0, 3530367862, 0, 0,2013-09-25 21:47:55.922
synack, 196.29.190.174, 85.25.0.0, 53, 52784, 169428069, 1282327681, 0, 0,2013-09-25 21:47:55.937
rst, 197.254.237.216, 85.25.0.0, 53, 60930, 0, 1247414530, 0, 0,2013-09-25 21:47:55.952
rst, 196.29.187.193, 85.25.0.0, 53, 46181, 0, 2142717448, 0, 0,2013-09-25 21:47:55.960
rst, 196.29.160.184, 85.25.0.0, 53, 53769, 0, 3643842288, 0, 0,2013-09-25 21:47:55.984
rst, 197.254.213.176, 85.25.0.0, 53, 39898, 0, 2360213940, 0, 0,2013-09-25 21:47:55.987
rst, 196.29.163.23, 85.25.0.0, 53, 39799, 1, 725051569, 0, 0,2013-09-25 21:47:55.994
rst, 197.254.212.169, 85.25.0.0, 53, 48711, 0, 1413892707, 0, 0,2013-09-25 21:47:56.084
rst, 196.29.179.241, 85.25.0.0, 53, 37694, 0, 683737385, 0, 0,2013-09-25 21:47:56.111
rst, 197.254.213.168, 85.25.0.0, 53, 43731, 0, 3782079147, 0, 0,2013-09-25 21:47:56.128
rst, 196.29.178.31, 85.25.0.0, 53, 50423, 0, 3947358363, 0, 0,2013-09-25 21:47:56.153
rst, 196.29.190.174, 85.25.0.0, 53, 52784, 169428070, 1282327681, 0, 1,2013-09-25 21:47:56.155
rst, 41.67.20.185, 85.25.0.0, 53, 34339, 0, 858144594, 0, 0,2013-09-25 21:47:56.159
rst, 41.202.166.110, 85.25.0.0, 53, 44638, 0, 302828526, 0, 0,2013-09-25 21:47:56.167
rst, 41.67.1.23, 85.25.0.0, 53, 52105, 0, 3984685249, 0, 0,2013-09-25 21:47:56.221
rst, 196.29.163.12, 85.25.0.0, 53, 51424, 1, 2621291413, 0, 0,2013-09-25 21:47:56.234
rst, 196.29.160.191, 85.25.0.0, 53, 34462, 0, 1136515148, 0, 0,2013-09-25 21:47:56.257
rst, 41.78.110.181, 85.25.0.0, 53, 48660, 0, 203311359, 0, 0,2013-09-25 21:47:56.269
rst, 196.29.186.93, 85.25.0.0, 53, 35240, 0, 1879332325, 0, 0,2013-09-25 21:47:56.291
rst, 196.29.168.89, 85.25.0.0, 53, 45679, 0, 484951615, 0, 0,2013-09-25 21:47:56.414
rst, 197.254.212.255, 85.25.0.0, 53, 51196, 0, 1561043817, 0, 0,2013-09-25 21:47:56.470
rst, 197.254.247.77, 85.25.0.0, 53, 33819, 0, 2094999600, 0, 0,2013-09-25 21:47:56.474
rst, 41.202.169.255, 85.25.0.0, 53, 38029, 0, 1357598294, 0, 0,2013-09-25 21:47:56.498
rst, 196.29.167.130, 85.25.0.0, 53, 45535, 0, 1302259185, 0, 0,2013-09-25 21:47:56.524
rst, 197.254.253.92, 85.25.0.0, 53, 42902, 0, 1871613715, 0, 0,2013-09-25 21:47:56.540
rst, 196.29.186.165, 85.25.0.0, 53, 60753, 0, 3678208376, 0, 0,2013-09-25 21:47:56.544
rst, 41.67.61.7, 85.25.0.0, 53, 49426, 0, 1351384524, 0, 0,2013-09-25 21:47:56.549
rst, 197.254.251.109, 85.25.0.0, 53, 54741, 0, 2252347389, 0, 0,2013-09-25 21:47:56.563
rst, 41.67.21.96, 85.25.0.0, 53, 47216, 0, 3729435672, 0, 0,2013-09-25 21:47:56.577
rst, 197.254.213.187, 85.25.0.0, 53, 34403, 0, 3016140438, 0, 0,2013-09-25 21:47:56.619
rst, 197.254.248.5, 85.25.0.0, 53, 57466, 0, 634748310, 0, 0,2013-09-25 21:47:56.625
rst, 41.202.167.99, 85.25.0.0, 53, 35387, 0, 4045683281, 0, 0,2013-09-25 21:47:56.626
rst, 41.202.166.238, 85.25.0.0, 53, 55831, 0, 1015721059, 0, 0,2013-09-25 21:47:56.647
rst, 197.254.251.178, 85.25.0.0, 53, 49871, 0, 1810632564, 0, 0,2013-09-25 21:47:56.702
rst, 41.202.160.219, 85.25.0.0, 53, 43324, 0, 400072152, 0, 0,2013-09-25 21:47:56.804
rst, 197.254.250.210, 85.25.0.0, 53, 54993, 0, 3737281066, 0, 0,2013-09-25 21:47:56.873
rst, 197.254.213.150, 85.25.0.0, 53, 34439, 0, 2866380923, 0, 0,2013-09-25 21:47:56.957
rst, 197.254.212.175, 85.25.0.0, 53, 60717, 0, 3605385869, 0, 0,2013-09-25 21:47:56.972
rst, 196.29.179.233, 85.25.0.0, 53, 51665, 0, 23729873, 0, 0,2013-09-25 21:47:56.974
rst, 196.202.139.97, 85.25.0.0, 53, 36533, 0, 2333384073, 0, 0,2013-09-25 21:47:56.977
rst, 197.254.213.228, 85.25.0.0, 53, 43581, 0, 858197085, 0, 0,2013-09-25 21:47:57.029
rst, 197.254.213.237, 85.25.0.0, 53, 57248, 0, 1972194260, 0, 0,2013-09-25 21:47:57.154
rst, 196.29.168.205, 85.25.0.0, 53, 37640, 0, 2384555457, 0, 0,2013-09-25 21:47:57.160
rst, 196.1.198.137, 85.25.0.0, 53, 55614, 0, 4015285710, 0, 0,2013-09-25 21:47:57.343
rst, 197.254.213.217, 85.25.0.0, 53, 51696, 0, 3359735516, 0, 0,2013-09-25 21:47:57.377
rst, 197.254.246.55, 85.25.0.0, 53, 46800, 0, 3731551216, 0, 0,2013-09-25 21:47:57.384
rst, 41.78.110.157, 85.25.0.0, 53, 47671, 0, 4198133388, 0, 0,2013-09-25 21:47:57.454
rst, 196.29.183.9, 85.25.0.0, 53, 53926, 0, 3500178272, 0, 0,2013-09-25 21:47:57.468
rst, 196.29.179.182, 85.25.0.0, 53, 60942, 0, 1862753630, 0, 0,2013-09-25 21:47:57.485
rst, 197.254.229.145, 85.25.0.0, 53, 51587, 0, 441442714, 0, 0,2013-09-25 21:47:57.491
rst, 196.29.167.129, 85.25.0.0, 53, 37931, 0, 4292563910, 0, 0,2013-09-25 21:47:57.491
rst, 196.29.176.253, 85.25.0.0, 53, 37256, 0, 3809919230, 0, 0,2013-09-25 21:47:57.505
rst, 196.29.160.252, 85.25.0.0, 53, 40257, 0, 4225878353, 0, 0,2013-09-25 21:47:57.533
synack, 41.67.38.250, 85.25.0.0, 53, 45215, 4113631662, 2392371044, 0, 0,2013-09-25 21:47:57.613
rst, 197.254.250.188, 85.25.0.0, 53, 34955, 0, 2537075723, 0, 0,2013-09-25 21:47:57.680
