response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.74.93, 85.25.0.0, 23, 50880, 1187846973, 2684962576, 0, 0,2013-09-26 17:01:18.094
synack, 41.209.112.110, 85.25.0.0, 23, 55180, 179830784, 3733599847, 0, 0,2013-09-26 17:01:18.099
rst, 41.209.117.184, 85.25.0.0, 23, 50102, 0, 2974155424, 0, 0,2013-09-26 17:01:18.111
synack, 41.209.119.168, 85.25.0.0, 23, 41193, 776052736, 3245802229, 0, 0,2013-09-26 17:01:18.124
synack, 41.209.112.46, 85.25.0.0, 23, 52169, 1161502720, 1167814221, 0, 0,2013-09-26 17:01:18.128
synack, 41.209.112.204, 85.25.0.0, 23, 54442, 1587552256, 393837599, 0, 0,2013-09-26 17:01:18.131
rst, 197.254.212.185, 85.25.0.0, 23, 36694, 0, 1655826555, 0, 0,2013-09-26 17:01:18.157
synack, 41.209.119.182, 85.25.0.0, 23, 51689, 1521696768, 2161745466, 0, 0,2013-09-26 17:01:18.172
synack, 41.209.73.79, 85.25.0.0, 23, 56730, 467394560, 3368861805, 0, 0,2013-09-26 17:01:18.175
rst, 196.29.167.27, 85.25.0.0, 23, 53607, 0, 1399749711, 0, 0,2013-09-26 17:01:18.180
synack, 196.1.236.111, 85.25.0.0, 23, 37869, 2459271357, 444909932, 0, 0,2013-09-26 17:01:18.186
synack, 196.29.161.201, 85.25.0.0, 23, 34345, 314841901, 3831880807, 0, 0,2013-09-26 17:01:18.200
synack, 196.202.143.33, 85.25.0.0, 23, 37403, 1366559219, 1376279504, 0, 0,2013-09-26 17:01:18.205
synack, 212.0.141.181, 85.25.0.0, 23, 47490, 4016463938, 2427420288, 0, 0,2013-09-26 17:01:18.206
rst, 196.1.218.60, 85.25.0.0, 23, 41217, 0, 1072691789, 0, 0,2013-09-26 17:01:18.208
synack, 196.29.190.209, 85.25.0.0, 23, 49040, 787469277, 1714432815, 0, 0,2013-09-26 17:01:18.210
synack, 41.209.114.32, 85.25.0.0, 23, 54741, 4069752832, 508819261, 0, 0,2013-09-26 17:01:18.224
synack, 196.1.198.221, 85.25.0.0, 23, 41634, 2224018565, 3540235179, 0, 0,2013-09-26 17:01:18.227
synack, 41.209.70.51, 85.25.0.0, 23, 33117, 2509905920, 2663344101, 0, 0,2013-09-26 17:01:18.265
rst, 196.29.178.102, 85.25.0.0, 23, 38757, 0, 3733599749, 0, 0,2013-09-26 17:01:18.275
synack, 41.209.121.196, 85.25.0.0, 23, 41335, 1730527232, 1283122322, 0, 0,2013-09-26 17:01:18.280
synack, 41.209.80.247, 85.25.0.0, 23, 33591, 3270459392, 4208489115, 0, 0,2013-09-26 17:01:18.283
synack, 196.1.236.41, 85.25.0.0, 23, 49143, 2491435566, 2444676846, 0, 0,2013-09-26 17:01:18.324
synack, 41.209.69.248, 85.25.0.0, 23, 50996, 2535825408, 595747505, 0, 1,2013-09-26 17:01:18.331
rst, 196.29.190.209, 85.25.0.0, 23, 49040, 787469278, 1714432815, 0, 1,2013-09-26 17:01:18.332
synack, 41.209.69.68, 85.25.0.0, 23, 49879, 1255653376, 2909370881, 0, 0,2013-09-26 17:01:18.349
rst, 197.254.213.8, 85.25.0.0, 23, 52348, 0, 1482395187, 0, 0,2013-09-26 17:01:18.367
synack, 41.209.118.120, 85.25.0.0, 23, 36308, 740122624, 1749269273, 0, 0,2013-09-26 17:01:18.382
synack, 197.254.245.27, 85.25.0.0, 23, 46723, 3590337642, 811305961, 0, 0,2013-09-26 17:01:18.395
synack, 41.209.118.143, 85.25.0.0, 23, 50494, 9590823, 1353950134, 0, 0,2013-09-26 17:01:18.408
rst, 41.218.42.9, 85.25.0.0, 23, 54731, 0, 2045015831, 0, 0,2013-09-26 17:01:18.450
synack, 41.209.112.77, 85.25.0.0, 23, 60308, 3753132032, 991216844, 0, 0,2013-09-26 17:01:18.454
rst, 196.29.185.113, 85.25.0.0, 23, 38910, 0, 1491501381, 0, 0,2013-09-26 17:01:18.471
synack, 41.202.166.161, 85.25.0.0, 23, 53064, 3164730540, 1977099414, 0, 0,2013-09-26 17:01:18.475
rst, 197.254.229.65, 85.25.0.0, 23, 55813, 0, 1603266883, 0, 0,2013-09-26 17:01:18.488
synack, 212.0.137.78, 85.25.0.0, 23, 38539, 2367161790, 3984505567, 0, 0,2013-09-26 17:01:18.497
rst, 197.254.212.154, 85.25.0.0, 23, 35159, 0, 3023040657, 0, 0,2013-09-26 17:01:18.504
synack, 41.209.72.36, 85.25.0.0, 23, 40802, 4074635264, 3880535581, 0, 0,2013-09-26 17:01:18.512
rst, 196.29.160.76, 85.25.0.0, 23, 53321, 0, 425636009, 0, 0,2013-09-26 17:01:18.513
rst, 196.202.159.7, 85.25.0.0, 23, 50307, 0, 3671386657, 0, 0,2013-09-26 17:01:18.523
synack, 41.202.166.101, 85.25.0.0, 23, 58986, 2013935929, 3287254105, 0, 0,2013-09-26 17:01:18.528
rst, 196.29.186.97, 85.25.0.0, 23, 42717, 0, 3527794928, 0, 0,2013-09-26 17:01:18.554
synack, 212.0.137.34, 85.25.0.0, 23, 46916, 1885123290, 180144913, 0, 0,2013-09-26 17:01:18.575
synack, 196.29.191.231, 85.25.0.0, 23, 48366, 1047476159, 2366801731, 0, 0,2013-09-26 17:01:18.581
synack, 212.0.145.137, 85.25.0.0, 23, 59865, 1895431742, 484160053, 0, 0,2013-09-26 17:01:18.591
synack, 41.209.72.250, 85.25.0.0, 23, 58130, 2983698432, 3868494566, 0, 0,2013-09-26 17:01:18.604
rst, 212.0.159.128, 85.25.0.0, 23, 46861, 0, 3977925696, 0, 0,2013-09-26 17:01:18.609
synack, 41.209.73.199, 85.25.0.0, 23, 41340, 1232273408, 710792041, 0, 0,2013-09-26 17:01:18.620
rst, 197.254.213.30, 85.25.0.0, 23, 43126, 0, 1532988843, 0, 0,2013-09-26 17:01:18.621
rst, 196.1.217.147, 85.25.0.0, 23, 35420, 0, 1360771735, 0, 0,2013-09-26 17:01:18.685
synack, 41.209.73.36, 85.25.0.0, 23, 60275, 1362460672, 2039856194, 0, 0,2013-09-26 17:01:18.694
rst, 196.29.191.231, 85.25.0.0, 23, 48366, 1047476160, 2366801731, 0, 1,2013-09-26 17:01:18.701
rst, 197.254.254.247, 85.25.0.0, 23, 45175, 0, 3124561509, 0, 0,2013-09-26 17:01:18.709
rst, 197.254.212.210, 85.25.0.0, 23, 54768, 0, 2580965420, 0, 0,2013-09-26 17:01:18.710
rst, 196.1.236.12, 85.25.0.0, 23, 47129, 0, 1857518096, 0, 0,2013-09-26 17:01:18.739
rst, 41.78.110.181, 85.25.0.0, 23, 41098, 0, 46052458, 0, 0,2013-09-26 17:01:18.758
synack, 41.209.80.90, 85.25.0.0, 23, 48327, 608894976, 1813268755, 0, 0,2013-09-26 17:01:18.762
synack, 41.209.73.20, 85.25.0.0, 23, 41436, 666435584, 3319556225, 0, 0,2013-09-26 17:01:18.766
synack, 41.209.119.69, 85.25.0.0, 23, 37177, 1195696128, 199069838, 0, 0,2013-09-26 17:01:18.783
rst, 197.254.242.224, 85.25.0.0, 23, 39829, 0, 783519315, 0, 0,2013-09-26 17:01:18.820
synack, 196.29.191.47, 85.25.0.0, 23, 48958, 4255844642, 1086558737, 0, 0,2013-09-26 17:01:18.845
rst, 196.29.163.109, 85.25.0.0, 23, 43055, 1, 948846225, 0, 0,2013-09-26 17:01:18.852
synack, 196.29.185.10, 85.25.0.0, 23, 44810, 119697057, 192567635, 0, 1,2013-09-26 17:01:18.854
rst, 196.29.163.7, 85.25.0.0, 23, 46324, 1, 311813912, 0, 0,2013-09-26 17:01:18.854
rst, 41.202.161.55, 85.25.0.0, 23, 42032, 0, 1521932334, 0, 0,2013-09-26 17:01:18.860
synack, 41.209.69.198, 85.25.0.0, 23, 60622, 1889574912, 2483191468, 0, 0,2013-09-26 17:01:18.872
synack, 196.202.159.1, 85.25.0.0, 23, 55928, 1187334606, 2074264701, 0, 0,2013-09-26 17:01:18.878
rst, 41.202.161.95, 85.25.0.0, 23, 57017, 0, 2290049857, 0, 0,2013-09-26 17:01:18.898
synack, 41.209.80.191, 85.25.0.0, 23, 59319, 4083253248, 1134518033, 0, 0,2013-09-26 17:01:18.899
rst, 196.29.167.149, 85.25.0.0, 23, 38062, 0, 1466071506, 0, 0,2013-09-26 17:01:18.905
synack, 41.209.118.167, 85.25.0.0, 23, 36795, 3497418752, 1997113050, 0, 0,2013-09-26 17:01:18.916
synack, 41.209.112.134, 85.25.0.0, 23, 46988, 4082032640, 2851428302, 0, 0,2013-09-26 17:01:18.919
synack, 41.209.119.137, 85.25.0.0, 23, 52492, 3909820416, 2975913385, 0, 0,2013-09-26 17:01:18.920
synack, 41.209.69.11, 85.25.0.0, 23, 53558, 234348544, 222330613, 0, 0,2013-09-26 17:01:18.942
synack, 41.209.116.1, 85.25.0.0, 23, 42794, 4083843254, 1210372471, 0, 0,2013-09-26 17:01:18.951
synack, 41.209.117.153, 85.25.0.0, 23, 54210, 813031424, 3732995455, 0, 0,2013-09-26 17:01:18.957
rst, 196.29.191.47, 85.25.0.0, 23, 48958, 4255844643, 1086558737, 0, 1,2013-09-26 17:01:18.964
rst, 212.0.146.82, 85.25.0.0, 23, 52258, 0, 3759069077, 0, 0,2013-09-26 17:01:18.968
synack, 41.209.117.59, 85.25.0.0, 23, 45793, 988356608, 3909451040, 0, 0,2013-09-26 17:01:18.969
synack, 41.209.121.222, 85.25.0.0, 23, 50621, 691036160, 4130407464, 0, 0,2013-09-26 17:01:18.981
rst, 41.218.37.70, 85.25.0.0, 23, 46259, 0, 1113917292, 0, 0,2013-09-26 17:01:18.992
synack, 41.209.70.11, 85.25.0.0, 23, 42668, 2674868224, 1104028930, 0, 0,2013-09-26 17:01:18.994
synack, 41.209.115.70, 85.25.0.0, 23, 39698, 611606528, 742806692, 0, 0,2013-09-26 17:01:19.009
synack, 41.202.166.176, 85.25.0.0, 23, 45529, 2898249487, 2934265390, 0, 0,2013-09-26 17:01:19.014
rst, 41.223.200.241, 85.25.0.0, 23, 36748, 0, 4202695371, 0, 0,2013-09-26 17:01:19.019
rst, 196.29.163.238, 85.25.0.0, 23, 59761, 1, 3801165771, 0, 0,2013-09-26 17:01:19.037
rst, 196.29.175.77, 85.25.0.0, 23, 55552, 0, 1658531134, 0, 0,2013-09-26 17:01:19.054
synack, 197.254.241.241, 85.25.0.0, 23, 53871, 720222692, 3630558751, 0, 0,2013-09-26 17:01:19.083
synack, 196.1.211.134, 85.25.0.0, 23, 53055, 2566833304, 3730846841, 0, 0,2013-09-26 17:01:19.101
rst, 41.78.108.89, 85.25.0.0, 23, 51709, 0, 552897290, 0, 0,2013-09-26 17:01:19.105
synack, 41.209.73.39, 85.25.0.0, 23, 32894, 241049600, 3213353121, 0, 0,2013-09-26 17:01:19.121
synack, 41.209.69.193, 85.25.0.0, 23, 39712, 3711016960, 1207153563, 0, 0,2013-09-26 17:01:19.134
rst, 196.29.186.7, 85.25.0.0, 23, 48447, 0, 3136933441, 0, 0,2013-09-26 17:01:19.142
synack, 41.209.70.46, 85.25.0.0, 23, 52377, 2816573440, 1698081554, 0, 0,2013-09-26 17:01:19.147
rst, 212.0.159.135, 85.25.0.0, 23, 53326, 0, 2923338575, 0, 0,2013-09-26 17:01:19.157
synack, 41.209.72.28, 85.25.0.0, 23, 39789, 198262784, 3898595693, 0, 0,2013-09-26 17:01:19.166
rst, 196.29.167.31, 85.25.0.0, 23, 58171, 0, 3439837804, 0, 0,2013-09-26 17:01:19.184
synack, 41.209.81.81, 85.25.0.0, 23, 43490, 1180835840, 613714068, 0, 0,2013-09-26 17:01:19.186
rst, 196.1.217.157, 85.25.0.0, 23, 38097, 0, 3241710820, 0, 0,2013-09-26 17:01:19.187
rst, 196.29.168.237, 85.25.0.0, 23, 40589, 0, 2558928864, 0, 0,2013-09-26 17:01:19.214
synack, 41.209.72.74, 85.25.0.0, 23, 59916, 777551872, 455161888, 0, 0,2013-09-26 17:01:19.242
synack, 41.209.73.230, 85.25.0.0, 23, 47191, 4190052352, 1419418386, 0, 0,2013-09-26 17:01:19.264
synack, 41.209.121.79, 85.25.0.0, 23, 56997, 2154135552, 3424115854, 0, 0,2013-09-26 17:01:19.276
rst, 196.1.236.15, 85.25.0.0, 23, 36148, 0, 1996738867, 0, 0,2013-09-26 17:01:19.284
rst, 196.29.168.139, 85.25.0.0, 23, 53404, 0, 2026363745, 0, 0,2013-09-26 17:01:19.286
synack, 41.209.121.150, 85.25.0.0, 23, 51575, 2785976320, 101771518, 0, 0,2013-09-26 17:01:19.336
synack, 41.209.68.160, 85.25.0.0, 23, 38778, 1821777920, 1434904240, 0, 0,2013-09-26 17:01:19.340
synack, 41.209.72.118, 85.25.0.0, 23, 56473, 46030848, 422553124, 0, 0,2013-09-26 17:01:19.342
synack, 41.209.80.176, 85.25.0.0, 23, 53408, 2758451200, 713499153, 0, 0,2013-09-26 17:01:19.355
synack, 41.202.166.134, 85.25.0.0, 23, 49316, 1688202182, 3010495151, 0, 0,2013-09-26 17:01:19.366
synack, 41.209.112.195, 85.25.0.0, 23, 45344, 1801117696, 2069225659, 0, 0,2013-09-26 17:01:19.400
synack, 41.209.65.232, 85.25.0.0, 23, 60310, 3302776832, 29852518, 0, 1,2013-09-26 17:01:19.405
synack, 196.1.198.22, 85.25.0.0, 23, 34977, 1158385533, 2634359901, 0, 1,2013-09-26 17:01:19.408
synack, 41.209.70.60, 85.25.0.0, 23, 51776, 451198976, 588830577, 0, 0,2013-09-26 17:01:19.418
synack, 41.209.118.41, 85.25.0.0, 23, 47787, 3849789440, 4052737647, 0, 0,2013-09-26 17:01:19.422
rst, 197.254.249.20, 85.25.0.0, 23, 45489, 0, 4006420412, 0, 0,2013-09-26 17:01:19.426
synack, 196.1.209.197, 85.25.0.0, 23, 40131, 1935031847, 2965529248, 0, 0,2013-09-26 17:01:19.428
synack, 41.209.121.172, 85.25.0.0, 23, 57609, 1977999360, 850075628, 0, 0,2013-09-26 17:01:19.461
rst, 197.254.253.92, 85.25.0.0, 23, 44740, 0, 4223112068, 0, 0,2013-09-26 17:01:19.465
synack, 41.209.118.166, 85.25.0.0, 23, 56940, 3001950208, 1244100407, 0, 0,2013-09-26 17:01:19.484
rst, 196.1.198.139, 85.25.0.0, 23, 43848, 0, 3105460356, 0, 0,2013-09-26 17:01:19.500
synack, 197.254.243.218, 85.25.0.0, 23, 60187, 120506255, 2904377305, 0, 0,2013-09-26 17:01:19.510
synack, 41.209.113.221, 85.25.0.0, 23, 55587, 3688955904, 893443130, 0, 0,2013-09-26 17:01:19.512
synack, 41.209.72.222, 85.25.0.0, 23, 36765, 786407424, 3931940703, 0, 0,2013-09-26 17:01:19.518
synack, 41.209.121.220, 85.25.0.0, 23, 41451, 3684900864, 136318661, 0, 0,2013-09-26 17:01:19.543
rst, 197.254.239.254, 85.25.0.0, 23, 46741, 0, 415225779, 0, 0,2013-09-26 17:01:19.567
rst, 196.202.140.64, 85.25.0.0, 23, 42085, 0, 4288205296, 0, 0,2013-09-26 17:01:19.583
rst, 196.29.162.129, 85.25.0.0, 23, 60211, 0, 868553145, 0, 0,2013-09-26 17:01:19.596
synack, 41.209.112.35, 85.25.0.0, 23, 49612, 789798912, 434493073, 0, 0,2013-09-26 17:01:19.610
synack, 41.209.121.137, 85.25.0.0, 23, 37683, 3236160583, 1092334287, 0, 0,2013-09-26 17:01:19.639
synack, 41.209.74.163, 85.25.0.0, 23, 36623, 3019407360, 4210744482, 0, 0,2013-09-26 17:01:19.673
synack, 41.209.119.163, 85.25.0.0, 23, 45624, 1773019136, 800543667, 0, 0,2013-09-26 17:01:19.709
synack, 41.209.117.9, 85.25.0.0, 23, 45415, 1886101504, 1911932615, 0, 0,2013-09-26 17:01:19.712
synack, 41.67.48.3, 85.25.0.0, 23, 60904, 34397538, 2749248086, 0, 0,2013-09-26 17:01:19.713
synack, 41.209.119.39, 85.25.0.0, 23, 46974, 127246336, 37242773, 0, 0,2013-09-26 17:01:19.723
rst, 41.218.44.241, 85.25.0.0, 23, 37976, 0, 2364356378, 0, 0,2013-09-26 17:01:19.738
synack, 212.0.137.150, 85.25.0.0, 23, 47863, 1149234246, 410193316, 0, 0,2013-09-26 17:01:19.743
rst, 196.29.179.185, 85.25.0.0, 23, 54245, 0, 2999981638, 0, 0,2013-09-26 17:01:19.744
synack, 41.209.81.172, 85.25.0.0, 23, 56231, 4282507264, 2065595127, 0, 0,2013-09-26 17:01:19.772
synack, 196.1.209.189, 85.25.0.0, 23, 43750, 3949624313, 1459936235, 0, 0,2013-09-26 17:01:19.782
rst, 197.254.254.252, 85.25.0.0, 23, 52632, 0, 1101448916, 0, 0,2013-09-26 17:01:19.784
synack, 212.0.138.110, 85.25.0.0, 23, 51290, 1606157646, 1095561871, 0, 0,2013-09-26 17:01:19.823
synack, 196.1.224.129, 85.25.0.0, 23, 44147, 4231009943, 3796003855, 0, 0,2013-09-26 17:01:19.829
synack, 41.209.70.247, 85.25.0.0, 23, 34979, 2391949312, 4149756487, 0, 0,2013-09-26 17:01:19.831
rst, 197.254.250.108, 85.25.0.0, 23, 37203, 0, 1682751892, 0, 0,2013-09-26 17:01:19.850
rst, 197.254.212.101, 85.25.0.0, 23, 35398, 0, 4013597164, 0, 0,2013-09-26 17:01:19.857
rst, 41.218.38.254, 85.25.0.0, 23, 46941, 0, 2571528852, 0, 0,2013-09-26 17:01:19.866
synack, 41.209.80.17, 85.25.0.0, 23, 33098, 2631557120, 327175286, 0, 0,2013-09-26 17:01:19.878
rst, 196.29.185.209, 85.25.0.0, 23, 47415, 0, 734422007, 0, 0,2013-09-26 17:01:19.892
rst, 212.0.132.24, 85.25.0.0, 23, 55149, 0, 3511601634, 0, 0,2013-09-26 17:01:19.901
rst, 196.1.211.240, 85.25.0.0, 23, 37436, 0, 759891218, 0, 0,2013-09-26 17:01:19.916
synack, 212.0.141.63, 85.25.0.0, 23, 40895, 2863319004, 898947120, 0, 0,2013-09-26 17:01:19.964
synack, 41.209.124.139, 85.25.0.0, 23, 59666, 3783532544, 2703294195, 0, 0,2013-09-26 17:01:19.972
synack, 41.209.81.250, 85.25.0.0, 23, 38913, 2249990144, 2600702715, 0, 0,2013-09-26 17:01:19.985
rst, 41.223.200.115, 85.25.0.0, 23, 56694, 0, 1405364273, 0, 0,2013-09-26 17:01:20.006
rst, 196.29.163.240, 85.25.0.0, 23, 44423, 1, 1090658410, 0, 0,2013-09-26 17:01:20.025
synack, 196.202.134.89, 85.25.0.0, 23, 46473, 678398359, 1600372068, 0, 0,2013-09-26 17:01:20.032
synack, 196.29.191.116, 85.25.0.0, 23, 43808, 3968717776, 2516535672, 0, 0,2013-09-26 17:01:20.032
rst, 212.0.146.40, 85.25.0.0, 23, 45013, 0, 2777678460, 0, 0,2013-09-26 17:01:20.043
synack, 41.202.162.173, 85.25.0.0, 23, 51197, 1458699939, 3022677434, 0, 0,2013-09-26 17:01:20.044
rst, 196.29.178.1, 85.25.0.0, 23, 38665, 0, 249091357, 0, 0,2013-09-26 17:01:20.047
synack, 41.209.114.16, 85.25.0.0, 23, 57710, 1098186752, 3250180989, 0, 0,2013-09-26 17:01:20.048
rst, 197.254.212.255, 85.25.0.0, 23, 55284, 0, 268166938, 0, 0,2013-09-26 17:01:20.048
rst, 196.29.163.126, 85.25.0.0, 23, 59255, 1, 3350084251, 0, 0,2013-09-26 17:01:20.053
synack, 41.209.69.150, 85.25.0.0, 23, 35404, 134610944, 2978460741, 0, 0,2013-09-26 17:01:20.063
synack, 41.209.68.251, 85.25.0.0, 23, 57698, 672374784, 809461505, 0, 0,2013-09-26 17:01:20.076
rst, 197.254.212.178, 85.25.0.0, 23, 38437, 0, 3847240160, 0, 0,2013-09-26 17:01:20.113
synack, 41.209.64.124, 85.25.0.0, 23, 45490, 999931904, 3761387113, 0, 0,2013-09-26 17:01:20.114
synack, 196.29.172.101, 85.25.0.0, 23, 51860, 4211295570, 1417391072, 0, 0,2013-09-26 17:01:20.123
rst, 197.254.250.216, 85.25.0.0, 23, 37788, 0, 1545195269, 0, 0,2013-09-26 17:01:20.148
rst, 196.29.191.116, 85.25.0.0, 23, 43808, 3968717777, 2516535672, 0, 1,2013-09-26 17:01:20.153
synack, 41.209.117.161, 85.25.0.0, 23, 60835, 321421312, 4117677762, 0, 0,2013-09-26 17:01:20.174
synack, 41.209.66.163, 85.25.0.0, 23, 44674, 301441024, 1525369578, 0, 0,2013-09-26 17:01:20.200
rst, 197.254.229.165, 85.25.0.0, 23, 58957, 0, 1578858982, 0, 0,2013-09-26 17:01:20.216
synack, 212.0.136.190, 85.25.0.0, 23, 32827, 4221335703, 103695156, 0, 0,2013-09-26 17:01:20.230
synack, 41.209.72.153, 85.25.0.0, 23, 54860, 658972672, 3693805607, 0, 0,2013-09-26 17:01:20.232
rst, 197.254.213.239, 85.25.0.0, 23, 51912, 0, 1271416923, 0, 0,2013-09-26 17:01:20.246
synack, 41.209.118.84, 85.25.0.0, 23, 44740, 3576487936, 3298219405, 0, 0,2013-09-26 17:01:20.254
synack, 41.209.113.157, 85.25.0.0, 23, 47488, 353075200, 116846540, 0, 0,2013-09-26 17:01:20.255
rst, 197.254.249.118, 85.25.0.0, 23, 35501, 0, 866090595, 0, 0,2013-09-26 17:01:20.262
rst, 197.254.237.33, 85.25.0.0, 23, 56369, 0, 220392896, 0, 0,2013-09-26 17:01:20.317
synack, 196.202.152.117, 85.25.0.0, 23, 44702, 2394475178, 625147906, 0, 0,2013-09-26 17:01:20.320
rst, 212.0.139.1, 85.25.0.0, 23, 56580, 0, 2474321373, 0, 0,2013-09-26 17:01:20.342
synack, 41.209.68.253, 85.25.0.0, 23, 53069, 1426620416, 963326228, 0, 0,2013-09-26 17:01:20.365
rst, 196.29.176.126, 85.25.0.0, 23, 33914, 0, 1536757046, 0, 0,2013-09-26 17:01:20.373
rst, 197.254.213.73, 85.25.0.0, 23, 53136, 0, 1766336638, 0, 0,2013-09-26 17:01:20.387
synack, 41.209.69.237, 85.25.0.0, 23, 51798, 2983174144, 366136537, 0, 0,2013-09-26 17:01:20.389
synack, 196.1.228.185, 85.25.0.0, 23, 47816, 1528309544, 3599878308, 0, 0,2013-09-26 17:01:20.389
synack, 41.209.68.169, 85.25.0.0, 23, 54296, 1467596800, 2731441730, 0, 0,2013-09-26 17:01:20.389
rst, 41.223.202.147, 85.25.0.0, 23, 48865, 0, 1047712234, 0, 0,2013-09-26 17:01:20.426
synack, 41.209.70.165, 85.25.0.0, 23, 45731, 3276881920, 3147796333, 0, 0,2013-09-26 17:01:20.440
synack, 41.209.120.70, 85.25.0.0, 23, 48679, 1501487104, 498423140, 0, 0,2013-09-26 17:01:20.453
synack, 41.202.166.65, 85.25.0.0, 23, 33488, 1577367802, 2119801168, 0, 0,2013-09-26 17:01:20.456
rst, 197.254.212.137, 85.25.0.0, 23, 56881, 0, 1994114122, 0, 0,2013-09-26 17:01:20.479
synack, 212.0.146.127, 85.25.0.0, 23, 41831, 2980148326, 3381657, 0, 0,2013-09-26 17:01:20.501
rst, 41.202.160.25, 85.25.0.0, 23, 34080, 0, 3182377638, 0, 0,2013-09-26 17:01:20.554
synack, 41.209.121.18, 85.25.0.0, 23, 59223, 3923869696, 3168593425, 0, 0,2013-09-26 17:01:20.556
rst, 41.67.44.12, 85.25.0.0, 23, 37168, 0, 133593036, 0, 0,2013-09-26 17:01:20.582
synack, 196.29.177.254, 85.25.0.0, 23, 46928, 1855581183, 34498371, 0, 0,2013-09-26 17:01:20.630
synack, 196.29.160.6, 85.25.0.0, 23, 60931, 527260376, 206542817, 0, 0,2013-09-26 17:01:20.634
synack, 196.1.237.249, 85.25.0.0, 23, 50819, 2934780541, 467066930, 0, 0,2013-09-26 17:01:20.678
rst, 196.29.177.60, 85.25.0.0, 23, 56623, 0, 4091658451, 0, 0,2013-09-26 17:01:20.687
rst, 196.29.167.181, 85.25.0.0, 23, 46487, 0, 3993963973, 0, 0,2013-09-26 17:01:20.690
synack, 41.209.81.38, 85.25.0.0, 23, 41834, 99311616, 92748753, 0, 0,2013-09-26 17:01:20.724
rst, 196.29.172.161, 85.25.0.0, 23, 49531, 0, 1706238439, 0, 0,2013-09-26 17:01:20.762
synack, 41.209.81.128, 85.25.0.0, 23, 57135, 328916992, 1123967091, 0, 0,2013-09-26 17:01:20.766
synack, 41.209.68.104, 85.25.0.0, 23, 35529, 1506902016, 4039735702, 0, 0,2013-09-26 17:01:20.768
rst, 41.67.53.126, 85.25.0.0, 23, 52253, 0, 806223000, 0, 0,2013-09-26 17:01:20.780
synack, 196.1.198.94, 85.25.0.0, 23, 42213, 149703510, 3685852244, 0, 0,2013-09-26 17:01:20.780
rst, 196.202.155.216, 85.25.0.0, 23, 43469, 0, 1078863532, 0, 0,2013-09-26 17:01:20.786
rst, 197.254.212.201, 85.25.0.0, 23, 36308, 0, 2486457233, 0, 0,2013-09-26 17:01:20.801
synack, 41.209.122.48, 85.25.0.0, 23, 39509, 2626568192, 3965672243, 0, 0,2013-09-26 17:01:20.814
rst, 197.254.254.208, 85.25.0.0, 23, 34389, 0, 2338109015, 0, 0,2013-09-26 17:01:20.815
synack, 41.209.118.165, 85.25.0.0, 23, 53222, 293445632, 1066062667, 0, 0,2013-09-26 17:01:20.829
rst, 197.251.12.0, 85.25.0.0, 23, 55837, 0, 3093905067, 0, 0,2013-09-26 17:01:20.829
rst, 196.29.177.252, 85.25.0.0, 23, 50132, 0, 3016169178, 0, 0,2013-09-26 17:01:20.850
synack, 196.29.160.193, 85.25.0.0, 23, 59558, 507110941, 861813634, 0, 0,2013-09-26 17:01:20.867
rst, 212.0.132.53, 85.25.0.0, 23, 43708, 0, 3345453987, 0, 0,2013-09-26 17:01:20.871
synack, 41.209.69.239, 85.25.0.0, 23, 45146, 1025015808, 2729837913, 0, 1,2013-09-26 17:01:20.877
synack, 41.209.72.183, 85.25.0.0, 23, 60888, 353624064, 3138076554, 0, 0,2013-09-26 17:01:20.911
rst, 197.254.254.221, 85.25.0.0, 23, 58073, 0, 2227346747, 0, 0,2013-09-26 17:01:20.917
synack, 196.29.191.192, 85.25.0.0, 23, 58043, 3388140873, 3051584015, 0, 0,2013-09-26 17:01:21.002
rst, 196.29.176.87, 85.25.0.0, 23, 58221, 0, 1265388426, 0, 0,2013-09-26 17:01:21.021
synack, 41.209.119.240, 85.25.0.0, 23, 48802, 3794771968, 2268204859, 0, 0,2013-09-26 17:01:21.026
synack, 41.209.124.48, 85.25.0.0, 23, 34038, 1414610944, 2481396372, 0, 0,2013-09-26 17:01:21.039
synack, 41.209.70.92, 85.25.0.0, 23, 53087, 1328472064, 724870583, 0, 0,2013-09-26 17:01:21.073
rst, 196.29.163.110, 85.25.0.0, 23, 52927, 1, 3832500609, 0, 0,2013-09-26 17:01:21.089
synack, 41.209.118.8, 85.25.0.0, 23, 51526, 108355584, 746114621, 0, 0,2013-09-26 17:01:21.097
synack, 196.1.248.146, 85.25.0.0, 23, 45273, 3646617497, 2640636556, 0, 0,2013-09-26 17:01:21.112
rst, 41.202.161.91, 85.25.0.0, 23, 33948, 0, 1252176536, 0, 0,2013-09-26 17:01:21.113
rst, 196.29.191.192, 85.25.0.0, 23, 58043, 3388140874, 3051584015, 0, 1,2013-09-26 17:01:21.122
rst, 197.254.212.161, 85.25.0.0, 23, 34164, 0, 3365112812, 0, 0,2013-09-26 17:01:21.132
synack, 196.1.196.26, 85.25.0.0, 23, 56825, 3161758373, 3141234247, 0, 0,2013-09-26 17:01:21.157
synack, 196.29.177.2, 85.25.0.0, 23, 56071, 2878461180, 430699171, 0, 0,2013-09-26 17:01:21.183
