response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.24, 85.25.0.0, 53, 60044, 1, 2741855514, 0, 0,2013-09-26 03:32:47.494
rst, 196.29.176.106, 85.25.0.0, 53, 34042, 0, 1942346176, 0, 0,2013-09-26 03:32:47.540
rst, 41.67.21.9, 85.25.0.0, 53, 32992, 0, 2894740789, 0, 0,2013-09-26 03:32:47.567
synack, 41.67.44.13, 85.25.0.0, 53, 36404, 1714480180, 35616360, 0, 0,2013-09-26 03:32:47.576
rst, 197.254.213.90, 85.25.0.0, 53, 41328, 0, 2885284854, 0, 0,2013-09-26 03:32:47.583
rst, 196.29.161.248, 85.25.0.0, 53, 60853, 0, 1100344571, 0, 0,2013-09-26 03:32:47.624
rst, 197.254.212.114, 85.25.0.0, 53, 54175, 0, 2934573363, 0, 0,2013-09-26 03:32:47.660
rst, 196.29.163.35, 85.25.0.0, 53, 49675, 1, 2699467444, 0, 0,2013-09-26 03:32:47.701
rst, 196.29.186.169, 85.25.0.0, 53, 47192, 0, 983036699, 0, 0,2013-09-26 03:32:47.780
rst, 196.29.163.98, 85.25.0.0, 53, 48356, 1, 3286502043, 0, 0,2013-09-26 03:32:47.794
rst, 41.67.21.80, 85.25.0.0, 53, 38357, 0, 2940487660, 0, 0,2013-09-26 03:32:47.806
rst, 196.29.176.57, 85.25.0.0, 53, 46441, 0, 1620111335, 0, 0,2013-09-26 03:32:47.889
rst, 196.1.219.119, 85.25.0.0, 53, 52535, 0, 628264371, 0, 0,2013-09-26 03:32:47.903
rst, 196.202.139.26, 85.25.0.0, 53, 35782, 0, 306772027, 0, 0,2013-09-26 03:32:47.921
rst, 196.29.172.113, 85.25.0.0, 53, 60444, 0, 1711835581, 0, 0,2013-09-26 03:32:47.967
rst, 196.29.171.17, 85.25.0.0, 53, 37094, 0, 3618428028, 0, 0,2013-09-26 03:32:48.012
rst, 41.202.166.146, 85.25.0.0, 53, 46032, 0, 549225781, 0, 0,2013-09-26 03:32:48.088
rst, 197.254.213.62, 85.25.0.0, 53, 44557, 0, 666888820, 0, 0,2013-09-26 03:32:48.094
rst, 196.29.185.131, 85.25.0.0, 53, 48321, 0, 2950961887, 0, 0,2013-09-26 03:32:48.101
rst, 196.202.139.139, 85.25.0.0, 53, 33796, 0, 2781198458, 0, 0,2013-09-26 03:32:48.132
rst, 41.202.161.71, 85.25.0.0, 53, 55251, 0, 763256855, 0, 0,2013-09-26 03:32:48.141
rst, 197.251.88.1, 85.25.0.0, 53, 45556, 0, 2272227781, 0, 0,2013-09-26 03:32:48.157
rst, 41.67.16.55, 85.25.0.0, 53, 34688, 0, 2000360293, 0, 0,2013-09-26 03:32:48.168
rst, 197.254.212.40, 85.25.0.0, 53, 35072, 0, 134860673, 0, 0,2013-09-26 03:32:48.246
rst, 196.29.160.90, 85.25.0.0, 53, 43281, 0, 1077598586, 0, 0,2013-09-26 03:32:48.289
rst, 41.67.61.1, 85.25.0.0, 53, 40791, 0, 339456499, 0, 0,2013-09-26 03:32:48.373
rst, 197.254.213.92, 85.25.0.0, 53, 58468, 0, 972407476, 0, 0,2013-09-26 03:32:48.408
rst, 197.254.243.43, 85.25.0.0, 53, 59495, 0, 1855770156, 0, 0,2013-09-26 03:32:48.440
rst, 197.254.212.190, 85.25.0.0, 53, 48208, 0, 1589180473, 0, 0,2013-09-26 03:32:48.460
rst, 197.254.212.19, 85.25.0.0, 53, 43789, 0, 1298112066, 0, 0,2013-09-26 03:32:48.564
rst, 196.29.186.77, 85.25.0.0, 53, 47635, 0, 196499935, 0, 0,2013-09-26 03:32:48.604
rst, 197.254.212.126, 85.25.0.0, 53, 48114, 0, 2718939249, 0, 0,2013-09-26 03:32:48.615
rst, 196.29.163.85, 85.25.0.0, 53, 37429, 1, 2760359012, 0, 0,2013-09-26 03:32:48.741
rst, 196.1.198.139, 85.25.0.0, 53, 51243, 0, 3880115093, 0, 0,2013-09-26 03:32:48.764
rst, 41.67.16.90, 85.25.0.0, 53, 41054, 0, 1936955919, 0, 0,2013-09-26 03:32:48.794
rst, 197.254.213.8, 85.25.0.0, 53, 47872, 0, 3788106816, 0, 0,2013-09-26 03:32:48.810
rst, 41.67.20.83, 85.25.0.0, 53, 52152, 0, 964611144, 0, 0,2013-09-26 03:32:48.853
rst, 197.254.213.89, 85.25.0.0, 53, 36050, 0, 2920497623, 0, 0,2013-09-26 03:32:48.870
rst, 197.251.20.0, 85.25.0.0, 53, 50640, 0, 1681042013, 0, 0,2013-09-26 03:32:48.896
synack, 197.254.253.81, 85.25.0.0, 53, 45149, 3894277209, 2620970408, 0, 0,2013-09-26 03:32:48.957
rst, 196.29.167.58, 85.25.0.0, 53, 55478, 0, 2404006819, 0, 0,2013-09-26 03:32:49.078
rst, 196.29.163.114, 85.25.0.0, 53, 38390, 1, 2400110496, 0, 0,2013-09-26 03:32:49.092
rst, 197.254.212.105, 85.25.0.0, 53, 37603, 0, 1492784341, 0, 0,2013-09-26 03:32:49.114
rst, 41.67.53.152, 85.25.0.0, 53, 46927, 0, 636009642, 0, 0,2013-09-26 03:32:49.118
rst, 197.254.212.237, 85.25.0.0, 53, 50660, 0, 3886768995, 0, 0,2013-09-26 03:32:49.143
rst, 196.29.181.17, 85.25.0.0, 53, 51939, 0, 1393223277, 0, 0,2013-09-26 03:32:49.180
rst, 197.254.250.42, 85.25.0.0, 53, 50871, 0, 1428126783, 0, 0,2013-09-26 03:32:49.189
rst, 41.202.168.255, 85.25.0.0, 53, 33829, 0, 2367578104, 0, 0,2013-09-26 03:32:49.192
rst, 196.29.185.121, 85.25.0.0, 53, 56262, 0, 3961678281, 0, 0,2013-09-26 03:32:49.198
rst, 41.67.48.1, 85.25.0.0, 53, 57687, 0, 42551921, 0, 0,2013-09-26 03:32:49.227
rst, 41.202.166.173, 85.25.0.0, 53, 58365, 0, 1302509984, 0, 0,2013-09-26 03:32:49.242
rst, 196.29.185.35, 85.25.0.0, 53, 35683, 0, 3546423558, 0, 0,2013-09-26 03:32:49.292
rst, 197.254.213.105, 85.25.0.0, 53, 60540, 0, 2893835176, 0, 0,2013-09-26 03:32:49.332
rst, 196.29.160.175, 85.25.0.0, 53, 45134, 0, 1559665906, 0, 0,2013-09-26 03:32:49.339
rst, 197.251.4.255, 85.25.0.0, 53, 43037, 0, 4096553634, 0, 0,2013-09-26 03:32:49.340
rst, 197.254.212.92, 85.25.0.0, 53, 56782, 0, 171973426, 0, 0,2013-09-26 03:32:49.342
rst, 196.202.139.129, 85.25.0.0, 53, 33105, 0, 1567553568, 0, 0,2013-09-26 03:32:49.460
rst, 197.254.252.240, 85.25.0.0, 53, 47245, 0, 1321179351, 0, 0,2013-09-26 03:32:49.517
rst, 196.1.198.81, 85.25.0.0, 53, 59630, 0, 21370930, 0, 0,2013-09-26 03:32:49.549
rst, 41.202.160.3, 85.25.0.0, 53, 44025, 0, 2137863870, 0, 0,2013-09-26 03:32:49.550
rst, 41.67.49.3, 85.25.0.0, 53, 49395, 0, 1556171971, 0, 0,2013-09-26 03:32:49.600
rst, 196.1.198.45, 85.25.0.0, 53, 58224, 0, 3470090315, 0, 0,2013-09-26 03:32:49.642
synack, 196.29.180.19, 85.25.0.0, 53, 48650, 4096103273, 1498238501, 0, 0,2013-09-26 03:32:49.644
rst, 197.254.213.38, 85.25.0.0, 53, 52127, 0, 1289334434, 0, 0,2013-09-26 03:32:49.659
rst, 196.29.186.121, 85.25.0.0, 53, 58688, 0, 1783207599, 0, 0,2013-09-26 03:32:49.670
rst, 197.254.212.251, 85.25.0.0, 53, 44807, 0, 3687445633, 0, 0,2013-09-26 03:32:49.675
rst, 196.29.163.83, 85.25.0.0, 53, 60236, 1, 4014265230, 0, 0,2013-09-26 03:32:49.675
rst, 196.1.198.67, 85.25.0.0, 53, 41314, 0, 3912435776, 0, 0,2013-09-26 03:32:49.728
rst, 41.202.168.10, 85.25.0.0, 53, 40180, 0, 749928351, 0, 0,2013-09-26 03:32:49.730
rst, 196.1.219.17, 85.25.0.0, 53, 60770, 0, 528996880, 0, 0,2013-09-26 03:32:49.748
rst, 196.29.177.58, 85.25.0.0, 53, 40169, 0, 701400306, 0, 0,2013-09-26 03:32:49.772
rst, 196.29.167.23, 85.25.0.0, 53, 55616, 0, 468449738, 0, 0,2013-09-26 03:32:49.783
rst, 197.254.212.9, 85.25.0.0, 53, 50267, 0, 879014541, 0, 0,2013-09-26 03:32:49.787
rst, 196.202.139.130, 85.25.0.0, 53, 50329, 0, 1518281121, 0, 0,2013-09-26 03:32:49.822
rst, 41.202.166.156, 85.25.0.0, 53, 55154, 0, 3719131319, 0, 0,2013-09-26 03:32:49.842
rst, 41.67.20.180, 85.25.0.0, 53, 58670, 0, 2349214965, 0, 0,2013-09-26 03:32:49.905
rst, 196.29.186.17, 85.25.0.0, 53, 46955, 0, 2610297737, 0, 0,2013-09-26 03:32:49.934
rst, 197.254.212.79, 85.25.0.0, 53, 40555, 0, 3301843498, 0, 0,2013-09-26 03:32:49.945
rst, 196.29.186.25, 85.25.0.0, 53, 37548, 0, 4272905842, 0, 0,2013-09-26 03:32:49.951
rst, 197.254.249.48, 85.25.0.0, 53, 32913, 0, 2228355648, 0, 0,2013-09-26 03:32:49.992
rst, 41.202.166.228, 85.25.0.0, 53, 47018, 0, 2539706409, 0, 0,2013-09-26 03:32:50.013
rst, 41.202.160.221, 85.25.0.0, 53, 57663, 0, 3831177594, 0, 0,2013-09-26 03:32:50.054
rst, 41.202.160.139, 85.25.0.0, 53, 42826, 0, 2162574160, 0, 0,2013-09-26 03:32:50.056
synack, 197.251.20.14, 85.25.0.0, 53, 36550, 1777679333, 2922807455, 0, 0,2013-09-26 03:32:50.098
rst, 196.29.168.247, 85.25.0.0, 53, 53224, 0, 2234106198, 0, 0,2013-09-26 03:32:50.120
rst, 196.202.139.6, 85.25.0.0, 53, 37047, 0, 2717364172, 0, 0,2013-09-26 03:32:50.175
rst, 41.202.160.189, 85.25.0.0, 53, 52415, 0, 2244297666, 0, 0,2013-09-26 03:32:50.220
rst, 196.29.186.66, 85.25.0.0, 53, 50343, 0, 909339664, 0, 0,2013-09-26 03:32:50.354
rst, 196.29.185.199, 85.25.0.0, 53, 46351, 0, 3592164819, 0, 0,2013-09-26 03:32:50.371
rst, 41.202.166.169, 85.25.0.0, 53, 42264, 0, 1291617218, 0, 0,2013-09-26 03:32:50.440
rst, 196.29.166.26, 85.25.0.0, 53, 39370, 0, 965358238, 0, 0,2013-09-26 03:32:50.447
rst, 197.251.80.1, 85.25.0.0, 53, 53582, 0, 1436992198, 0, 0,2013-09-26 03:32:50.506
rst, 196.29.160.199, 85.25.0.0, 53, 46789, 0, 204551070, 0, 0,2013-09-26 03:32:50.540
rst, 41.202.160.195, 85.25.0.0, 53, 43643, 0, 110668805, 0, 0,2013-09-26 03:32:50.551
rst, 41.202.160.21, 85.25.0.0, 53, 55131, 0, 1644962313, 0, 0,2013-09-26 03:32:50.558
rst, 41.67.20.13, 85.25.0.0, 53, 52418, 0, 2378414078, 0, 0,2013-09-26 03:32:50.571
rst, 196.29.175.199, 85.25.0.0, 53, 57936, 0, 4076813149, 0, 0,2013-09-26 03:32:50.609
rst, 41.202.166.76, 85.25.0.0, 53, 33940, 0, 3912353699, 0, 0,2013-09-26 03:32:50.647
rst, 41.67.53.36, 85.25.0.0, 53, 38143, 0, 1202438468, 0, 0,2013-09-26 03:32:50.655
rst, 41.67.1.1, 85.25.0.0, 53, 59343, 0, 2747056879, 0, 0,2013-09-26 03:32:50.684
rst, 197.254.254.193, 85.25.0.0, 53, 47474, 0, 1572621710, 0, 0,2013-09-26 03:32:50.735
rst, 196.29.183.13, 85.25.0.0, 53, 58730, 0, 1500772275, 0, 0,2013-09-26 03:32:50.824
rst, 41.67.54.1, 85.25.0.0, 53, 33767, 0, 1469556670, 0, 0,2013-09-26 03:32:50.920
rst, 196.29.163.126, 85.25.0.0, 53, 49726, 1, 313159072, 0, 0,2013-09-26 03:32:50.936
rst, 197.254.212.131, 85.25.0.0, 53, 50044, 0, 3033903200, 0, 0,2013-09-26 03:32:51.064
rst, 196.29.167.149, 85.25.0.0, 53, 50398, 0, 3100099566, 0, 0,2013-09-26 03:32:51.100
rst, 196.29.163.229, 85.25.0.0, 53, 52420, 1, 3940520053, 0, 0,2013-09-26 03:32:51.110
rst, 196.29.163.87, 85.25.0.0, 53, 34205, 1, 86404350, 0, 0,2013-09-26 03:32:51.114
rst, 196.29.160.122, 85.25.0.0, 53, 39323, 0, 1173094125, 0, 0,2013-09-26 03:32:51.158
rst, 41.202.168.13, 85.25.0.0, 53, 48704, 0, 3791129229, 0, 0,2013-09-26 03:32:51.196
rst, 197.254.212.91, 85.25.0.0, 53, 58494, 0, 1117469545, 0, 0,2013-09-26 03:32:51.286
rst, 196.29.167.191, 85.25.0.0, 53, 41516, 0, 2345899944, 0, 0,2013-09-26 03:32:51.286
rst, 196.29.168.113, 85.25.0.0, 53, 34102, 0, 1707145556, 0, 0,2013-09-26 03:32:51.323
rst, 197.254.229.133, 85.25.0.0, 53, 56836, 0, 3579059885, 0, 0,2013-09-26 03:32:51.324
rst, 197.254.247.88, 85.25.0.0, 53, 33611, 0, 286332510, 0, 0,2013-09-26 03:32:51.356
rst, 196.29.167.193, 85.25.0.0, 53, 58647, 0, 561168140, 0, 0,2013-09-26 03:32:51.358
rst, 196.29.161.106, 85.25.0.0, 53, 38909, 0, 4031725871, 0, 0,2013-09-26 03:32:51.375
rst, 41.202.161.129, 85.25.0.0, 53, 43386, 0, 3202737104, 0, 0,2013-09-26 03:32:51.393
rst, 41.202.163.120, 85.25.0.0, 53, 54707, 0, 1644215131, 0, 0,2013-09-26 03:32:51.441
rst, 196.29.163.93, 85.25.0.0, 53, 49334, 1, 4071056040, 0, 0,2013-09-26 03:32:51.458
rst, 196.29.167.85, 85.25.0.0, 53, 52606, 0, 4012072326, 0, 0,2013-09-26 03:32:51.649
rst, 41.202.166.199, 85.25.0.0, 53, 49884, 0, 3153741165, 0, 0,2013-09-26 03:32:51.658
rst, 41.67.21.97, 85.25.0.0, 53, 37765, 0, 2698065208, 0, 0,2013-09-26 03:32:51.861
rst, 197.254.212.4, 85.25.0.0, 53, 51047, 0, 607645442, 0, 0,2013-09-26 03:32:51.910
synack, 196.29.172.210, 85.25.0.0, 53, 52584, 384337100, 1697311981, 0, 0,2013-09-26 03:32:51.943
rst, 197.254.212.218, 85.25.0.0, 53, 51282, 0, 2455794765, 0, 0,2013-09-26 03:32:52.014
rst, 41.202.160.191, 85.25.0.0, 53, 50966, 0, 2845772735, 0, 0,2013-09-26 03:32:52.029
rst, 196.29.176.236, 85.25.0.0, 53, 37324, 0, 3644965810, 0, 0,2013-09-26 03:32:52.046
rst, 196.29.178.16, 85.25.0.0, 53, 58242, 0, 3428602082, 0, 0,2013-09-26 03:32:52.173
rst, 197.254.213.244, 85.25.0.0, 53, 38958, 0, 1413535249, 0, 0,2013-09-26 03:32:52.176
rst, 197.254.212.116, 85.25.0.0, 53, 54674, 0, 3203815498, 0, 0,2013-09-26 03:32:52.180
rst, 41.67.20.99, 85.25.0.0, 53, 48755, 0, 2862173435, 0, 0,2013-09-26 03:32:52.280
rst, 196.29.186.5, 85.25.0.0, 53, 59126, 0, 631431064, 0, 0,2013-09-26 03:32:52.306
rst, 41.67.53.147, 85.25.0.0, 53, 46047, 0, 192524534, 0, 0,2013-09-26 03:32:52.307
rst, 41.78.108.2, 85.25.0.0, 53, 38104, 0, 1452040112, 0, 0,2013-09-26 03:32:52.425
rst, 196.29.167.5, 85.25.0.0, 53, 52156, 0, 1873395131, 0, 0,2013-09-26 03:32:52.518
rst, 196.29.160.77, 85.25.0.0, 53, 46118, 0, 3469235310, 0, 0,2013-09-26 03:32:52.536
rst, 41.67.21.96, 85.25.0.0, 53, 46488, 0, 823452557, 0, 0,2013-09-26 03:32:52.550
rst, 41.202.160.22, 85.25.0.0, 53, 46464, 0, 1284763768, 0, 0,2013-09-26 03:32:52.584
rst, 41.67.39.46, 85.25.0.0, 53, 36449, 0, 386012617, 0, 0,2013-09-26 03:32:52.591
rst, 196.29.186.19, 85.25.0.0, 53, 54711, 0, 4122109342, 0, 0,2013-09-26 03:32:52.642
rst, 196.1.198.233, 85.25.0.0, 53, 48474, 0, 2405595494, 0, 0,2013-09-26 03:32:52.788
rst, 196.202.139.39, 85.25.0.0, 53, 38170, 0, 2629930833, 0, 0,2013-09-26 03:32:52.814
rst, 196.29.178.4, 85.25.0.0, 53, 53513, 0, 1320517900, 0, 0,2013-09-26 03:32:52.842
rst, 41.67.16.85, 85.25.0.0, 53, 34725, 0, 2256303875, 0, 0,2013-09-26 03:32:52.924
rst, 197.254.213.131, 85.25.0.0, 53, 35861, 0, 2771045254, 0, 0,2013-09-26 03:32:52.943
rst, 41.67.20.80, 85.25.0.0, 53, 42975, 0, 3744484283, 0, 0,2013-09-26 03:32:52.950
rst, 41.67.20.200, 85.25.0.0, 53, 55270, 0, 3584536071, 0, 0,2013-09-26 03:32:52.959
rst, 196.29.177.254, 85.25.0.0, 53, 42942, 0, 3908223647, 0, 0,2013-09-26 03:32:52.975
rst, 41.67.20.199, 85.25.0.0, 53, 50123, 0, 2564963233, 0, 0,2013-09-26 03:32:53.010
rst, 197.254.255.205, 85.25.0.0, 53, 38281, 0, 3024481005, 0, 0,2013-09-26 03:32:53.059
rst, 196.29.176.72, 85.25.0.0, 53, 48706, 0, 2699342296, 0, 0,2013-09-26 03:32:53.063
rst, 196.29.171.33, 85.25.0.0, 53, 34843, 0, 985379282, 0, 0,2013-09-26 03:32:53.125
rst, 41.202.161.58, 85.25.0.0, 53, 40880, 0, 3799378312, 0, 0,2013-09-26 03:32:53.142
rst, 197.254.213.76, 85.25.0.0, 53, 60916, 0, 1522160761, 0, 0,2013-09-26 03:32:53.158
rst, 196.29.183.6, 85.25.0.0, 53, 50797, 0, 411508162, 0, 0,2013-09-26 03:32:53.167
rst, 196.29.167.102, 85.25.0.0, 53, 52655, 0, 710047444, 0, 0,2013-09-26 03:32:53.419
rst, 196.29.176.165, 85.25.0.0, 53, 43025, 0, 56481292, 0, 0,2013-09-26 03:32:53.466
rst, 41.202.161.43, 85.25.0.0, 53, 35225, 0, 3129600177, 0, 0,2013-09-26 03:32:53.504
rst, 197.254.252.60, 85.25.0.0, 53, 46470, 0, 2172850310, 0, 0,2013-09-26 03:32:53.536
rst, 196.29.168.213, 85.25.0.0, 53, 52284, 0, 1552301067, 0, 0,2013-09-26 03:32:53.541
rst, 197.254.212.130, 85.25.0.0, 53, 54228, 0, 2127890282, 0, 0,2013-09-26 03:32:53.555
rst, 197.254.244.82, 85.25.0.0, 53, 58403, 0, 812045294, 0, 0,2013-09-26 03:32:53.560
rst, 196.29.160.254, 85.25.0.0, 53, 37599, 0, 2402014445, 0, 0,2013-09-26 03:32:53.680
rst, 196.29.167.42, 85.25.0.0, 53, 38672, 0, 3775842780, 0, 0,2013-09-26 03:32:53.697
rst, 197.254.212.205, 85.25.0.0, 53, 40757, 0, 853420192, 0, 0,2013-09-26 03:32:53.700
rst, 196.29.168.141, 85.25.0.0, 53, 59898, 0, 236817989, 0, 0,2013-09-26 03:32:53.743
rst, 196.29.160.89, 85.25.0.0, 53, 43630, 0, 2688316683, 0, 0,2013-09-26 03:32:53.814
rst, 196.29.185.141, 85.25.0.0, 53, 49170, 0, 2352438464, 0, 0,2013-09-26 03:32:53.845
rst, 196.29.163.88, 85.25.0.0, 53, 57138, 1, 3147800947, 0, 0,2013-09-26 03:32:53.846
rst, 41.67.53.141, 85.25.0.0, 53, 43681, 0, 993677559, 0, 0,2013-09-26 03:32:53.851
rst, 196.1.198.121, 85.25.0.0, 53, 58784, 0, 3609561048, 0, 0,2013-09-26 03:32:53.932
rst, 41.202.160.199, 85.25.0.0, 53, 44229, 0, 2851680782, 0, 0,2013-09-26 03:32:53.944
rst, 196.29.185.107, 85.25.0.0, 53, 48768, 0, 4252580189, 0, 0,2013-09-26 03:32:53.944
rst, 197.254.213.119, 85.25.0.0, 53, 39302, 0, 2965208490, 0, 0,2013-09-26 03:32:53.961
rst, 196.202.139.135, 85.25.0.0, 53, 54175, 0, 1609540435, 0, 0,2013-09-26 03:32:54.002
rst, 41.78.108.57, 85.25.0.0, 53, 58166, 0, 2278277011, 0, 0,2013-09-26 03:32:54.025
rst, 41.67.49.9, 85.25.0.0, 53, 39913, 0, 2388486942, 0, 0,2013-09-26 03:32:54.066
rst, 197.254.213.171, 85.25.0.0, 53, 52624, 0, 1046777893, 0, 0,2013-09-26 03:32:54.145
rst, 196.1.219.153, 85.25.0.0, 53, 36818, 0, 546070051, 0, 0,2013-09-26 03:32:54.200
rst, 196.29.168.197, 85.25.0.0, 53, 37366, 0, 522919173, 0, 0,2013-09-26 03:32:54.210
rst, 196.29.160.146, 85.25.0.0, 53, 37788, 0, 3827438757, 0, 0,2013-09-26 03:32:54.237
rst, 197.254.213.120, 85.25.0.0, 53, 46341, 0, 919454722, 0, 0,2013-09-26 03:32:54.256
rst, 41.67.16.7, 85.25.0.0, 53, 53902, 0, 3013620855, 0, 0,2013-09-26 03:32:54.276
rst, 197.254.212.39, 85.25.0.0, 53, 54839, 0, 2274877443, 0, 0,2013-09-26 03:32:54.299
rst, 196.29.168.71, 85.25.0.0, 53, 36500, 0, 401701878, 0, 0,2013-09-26 03:32:54.346
rst, 197.254.213.117, 85.25.0.0, 53, 52226, 0, 3313145585, 0, 0,2013-09-26 03:32:54.373
rst, 196.29.163.255, 85.25.0.0, 53, 42483, 1, 515170159, 0, 0,2013-09-26 03:32:54.570
rst, 197.254.212.42, 85.25.0.0, 53, 41198, 0, 1682886938, 0, 0,2013-09-26 03:32:54.593
rst, 41.78.109.81, 85.25.0.0, 53, 37837, 0, 963507538, 0, 0,2013-09-26 03:32:54.630
rst, 196.29.160.92, 85.25.0.0, 53, 55763, 0, 4007020421, 0, 0,2013-09-26 03:32:54.652
rst, 41.67.17.18, 85.25.0.0, 53, 59179, 0, 907856211, 0, 0,2013-09-26 03:32:54.663
rst, 196.29.176.8, 85.25.0.0, 53, 43113, 0, 1842760011, 0, 0,2013-09-26 03:32:54.685
rst, 197.254.213.7, 85.25.0.0, 53, 60315, 0, 1551508559, 0, 0,2013-09-26 03:32:54.699
rst, 196.202.139.155, 85.25.0.0, 53, 43278, 0, 940460618, 0, 0,2013-09-26 03:32:54.719
rst, 196.29.185.215, 85.25.0.0, 53, 49359, 0, 3887779373, 0, 0,2013-09-26 03:32:54.761
rst, 41.67.21.56, 85.25.0.0, 53, 52981, 0, 321528974, 0, 0,2013-09-26 03:32:54.774
rst, 197.254.212.127, 85.25.0.0, 53, 37269, 0, 2054888823, 0, 0,2013-09-26 03:32:54.851
rst, 196.29.185.207, 85.25.0.0, 53, 39161, 0, 927830467, 0, 0,2013-09-26 03:32:54.854
rst, 41.67.36.1, 85.25.0.0, 53, 34933, 0, 3225267877, 0, 0,2013-09-26 03:32:54.899
rst, 196.29.176.218, 85.25.0.0, 53, 47582, 0, 1531880075, 0, 0,2013-09-26 03:32:55.004
rst, 196.29.186.81, 85.25.0.0, 53, 50371, 0, 2078838861, 0, 0,2013-09-26 03:32:55.010
rst, 41.67.43.4, 85.25.0.0, 53, 60453, 0, 3702947250, 0, 0,2013-09-26 03:32:55.035
rst, 41.67.38.1, 85.25.0.0, 53, 58627, 0, 421484139, 0, 0,2013-09-26 03:32:55.072
rst, 197.254.245.225, 85.25.0.0, 53, 40593, 0, 2424367291, 0, 0,2013-09-26 03:32:55.102
synack, 41.67.21.251, 85.25.0.0, 53, 49543, 3163503050, 3126418736, 0, 0,2013-09-26 03:32:55.173
rst, 197.254.255.166, 85.25.0.0, 53, 48936, 0, 1878586333, 0, 0,2013-09-26 03:32:55.194
rst, 41.67.20.74, 85.25.0.0, 53, 52955, 0, 3879958149, 0, 0,2013-09-26 03:32:55.204
rst, 196.29.163.82, 85.25.0.0, 53, 49071, 1, 2166753567, 0, 0,2013-09-26 03:32:55.274
rst, 197.254.213.13, 85.25.0.0, 53, 60098, 0, 1888475094, 0, 0,2013-09-26 03:32:55.277
rst, 41.202.166.203, 85.25.0.0, 53, 55457, 0, 566596669, 0, 0,2013-09-26 03:32:55.317
rst, 196.29.160.163, 85.25.0.0, 53, 35700, 0, 2754062844, 0, 0,2013-09-26 03:32:55.375
rst, 196.1.198.37, 85.25.0.0, 53, 59769, 0, 1434693685, 0, 0,2013-09-26 03:32:55.405
rst, 197.254.212.13, 85.25.0.0, 53, 40665, 0, 1983594666, 0, 0,2013-09-26 03:32:55.424
rst, 41.78.108.45, 85.25.0.0, 53, 48299, 0, 1155859433, 0, 0,2013-09-26 03:32:55.459
rst, 196.29.163.249, 85.25.0.0, 53, 52776, 1, 1899616808, 0, 0,2013-09-26 03:32:55.614
rst, 197.254.212.228, 85.25.0.0, 53, 48448, 0, 2623059028, 0, 0,2013-09-26 03:32:55.614
rst, 41.67.0.42, 85.25.0.0, 53, 35024, 0, 2877223716, 0, 0,2013-09-26 03:32:55.616
rst, 196.29.186.6, 85.25.0.0, 53, 34974, 0, 1071903021, 0, 0,2013-09-26 03:32:55.636
rst, 197.254.213.88, 85.25.0.0, 53, 44665, 0, 256512739, 0, 0,2013-09-26 03:32:55.645
rst, 41.67.11.1, 85.25.0.0, 53, 50257, 0, 1867094711, 0, 0,2013-09-26 03:32:55.661
rst, 197.254.212.195, 85.25.0.0, 53, 47810, 0, 2988711376, 0, 0,2013-09-26 03:32:55.719
rst, 197.254.213.227, 85.25.0.0, 53, 60709, 0, 650534737, 0, 0,2013-09-26 03:32:55.736
rst, 41.78.110.65, 85.25.0.0, 53, 43081, 0, 2183839290, 0, 0,2013-09-26 03:32:55.795
rst, 41.202.161.147, 85.25.0.0, 53, 48118, 0, 544056836, 0, 0,2013-09-26 03:32:55.821
rst, 196.29.187.210, 85.25.0.0, 53, 45762, 0, 2688881333, 0, 0,2013-09-26 03:32:55.878
rst, 196.1.198.134, 85.25.0.0, 53, 47465, 0, 2784906564, 0, 0,2013-09-26 03:32:55.922
rst, 196.29.181.13, 85.25.0.0, 53, 43004, 0, 3182245258, 0, 0,2013-09-26 03:32:55.931
rst, 196.29.161.58, 85.25.0.0, 53, 57582, 0, 187699617, 0, 0,2013-09-26 03:32:55.988
rst, 41.202.161.133, 85.25.0.0, 53, 44906, 0, 1796286312, 0, 0,2013-09-26 03:32:56.050
rst, 41.202.166.36, 85.25.0.0, 53, 38350, 0, 846551974, 0, 0,2013-09-26 03:32:56.077
rst, 41.67.20.22, 85.25.0.0, 53, 35402, 0, 1049598263, 0, 0,2013-09-26 03:32:56.081
rst, 196.29.167.121, 85.25.0.0, 53, 33329, 0, 234631608, 0, 0,2013-09-26 03:32:56.115
rst, 196.29.185.229, 85.25.0.0, 53, 42976, 0, 151486750, 0, 0,2013-09-26 03:32:56.170
rst, 196.29.163.100, 85.25.0.0, 53, 43288, 1, 2840998800, 0, 0,2013-09-26 03:32:56.185
rst, 197.254.212.119, 85.25.0.0, 53, 45874, 0, 924453110, 0, 0,2013-09-26 03:32:56.211
rst, 41.202.161.109, 85.25.0.0, 53, 33477, 0, 1401645906, 0, 0,2013-09-26 03:32:56.273
rst, 41.67.20.183, 85.25.0.0, 53, 46469, 0, 2014329911, 0, 0,2013-09-26 03:32:56.282
rst, 41.67.21.112, 85.25.0.0, 53, 45207, 0, 2250966346, 0, 0,2013-09-26 03:32:56.287
rst, 197.254.212.225, 85.25.0.0, 53, 54502, 0, 1653586313, 0, 0,2013-09-26 03:32:56.390
rst, 41.202.166.118, 85.25.0.0, 53, 54642, 0, 2445868455, 0, 0,2013-09-26 03:32:56.415
