response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.187.210, 85.25.0.0, 53, 55690, 0, 2494802396, 0, 0,2013-09-25 22:17:52.755
rst, 197.254.252.244, 85.25.0.0, 53, 58834, 0, 3326734528, 0, 0,2013-09-25 22:17:52.778
rst, 196.29.163.25, 85.25.0.0, 53, 59121, 1, 1873512113, 0, 0,2013-09-25 22:17:52.805
rst, 196.1.198.121, 85.25.0.0, 53, 49509, 0, 211297384, 0, 0,2013-09-25 22:17:52.848
rst, 197.254.212.14, 85.25.0.0, 53, 48849, 0, 264983548, 0, 0,2013-09-25 22:17:52.865
rst, 196.29.163.232, 85.25.0.0, 53, 58186, 1, 1285375792, 0, 0,2013-09-25 22:17:52.893
rst, 41.202.160.27, 85.25.0.0, 53, 39485, 0, 82396550, 0, 0,2013-09-25 22:17:52.961
rst, 196.29.186.161, 85.25.0.0, 53, 44567, 0, 3773246768, 0, 0,2013-09-25 22:17:53.064
rst, 196.29.161.144, 85.25.0.0, 53, 38437, 0, 168386682, 0, 0,2013-09-25 22:17:53.083
rst, 196.1.219.111, 85.25.0.0, 53, 40317, 0, 647434820, 0, 0,2013-09-25 22:17:53.090
rst, 196.29.186.81, 85.25.0.0, 53, 51436, 0, 2378994640, 0, 0,2013-09-25 22:17:53.124
rst, 196.29.163.99, 85.25.0.0, 53, 60420, 1, 1698760548, 0, 0,2013-09-25 22:17:53.133
rst, 41.202.172.118, 85.25.0.0, 53, 56796, 0, 923803510, 0, 0,2013-09-25 22:17:53.167
rst, 196.29.168.98, 85.25.0.0, 53, 58971, 0, 2018239388, 0, 0,2013-09-25 22:17:53.171
rst, 41.67.20.145, 85.25.0.0, 53, 47721, 0, 3620732371, 0, 0,2013-09-25 22:17:53.184
rst, 41.78.110.157, 85.25.0.0, 53, 58476, 0, 857977389, 0, 0,2013-09-25 22:17:53.200
rst, 196.29.176.138, 85.25.0.0, 53, 51500, 0, 4285632163, 0, 0,2013-09-25 22:17:53.206
rst, 41.67.53.154, 85.25.0.0, 53, 37745, 0, 1087979875, 0, 0,2013-09-25 22:17:53.238
rst, 41.202.161.106, 85.25.0.0, 53, 35046, 0, 90532173, 0, 0,2013-09-25 22:17:53.246
synack, 196.29.179.221, 85.25.0.0, 53, 35493, 3797298216, 3037421236, 0, 0,2013-09-25 22:17:53.290
rst, 196.202.139.27, 85.25.0.0, 53, 40327, 0, 426431757, 0, 0,2013-09-25 22:17:53.332
rst, 196.29.187.206, 85.25.0.0, 53, 53035, 0, 3449133348, 0, 0,2013-09-25 22:17:53.347
rst, 197.254.252.153, 85.25.0.0, 53, 46170, 0, 1387583008, 0, 0,2013-09-25 22:17:53.355
rst, 196.1.219.64, 85.25.0.0, 53, 43943, 0, 3142192722, 0, 0,2013-09-25 22:17:53.361
synack, 196.29.172.210, 85.25.0.0, 53, 57038, 1983616036, 3424151180, 0, 0,2013-09-25 22:17:53.388
rst, 196.29.168.23, 85.25.0.0, 53, 35988, 0, 2503209346, 0, 0,2013-09-25 22:17:53.392
rst, 197.254.213.253, 85.25.0.0, 53, 44789, 0, 3929306765, 0, 0,2013-09-25 22:17:53.418
rst, 197.254.212.219, 85.25.0.0, 53, 42846, 0, 2883850510, 0, 0,2013-09-25 22:17:53.419
rst, 197.254.255.232, 85.25.0.0, 53, 41533, 0, 658428867, 0, 0,2013-09-25 22:17:53.441
rst, 196.29.185.209, 85.25.0.0, 53, 47140, 0, 988571831, 0, 0,2013-09-25 22:17:53.441
rst, 41.67.59.6, 85.25.0.0, 53, 43305, 0, 896956113, 0, 0,2013-09-25 22:17:53.488
rst, 197.254.212.220, 85.25.0.0, 53, 57859, 0, 1008112885, 0, 0,2013-09-25 22:17:53.498
rst, 41.202.166.177, 85.25.0.0, 53, 43567, 0, 1546358846, 0, 0,2013-09-25 22:17:53.502
rst, 41.202.166.61, 85.25.0.0, 53, 33485, 0, 2247056332, 0, 0,2013-09-25 22:17:53.533
rst, 197.254.253.50, 85.25.0.0, 53, 42765, 0, 241648722, 0, 0,2013-09-25 22:17:53.534
rst, 197.254.249.103, 85.25.0.0, 53, 46632, 0, 1570805954, 0, 0,2013-09-25 22:17:53.575
rst, 197.254.213.223, 85.25.0.0, 53, 42259, 0, 3664227507, 0, 0,2013-09-25 22:17:53.623
rst, 41.202.160.119, 85.25.0.0, 53, 59662, 0, 2124011463, 0, 0,2013-09-25 22:17:53.647
rst, 197.254.249.191, 85.25.0.0, 53, 42513, 0, 1661713918, 0, 0,2013-09-25 22:17:53.679
rst, 41.67.53.193, 85.25.0.0, 53, 38485, 0, 3674947588, 0, 0,2013-09-25 22:17:53.686
rst, 196.29.168.75, 85.25.0.0, 53, 52582, 0, 3716227347, 0, 0,2013-09-25 22:17:53.799
synack, 41.78.111.34, 85.25.0.0, 53, 35095, 2883042863, 4136412717, 0, 0,2013-09-25 22:17:53.812
rst, 41.67.8.58, 85.25.0.0, 53, 35832, 0, 2006396822, 0, 0,2013-09-25 22:17:53.821
rst, 196.29.163.89, 85.25.0.0, 53, 42793, 1, 1314186217, 0, 0,2013-09-25 22:17:53.824
rst, 41.202.160.69, 85.25.0.0, 53, 40761, 0, 2912720204, 0, 0,2013-09-25 22:17:53.842
rst, 41.202.166.149, 85.25.0.0, 53, 52072, 0, 1982603605, 0, 0,2013-09-25 22:17:53.863
rst, 41.67.12.1, 85.25.0.0, 53, 41393, 0, 142617709, 0, 0,2013-09-25 22:17:53.949
rst, 41.67.21.49, 85.25.0.0, 53, 42031, 0, 4264007083, 0, 0,2013-09-25 22:17:53.971
rst, 196.29.186.2, 85.25.0.0, 53, 56645, 0, 3965946953, 0, 0,2013-09-25 22:17:54.049
rst, 197.254.212.110, 85.25.0.0, 53, 42613, 0, 2973600171, 0, 0,2013-09-25 22:17:54.099
rst, 41.202.160.49, 85.25.0.0, 53, 50878, 0, 1774633009, 0, 0,2013-09-25 22:17:54.115
rst, 196.1.219.152, 85.25.0.0, 53, 39748, 0, 2604996318, 0, 0,2013-09-25 22:17:54.141
rst, 196.29.163.96, 85.25.0.0, 53, 59934, 1, 1449276357, 0, 0,2013-09-25 22:17:54.166
rst, 197.254.249.208, 85.25.0.0, 53, 47101, 0, 1614690296, 0, 0,2013-09-25 22:17:54.235
rst, 196.29.186.137, 85.25.0.0, 53, 55694, 0, 2889365870, 0, 0,2013-09-25 22:17:54.240
rst, 196.29.182.2, 85.25.0.0, 53, 42440, 0, 1013817123, 0, 0,2013-09-25 22:17:54.255
rst, 41.78.108.37, 85.25.0.0, 53, 42302, 0, 238904241, 0, 0,2013-09-25 22:17:54.298
rst, 41.202.161.37, 85.25.0.0, 53, 40761, 0, 3793711764, 0, 0,2013-09-25 22:17:54.326
rst, 41.67.21.14, 85.25.0.0, 53, 44543, 0, 36541875, 0, 0,2013-09-25 22:17:54.333
rst, 197.254.213.240, 85.25.0.0, 53, 39329, 0, 1732159546, 0, 0,2013-09-25 22:17:54.513
rst, 196.29.186.213, 85.25.0.0, 53, 46541, 0, 773164574, 0, 0,2013-09-25 22:17:54.537
rst, 197.254.212.34, 85.25.0.0, 53, 39543, 0, 3666416073, 0, 0,2013-09-25 22:17:54.549
rst, 196.29.176.145, 85.25.0.0, 53, 34080, 0, 1865782046, 0, 0,2013-09-25 22:17:54.550
rst, 197.254.255.8, 85.25.0.0, 53, 40571, 0, 1299838169, 0, 0,2013-09-25 22:17:54.556
rst, 197.254.252.242, 85.25.0.0, 53, 39449, 0, 2571344870, 0, 0,2013-09-25 22:17:54.559
rst, 197.254.255.96, 85.25.0.0, 53, 51844, 0, 1071564966, 0, 0,2013-09-25 22:17:54.600
rst, 196.29.176.157, 85.25.0.0, 53, 36902, 0, 3855227106, 0, 0,2013-09-25 22:17:54.605
rst, 41.67.0.23, 85.25.0.0, 53, 41990, 0, 3579559623, 0, 0,2013-09-25 22:17:54.631
rst, 197.254.252.249, 85.25.0.0, 53, 47204, 0, 2132145674, 0, 0,2013-09-25 22:17:54.651
rst, 41.67.0.7, 85.25.0.0, 53, 54051, 0, 60684960, 0, 0,2013-09-25 22:17:54.694
rst, 196.29.176.137, 85.25.0.0, 53, 47861, 0, 1121059048, 0, 0,2013-09-25 22:17:54.705
rst, 41.202.161.42, 85.25.0.0, 53, 39148, 0, 1535016861, 0, 0,2013-09-25 22:17:54.721
rst, 41.67.8.5, 85.25.0.0, 53, 50440, 0, 4241901822, 0, 0,2013-09-25 22:17:54.738
rst, 196.1.198.183, 85.25.0.0, 53, 41006, 0, 957594462, 0, 0,2013-09-25 22:17:54.756
rst, 196.29.177.48, 85.25.0.0, 53, 42863, 0, 269932518, 0, 0,2013-09-25 22:17:54.775
rst, 41.202.166.117, 85.25.0.0, 53, 53106, 0, 2040110347, 0, 0,2013-09-25 22:17:54.789
rst, 196.29.160.92, 85.25.0.0, 53, 37354, 0, 1514486872, 0, 0,2013-09-25 22:17:54.792
rst, 197.254.212.223, 85.25.0.0, 53, 59715, 0, 2960558117, 0, 0,2013-09-25 22:17:54.795
rst, 196.29.186.157, 85.25.0.0, 53, 39815, 0, 3468067596, 0, 0,2013-09-25 22:17:54.807
rst, 41.67.21.8, 85.25.0.0, 53, 38834, 0, 3487373786, 0, 0,2013-09-25 22:17:54.902
rst, 41.202.166.208, 85.25.0.0, 53, 59675, 0, 740872353, 0, 0,2013-09-25 22:17:54.920
rst, 196.29.186.149, 85.25.0.0, 53, 38145, 0, 1302242903, 0, 0,2013-09-25 22:17:54.922
rst, 197.254.248.148, 85.25.0.0, 53, 60538, 0, 723705977, 0, 0,2013-09-25 22:17:54.959
rst, 197.254.253.209, 85.25.0.0, 53, 32775, 0, 2359498780, 0, 0,2013-09-25 22:17:54.979
rst, 41.67.21.48, 85.25.0.0, 53, 36788, 0, 233535925, 0, 0,2013-09-25 22:17:55.005
rst, 196.29.174.133, 85.25.0.0, 53, 48614, 0, 4040718162, 0, 0,2013-09-25 22:17:55.033
rst, 196.29.168.94, 85.25.0.0, 53, 44201, 0, 2401113644, 0, 0,2013-09-25 22:17:55.052
rst, 197.254.242.186, 85.25.0.0, 53, 39897, 0, 1660397232, 0, 0,2013-09-25 22:17:55.144
rst, 197.254.213.205, 85.25.0.0, 53, 39738, 0, 3445942507, 0, 0,2013-09-25 22:17:55.173
rst, 196.1.198.219, 85.25.0.0, 53, 37686, 0, 2639626357, 0, 0,2013-09-25 22:17:55.181
synack, 197.254.248.112, 85.25.0.0, 53, 40997, 2290979447, 1475249771, 0, 0,2013-09-25 22:17:55.186
rst, 41.202.161.155, 85.25.0.0, 53, 39642, 0, 618546941, 0, 0,2013-09-25 22:17:55.231
rst, 196.29.185.67, 85.25.0.0, 53, 38260, 0, 2278082747, 0, 0,2013-09-25 22:17:55.328
rst, 196.1.219.153, 85.25.0.0, 53, 32804, 0, 1784259137, 0, 0,2013-09-25 22:17:55.365
rst, 196.29.176.43, 85.25.0.0, 53, 43478, 0, 122691982, 0, 0,2013-09-25 22:17:55.391
rst, 41.78.110.137, 85.25.0.0, 53, 40142, 0, 1748333000, 0, 0,2013-09-25 22:17:55.450
rst, 197.254.213.57, 85.25.0.0, 53, 58323, 0, 4219826570, 0, 0,2013-09-25 22:17:55.464
rst, 196.29.163.52, 85.25.0.0, 53, 51457, 1, 3221682352, 0, 0,2013-09-25 22:17:55.530
rst, 196.29.187.202, 85.25.0.0, 53, 58593, 0, 3919918548, 0, 0,2013-09-25 22:17:55.535
rst, 196.29.167.58, 85.25.0.0, 53, 38015, 0, 887995106, 0, 0,2013-09-25 22:17:55.601
rst, 196.29.186.195, 85.25.0.0, 53, 43776, 0, 62723108, 0, 0,2013-09-25 22:17:55.689
rst, 197.254.213.207, 85.25.0.0, 53, 46781, 0, 983753932, 0, 0,2013-09-25 22:17:55.736
rst, 41.67.16.88, 85.25.0.0, 53, 60460, 0, 3992714299, 0, 0,2013-09-25 22:17:55.754
rst, 197.254.213.83, 85.25.0.0, 53, 37007, 0, 4032023975, 0, 0,2013-09-25 22:17:55.852
rst, 196.29.168.158, 85.25.0.0, 53, 36994, 0, 3071185458, 0, 0,2013-09-25 22:17:55.893
rst, 196.29.166.161, 85.25.0.0, 53, 56627, 0, 2793821530, 0, 0,2013-09-25 22:17:55.906
rst, 41.67.13.142, 85.25.0.0, 53, 37307, 0, 40593644, 0, 0,2013-09-25 22:17:55.966
rst, 41.67.36.1, 85.25.0.0, 53, 55609, 0, 3790681902, 0, 0,2013-09-25 22:17:55.991
rst, 41.202.160.138, 85.25.0.0, 53, 50054, 0, 204630751, 0, 0,2013-09-25 22:17:56.036
rst, 196.1.219.103, 85.25.0.0, 53, 53105, 0, 1169803073, 0, 0,2013-09-25 22:17:56.041
rst, 41.202.174.14, 85.25.0.0, 53, 57720, 0, 1430366332, 0, 0,2013-09-25 22:17:56.053
rst, 197.254.212.205, 85.25.0.0, 53, 37750, 0, 340878673, 0, 0,2013-09-25 22:17:56.149
rst, 197.254.212.178, 85.25.0.0, 53, 38184, 0, 3488047052, 0, 0,2013-09-25 22:17:56.227
rst, 41.202.168.56, 85.25.0.0, 53, 57344, 0, 4116339138, 0, 0,2013-09-25 22:17:56.277
rst, 197.254.213.8, 85.25.0.0, 53, 49871, 0, 1176643985, 0, 0,2013-09-25 22:17:56.303
synack, 41.67.20.11, 85.25.0.0, 53, 57367, 3808098333, 138603205, 0, 0,2013-09-25 22:17:56.313
rst, 197.254.255.106, 85.25.0.0, 53, 57683, 0, 2222275746, 0, 0,2013-09-25 22:17:56.353
rst, 197.254.245.225, 85.25.0.0, 53, 36151, 0, 776835568, 0, 0,2013-09-25 22:17:56.375
rst, 41.67.21.80, 85.25.0.0, 53, 49174, 0, 1006490674, 0, 0,2013-09-25 22:17:56.377
rst, 196.29.167.167, 85.25.0.0, 53, 49512, 0, 2594352137, 0, 0,2013-09-25 22:17:56.438
synack, 41.67.20.3, 85.25.0.0, 53, 44001, 1729357618, 3507340603, 0, 0,2013-09-25 22:17:56.455
rst, 41.67.53.137, 85.25.0.0, 53, 47369, 0, 1063817684, 0, 0,2013-09-25 22:17:56.477
rst, 197.254.213.99, 85.25.0.0, 53, 43589, 0, 3122273595, 0, 0,2013-09-25 22:17:56.507
rst, 197.254.213.155, 85.25.0.0, 53, 59866, 0, 2402588819, 0, 0,2013-09-25 22:17:56.511
synack, 196.29.173.1, 85.25.0.0, 53, 34200, 2978354279, 3713212134, 0, 0,2013-09-25 22:17:56.526
rst, 196.29.187.197, 85.25.0.0, 53, 42209, 0, 3403736065, 0, 0,2013-09-25 22:17:56.577
rst, 196.29.163.50, 85.25.0.0, 53, 42047, 1, 2977205618, 0, 0,2013-09-25 22:17:56.627
rst, 197.254.213.215, 85.25.0.0, 53, 53366, 0, 1805190690, 0, 0,2013-09-25 22:17:56.630
rst, 41.202.168.95, 85.25.0.0, 53, 49542, 0, 45598473, 0, 0,2013-09-25 22:17:56.666
rst, 196.29.175.130, 85.25.0.0, 53, 57829, 0, 327817096, 0, 0,2013-09-25 22:17:56.682
rst, 196.29.181.53, 85.25.0.0, 53, 48091, 0, 3377507906, 0, 0,2013-09-25 22:17:56.884
rst, 41.67.21.89, 85.25.0.0, 53, 34296, 0, 55555741, 0, 0,2013-09-25 22:17:56.894
rst, 196.29.177.101, 85.25.0.0, 53, 37737, 0, 3205272161, 0, 0,2013-09-25 22:17:56.899
rst, 197.254.238.51, 85.25.0.0, 53, 50731, 0, 88588389, 0, 0,2013-09-25 22:17:56.996
rst, 197.254.255.246, 85.25.0.0, 53, 52321, 0, 4048332969, 0, 0,2013-09-25 22:17:57.004
rst, 41.202.161.79, 85.25.0.0, 53, 44984, 0, 2838776695, 0, 0,2013-09-25 22:17:57.030
rst, 196.29.163.81, 85.25.0.0, 53, 47989, 1, 2010919967, 0, 0,2013-09-25 22:17:57.085
rst, 196.29.169.233, 85.25.0.0, 53, 46953, 0, 3058071416, 0, 0,2013-09-25 22:17:57.110
rst, 196.29.163.19, 85.25.0.0, 53, 48314, 1, 136232496, 0, 0,2013-09-25 22:17:57.136
rst, 196.29.185.9, 85.25.0.0, 53, 38509, 0, 1945768041, 0, 0,2013-09-25 22:17:57.163
rst, 41.78.109.13, 85.25.0.0, 53, 33832, 0, 1130549520, 0, 0,2013-09-25 22:17:57.168
rst, 41.202.161.103, 85.25.0.0, 53, 38289, 0, 2109804327, 0, 0,2013-09-25 22:17:57.193
rst, 196.202.139.57, 85.25.0.0, 53, 34895, 0, 546932881, 0, 0,2013-09-25 22:17:57.285
rst, 41.67.1.3, 85.25.0.0, 53, 55648, 0, 1514221427, 0, 0,2013-09-25 22:17:57.329
rst, 196.29.169.65, 85.25.0.0, 53, 54093, 0, 1717958331, 0, 0,2013-09-25 22:17:57.349
synack, 41.67.21.91, 85.25.0.0, 53, 60858, 4016392961, 3508690926, 0, 0,2013-09-25 22:17:57.355
rst, 197.254.251.217, 85.25.0.0, 53, 52180, 0, 1498550654, 0, 0,2013-09-25 22:17:57.361
rst, 196.29.163.235, 85.25.0.0, 53, 56868, 1, 2737901305, 0, 0,2013-09-25 22:17:57.429
rst, 41.202.166.112, 85.25.0.0, 53, 55421, 0, 247599929, 0, 0,2013-09-25 22:17:57.491
rst, 196.29.160.197, 85.25.0.0, 53, 58289, 0, 2194958091, 0, 0,2013-09-25 22:17:57.528
rst, 41.67.1.253, 85.25.0.0, 53, 39473, 0, 2784107053, 0, 0,2013-09-25 22:17:57.534
rst, 197.254.212.59, 85.25.0.0, 53, 57907, 0, 2613080622, 0, 0,2013-09-25 22:17:57.583
rst, 41.67.16.118, 85.25.0.0, 53, 57062, 0, 440918179, 0, 0,2013-09-25 22:17:57.603
rst, 41.202.168.30, 85.25.0.0, 53, 36684, 0, 110716604, 0, 0,2013-09-25 22:17:57.633
rst, 196.29.163.60, 85.25.0.0, 53, 54199, 1, 2463723057, 0, 0,2013-09-25 22:17:57.656
rst, 41.67.59.5, 85.25.0.0, 53, 60120, 0, 1252331124, 0, 0,2013-09-25 22:17:57.699
rst, 196.29.160.122, 85.25.0.0, 53, 35680, 0, 3151110321, 0, 0,2013-09-25 22:17:57.732
rst, 197.254.255.57, 85.25.0.0, 53, 47718, 0, 3524007599, 0, 0,2013-09-25 22:17:57.740
rst, 197.254.248.122, 85.25.0.0, 53, 54417, 0, 4019505377, 0, 0,2013-09-25 22:17:57.748
rst, 197.254.213.84, 85.25.0.0, 53, 44249, 0, 2560389205, 0, 0,2013-09-25 22:17:57.781
rst, 41.67.20.10, 85.25.0.0, 53, 55645, 0, 1128121553, 0, 0,2013-09-25 22:17:57.807
rst, 196.29.176.105, 85.25.0.0, 53, 53891, 0, 1995777869, 0, 0,2013-09-25 22:17:57.843
rst, 197.254.212.200, 85.25.0.0, 53, 42347, 0, 1608685099, 0, 0,2013-09-25 22:17:57.861
rst, 197.254.213.82, 85.25.0.0, 53, 50589, 0, 1454080383, 0, 0,2013-09-25 22:17:57.865
rst, 196.29.163.14, 85.25.0.0, 53, 56726, 1, 3997077110, 0, 0,2013-09-25 22:17:57.870
rst, 196.29.178.3, 85.25.0.0, 53, 48797, 0, 3403618828, 0, 0,2013-09-25 22:17:57.874
rst, 196.1.219.177, 85.25.0.0, 53, 55621, 0, 1951916701, 0, 0,2013-09-25 22:17:57.912
rst, 196.29.169.113, 85.25.0.0, 53, 55773, 0, 4177361857, 0, 0,2013-09-25 22:17:57.984
rst, 197.251.68.14, 85.25.0.0, 53, 35556, 0, 4227887704, 0, 0,2013-09-25 22:17:57.993
rst, 196.29.175.65, 85.25.0.0, 53, 42386, 0, 2650716830, 0, 0,2013-09-25 22:17:58.028
rst, 41.202.174.18, 85.25.0.0, 53, 44438, 0, 700268257, 0, 0,2013-09-25 22:17:58.095
rst, 41.67.10.122, 85.25.0.0, 53, 57293, 0, 3445665178, 0, 0,2013-09-25 22:17:58.232
rst, 196.29.177.252, 85.25.0.0, 53, 47975, 0, 4093664014, 0, 0,2013-09-25 22:17:58.267
rst, 41.202.166.72, 85.25.0.0, 53, 53116, 0, 1956648795, 0, 0,2013-09-25 22:17:58.278
rst, 41.67.21.31, 85.25.0.0, 53, 34326, 0, 679753976, 0, 0,2013-09-25 22:17:58.283
rst, 196.29.168.206, 85.25.0.0, 53, 53683, 0, 1003970728, 0, 0,2013-09-25 22:17:58.287
rst, 41.78.110.50, 85.25.0.0, 53, 50733, 0, 2411320202, 0, 0,2013-09-25 22:17:58.353
rst, 197.254.213.104, 85.25.0.0, 53, 50956, 0, 1886316882, 0, 0,2013-09-25 22:17:58.384
rst, 196.202.139.126, 85.25.0.0, 53, 48985, 0, 3097529635, 0, 0,2013-09-25 22:17:58.400
rst, 197.254.212.142, 85.25.0.0, 53, 39100, 0, 1461015943, 0, 0,2013-09-25 22:17:58.457
rst, 41.78.108.53, 85.25.0.0, 53, 52768, 0, 1745605295, 0, 0,2013-09-25 22:17:58.546
rst, 41.67.0.17, 85.25.0.0, 53, 46080, 0, 525664666, 0, 0,2013-09-25 22:17:58.565
rst, 196.1.219.237, 85.25.0.0, 53, 41287, 0, 639272500, 0, 0,2013-09-25 22:17:58.591
synack, 41.67.21.125, 85.25.0.0, 53, 37854, 4220934596, 2572555134, 0, 0,2013-09-25 22:17:58.629
rst, 196.29.186.169, 85.25.0.0, 53, 52295, 0, 2934990845, 0, 0,2013-09-25 22:17:58.710
rst, 196.202.139.91, 85.25.0.0, 53, 40079, 0, 276769670, 0, 0,2013-09-25 22:17:58.713
rst, 196.29.168.193, 85.25.0.0, 53, 50673, 0, 3421903683, 0, 0,2013-09-25 22:17:58.727
rst, 197.254.253.41, 85.25.0.0, 53, 48528, 0, 4013662990, 0, 0,2013-09-25 22:17:58.732
rst, 196.29.179.225, 85.25.0.0, 53, 43302, 0, 4079415092, 0, 0,2013-09-25 22:17:58.757
rst, 196.29.186.85, 85.25.0.0, 53, 46470, 0, 2827073698, 0, 0,2013-09-25 22:17:58.774
rst, 196.29.176.196, 85.25.0.0, 53, 53304, 0, 849635483, 0, 0,2013-09-25 22:17:58.842
rst, 196.29.162.13, 85.25.0.0, 53, 45412, 0, 1896285711, 0, 0,2013-09-25 22:17:58.943
rst, 197.254.242.91, 85.25.0.0, 53, 36048, 0, 660287351, 0, 0,2013-09-25 22:17:58.951
rst, 41.202.163.15, 85.25.0.0, 53, 33604, 0, 875061025, 0, 0,2013-09-25 22:17:58.954
rst, 197.254.246.47, 85.25.0.0, 53, 49993, 0, 1104282563, 0, 0,2013-09-25 22:17:58.992
rst, 197.254.213.177, 85.25.0.0, 53, 49037, 0, 3955505784, 0, 0,2013-09-25 22:17:59.044
rst, 197.254.239.33, 85.25.0.0, 53, 36900, 0, 982858361, 0, 0,2013-09-25 22:17:59.055
rst, 41.78.110.129, 85.25.0.0, 53, 52999, 0, 2668544618, 0, 0,2013-09-25 22:17:59.061
rst, 197.254.213.114, 85.25.0.0, 53, 38046, 0, 895819323, 0, 0,2013-09-25 22:17:59.062
rst, 196.29.161.11, 85.25.0.0, 53, 58888, 0, 1640579844, 0, 0,2013-09-25 22:17:59.073
rst, 41.202.168.87, 85.25.0.0, 53, 58344, 0, 780614110, 0, 0,2013-09-25 22:17:59.111
rst, 41.202.160.1, 85.25.0.0, 53, 37525, 0, 660184101, 0, 0,2013-09-25 22:17:59.121
rst, 196.29.163.76, 85.25.0.0, 53, 58655, 1, 268856481, 0, 0,2013-09-25 22:17:59.149
rst, 196.29.168.14, 85.25.0.0, 53, 43916, 0, 2192015071, 0, 0,2013-09-25 22:17:59.220
synack, 41.67.38.235, 85.25.0.0, 53, 43463, 182908062, 630954446, 0, 0,2013-09-25 22:17:59.277
rst, 196.29.160.202, 85.25.0.0, 53, 37789, 1, 1343556007, 0, 0,2013-09-25 22:17:59.346
rst, 197.254.213.89, 85.25.0.0, 53, 49707, 0, 2370786656, 0, 0,2013-09-25 22:17:59.363
rst, 196.29.172.99, 85.25.0.0, 53, 55478, 0, 3266139502, 0, 0,2013-09-25 22:17:59.375
rst, 197.254.212.167, 85.25.0.0, 53, 52191, 0, 783211658, 0, 0,2013-09-25 22:17:59.385
rst, 196.29.176.126, 85.25.0.0, 53, 58388, 0, 2021882151, 0, 0,2013-09-25 22:17:59.388
rst, 197.254.250.171, 85.25.0.0, 53, 53651, 0, 2914521536, 0, 0,2013-09-25 22:17:59.402
rst, 196.29.176.243, 85.25.0.0, 53, 37346, 0, 3495142269, 0, 0,2013-09-25 22:17:59.403
rst, 197.254.254.159, 85.25.0.0, 53, 43611, 0, 2870316820, 0, 0,2013-09-25 22:17:59.404
rst, 41.67.59.7, 85.25.0.0, 53, 57828, 0, 2224138279, 0, 0,2013-09-25 22:17:59.481
rst, 196.1.198.31, 85.25.0.0, 53, 54595, 0, 1275453407, 0, 0,2013-09-25 22:17:59.489
rst, 197.254.212.32, 85.25.0.0, 53, 39767, 0, 3464961183, 0, 0,2013-09-25 22:17:59.537
rst, 41.202.167.100, 85.25.0.0, 53, 34020, 0, 218817018, 0, 0,2013-09-25 22:17:59.543
rst, 197.254.213.27, 85.25.0.0, 53, 37778, 0, 2142920641, 0, 0,2013-09-25 22:17:59.614
rst, 196.1.198.170, 85.25.0.0, 53, 37044, 0, 1369459475, 0, 0,2013-09-25 22:17:59.622
rst, 197.251.68.0, 85.25.0.0, 53, 43842, 0, 2051423151, 0, 0,2013-09-25 22:17:59.658
rst, 41.202.163.27, 85.25.0.0, 53, 39666, 0, 3400362883, 0, 0,2013-09-25 22:17:59.667
rst, 196.29.185.171, 85.25.0.0, 53, 35747, 0, 3744972922, 0, 0,2013-09-25 22:17:59.686
synack, 41.67.21.19, 85.25.0.0, 53, 58496, 1179088939, 1450499309, 0, 0,2013-09-25 22:17:59.698
rst, 41.67.53.132, 85.25.0.0, 53, 46240, 0, 2549024934, 0, 0,2013-09-25 22:17:59.704
rst, 197.254.212.86, 85.25.0.0, 53, 51227, 0, 1676949307, 0, 0,2013-09-25 22:17:59.708
rst, 41.202.168.52, 85.25.0.0, 53, 58726, 0, 706072495, 0, 0,2013-09-25 22:17:59.807
rst, 197.254.253.249, 85.25.0.0, 53, 57312, 0, 892502699, 0, 0,2013-09-25 22:17:59.809
rst, 41.202.160.29, 85.25.0.0, 53, 34401, 0, 634202641, 0, 0,2013-09-25 22:17:59.845
rst, 196.29.163.31, 85.25.0.0, 53, 33045, 1, 670458394, 0, 0,2013-09-25 22:17:59.881
rst, 197.254.244.82, 85.25.0.0, 53, 46449, 0, 3876592122, 0, 0,2013-09-25 22:17:59.911
rst, 197.251.68.5, 85.25.0.0, 53, 49987, 0, 2426761640, 0, 0,2013-09-25 22:17:59.922
rst, 41.202.168.72, 85.25.0.0, 53, 41477, 0, 2616207833, 0, 0,2013-09-25 22:17:59.931
rst, 41.67.21.127, 85.25.0.0, 53, 38697, 0, 1750340042, 0, 0,2013-09-25 22:17:59.934
rst, 197.254.213.22, 85.25.0.0, 53, 35396, 0, 1486154736, 0, 0,2013-09-25 22:18:00.063
synack, 196.29.167.50, 85.25.0.0, 53, 42309, 2165781668, 1490859802, 0, 0,2013-09-25 22:18:00.130
rst, 41.67.20.79, 85.25.0.0, 53, 52571, 0, 1039847301, 0, 0,2013-09-25 22:18:00.140
rst, 196.29.161.243, 85.25.0.0, 53, 53753, 0, 2683510312, 0, 0,2013-09-25 22:18:00.148
rst, 197.254.251.71, 85.25.0.0, 53, 39232, 0, 628940400, 0, 0,2013-09-25 22:18:00.185
rst, 41.67.21.103, 85.25.0.0, 53, 42825, 0, 785444883, 0, 0,2013-09-25 22:18:00.235
rst, 41.202.166.16, 85.25.0.0, 53, 36789, 0, 3543055465, 0, 0,2013-09-25 22:18:00.399
rst, 196.202.139.83, 85.25.0.0, 53, 53470, 0, 3016734504, 0, 0,2013-09-25 22:18:00.448
