response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.163, 85.25.0.0, 23, 33273, 0, 3658621641, 0, 0,2013-09-26 05:46:25.226
synack, 196.29.187.201, 85.25.0.0, 23, 36790, 341673213, 2406964990, 0, 0,2013-09-26 05:46:25.242
rst, 196.29.167.95, 85.25.0.0, 23, 48665, 0, 2059620804, 0, 0,2013-09-26 05:46:25.282
rst, 196.29.163.28, 85.25.0.0, 23, 45499, 1, 1548551070, 0, 0,2013-09-26 05:46:25.320
synack, 41.202.168.4, 85.25.0.0, 23, 47441, 445788983, 1011618833, 0, 0,2013-09-26 05:46:25.336
rst, 197.254.213.104, 85.25.0.0, 23, 54679, 0, 1513045298, 0, 0,2013-09-26 05:46:25.371
synack, 196.29.176.97, 85.25.0.0, 23, 46001, 3927125533, 1784283813, 0, 0,2013-09-26 05:46:25.431
synack, 41.202.166.203, 85.25.0.0, 23, 53105, 3600164359, 2982697630, 0, 0,2013-09-26 05:46:25.463
rst, 197.254.212.166, 85.25.0.0, 23, 34925, 0, 1022535903, 0, 0,2013-09-26 05:46:25.466
synack, 196.202.139.122, 85.25.0.0, 23, 57834, 3347692964, 2697617200, 0, 0,2013-09-26 05:46:25.564
rst, 196.29.174.145, 85.25.0.0, 23, 55383, 0, 235459999, 0, 0,2013-09-26 05:46:25.664
synack, 41.202.166.17, 85.25.0.0, 23, 45130, 3566353071, 556294267, 0, 0,2013-09-26 05:46:25.767
rst, 196.29.164.162, 85.25.0.0, 23, 46059, 0, 1245432857, 0, 0,2013-09-26 05:46:25.822
rst, 41.202.160.103, 85.25.0.0, 23, 48317, 0, 1158946737, 0, 0,2013-09-26 05:46:25.829
rst, 196.29.163.45, 85.25.0.0, 23, 45168, 1, 3431413079, 0, 0,2013-09-26 05:46:25.847
rst, 196.29.185.171, 85.25.0.0, 23, 35100, 0, 2131785020, 0, 0,2013-09-26 05:46:25.982
rst, 197.254.213.244, 85.25.0.0, 23, 40349, 0, 2476240161, 0, 0,2013-09-26 05:46:26.017
rst, 197.254.251.55, 85.25.0.0, 23, 40691, 0, 1073217159, 0, 0,2013-09-26 05:46:26.028
synack, 196.1.198.166, 85.25.0.0, 23, 57202, 1669137271, 1702763091, 0, 0,2013-09-26 05:46:26.028
rst, 41.202.160.113, 85.25.0.0, 23, 54001, 0, 2634603629, 0, 0,2013-09-26 05:46:26.064
rst, 197.254.213.50, 85.25.0.0, 23, 45803, 0, 2464288079, 0, 0,2013-09-26 05:46:26.075
rst, 196.29.187.206, 85.25.0.0, 23, 45944, 0, 3854426452, 0, 0,2013-09-26 05:46:26.164
rst, 197.254.213.110, 85.25.0.0, 23, 34113, 0, 2555805330, 0, 0,2013-09-26 05:46:26.164
rst, 197.254.213.158, 85.25.0.0, 23, 48943, 0, 720412390, 0, 0,2013-09-26 05:46:26.203
rst, 197.254.212.164, 85.25.0.0, 23, 54101, 0, 3693533460, 0, 0,2013-09-26 05:46:26.222
rst, 197.254.251.186, 85.25.0.0, 23, 44002, 0, 4098581221, 0, 0,2013-09-26 05:46:26.292
synack, 41.202.174.18, 85.25.0.0, 23, 33959, 2926489617, 3301711999, 0, 0,2013-09-26 05:46:26.293
rst, 197.254.213.169, 85.25.0.0, 23, 47554, 0, 612029337, 0, 0,2013-09-26 05:46:26.322
rst, 196.1.198.139, 85.25.0.0, 23, 43872, 0, 1280690953, 0, 0,2013-09-26 05:46:26.436
rst, 197.254.212.132, 85.25.0.0, 23, 37713, 0, 721288920, 0, 0,2013-09-26 05:46:26.552
rst, 197.254.213.11, 85.25.0.0, 23, 49056, 0, 3427966363, 0, 0,2013-09-26 05:46:26.556
rst, 197.254.213.141, 85.25.0.0, 23, 34865, 0, 964653070, 0, 0,2013-09-26 05:46:26.608
rst, 197.254.213.150, 85.25.0.0, 23, 40208, 0, 3336324815, 0, 0,2013-09-26 05:46:26.723
synack, 197.254.242.67, 85.25.0.0, 23, 37928, 932973068, 4088419203, 0, 0,2013-09-26 05:46:26.742
rst, 197.254.213.195, 85.25.0.0, 23, 52623, 0, 3720188437, 0, 0,2013-09-26 05:46:26.840
rst, 197.254.213.211, 85.25.0.0, 23, 33840, 0, 542004241, 0, 0,2013-09-26 05:46:26.888
rst, 197.254.212.45, 85.25.0.0, 23, 35998, 0, 1406594008, 0, 0,2013-09-26 05:46:26.905
rst, 197.254.213.18, 85.25.0.0, 23, 33082, 0, 2371080572, 0, 0,2013-09-26 05:46:26.947
synack, 196.29.161.242, 85.25.0.0, 23, 53672, 3927381533, 1403301757, 0, 0,2013-09-26 05:46:26.987
rst, 196.29.168.67, 85.25.0.0, 23, 38700, 0, 197055102, 0, 0,2013-09-26 05:46:27.050
rst, 197.254.255.222, 85.25.0.0, 23, 54829, 0, 1778300739, 0, 0,2013-09-26 05:46:27.087
rst, 196.29.163.243, 85.25.0.0, 23, 47461, 1, 3129688970, 0, 0,2013-09-26 05:46:27.209
rst, 197.254.242.57, 85.25.0.0, 23, 49894, 0, 2359622529, 0, 0,2013-09-26 05:46:27.233
rst, 197.254.212.178, 85.25.0.0, 23, 41133, 0, 2015979331, 0, 0,2013-09-26 05:46:27.279
rst, 197.254.212.13, 85.25.0.0, 23, 37787, 0, 2432103905, 0, 0,2013-09-26 05:46:27.354
rst, 196.29.186.107, 85.25.0.0, 23, 43941, 0, 2112937910, 0, 0,2013-09-26 05:46:27.388
synack, 41.202.166.197, 85.25.0.0, 23, 59568, 2610355847, 284203190, 0, 0,2013-09-26 05:46:27.448
rst, 196.29.163.63, 85.25.0.0, 23, 59592, 1, 167540539, 0, 0,2013-09-26 05:46:27.484
rst, 196.1.219.127, 85.25.0.0, 23, 52488, 0, 18437204, 0, 0,2013-09-26 05:46:27.491
rst, 196.29.186.9, 85.25.0.0, 23, 52211, 0, 3945784197, 0, 0,2013-09-26 05:46:27.501
rst, 197.254.213.159, 85.25.0.0, 23, 39680, 0, 1865837419, 0, 0,2013-09-26 05:46:27.517
rst, 196.29.168.41, 85.25.0.0, 23, 56442, 0, 1317918869, 0, 0,2013-09-26 05:46:27.542
synack, 41.202.168.45, 85.25.0.0, 23, 45117, 846650857, 2670252502, 0, 0,2013-09-26 05:46:27.552
rst, 196.29.168.199, 85.25.0.0, 23, 59354, 0, 2370564998, 0, 0,2013-09-26 05:46:27.597
rst, 197.254.212.80, 85.25.0.0, 23, 53593, 0, 2132498153, 0, 0,2013-09-26 05:46:27.674
synack, 41.202.166.233, 85.25.0.0, 23, 45508, 847965062, 1381477234, 0, 0,2013-09-26 05:46:27.692
rst, 196.29.163.86, 85.25.0.0, 23, 55103, 1, 102136417, 0, 0,2013-09-26 05:46:27.742
rst, 196.29.185.33, 85.25.0.0, 23, 56715, 0, 1582883661, 0, 0,2013-09-26 05:46:27.748
rst, 41.78.109.89, 85.25.0.0, 23, 56518, 0, 2283065269, 0, 0,2013-09-26 05:46:27.818
rst, 41.202.161.107, 85.25.0.0, 23, 52787, 0, 2952741052, 0, 0,2013-09-26 05:46:27.858
rst, 41.67.53.130, 85.25.0.0, 23, 59127, 0, 3869554618, 0, 0,2013-09-26 05:46:27.943
synack, 196.29.167.58, 85.25.0.0, 23, 34984, 4062388520, 3756426048, 0, 0,2013-09-26 05:46:27.986
rst, 196.29.168.39, 85.25.0.0, 23, 49244, 0, 1949056968, 0, 0,2013-09-26 05:46:27.990
rst, 197.254.212.255, 85.25.0.0, 23, 47733, 0, 389887872, 0, 0,2013-09-26 05:46:27.995
rst, 197.254.212.114, 85.25.0.0, 23, 38013, 0, 3248046858, 0, 0,2013-09-26 05:46:28.017
synack, 196.29.160.57, 85.25.0.0, 23, 60807, 3342959092, 511565964, 0, 0,2013-09-26 05:46:28.021
rst, 196.29.163.116, 85.25.0.0, 23, 53283, 1, 2335857856, 0, 0,2013-09-26 05:46:28.032
synack, 196.29.177.253, 85.25.0.0, 23, 44338, 3679578920, 771802860, 0, 0,2013-09-26 05:46:28.067
rst, 196.29.185.213, 85.25.0.0, 23, 33644, 0, 3085251211, 0, 0,2013-09-26 05:46:28.081
rst, 196.29.176.126, 85.25.0.0, 23, 43643, 0, 40470717, 0, 0,2013-09-26 05:46:28.097
rst, 197.254.213.236, 85.25.0.0, 23, 50179, 0, 3080139532, 0, 0,2013-09-26 05:46:28.140
rst, 196.29.163.79, 85.25.0.0, 23, 34915, 1, 3039308822, 0, 0,2013-09-26 05:46:28.149
synack, 196.29.176.105, 85.25.0.0, 23, 55453, 3927573533, 1544610561, 0, 0,2013-09-26 05:46:28.149
rst, 197.254.213.30, 85.25.0.0, 23, 47492, 0, 2840425598, 0, 0,2013-09-26 05:46:28.166
synack, 196.29.161.253, 85.25.0.0, 23, 47233, 3731712303, 3361213987, 0, 0,2013-09-26 05:46:28.230
rst, 196.29.177.95, 85.25.0.0, 23, 41439, 0, 644703452, 0, 0,2013-09-26 05:46:28.236
rst, 196.29.167.57, 85.25.0.0, 23, 42391, 0, 3827970393, 0, 0,2013-09-26 05:46:28.244
rst, 196.29.186.215, 85.25.0.0, 23, 58630, 0, 2383548770, 0, 0,2013-09-26 05:46:28.256
rst, 197.254.252.41, 85.25.0.0, 23, 37599, 0, 875932972, 0, 0,2013-09-26 05:46:28.286
rst, 197.254.213.178, 85.25.0.0, 23, 37249, 0, 634049294, 0, 0,2013-09-26 05:46:28.301
synack, 196.29.176.131, 85.25.0.0, 23, 35703, 3915860594, 1264572786, 0, 0,2013-09-26 05:46:28.352
synack, 196.29.176.83, 85.25.0.0, 23, 52602, 2023028476, 737121633, 0, 0,2013-09-26 05:46:28.375
rst, 197.254.212.168, 85.25.0.0, 23, 57620, 0, 32805685, 0, 0,2013-09-26 05:46:28.413
synack, 41.202.166.101, 85.25.0.0, 23, 55263, 2743433643, 2111532078, 0, 0,2013-09-26 05:46:28.418
rst, 196.29.186.1, 85.25.0.0, 23, 58901, 0, 805925798, 0, 0,2013-09-26 05:46:28.441
synack, 196.1.219.121, 85.25.0.0, 23, 40773, 3294875675, 1940500083, 0, 0,2013-09-26 05:46:28.464
rst, 41.202.160.115, 85.25.0.0, 23, 33755, 0, 1950662665, 0, 0,2013-09-26 05:46:28.498
synack, 197.254.243.150, 85.25.0.0, 23, 34230, 3270896205, 4126490809, 0, 0,2013-09-26 05:46:28.515
rst, 197.254.213.67, 85.25.0.0, 23, 55554, 0, 184395207, 0, 0,2013-09-26 05:46:28.516
rst, 196.29.186.143, 85.25.0.0, 23, 39294, 0, 2989710525, 0, 0,2013-09-26 05:46:28.516
rst, 197.254.213.0, 85.25.0.0, 23, 41592, 0, 1765848178, 0, 0,2013-09-26 05:46:28.546
rst, 196.29.163.114, 85.25.0.0, 23, 57497, 1, 1350031781, 0, 0,2013-09-26 05:46:28.608
rst, 197.254.213.8, 85.25.0.0, 23, 33690, 0, 2755262789, 0, 0,2013-09-26 05:46:28.659
synack, 41.202.168.84, 85.25.0.0, 23, 56620, 1816332221, 3249722436, 0, 0,2013-09-26 05:46:28.672
rst, 197.254.213.194, 85.25.0.0, 23, 43118, 0, 4035206926, 0, 0,2013-09-26 05:46:28.674
rst, 197.254.212.219, 85.25.0.0, 23, 41880, 0, 1266699793, 0, 0,2013-09-26 05:46:28.737
synack, 196.29.191.237, 85.25.0.0, 23, 34780, 4196850480, 1719312601, 0, 0,2013-09-26 05:46:28.787
rst, 196.29.191.237, 85.25.0.0, 23, 34780, 4196850481, 1719312601, 0, 1,2013-09-26 05:46:28.907
rst, 196.29.163.91, 85.25.0.0, 23, 47471, 1, 3524703456, 0, 0,2013-09-26 05:46:28.917
rst, 197.254.240.193, 85.25.0.0, 23, 36703, 0, 2909812028, 0, 0,2013-09-26 05:46:28.997
rst, 196.29.169.213, 85.25.0.0, 23, 34145, 0, 911339011, 0, 0,2013-09-26 05:46:29.041
rst, 196.1.219.209, 85.25.0.0, 23, 34575, 0, 1436267326, 0, 0,2013-09-26 05:46:29.055
rst, 196.29.163.255, 85.25.0.0, 23, 51758, 1, 4136710175, 0, 0,2013-09-26 05:46:29.078
synack, 41.202.166.162, 85.25.0.0, 23, 52041, 3243089791, 1818377648, 0, 0,2013-09-26 05:46:29.158
rst, 196.29.186.227, 85.25.0.0, 23, 41301, 0, 3636993968, 0, 0,2013-09-26 05:46:29.193
synack, 41.202.166.44, 85.25.0.0, 23, 51325, 209735968, 2500423387, 0, 0,2013-09-26 05:46:29.372
rst, 197.254.212.84, 85.25.0.0, 23, 56384, 0, 3590072140, 0, 0,2013-09-26 05:46:29.387
rst, 196.29.161.11, 85.25.0.0, 23, 36418, 0, 3069499183, 0, 0,2013-09-26 05:46:29.407
rst, 41.202.160.67, 85.25.0.0, 23, 55616, 0, 257417003, 0, 0,2013-09-26 05:46:29.512
rst, 197.254.212.85, 85.25.0.0, 23, 53265, 0, 1607346547, 0, 0,2013-09-26 05:46:29.558
rst, 41.78.109.25, 85.25.0.0, 23, 36393, 0, 2688898462, 0, 0,2013-09-26 05:46:29.612
rst, 196.29.178.1, 85.25.0.0, 23, 44221, 0, 565694936, 0, 0,2013-09-26 05:46:29.614
rst, 197.254.253.240, 85.25.0.0, 23, 50905, 0, 1050115242, 0, 0,2013-09-26 05:46:29.661
synack, 196.29.177.101, 85.25.0.0, 23, 55932, 427792753, 631337798, 0, 0,2013-09-26 05:46:29.730
rst, 196.29.178.6, 85.25.0.0, 23, 60834, 0, 3048845885, 0, 0,2013-09-26 05:46:29.749
rst, 41.202.161.41, 85.25.0.0, 23, 60673, 0, 3228464381, 0, 0,2013-09-26 05:46:29.793
synack, 41.67.0.22, 85.25.0.0, 23, 44298, 244682501, 3716896861, 0, 0,2013-09-26 05:46:29.795
rst, 196.29.185.139, 85.25.0.0, 23, 36885, 0, 2958547718, 0, 0,2013-09-26 05:46:29.838
synack, 196.29.191.146, 85.25.0.0, 23, 39511, 2149644810, 1526581563, 0, 0,2013-09-26 05:46:29.846
rst, 41.78.108.41, 85.25.0.0, 23, 57558, 0, 451545852, 0, 0,2013-09-26 05:46:29.857
rst, 196.29.176.58, 85.25.0.0, 23, 60845, 0, 1913180122, 0, 0,2013-09-26 05:46:29.939
rst, 196.29.191.146, 85.25.0.0, 23, 39511, 2149644811, 1526581563, 0, 1,2013-09-26 05:46:29.971
rst, 196.29.186.81, 85.25.0.0, 23, 57284, 0, 740480715, 0, 0,2013-09-26 05:46:30.005
rst, 197.254.213.219, 85.25.0.0, 23, 39865, 0, 900220493, 0, 0,2013-09-26 05:46:30.017
rst, 196.29.163.99, 85.25.0.0, 23, 44118, 1, 2844296962, 0, 0,2013-09-26 05:46:30.092
synack, 196.29.191.183, 85.25.0.0, 23, 34365, 2238106730, 830778241, 0, 0,2013-09-26 05:46:30.164
rst, 196.29.161.251, 85.25.0.0, 23, 34796, 0, 1754274347, 0, 0,2013-09-26 05:46:30.213
rst, 197.254.213.187, 85.25.0.0, 23, 57839, 0, 4230106024, 0, 0,2013-09-26 05:46:30.232
rst, 196.29.191.183, 85.25.0.0, 23, 34365, 2238106731, 830778241, 0, 1,2013-09-26 05:46:30.284
rst, 41.67.53.152, 85.25.0.0, 23, 35380, 0, 4127035675, 0, 0,2013-09-26 05:46:30.301
rst, 197.254.249.68, 85.25.0.0, 23, 55799, 0, 366505029, 0, 0,2013-09-26 05:46:30.326
synack, 197.254.242.248, 85.25.0.0, 23, 57574, 718507944, 4284738695, 0, 0,2013-09-26 05:46:30.336
synack, 196.29.176.74, 85.25.0.0, 23, 48673, 1058051118, 2128083724, 0, 0,2013-09-26 05:46:30.358
rst, 196.29.186.163, 85.25.0.0, 23, 44477, 0, 3844425197, 0, 0,2013-09-26 05:46:30.419
rst, 196.1.219.96, 85.25.0.0, 23, 53689, 0, 566756889, 0, 0,2013-09-26 05:46:30.430
rst, 197.254.213.206, 85.25.0.0, 23, 43687, 0, 3865016169, 0, 0,2013-09-26 05:46:30.435
rst, 196.29.166.34, 85.25.0.0, 23, 55383, 0, 4285596495, 0, 0,2013-09-26 05:46:30.470
synack, 196.29.191.240, 85.25.0.0, 23, 51269, 4189422431, 852969269, 0, 0,2013-09-26 05:46:30.475
rst, 196.29.185.85, 85.25.0.0, 23, 40687, 0, 3388408118, 0, 0,2013-09-26 05:46:30.550
rst, 41.67.53.40, 85.25.0.0, 23, 56968, 0, 696413878, 0, 0,2013-09-26 05:46:30.569
rst, 196.29.175.194, 85.25.0.0, 23, 59791, 0, 3204168208, 0, 0,2013-09-26 05:46:30.585
rst, 196.29.191.240, 85.25.0.0, 23, 51269, 4189422432, 852969269, 0, 1,2013-09-26 05:46:30.593
rst, 196.29.168.47, 85.25.0.0, 23, 48128, 0, 3713841526, 0, 0,2013-09-26 05:46:30.643
synack, 196.29.168.98, 85.25.0.0, 23, 37774, 674820395, 284538679, 0, 0,2013-09-26 05:46:30.767
rst, 196.1.198.219, 85.25.0.0, 23, 58532, 0, 3690279975, 0, 0,2013-09-26 05:46:30.780
synack, 196.29.160.6, 85.25.0.0, 23, 37371, 2861435455, 4058932732, 0, 0,2013-09-26 05:46:30.782
rst, 197.254.213.203, 85.25.0.0, 23, 58425, 0, 3342283958, 0, 0,2013-09-26 05:46:30.820
rst, 196.29.163.12, 85.25.0.0, 23, 33797, 1, 811542824, 0, 0,2013-09-26 05:46:30.870
rst, 196.29.176.89, 85.25.0.0, 23, 35211, 0, 998605141, 0, 0,2013-09-26 05:46:30.883
rst, 196.29.163.92, 85.25.0.0, 23, 44747, 1, 546006706, 0, 0,2013-09-26 05:46:30.924
rst, 197.254.212.95, 85.25.0.0, 23, 32787, 0, 2686383862, 0, 0,2013-09-26 05:46:30.964
rst, 41.78.108.25, 85.25.0.0, 23, 60324, 0, 687136707, 0, 0,2013-09-26 05:46:30.997
rst, 196.29.185.189, 85.25.0.0, 23, 33850, 0, 4000535144, 0, 0,2013-09-26 05:46:31.005
rst, 196.29.186.251, 85.25.0.0, 23, 60178, 0, 2590439151, 0, 0,2013-09-26 05:46:31.006
synack, 41.202.166.1, 85.25.0.0, 23, 54180, 2010205506, 526525726, 0, 0,2013-09-26 05:46:31.033
synack, 196.29.185.10, 85.25.0.0, 23, 44890, 1265775028, 2985174357, 0, 1,2013-09-26 05:46:31.069
synack, 196.29.190.9, 85.25.0.0, 23, 54024, 347648988, 4287877502, 0, 0,2013-09-26 05:46:31.094
rst, 41.78.108.21, 85.25.0.0, 23, 33265, 0, 778433769, 0, 0,2013-09-26 05:46:31.122
rst, 196.29.163.64, 85.25.0.0, 23, 40154, 1, 1115183471, 0, 0,2013-09-26 05:46:31.144
rst, 41.67.49.8, 85.25.0.0, 23, 57226, 0, 2028079054, 0, 0,2013-09-26 05:46:31.196
rst, 196.29.190.9, 85.25.0.0, 23, 54024, 347648989, 4287877502, 0, 1,2013-09-26 05:46:31.214
rst, 196.29.163.48, 85.25.0.0, 23, 37678, 1, 3075877184, 0, 0,2013-09-26 05:46:31.273
rst, 196.29.186.29, 85.25.0.0, 23, 42989, 0, 2878493652, 0, 0,2013-09-26 05:46:31.283
rst, 196.29.183.5, 85.25.0.0, 23, 33257, 0, 2886746457, 0, 0,2013-09-26 05:46:31.291
synack, 41.202.166.107, 85.25.0.0, 23, 32909, 2642055040, 1245584391, 0, 0,2013-09-26 05:46:31.447
rst, 196.29.185.195, 85.25.0.0, 23, 57287, 0, 1594887971, 0, 0,2013-09-26 05:46:31.455
rst, 196.29.185.251, 85.25.0.0, 23, 52181, 0, 72713270, 0, 0,2013-09-26 05:46:31.455
rst, 197.254.213.49, 85.25.0.0, 23, 36618, 0, 3712284893, 0, 0,2013-09-26 05:46:31.485
rst, 197.254.212.199, 85.25.0.0, 23, 57678, 0, 3031639841, 0, 0,2013-09-26 05:46:31.529
rst, 41.202.161.55, 85.25.0.0, 23, 37205, 0, 2091143049, 0, 0,2013-09-26 05:46:31.554
rst, 197.254.212.152, 85.25.0.0, 23, 57001, 0, 2529000337, 0, 0,2013-09-26 05:46:31.623
rst, 196.29.178.32, 85.25.0.0, 23, 47301, 0, 3623185231, 0, 0,2013-09-26 05:46:31.695
synack, 196.29.176.138, 85.25.0.0, 23, 45220, 2482192070, 2446309052, 0, 0,2013-09-26 05:46:31.740
rst, 197.254.213.12, 85.25.0.0, 23, 34626, 0, 373675513, 0, 0,2013-09-26 05:46:31.804
synack, 41.202.160.138, 85.25.0.0, 23, 47970, 2680795131, 3621641158, 0, 0,2013-09-26 05:46:31.822
rst, 41.202.161.61, 85.25.0.0, 23, 55872, 0, 2184282774, 0, 0,2013-09-26 05:46:31.876
rst, 41.202.160.169, 85.25.0.0, 23, 43810, 0, 3202449785, 0, 0,2013-09-26 05:46:31.877
rst, 41.202.161.77, 85.25.0.0, 23, 32787, 0, 3839237331, 0, 0,2013-09-26 05:46:31.878
rst, 41.202.160.219, 85.25.0.0, 23, 58767, 0, 95597250, 0, 0,2013-09-26 05:46:31.879
synack, 41.202.172.101, 85.25.0.0, 23, 42858, 1651535436, 3558068738, 0, 0,2013-09-26 05:46:31.883
rst, 196.29.163.0, 85.25.0.0, 23, 47442, 1, 3686917727, 0, 0,2013-09-26 05:46:31.916
rst, 197.254.213.90, 85.25.0.0, 23, 57792, 0, 388468385, 0, 0,2013-09-26 05:46:31.927
synack, 41.202.166.122, 85.25.0.0, 23, 34882, 3218718599, 1123016236, 0, 0,2013-09-26 05:46:31.930
rst, 41.202.161.145, 85.25.0.0, 23, 47158, 0, 2622484991, 0, 0,2013-09-26 05:46:31.947
rst, 196.29.187.212, 85.25.0.0, 23, 47371, 0, 3590485105, 0, 0,2013-09-26 05:46:31.963
synack, 41.202.168.65, 85.25.0.0, 23, 40623, 2854898175, 2849445350, 0, 0,2013-09-26 05:46:32.117
rst, 196.29.185.27, 85.25.0.0, 23, 38767, 0, 462449758, 0, 0,2013-09-26 05:46:32.155
rst, 197.254.212.211, 85.25.0.0, 23, 46001, 0, 3308834483, 0, 0,2013-09-26 05:46:32.280
rst, 196.29.169.45, 85.25.0.0, 23, 33922, 0, 1501413506, 0, 0,2013-09-26 05:46:32.287
rst, 197.254.212.23, 85.25.0.0, 23, 33265, 0, 3786546553, 0, 0,2013-09-26 05:46:32.315
rst, 196.29.163.60, 85.25.0.0, 23, 53901, 1, 2670376061, 0, 0,2013-09-26 05:46:32.325
rst, 197.254.212.208, 85.25.0.0, 23, 50032, 0, 1740184752, 0, 0,2013-09-26 05:46:32.349
rst, 41.67.59.4, 85.25.0.0, 23, 59421, 0, 1240181089, 0, 0,2013-09-26 05:46:32.351
synack, 196.29.169.81, 85.25.0.0, 23, 58423, 3301805893, 2963027245, 0, 0,2013-09-26 05:46:32.365
synack, 196.1.198.170, 85.25.0.0, 23, 47706, 746005010, 1524756498, 0, 0,2013-09-26 05:46:32.445
synack, 41.202.161.42, 85.25.0.0, 23, 54691, 379829880, 1655291805, 0, 0,2013-09-26 05:46:32.470
rst, 196.29.163.75, 85.25.0.0, 23, 59950, 1, 213363851, 0, 0,2013-09-26 05:46:32.481
rst, 196.29.163.53, 85.25.0.0, 23, 59005, 1, 505856172, 0, 0,2013-09-26 05:46:32.505
synack, 196.29.187.220, 85.25.0.0, 23, 58995, 3854158695, 3654743894, 0, 0,2013-09-26 05:46:32.507
rst, 41.67.53.137, 85.25.0.0, 23, 50747, 0, 4184650005, 0, 0,2013-09-26 05:46:32.524
synack, 196.29.178.17, 85.25.0.0, 23, 53312, 672118868, 2508102573, 0, 0,2013-09-26 05:46:32.568
rst, 196.29.179.229, 85.25.0.0, 23, 51891, 0, 3490399758, 0, 0,2013-09-26 05:46:32.692
synack, 41.202.162.1, 85.25.0.0, 23, 50952, 2150503731, 3248284254, 0, 0,2013-09-26 05:46:32.734
rst, 196.29.185.45, 85.25.0.0, 23, 54307, 0, 1438677029, 0, 0,2013-09-26 05:46:32.742
rst, 197.254.212.18, 85.25.0.0, 23, 35976, 0, 2532329837, 0, 0,2013-09-26 05:46:32.747
rst, 196.29.163.61, 85.25.0.0, 23, 39244, 1, 1473360582, 0, 0,2013-09-26 05:46:32.768
synack, 197.254.253.173, 85.25.0.0, 23, 42387, 2318161459, 3498467463, 0, 0,2013-09-26 05:46:32.914
rst, 41.202.160.63, 85.25.0.0, 23, 52981, 0, 1695677988, 0, 0,2013-09-26 05:46:33.013
synack, 196.29.161.201, 85.25.0.0, 23, 39939, 2278079282, 3928887945, 0, 0,2013-09-26 05:46:33.101
rst, 197.254.250.252, 85.25.0.0, 23, 33429, 0, 3532025417, 0, 0,2013-09-26 05:46:33.145
synack, 41.202.166.210, 85.25.0.0, 23, 58523, 2680939161, 4102712024, 0, 0,2013-09-26 05:46:33.183
rst, 197.254.229.133, 85.25.0.0, 23, 38118, 0, 3687381562, 0, 0,2013-09-26 05:46:33.198
synack, 41.202.167.26, 85.25.0.0, 23, 45570, 3729087295, 2185337510, 0, 0,2013-09-26 05:46:33.206
synack, 197.254.244.56, 85.25.0.0, 23, 45047, 1313682874, 4054851027, 0, 0,2013-09-26 05:46:33.214
rst, 196.29.168.151, 85.25.0.0, 23, 45038, 0, 3090895886, 0, 0,2013-09-26 05:46:33.256
rst, 196.29.163.8, 85.25.0.0, 23, 42552, 1, 4008625945, 0, 0,2013-09-26 05:46:33.262
rst, 41.202.161.1, 85.25.0.0, 23, 58647, 0, 840487200, 0, 0,2013-09-26 05:46:33.322
synack, 197.254.241.225, 85.25.0.0, 23, 39055, 2836911040, 2813924175, 0, 0,2013-09-26 05:46:33.378
rst, 196.29.172.161, 85.25.0.0, 23, 55139, 0, 3977489018, 0, 0,2013-09-26 05:46:33.469
rst, 196.29.167.31, 85.25.0.0, 23, 59745, 0, 2153669132, 0, 0,2013-09-26 05:46:33.485
rst, 41.78.108.106, 85.25.0.0, 23, 38958, 0, 3224406307, 0, 0,2013-09-26 05:46:33.490
rst, 196.29.186.161, 85.25.0.0, 23, 33953, 0, 1293981484, 0, 0,2013-09-26 05:46:33.496
rst, 196.29.168.53, 85.25.0.0, 23, 55968, 0, 2433907667, 0, 0,2013-09-26 05:46:33.511
synack, 196.29.187.214, 85.25.0.0, 23, 48848, 1720773058, 3422302734, 0, 0,2013-09-26 05:46:33.592
synack, 196.29.177.57, 85.25.0.0, 23, 53873, 3928341533, 2449028705, 0, 0,2013-09-26 05:46:33.643
rst, 196.29.185.231, 85.25.0.0, 23, 53125, 0, 2601943655, 0, 0,2013-09-26 05:46:33.661
synack, 41.202.172.65, 85.25.0.0, 23, 41794, 3740471117, 3092619343, 0, 0,2013-09-26 05:46:33.703
rst, 196.29.163.111, 85.25.0.0, 23, 45943, 1, 2494956494, 0, 0,2013-09-26 05:46:33.720
rst, 197.254.213.124, 85.25.0.0, 23, 38107, 0, 4171766299, 0, 0,2013-09-26 05:46:33.979
synack, 41.202.166.83, 85.25.0.0, 23, 52534, 2988035963, 1864918737, 0, 0,2013-09-26 05:46:33.987
rst, 196.29.168.121, 85.25.0.0, 23, 48833, 0, 1451095718, 0, 0,2013-09-26 05:46:34.002
rst, 196.29.185.169, 85.25.0.0, 23, 37391, 0, 2969320248, 0, 0,2013-09-26 05:46:34.010
rst, 197.254.212.242, 85.25.0.0, 23, 56862, 0, 470148593, 0, 0,2013-09-26 05:46:34.048
rst, 197.254.212.78, 85.25.0.0, 23, 55057, 0, 100769776, 0, 0,2013-09-26 05:46:34.145
rst, 197.254.255.119, 85.25.0.0, 23, 41653, 0, 3665114791, 0, 0,2013-09-26 05:46:34.179
synack, 196.1.198.221, 85.25.0.0, 23, 49190, 110028162, 4181202055, 0, 0,2013-09-26 05:46:34.220
rst, 196.29.179.181, 85.25.0.0, 23, 38520, 0, 3303338859, 0, 0,2013-09-26 05:46:34.271
rst, 41.202.167.30, 85.25.0.0, 23, 46677, 0, 964797847, 0, 0,2013-09-26 05:46:34.299
