response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.181.1, 85.25.0.0, 53, 46824, 0, 1316589748, 0, 0,2013-09-26 07:18:18.467
rst, 196.1.198.163, 85.25.0.0, 53, 51901, 0, 3698125464, 0, 0,2013-09-26 07:18:18.524
rst, 196.29.176.248, 85.25.0.0, 53, 51022, 0, 2716314123, 0, 0,2013-09-26 07:18:18.605
rst, 41.67.1.3, 85.25.0.0, 53, 43599, 0, 2562992485, 0, 0,2013-09-26 07:18:18.624
rst, 196.29.167.131, 85.25.0.0, 53, 56623, 0, 2717339482, 0, 0,2013-09-26 07:18:18.632
rst, 196.202.139.143, 85.25.0.0, 53, 44867, 0, 572670090, 0, 0,2013-09-26 07:18:18.686
rst, 196.29.168.151, 85.25.0.0, 53, 47101, 0, 2440807633, 0, 0,2013-09-26 07:18:18.737
rst, 197.254.247.162, 85.25.0.0, 53, 56106, 0, 2284904498, 0, 0,2013-09-26 07:18:18.801
rst, 196.29.181.49, 85.25.0.0, 53, 41049, 0, 800185773, 0, 0,2013-09-26 07:18:18.979
rst, 196.29.168.37, 85.25.0.0, 53, 46677, 0, 1761636261, 0, 0,2013-09-26 07:18:19.035
synack, 196.29.179.221, 85.25.0.0, 53, 46902, 1679840017, 2154939566, 0, 0,2013-09-26 07:18:19.057
rst, 197.254.213.80, 85.25.0.0, 53, 39914, 0, 2802250221, 0, 0,2013-09-26 07:18:19.118
rst, 197.254.243.25, 85.25.0.0, 53, 59056, 0, 912297054, 0, 0,2013-09-26 07:18:19.142
rst, 196.29.186.239, 85.25.0.0, 53, 42707, 0, 1191120508, 0, 0,2013-09-26 07:18:19.180
rst, 41.202.167.99, 85.25.0.0, 53, 58526, 0, 3628769600, 0, 0,2013-09-26 07:18:19.317
rst, 196.1.198.26, 85.25.0.0, 53, 45644, 0, 399397060, 0, 0,2013-09-26 07:18:19.326
synack, 196.29.180.19, 85.25.0.0, 53, 43117, 1962494156, 4219237701, 0, 0,2013-09-26 07:18:19.337
rst, 196.202.139.237, 85.25.0.0, 53, 38293, 0, 2048819610, 0, 0,2013-09-26 07:18:19.384
rst, 196.29.163.90, 85.25.0.0, 53, 44057, 1, 2211368766, 0, 0,2013-09-26 07:18:19.391
rst, 196.202.139.225, 85.25.0.0, 53, 51103, 0, 888508817, 0, 0,2013-09-26 07:18:19.541
rst, 196.1.198.165, 85.25.0.0, 53, 34031, 0, 1819075318, 0, 0,2013-09-26 07:18:19.546
rst, 41.67.49.2, 85.25.0.0, 53, 52943, 0, 3201131100, 0, 0,2013-09-26 07:18:19.567
rst, 196.29.176.191, 85.25.0.0, 53, 34160, 0, 913989507, 0, 0,2013-09-26 07:18:19.594
rst, 196.29.161.16, 85.25.0.0, 53, 46033, 0, 1533606895, 0, 0,2013-09-26 07:18:19.608
rst, 197.254.213.149, 85.25.0.0, 53, 51127, 0, 4070680019, 0, 0,2013-09-26 07:18:19.627
rst, 197.254.212.20, 85.25.0.0, 53, 45084, 0, 2386105163, 0, 0,2013-09-26 07:18:19.634
rst, 41.202.166.100, 85.25.0.0, 53, 39090, 0, 816536582, 0, 0,2013-09-26 07:18:19.637
rst, 197.254.212.114, 85.25.0.0, 53, 47671, 0, 1811463448, 0, 0,2013-09-26 07:18:19.639
rst, 196.202.139.103, 85.25.0.0, 53, 55351, 0, 2495245119, 0, 0,2013-09-26 07:18:19.740
rst, 197.254.229.129, 85.25.0.0, 53, 34786, 0, 396998121, 0, 0,2013-09-26 07:18:19.747
rst, 197.251.68.4, 85.25.0.0, 53, 59682, 0, 1444882008, 0, 0,2013-09-26 07:18:19.750
rst, 196.1.219.237, 85.25.0.0, 53, 43256, 0, 709994699, 0, 0,2013-09-26 07:18:19.776
rst, 196.29.163.248, 85.25.0.0, 53, 40528, 1, 1246714113, 0, 0,2013-09-26 07:18:19.801
rst, 196.29.176.148, 85.25.0.0, 53, 52823, 0, 617168521, 0, 0,2013-09-26 07:18:19.851
rst, 197.254.245.164, 85.25.0.0, 53, 54775, 0, 1358859302, 0, 0,2013-09-26 07:18:19.871
rst, 196.29.186.159, 85.25.0.0, 53, 45523, 0, 2158453883, 0, 0,2013-09-26 07:18:19.874
rst, 196.29.178.10, 85.25.0.0, 53, 47084, 0, 2805961621, 0, 0,2013-09-26 07:18:19.938
rst, 196.202.139.239, 85.25.0.0, 53, 41239, 0, 2269158343, 0, 0,2013-09-26 07:18:19.969
rst, 196.29.168.237, 85.25.0.0, 53, 55346, 0, 775321630, 0, 0,2013-09-26 07:18:19.999
rst, 197.254.248.65, 85.25.0.0, 53, 48869, 0, 3674585242, 0, 0,2013-09-26 07:18:20.025
rst, 197.254.255.246, 85.25.0.0, 53, 46172, 0, 3614422680, 0, 0,2013-09-26 07:18:20.038
rst, 196.1.198.193, 85.25.0.0, 53, 41932, 0, 3410740223, 0, 0,2013-09-26 07:18:20.049
rst, 41.67.0.14, 85.25.0.0, 53, 46830, 0, 918798340, 0, 0,2013-09-26 07:18:20.049
rst, 197.254.251.182, 85.25.0.0, 53, 51506, 0, 2150751182, 0, 0,2013-09-26 07:18:20.061
rst, 197.254.249.249, 85.25.0.0, 53, 48751, 0, 3696624505, 0, 0,2013-09-26 07:18:20.099
rst, 196.1.198.135, 85.25.0.0, 53, 44618, 0, 2058170705, 0, 0,2013-09-26 07:18:20.173
rst, 41.202.166.94, 85.25.0.0, 53, 42303, 0, 4117713014, 0, 0,2013-09-26 07:18:20.174
rst, 196.29.185.63, 85.25.0.0, 53, 35186, 0, 2593608975, 0, 0,2013-09-26 07:18:20.188
rst, 197.251.80.27, 85.25.0.0, 53, 57151, 0, 4235525486, 0, 0,2013-09-26 07:18:20.192
rst, 196.1.198.170, 85.25.0.0, 53, 53384, 0, 3872258111, 0, 0,2013-09-26 07:18:20.203
rst, 196.29.187.210, 85.25.0.0, 53, 37809, 0, 3616275028, 0, 0,2013-09-26 07:18:20.206
rst, 196.29.179.249, 85.25.0.0, 53, 51391, 0, 2806056859, 0, 0,2013-09-26 07:18:20.238
rst, 41.78.109.57, 85.25.0.0, 53, 59067, 0, 3887355340, 0, 0,2013-09-26 07:18:20.358
rst, 197.254.213.248, 85.25.0.0, 53, 59856, 0, 726197986, 0, 0,2013-09-26 07:18:20.455
rst, 196.29.163.113, 85.25.0.0, 53, 32936, 1, 4283042151, 0, 0,2013-09-26 07:18:20.467
rst, 41.202.166.219, 85.25.0.0, 53, 43736, 0, 3494295387, 0, 0,2013-09-26 07:18:20.525
rst, 196.29.163.127, 85.25.0.0, 53, 57330, 1, 619132230, 0, 0,2013-09-26 07:18:20.555
rst, 197.254.213.90, 85.25.0.0, 53, 59500, 0, 1969859384, 0, 0,2013-09-26 07:18:20.638
rst, 41.202.166.111, 85.25.0.0, 53, 57529, 0, 2513890447, 0, 0,2013-09-26 07:18:20.644
rst, 41.202.166.155, 85.25.0.0, 53, 33651, 0, 342091824, 0, 0,2013-09-26 07:18:20.716
rst, 196.1.198.203, 85.25.0.0, 53, 56769, 0, 808050861, 0, 0,2013-09-26 07:18:20.785
rst, 41.202.166.222, 85.25.0.0, 53, 38136, 0, 1625366673, 0, 0,2013-09-26 07:18:20.799
rst, 196.1.219.119, 85.25.0.0, 53, 48837, 0, 2415476504, 0, 0,2013-09-26 07:18:20.850
rst, 41.202.161.37, 85.25.0.0, 53, 47305, 0, 1237100392, 0, 0,2013-09-26 07:18:20.857
rst, 196.29.186.61, 85.25.0.0, 53, 49566, 0, 2044723439, 0, 0,2013-09-26 07:18:20.900
rst, 196.29.185.71, 85.25.0.0, 53, 49288, 0, 3918926768, 0, 0,2013-09-26 07:18:20.917
rst, 196.29.167.19, 85.25.0.0, 53, 46787, 0, 1889645005, 0, 0,2013-09-26 07:18:20.944
rst, 41.202.161.137, 85.25.0.0, 53, 50404, 0, 2432035251, 0, 0,2013-09-26 07:18:21.016
rst, 196.29.160.197, 85.25.0.0, 53, 56924, 0, 642507597, 0, 0,2013-09-26 07:18:21.049
rst, 197.254.253.5, 85.25.0.0, 53, 58701, 0, 913251199, 0, 0,2013-09-26 07:18:21.067
rst, 197.254.212.213, 85.25.0.0, 53, 46649, 0, 1772175576, 0, 0,2013-09-26 07:18:21.146
rst, 197.254.213.32, 85.25.0.0, 53, 49771, 0, 60659518, 0, 0,2013-09-26 07:18:21.167
rst, 41.202.167.0, 85.25.0.0, 53, 57402, 0, 696364597, 0, 0,2013-09-26 07:18:21.195
rst, 196.29.160.196, 85.25.0.0, 53, 53246, 0, 1020336990, 0, 0,2013-09-26 07:18:21.216
rst, 41.202.160.97, 85.25.0.0, 53, 49864, 0, 3286011180, 0, 0,2013-09-26 07:18:21.234
rst, 196.29.179.182, 85.25.0.0, 53, 33963, 0, 1509016189, 0, 0,2013-09-26 07:18:21.248
rst, 41.78.108.49, 85.25.0.0, 53, 40811, 0, 803949596, 0, 0,2013-09-26 07:18:21.252
rst, 197.254.212.117, 85.25.0.0, 53, 36884, 0, 795193626, 0, 0,2013-09-26 07:18:21.266
rst, 196.1.198.194, 85.25.0.0, 53, 48362, 0, 174889877, 0, 0,2013-09-26 07:18:21.296
rst, 41.67.16.15, 85.25.0.0, 53, 42161, 0, 2777787105, 0, 0,2013-09-26 07:18:21.297
rst, 196.202.139.97, 85.25.0.0, 53, 35709, 0, 714644021, 0, 0,2013-09-26 07:18:21.301
rst, 196.29.160.144, 85.25.0.0, 53, 48620, 0, 842016799, 0, 0,2013-09-26 07:18:21.429
rst, 196.29.185.29, 85.25.0.0, 53, 34642, 0, 1786368551, 0, 0,2013-09-26 07:18:21.467
rst, 41.202.168.40, 85.25.0.0, 53, 34431, 0, 216002178, 0, 0,2013-09-26 07:18:21.516
rst, 196.29.185.98, 85.25.0.0, 53, 33847, 0, 2960428130, 0, 0,2013-09-26 07:18:21.591
rst, 196.29.178.31, 85.25.0.0, 53, 59192, 0, 3264723265, 0, 0,2013-09-26 07:18:21.642
rst, 196.29.176.157, 85.25.0.0, 53, 47124, 0, 4209883265, 0, 0,2013-09-26 07:18:21.643
rst, 41.67.53.146, 85.25.0.0, 53, 34997, 0, 1945879759, 0, 0,2013-09-26 07:18:21.675
rst, 197.254.212.100, 85.25.0.0, 53, 49112, 0, 3374097503, 0, 0,2013-09-26 07:18:21.763
rst, 196.29.168.169, 85.25.0.0, 53, 56231, 0, 617917197, 0, 0,2013-09-26 07:18:21.766
rst, 196.29.163.53, 85.25.0.0, 53, 33898, 1, 3239881597, 0, 0,2013-09-26 07:18:21.770
rst, 41.202.166.154, 85.25.0.0, 53, 39930, 0, 2428069943, 0, 0,2013-09-26 07:18:21.823
rst, 196.29.186.107, 85.25.0.0, 53, 58778, 0, 672350348, 0, 0,2013-09-26 07:18:21.834
rst, 196.29.160.73, 85.25.0.0, 53, 43191, 0, 57433660, 0, 0,2013-09-26 07:18:21.855
rst, 196.29.186.65, 85.25.0.0, 53, 37880, 0, 3385223497, 0, 0,2013-09-26 07:18:21.942
rst, 197.254.212.169, 85.25.0.0, 53, 46378, 0, 4028093881, 0, 0,2013-09-26 07:18:21.943
rst, 196.29.183.13, 85.25.0.0, 53, 42202, 0, 724568617, 0, 0,2013-09-26 07:18:21.952
rst, 41.67.20.113, 85.25.0.0, 53, 41320, 0, 681576603, 0, 0,2013-09-26 07:18:21.967
rst, 197.254.212.25, 85.25.0.0, 53, 56802, 0, 1113278186, 0, 0,2013-09-26 07:18:22.053
rst, 197.254.213.191, 85.25.0.0, 53, 60645, 0, 1643124278, 0, 0,2013-09-26 07:18:22.054
rst, 197.254.253.54, 85.25.0.0, 53, 46321, 0, 837231619, 0, 0,2013-09-26 07:18:22.056
rst, 197.254.212.81, 85.25.0.0, 53, 49902, 0, 2947725270, 0, 0,2013-09-26 07:18:22.083
rst, 197.254.212.147, 85.25.0.0, 53, 53854, 0, 3511906612, 0, 0,2013-09-26 07:18:22.085
rst, 196.202.139.127, 85.25.0.0, 53, 58298, 0, 6294939, 0, 0,2013-09-26 07:18:22.107
rst, 41.202.163.33, 85.25.0.0, 53, 52744, 0, 919230142, 0, 0,2013-09-26 07:18:22.116
rst, 41.202.166.52, 85.25.0.0, 53, 49216, 0, 807518501, 0, 0,2013-09-26 07:18:22.119
rst, 41.67.38.1, 85.25.0.0, 53, 55731, 0, 1790753909, 0, 0,2013-09-26 07:18:22.183
synack, 41.67.21.125, 85.25.0.0, 53, 44233, 1528406732, 2877454166, 0, 0,2013-09-26 07:18:22.251
rst, 197.251.88.1, 85.25.0.0, 53, 55716, 0, 1573975970, 0, 0,2013-09-26 07:18:22.260
rst, 197.254.252.103, 85.25.0.0, 53, 53030, 0, 1696557986, 0, 0,2013-09-26 07:18:22.260
rst, 196.202.139.83, 85.25.0.0, 53, 37659, 0, 1704733918, 0, 0,2013-09-26 07:18:22.275
rst, 197.254.243.106, 85.25.0.0, 53, 43235, 0, 3180403181, 0, 0,2013-09-26 07:18:22.280
rst, 196.1.198.32, 85.25.0.0, 53, 40235, 0, 3386216569, 0, 0,2013-09-26 07:18:22.293
rst, 196.29.176.218, 85.25.0.0, 53, 50524, 0, 3183619106, 0, 0,2013-09-26 07:18:22.327
rst, 197.251.68.23, 85.25.0.0, 53, 40480, 0, 3236298169, 0, 0,2013-09-26 07:18:22.374
rst, 196.29.163.241, 85.25.0.0, 53, 45384, 1, 993817857, 0, 0,2013-09-26 07:18:22.404
rst, 197.254.212.101, 85.25.0.0, 53, 52489, 0, 2789053245, 0, 0,2013-09-26 07:18:22.407
rst, 196.1.198.236, 85.25.0.0, 53, 34867, 0, 2334681505, 0, 0,2013-09-26 07:18:22.422
rst, 41.202.169.0, 85.25.0.0, 53, 35787, 0, 622024857, 0, 0,2013-09-26 07:18:22.437
rst, 196.202.139.52, 85.25.0.0, 53, 47506, 0, 3163829621, 0, 0,2013-09-26 07:18:22.578
rst, 197.254.253.249, 85.25.0.0, 53, 44107, 0, 754039862, 0, 0,2013-09-26 07:18:22.613
rst, 196.1.198.31, 85.25.0.0, 53, 50141, 0, 4163671610, 0, 0,2013-09-26 07:18:22.642
rst, 197.254.251.64, 85.25.0.0, 53, 53568, 0, 3829122399, 0, 0,2013-09-26 07:18:22.645
rst, 41.202.166.109, 85.25.0.0, 53, 33108, 0, 534620588, 0, 0,2013-09-26 07:18:22.674
rst, 197.254.251.111, 85.25.0.0, 53, 57721, 0, 161473700, 0, 0,2013-09-26 07:18:22.811
rst, 41.67.0.51, 85.25.0.0, 53, 60032, 0, 379076035, 0, 0,2013-09-26 07:18:22.817
rst, 41.78.108.81, 85.25.0.0, 53, 51827, 0, 3284283488, 0, 0,2013-09-26 07:18:22.849
rst, 41.202.163.13, 85.25.0.0, 53, 39225, 0, 186652462, 0, 0,2013-09-26 07:18:22.857
rst, 196.29.167.181, 85.25.0.0, 53, 35104, 0, 153222770, 0, 0,2013-09-26 07:18:22.895
rst, 196.29.167.37, 85.25.0.0, 53, 40478, 0, 2451947127, 0, 0,2013-09-26 07:18:22.898
rst, 196.29.164.162, 85.25.0.0, 53, 35851, 0, 1240650262, 0, 0,2013-09-26 07:18:22.916
rst, 41.67.16.88, 85.25.0.0, 53, 59053, 0, 3728787935, 0, 0,2013-09-26 07:18:22.926
rst, 196.29.163.91, 85.25.0.0, 53, 55912, 1, 1642614659, 0, 0,2013-09-26 07:18:22.932
rst, 197.254.253.92, 85.25.0.0, 53, 55442, 0, 90223622, 0, 0,2013-09-26 07:18:23.007
rst, 197.254.212.185, 85.25.0.0, 53, 57577, 0, 1442423872, 0, 0,2013-09-26 07:18:23.023
rst, 197.254.213.11, 85.25.0.0, 53, 44717, 0, 3830055213, 0, 0,2013-09-26 07:18:23.060
rst, 41.202.160.203, 85.25.0.0, 53, 47885, 0, 455235231, 0, 0,2013-09-26 07:18:23.094
rst, 197.254.213.209, 85.25.0.0, 53, 46277, 0, 1450030746, 0, 0,2013-09-26 07:18:23.099
rst, 196.29.160.224, 85.25.0.0, 53, 42679, 0, 3412361418, 0, 0,2013-09-26 07:18:23.121
rst, 197.254.212.17, 85.25.0.0, 53, 34397, 0, 3379829746, 0, 0,2013-09-26 07:18:23.153
rst, 196.29.177.45, 85.25.0.0, 53, 46736, 0, 2583420324, 0, 0,2013-09-26 07:18:23.191
rst, 196.29.163.125, 85.25.0.0, 53, 42105, 1, 2637104603, 0, 0,2013-09-26 07:18:23.220
rst, 196.29.168.173, 85.25.0.0, 53, 50429, 0, 3978984846, 0, 0,2013-09-26 07:18:23.232
rst, 41.202.174.14, 85.25.0.0, 53, 39120, 0, 2456148325, 0, 0,2013-09-26 07:18:23.295
rst, 196.29.168.46, 85.25.0.0, 53, 46200, 0, 1063371712, 0, 0,2013-09-26 07:18:23.328
rst, 197.254.252.108, 85.25.0.0, 53, 55545, 0, 1112889915, 0, 0,2013-09-26 07:18:23.453
rst, 197.254.212.82, 85.25.0.0, 53, 34125, 0, 3889989037, 0, 0,2013-09-26 07:18:23.456
rst, 196.29.179.145, 85.25.0.0, 53, 60263, 0, 3736673779, 0, 0,2013-09-26 07:18:23.457
rst, 197.254.213.21, 85.25.0.0, 53, 32777, 0, 3507565981, 0, 0,2013-09-26 07:18:23.466
rst, 41.202.168.21, 85.25.0.0, 53, 34265, 0, 3305608393, 0, 0,2013-09-26 07:18:23.471
rst, 196.1.198.197, 85.25.0.0, 53, 60444, 0, 3956973852, 0, 0,2013-09-26 07:18:23.482
rst, 41.67.0.39, 85.25.0.0, 53, 39352, 0, 3517565950, 0, 0,2013-09-26 07:18:23.488
rst, 196.1.198.147, 85.25.0.0, 53, 41251, 0, 1175684237, 0, 0,2013-09-26 07:18:23.491
rst, 197.254.212.58, 85.25.0.0, 53, 36872, 0, 430522826, 0, 0,2013-09-26 07:18:23.496
rst, 196.29.164.43, 85.25.0.0, 53, 60068, 0, 128064034, 0, 0,2013-09-26 07:18:23.523
rst, 41.202.172.89, 85.25.0.0, 53, 53348, 0, 467027600, 0, 0,2013-09-26 07:18:23.571
rst, 197.254.213.59, 85.25.0.0, 53, 44369, 0, 923837507, 0, 0,2013-09-26 07:18:23.584
rst, 197.254.213.68, 85.25.0.0, 53, 48951, 0, 4160061344, 0, 0,2013-09-26 07:18:23.598
rst, 196.29.168.115, 85.25.0.0, 53, 55381, 0, 550353903, 0, 0,2013-09-26 07:18:23.606
rst, 196.29.185.62, 85.25.0.0, 53, 42251, 0, 4243764603, 0, 0,2013-09-26 07:18:23.618
rst, 41.202.166.24, 85.25.0.0, 53, 46698, 0, 1256688013, 0, 0,2013-09-26 07:18:23.623
rst, 197.254.192.4, 85.25.0.0, 53, 57903, 0, 699452175, 0, 0,2013-09-26 07:18:23.626
rst, 41.202.161.55, 85.25.0.0, 53, 46271, 0, 1199725500, 0, 0,2013-09-26 07:18:23.708
rst, 41.202.160.43, 85.25.0.0, 53, 43416, 0, 1748729814, 0, 0,2013-09-26 07:18:23.852
rst, 197.254.251.124, 85.25.0.0, 53, 48370, 0, 1751779782, 0, 0,2013-09-26 07:18:23.852
rst, 41.67.20.81, 85.25.0.0, 53, 43439, 0, 995324129, 0, 0,2013-09-26 07:18:23.879
rst, 196.29.186.11, 85.25.0.0, 53, 51200, 0, 4058915257, 0, 0,2013-09-26 07:18:23.946
rst, 196.29.185.73, 85.25.0.0, 53, 46255, 0, 2636375081, 0, 0,2013-09-26 07:18:23.997
rst, 196.29.163.232, 85.25.0.0, 53, 56687, 1, 585964210, 0, 0,2013-09-26 07:18:24.006
rst, 197.254.240.192, 85.25.0.0, 53, 32961, 0, 3392797325, 0, 0,2013-09-26 07:18:24.074
rst, 196.29.163.22, 85.25.0.0, 53, 37236, 1, 1418199721, 0, 0,2013-09-26 07:18:24.076
rst, 196.29.168.185, 85.25.0.0, 53, 34479, 0, 2779696644, 0, 0,2013-09-26 07:18:24.151
rst, 41.202.162.1, 85.25.0.0, 53, 59099, 0, 3413898681, 0, 0,2013-09-26 07:18:24.151
rst, 197.254.242.41, 85.25.0.0, 53, 50438, 0, 2533023377, 0, 0,2013-09-26 07:18:24.191
rst, 41.67.0.24, 85.25.0.0, 53, 33758, 0, 1666386207, 0, 0,2013-09-26 07:18:24.208
rst, 196.29.167.23, 85.25.0.0, 53, 36647, 0, 1412156336, 0, 0,2013-09-26 07:18:24.239
rst, 41.202.161.39, 85.25.0.0, 53, 35130, 0, 1157013581, 0, 0,2013-09-26 07:18:24.261
rst, 41.202.166.67, 85.25.0.0, 53, 39308, 0, 3910645828, 0, 0,2013-09-26 07:18:24.265
rst, 197.254.213.241, 85.25.0.0, 53, 55468, 0, 3445014193, 0, 0,2013-09-26 07:18:24.350
rst, 41.67.39.46, 85.25.0.0, 53, 35080, 0, 39340116, 0, 0,2013-09-26 07:18:24.387
rst, 196.29.175.198, 85.25.0.0, 53, 60594, 0, 2950062123, 0, 0,2013-09-26 07:18:24.427
rst, 197.254.213.42, 85.25.0.0, 53, 38211, 0, 2720181901, 0, 0,2013-09-26 07:18:24.438
rst, 196.29.164.113, 85.25.0.0, 53, 45587, 0, 3389004914, 0, 0,2013-09-26 07:18:24.454
rst, 41.67.20.182, 85.25.0.0, 53, 47619, 0, 1196854295, 0, 0,2013-09-26 07:18:24.461
rst, 41.202.166.15, 85.25.0.0, 53, 32787, 0, 2444252996, 0, 0,2013-09-26 07:18:24.545
rst, 197.254.212.41, 85.25.0.0, 53, 52239, 0, 3391375481, 0, 0,2013-09-26 07:18:24.584
rst, 41.78.111.17, 85.25.0.0, 53, 56790, 0, 134533266, 0, 0,2013-09-26 07:18:24.587
rst, 196.29.167.27, 85.25.0.0, 53, 41522, 0, 1816723361, 0, 0,2013-09-26 07:18:24.607
rst, 41.67.59.6, 85.25.0.0, 53, 41046, 0, 1138081594, 0, 0,2013-09-26 07:18:24.641
rst, 197.254.255.231, 85.25.0.0, 53, 54754, 0, 2838269857, 0, 0,2013-09-26 07:18:24.649
rst, 197.254.212.220, 85.25.0.0, 53, 44991, 0, 1644888720, 0, 0,2013-09-26 07:18:24.684
rst, 196.29.168.65, 85.25.0.0, 53, 57082, 0, 2701062824, 0, 0,2013-09-26 07:18:24.685
rst, 197.254.243.43, 85.25.0.0, 53, 36846, 0, 3642111715, 0, 0,2013-09-26 07:18:24.777
rst, 196.29.160.72, 85.25.0.0, 53, 37882, 0, 3094794977, 0, 0,2013-09-26 07:18:24.781
rst, 41.202.166.46, 85.25.0.0, 53, 44220, 0, 744101395, 0, 0,2013-09-26 07:18:24.865
rst, 41.67.20.181, 85.25.0.0, 53, 54218, 0, 4174172159, 0, 0,2013-09-26 07:18:24.870
rst, 41.202.161.65, 85.25.0.0, 53, 40563, 0, 2468736256, 0, 0,2013-09-26 07:18:24.908
rst, 41.67.20.82, 85.25.0.0, 53, 57646, 0, 3542450671, 0, 0,2013-09-26 07:18:24.914
rst, 196.29.169.54, 85.25.0.0, 53, 48805, 0, 2897004921, 0, 0,2013-09-26 07:18:24.951
rst, 197.254.213.13, 85.25.0.0, 53, 50671, 0, 2821641281, 0, 0,2013-09-26 07:18:24.956
rst, 196.29.178.2, 85.25.0.0, 53, 34915, 0, 3527748532, 0, 0,2013-09-26 07:18:24.970
synack, 196.29.179.227, 85.25.0.0, 53, 47519, 3662304466, 2329596218, 0, 0,2013-09-26 07:18:25.027
rst, 196.29.168.106, 85.25.0.0, 53, 41081, 0, 3057430441, 0, 0,2013-09-26 07:18:25.040
rst, 197.254.212.205, 85.25.0.0, 53, 44591, 0, 3182389571, 0, 0,2013-09-26 07:18:25.054
rst, 197.254.213.251, 85.25.0.0, 53, 35303, 0, 546764513, 0, 0,2013-09-26 07:18:25.056
rst, 41.202.160.59, 85.25.0.0, 53, 58415, 0, 619868720, 0, 0,2013-09-26 07:18:25.074
rst, 196.29.163.11, 85.25.0.0, 53, 34959, 1, 141987277, 0, 0,2013-09-26 07:18:25.086
rst, 197.254.212.60, 85.25.0.0, 53, 48562, 0, 493663000, 0, 0,2013-09-26 07:18:25.098
rst, 197.254.213.39, 85.25.0.0, 53, 57171, 0, 664631920, 0, 0,2013-09-26 07:18:25.099
rst, 197.254.251.98, 85.25.0.0, 53, 35189, 0, 2466759910, 0, 0,2013-09-26 07:18:25.121
rst, 41.67.20.164, 85.25.0.0, 53, 35645, 0, 1624066294, 0, 0,2013-09-26 07:18:25.217
rst, 196.29.160.77, 85.25.0.0, 53, 39465, 0, 3046252430, 0, 0,2013-09-26 07:18:25.270
rst, 41.67.21.71, 85.25.0.0, 53, 44983, 0, 695814092, 0, 0,2013-09-26 07:18:25.270
rst, 41.202.160.25, 85.25.0.0, 53, 42046, 0, 3114094574, 0, 0,2013-09-26 07:18:25.303
rst, 41.202.166.214, 85.25.0.0, 53, 48129, 0, 2462450018, 0, 0,2013-09-26 07:18:25.305
rst, 197.254.212.126, 85.25.0.0, 53, 58981, 0, 3619991482, 0, 0,2013-09-26 07:18:25.311
rst, 41.202.174.10, 85.25.0.0, 53, 37184, 0, 1889226175, 0, 0,2013-09-26 07:18:25.441
rst, 41.202.166.97, 85.25.0.0, 53, 39845, 0, 824264080, 0, 0,2013-09-26 07:18:25.460
rst, 41.202.166.124, 85.25.0.0, 53, 57460, 0, 1849649808, 0, 0,2013-09-26 07:18:25.515
rst, 197.254.255.70, 85.25.0.0, 53, 50954, 0, 1851169630, 0, 0,2013-09-26 07:18:25.515
rst, 196.29.175.130, 85.25.0.0, 53, 34450, 0, 28204959, 0, 0,2013-09-26 07:18:25.523
rst, 196.29.176.242, 85.25.0.0, 53, 38908, 0, 1864294037, 0, 0,2013-09-26 07:18:25.557
rst, 197.254.250.188, 85.25.0.0, 53, 35136, 0, 2799399891, 0, 0,2013-09-26 07:18:25.570
rst, 196.29.167.58, 85.25.0.0, 53, 44361, 0, 2556991780, 0, 0,2013-09-26 07:18:25.576
rst, 196.29.163.228, 85.25.0.0, 53, 44256, 1, 369892861, 0, 0,2013-09-26 07:18:25.586
rst, 41.67.6.254, 85.25.0.0, 53, 60932, 0, 2272470701, 0, 0,2013-09-26 07:18:25.622
rst, 196.29.163.99, 85.25.0.0, 53, 44694, 1, 2351867903, 0, 0,2013-09-26 07:18:25.765
rst, 197.254.213.72, 85.25.0.0, 53, 37255, 0, 2891700314, 0, 0,2013-09-26 07:18:25.853
rst, 197.251.71.255, 85.25.0.0, 53, 54555, 0, 3982970368, 0, 0,2013-09-26 07:18:25.944
rst, 41.202.166.190, 85.25.0.0, 53, 45586, 0, 3962897910, 0, 0,2013-09-26 07:18:25.989
rst, 41.67.34.1, 85.25.0.0, 53, 50442, 0, 2358678605, 0, 0,2013-09-26 07:18:26.041
rst, 41.67.34.8, 85.25.0.0, 53, 54938, 0, 2173546509, 0, 0,2013-09-26 07:18:26.049
rst, 197.254.212.247, 85.25.0.0, 53, 35799, 0, 3741858748, 0, 0,2013-09-26 07:18:26.054
rst, 197.254.212.49, 85.25.0.0, 53, 54859, 0, 1570491151, 0, 0,2013-09-26 07:18:26.058
rst, 196.29.183.9, 85.25.0.0, 53, 51656, 0, 1197355274, 0, 0,2013-09-26 07:18:26.172
rst, 41.67.0.23, 85.25.0.0, 53, 40592, 0, 2869479618, 0, 0,2013-09-26 07:18:26.176
rst, 196.29.167.98, 85.25.0.0, 53, 39060, 0, 2375227869, 0, 0,2013-09-26 07:18:26.247
rst, 41.67.21.26, 85.25.0.0, 53, 46012, 0, 12469673, 0, 0,2013-09-26 07:18:26.272
rst, 197.254.251.227, 85.25.0.0, 53, 41166, 0, 1628563179, 0, 0,2013-09-26 07:18:26.292
rst, 196.29.163.94, 85.25.0.0, 53, 34197, 1, 3894906404, 0, 0,2013-09-26 07:18:26.347
rst, 197.254.252.78, 85.25.0.0, 53, 43982, 0, 1607990950, 0, 0,2013-09-26 07:18:26.396
