response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.610
echoreply, 41.78.109.30, 85.25.0.0, 0, 33151, 2122317824, 0, 0, 0,2013-09-26 07:36:52.613
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.618
echoreply, 41.202.168.50, 85.25.0.0, 0, 58074, 488964096, 0, 0, 0,2013-09-26 07:36:52.629
echoreply, 41.202.160.29, 85.25.0.0, 0, 12870, 3451453440, 0, 0, 0,2013-09-26 07:36:52.668
echoreply, 197.254.249.186, 85.25.0.0, 0, 52797, 834797568, 0, 0, 0,2013-09-26 07:36:52.683
echoreply, 41.67.53.4, 85.25.0.0, 0, 40482, 1641873408, 0, 0, 0,2013-09-26 07:36:52.738
echoreply, 196.29.160.239, 85.25.0.0, 0, 43820, 1423114240, 0, 0, 0,2013-09-26 07:36:52.768
echoreply, 196.29.161.206, 85.25.0.0, 0, 46482, 1248657408, 0, 0, 0,2013-09-26 07:36:52.770
echoreply, 197.254.247.24, 85.25.0.0, 0, 1254, 4212719616, 0, 0, 0,2013-09-26 07:36:52.781
echoreply, 196.1.198.27, 85.25.0.0, 0, 60422, 335085568, 0, 0, 0,2013-09-26 07:36:52.791
echoreply, 41.202.160.113, 85.25.0.0, 0, 6734, 3853582336, 0, 0, 0,2013-09-26 07:36:52.791
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.804
echoreply, 41.202.160.174, 85.25.0.0, 0, 29083, 2388918272, 0, 0, 0,2013-09-26 07:36:52.820
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.834
echoreply, 41.202.166.66, 85.25.0.0, 0, 62045, 228720640, 0, 0, 0,2013-09-26 07:36:52.842
echoreply, 41.67.20.89, 85.25.0.0, 0, 52138, 877985792, 0, 0, 0,2013-09-26 07:36:52.848
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:52.876
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.880
echoreply, 196.29.167.39, 85.25.0.0, 0, 54658, 712835072, 0, 0, 0,2013-09-26 07:36:52.883
echoreply, 197.254.212.202, 85.25.0.0, 0, 53066, 817168384, 0, 0, 0,2013-09-26 07:36:52.892
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.907
echoreply, 196.29.161.244, 85.25.0.0, 0, 46355, 1256980480, 0, 0, 0,2013-09-26 07:36:52.923
echoreply, 196.1.198.141, 85.25.0.0, 0, 13393, 3417178112, 0, 0, 0,2013-09-26 07:36:52.941
echoreply, 196.29.167.63, 85.25.0.0, 0, 22446, 2823880704, 0, 0, 0,2013-09-26 07:36:52.942
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.967
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.018
echoreply, 197.254.212.218, 85.25.0.0, 0, 14367, 3353346048, 0, 0, 0,2013-09-26 07:36:53.018
echoreply, 197.254.213.240, 85.25.0.0, 0, 18434, 3086811136, 0, 0, 0,2013-09-26 07:36:53.039
echoreply, 197.254.212.165, 85.25.0.0, 0, 11767, 3523739648, 0, 0, 0,2013-09-26 07:36:53.050
echoreply, 197.254.251.184, 85.25.0.0, 0, 17724, 3133341696, 0, 0, 0,2013-09-26 07:36:53.108
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.151
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:53.164
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.206
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.223
echoreply, 196.29.176.131, 85.25.0.0, 0, 61130, 288686080, 0, 0, 0,2013-09-26 07:36:53.255
echoreply, 196.29.185.74, 85.25.0.0, 0, 30835, 2274099200, 0, 0, 0,2013-09-26 07:36:53.268
echoreply, 197.254.251.55, 85.25.0.0, 0, 39470, 1708195840, 0, 0, 0,2013-09-26 07:36:53.282
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.317
echoreply, 41.67.21.18, 85.25.0.0, 0, 44809, 1358299136, 0, 0, 0,2013-09-26 07:36:53.317
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.328
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.331
echoreply, 196.29.187.81, 85.25.0.0, 0, 60773, 312082432, 0, 0, 0,2013-09-26 07:36:53.332
echoreply, 197.254.250.42, 85.25.0.0, 0, 44481, 1379794944, 0, 0, 0,2013-09-26 07:36:53.334
echoreply, 197.254.250.191, 85.25.0.0, 0, 55949, 628228096, 0, 0, 0,2013-09-26 07:36:53.336
echoreply, 41.202.166.216, 85.25.0.0, 0, 29765, 2344222720, 0, 0, 0,2013-09-26 07:36:53.337
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.356
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:53.378
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:36:53.380
echoreply, 197.254.213.242, 85.25.0.0, 0, 44398, 1385234432, 0, 0, 0,2013-09-26 07:36:53.385
echoreply, 196.29.167.83, 85.25.0.0, 0, 42680, 1497825280, 0, 0, 0,2013-09-26 07:36:53.408
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.437
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.437
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.459
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.462
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.464
echoreply, 197.254.229.149, 85.25.0.0, 0, 32124, 2189623296, 0, 0, 0,2013-09-26 07:36:53.468
echoreply, 196.29.168.157, 85.25.0.0, 0, 36157, 1925316608, 0, 0, 0,2013-09-26 07:36:53.483
echoreply, 196.29.187.12, 85.25.0.0, 0, 6936, 3840344064, 0, 0, 0,2013-09-26 07:36:53.484
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.495
echoreply, 197.254.212.92, 85.25.0.0, 0, 19035, 3047424000, 0, 0, 0,2013-09-26 07:36:53.516
echoreply, 41.67.20.65, 85.25.0.0, 0, 40261, 1656356864, 0, 0, 0,2013-09-26 07:36:53.520
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.549
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.559
echoreply, 196.29.171.41, 85.25.0.0, 0, 38961, 1741553664, 0, 0, 0,2013-09-26 07:36:53.593
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.595
echoreply, 196.29.166.67, 85.25.0.0, 0, 30027, 2327052288, 0, 0, 0,2013-09-26 07:36:53.596
echoreply, 196.29.168.29, 85.25.0.0, 0, 53506, 788332544, 0, 0, 0,2013-09-26 07:36:53.614
echoreply, 196.29.185.201, 85.25.0.0, 0, 22561, 2816344064, 0, 0, 0,2013-09-26 07:36:53.615
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.659
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.683
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.704
echoreply, 41.202.162.219, 85.25.0.0, 0, 51285, 933888000, 0, 0, 0,2013-09-26 07:36:53.711
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.720
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.743
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.769
echoreply, 41.202.166.94, 85.25.0.0, 0, 40380, 1648558080, 0, 0, 0,2013-09-26 07:36:53.787
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.798
echoreply, 41.67.10.11, 85.25.0.0, 0, 22371, 2828795904, 0, 0, 0,2013-09-26 07:36:53.836
echoreply, 41.202.161.18, 85.25.0.0, 0, 12508, 3475177472, 0, 0, 0,2013-09-26 07:36:53.872
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:53.894
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.913
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.936
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:53.943
echoreply, 196.29.161.105, 85.25.0.0, 0, 7353, 3813015552, 0, 0, 0,2013-09-26 07:36:53.966
echoreply, 41.202.160.119, 85.25.0.0, 0, 4208, 4019126272, 0, 0, 0,2013-09-26 07:36:53.967
echoreply, 196.29.168.106, 85.25.0.0, 0, 47670, 1170800640, 0, 0, 0,2013-09-26 07:36:53.984
echoreply, 41.202.161.119, 85.25.0.0, 0, 55907, 630980608, 0, 0, 0,2013-09-26 07:36:53.994
echoreply, 41.67.39.2, 85.25.0.0, 0, 4637, 3991011328, 0, 0, 0,2013-09-26 07:36:54.002
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:54.008
echoreply, 41.67.0.5, 85.25.0.0, 0, 64774, 49872896, 0, 0, 0,2013-09-26 07:36:54.029
echoreply, 196.29.167.107, 85.25.0.0, 0, 37146, 1860501504, 0, 0, 0,2013-09-26 07:36:54.035
echoreply, 196.1.198.187, 85.25.0.0, 0, 33743, 2083520512, 0, 0, 0,2013-09-26 07:36:54.053
echoreply, 196.29.173.1, 85.25.0.0, 0, 57681, 514719744, 0, 0, 0,2013-09-26 07:36:54.086
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.094
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.096
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.099
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.100
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.127
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.137
echoreply, 41.202.160.2, 85.25.0.0, 0, 56786, 573374464, 0, 0, 0,2013-09-26 07:36:54.140
echoreply, 196.29.167.169, 85.25.0.0, 0, 27284, 2506817536, 0, 0, 0,2013-09-26 07:36:54.173
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:54.183
echoreply, 197.254.212.56, 85.25.0.0, 0, 6155, 3891527680, 0, 0, 0,2013-09-26 07:36:54.235
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.252
echoreply, 196.29.169.129, 85.25.0.0, 0, 51537, 917372928, 0, 0, 0,2013-09-26 07:36:54.257
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.309
echoreply, 196.29.176.213, 85.25.0.0, 0, 6879, 3844079616, 0, 0, 0,2013-09-26 07:36:54.316
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.347
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:54.394
echoreply, 196.29.177.45, 85.25.0.0, 0, 6508, 3868393472, 0, 0, 0,2013-09-26 07:36:54.407
echoreply, 197.254.251.9, 85.25.0.0, 0, 8114, 3763142656, 0, 0, 0,2013-09-26 07:36:54.408
echoreply, 41.202.163.91, 85.25.0.0, 0, 28113, 2452488192, 0, 0, 0,2013-09-26 07:36:54.408
echoreply, 41.202.160.74, 85.25.0.0, 0, 29858, 2338127872, 0, 0, 0,2013-09-26 07:36:54.466
echoreply, 41.67.16.114, 85.25.0.0, 0, 7195, 3823370240, 0, 0, 0,2013-09-26 07:36:54.484
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.485
echoreply, 196.202.139.231, 85.25.0.0, 0, 61978, 233111552, 0, 0, 0,2013-09-26 07:36:54.496
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.496
echoreply, 196.29.185.73, 85.25.0.0, 0, 34530, 2031943680, 0, 0, 0,2013-09-26 07:36:54.498
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:54.521
echoreply, 41.202.174.12, 85.25.0.0, 0, 3412, 4071292928, 0, 0, 0,2013-09-26 07:36:54.583
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.603
echoreply, 197.251.88.1, 85.25.0.0, 0, 61370, 272957440, 0, 0, 0,2013-09-26 07:36:54.609
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:54.641
echoreply, 196.29.168.198, 85.25.0.0, 0, 44868, 1354432512, 0, 0, 0,2013-09-26 07:36:54.652
echoreply, 197.254.212.115, 85.25.0.0, 0, 38724, 1757085696, 0, 0, 0,2013-09-26 07:36:54.658
echoreply, 196.29.186.158, 85.25.0.0, 0, 63819, 112459776, 0, 0, 0,2013-09-26 07:36:54.661
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.714
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:54.718
echoreply, 41.67.35.12, 85.25.0.0, 0, 64647, 58195968, 0, 0, 0,2013-09-26 07:36:54.726
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:54.751
echoreply, 197.254.212.33, 85.25.0.0, 0, 3595, 4059299840, 0, 0, 0,2013-09-26 07:36:54.764
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.765
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:54.789
echoreply, 196.29.182.5, 85.25.0.0, 0, 57733, 511311872, 0, 0, 0,2013-09-26 07:36:54.833
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:54.834
echoreply, 41.202.160.206, 85.25.0.0, 0, 40983, 1609039872, 0, 0, 0,2013-09-26 07:36:54.868
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:54.888
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:54.896
echoreply, 197.254.254.67, 85.25.0.0, 0, 36701, 1889665024, 0, 0, 0,2013-09-26 07:36:54.922
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.931
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.938
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.941
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.948
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.950
echoreply, 197.254.252.111, 85.25.0.0, 0, 22771, 2802581504, 0, 0, 0,2013-09-26 07:36:54.951
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:54.978
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.010
echoreply, 196.29.190.217, 85.25.0.0, 0, 14949, 3315204096, 0, 0, 0,2013-09-26 07:36:55.021
echoreply, 196.1.219.77, 85.25.0.0, 0, 60957, 300023808, 0, 0, 0,2013-09-26 07:36:55.023
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.023
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.029
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.030
echoreply, 197.254.255.158, 85.25.0.0, 0, 60656, 319750144, 0, 0, 0,2013-09-26 07:36:55.034
echoreply, 41.67.1.1, 85.25.0.0, 0, 36641, 1893597184, 0, 0, 0,2013-09-26 07:36:55.035
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:55.052
echoreply, 41.202.168.14, 85.25.0.0, 0, 42837, 1487536128, 0, 0, 0,2013-09-26 07:36:55.088
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.121
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.172
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.177
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:55.216
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.222
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.228
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:55.234
echoreply, 197.251.68.4, 85.25.0.0, 0, 4330, 4011130880, 0, 0, 0,2013-09-26 07:36:55.250
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.257
echoreply, 41.202.161.141, 85.25.0.0, 0, 18965, 3052011520, 0, 0, 0,2013-09-26 07:36:55.261
echoreply, 196.29.166.34, 85.25.0.0, 0, 8978, 3706519552, 0, 0, 0,2013-09-26 07:36:55.288
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:55.310
echoreply, 196.29.168.90, 85.25.0.0, 0, 33867, 2075394048, 0, 0, 0,2013-09-26 07:36:55.336
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:55.336
echoreply, 196.29.166.130, 85.25.0.0, 0, 22697, 2807431168, 0, 0, 0,2013-09-26 07:36:55.372
echoreply, 197.254.247.14, 85.25.0.0, 0, 1219, 4215013376, 0, 0, 0,2013-09-26 07:36:55.385
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.387
echoreply, 197.254.251.132, 85.25.0.0, 0, 64675, 56360960, 0, 0, 0,2013-09-26 07:36:55.398
echoreply, 196.29.160.166, 85.25.0.0, 0, 4527, 3998220288, 0, 0, 0,2013-09-26 07:36:55.408
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.411
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.427
echoreply, 197.254.249.85, 85.25.0.0, 0, 11277, 3555852288, 0, 0, 0,2013-09-26 07:36:55.430
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.463
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:55.472
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:55.476
echoreply, 197.254.251.244, 85.25.0.0, 0, 36142, 1926299648, 0, 0, 0,2013-09-26 07:36:55.476
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.493
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.494
echoreply, 196.29.191.29, 85.25.0.0, 0, 27864, 2468806656, 0, 0, 0,2013-09-26 07:36:55.506
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.543
echoreply, 41.78.110.181, 85.25.0.0, 0, 27717, 2478440448, 0, 0, 0,2013-09-26 07:36:55.548
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:55.578
echoreply, 41.67.20.139, 85.25.0.0, 0, 51254, 935919616, 0, 0, 0,2013-09-26 07:36:55.578
unreach, 196.29.167.94, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:36:55.600
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.610
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:55.634
echoreply, 196.29.161.245, 85.25.0.0, 0, 1719, 4182245376, 0, 0, 0,2013-09-26 07:36:55.638
echoreply, 197.254.250.34, 85.25.0.0, 0, 34712, 2020016128, 0, 0, 0,2013-09-26 07:36:55.660
echoreply, 196.29.177.93, 85.25.0.0, 0, 10790, 3587768320, 0, 0, 0,2013-09-26 07:36:55.667
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.672
echoreply, 197.254.212.142, 85.25.0.0, 0, 34795, 2014576640, 0, 0, 0,2013-09-26 07:36:55.707
echoreply, 197.254.255.122, 85.25.0.0, 0, 64825, 46530560, 0, 0, 0,2013-09-26 07:36:55.715
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.716
echoreply, 41.67.1.5, 85.25.0.0, 0, 15740, 3263365120, 0, 0, 0,2013-09-26 07:36:55.732
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.734
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.753
echoreply, 197.254.242.7, 85.25.0.0, 0, 53441, 792592384, 0, 0, 0,2013-09-26 07:36:55.756
echoreply, 197.254.213.175, 85.25.0.0, 0, 14777, 3326476288, 0, 0, 0,2013-09-26 07:36:55.761
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.763
echoreply, 41.78.108.105, 85.25.0.0, 0, 59141, 419037184, 0, 0, 0,2013-09-26 07:36:55.775
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.790
echoreply, 197.254.212.112, 85.25.0.0, 0, 63989, 101318656, 0, 0, 0,2013-09-26 07:36:55.825
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.832
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.832
echoreply, 196.29.186.138, 85.25.0.0, 0, 11012, 3573219328, 0, 0, 0,2013-09-26 07:36:55.833
echoreply, 197.254.212.237, 85.25.0.0, 0, 50589, 979501056, 0, 0, 0,2013-09-26 07:36:55.852
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:55.892
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:55.933
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.003
echoreply, 197.254.212.98, 85.25.0.0, 0, 56012, 624099328, 0, 0, 0,2013-09-26 07:36:56.026
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.043
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.060
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.078
echoreply, 41.67.28.8, 85.25.0.0, 0, 910, 4235264000, 0, 0, 0,2013-09-26 07:36:56.086
echoreply, 41.202.161.38, 85.25.0.0, 0, 53125, 813301760, 0, 0, 0,2013-09-26 07:36:56.098
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.106
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.106
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.124
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.128
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.130
echoreply, 196.29.177.254, 85.25.0.0, 0, 54318, 735117312, 0, 0, 0,2013-09-26 07:36:56.149
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:56.179
echoreply, 196.29.160.122, 85.25.0.0, 0, 34315, 2046033920, 0, 0, 0,2013-09-26 07:36:56.191
echoreply, 196.29.186.213, 85.25.0.0, 0, 3807, 4045406208, 0, 0, 0,2013-09-26 07:36:56.197
echoreply, 197.254.253.5, 85.25.0.0, 0, 56964, 561709056, 0, 0, 0,2013-09-26 07:36:56.212
