response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.197.217, 85.25.0.0, 80, 54607, 0, 1123248368, 0, 0,2013-09-26 17:49:35.781
rst, 196.202.140.72, 85.25.0.0, 80, 38398, 0, 398853288, 0, 0,2013-09-26 17:49:35.817
synack, 41.209.121.90, 85.25.0.0, 80, 39520, 1829273600, 1617462401, 0, 0,2013-09-26 17:49:35.821
synack, 196.29.168.22, 85.25.0.0, 80, 60799, 1863578731, 2524391676, 0, 0,2013-09-26 17:49:35.829
rst, 196.29.160.255, 85.25.0.0, 80, 46944, 0, 65371626, 0, 0,2013-09-26 17:49:35.852
synack, 196.1.211.161, 85.25.0.0, 80, 57975, 600845236, 1274069980, 0, 0,2013-09-26 17:49:35.875
synack, 41.209.113.227, 85.25.0.0, 80, 59313, 2235129856, 3967884364, 0, 0,2013-09-26 17:49:35.882
synack, 197.254.192.1, 85.25.0.0, 80, 52247, 814948917, 3906812770, 0, 0,2013-09-26 17:49:35.884
rst, 196.1.210.248, 85.25.0.0, 80, 52040, 0, 1225944118, 0, 0,2013-09-26 17:49:35.888
rst, 41.209.69.86, 85.25.0.0, 80, 48184, 0, 3761633016, 0, 0,2013-09-26 17:49:35.891
synack, 41.209.112.47, 85.25.0.0, 80, 38736, 4237516800, 3490655809, 0, 0,2013-09-26 17:49:35.898
rst, 41.218.35.230, 85.25.0.0, 80, 60226, 0, 3624907929, 0, 0,2013-09-26 17:49:35.898
rst, 196.29.187.198, 85.25.0.0, 80, 37348, 0, 4262257334, 0, 0,2013-09-26 17:49:35.903
rst, 197.254.212.72, 85.25.0.0, 80, 60431, 0, 2390580720, 0, 0,2013-09-26 17:49:35.903
synack, 197.254.243.58, 85.25.0.0, 80, 58433, 2787091569, 3064446444, 0, 0,2013-09-26 17:49:35.917
synack, 41.209.68.158, 85.25.0.0, 80, 38647, 1147584512, 3930202626, 0, 0,2013-09-26 17:49:35.928
synack, 41.209.112.43, 85.25.0.0, 80, 37511, 4221952000, 40337193, 0, 0,2013-09-26 17:49:35.928
synack, 196.1.218.18, 85.25.0.0, 80, 39787, 3895871062, 676631063, 0, 0,2013-09-26 17:49:35.929
synack, 41.209.117.193, 85.25.0.0, 80, 34782, 1140670464, 2499904369, 0, 0,2013-09-26 17:49:35.930
synack, 41.218.42.223, 85.25.0.0, 80, 55537, 4072834090, 2854682005, 0, 0,2013-09-26 17:49:35.941
synack, 196.29.166.40, 85.25.0.0, 80, 58861, 433051141, 963219737, 0, 0,2013-09-26 17:49:35.952
synack, 41.209.81.168, 85.25.0.0, 80, 56349, 2883207168, 3462708417, 0, 0,2013-09-26 17:49:35.955
synack, 41.202.168.34, 85.25.0.0, 80, 51410, 359684841, 3286035717, 0, 0,2013-09-26 17:49:35.958
synack, 41.209.114.245, 85.25.0.0, 80, 54985, 1408212992, 1328403168, 0, 0,2013-09-26 17:49:35.972
rst, 196.29.168.77, 85.25.0.0, 80, 46790, 0, 1431537497, 0, 0,2013-09-26 17:49:35.990
synack, 197.254.252.123, 85.25.0.0, 80, 41489, 3715111299, 2646850141, 0, 0,2013-09-26 17:49:36.007
synack, 41.218.33.221, 85.25.0.0, 80, 37293, 2714579518, 4292830320, 0, 0,2013-09-26 17:49:36.010
rst, 196.1.197.253, 85.25.0.0, 80, 40449, 0, 519523045, 0, 0,2013-09-26 17:49:36.042
rst, 197.254.212.121, 85.25.0.0, 80, 42638, 0, 2616653971, 0, 0,2013-09-26 17:49:36.043
rst, 197.254.245.218, 85.25.0.0, 80, 49775, 0, 2452921657, 0, 0,2013-09-26 17:49:36.047
rst, 41.202.161.95, 85.25.0.0, 80, 48080, 0, 2165078760, 0, 0,2013-09-26 17:49:36.049
rst, 41.218.37.203, 85.25.0.0, 80, 51809, 0, 3718795508, 0, 0,2013-09-26 17:49:36.052
synack, 212.0.146.227, 85.25.0.0, 80, 34374, 3780355983, 2123971933, 0, 0,2013-09-26 17:49:36.059
synack, 41.209.70.15, 85.25.0.0, 80, 50060, 449789952, 1128393373, 0, 0,2013-09-26 17:49:36.075
synack, 41.209.70.78, 85.25.0.0, 80, 58959, 2240299008, 4062150187, 0, 0,2013-09-26 17:49:36.084
rst, 196.202.152.151, 85.25.0.0, 80, 43413, 0, 3678519302, 0, 0,2013-09-26 17:49:36.084
rst, 196.1.197.147, 85.25.0.0, 80, 35205, 0, 1411611660, 0, 0,2013-09-26 17:49:36.089
rst, 196.29.178.18, 85.25.0.0, 80, 41020, 0, 575039051, 0, 0,2013-09-26 17:49:36.097
rst, 196.29.167.139, 85.25.0.0, 80, 48907, 0, 3496815314, 0, 0,2013-09-26 17:49:36.100
synack, 41.209.119.65, 85.25.0.0, 80, 55442, 3400433664, 1508470931, 0, 0,2013-09-26 17:49:36.103
synack, 41.209.120.191, 85.25.0.0, 80, 47869, 2184339456, 50454504, 0, 0,2013-09-26 17:49:36.108
rst, 196.1.196.143, 85.25.0.0, 80, 56033, 0, 3304692037, 0, 0,2013-09-26 17:49:36.163
synack, 41.209.121.179, 85.25.0.0, 80, 58946, 421068800, 2607931113, 0, 0,2013-09-26 17:49:36.200
rst, 196.29.176.63, 85.25.0.0, 80, 59580, 0, 437380649, 0, 0,2013-09-26 17:49:36.201
synack, 41.202.161.50, 85.25.0.0, 80, 51599, 2151197629, 2356358059, 0, 1,2013-09-26 17:49:36.208
rst, 196.29.169.22, 85.25.0.0, 80, 45183, 0, 2995735512, 0, 0,2013-09-26 17:49:36.208
rst, 41.218.33.224, 85.25.0.0, 80, 55265, 0, 2554669603, 0, 0,2013-09-26 17:49:36.218
rst, 41.202.160.138, 85.25.0.0, 80, 49674, 0, 3297012593, 0, 0,2013-09-26 17:49:36.218
rst, 41.78.108.17, 85.25.0.0, 80, 58952, 0, 1212576323, 0, 0,2013-09-26 17:49:36.226
synack, 41.209.120.58, 85.25.0.0, 80, 48784, 3803471872, 1690881943, 0, 0,2013-09-26 17:49:36.238
synack, 41.209.80.248, 85.25.0.0, 80, 39801, 2138497024, 3347087399, 0, 0,2013-09-26 17:49:36.240
rst, 197.254.212.196, 85.25.0.0, 80, 60239, 0, 2253290997, 0, 0,2013-09-26 17:49:36.242
rst, 196.29.176.207, 85.25.0.0, 80, 45515, 0, 3493475502, 0, 0,2013-09-26 17:49:36.260
synack, 41.218.43.183, 85.25.0.0, 80, 53588, 2885244643, 1853892304, 0, 0,2013-09-26 17:49:36.273
rst, 212.0.138.41, 85.25.0.0, 80, 38697, 0, 759087383, 0, 0,2013-09-26 17:49:36.287
synack, 41.209.117.176, 85.25.0.0, 80, 40848, 3308421120, 1886458809, 0, 0,2013-09-26 17:49:36.318
synack, 41.218.32.155, 85.25.0.0, 80, 37458, 1487811177, 2670394013, 0, 0,2013-09-26 17:49:36.345
rst, 196.1.224.31, 85.25.0.0, 80, 52519, 0, 933145909, 0, 0,2013-09-26 17:49:36.358
synack, 41.202.166.201, 85.25.0.0, 80, 39900, 4155361622, 2098431583, 0, 0,2013-09-26 17:49:36.374
synack, 41.209.70.133, 85.25.0.0, 80, 42038, 4253982720, 3699329588, 0, 0,2013-09-26 17:49:36.377
rst, 196.1.217.153, 85.25.0.0, 80, 44622, 0, 2822983599, 0, 0,2013-09-26 17:49:36.390
rst, 197.254.251.152, 85.25.0.0, 80, 44161, 0, 625946367, 0, 0,2013-09-26 17:49:36.423
rst, 196.1.198.17, 85.25.0.0, 80, 59099, 0, 2325235986, 0, 0,2013-09-26 17:49:36.427
rst, 196.202.152.123, 85.25.0.0, 80, 37399, 0, 7559584, 0, 0,2013-09-26 17:49:36.443
synack, 196.29.179.164, 85.25.0.0, 80, 48538, 3819922424, 3790746764, 0, 0,2013-09-26 17:49:36.456
rst, 41.67.21.57, 85.25.0.0, 80, 37113, 0, 2152269945, 0, 0,2013-09-26 17:49:36.464
synack, 41.209.112.35, 85.25.0.0, 80, 50001, 2612936704, 2917118045, 0, 0,2013-09-26 17:49:36.467
rst, 197.254.212.151, 85.25.0.0, 80, 46880, 0, 202380105, 0, 0,2013-09-26 17:49:36.490
rst, 196.202.134.150, 85.25.0.0, 80, 45535, 0, 3555942484, 0, 0,2013-09-26 17:49:36.491
rst, 41.223.163.129, 85.25.0.0, 80, 41165, 0, 3129195121, 0, 0,2013-09-26 17:49:36.515
synack, 41.209.119.90, 85.25.0.0, 80, 36345, 1862549504, 4117977292, 0, 0,2013-09-26 17:49:36.519
synack, 197.254.251.85, 85.25.0.0, 80, 34569, 3411349479, 3072875798, 0, 0,2013-09-26 17:49:36.532
synack, 41.218.35.85, 85.25.0.0, 80, 41167, 776058058, 17828601, 0, 0,2013-09-26 17:49:36.544
synack, 196.1.198.58, 85.25.0.0, 80, 35253, 2637165626, 2850172079, 0, 0,2013-09-26 17:49:36.559
synack, 41.209.70.243, 85.25.0.0, 80, 37205, 1214922752, 1946887615, 0, 0,2013-09-26 17:49:36.564
synack, 41.209.117.30, 85.25.0.0, 80, 54810, 3345670144, 2288161879, 0, 0,2013-09-26 17:49:36.565
synack, 196.29.166.137, 85.25.0.0, 80, 60235, 127289763, 3004059945, 0, 0,2013-09-26 17:49:36.580
synack, 41.209.119.49, 85.25.0.0, 80, 55194, 1093582848, 3854776136, 0, 0,2013-09-26 17:49:36.636
rst, 41.67.53.130, 85.25.0.0, 80, 36128, 0, 433907022, 0, 0,2013-09-26 17:49:36.653
rst, 196.29.186.79, 85.25.0.0, 80, 48446, 0, 2828797775, 0, 0,2013-09-26 17:49:36.664
rst, 197.254.213.228, 85.25.0.0, 80, 46924, 0, 2218274790, 0, 0,2013-09-26 17:49:36.692
rst, 41.202.160.115, 85.25.0.0, 80, 37809, 0, 3082413832, 0, 0,2013-09-26 17:49:36.697
synack, 196.29.170.173, 85.25.0.0, 80, 42775, 2171342729, 4134258828, 0, 0,2013-09-26 17:49:36.712
rst, 197.254.213.87, 85.25.0.0, 80, 52628, 0, 3205513593, 0, 0,2013-09-26 17:49:36.718
synack, 41.209.81.132, 85.25.0.0, 80, 56203, 2990301184, 1186555480, 0, 0,2013-09-26 17:49:36.723
rst, 196.202.133.187, 85.25.0.0, 80, 48961, 0, 1362156205, 0, 0,2013-09-26 17:49:36.729
rst, 197.254.213.133, 85.25.0.0, 80, 59825, 0, 2362396876, 0, 0,2013-09-26 17:49:36.737
rst, 41.223.200.114, 85.25.0.0, 80, 46791, 0, 893539861, 0, 0,2013-09-26 17:49:36.739
synack, 41.209.121.138, 85.25.0.0, 80, 42223, 3615473664, 567018578, 0, 0,2013-09-26 17:49:36.753
synack, 41.209.119.168, 85.25.0.0, 80, 40244, 3531087872, 1452686314, 0, 0,2013-09-26 17:49:36.766
rst, 41.209.117.1, 85.25.0.0, 80, 38330, 0, 4105544159, 0, 0,2013-09-26 17:49:36.782
synack, 41.209.68.241, 85.25.0.0, 80, 57246, 4143644672, 1564726979, 0, 0,2013-09-26 17:49:36.796
synack, 41.209.70.199, 85.25.0.0, 80, 42769, 1189494784, 3752974561, 0, 0,2013-09-26 17:49:36.800
rst, 41.78.108.53, 85.25.0.0, 80, 48497, 0, 1763456036, 0, 0,2013-09-26 17:49:36.803
rst, 196.1.224.16, 85.25.0.0, 80, 51625, 0, 4126814877, 0, 0,2013-09-26 17:49:36.803
synack, 41.209.118.208, 85.25.0.0, 80, 39418, 761823232, 2149477972, 0, 0,2013-09-26 17:49:36.806
synack, 41.223.203.193, 85.25.0.0, 80, 55311, 1083594516, 512088515, 0, 0,2013-09-26 17:49:36.818
synack, 41.209.121.32, 85.25.0.0, 80, 39771, 1669984223, 3363142936, 0, 0,2013-09-26 17:49:36.822
rst, 196.1.198.217, 85.25.0.0, 80, 41956, 0, 111302691, 0, 0,2013-09-26 17:49:36.838
rst, 197.254.213.168, 85.25.0.0, 80, 54593, 0, 2150826581, 0, 0,2013-09-26 17:49:36.850
synack, 41.209.73.146, 85.25.0.0, 80, 42873, 3783311360, 3147515482, 0, 0,2013-09-26 17:49:36.864
synack, 196.202.133.214, 85.25.0.0, 80, 42583, 3508408064, 3238691413, 0, 0,2013-09-26 17:49:36.891
rst, 41.218.35.56, 85.25.0.0, 80, 33236, 0, 2221801978, 0, 0,2013-09-26 17:49:36.894
synack, 196.1.248.166, 85.25.0.0, 80, 32782, 3302578301, 485301489, 0, 0,2013-09-26 17:49:36.903
rst, 197.254.241.93, 85.25.0.0, 80, 33636, 0, 3565661073, 0, 0,2013-09-26 17:49:36.910
rst, 196.29.169.113, 85.25.0.0, 80, 55454, 0, 1410155163, 0, 0,2013-09-26 17:49:36.917
rst, 197.254.213.64, 85.25.0.0, 80, 59541, 0, 423706956, 0, 0,2013-09-26 17:49:36.941
rst, 196.1.209.230, 85.25.0.0, 80, 49220, 0, 440629955, 0, 0,2013-09-26 17:49:36.955
rst, 196.1.198.161, 85.25.0.0, 80, 35193, 0, 4200869614, 0, 0,2013-09-26 17:49:36.960
rst, 196.202.155.175, 85.25.0.0, 80, 52617, 0, 2067052578, 0, 0,2013-09-26 17:49:37.002
synack, 41.202.174.10, 85.25.0.0, 80, 44137, 1131776488, 4139166641, 0, 0,2013-09-26 17:49:37.009
synack, 41.209.74.176, 85.25.0.0, 80, 60624, 1980211200, 851522362, 0, 0,2013-09-26 17:49:37.018
rst, 197.254.213.75, 85.25.0.0, 80, 51009, 0, 3770339107, 0, 0,2013-09-26 17:49:37.028
rst, 196.1.237.39, 85.25.0.0, 80, 47734, 0, 3924383972, 0, 0,2013-09-26 17:49:37.039
synack, 41.209.68.27, 85.25.0.0, 80, 59882, 1313587200, 52063285, 0, 0,2013-09-26 17:49:37.055
rst, 212.0.159.153, 85.25.0.0, 80, 60533, 0, 1635912638, 0, 0,2013-09-26 17:49:37.055
synack, 197.254.245.178, 85.25.0.0, 80, 60328, 2717181966, 1124698129, 0, 0,2013-09-26 17:49:37.067
synack, 41.209.70.231, 85.25.0.0, 80, 53225, 2350309376, 1590649564, 0, 0,2013-09-26 17:49:37.072
rst, 196.29.178.105, 85.25.0.0, 80, 49672, 0, 3795196659, 0, 0,2013-09-26 17:49:37.076
synack, 196.29.187.194, 85.25.0.0, 80, 53466, 1068936329, 808980916, 0, 1,2013-09-26 17:49:37.105
rst, 196.202.152.193, 85.25.0.0, 80, 34041, 0, 4001619079, 0, 0,2013-09-26 17:49:37.116
rst, 212.0.159.231, 85.25.0.0, 80, 41363, 0, 691163182, 0, 0,2013-09-26 17:49:37.118
synack, 41.209.68.95, 85.25.0.0, 80, 52012, 1600847872, 3286881469, 0, 0,2013-09-26 17:49:37.118
synack, 41.209.118.240, 85.25.0.0, 80, 51907, 3160702976, 1404324639, 0, 0,2013-09-26 17:49:37.121
synack, 41.209.113.237, 85.25.0.0, 80, 33481, 2039758848, 141718164, 0, 0,2013-09-26 17:49:37.134
rst, 196.1.248.157, 85.25.0.0, 80, 41715, 0, 3997999694, 0, 0,2013-09-26 17:49:37.139
rst, 196.1.198.195, 85.25.0.0, 80, 47924, 0, 781092351, 0, 0,2013-09-26 17:49:37.141
rst, 196.202.152.37, 85.25.0.0, 80, 46523, 0, 2138625107, 0, 0,2013-09-26 17:49:37.157
rst, 212.0.142.60, 85.25.0.0, 80, 48450, 0, 11232535, 0, 0,2013-09-26 17:49:37.166
synack, 41.209.117.61, 85.25.0.0, 80, 48591, 1592213504, 3665349590, 0, 0,2013-09-26 17:49:37.174
synack, 197.254.255.131, 85.25.0.0, 80, 46262, 705771777, 1854839307, 0, 0,2013-09-26 17:49:37.179
rst, 196.202.152.111, 85.25.0.0, 80, 53794, 0, 2149710093, 0, 0,2013-09-26 17:49:37.224
rst, 196.29.160.239, 85.25.0.0, 80, 40899, 0, 1292132731, 0, 0,2013-09-26 17:49:37.230
synack, 197.254.250.6, 85.25.0.0, 80, 35049, 2165312504, 1690096872, 0, 0,2013-09-26 17:49:37.247
rst, 41.67.20.199, 85.25.0.0, 80, 55197, 0, 3271446389, 0, 0,2013-09-26 17:49:37.268
synack, 41.209.120.52, 85.25.0.0, 80, 45067, 2754011136, 3413603922, 0, 0,2013-09-26 17:49:37.279
rst, 196.1.197.33, 85.25.0.0, 80, 53772, 0, 2424755646, 0, 0,2013-09-26 17:49:37.282
synack, 212.0.136.146, 85.25.0.0, 80, 37048, 427206653, 3803664773, 0, 0,2013-09-26 17:49:37.286
rst, 212.0.141.186, 85.25.0.0, 80, 38310, 0, 4092556673, 0, 0,2013-09-26 17:49:37.289
synack, 41.67.3.33, 85.25.0.0, 80, 50974, 496364259, 2087473441, 0, 0,2013-09-26 17:49:37.290
rst, 196.1.240.239, 85.25.0.0, 80, 58203, 0, 367382274, 0, 0,2013-09-26 17:49:37.291
rst, 196.202.155.160, 85.25.0.0, 80, 50876, 0, 1603156794, 0, 0,2013-09-26 17:49:37.292
rst, 197.254.243.114, 85.25.0.0, 80, 46263, 0, 2297097314, 0, 0,2013-09-26 17:49:37.298
rst, 196.29.176.151, 85.25.0.0, 80, 58878, 0, 3008255075, 0, 0,2013-09-26 17:49:37.301
synack, 197.251.8.1, 85.25.0.0, 80, 54817, 3877156735, 1501015609, 0, 0,2013-09-26 17:49:37.311
synack, 196.1.217.25, 85.25.0.0, 80, 33453, 181086988, 3158430802, 0, 0,2013-09-26 17:49:37.323
synack, 41.209.115.184, 85.25.0.0, 80, 39813, 3168103045, 2761324009, 0, 0,2013-09-26 17:49:37.360
synack, 41.209.117.100, 85.25.0.0, 80, 46762, 1333362688, 163649128, 0, 0,2013-09-26 17:49:37.374
synack, 41.209.72.66, 85.25.0.0, 80, 60904, 636854272, 3705499617, 0, 0,2013-09-26 17:49:37.386
synack, 41.209.68.80, 85.25.0.0, 80, 33048, 2829656064, 3734739401, 0, 0,2013-09-26 17:49:37.386
synack, 41.209.124.196, 85.25.0.0, 80, 36481, 2392997888, 1559659835, 0, 0,2013-09-26 17:49:37.399
rst, 196.1.196.201, 85.25.0.0, 80, 59196, 0, 4118007678, 0, 0,2013-09-26 17:49:37.440
synack, 41.202.166.167, 85.25.0.0, 80, 34113, 441544163, 3559409953, 0, 0,2013-09-26 17:49:37.444
synack, 197.254.236.101, 85.25.0.0, 80, 38063, 3538883827, 806433847, 0, 1,2013-09-26 17:49:37.445
synack, 212.0.136.198, 85.25.0.0, 80, 37568, 3483562997, 972681811, 0, 0,2013-09-26 17:49:37.459
synack, 196.29.167.26, 85.25.0.0, 80, 32893, 1335862984, 1542634936, 0, 0,2013-09-26 17:49:37.462
rst, 197.254.237.157, 85.25.0.0, 80, 44516, 2293677729, 41226482, 0, 0,2013-09-26 17:49:37.468
synack, 41.209.113.111, 85.25.0.0, 80, 53665, 2537693184, 3036117042, 0, 0,2013-09-26 17:49:37.475
synack, 41.209.112.144, 85.25.0.0, 80, 34829, 4135239680, 110849072, 0, 0,2013-09-26 17:49:37.482
synack, 41.209.124.111, 85.25.0.0, 80, 39155, 3312328704, 1893868090, 0, 0,2013-09-26 17:49:37.495
rst, 196.202.152.22, 85.25.0.0, 80, 39279, 0, 2633045450, 0, 0,2013-09-26 17:49:37.522
synack, 41.209.70.148, 85.25.0.0, 80, 53545, 4212719616, 750354222, 0, 0,2013-09-26 17:49:37.530
synack, 41.202.166.125, 85.25.0.0, 80, 54037, 2873712680, 1285251873, 0, 0,2013-09-26 17:49:37.538
rst, 41.218.43.187, 85.25.0.0, 80, 46628, 0, 238588084, 0, 0,2013-09-26 17:49:37.552
rst, 41.67.20.203, 85.25.0.0, 80, 37191, 0, 4117029083, 0, 0,2013-09-26 17:49:37.580
synack, 196.1.211.29, 85.25.0.0, 80, 36385, 1573850639, 3679855319, 0, 0,2013-09-26 17:49:37.586
rst, 197.254.254.38, 85.25.0.0, 80, 49563, 0, 3283081027, 0, 0,2013-09-26 17:49:37.592
rst, 196.1.209.229, 85.25.0.0, 80, 34490, 0, 571264182, 0, 0,2013-09-26 17:49:37.592
synack, 41.67.21.19, 85.25.0.0, 80, 50081, 566155195, 1975365136, 0, 0,2013-09-26 17:49:37.593
rst, 196.1.217.103, 85.25.0.0, 80, 59755, 0, 1605688100, 0, 0,2013-09-26 17:49:37.605
rst, 196.29.168.15, 85.25.0.0, 80, 33705, 0, 3370460245, 0, 0,2013-09-26 17:49:37.611
synack, 41.209.80.103, 85.25.0.0, 80, 44778, 213360640, 3360372012, 0, 0,2013-09-26 17:49:37.621
rst, 196.29.167.51, 85.25.0.0, 80, 41466, 0, 3849154498, 0, 0,2013-09-26 17:49:37.649
rst, 197.254.212.182, 85.25.0.0, 80, 49914, 0, 2454296775, 0, 0,2013-09-26 17:49:37.669
rst, 196.202.152.241, 85.25.0.0, 80, 49042, 0, 1078510730, 0, 0,2013-09-26 17:49:37.674
synack, 212.0.137.110, 85.25.0.0, 80, 47173, 3026309731, 1733708368, 0, 0,2013-09-26 17:49:37.691
synack, 196.202.153.162, 85.25.0.0, 80, 49091, 2545173449, 2214727015, 0, 0,2013-09-26 17:49:37.703
synack, 197.254.252.81, 85.25.0.0, 80, 45745, 3345730537, 1891609271, 0, 0,2013-09-26 17:49:37.707
synack, 41.218.41.168, 85.25.0.0, 80, 51093, 2429059214, 3362822298, 0, 0,2013-09-26 17:49:37.711
synack, 41.209.121.34, 85.25.0.0, 80, 43061, 2101895168, 645494443, 0, 0,2013-09-26 17:49:37.711
synack, 41.209.112.152, 85.25.0.0, 80, 47278, 3202039808, 376008886, 0, 0,2013-09-26 17:49:37.719
rst, 196.1.198.225, 85.25.0.0, 80, 45793, 0, 1212760225, 0, 0,2013-09-26 17:49:37.724
rst, 196.202.139.137, 85.25.0.0, 80, 59666, 0, 3046893208, 0, 0,2013-09-26 17:49:37.728
synack, 41.209.74.197, 85.25.0.0, 80, 48025, 1753391104, 2896902623, 0, 0,2013-09-26 17:49:37.746
synack, 41.209.80.49, 85.25.0.0, 80, 49113, 510468096, 1296936705, 0, 0,2013-09-26 17:49:37.750
synack, 41.209.70.63, 85.25.0.0, 80, 39775, 2767527936, 505237565, 0, 0,2013-09-26 17:49:37.765
synack, 41.218.35.114, 85.25.0.0, 80, 60602, 3004453796, 820408201, 0, 0,2013-09-26 17:49:37.791
rst, 197.254.213.141, 85.25.0.0, 80, 48101, 0, 2177974066, 0, 0,2013-09-26 17:49:37.813
synack, 212.0.137.142, 85.25.0.0, 80, 49352, 442558769, 4090814376, 0, 0,2013-09-26 17:49:37.828
synack, 41.209.112.41, 85.25.0.0, 80, 54572, 3166109696, 885623497, 0, 0,2013-09-26 17:49:37.833
rst, 196.1.198.169, 85.25.0.0, 80, 45052, 0, 1624907285, 0, 0,2013-09-26 17:49:37.836
synack, 41.209.74.93, 85.25.0.0, 80, 55765, 4216685908, 611929747, 0, 0,2013-09-26 17:49:37.842
rst, 197.254.213.44, 85.25.0.0, 80, 46272, 0, 93587376, 0, 0,2013-09-26 17:49:37.844
synack, 41.209.115.186, 85.25.0.0, 80, 34520, 2932948992, 3958390716, 0, 0,2013-09-26 17:49:37.847
rst, 196.1.219.103, 85.25.0.0, 80, 49175, 0, 3409865337, 0, 0,2013-09-26 17:49:37.852
rst, 196.202.155.247, 85.25.0.0, 80, 45081, 0, 3889206830, 0, 0,2013-09-26 17:49:37.863
rst, 196.29.179.233, 85.25.0.0, 80, 48182, 0, 715949326, 0, 0,2013-09-26 17:49:37.865
rst, 197.254.213.138, 85.25.0.0, 80, 34192, 0, 4053855228, 0, 0,2013-09-26 17:49:37.902
synack, 196.29.187.226, 85.25.0.0, 80, 50386, 3791993903, 1138878884, 0, 0,2013-09-26 17:49:37.903
rst, 197.254.254.141, 85.25.0.0, 80, 32856, 0, 3218946050, 0, 0,2013-09-26 17:49:37.907
rst, 196.29.163.99, 85.25.0.0, 80, 38185, 1, 2162441337, 0, 0,2013-09-26 17:49:37.916
synack, 41.209.112.17, 85.25.0.0, 80, 46707, 3305381888, 2223533215, 0, 0,2013-09-26 17:49:37.922
synack, 41.209.73.159, 85.25.0.0, 80, 32937, 3071328256, 2542751777, 0, 0,2013-09-26 17:49:37.936
synack, 41.209.117.62, 85.25.0.0, 80, 45367, 3940188160, 1759767722, 0, 0,2013-09-26 17:49:37.948
synack, 41.209.118.213, 85.25.0.0, 80, 57723, 1700896768, 2660508293, 0, 0,2013-09-26 17:49:37.949
rst, 212.0.138.31, 85.25.0.0, 80, 53352, 0, 167772525, 0, 0,2013-09-26 17:49:37.950
rst, 196.29.166.169, 85.25.0.0, 80, 55889, 0, 2673126863, 0, 0,2013-09-26 17:49:37.956
synack, 41.218.37.230, 85.25.0.0, 80, 57324, 4140854254, 802366774, 0, 0,2013-09-26 17:49:37.962
rst, 197.254.213.175, 85.25.0.0, 80, 33184, 0, 2048003627, 0, 0,2013-09-26 17:49:37.981
rst, 41.202.168.255, 85.25.0.0, 80, 45569, 0, 1866151002, 0, 0,2013-09-26 17:49:37.990
rst, 196.202.155.76, 85.25.0.0, 80, 40226, 0, 3263790229, 0, 0,2013-09-26 17:49:38.015
synack, 41.67.53.134, 85.25.0.0, 80, 43134, 3529449874, 2669827876, 0, 0,2013-09-26 17:49:38.020
rst, 212.0.141.143, 85.25.0.0, 80, 49715, 0, 2734894786, 0, 0,2013-09-26 17:49:38.025
synack, 41.209.118.142, 85.25.0.0, 80, 52189, 3500580864, 2213645170, 0, 0,2013-09-26 17:49:38.059
synack, 41.67.53.113, 85.25.0.0, 80, 34184, 566099285, 2974876219, 0, 0,2013-09-26 17:49:38.061
rst, 212.0.137.255, 85.25.0.0, 80, 50502, 0, 2083609807, 0, 0,2013-09-26 17:49:38.066
synack, 197.254.254.64, 85.25.0.0, 80, 55251, 1237011557, 2282284816, 0, 0,2013-09-26 17:49:38.082
synack, 41.209.73.131, 85.25.0.0, 80, 47925, 1319280640, 3678317118, 0, 0,2013-09-26 17:49:38.100
synack, 212.0.147.104, 85.25.0.0, 80, 34959, 1471271515, 736642876, 0, 0,2013-09-26 17:49:38.121
synack, 196.1.210.209, 85.25.0.0, 80, 38825, 905049232, 3618126054, 0, 0,2013-09-26 17:49:38.135
rst, 197.254.247.212, 85.25.0.0, 80, 48916, 0, 2078096489, 0, 0,2013-09-26 17:49:38.148
synack, 41.209.72.70, 85.25.0.0, 80, 54528, 3913809920, 2213639489, 0, 0,2013-09-26 17:49:38.152
synack, 41.209.121.73, 85.25.0.0, 80, 44022, 1217445888, 2254324602, 0, 0,2013-09-26 17:49:38.190
synack, 196.202.140.54, 85.25.0.0, 80, 50672, 2199580027, 802143877, 0, 0,2013-09-26 17:49:38.204
rst, 41.202.161.127, 85.25.0.0, 80, 60855, 0, 3403352139, 0, 0,2013-09-26 17:49:38.217
synack, 41.209.121.196, 85.25.0.0, 80, 35523, 753762304, 874240586, 0, 0,2013-09-26 17:49:38.248
rst, 197.254.229.161, 85.25.0.0, 80, 41122, 0, 1825248556, 0, 0,2013-09-26 17:49:38.251
synack, 41.67.44.15, 85.25.0.0, 80, 42206, 3749815119, 2434643406, 0, 0,2013-09-26 17:49:38.259
synack, 197.251.68.72, 85.25.0.0, 80, 48580, 3480870209, 3938067517, 0, 0,2013-09-26 17:49:38.262
synack, 196.29.168.206, 85.25.0.0, 80, 46964, 1911786189, 422632421, 0, 0,2013-09-26 17:49:38.271
rst, 197.254.213.49, 85.25.0.0, 80, 51064, 0, 2399272089, 0, 0,2013-09-26 17:49:38.280
synack, 41.209.76.101, 85.25.0.0, 80, 36129, 4037148672, 2213577077, 0, 0,2013-09-26 17:49:38.314
rst, 196.1.196.35, 85.25.0.0, 80, 51844, 0, 1520321851, 0, 0,2013-09-26 17:49:38.315
rst, 212.0.137.218, 85.25.0.0, 80, 42663, 0, 2534931013, 0, 0,2013-09-26 17:49:38.319
rst, 196.202.152.71, 85.25.0.0, 80, 54203, 0, 12377809, 0, 0,2013-09-26 17:49:38.320
