response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:53.996
echoreply, 41.202.160.57, 85.25.0.0, 0, 19744, 3000958976, 0, 0, 0,2013-09-25 23:51:54.011
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.013
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.013
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.041
echoreply, 196.29.167.61, 85.25.0.0, 0, 37212, 1856176128, 0, 0, 0,2013-09-25 23:51:54.064
echoreply, 197.251.20.41, 85.25.0.0, 0, 49348, 1060831232, 0, 0, 0,2013-09-25 23:51:54.097
echoreply, 197.254.253.107, 85.25.0.0, 0, 49235, 1068236800, 0, 0, 0,2013-09-25 23:51:54.141
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.160
echoreply, 196.29.185.241, 85.25.0.0, 0, 3316, 4077584384, 0, 0, 0,2013-09-25 23:51:54.165
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.173
echoreply, 41.202.162.38, 85.25.0.0, 0, 18403, 3088842752, 0, 0, 0,2013-09-25 23:51:54.184
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.221
echoreply, 41.202.161.41, 85.25.0.0, 0, 65373, 10616832, 0, 0, 0,2013-09-25 23:51:54.230
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.249
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:54.276
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.306
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:54.351
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:54.354
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.376
echoreply, 41.202.172.98, 85.25.0.0, 0, 15586, 3273457664, 0, 0, 0,2013-09-25 23:51:54.381
echoreply, 197.254.213.54, 85.25.0.0, 0, 12156, 3498246144, 0, 0, 0,2013-09-25 23:51:54.384
echoreply, 196.29.176.143, 85.25.0.0, 0, 39006, 1738604544, 0, 0, 0,2013-09-25 23:51:54.409
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:54.450
echoreply, 197.254.213.179, 85.25.0.0, 0, 32771, 2147221504, 0, 0, 0,2013-09-25 23:51:54.464
echoreply, 197.254.254.19, 85.25.0.0, 0, 17710, 3134259200, 0, 0, 0,2013-09-25 23:51:54.466
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.486
echoreply, 197.254.253.229, 85.25.0.0, 0, 44137, 1402339328, 0, 0, 0,2013-09-25 23:51:54.490
echoreply, 196.29.178.4, 85.25.0.0, 0, 6163, 3891003392, 0, 0, 0,2013-09-25 23:51:54.509
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.519
echoreply, 197.254.229.141, 85.25.0.0, 0, 29970, 2330787840, 0, 0, 0,2013-09-25 23:51:54.536
echoreply, 197.254.240.75, 85.25.0.0, 0, 38733, 1756495872, 0, 0, 0,2013-09-25 23:51:54.551
echoreply, 197.254.246.114, 85.25.0.0, 0, 13122, 3434938368, 0, 0, 0,2013-09-25 23:51:54.570
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.636
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.658
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.705
echoreply, 196.29.187.8, 85.25.0.0, 0, 15317, 3291086848, 0, 0, 0,2013-09-25 23:51:54.756
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.765
echoreply, 196.29.176.255, 85.25.0.0, 0, 56127, 616562688, 0, 0, 0,2013-09-25 23:51:54.777
echoreply, 196.29.191.25, 85.25.0.0, 0, 60123, 354680832, 0, 0, 0,2013-09-25 23:51:54.805
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.840
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:54.852
echoreply, 196.29.167.39, 85.25.0.0, 0, 49046, 1080623104, 0, 0, 0,2013-09-25 23:51:54.863
echoreply, 196.1.198.42, 85.25.0.0, 0, 45588, 1307246592, 0, 0, 0,2013-09-25 23:51:54.867
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.877
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.882
echoreply, 196.202.139.65, 85.25.0.0, 0, 32265, 2180382720, 0, 0, 0,2013-09-25 23:51:54.910
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.911
echoreply, 196.29.179.164, 85.25.0.0, 0, 33884, 2074279936, 0, 0, 0,2013-09-25 23:51:54.918
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:54.947
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.025
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.032
echoreply, 196.202.139.27, 85.25.0.0, 0, 4280, 4014407680, 0, 0, 0,2013-09-25 23:51:55.062
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.069
echoreply, 197.254.250.58, 85.25.0.0, 0, 2474, 4132765696, 0, 0, 0,2013-09-25 23:51:55.123
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.136
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.158
echoreply, 196.29.187.209, 85.25.0.0, 0, 41596, 1568866304, 0, 0, 0,2013-09-25 23:51:55.165
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.168
echoreply, 197.254.254.32, 85.25.0.0, 0, 62577, 193855488, 0, 0, 0,2013-09-25 23:51:55.176
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.198
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.214
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.252
echoreply, 197.254.213.181, 85.25.0.0, 0, 33884, 2074279936, 0, 0, 0,2013-09-25 23:51:55.254
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.258
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.258
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.263
echoreply, 196.29.167.63, 85.25.0.0, 0, 52880, 829358080, 0, 0, 0,2013-09-25 23:51:55.266
echoreply, 196.29.186.151, 85.25.0.0, 0, 17922, 3120365568, 0, 0, 0,2013-09-25 23:51:55.273
echoreply, 196.29.166.28, 85.25.0.0, 0, 57037, 556924928, 0, 0, 0,2013-09-25 23:51:55.285
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.292
echoreply, 196.29.186.237, 85.25.0.0, 0, 52433, 858652672, 0, 0, 0,2013-09-25 23:51:55.299
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.300
echoreply, 196.1.219.101, 85.25.0.0, 0, 56875, 567541760, 0, 0, 0,2013-09-25 23:51:55.339
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:55.349
echoreply, 196.202.139.241, 85.25.0.0, 0, 62619, 191102976, 0, 0, 0,2013-09-25 23:51:55.353
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.361
echoreply, 41.202.161.150, 85.25.0.0, 0, 64044, 97714176, 0, 0, 0,2013-09-25 23:51:55.365
echoreply, 197.254.253.215, 85.25.0.0, 0, 22618, 2812608512, 0, 0, 0,2013-09-25 23:51:55.367
echoreply, 41.67.0.42, 85.25.0.0, 0, 2474, 4132765696, 0, 0, 0,2013-09-25 23:51:55.390
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:55.402
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.442
echoreply, 196.29.186.63, 85.25.0.0, 0, 12681, 3463839744, 0, 0, 0,2013-09-25 23:51:55.449
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.472
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.505
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.539
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.549
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.567
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.576
echoreply, 196.29.167.89, 85.25.0.0, 0, 62345, 209059840, 0, 0, 0,2013-09-25 23:51:55.588
echoreply, 41.95.225.3, 85.25.0.0, 0, 21576, 2880897024, 0, 0, 0,2013-09-25 23:51:55.600
echoreply, 197.254.213.207, 85.25.0.0, 0, 1790, 4177592320, 0, 0, 0,2013-09-25 23:51:55.600
echoreply, 196.29.179.254, 85.25.0.0, 0, 24693, 2676621312, 0, 0, 0,2013-09-25 23:51:55.619
echoreply, 196.29.168.227, 85.25.0.0, 0, 25138, 2647457792, 0, 0, 0,2013-09-25 23:51:55.642
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.656
echoreply, 41.67.52.42, 85.25.0.0, 0, 62339, 209453056, 0, 0, 0,2013-09-25 23:51:55.656
echoreply, 197.254.213.128, 85.25.0.0, 0, 23345, 2764963840, 0, 0, 0,2013-09-25 23:51:55.677
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.693
echoreply, 41.67.0.7, 85.25.0.0, 0, 16979, 3182166016, 0, 0, 0,2013-09-25 23:51:55.765
echoreply, 41.202.168.3, 85.25.0.0, 0, 44594, 1372389376, 0, 0, 0,2013-09-25 23:51:55.776
echoreply, 197.254.213.208, 85.25.0.0, 0, 7973, 3772383232, 0, 0, 0,2013-09-25 23:51:55.815
echoreply, 197.254.213.116, 85.25.0.0, 0, 18296, 3095855104, 0, 0, 0,2013-09-25 23:51:55.826
echoreply, 196.29.186.85, 85.25.0.0, 0, 4666, 3989110784, 0, 0, 0,2013-09-25 23:51:55.837
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:55.848
timxceed, 196.1.198.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.874
echoreply, 196.1.219.78, 85.25.0.0, 0, 15387, 3286499328, 0, 0, 0,2013-09-25 23:51:55.918
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:55.922
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.925
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.943
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.947
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.957
echoreply, 41.67.0.11, 85.25.0.0, 0, 51928, 891748352, 0, 0, 0,2013-09-25 23:51:55.959
echoreply, 196.29.179.229, 85.25.0.0, 0, 8494, 3738238976, 0, 0, 0,2013-09-25 23:51:55.969
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:55.983
echoreply, 197.254.213.22, 85.25.0.0, 0, 40638, 1631649792, 0, 0, 0,2013-09-25 23:51:55.986
echoreply, 196.29.168.174, 85.25.0.0, 0, 43885, 1418854400, 0, 0, 0,2013-09-25 23:51:56.025
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.035
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 23:51:56.041
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.048
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.051
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.054
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:56.057
echoreply, 197.254.213.118, 85.25.0.0, 0, 48776, 1098317824, 0, 0, 0,2013-09-25 23:51:56.075
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.080
echoreply, 196.29.160.146, 85.25.0.0, 0, 38620, 1763901440, 0, 0, 0,2013-09-25 23:51:56.100
echoreply, 41.67.52.54, 85.25.0.0, 0, 16201, 3233153024, 0, 0, 0,2013-09-25 23:51:56.111
echoreply, 197.254.255.170, 85.25.0.0, 0, 60531, 327942144, 0, 0, 0,2013-09-25 23:51:56.123
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.131
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.137
echoreply, 41.202.160.7, 85.25.0.0, 0, 56962, 561840128, 0, 0, 0,2013-09-25 23:51:56.150
echoreply, 197.254.213.156, 85.25.0.0, 0, 42890, 1484062720, 0, 0, 0,2013-09-25 23:51:56.200
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.213
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.229
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.246
echoreply, 196.29.186.245, 85.25.0.0, 0, 29351, 2371354624, 0, 0, 0,2013-09-25 23:51:56.253
echoreply, 41.202.166.40, 85.25.0.0, 0, 36131, 1927020544, 0, 0, 0,2013-09-25 23:51:56.262
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.275
echoreply, 197.254.240.106, 85.25.0.0, 0, 55665, 646840320, 0, 0, 0,2013-09-25 23:51:56.277
echoreply, 196.29.186.113, 85.25.0.0, 0, 8117, 3762946048, 0, 0, 0,2013-09-25 23:51:56.326
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:56.350
echoreply, 41.202.162.209, 85.25.0.0, 0, 2022, 4162387968, 0, 0, 0,2013-09-25 23:51:56.450
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.472
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.485
echoreply, 41.67.0.20, 85.25.0.0, 0, 45689, 1300627456, 0, 0, 0,2013-09-25 23:51:56.495
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.534
echoreply, 41.202.161.95, 85.25.0.0, 0, 9645, 3662807040, 0, 0, 0,2013-09-25 23:51:56.536
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.571
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.573
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.600
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.624
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.634
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:56.649
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:56.652
echoreply, 197.254.212.206, 85.25.0.0, 0, 18198, 3102277632, 0, 0, 0,2013-09-25 23:51:56.714
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.725
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.729
unreach, 41.67.44.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:56.797
unreach, 41.67.44.27, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:56.808
echoreply, 196.29.178.23, 85.25.0.0, 0, 10039, 3636985856, 0, 0, 0,2013-09-25 23:51:56.851
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:56.852
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.859
echoreply, 196.29.178.9, 85.25.0.0, 0, 62144, 222232576, 0, 0, 0,2013-09-25 23:51:56.867
echoreply, 41.67.53.98, 85.25.0.0, 0, 32051, 2194407424, 0, 0, 0,2013-09-25 23:51:56.875
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.893
echoreply, 41.202.168.37, 85.25.0.0, 0, 2530, 4129095680, 0, 0, 0,2013-09-25 23:51:56.952
echoreply, 41.202.167.16, 85.25.0.0, 0, 45488, 1313800192, 0, 0, 0,2013-09-25 23:51:56.957
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:56.962
echoreply, 41.67.34.1, 85.25.0.0, 0, 17180, 3168993280, 0, 0, 0,2013-09-25 23:51:56.994
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.016
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.029
echoreply, 196.29.161.242, 85.25.0.0, 0, 51040, 949944320, 0, 0, 0,2013-09-25 23:51:57.033
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.072
echoreply, 197.254.213.114, 85.25.0.0, 0, 21450, 2889154560, 0, 0, 0,2013-09-25 23:51:57.098
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.129
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.137
echoreply, 196.29.175.197, 85.25.0.0, 0, 60126, 354484224, 0, 0, 0,2013-09-25 23:51:57.145
echoreply, 196.29.179.201, 85.25.0.0, 0, 26767, 2540699648, 0, 0, 0,2013-09-25 23:51:57.163
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.164
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.170
echoreply, 196.29.186.138, 85.25.0.0, 0, 11608, 3534159872, 0, 0, 0,2013-09-25 23:51:57.225
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.240
echoreply, 196.29.190.117, 85.25.0.0, 0, 20902, 2925068288, 0, 0, 0,2013-09-25 23:51:57.259
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.270
echoreply, 197.254.212.33, 85.25.0.0, 0, 59259, 411303936, 0, 0, 0,2013-09-25 23:51:57.278
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.280
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.299
echoreply, 197.254.247.20, 85.25.0.0, 0, 25527, 2621964288, 0, 0, 0,2013-09-25 23:51:57.299
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.339
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:57.349
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 23:51:57.414
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:57.420
echoreply, 196.29.169.16, 85.25.0.0, 0, 22470, 2822307840, 0, 0, 0,2013-09-25 23:51:57.434
echoreply, 41.67.21.10, 85.25.0.0, 0, 12407, 3481796608, 0, 0, 0,2013-09-25 23:51:57.484
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.497
echoreply, 196.1.219.100, 85.25.0.0, 0, 1935, 4168089600, 0, 0, 0,2013-09-25 23:51:57.521
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:57.526
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.612
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.676
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.679
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.681
echoreply, 197.254.212.28, 85.25.0.0, 0, 63321, 145096704, 0, 0, 0,2013-09-25 23:51:57.705
echoreply, 196.29.181.57, 85.25.0.0, 0, 32092, 2191720448, 0, 0, 0,2013-09-25 23:51:57.719
echoreply, 41.67.20.181, 85.25.0.0, 0, 52569, 849739776, 0, 0, 0,2013-09-25 23:51:57.736
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.742
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.756
echoreply, 196.1.198.159, 85.25.0.0, 0, 35367, 1977090048, 0, 0, 0,2013-09-25 23:51:57.764
echoreply, 196.29.164.162, 85.25.0.0, 0, 30793, 2276851712, 0, 0, 0,2013-09-25 23:51:57.772
echoreply, 41.67.21.26, 85.25.0.0, 0, 46389, 1254752256, 0, 0, 0,2013-09-25 23:51:57.794
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.838
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.840
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.849
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:57.850
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 23:51:57.853
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.875
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.898
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.899
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:57.923
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:57.923
echoreply, 197.254.212.151, 85.25.0.0, 0, 7170, 3825008640, 0, 0, 0,2013-09-25 23:51:57.967
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:58.000
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:58.005
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:58.059
echoreply, 196.29.190.9, 85.25.0.0, 0, 45323, 1324613632, 0, 0, 0,2013-09-25 23:51:58.077
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:58.089
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:58.092
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:58.092
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:58.099
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:58.100
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:58.100
echoreply, 196.29.179.169, 85.25.0.0, 0, 4429, 4004642816, 0, 0, 0,2013-09-25 23:51:58.155
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:58.167
