response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.169.214, 85.25.0.0, 80, 36397, 1760170331, 3829053145, 0, 0,2013-09-26 09:05:02.321
rst, 41.202.163.33, 85.25.0.0, 80, 52943, 0, 470105431, 0, 0,2013-09-26 09:05:02.369
rst, 41.67.0.11, 85.25.0.0, 80, 53860, 0, 1826256983, 0, 0,2013-09-26 09:05:02.532
synack, 41.202.168.14, 85.25.0.0, 80, 35648, 635867132, 3895341892, 0, 0,2013-09-26 09:05:02.543
rst, 196.29.167.39, 85.25.0.0, 80, 38936, 0, 929054744, 0, 0,2013-09-26 09:05:02.561
rst, 196.29.186.159, 85.25.0.0, 80, 55508, 0, 1769952912, 0, 0,2013-09-26 09:05:02.642
rst, 196.202.139.121, 85.25.0.0, 80, 59965, 0, 632791843, 0, 0,2013-09-26 09:05:02.681
rst, 196.29.185.163, 85.25.0.0, 80, 42587, 0, 593279842, 0, 0,2013-09-26 09:05:02.692
rst, 196.29.163.53, 85.25.0.0, 80, 42944, 1, 3153791020, 0, 0,2013-09-26 09:05:02.695
rst, 196.1.198.166, 85.25.0.0, 80, 54656, 0, 840859666, 0, 0,2013-09-26 09:05:02.734
rst, 196.29.185.249, 85.25.0.0, 80, 41191, 0, 1917132926, 0, 0,2013-09-26 09:05:02.772
rst, 196.202.139.237, 85.25.0.0, 80, 45280, 0, 499685325, 0, 0,2013-09-26 09:05:02.820
synack, 41.78.109.9, 85.25.0.0, 80, 53560, 621263022, 1629514833, 0, 0,2013-09-26 09:05:02.829
rst, 41.78.109.10, 85.25.0.0, 80, 34138, 0, 2452906519, 0, 0,2013-09-26 09:05:02.867
rst, 196.29.163.23, 85.25.0.0, 80, 36611, 1, 3291955774, 0, 0,2013-09-26 09:05:02.885
rst, 41.202.161.58, 85.25.0.0, 80, 58242, 0, 3875754688, 0, 0,2013-09-26 09:05:02.911
synack, 41.202.166.95, 85.25.0.0, 80, 51045, 460536473, 3526165538, 0, 0,2013-09-26 09:05:02.952
synack, 41.202.166.106, 85.25.0.0, 80, 58017, 837956938, 2644278366, 0, 0,2013-09-26 09:05:02.977
synack, 41.202.160.50, 85.25.0.0, 80, 38870, 843545388, 1969957909, 0, 0,2013-09-26 09:05:03.009
rst, 196.29.185.113, 85.25.0.0, 80, 41141, 0, 4119475995, 0, 0,2013-09-26 09:05:03.080
rst, 196.29.185.125, 85.25.0.0, 80, 40327, 0, 3436508612, 0, 0,2013-09-26 09:05:03.094
rst, 41.202.160.49, 85.25.0.0, 80, 33277, 0, 511006608, 0, 0,2013-09-26 09:05:03.108
rst, 196.29.186.145, 85.25.0.0, 80, 55111, 0, 2847380067, 0, 0,2013-09-26 09:05:03.158
rst, 196.29.187.198, 85.25.0.0, 80, 42136, 0, 3522807683, 0, 0,2013-09-26 09:05:03.214
rst, 196.29.169.143, 85.25.0.0, 80, 39994, 0, 3764854676, 0, 0,2013-09-26 09:05:03.284
rst, 196.1.198.232, 85.25.0.0, 80, 57838, 0, 4166028782, 0, 0,2013-09-26 09:05:03.371
rst, 196.29.163.74, 85.25.0.0, 80, 38206, 1, 1167305961, 0, 0,2013-09-26 09:05:03.404
rst, 41.78.108.29, 85.25.0.0, 80, 51639, 0, 962813602, 0, 0,2013-09-26 09:05:03.419
synack, 41.202.166.241, 85.25.0.0, 80, 53007, 3533003045, 1375783345, 0, 0,2013-09-26 09:05:03.488
rst, 196.29.186.169, 85.25.0.0, 80, 49639, 0, 2134959055, 0, 0,2013-09-26 09:05:03.535
rst, 196.29.183.6, 85.25.0.0, 80, 57949, 0, 4255127645, 0, 0,2013-09-26 09:05:03.567
rst, 196.29.185.29, 85.25.0.0, 80, 46734, 0, 1834521389, 0, 0,2013-09-26 09:05:03.586
rst, 196.29.167.1, 85.25.0.0, 80, 56303, 0, 3298641991, 0, 0,2013-09-26 09:05:03.593
synack, 41.67.21.90, 85.25.0.0, 80, 50082, 1531051380, 2960955745, 0, 0,2013-09-26 09:05:03.634
rst, 41.202.161.79, 85.25.0.0, 80, 49393, 0, 716000448, 0, 0,2013-09-26 09:05:03.640
rst, 41.202.160.51, 85.25.0.0, 80, 57642, 0, 1207972501, 0, 0,2013-09-26 09:05:03.640
rst, 41.67.21.63, 85.25.0.0, 80, 54249, 0, 2676286818, 0, 0,2013-09-26 09:05:03.690
synack, 41.67.20.129, 85.25.0.0, 80, 41580, 288033185, 4094406536, 0, 0,2013-09-26 09:05:03.702
rst, 41.67.53.147, 85.25.0.0, 80, 58937, 0, 518361682, 0, 0,2013-09-26 09:05:03.771
rst, 41.67.21.64, 85.25.0.0, 80, 52171, 0, 3263291234, 0, 0,2013-09-26 09:05:03.787
rst, 41.67.20.184, 85.25.0.0, 80, 34345, 0, 441033464, 0, 0,2013-09-26 09:05:03.861
rst, 41.78.110.170, 85.25.0.0, 80, 47361, 0, 304178355, 0, 0,2013-09-26 09:05:03.870
rst, 41.202.160.22, 85.25.0.0, 80, 41002, 0, 2573175966, 0, 0,2013-09-26 09:05:03.871
rst, 197.254.229.133, 85.25.0.0, 80, 38129, 0, 1784822603, 0, 0,2013-09-26 09:05:03.875
rst, 196.29.167.126, 85.25.0.0, 80, 50924, 0, 3563898726, 0, 0,2013-09-26 09:05:03.952
rst, 41.78.108.21, 85.25.0.0, 80, 37931, 0, 589298661, 0, 0,2013-09-26 09:05:03.967
rst, 196.29.185.23, 85.25.0.0, 80, 57997, 0, 2247551296, 0, 0,2013-09-26 09:05:03.980
rst, 196.1.219.145, 85.25.0.0, 80, 42071, 0, 3038951204, 0, 0,2013-09-26 09:05:03.985
synack, 41.78.109.6, 85.25.0.0, 80, 49485, 506773683, 830389558, 0, 0,2013-09-26 09:05:03.998
synack, 41.67.53.32, 85.25.0.0, 80, 56638, 1480063851, 66267523, 0, 0,2013-09-26 09:05:04.070
synack, 41.202.162.53, 85.25.0.0, 80, 41401, 695358235, 911237768, 0, 0,2013-09-26 09:05:04.121
rst, 196.29.185.201, 85.25.0.0, 80, 52207, 0, 3349340589, 0, 0,2013-09-26 09:05:04.138
synack, 41.202.166.231, 85.25.0.0, 80, 53416, 2362719576, 3477166048, 0, 0,2013-09-26 09:05:04.187
synack, 196.29.166.198, 85.25.0.0, 80, 36843, 1034105878, 1754630473, 0, 0,2013-09-26 09:05:04.245
synack, 196.29.169.237, 85.25.0.0, 80, 55342, 1346083827, 2232930425, 0, 0,2013-09-26 09:05:04.303
rst, 196.29.176.11, 85.25.0.0, 80, 49918, 0, 292034510, 0, 0,2013-09-26 09:05:04.341
rst, 41.67.20.180, 85.25.0.0, 80, 44538, 0, 3858003602, 0, 0,2013-09-26 09:05:04.363
rst, 196.29.185.231, 85.25.0.0, 80, 36066, 0, 2376744926, 0, 0,2013-09-26 09:05:04.390
rst, 41.202.160.61, 85.25.0.0, 80, 51734, 0, 2771163848, 0, 0,2013-09-26 09:05:04.395
rst, 41.67.20.3, 85.25.0.0, 80, 52957, 0, 2730790789, 0, 0,2013-09-26 09:05:04.597
synack, 41.202.166.218, 85.25.0.0, 80, 40098, 1576936683, 3899636369, 0, 0,2013-09-26 09:05:04.608
rst, 196.29.186.65, 85.25.0.0, 80, 40965, 0, 784930259, 0, 0,2013-09-26 09:05:04.631
synack, 196.29.187.227, 85.25.0.0, 80, 56583, 769924705, 2803226520, 0, 0,2013-09-26 09:05:04.670
rst, 41.202.160.129, 85.25.0.0, 80, 50988, 0, 109203422, 0, 0,2013-09-26 09:05:04.834
synack, 41.202.168.56, 85.25.0.0, 80, 51740, 1550084924, 4265846602, 0, 0,2013-09-26 09:05:04.840
rst, 41.202.160.3, 85.25.0.0, 80, 54622, 0, 2879119684, 0, 0,2013-09-26 09:05:04.854
synack, 196.1.198.235, 85.25.0.0, 80, 38585, 3372937571, 3366796865, 0, 0,2013-09-26 09:05:04.897
rst, 196.29.160.163, 85.25.0.0, 80, 60955, 0, 2257058077, 0, 0,2013-09-26 09:05:04.950
synack, 41.202.166.64, 85.25.0.0, 80, 43686, 1165269358, 3937909502, 0, 0,2013-09-26 09:05:04.968
synack, 196.29.160.165, 85.25.0.0, 80, 54283, 22209514, 581313197, 0, 0,2013-09-26 09:05:05.004
rst, 196.29.185.61, 85.25.0.0, 80, 39732, 0, 174964595, 0, 0,2013-09-26 09:05:05.046
rst, 41.67.53.3, 85.25.0.0, 80, 42364, 0, 953567449, 0, 0,2013-09-26 09:05:05.146
rst, 196.1.198.202, 85.25.0.0, 80, 53977, 0, 2980025438, 0, 0,2013-09-26 09:05:05.220
rst, 41.67.20.74, 85.25.0.0, 80, 56924, 0, 1820326072, 0, 0,2013-09-26 09:05:05.284
rst, 196.29.176.31, 85.25.0.0, 80, 32946, 0, 3941362699, 0, 0,2013-09-26 09:05:05.333
rst, 41.202.161.93, 85.25.0.0, 80, 32943, 0, 1339019597, 0, 0,2013-09-26 09:05:05.460
rst, 196.29.176.23, 85.25.0.0, 80, 52003, 0, 4194956503, 0, 0,2013-09-26 09:05:05.464
rst, 41.202.160.11, 85.25.0.0, 80, 46559, 0, 3638949674, 0, 0,2013-09-26 09:05:05.480
rst, 196.29.177.253, 85.25.0.0, 80, 55094, 0, 4088759665, 0, 0,2013-09-26 09:05:05.515
rst, 41.202.160.105, 85.25.0.0, 80, 56295, 0, 2139532940, 0, 0,2013-09-26 09:05:05.525
rst, 196.29.179.181, 85.25.0.0, 80, 56779, 0, 338578424, 0, 0,2013-09-26 09:05:05.529
synack, 196.1.198.250, 85.25.0.0, 80, 54182, 1235038364, 3917020680, 0, 0,2013-09-26 09:05:05.539
rst, 196.29.186.167, 85.25.0.0, 80, 51908, 0, 1820385859, 0, 0,2013-09-26 09:05:05.551
rst, 196.1.198.25, 85.25.0.0, 80, 40774, 0, 2774058371, 0, 0,2013-09-26 09:05:05.661
rst, 196.1.198.50, 85.25.0.0, 80, 50681, 0, 4277535199, 0, 0,2013-09-26 09:05:05.661
rst, 196.202.139.25, 85.25.0.0, 80, 53353, 0, 1510507148, 0, 0,2013-09-26 09:05:05.721
rst, 196.29.185.223, 85.25.0.0, 80, 43825, 0, 2128641692, 0, 0,2013-09-26 09:05:05.732
synack, 41.67.16.85, 85.25.0.0, 80, 44253, 25524780, 2813381110, 0, 0,2013-09-26 09:05:05.746
rst, 196.29.176.166, 85.25.0.0, 80, 59920, 0, 1666165094, 0, 0,2013-09-26 09:05:05.845
rst, 41.67.17.1, 85.25.0.0, 80, 34661, 0, 2070123835, 0, 0,2013-09-26 09:05:05.856
synack, 41.202.163.92, 85.25.0.0, 80, 32912, 3959963967, 3355899780, 0, 0,2013-09-26 09:05:05.892
rst, 196.29.185.21, 85.25.0.0, 80, 45877, 0, 2951207957, 0, 0,2013-09-26 09:05:05.910
rst, 41.67.20.199, 85.25.0.0, 80, 38750, 0, 1474688675, 0, 0,2013-09-26 09:05:05.923
synack, 41.67.20.22, 85.25.0.0, 80, 36141, 1223608814, 2494321347, 0, 0,2013-09-26 09:05:05.926
rst, 196.29.167.117, 85.25.0.0, 80, 40562, 0, 4235535964, 0, 0,2013-09-26 09:05:06.058
synack, 41.202.167.142, 85.25.0.0, 80, 52464, 844636590, 3024734224, 0, 0,2013-09-26 09:05:06.096
rst, 196.1.219.239, 85.25.0.0, 80, 42995, 0, 3124700496, 0, 0,2013-09-26 09:05:06.135
rst, 196.202.139.35, 85.25.0.0, 80, 46437, 0, 701033042, 0, 0,2013-09-26 09:05:06.279
rst, 196.29.167.129, 85.25.0.0, 80, 50224, 0, 554010073, 0, 0,2013-09-26 09:05:06.296
rst, 196.202.139.27, 85.25.0.0, 80, 44740, 0, 1297653802, 0, 0,2013-09-26 09:05:06.357
rst, 196.29.181.53, 85.25.0.0, 80, 39476, 0, 725936912, 0, 0,2013-09-26 09:05:06.359
rst, 196.29.184.1, 85.25.0.0, 80, 33919, 0, 83359349, 0, 0,2013-09-26 09:05:06.440
rst, 196.29.186.165, 85.25.0.0, 80, 41306, 0, 2297254128, 0, 0,2013-09-26 09:05:06.509
rst, 196.29.163.43, 85.25.0.0, 80, 32795, 1, 2764607848, 0, 0,2013-09-26 09:05:06.520
rst, 196.29.185.253, 85.25.0.0, 80, 33702, 0, 4014812455, 0, 0,2013-09-26 09:05:06.602
rst, 196.29.186.221, 85.25.0.0, 80, 46919, 0, 3813759415, 0, 0,2013-09-26 09:05:06.609
rst, 196.29.177.96, 85.25.0.0, 80, 51200, 0, 1064748414, 0, 0,2013-09-26 09:05:06.654
rst, 41.67.53.44, 85.25.0.0, 80, 43879, 0, 3552745101, 0, 0,2013-09-26 09:05:06.687
synack, 41.67.53.193, 85.25.0.0, 80, 50498, 914960031, 371064215, 0, 0,2013-09-26 09:05:06.690
rst, 196.29.176.13, 85.25.0.0, 80, 41737, 0, 938807354, 0, 0,2013-09-26 09:05:06.795
rst, 196.29.185.15, 85.25.0.0, 80, 33363, 0, 1665307647, 0, 0,2013-09-26 09:05:06.810
rst, 196.1.198.23, 85.25.0.0, 80, 33738, 0, 429807038, 0, 0,2013-09-26 09:05:06.885
synack, 196.29.177.62, 85.25.0.0, 80, 49052, 3019455864, 2160685466, 0, 0,2013-09-26 09:05:06.889
rst, 196.29.185.27, 85.25.0.0, 80, 54036, 0, 1852675954, 0, 0,2013-09-26 09:05:07.036
rst, 41.202.161.53, 85.25.0.0, 80, 53802, 0, 786129699, 0, 0,2013-09-26 09:05:07.042
rst, 196.29.163.118, 85.25.0.0, 80, 54675, 1, 2899412390, 0, 0,2013-09-26 09:05:07.042
synack, 41.202.168.76, 85.25.0.0, 80, 51283, 1472880964, 1089623525, 0, 0,2013-09-26 09:05:07.232
rst, 41.78.108.54, 85.25.0.0, 80, 37851, 0, 3488879835, 0, 0,2013-09-26 09:05:07.234
rst, 196.29.163.22, 85.25.0.0, 80, 41047, 1, 3728134167, 0, 0,2013-09-26 09:05:07.340
rst, 196.29.176.226, 85.25.0.0, 80, 46994, 0, 4284322100, 0, 0,2013-09-26 09:05:07.345
rst, 196.29.176.94, 85.25.0.0, 80, 38532, 0, 3071786061, 0, 0,2013-09-26 09:05:07.383
rst, 196.29.176.123, 85.25.0.0, 80, 48110, 0, 3323942068, 0, 0,2013-09-26 09:05:07.385
rst, 196.1.198.199, 85.25.0.0, 80, 48152, 0, 2224192128, 0, 0,2013-09-26 09:05:07.393
synack, 196.202.139.78, 85.25.0.0, 80, 34966, 1624862728, 2562634262, 0, 0,2013-09-26 09:05:07.427
synack, 41.202.166.30, 85.25.0.0, 80, 33860, 1034349560, 3657750456, 0, 0,2013-09-26 09:05:07.503
synack, 41.202.162.174, 85.25.0.0, 80, 60590, 3607843236, 3118213581, 0, 0,2013-09-26 09:05:07.625
synack, 196.29.166.138, 85.25.0.0, 80, 50644, 1261737459, 3697518053, 0, 0,2013-09-26 09:05:07.696
synack, 196.29.166.207, 85.25.0.0, 80, 36372, 3829587331, 3257928502, 0, 0,2013-09-26 09:05:07.701
rst, 196.29.168.223, 85.25.0.0, 80, 47816, 0, 2655667492, 0, 0,2013-09-26 09:05:07.737
rst, 196.1.198.231, 85.25.0.0, 80, 35035, 0, 1066419830, 0, 0,2013-09-26 09:05:07.737
rst, 196.202.139.151, 85.25.0.0, 80, 36188, 0, 826794088, 0, 0,2013-09-26 09:05:07.758
rst, 197.254.229.65, 85.25.0.0, 80, 54635, 0, 658313254, 0, 0,2013-09-26 09:05:07.783
rst, 196.29.178.105, 85.25.0.0, 80, 39714, 0, 597922951, 0, 0,2013-09-26 09:05:07.788
synack, 41.202.168.5, 85.25.0.0, 80, 60127, 1924165255, 1481062606, 0, 0,2013-09-26 09:05:07.806
synack, 41.202.168.41, 85.25.0.0, 80, 50725, 1543847365, 3873623926, 0, 0,2013-09-26 09:05:07.834
rst, 196.29.161.17, 85.25.0.0, 80, 36364, 0, 3082436189, 0, 0,2013-09-26 09:05:07.851
rst, 196.29.168.15, 85.25.0.0, 80, 48120, 0, 2751745801, 0, 0,2013-09-26 09:05:07.906
rst, 196.29.163.8, 85.25.0.0, 80, 38316, 1, 575528384, 0, 0,2013-09-26 09:05:07.944
rst, 196.29.163.19, 85.25.0.0, 80, 60432, 1, 1385293917, 0, 0,2013-09-26 09:05:07.983
rst, 196.29.163.254, 85.25.0.0, 80, 36387, 1, 4211037354, 0, 0,2013-09-26 09:05:08.151
synack, 41.202.166.11, 85.25.0.0, 80, 57839, 1764946008, 670129529, 0, 0,2013-09-26 09:05:08.152
synack, 196.29.185.14, 85.25.0.0, 80, 42591, 744750103, 638295918, 0, 0,2013-09-26 09:05:08.205
synack, 196.1.198.213, 85.25.0.0, 80, 38283, 473734744, 1149757009, 0, 0,2013-09-26 09:05:08.206
synack, 41.202.166.167, 85.25.0.0, 80, 53148, 909705437, 1261935584, 0, 0,2013-09-26 09:05:08.216
rst, 196.29.168.35, 85.25.0.0, 80, 54292, 0, 790262676, 0, 0,2013-09-26 09:05:08.353
rst, 196.29.179.12, 85.25.0.0, 80, 47301, 0, 3291981590, 0, 0,2013-09-26 09:05:08.383
rst, 41.67.21.31, 85.25.0.0, 80, 48027, 0, 3693807246, 0, 0,2013-09-26 09:05:08.385
rst, 196.29.167.181, 85.25.0.0, 80, 40631, 0, 4227087720, 0, 0,2013-09-26 09:05:08.425
rst, 196.1.219.1, 85.25.0.0, 80, 58423, 0, 477622066, 0, 0,2013-09-26 09:05:08.498
rst, 197.251.125.66, 85.25.0.0, 80, 57846, 0, 4004175422, 0, 0,2013-09-26 09:05:08.548
rst, 41.78.109.17, 85.25.0.0, 80, 35306, 0, 2079224289, 0, 0,2013-09-26 09:05:08.552
synack, 41.202.166.182, 85.25.0.0, 80, 55187, 2170800034, 1587869888, 0, 0,2013-09-26 09:05:08.571
rst, 196.202.139.127, 85.25.0.0, 80, 47403, 0, 2473633792, 0, 0,2013-09-26 09:05:08.690
rst, 196.29.167.13, 85.25.0.0, 80, 47969, 0, 98817422, 0, 0,2013-09-26 09:05:08.747
rst, 196.29.176.165, 85.25.0.0, 80, 53449, 0, 4151974616, 0, 0,2013-09-26 09:05:08.756
rst, 196.1.219.223, 85.25.0.0, 80, 39633, 0, 3652152086, 0, 0,2013-09-26 09:05:08.762
rst, 196.29.163.230, 85.25.0.0, 80, 43076, 1, 1317226296, 0, 0,2013-09-26 09:05:08.770
rst, 196.29.161.43, 85.25.0.0, 80, 59392, 0, 251086290, 0, 0,2013-09-26 09:05:08.772
rst, 196.29.168.17, 85.25.0.0, 80, 49529, 0, 142945113, 0, 0,2013-09-26 09:05:08.792
rst, 41.78.109.89, 85.25.0.0, 80, 59913, 0, 1800347142, 0, 0,2013-09-26 09:05:08.871
rst, 196.29.179.145, 85.25.0.0, 80, 39516, 0, 1075200200, 0, 0,2013-09-26 09:05:09.002
synack, 41.202.166.10, 85.25.0.0, 80, 35278, 1877682594, 2109263924, 0, 0,2013-09-26 09:05:09.076
rst, 196.29.176.102, 85.25.0.0, 80, 53963, 0, 982003113, 0, 0,2013-09-26 09:05:09.146
rst, 196.29.185.215, 85.25.0.0, 80, 51665, 0, 1289967263, 0, 0,2013-09-26 09:05:09.207
rst, 196.29.185.182, 85.25.0.0, 80, 57306, 0, 2182512193, 0, 0,2013-09-26 09:05:09.224
rst, 41.78.110.137, 85.25.0.0, 80, 37247, 0, 3645574124, 0, 0,2013-09-26 09:05:09.230
synack, 196.29.166.197, 85.25.0.0, 80, 45916, 3933426625, 911518301, 0, 0,2013-09-26 09:05:09.240
synack, 196.29.161.152, 85.25.0.0, 80, 39159, 4036618702, 1978372927, 0, 0,2013-09-26 09:05:09.257
rst, 41.67.21.24, 85.25.0.0, 80, 45416, 0, 2339066189, 0, 0,2013-09-26 09:05:09.305
synack, 41.202.163.73, 85.25.0.0, 80, 48003, 3951060163, 1942470824, 0, 0,2013-09-26 09:05:09.386
synack, 196.1.219.122, 85.25.0.0, 80, 51260, 2428137606, 4257069829, 0, 0,2013-09-26 09:05:09.441
rst, 196.29.167.85, 85.25.0.0, 80, 58158, 0, 1853936923, 0, 0,2013-09-26 09:05:09.593
synack, 41.202.166.121, 85.25.0.0, 80, 45219, 1454758228, 3345707734, 0, 0,2013-09-26 09:05:09.594
rst, 196.29.185.35, 85.25.0.0, 80, 45591, 0, 1061709926, 0, 0,2013-09-26 09:05:09.651
synack, 41.202.166.153, 85.25.0.0, 80, 49934, 4081767898, 662565596, 0, 0,2013-09-26 09:05:09.663
synack, 41.202.166.133, 85.25.0.0, 80, 50589, 2023764993, 3921643429, 0, 0,2013-09-26 09:05:09.814
synack, 196.29.185.202, 85.25.0.0, 80, 48108, 1095895838, 3778669692, 0, 0,2013-09-26 09:05:09.842
rst, 196.29.178.104, 85.25.0.0, 80, 47147, 0, 2581303196, 0, 0,2013-09-26 09:05:09.873
rst, 196.29.160.205, 85.25.0.0, 80, 33996, 0, 103767074, 0, 0,2013-09-26 09:05:09.907
synack, 196.1.198.58, 85.25.0.0, 80, 49804, 67659548, 2341068304, 0, 0,2013-09-26 09:05:09.914
rst, 196.29.168.77, 85.25.0.0, 80, 35157, 0, 3063497229, 0, 0,2013-09-26 09:05:10.008
rst, 196.29.174.160, 85.25.0.0, 80, 60039, 0, 3072369277, 0, 0,2013-09-26 09:05:10.040
rst, 196.29.176.2, 85.25.0.0, 80, 42584, 0, 1743480410, 0, 0,2013-09-26 09:05:10.090
rst, 41.202.161.19, 85.25.0.0, 80, 45065, 0, 1905052356, 0, 0,2013-09-26 09:05:10.108
synack, 41.202.167.142, 85.25.0.0, 80, 52464, 844636590, 3024734224, 0, 1,2013-09-26 09:05:10.114
rst, 196.29.176.18, 85.25.0.0, 80, 38653, 0, 1464687416, 0, 0,2013-09-26 09:05:10.201
rst, 196.202.139.229, 85.25.0.0, 80, 36681, 0, 177133305, 0, 0,2013-09-26 09:05:10.235
synack, 41.67.20.137, 85.25.0.0, 80, 51689, 2055359336, 76489863, 0, 0,2013-09-26 09:05:10.267
rst, 41.202.163.90, 85.25.0.0, 80, 54178, 0, 976609900, 0, 0,2013-09-26 09:05:10.275
rst, 196.29.182.25, 85.25.0.0, 80, 36165, 0, 4201593491, 0, 0,2013-09-26 09:05:10.286
rst, 196.29.167.3, 85.25.0.0, 80, 47383, 0, 1028514320, 0, 0,2013-09-26 09:05:10.322
synack, 41.67.21.98, 85.25.0.0, 80, 57758, 3882716051, 3731234962, 0, 0,2013-09-26 09:05:10.383
rst, 196.29.167.105, 85.25.0.0, 80, 45920, 0, 2876880331, 0, 0,2013-09-26 09:05:10.543
synack, 41.67.20.8, 85.25.0.0, 80, 56884, 2685232373, 763126665, 0, 0,2013-09-26 09:05:10.610
synack, 41.202.168.88, 85.25.0.0, 80, 46055, 2252834519, 2493296661, 0, 0,2013-09-26 09:05:10.632
rst, 196.1.198.147, 85.25.0.0, 80, 56806, 0, 1691995367, 0, 0,2013-09-26 09:05:10.674
rst, 41.67.1.6, 85.25.0.0, 80, 57789, 0, 408160353, 0, 0,2013-09-26 09:05:10.719
synack, 41.67.21.10, 85.25.0.0, 80, 34521, 698930371, 29365253, 0, 0,2013-09-26 09:05:10.739
rst, 196.29.161.40, 85.25.0.0, 80, 41863, 0, 3173306096, 0, 0,2013-09-26 09:05:10.772
rst, 197.254.229.146, 85.25.0.0, 80, 33471, 0, 2247929967, 0, 0,2013-09-26 09:05:10.849
rst, 196.202.139.65, 85.25.0.0, 80, 40374, 0, 2992277933, 0, 0,2013-09-26 09:05:10.932
rst, 196.29.167.102, 85.25.0.0, 80, 33735, 0, 3743350411, 0, 0,2013-09-26 09:05:10.970
synack, 196.29.185.98, 85.25.0.0, 80, 35532, 3971391548, 3454897348, 0, 0,2013-09-26 09:05:10.978
synack, 41.202.161.50, 85.25.0.0, 80, 52814, 1604084608, 2668483587, 0, 0,2013-09-26 09:05:10.990
synack, 41.78.109.3, 85.25.0.0, 80, 41844, 2422071946, 1167782882, 0, 0,2013-09-26 09:05:11.072
synack, 41.202.166.179, 85.25.0.0, 80, 52958, 3770742435, 629073041, 0, 0,2013-09-26 09:05:11.094
rst, 196.29.169.65, 85.25.0.0, 80, 60014, 0, 1719247836, 0, 0,2013-09-26 09:05:11.110
rst, 196.29.163.109, 85.25.0.0, 80, 57910, 1, 2807085193, 0, 0,2013-09-26 09:05:11.226
rst, 196.1.198.51, 85.25.0.0, 80, 49056, 0, 252275041, 0, 0,2013-09-26 09:05:11.292
rst, 196.202.139.5, 85.25.0.0, 80, 38810, 0, 4248469301, 0, 0,2013-09-26 09:05:11.301
rst, 196.29.167.173, 85.25.0.0, 80, 54967, 0, 287845169, 0, 0,2013-09-26 09:05:11.311
rst, 196.1.198.198, 85.25.0.0, 80, 46504, 0, 1798493561, 0, 0,2013-09-26 09:05:11.397
rst, 196.29.181.17, 85.25.0.0, 80, 41551, 0, 2345460435, 0, 0,2013-09-26 09:05:11.481
rst, 196.29.178.18, 85.25.0.0, 80, 44413, 0, 404311345, 0, 0,2013-09-26 09:05:11.559
rst, 196.29.167.59, 85.25.0.0, 80, 53836, 0, 3285060619, 0, 0,2013-09-26 09:05:11.567
rst, 41.202.162.208, 85.25.0.0, 80, 50945, 0, 4045022473, 0, 0,2013-09-26 09:05:11.688
rst, 196.29.167.107, 85.25.0.0, 80, 54290, 0, 2512293478, 0, 0,2013-09-26 09:05:11.723
rst, 196.29.167.165, 85.25.0.0, 80, 40028, 0, 2206343555, 0, 0,2013-09-26 09:05:11.795
synack, 41.202.167.23, 85.25.0.0, 80, 44696, 2132878217, 3636721158, 0, 0,2013-09-26 09:05:11.802
synack, 196.29.185.14, 85.25.0.0, 80, 42591, 744750103, 638295918, 0, 1,2013-09-26 09:05:11.822
rst, 197.254.229.157, 85.25.0.0, 80, 48539, 0, 2710909253, 0, 0,2013-09-26 09:05:11.826
synack, 41.202.166.147, 85.25.0.0, 80, 46815, 974531846, 1374868243, 0, 0,2013-09-26 09:05:11.826
rst, 196.29.163.28, 85.25.0.0, 80, 36627, 1, 4015193362, 0, 0,2013-09-26 09:05:11.862
synack, 41.67.20.13, 85.25.0.0, 80, 48062, 3548155703, 984859797, 0, 0,2013-09-26 09:05:11.880
rst, 196.202.139.86, 85.25.0.0, 80, 35315, 0, 40229727, 0, 0,2013-09-26 09:05:11.889
rst, 196.29.163.93, 85.25.0.0, 80, 41400, 1, 4086238987, 0, 0,2013-09-26 09:05:11.915
synack, 41.202.166.58, 85.25.0.0, 80, 52861, 3979657297, 304961449, 0, 0,2013-09-26 09:05:11.920
rst, 196.1.198.187, 85.25.0.0, 80, 45576, 0, 871082889, 0, 0,2013-09-26 09:05:12.028
rst, 196.202.139.129, 85.25.0.0, 80, 39676, 0, 129358806, 0, 0,2013-09-26 09:05:12.115
rst, 196.29.172.101, 85.25.0.0, 80, 49858, 0, 3856550587, 0, 0,2013-09-26 09:05:12.201
rst, 196.1.198.182, 85.25.0.0, 80, 40123, 0, 3037446964, 0, 0,2013-09-26 09:05:12.213
synack, 196.1.219.97, 85.25.0.0, 80, 50098, 13825031, 3338279767, 0, 0,2013-09-26 09:05:12.230
synack, 196.29.187.194, 85.25.0.0, 80, 35309, 2377002323, 3323614108, 0, 1,2013-09-26 09:05:12.304
synack, 41.67.21.42, 85.25.0.0, 80, 44548, 2447836236, 609945259, 0, 0,2013-09-26 09:05:12.375
rst, 196.29.186.133, 85.25.0.0, 80, 38552, 0, 3839443296, 0, 0,2013-09-26 09:05:12.447
synack, 41.67.53.40, 85.25.0.0, 80, 51658, 2128136311, 2373449522, 0, 0,2013-09-26 09:05:12.459
rst, 196.29.186.93, 85.25.0.0, 80, 56845, 0, 2931416891, 0, 0,2013-09-26 09:05:12.519
rst, 196.1.198.195, 85.25.0.0, 80, 58991, 0, 3902744547, 0, 0,2013-09-26 09:05:12.530
