response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.124.129, 85.25.0.0, 23, 35474, 329924608, 4194901317, 0, 0,2013-09-26 12:15:50.827
synack, 41.209.121.196, 85.25.0.0, 23, 54220, 120086528, 218566722, 0, 0,2013-09-26 12:15:50.851
synack, 41.209.117.181, 85.25.0.0, 23, 51665, 2974244864, 1006333008, 0, 0,2013-09-26 12:15:50.862
synack, 41.209.68.35, 85.25.0.0, 23, 35279, 1295671296, 2531860147, 0, 0,2013-09-26 12:15:50.865
rst, 196.29.187.193, 85.25.0.0, 23, 38738, 0, 2469184806, 0, 0,2013-09-26 12:15:50.868
rst, 197.254.254.223, 85.25.0.0, 23, 49277, 0, 2325761164, 0, 0,2013-09-26 12:15:50.893
synack, 41.209.119.125, 85.25.0.0, 23, 38957, 752730112, 3121078285, 0, 0,2013-09-26 12:15:50.895
synack, 41.209.118.140, 85.25.0.0, 23, 32988, 960716800, 3413154203, 0, 0,2013-09-26 12:15:50.897
synack, 41.67.34.9, 85.25.0.0, 23, 57973, 972986403, 100947575, 0, 0,2013-09-26 12:15:50.905
rst, 196.29.167.195, 85.25.0.0, 23, 41220, 0, 238597242, 0, 0,2013-09-26 12:15:50.906
rst, 41.218.34.160, 85.25.0.0, 23, 47840, 0, 482864733, 0, 0,2013-09-26 12:15:50.906
synack, 41.209.64.21, 85.25.0.0, 23, 47951, 696279040, 1275692180, 0, 0,2013-09-26 12:15:50.939
rst, 197.254.212.8, 85.25.0.0, 23, 33500, 0, 2702058026, 0, 0,2013-09-26 12:15:50.945
rst, 196.29.183.5, 85.25.0.0, 23, 56110, 0, 2588738646, 0, 0,2013-09-26 12:15:50.956
rst, 196.29.163.28, 85.25.0.0, 23, 33773, 1, 3116131120, 0, 0,2013-09-26 12:15:50.968
rst, 196.29.186.213, 85.25.0.0, 23, 42742, 0, 225194622, 0, 0,2013-09-26 12:15:50.990
synack, 196.202.139.78, 85.25.0.0, 23, 58903, 317160432, 103606682, 0, 0,2013-09-26 12:15:50.999
synack, 41.209.73.242, 85.25.0.0, 23, 40679, 2868191232, 2057742120, 0, 0,2013-09-26 12:15:51.003
rst, 196.29.163.21, 85.25.0.0, 23, 44262, 1, 3328106201, 0, 0,2013-09-26 12:15:51.046
synack, 41.209.122.236, 85.25.0.0, 23, 34983, 3255746560, 3146657043, 0, 0,2013-09-26 12:15:51.052
synack, 41.209.118.8, 85.25.0.0, 23, 58840, 3403489280, 4122186349, 0, 0,2013-09-26 12:15:51.059
rst, 197.254.213.8, 85.25.0.0, 23, 50425, 0, 1997783678, 0, 0,2013-09-26 12:15:51.063
rst, 41.218.32.167, 85.25.0.0, 23, 44848, 0, 2917963514, 0, 0,2013-09-26 12:15:51.070
rst, 197.254.212.242, 85.25.0.0, 23, 42746, 0, 617124987, 0, 0,2013-09-26 12:15:51.085
rst, 196.1.228.159, 85.25.0.0, 23, 33274, 0, 3153244054, 0, 0,2013-09-26 12:15:51.090
synack, 41.209.112.159, 85.25.0.0, 23, 40495, 4215857152, 3525134457, 0, 0,2013-09-26 12:15:51.090
synack, 41.209.124.172, 85.25.0.0, 23, 39817, 2373312512, 2147379332, 0, 0,2013-09-26 12:15:51.098
synack, 41.209.119.158, 85.25.0.0, 23, 43078, 2182578176, 4278899998, 0, 0,2013-09-26 12:15:51.114
synack, 41.209.118.223, 85.25.0.0, 23, 54437, 2229477376, 3916590662, 0, 0,2013-09-26 12:15:51.140
synack, 41.218.54.2, 85.25.0.0, 23, 47678, 384965219, 686829397, 0, 0,2013-09-26 12:15:51.151
rst, 196.202.134.88, 85.25.0.0, 23, 45657, 0, 1127242180, 0, 0,2013-09-26 12:15:51.180
synack, 41.209.121.71, 85.25.0.0, 23, 53920, 2564440064, 1767044381, 0, 0,2013-09-26 12:15:51.190
rst, 196.1.228.198, 85.25.0.0, 23, 47136, 0, 3869020090, 0, 0,2013-09-26 12:15:51.198
synack, 41.209.113.135, 85.25.0.0, 23, 56971, 4073709568, 3261449753, 0, 0,2013-09-26 12:15:51.198
rst, 212.0.141.99, 85.25.0.0, 23, 60335, 0, 3842639771, 0, 0,2013-09-26 12:15:51.203
synack, 41.209.112.52, 85.25.0.0, 23, 55831, 478986240, 2604901880, 0, 0,2013-09-26 12:15:51.203
rst, 196.202.140.46, 85.25.0.0, 23, 34296, 0, 1074531568, 0, 0,2013-09-26 12:15:51.220
rst, 196.29.185.231, 85.25.0.0, 23, 46521, 0, 1604423049, 0, 0,2013-09-26 12:15:51.233
synack, 41.209.121.101, 85.25.0.0, 23, 56609, 327000064, 1964421936, 0, 0,2013-09-26 12:15:51.240
rst, 197.254.212.5, 85.25.0.0, 23, 33515, 0, 2529857575, 0, 0,2013-09-26 12:15:51.247
synack, 41.209.117.82, 85.25.0.0, 23, 52877, 1670504448, 2884362923, 0, 0,2013-09-26 12:15:51.250
synack, 41.209.80.27, 85.25.0.0, 23, 49013, 2107514880, 584240399, 0, 0,2013-09-26 12:15:51.273
rst, 196.29.185.47, 85.25.0.0, 23, 47717, 0, 3467642409, 0, 0,2013-09-26 12:15:51.287
synack, 41.209.68.232, 85.25.0.0, 23, 50506, 1855995904, 820130212, 0, 0,2013-09-26 12:15:51.293
synack, 41.209.64.149, 85.25.0.0, 23, 40553, 526016512, 4128383340, 0, 0,2013-09-26 12:15:51.329
rst, 212.0.146.224, 85.25.0.0, 23, 48282, 0, 1608969329, 0, 0,2013-09-26 12:15:51.334
rst, 196.29.167.17, 85.25.0.0, 23, 38140, 0, 4069449730, 0, 0,2013-09-26 12:15:51.336
rst, 197.254.212.238, 85.25.0.0, 23, 41050, 0, 2780394451, 0, 0,2013-09-26 12:15:51.367
synack, 41.209.122.105, 85.25.0.0, 23, 53878, 3072851968, 3139868856, 0, 0,2013-09-26 12:15:51.381
synack, 212.0.138.71, 85.25.0.0, 23, 39039, 2144912135, 1643027359, 0, 0,2013-09-26 12:15:51.383
rst, 196.29.185.73, 85.25.0.0, 23, 57623, 0, 4006173737, 0, 0,2013-09-26 12:15:51.400
synack, 41.209.112.82, 85.25.0.0, 23, 33477, 2719678464, 4096498399, 0, 0,2013-09-26 12:15:51.508
synack, 196.202.152.62, 85.25.0.0, 23, 34499, 4193855718, 726745938, 0, 0,2013-09-26 12:15:51.513
rst, 196.29.186.79, 85.25.0.0, 23, 55817, 0, 1499655608, 0, 0,2013-09-26 12:15:51.532
synack, 41.209.70.78, 85.25.0.0, 23, 58707, 1495539712, 380031517, 0, 0,2013-09-26 12:15:51.534
synack, 196.29.160.89, 85.25.0.0, 23, 60383, 2369047155, 2154855902, 0, 0,2013-09-26 12:15:51.537
synack, 41.209.80.220, 85.25.0.0, 23, 42400, 2658361344, 1141890914, 0, 0,2013-09-26 12:15:51.547
synack, 41.202.166.149, 85.25.0.0, 23, 55907, 2360085148, 3494220261, 0, 0,2013-09-26 12:15:51.585
synack, 41.209.117.185, 85.25.0.0, 23, 34295, 804364288, 2773571953, 0, 0,2013-09-26 12:15:51.590
rst, 196.1.219.180, 85.25.0.0, 23, 55317, 0, 1694737011, 0, 0,2013-09-26 12:15:51.591
synack, 41.209.119.205, 85.25.0.0, 23, 58083, 961929216, 3861976934, 0, 0,2013-09-26 12:15:51.597
synack, 41.209.117.198, 85.25.0.0, 23, 53187, 286564352, 2967721191, 0, 0,2013-09-26 12:15:51.610
synack, 196.202.134.251, 85.25.0.0, 23, 43612, 905670857, 928997937, 0, 0,2013-09-26 12:15:51.617
synack, 196.1.248.130, 85.25.0.0, 23, 59491, 379692444, 954681508, 0, 0,2013-09-26 12:15:51.620
rst, 196.29.166.161, 85.25.0.0, 23, 42280, 0, 91428757, 0, 0,2013-09-26 12:15:51.650
rst, 196.29.163.227, 85.25.0.0, 23, 42340, 1, 3616506184, 0, 0,2013-09-26 12:15:51.651
rst, 41.67.59.7, 85.25.0.0, 23, 42162, 0, 3897044204, 0, 0,2013-09-26 12:15:51.669
rst, 197.254.212.60, 85.25.0.0, 23, 36436, 0, 748473220, 0, 0,2013-09-26 12:15:51.757
synack, 41.209.64.182, 85.25.0.0, 23, 53538, 733544448, 349302419, 0, 0,2013-09-26 12:15:51.796
synack, 41.209.114.174, 85.25.0.0, 23, 46427, 3178037248, 3583368676, 0, 0,2013-09-26 12:15:51.805
rst, 212.0.158.6, 85.25.0.0, 23, 58218, 0, 4125532748, 0, 0,2013-09-26 12:15:51.819
synack, 196.1.218.94, 85.25.0.0, 23, 39677, 332398411, 1809517823, 0, 0,2013-09-26 12:15:51.830
rst, 196.29.176.49, 85.25.0.0, 23, 54137, 0, 2631226445, 0, 0,2013-09-26 12:15:51.846
synack, 41.209.117.205, 85.25.0.0, 23, 59339, 4152614912, 645031601, 0, 0,2013-09-26 12:15:51.851
rst, 197.251.68.5, 85.25.0.0, 23, 47582, 0, 3999344354, 0, 0,2013-09-26 12:15:51.915
synack, 41.209.73.1, 85.25.0.0, 23, 57656, 869709466, 1309595463, 0, 0,2013-09-26 12:15:51.927
rst, 196.29.163.6, 85.25.0.0, 23, 44534, 1, 3256262676, 0, 0,2013-09-26 12:15:51.930
rst, 212.0.129.76, 85.25.0.0, 23, 41224, 0, 1017669892, 0, 0,2013-09-26 12:15:51.931
rst, 41.209.70.253, 85.25.0.0, 23, 47543, 0, 1218675403, 0, 0,2013-09-26 12:15:51.945
synack, 41.209.124.250, 85.25.0.0, 23, 51848, 1959206912, 746665541, 0, 0,2013-09-26 12:15:51.954
synack, 212.0.138.113, 85.25.0.0, 23, 52636, 4029272622, 2082274556, 0, 0,2013-09-26 12:15:51.974
synack, 41.209.119.86, 85.25.0.0, 23, 41977, 3522764800, 160745277, 0, 0,2013-09-26 12:15:51.976
rst, 196.29.169.21, 85.25.0.0, 23, 51336, 0, 1844047383, 0, 0,2013-09-26 12:15:51.985
synack, 41.209.80.9, 85.25.0.0, 23, 45657, 661364736, 3550638051, 0, 0,2013-09-26 12:15:51.990
synack, 41.209.73.74, 85.25.0.0, 23, 59314, 3008757760, 670156597, 0, 0,2013-09-26 12:15:52.000
synack, 196.1.228.129, 85.25.0.0, 23, 56879, 12465582, 1924795828, 0, 1,2013-09-26 12:15:52.007
synack, 41.209.69.45, 85.25.0.0, 23, 44117, 1464696832, 520796700, 0, 0,2013-09-26 12:15:52.012
synack, 41.209.120.33, 85.25.0.0, 23, 42921, 1726316544, 1108344991, 0, 0,2013-09-26 12:15:52.071
synack, 212.0.145.249, 85.25.0.0, 23, 36354, 730854723, 2928557816, 0, 0,2013-09-26 12:15:52.077
synack, 41.209.65.142, 85.25.0.0, 23, 53245, 1588076544, 4272127137, 0, 0,2013-09-26 12:15:52.091
synack, 41.209.81.190, 85.25.0.0, 23, 55735, 2670804992, 922300603, 0, 0,2013-09-26 12:15:52.111
rst, 196.29.163.98, 85.25.0.0, 23, 34448, 1, 3105996857, 0, 0,2013-09-26 12:15:52.116
synack, 196.202.153.198, 85.25.0.0, 23, 58805, 2679412941, 2442141281, 0, 0,2013-09-26 12:15:52.118
synack, 41.209.81.78, 85.25.0.0, 23, 60484, 951058432, 1764605994, 0, 0,2013-09-26 12:15:52.151
synack, 41.209.68.200, 85.25.0.0, 23, 55162, 1470570496, 137718465, 0, 0,2013-09-26 12:15:52.190
synack, 41.209.72.62, 85.25.0.0, 23, 47474, 3033538560, 2812241548, 0, 0,2013-09-26 12:15:52.244
synack, 41.209.119.4, 85.25.0.0, 23, 45922, 4063084544, 3676308255, 0, 0,2013-09-26 12:15:52.247
synack, 41.209.124.133, 85.25.0.0, 23, 39025, 2579816448, 2899497956, 0, 0,2013-09-26 12:15:52.252
synack, 41.209.69.111, 85.25.0.0, 23, 57426, 2363924480, 1443771525, 0, 0,2013-09-26 12:15:52.260
synack, 196.1.196.182, 85.25.0.0, 23, 51274, 2805235702, 1293796159, 0, 0,2013-09-26 12:15:52.262
rst, 196.29.167.189, 85.25.0.0, 23, 35263, 0, 4132464890, 0, 0,2013-09-26 12:15:52.266
synack, 196.202.152.202, 85.25.0.0, 23, 57215, 2328885710, 3307180637, 0, 0,2013-09-26 12:15:52.273
synack, 196.1.217.93, 85.25.0.0, 23, 39071, 1345248606, 396072576, 0, 0,2013-09-26 12:15:52.273
rst, 196.29.186.255, 85.25.0.0, 23, 56897, 0, 545776675, 0, 0,2013-09-26 12:15:52.275
synack, 41.202.166.230, 85.25.0.0, 23, 35347, 3466174507, 9301721, 0, 0,2013-09-26 12:15:52.276
rst, 197.254.212.70, 85.25.0.0, 23, 46328, 0, 1962131786, 0, 0,2013-09-26 12:15:52.299
synack, 41.209.117.62, 85.25.0.0, 23, 34948, 784859136, 562756917, 0, 0,2013-09-26 12:15:52.322
synack, 41.209.64.135, 85.25.0.0, 23, 48378, 3298099200, 1703989026, 0, 0,2013-09-26 12:15:52.324
synack, 41.209.72.212, 85.25.0.0, 23, 45129, 3806461952, 160620794, 0, 0,2013-09-26 12:15:52.351
synack, 196.1.228.57, 85.25.0.0, 23, 56402, 3428853177, 1394329522, 0, 0,2013-09-26 12:15:52.376
rst, 196.29.163.53, 85.25.0.0, 23, 60948, 1, 4067511267, 0, 0,2013-09-26 12:15:52.377
synack, 196.1.237.39, 85.25.0.0, 23, 35293, 1757232640, 4175692516, 0, 0,2013-09-26 12:15:52.386
synack, 41.209.120.43, 85.25.0.0, 23, 54439, 2539298816, 1726550628, 0, 0,2013-09-26 12:15:52.390
synack, 41.202.166.238, 85.25.0.0, 23, 44105, 4254530907, 3440855097, 0, 0,2013-09-26 12:15:52.390
rst, 196.1.219.167, 85.25.0.0, 23, 37542, 0, 400057065, 0, 0,2013-09-26 12:15:52.426
rst, 196.29.185.207, 85.25.0.0, 23, 50215, 0, 1298289236, 0, 0,2013-09-26 12:15:52.427
rst, 41.223.163.130, 85.25.0.0, 23, 40487, 0, 3294637391, 0, 0,2013-09-26 12:15:52.433
rst, 196.1.217.80, 85.25.0.0, 23, 37161, 0, 2807321208, 0, 0,2013-09-26 12:15:52.439
synack, 41.209.73.82, 85.25.0.0, 23, 38259, 3250200576, 2864856417, 0, 0,2013-09-26 12:15:52.446
rst, 196.29.185.45, 85.25.0.0, 23, 46911, 0, 2596719775, 0, 0,2013-09-26 12:15:52.459
synack, 41.209.81.239, 85.25.0.0, 23, 48069, 1877819392, 2252066815, 0, 0,2013-09-26 12:15:52.463
rst, 197.254.212.234, 85.25.0.0, 23, 48091, 0, 373617738, 0, 0,2013-09-26 12:15:52.464
rst, 212.0.145.199, 85.25.0.0, 23, 58815, 0, 4284831572, 0, 0,2013-09-26 12:15:52.481
rst, 212.0.147.98, 85.25.0.0, 23, 39076, 649903256, 226800764, 0, 0,2013-09-26 12:15:52.483
rst, 196.29.168.21, 85.25.0.0, 23, 41328, 0, 3420697248, 0, 0,2013-09-26 12:15:52.486
rst, 197.254.213.236, 85.25.0.0, 23, 53607, 0, 1738931173, 0, 0,2013-09-26 12:15:52.494
synack, 41.209.113.143, 85.25.0.0, 23, 55923, 1235689472, 675769825, 0, 0,2013-09-26 12:15:52.522
synack, 41.209.69.25, 85.25.0.0, 23, 39909, 957308928, 3772440627, 0, 0,2013-09-26 12:15:52.531
rst, 196.29.163.71, 85.25.0.0, 23, 42273, 1, 3869926095, 0, 0,2013-09-26 12:15:52.538
rst, 41.202.161.145, 85.25.0.0, 23, 46670, 0, 2260920748, 0, 0,2013-09-26 12:15:52.550
rst, 196.1.217.56, 85.25.0.0, 23, 46993, 0, 3570045327, 0, 0,2013-09-26 12:15:52.559
synack, 41.209.69.67, 85.25.0.0, 23, 44781, 509673472, 648562352, 0, 0,2013-09-26 12:15:52.573
synack, 41.209.68.38, 85.25.0.0, 23, 38075, 4043390976, 2686214230, 0, 0,2013-09-26 12:15:52.574
synack, 41.209.112.133, 85.25.0.0, 23, 36604, 1549811712, 4014677278, 0, 0,2013-09-26 12:15:52.574
synack, 41.209.118.174, 85.25.0.0, 23, 53640, 1021263872, 3235180965, 0, 0,2013-09-26 12:15:52.602
synack, 41.209.73.211, 85.25.0.0, 23, 53360, 806723584, 2157141548, 0, 0,2013-09-26 12:15:52.616
rst, 41.218.33.98, 85.25.0.0, 23, 35230, 0, 1816967906, 0, 0,2013-09-26 12:15:52.640
rst, 197.254.213.227, 85.25.0.0, 23, 33815, 0, 327513269, 0, 0,2013-09-26 12:15:52.641
synack, 196.202.153.94, 85.25.0.0, 23, 32839, 147728239, 3612256961, 0, 0,2013-09-26 12:15:52.642
rst, 196.29.185.15, 85.25.0.0, 23, 59946, 0, 1469953571, 0, 0,2013-09-26 12:15:52.642
synack, 41.209.118.241, 85.25.0.0, 23, 60787, 4021723136, 407219105, 0, 0,2013-09-26 12:15:52.668
synack, 41.209.64.230, 85.25.0.0, 23, 42967, 766074880, 76883290, 0, 0,2013-09-26 12:15:52.678
synack, 41.209.113.56, 85.25.0.0, 23, 47465, 1177034752, 1969709297, 0, 1,2013-09-26 12:15:52.697
synack, 41.209.117.167, 85.25.0.0, 23, 44267, 2524094464, 3189950593, 0, 0,2013-09-26 12:15:52.705
synack, 41.202.168.80, 85.25.0.0, 23, 52316, 3130306258, 2198722484, 0, 0,2013-09-26 12:15:52.718
rst, 196.29.163.116, 85.25.0.0, 23, 42943, 1, 822511669, 0, 0,2013-09-26 12:15:52.739
rst, 196.29.169.54, 85.25.0.0, 23, 45236, 0, 4237606428, 0, 0,2013-09-26 12:15:52.768
synack, 41.209.112.134, 85.25.0.0, 23, 48371, 2371280896, 1037785565, 0, 0,2013-09-26 12:15:52.774
synack, 41.209.112.140, 85.25.0.0, 23, 47266, 1232044032, 81333442, 0, 0,2013-09-26 12:15:52.808
synack, 41.209.80.46, 85.25.0.0, 23, 46951, 1156923392, 2208918666, 0, 0,2013-09-26 12:15:52.845
rst, 41.67.39.4, 85.25.0.0, 23, 59370, 0, 2320509846, 0, 0,2013-09-26 12:15:52.847
synack, 41.202.166.10, 85.25.0.0, 23, 57671, 929775483, 2501102701, 0, 0,2013-09-26 12:15:52.850
synack, 41.209.112.33, 85.25.0.0, 23, 59515, 1197121536, 3596378953, 0, 0,2013-09-26 12:15:52.889
rst, 197.254.252.29, 85.25.0.0, 23, 45295, 0, 2117233492, 0, 0,2013-09-26 12:15:52.893
synack, 41.209.112.39, 85.25.0.0, 23, 54365, 1579540480, 1264058246, 0, 0,2013-09-26 12:15:52.903
synack, 41.209.119.150, 85.25.0.0, 23, 42173, 2013954048, 1924671929, 0, 0,2013-09-26 12:15:52.907
rst, 41.218.37.190, 85.25.0.0, 23, 45620, 0, 3549442588, 0, 0,2013-09-26 12:15:52.942
synack, 41.209.117.61, 85.25.0.0, 23, 46900, 3369181184, 2279266974, 0, 0,2013-09-26 12:15:52.942
synack, 196.1.224.201, 85.25.0.0, 23, 59508, 2785878770, 2670235087, 0, 0,2013-09-26 12:15:52.945
synack, 196.1.211.41, 85.25.0.0, 23, 42689, 3841842997, 4273696538, 0, 0,2013-09-26 12:15:52.953
synack, 196.29.178.16, 85.25.0.0, 23, 56278, 2615710237, 461592196, 0, 0,2013-09-26 12:15:52.960
rst, 197.254.213.81, 85.25.0.0, 23, 44999, 0, 2518530468, 0, 0,2013-09-26 12:15:52.996
synack, 196.29.160.196, 85.25.0.0, 23, 57957, 137192288, 2681264811, 0, 0,2013-09-26 12:15:53.022
synack, 41.209.120.250, 85.25.0.0, 23, 58863, 1581940736, 3535039475, 0, 0,2013-09-26 12:15:53.028
rst, 197.254.212.189, 85.25.0.0, 23, 58809, 0, 3528113279, 0, 0,2013-09-26 12:15:53.032
synack, 41.209.73.86, 85.25.0.0, 23, 36756, 2815426560, 2734277757, 0, 0,2013-09-26 12:15:53.051
rst, 41.223.203.194, 85.25.0.0, 23, 37957, 0, 4146039725, 0, 0,2013-09-26 12:15:53.051
rst, 41.218.32.242, 85.25.0.0, 23, 33903, 0, 484510853, 0, 0,2013-09-26 12:15:53.068
synack, 41.202.166.80, 85.25.0.0, 23, 41519, 202866417, 2925757682, 0, 0,2013-09-26 12:15:53.070
synack, 41.202.174.14, 85.25.0.0, 23, 42935, 1997569615, 2259235249, 0, 0,2013-09-26 12:15:53.086
synack, 41.209.124.142, 85.25.0.0, 23, 49749, 2754461696, 3670877793, 0, 0,2013-09-26 12:15:53.089
rst, 212.0.138.131, 85.25.0.0, 23, 40877, 0, 4140618481, 0, 0,2013-09-26 12:15:53.100
synack, 41.209.80.201, 85.25.0.0, 23, 58424, 481042432, 2805358950, 0, 0,2013-09-26 12:15:53.105
synack, 41.209.119.132, 85.25.0.0, 23, 38764, 1638105088, 4090774039, 0, 0,2013-09-26 12:15:53.134
synack, 41.209.69.36, 85.25.0.0, 23, 42992, 4061757440, 248675895, 0, 0,2013-09-26 12:15:53.145
synack, 41.209.68.146, 85.25.0.0, 23, 48343, 2715852800, 3163759577, 0, 0,2013-09-26 12:15:53.154
synack, 41.209.122.146, 85.25.0.0, 23, 56208, 374513664, 3479030930, 0, 0,2013-09-26 12:15:53.166
synack, 212.0.145.45, 85.25.0.0, 23, 42833, 3110255030, 1129980294, 0, 0,2013-09-26 12:15:53.183
synack, 196.29.189.57, 85.25.0.0, 23, 44015, 949170788, 1654184476, 0, 0,2013-09-26 12:15:53.188
synack, 41.209.80.108, 85.25.0.0, 23, 39090, 2901270528, 2645676568, 0, 0,2013-09-26 12:15:53.196
synack, 41.209.80.169, 85.25.0.0, 23, 46958, 1323663360, 3749611178, 0, 0,2013-09-26 12:15:53.199
rst, 197.254.212.15, 85.25.0.0, 23, 52846, 0, 64143225, 0, 0,2013-09-26 12:15:53.202
rst, 197.254.213.42, 85.25.0.0, 23, 43119, 0, 3680202833, 0, 0,2013-09-26 12:15:53.206
rst, 41.218.32.64, 85.25.0.0, 23, 57938, 0, 2229619381, 0, 0,2013-09-26 12:15:53.206
rst, 196.1.217.7, 85.25.0.0, 23, 44419, 0, 672958390, 0, 0,2013-09-26 12:15:53.211
synack, 41.209.73.113, 85.25.0.0, 23, 55980, 2825486336, 3458857936, 0, 0,2013-09-26 12:15:53.213
synack, 41.209.73.224, 85.25.0.0, 23, 44612, 804689649, 2366432488, 0, 0,2013-09-26 12:15:53.223
synack, 41.209.112.243, 85.25.0.0, 23, 43928, 1790828544, 1431931222, 0, 0,2013-09-26 12:15:53.232
synack, 41.209.124.7, 85.25.0.0, 23, 46771, 1215438848, 1652787965, 0, 0,2013-09-26 12:15:53.245
rst, 41.223.200.30, 85.25.0.0, 23, 50608, 0, 3354897856, 0, 0,2013-09-26 12:15:53.264
rst, 41.202.163.92, 85.25.0.0, 23, 52485, 0, 1759349319, 0, 0,2013-09-26 12:15:53.281
rst, 196.29.189.57, 85.25.0.0, 23, 44015, 949170789, 1654184476, 0, 1,2013-09-26 12:15:53.306
synack, 41.202.166.239, 85.25.0.0, 23, 37717, 1803027158, 92240581, 0, 0,2013-09-26 12:15:53.326
synack, 41.209.114.112, 85.25.0.0, 23, 35980, 1877426176, 794274737, 0, 0,2013-09-26 12:15:53.336
synack, 41.209.117.92, 85.25.0.0, 23, 37038, 3488030720, 2903526164, 0, 0,2013-09-26 12:15:53.337
synack, 41.223.163.129, 85.25.0.0, 23, 60673, 3538670603, 607710150, 0, 0,2013-09-26 12:15:53.342
synack, 41.209.68.245, 85.25.0.0, 23, 40595, 2734235648, 691226088, 0, 0,2013-09-26 12:15:53.344
rst, 197.254.212.138, 85.25.0.0, 23, 58063, 0, 2817166986, 0, 0,2013-09-26 12:15:53.348
synack, 41.209.73.235, 85.25.0.0, 23, 54476, 1058668544, 975653224, 0, 0,2013-09-26 12:15:53.350
synack, 41.209.120.233, 85.25.0.0, 23, 36170, 4056899584, 2982356500, 0, 0,2013-09-26 12:15:53.354
synack, 196.202.152.90, 85.25.0.0, 23, 41413, 4042900539, 4152283634, 0, 0,2013-09-26 12:15:53.382
synack, 41.209.73.216, 85.25.0.0, 23, 32975, 3718250496, 340838774, 0, 0,2013-09-26 12:15:53.406
synack, 41.209.80.72, 85.25.0.0, 23, 51964, 2249515008, 1031051058, 0, 0,2013-09-26 12:15:53.421
rst, 197.254.213.175, 85.25.0.0, 23, 35035, 0, 1673399521, 0, 0,2013-09-26 12:15:53.436
synack, 41.209.118.169, 85.25.0.0, 23, 51154, 3462873088, 1943681121, 0, 0,2013-09-26 12:15:53.448
rst, 196.1.219.122, 85.25.0.0, 23, 40394, 0, 758937234, 0, 0,2013-09-26 12:15:53.458
synack, 41.209.118.22, 85.25.0.0, 23, 37955, 291528704, 527896317, 0, 0,2013-09-26 12:15:53.462
synack, 41.209.81.128, 85.25.0.0, 23, 49150, 2176278528, 1964841660, 0, 0,2013-09-26 12:15:53.472
rst, 196.29.168.179, 85.25.0.0, 23, 42418, 0, 3774442974, 0, 0,2013-09-26 12:15:53.474
synack, 41.209.70.95, 85.25.0.0, 23, 50596, 2561884160, 2818691486, 0, 0,2013-09-26 12:15:53.487
synack, 41.209.69.80, 85.25.0.0, 23, 37364, 1712709632, 4246018355, 0, 0,2013-09-26 12:15:53.491
rst, 196.29.185.75, 85.25.0.0, 23, 45093, 0, 1668342091, 0, 0,2013-09-26 12:15:53.499
synack, 41.209.80.156, 85.25.0.0, 23, 47709, 3223953408, 4262040290, 0, 0,2013-09-26 12:15:53.516
synack, 196.202.153.246, 85.25.0.0, 23, 51138, 271954232, 3670835187, 0, 0,2013-09-26 12:15:53.548
rst, 197.254.212.112, 85.25.0.0, 23, 60453, 0, 3820478866, 0, 0,2013-09-26 12:15:53.557
synack, 41.209.112.66, 85.25.0.0, 23, 33608, 875798528, 2696873439, 0, 0,2013-09-26 12:15:53.561
rst, 196.29.186.133, 85.25.0.0, 23, 47676, 0, 1190079496, 0, 0,2013-09-26 12:15:53.562
synack, 41.209.72.7, 85.25.0.0, 23, 57844, 1770594304, 2160094713, 0, 0,2013-09-26 12:15:53.645
rst, 212.0.140.248, 85.25.0.0, 23, 59596, 0, 3353206011, 0, 0,2013-09-26 12:15:53.645
rst, 212.0.148.35, 85.25.0.0, 23, 58684, 0, 1724377201, 0, 0,2013-09-26 12:15:53.743
synack, 41.209.70.91, 85.25.0.0, 23, 48463, 2111987712, 202249771, 0, 0,2013-09-26 12:15:53.748
synack, 41.209.81.105, 85.25.0.0, 23, 43373, 2495193088, 2527347353, 0, 0,2013-09-26 12:15:53.780
synack, 41.209.120.40, 85.25.0.0, 23, 45662, 3418406912, 2694997044, 0, 0,2013-09-26 12:15:53.786
synack, 196.1.240.226, 85.25.0.0, 23, 44129, 1864638103, 2961381769, 0, 0,2013-09-26 12:15:53.786
synack, 41.209.70.118, 85.25.0.0, 23, 59770, 3557728256, 1202962231, 0, 0,2013-09-26 12:15:53.786
rst, 197.254.242.177, 85.25.0.0, 23, 34142, 0, 1032054895, 0, 0,2013-09-26 12:15:53.787
synack, 41.209.124.150, 85.25.0.0, 23, 53187, 1439555584, 3829456037, 0, 0,2013-09-26 12:15:53.811
rst, 41.218.35.102, 85.25.0.0, 23, 47920, 0, 3629949673, 0, 0,2013-09-26 12:15:53.836
synack, 41.209.114.228, 85.25.0.0, 23, 38633, 3361931264, 3567967456, 0, 0,2013-09-26 12:15:53.842
rst, 196.202.140.111, 85.25.0.0, 23, 57521, 0, 3281921888, 0, 0,2013-09-26 12:15:53.922
synack, 41.209.114.152, 85.25.0.0, 23, 51281, 3121471488, 1586053773, 0, 0,2013-09-26 12:15:53.923
synack, 41.209.72.180, 85.25.0.0, 23, 55027, 4021141504, 2937238943, 0, 0,2013-09-26 12:15:53.936
synack, 41.209.117.189, 85.25.0.0, 23, 57346, 902144000, 1841568075, 0, 0,2013-09-26 12:15:53.942
rst, 197.254.213.254, 85.25.0.0, 23, 34990, 0, 418602590, 0, 0,2013-09-26 12:15:53.966
