response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.51, 85.25.0.0, 53, 42395, 0, 3790160724, 0, 0,2013-09-26 07:47:48.121
rst, 196.1.219.114, 85.25.0.0, 53, 54160, 0, 2170809729, 0, 0,2013-09-26 07:47:48.129
rst, 197.254.213.77, 85.25.0.0, 53, 36178, 0, 807137322, 0, 0,2013-09-26 07:47:48.142
rst, 41.202.166.230, 85.25.0.0, 53, 34339, 0, 2260766173, 0, 0,2013-09-26 07:47:48.212
rst, 196.29.167.7, 85.25.0.0, 53, 60881, 0, 1825214026, 0, 0,2013-09-26 07:47:48.228
rst, 196.29.163.55, 85.25.0.0, 53, 45762, 1, 2869723300, 0, 0,2013-09-26 07:47:48.255
rst, 196.29.176.72, 85.25.0.0, 53, 48521, 0, 823625245, 0, 0,2013-09-26 07:47:48.256
rst, 196.29.163.45, 85.25.0.0, 53, 35619, 1, 3161586224, 0, 0,2013-09-26 07:47:48.268
rst, 196.202.139.251, 85.25.0.0, 53, 45566, 0, 2084007640, 0, 0,2013-09-26 07:47:48.298
rst, 41.78.109.131, 85.25.0.0, 53, 49327, 0, 947364010, 0, 0,2013-09-26 07:47:48.331
rst, 196.29.163.121, 85.25.0.0, 53, 34010, 1, 2134268550, 0, 0,2013-09-26 07:47:48.344
rst, 196.202.139.143, 85.25.0.0, 53, 35703, 0, 3471138119, 0, 0,2013-09-26 07:47:48.372
rst, 197.254.212.45, 85.25.0.0, 53, 44064, 0, 244895580, 0, 0,2013-09-26 07:47:48.396
rst, 197.254.212.109, 85.25.0.0, 53, 50831, 0, 601740732, 0, 0,2013-09-26 07:47:48.423
rst, 197.251.12.5, 85.25.0.0, 53, 37564, 0, 1602119686, 0, 0,2013-09-26 07:47:48.449
rst, 197.254.212.92, 85.25.0.0, 53, 48439, 0, 1917721156, 0, 0,2013-09-26 07:47:48.487
rst, 197.254.252.190, 85.25.0.0, 53, 34711, 0, 3539980743, 0, 0,2013-09-26 07:47:48.489
rst, 196.1.198.45, 85.25.0.0, 53, 34439, 0, 1710173068, 0, 0,2013-09-26 07:47:48.519
rst, 41.202.166.145, 85.25.0.0, 53, 37272, 0, 29825567, 0, 0,2013-09-26 07:47:48.574
rst, 41.78.108.81, 85.25.0.0, 53, 49712, 0, 1704206288, 0, 0,2013-09-26 07:47:48.588
rst, 41.67.20.78, 85.25.0.0, 53, 38822, 0, 3911941136, 0, 0,2013-09-26 07:47:48.590
rst, 197.254.247.225, 85.25.0.0, 53, 39800, 0, 2455287065, 0, 0,2013-09-26 07:47:48.652
rst, 196.29.166.68, 85.25.0.0, 53, 39268, 0, 3773185726, 0, 0,2013-09-26 07:47:48.703
rst, 41.202.168.56, 85.25.0.0, 53, 45535, 0, 2787818223, 0, 0,2013-09-26 07:47:48.771
rst, 196.1.198.251, 85.25.0.0, 53, 36313, 0, 707540550, 0, 0,2013-09-26 07:47:48.822
synack, 41.67.20.3, 85.25.0.0, 53, 46705, 1342596805, 1927751778, 0, 0,2013-09-26 07:47:48.840
rst, 197.254.212.159, 85.25.0.0, 53, 42723, 0, 699564406, 0, 0,2013-09-26 07:47:48.857
rst, 196.1.219.77, 85.25.0.0, 53, 37212, 0, 902225889, 0, 0,2013-09-26 07:47:48.900
rst, 196.29.161.249, 85.25.0.0, 53, 39324, 0, 1397304922, 0, 0,2013-09-26 07:47:48.931
rst, 196.29.162.143, 85.25.0.0, 53, 51090, 0, 2866731281, 0, 0,2013-09-26 07:47:48.959
rst, 41.202.167.102, 85.25.0.0, 53, 40338, 0, 172367423, 0, 0,2013-09-26 07:47:48.976
rst, 196.29.176.103, 85.25.0.0, 53, 44214, 0, 2401585357, 0, 0,2013-09-26 07:47:49.109
rst, 41.67.20.9, 85.25.0.0, 53, 37576, 0, 3008828423, 0, 0,2013-09-26 07:47:49.122
rst, 196.29.186.145, 85.25.0.0, 53, 41613, 0, 3293872035, 0, 0,2013-09-26 07:47:49.136
rst, 197.254.252.108, 85.25.0.0, 53, 37423, 0, 4003204900, 0, 0,2013-09-26 07:47:49.151
rst, 196.1.198.134, 85.25.0.0, 53, 48093, 0, 246698367, 0, 0,2013-09-26 07:47:49.193
synack, 41.67.21.122, 85.25.0.0, 53, 44256, 1113710784, 1768622688, 0, 0,2013-09-26 07:47:49.258
rst, 197.251.20.23, 85.25.0.0, 53, 53636, 0, 1706154610, 0, 0,2013-09-26 07:47:49.261
rst, 196.29.185.45, 85.25.0.0, 53, 58100, 0, 2230442828, 0, 0,2013-09-26 07:47:49.286
rst, 196.29.185.165, 85.25.0.0, 53, 53908, 0, 4005332902, 0, 0,2013-09-26 07:47:49.381
rst, 41.202.166.47, 85.25.0.0, 53, 32810, 0, 3454630889, 0, 0,2013-09-26 07:47:49.418
rst, 197.254.213.58, 85.25.0.0, 53, 35308, 0, 705592122, 0, 0,2013-09-26 07:47:49.441
rst, 197.254.213.61, 85.25.0.0, 53, 59259, 0, 569628200, 0, 0,2013-09-26 07:47:49.547
rst, 197.251.20.64, 85.25.0.0, 53, 50632, 0, 1906528636, 0, 0,2013-09-26 07:47:49.555
rst, 196.202.139.53, 85.25.0.0, 53, 53634, 0, 2122088437, 0, 0,2013-09-26 07:47:49.556
rst, 196.29.185.35, 85.25.0.0, 53, 39411, 0, 665408579, 0, 0,2013-09-26 07:47:49.573
rst, 196.29.176.80, 85.25.0.0, 53, 54278, 0, 491860414, 0, 0,2013-09-26 07:47:49.576
rst, 197.254.213.9, 85.25.0.0, 53, 42009, 0, 2527209675, 0, 0,2013-09-26 07:47:49.577
rst, 197.251.80.15, 85.25.0.0, 53, 42550, 0, 1702793900, 0, 0,2013-09-26 07:47:49.592
rst, 196.29.167.15, 85.25.0.0, 53, 39447, 0, 1297686300, 0, 0,2013-09-26 07:47:49.599
rst, 197.254.213.85, 85.25.0.0, 53, 41736, 0, 3478458641, 0, 0,2013-09-26 07:47:49.619
rst, 197.254.213.162, 85.25.0.0, 53, 36639, 0, 1916779304, 0, 0,2013-09-26 07:47:49.626
rst, 196.29.185.249, 85.25.0.0, 53, 57606, 0, 4106852299, 0, 0,2013-09-26 07:47:49.635
rst, 197.254.212.37, 85.25.0.0, 53, 49635, 0, 581103804, 0, 0,2013-09-26 07:47:49.644
rst, 197.254.229.145, 85.25.0.0, 53, 60882, 0, 3424959119, 0, 0,2013-09-26 07:47:49.694
rst, 41.67.20.182, 85.25.0.0, 53, 56272, 0, 1980493077, 0, 0,2013-09-26 07:47:49.720
synack, 41.67.20.91, 85.25.0.0, 53, 54969, 964905809, 3020817586, 0, 0,2013-09-26 07:47:49.771
rst, 197.254.243.246, 85.25.0.0, 53, 58609, 0, 3948211613, 0, 0,2013-09-26 07:47:49.842
rst, 196.29.186.65, 85.25.0.0, 53, 38783, 0, 4290149322, 0, 0,2013-09-26 07:47:49.854
rst, 41.67.20.81, 85.25.0.0, 53, 50487, 0, 3985397165, 0, 0,2013-09-26 07:47:49.928
rst, 41.202.160.203, 85.25.0.0, 53, 34183, 0, 51794711, 0, 0,2013-09-26 07:47:49.935
rst, 41.202.160.137, 85.25.0.0, 53, 47424, 0, 2418967763, 0, 0,2013-09-26 07:47:50.070
rst, 196.29.161.9, 85.25.0.0, 53, 48481, 0, 994243222, 0, 0,2013-09-26 07:47:50.073
rst, 197.254.252.111, 85.25.0.0, 53, 46344, 0, 2727045631, 0, 0,2013-09-26 07:47:50.074
rst, 41.202.160.61, 85.25.0.0, 53, 37069, 0, 2050274711, 0, 0,2013-09-26 07:47:50.127
rst, 196.29.176.57, 85.25.0.0, 53, 58553, 0, 1867065331, 0, 0,2013-09-26 07:47:50.170
rst, 197.254.251.217, 85.25.0.0, 53, 52416, 0, 2856345596, 0, 0,2013-09-26 07:47:50.179
rst, 197.254.243.151, 85.25.0.0, 53, 45931, 0, 2872130944, 0, 0,2013-09-26 07:47:50.193
rst, 41.67.0.38, 85.25.0.0, 53, 44326, 0, 3676712625, 0, 0,2013-09-26 07:47:50.209
rst, 41.202.166.221, 85.25.0.0, 53, 40570, 0, 2284586822, 0, 0,2013-09-26 07:47:50.220
rst, 196.29.176.146, 85.25.0.0, 53, 41980, 0, 2761920231, 0, 0,2013-09-26 07:47:50.252
rst, 197.254.213.96, 85.25.0.0, 53, 50224, 0, 2601649408, 0, 0,2013-09-26 07:47:50.271
rst, 41.202.174.9, 85.25.0.0, 53, 60492, 0, 3795384488, 0, 0,2013-09-26 07:47:50.290
rst, 196.29.162.15, 85.25.0.0, 53, 55340, 0, 3484543635, 0, 0,2013-09-26 07:47:50.384
rst, 196.29.178.103, 85.25.0.0, 53, 43430, 0, 2670486835, 0, 0,2013-09-26 07:47:50.389
rst, 196.29.176.218, 85.25.0.0, 53, 33408, 0, 823750563, 0, 0,2013-09-26 07:47:50.407
rst, 196.29.186.31, 85.25.0.0, 53, 56185, 0, 92853611, 0, 0,2013-09-26 07:47:50.452
rst, 41.202.166.231, 85.25.0.0, 53, 47083, 0, 3155693591, 0, 0,2013-09-26 07:47:50.465
rst, 196.1.219.155, 85.25.0.0, 53, 36217, 0, 98986447, 0, 0,2013-09-26 07:47:50.502
rst, 197.254.212.213, 85.25.0.0, 53, 57242, 0, 2459030288, 0, 0,2013-09-26 07:47:50.577
rst, 197.254.253.165, 85.25.0.0, 53, 46826, 0, 2119082888, 0, 0,2013-09-26 07:47:50.592
rst, 196.29.167.151, 85.25.0.0, 53, 45758, 0, 474685963, 0, 0,2013-09-26 07:47:50.628
rst, 41.67.57.2, 85.25.0.0, 53, 40607, 0, 521867723, 0, 0,2013-09-26 07:47:50.635
rst, 197.254.213.59, 85.25.0.0, 53, 45669, 0, 673673836, 0, 0,2013-09-26 07:47:50.637
rst, 196.29.187.11, 85.25.0.0, 53, 47487, 0, 3225035484, 0, 0,2013-09-26 07:47:50.783
rst, 41.67.11.50, 85.25.0.0, 53, 54332, 0, 3843782603, 0, 0,2013-09-26 07:47:50.798
rst, 41.202.168.70, 85.25.0.0, 53, 36655, 0, 2179571611, 0, 0,2013-09-26 07:47:50.935
rst, 41.67.20.181, 85.25.0.0, 53, 43122, 0, 2479874383, 0, 0,2013-09-26 07:47:50.999
rst, 41.202.168.74, 85.25.0.0, 53, 40464, 0, 2508847999, 0, 0,2013-09-26 07:47:51.002
rst, 41.78.108.49, 85.25.0.0, 53, 41058, 0, 2129823244, 0, 0,2013-09-26 07:47:51.013
rst, 196.29.168.177, 85.25.0.0, 53, 38999, 0, 2686651497, 0, 0,2013-09-26 07:47:51.028
rst, 41.67.1.3, 85.25.0.0, 53, 45593, 0, 3838530203, 0, 0,2013-09-26 07:47:51.028
rst, 41.202.166.45, 85.25.0.0, 53, 57009, 0, 1255275564, 0, 0,2013-09-26 07:47:51.063
rst, 196.29.168.211, 85.25.0.0, 53, 56665, 0, 3246433349, 0, 0,2013-09-26 07:47:51.069
rst, 197.254.212.180, 85.25.0.0, 53, 36653, 0, 1088171828, 0, 0,2013-09-26 07:47:51.093
rst, 197.254.212.108, 85.25.0.0, 53, 33171, 0, 493713744, 0, 0,2013-09-26 07:47:51.110
rst, 197.251.68.2, 85.25.0.0, 53, 50845, 0, 1432822298, 0, 0,2013-09-26 07:47:51.121
rst, 196.29.163.113, 85.25.0.0, 53, 37241, 1, 3828411647, 0, 0,2013-09-26 07:47:51.143
rst, 196.29.179.225, 85.25.0.0, 53, 50328, 0, 4165321852, 0, 0,2013-09-26 07:47:51.148
rst, 41.67.53.146, 85.25.0.0, 53, 56783, 0, 500624585, 0, 0,2013-09-26 07:47:51.278
rst, 196.29.182.2, 85.25.0.0, 53, 59472, 0, 4134481363, 0, 0,2013-09-26 07:47:51.332
rst, 197.254.243.12, 85.25.0.0, 53, 60749, 0, 1814982233, 0, 0,2013-09-26 07:47:51.398
synack, 197.254.253.81, 85.25.0.0, 53, 45828, 2852466734, 2717634355, 0, 0,2013-09-26 07:47:51.431
rst, 196.29.163.115, 85.25.0.0, 53, 53507, 1, 2476673365, 0, 0,2013-09-26 07:47:51.445
rst, 196.29.176.101, 85.25.0.0, 53, 44754, 0, 3216490746, 0, 0,2013-09-26 07:47:51.452
rst, 197.254.213.183, 85.25.0.0, 53, 47038, 0, 2470577298, 0, 0,2013-09-26 07:47:51.487
rst, 41.202.160.221, 85.25.0.0, 53, 60010, 0, 3408037442, 0, 0,2013-09-26 07:47:51.501
rst, 197.254.243.223, 85.25.0.0, 53, 54654, 0, 2392116832, 0, 0,2013-09-26 07:47:51.534
rst, 196.29.168.21, 85.25.0.0, 53, 53435, 0, 3274560298, 0, 0,2013-09-26 07:47:51.571
synack, 41.67.21.42, 85.25.0.0, 53, 57192, 2690828974, 1704156804, 0, 0,2013-09-26 07:47:51.641
rst, 41.67.53.138, 85.25.0.0, 53, 35353, 0, 484560371, 0, 0,2013-09-26 07:47:51.645
rst, 197.251.12.125, 85.25.0.0, 53, 60271, 0, 1508815948, 0, 0,2013-09-26 07:47:51.668
rst, 197.254.212.124, 85.25.0.0, 53, 46799, 0, 1901619485, 0, 0,2013-09-26 07:47:51.685
rst, 197.254.251.40, 85.25.0.0, 53, 51644, 0, 4167157489, 0, 0,2013-09-26 07:47:51.700
rst, 196.29.185.145, 85.25.0.0, 53, 47420, 0, 2139029339, 0, 0,2013-09-26 07:47:51.731
rst, 196.29.168.238, 85.25.0.0, 53, 56736, 0, 1815041935, 0, 0,2013-09-26 07:47:51.740
rst, 196.29.182.18, 85.25.0.0, 53, 36317, 0, 2163298011, 0, 0,2013-09-26 07:47:51.794
rst, 197.254.212.69, 85.25.0.0, 53, 59550, 0, 4207186259, 0, 0,2013-09-26 07:47:51.829
rst, 196.29.186.213, 85.25.0.0, 53, 53081, 0, 3427712048, 0, 0,2013-09-26 07:47:51.851
rst, 197.254.252.164, 85.25.0.0, 53, 35016, 0, 3314504122, 0, 0,2013-09-26 07:47:51.877
rst, 197.254.246.190, 85.25.0.0, 53, 47037, 0, 3397883162, 0, 0,2013-09-26 07:47:51.964
synack, 41.67.20.147, 85.25.0.0, 53, 60746, 2215284454, 233380135, 0, 0,2013-09-26 07:47:51.979
rst, 41.202.161.153, 85.25.0.0, 53, 56991, 0, 1247019263, 0, 0,2013-09-26 07:47:52.024
rst, 196.29.163.30, 85.25.0.0, 53, 33149, 1, 3153401849, 0, 0,2013-09-26 07:47:52.026
rst, 196.29.185.105, 85.25.0.0, 53, 57025, 0, 4136680728, 0, 0,2013-09-26 07:47:52.090
rst, 197.254.213.214, 85.25.0.0, 53, 32902, 0, 1613074931, 0, 0,2013-09-26 07:47:52.095
rst, 196.1.198.171, 85.25.0.0, 53, 44955, 0, 1747621073, 0, 0,2013-09-26 07:47:52.105
rst, 41.202.168.21, 85.25.0.0, 53, 54772, 0, 3828174779, 0, 0,2013-09-26 07:47:52.132
rst, 197.254.212.208, 85.25.0.0, 53, 49443, 0, 256523995, 0, 0,2013-09-26 07:47:52.202
rst, 197.254.213.232, 85.25.0.0, 53, 39120, 0, 362624236, 0, 0,2013-09-26 07:47:52.223
rst, 196.29.163.225, 85.25.0.0, 53, 54019, 1, 2088917878, 0, 0,2013-09-26 07:47:52.233
rst, 41.67.34.100, 85.25.0.0, 53, 42357, 0, 1700170630, 0, 0,2013-09-26 07:47:52.269
rst, 197.254.212.65, 85.25.0.0, 53, 44704, 0, 3362396011, 0, 0,2013-09-26 07:47:52.314
rst, 196.29.163.53, 85.25.0.0, 53, 35928, 1, 2852154338, 0, 0,2013-09-26 07:47:52.356
rst, 197.254.213.229, 85.25.0.0, 53, 41102, 0, 1907390456, 0, 0,2013-09-26 07:47:52.398
rst, 197.254.251.121, 85.25.0.0, 53, 37298, 0, 3082172666, 0, 0,2013-09-26 07:47:52.420
rst, 41.67.21.98, 85.25.0.0, 53, 42510, 0, 1623263435, 0, 0,2013-09-26 07:47:52.448
rst, 41.202.161.62, 85.25.0.0, 53, 60051, 0, 1779996319, 0, 0,2013-09-26 07:47:52.494
rst, 196.29.186.221, 85.25.0.0, 53, 57092, 0, 3769604145, 0, 0,2013-09-26 07:47:52.639
rst, 41.202.166.139, 85.25.0.0, 53, 41659, 0, 2892190618, 0, 0,2013-09-26 07:47:52.666
rst, 41.202.166.11, 85.25.0.0, 53, 55303, 0, 3317113686, 0, 0,2013-09-26 07:47:52.702
synack, 196.29.169.139, 85.25.0.0, 53, 45403, 4063227908, 2024758368, 0, 0,2013-09-26 07:47:52.766
rst, 41.67.38.5, 85.25.0.0, 53, 46425, 0, 2831715801, 0, 0,2013-09-26 07:47:52.800
rst, 41.202.175.14, 85.25.0.0, 53, 55503, 0, 2402464531, 0, 0,2013-09-26 07:47:52.814
rst, 41.202.160.217, 85.25.0.0, 53, 50298, 0, 130012672, 0, 0,2013-09-26 07:47:52.814
rst, 196.29.170.174, 85.25.0.0, 53, 35720, 0, 120765582, 0, 0,2013-09-26 07:47:52.815
rst, 41.202.168.36, 85.25.0.0, 53, 51484, 0, 4016756062, 0, 0,2013-09-26 07:47:52.872
rst, 196.29.176.121, 85.25.0.0, 53, 42315, 0, 2646866907, 0, 0,2013-09-26 07:47:52.975
rst, 197.254.254.104, 85.25.0.0, 53, 46926, 0, 144762536, 0, 0,2013-09-26 07:47:52.979
rst, 196.29.186.29, 85.25.0.0, 53, 54069, 0, 3068723934, 0, 0,2013-09-26 07:47:53.011
rst, 197.254.255.57, 85.25.0.0, 53, 43965, 0, 4156215665, 0, 0,2013-09-26 07:47:53.020
rst, 196.29.186.249, 85.25.0.0, 53, 40946, 0, 2155046543, 0, 0,2013-09-26 07:47:53.058
rst, 41.67.28.1, 85.25.0.0, 53, 60478, 0, 188927583, 0, 0,2013-09-26 07:47:53.076
rst, 197.254.212.147, 85.25.0.0, 53, 52012, 0, 3721226426, 0, 0,2013-09-26 07:47:53.077
rst, 196.29.167.189, 85.25.0.0, 53, 43515, 0, 1412064133, 0, 0,2013-09-26 07:47:53.094
rst, 41.202.166.69, 85.25.0.0, 53, 44589, 0, 557506461, 0, 0,2013-09-26 07:47:53.189
rst, 196.29.163.15, 85.25.0.0, 53, 39407, 1, 1135102648, 0, 0,2013-09-26 07:47:53.190
rst, 197.254.251.122, 85.25.0.0, 53, 34457, 0, 2146977066, 0, 0,2013-09-26 07:47:53.247
rst, 197.254.212.152, 85.25.0.0, 53, 36033, 0, 3627285138, 0, 0,2013-09-26 07:47:53.309
rst, 197.254.212.163, 85.25.0.0, 53, 49109, 0, 944163387, 0, 0,2013-09-26 07:47:53.313
rst, 196.29.168.109, 85.25.0.0, 53, 47532, 0, 1525371290, 0, 0,2013-09-26 07:47:53.328
rst, 196.29.168.223, 85.25.0.0, 53, 52589, 0, 3025956911, 0, 0,2013-09-26 07:47:53.447
rst, 196.1.219.111, 85.25.0.0, 53, 52465, 0, 1944869934, 0, 0,2013-09-26 07:47:53.454
rst, 41.67.20.79, 85.25.0.0, 53, 50745, 0, 3633451698, 0, 0,2013-09-26 07:47:53.518
rst, 196.29.163.16, 85.25.0.0, 53, 40158, 1, 1938443346, 0, 0,2013-09-26 07:47:53.637
rst, 41.67.20.89, 85.25.0.0, 53, 36701, 0, 2802807585, 0, 0,2013-09-26 07:47:53.650
rst, 197.254.213.8, 85.25.0.0, 53, 40317, 0, 2050417830, 0, 0,2013-09-26 07:47:53.652
rst, 196.1.219.64, 85.25.0.0, 53, 56657, 0, 2258460495, 0, 0,2013-09-26 07:47:53.673
rst, 41.67.3.23, 85.25.0.0, 53, 57443, 0, 2232465407, 0, 0,2013-09-26 07:47:53.762
rst, 196.29.185.21, 85.25.0.0, 53, 33769, 0, 3436998154, 0, 0,2013-09-26 07:47:53.774
rst, 196.1.198.181, 85.25.0.0, 53, 48509, 0, 3812700686, 0, 0,2013-09-26 07:47:53.786
rst, 196.29.163.116, 85.25.0.0, 53, 59174, 1, 1290373452, 0, 0,2013-09-26 07:47:53.859
rst, 197.254.212.183, 85.25.0.0, 53, 34482, 0, 1341096308, 0, 0,2013-09-26 07:47:53.863
rst, 197.254.212.117, 85.25.0.0, 53, 39104, 0, 638811714, 0, 0,2013-09-26 07:47:53.876
synack, 41.67.20.4, 85.25.0.0, 53, 40795, 666448176, 2009204674, 0, 0,2013-09-26 07:47:53.876
rst, 196.29.168.95, 85.25.0.0, 53, 59167, 0, 1584611321, 0, 0,2013-09-26 07:47:53.891
rst, 196.1.198.65, 85.25.0.0, 53, 39252, 0, 2958087955, 0, 0,2013-09-26 07:47:53.913
rst, 196.29.178.7, 85.25.0.0, 53, 50272, 0, 1024964432, 0, 0,2013-09-26 07:47:53.921
rst, 41.78.110.165, 85.25.0.0, 53, 42794, 0, 1863831762, 0, 0,2013-09-26 07:47:54.049
rst, 197.254.253.128, 85.25.0.0, 53, 44884, 0, 778736238, 0, 0,2013-09-26 07:47:54.053
rst, 196.29.186.121, 85.25.0.0, 53, 37740, 0, 2641772894, 0, 0,2013-09-26 07:47:54.073
rst, 196.29.168.30, 85.25.0.0, 53, 50394, 0, 337374368, 0, 0,2013-09-26 07:47:54.075
rst, 196.29.172.161, 85.25.0.0, 53, 56850, 0, 2556031687, 0, 0,2013-09-26 07:47:54.089
rst, 197.254.212.67, 85.25.0.0, 53, 44522, 0, 3205846651, 0, 0,2013-09-26 07:47:54.100
rst, 197.254.242.192, 85.25.0.0, 53, 55201, 0, 567230127, 0, 0,2013-09-26 07:47:54.114
rst, 197.254.242.109, 85.25.0.0, 53, 42482, 0, 1385725571, 0, 0,2013-09-26 07:47:54.115
rst, 196.1.219.113, 85.25.0.0, 53, 38832, 0, 1921147877, 0, 0,2013-09-26 07:47:54.216
rst, 197.254.213.27, 85.25.0.0, 53, 38975, 0, 863904614, 0, 0,2013-09-26 07:47:54.226
rst, 41.202.166.233, 85.25.0.0, 53, 58781, 0, 137043760, 0, 0,2013-09-26 07:47:54.277
rst, 197.251.68.71, 85.25.0.0, 53, 48693, 0, 3415128167, 0, 0,2013-09-26 07:47:54.314
rst, 197.254.213.163, 85.25.0.0, 53, 37492, 0, 208810168, 0, 0,2013-09-26 07:47:54.387
synack, 41.67.21.244, 85.25.0.0, 53, 42643, 2362729260, 666272964, 0, 0,2013-09-26 07:47:54.441
rst, 41.202.163.27, 85.25.0.0, 53, 59818, 0, 3246863727, 0, 0,2013-09-26 07:47:54.459
rst, 41.202.169.0, 85.25.0.0, 53, 45346, 0, 161557608, 0, 0,2013-09-26 07:47:54.487
rst, 197.254.213.198, 85.25.0.0, 53, 59157, 0, 3987549537, 0, 0,2013-09-26 07:47:54.518
rst, 196.29.168.70, 85.25.0.0, 53, 50876, 0, 2613748978, 0, 0,2013-09-26 07:47:54.526
rst, 196.29.169.60, 85.25.0.0, 53, 46093, 792721580, 930751954, 0, 0,2013-09-26 07:47:54.555
rst, 196.29.176.58, 85.25.0.0, 53, 36283, 0, 2635367793, 0, 0,2013-09-26 07:47:54.625
rst, 196.29.163.230, 85.25.0.0, 53, 36638, 1, 1783587696, 0, 0,2013-09-26 07:47:54.676
rst, 197.254.212.38, 85.25.0.0, 53, 42791, 0, 894204733, 0, 0,2013-09-26 07:47:54.698
rst, 196.29.186.11, 85.25.0.0, 53, 33886, 0, 2313081483, 0, 0,2013-09-26 07:47:54.778
rst, 196.202.139.126, 85.25.0.0, 53, 34650, 0, 3761558748, 0, 0,2013-09-26 07:47:54.834
rst, 41.78.109.41, 85.25.0.0, 53, 54685, 0, 1913248646, 0, 0,2013-09-26 07:47:54.841
rst, 196.29.168.151, 85.25.0.0, 53, 39460, 0, 2400218594, 0, 0,2013-09-26 07:47:54.857
rst, 41.67.0.23, 85.25.0.0, 53, 44406, 0, 291955898, 0, 0,2013-09-26 07:47:54.897
rst, 196.29.175.137, 85.25.0.0, 53, 33403, 0, 2632944408, 0, 0,2013-09-26 07:47:54.907
rst, 41.202.160.129, 85.25.0.0, 53, 33370, 0, 1331026580, 0, 0,2013-09-26 07:47:54.982
rst, 196.29.185.167, 85.25.0.0, 53, 48703, 0, 3467527088, 0, 0,2013-09-26 07:47:55.001
rst, 196.29.166.33, 85.25.0.0, 53, 42556, 0, 1059503055, 0, 0,2013-09-26 07:47:55.018
rst, 196.29.168.35, 85.25.0.0, 53, 38534, 0, 1370418893, 0, 0,2013-09-26 07:47:55.030
rst, 41.202.166.97, 85.25.0.0, 53, 38484, 0, 1134188327, 0, 0,2013-09-26 07:47:55.066
rst, 197.254.213.213, 85.25.0.0, 53, 41772, 0, 3848142174, 0, 0,2013-09-26 07:47:55.110
rst, 197.254.255.70, 85.25.0.0, 53, 47843, 0, 2371576456, 0, 0,2013-09-26 07:47:55.113
rst, 197.254.255.63, 85.25.0.0, 53, 37789, 0, 2746184446, 0, 0,2013-09-26 07:47:55.158
rst, 41.202.160.6, 85.25.0.0, 53, 51149, 0, 1514293489, 0, 0,2013-09-26 07:47:55.198
rst, 41.67.21.47, 85.25.0.0, 53, 44351, 0, 3688261843, 0, 0,2013-09-26 07:47:55.256
rst, 196.29.175.71, 85.25.0.0, 53, 59518, 0, 2443573806, 0, 0,2013-09-26 07:47:55.296
rst, 196.29.177.31, 85.25.0.0, 53, 53913, 0, 2766231044, 0, 0,2013-09-26 07:47:55.298
rst, 196.29.176.205, 85.25.0.0, 53, 44149, 0, 254370387, 0, 0,2013-09-26 07:47:55.305
rst, 196.29.177.60, 85.25.0.0, 53, 56405, 0, 572528857, 0, 0,2013-09-26 07:47:55.331
rst, 197.254.213.188, 85.25.0.0, 53, 57577, 0, 3844258806, 0, 0,2013-09-26 07:47:55.334
rst, 196.29.172.33, 85.25.0.0, 53, 59284, 0, 2675494739, 0, 0,2013-09-26 07:47:55.360
rst, 196.1.198.219, 85.25.0.0, 53, 33101, 0, 3461045034, 0, 0,2013-09-26 07:47:55.396
rst, 41.78.109.130, 85.25.0.0, 53, 40682, 0, 3391329102, 0, 0,2013-09-26 07:47:55.460
rst, 196.29.176.67, 85.25.0.0, 53, 49475, 0, 3380847287, 0, 0,2013-09-26 07:47:55.506
rst, 41.67.39.2, 85.25.0.0, 53, 56799, 0, 820467797, 0, 0,2013-09-26 07:47:55.508
rst, 41.202.166.129, 85.25.0.0, 53, 53730, 0, 3361973554, 0, 0,2013-09-26 07:47:55.526
rst, 197.254.213.113, 85.25.0.0, 53, 38763, 0, 3227000510, 0, 0,2013-09-26 07:47:55.577
rst, 196.29.167.121, 85.25.0.0, 53, 43422, 0, 3250898931, 0, 0,2013-09-26 07:47:55.588
rst, 196.29.163.253, 85.25.0.0, 53, 50342, 1, 3926176787, 0, 0,2013-09-26 07:47:55.609
rst, 197.254.246.7, 85.25.0.0, 53, 50946, 0, 3779058678, 0, 0,2013-09-26 07:47:55.638
rst, 41.202.161.51, 85.25.0.0, 53, 52093, 0, 2180362436, 0, 0,2013-09-26 07:47:55.666
rst, 197.254.212.193, 85.25.0.0, 53, 56398, 0, 2087284322, 0, 0,2013-09-26 07:47:55.667
synack, 41.67.21.99, 85.25.0.0, 53, 56226, 2585588776, 2002573627, 0, 0,2013-09-26 07:47:55.688
rst, 41.67.0.20, 85.25.0.0, 53, 55732, 0, 3517520402, 0, 0,2013-09-26 07:47:55.740
rst, 196.29.185.229, 85.25.0.0, 53, 53973, 0, 1925724018, 0, 0,2013-09-26 07:47:55.742
rst, 197.254.213.101, 85.25.0.0, 53, 36301, 0, 2246954315, 0, 0,2013-09-26 07:47:55.769
rst, 196.29.178.4, 85.25.0.0, 53, 54731, 0, 775939691, 0, 0,2013-09-26 07:47:55.779
rst, 196.29.163.81, 85.25.0.0, 53, 59729, 1, 1068732824, 0, 0,2013-09-26 07:47:55.788
rst, 41.67.43.144, 85.25.0.0, 53, 58469, 0, 533241799, 0, 0,2013-09-26 07:47:55.856
rst, 196.1.198.157, 85.25.0.0, 53, 57500, 0, 1677055222, 0, 0,2013-09-26 07:47:55.898
