response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.50, 85.25.0.0, 53, 39133, 0, 2572193288, 0, 0,2013-09-26 07:32:48.087
rst, 41.202.166.145, 85.25.0.0, 53, 50536, 0, 3012506810, 0, 0,2013-09-26 07:32:48.124
rst, 41.202.168.36, 85.25.0.0, 53, 51822, 0, 1638736122, 0, 0,2013-09-26 07:32:48.126
rst, 197.254.213.197, 85.25.0.0, 53, 36547, 0, 1950000885, 0, 0,2013-09-26 07:32:48.126
rst, 196.29.163.54, 85.25.0.0, 53, 33080, 1, 2656163368, 0, 0,2013-09-26 07:32:48.232
rst, 196.29.185.129, 85.25.0.0, 53, 54529, 0, 3681413242, 0, 0,2013-09-26 07:32:48.242
rst, 197.254.251.182, 85.25.0.0, 53, 40348, 0, 2888123893, 0, 0,2013-09-26 07:32:48.315
rst, 41.67.43.1, 85.25.0.0, 53, 41774, 0, 2147830959, 0, 0,2013-09-26 07:32:48.345
rst, 196.29.167.165, 85.25.0.0, 53, 34432, 0, 571965966, 0, 0,2013-09-26 07:32:48.362
rst, 196.1.219.122, 85.25.0.0, 53, 44784, 0, 1224268486, 0, 0,2013-09-26 07:32:48.391
rst, 196.29.163.36, 85.25.0.0, 53, 51128, 1, 1357577229, 0, 0,2013-09-26 07:32:48.426
rst, 196.29.176.226, 85.25.0.0, 53, 46915, 0, 2144291610, 0, 0,2013-09-26 07:32:48.439
rst, 197.254.252.228, 85.25.0.0, 53, 60082, 0, 441278847, 0, 0,2013-09-26 07:32:48.459
rst, 197.254.251.196, 85.25.0.0, 53, 39514, 0, 423518036, 0, 0,2013-09-26 07:32:48.544
rst, 41.67.20.78, 85.25.0.0, 53, 35659, 0, 2420603319, 0, 0,2013-09-26 07:32:48.557
rst, 41.78.109.46, 85.25.0.0, 53, 39467, 0, 3276008753, 0, 0,2013-09-26 07:32:48.612
rst, 196.1.198.219, 85.25.0.0, 53, 45269, 0, 3514310654, 0, 0,2013-09-26 07:32:48.632
rst, 196.29.169.59, 85.25.0.0, 53, 55254, 0, 3178139373, 0, 0,2013-09-26 07:32:48.661
rst, 196.29.185.193, 85.25.0.0, 53, 60261, 0, 1791454109, 0, 0,2013-09-26 07:32:48.674
rst, 197.254.249.191, 85.25.0.0, 53, 43921, 0, 213056422, 0, 0,2013-09-26 07:32:48.724
rst, 196.202.139.131, 85.25.0.0, 53, 44990, 0, 1364997610, 0, 0,2013-09-26 07:32:48.745
rst, 41.67.10.11, 85.25.0.0, 53, 53983, 0, 1406493535, 0, 0,2013-09-26 07:32:48.778
rst, 196.29.162.1, 85.25.0.0, 53, 47823, 0, 1955757784, 0, 0,2013-09-26 07:32:48.788
rst, 197.254.213.188, 85.25.0.0, 53, 60613, 0, 762194261, 0, 0,2013-09-26 07:32:48.790
rst, 196.29.185.203, 85.25.0.0, 53, 49710, 0, 1836822512, 0, 0,2013-09-26 07:32:48.797
rst, 41.67.20.185, 85.25.0.0, 53, 39936, 0, 31355192, 0, 0,2013-09-26 07:32:48.831
rst, 41.67.21.15, 85.25.0.0, 53, 59578, 0, 451653696, 0, 0,2013-09-26 07:32:48.832
rst, 41.67.59.4, 85.25.0.0, 53, 57852, 0, 3330187480, 0, 0,2013-09-26 07:32:48.853
rst, 197.254.213.118, 85.25.0.0, 53, 41335, 0, 3741369019, 0, 0,2013-09-26 07:32:48.955
rst, 196.29.176.196, 85.25.0.0, 53, 48413, 0, 1996826126, 0, 0,2013-09-26 07:32:48.984
rst, 197.254.212.120, 85.25.0.0, 53, 49145, 0, 3282694906, 0, 0,2013-09-26 07:32:49.021
rst, 197.254.213.54, 85.25.0.0, 53, 42892, 0, 1029169165, 0, 0,2013-09-26 07:32:49.022
rst, 196.29.168.107, 85.25.0.0, 53, 59386, 0, 405193981, 0, 0,2013-09-26 07:32:49.093
rst, 197.254.212.78, 85.25.0.0, 53, 46075, 0, 3039882457, 0, 0,2013-09-26 07:32:49.126
rst, 197.254.213.45, 85.25.0.0, 53, 35847, 0, 3894203106, 0, 0,2013-09-26 07:32:49.148
rst, 41.202.166.82, 85.25.0.0, 53, 59239, 0, 1735986537, 0, 0,2013-09-26 07:32:49.161
rst, 196.29.186.145, 85.25.0.0, 53, 51226, 0, 367527797, 0, 0,2013-09-26 07:32:49.217
rst, 41.202.168.84, 85.25.0.0, 53, 35323, 0, 113991731, 0, 0,2013-09-26 07:32:49.235
rst, 197.254.212.55, 85.25.0.0, 53, 48479, 0, 965083723, 0, 0,2013-09-26 07:32:49.278
rst, 41.202.160.21, 85.25.0.0, 53, 58662, 0, 1481745591, 0, 0,2013-09-26 07:32:49.283
rst, 196.202.139.122, 85.25.0.0, 53, 46641, 0, 2561827052, 0, 0,2013-09-26 07:32:49.341
rst, 196.29.186.147, 85.25.0.0, 53, 50491, 0, 3519666464, 0, 0,2013-09-26 07:32:49.357
rst, 197.254.212.69, 85.25.0.0, 53, 53606, 0, 4217034356, 0, 0,2013-09-26 07:32:49.445
rst, 196.29.163.12, 85.25.0.0, 53, 48064, 1, 4270956752, 0, 0,2013-09-26 07:32:49.621
rst, 196.29.186.225, 85.25.0.0, 53, 38420, 0, 1668226807, 0, 0,2013-09-26 07:32:49.622
rst, 41.202.166.87, 85.25.0.0, 53, 41153, 0, 128603523, 0, 0,2013-09-26 07:32:49.691
rst, 197.251.12.125, 85.25.0.0, 53, 40041, 0, 700946260, 0, 0,2013-09-26 07:32:49.727
rst, 196.1.198.22, 85.25.0.0, 53, 56989, 0, 1522102089, 0, 0,2013-09-26 07:32:49.740
rst, 196.29.185.45, 85.25.0.0, 53, 38722, 0, 533282494, 0, 0,2013-09-26 07:32:49.743
rst, 196.29.163.5, 85.25.0.0, 53, 51949, 1, 3380841383, 0, 0,2013-09-26 07:32:49.758
rst, 197.254.213.78, 85.25.0.0, 53, 39400, 0, 1017306452, 0, 0,2013-09-26 07:32:49.815
rst, 197.254.213.106, 85.25.0.0, 53, 44218, 0, 106344829, 0, 0,2013-09-26 07:32:49.824
rst, 196.29.168.89, 85.25.0.0, 53, 56244, 0, 3757227337, 0, 0,2013-09-26 07:32:49.829
rst, 197.254.246.47, 85.25.0.0, 53, 49265, 0, 1462916242, 0, 0,2013-09-26 07:32:49.838
rst, 197.254.212.14, 85.25.0.0, 53, 52796, 0, 2359409910, 0, 0,2013-09-26 07:32:49.867
rst, 41.202.168.79, 85.25.0.0, 53, 57380, 0, 3635170387, 0, 0,2013-09-26 07:32:49.914
rst, 196.1.198.117, 85.25.0.0, 53, 56225, 0, 2758245401, 0, 0,2013-09-26 07:32:49.927
rst, 41.67.53.138, 85.25.0.0, 53, 34585, 0, 1618568210, 0, 0,2013-09-26 07:32:49.928
rst, 196.29.167.187, 85.25.0.0, 53, 44699, 0, 2596707191, 0, 0,2013-09-26 07:32:50.006
rst, 196.29.176.97, 85.25.0.0, 53, 44020, 0, 1460696815, 0, 0,2013-09-26 07:32:50.074
rst, 196.29.167.87, 85.25.0.0, 53, 56621, 0, 1265351547, 0, 0,2013-09-26 07:32:50.136
rst, 196.29.167.58, 85.25.0.0, 53, 43063, 0, 340074734, 0, 0,2013-09-26 07:32:50.171
synack, 41.67.21.19, 85.25.0.0, 53, 46758, 47566312, 3419253382, 0, 0,2013-09-26 07:32:50.220
rst, 41.202.161.139, 85.25.0.0, 53, 46374, 0, 2065343023, 0, 0,2013-09-26 07:32:50.341
rst, 196.29.163.39, 85.25.0.0, 53, 46049, 1, 624837614, 0, 0,2013-09-26 07:32:50.442
rst, 41.202.160.1, 85.25.0.0, 53, 38913, 0, 3110919213, 0, 0,2013-09-26 07:32:50.443
rst, 196.29.185.61, 85.25.0.0, 53, 56559, 0, 3283592482, 0, 0,2013-09-26 07:32:50.502
rst, 197.254.245.122, 85.25.0.0, 53, 49828, 0, 1772244531, 0, 0,2013-09-26 07:32:50.560
rst, 196.29.176.138, 85.25.0.0, 53, 39972, 0, 677802344, 0, 0,2013-09-26 07:32:50.573
rst, 197.254.242.91, 85.25.0.0, 53, 58588, 0, 2239519016, 0, 0,2013-09-26 07:32:50.578
rst, 196.29.163.88, 85.25.0.0, 53, 41141, 1, 3821889610, 0, 0,2013-09-26 07:32:50.591
rst, 196.1.219.120, 85.25.0.0, 53, 33046, 0, 4119815056, 0, 0,2013-09-26 07:32:50.613
rst, 41.202.168.14, 85.25.0.0, 53, 36117, 0, 2655493232, 0, 0,2013-09-26 07:32:50.663
rst, 196.29.177.49, 85.25.0.0, 53, 48047, 0, 3009914620, 0, 0,2013-09-26 07:32:50.740
synack, 197.254.253.81, 85.25.0.0, 53, 35958, 1907105799, 2621739129, 0, 0,2013-09-26 07:32:50.770
rst, 197.254.212.160, 85.25.0.0, 53, 58555, 0, 799492232, 0, 0,2013-09-26 07:32:50.800
rst, 41.67.59.7, 85.25.0.0, 53, 54026, 0, 2337518686, 0, 0,2013-09-26 07:32:50.832
rst, 197.254.212.235, 85.25.0.0, 53, 59320, 0, 2480091448, 0, 0,2013-09-26 07:32:50.841
rst, 196.29.176.90, 85.25.0.0, 53, 45390, 0, 1230587975, 0, 0,2013-09-26 07:32:50.900
rst, 197.254.212.59, 85.25.0.0, 53, 48543, 0, 2519678588, 0, 0,2013-09-26 07:32:50.990
rst, 196.29.185.65, 85.25.0.0, 53, 43649, 0, 4287393140, 0, 0,2013-09-26 07:32:50.992
rst, 196.29.186.69, 85.25.0.0, 53, 53283, 0, 3850233199, 0, 0,2013-09-26 07:32:50.998
rst, 196.1.198.82, 85.25.0.0, 53, 45789, 0, 614626925, 0, 0,2013-09-26 07:32:51.007
rst, 196.29.163.37, 85.25.0.0, 53, 58811, 1, 3506936657, 0, 0,2013-09-26 07:32:51.014
rst, 197.254.252.176, 85.25.0.0, 53, 44683, 0, 1428259794, 0, 0,2013-09-26 07:32:51.022
rst, 196.202.139.209, 85.25.0.0, 53, 58941, 0, 2497724375, 0, 0,2013-09-26 07:32:51.063
rst, 41.78.108.9, 85.25.0.0, 53, 46722, 0, 1815671460, 0, 0,2013-09-26 07:32:51.086
rst, 41.67.21.121, 85.25.0.0, 53, 56566, 0, 1055699871, 0, 0,2013-09-26 07:32:51.125
rst, 41.202.166.92, 85.25.0.0, 53, 58527, 0, 557485307, 0, 0,2013-09-26 07:32:51.128
rst, 41.67.21.241, 85.25.0.0, 53, 33570, 0, 4083692510, 0, 0,2013-09-26 07:32:51.139
rst, 41.202.160.175, 85.25.0.0, 53, 35915, 0, 1181510094, 0, 0,2013-09-26 07:32:51.152
rst, 41.67.20.83, 85.25.0.0, 53, 42819, 0, 1607736871, 0, 0,2013-09-26 07:32:51.192
rst, 196.29.167.193, 85.25.0.0, 53, 57394, 0, 1209850158, 0, 0,2013-09-26 07:32:51.207
rst, 196.29.176.7, 85.25.0.0, 53, 35309, 0, 2574877013, 0, 0,2013-09-26 07:32:51.210
rst, 196.202.139.63, 85.25.0.0, 53, 50900, 0, 2227371523, 0, 0,2013-09-26 07:32:51.250
rst, 196.29.176.66, 85.25.0.0, 53, 41593, 0, 2402329712, 0, 0,2013-09-26 07:32:51.254
rst, 196.29.163.50, 85.25.0.0, 53, 49872, 1, 4047113898, 0, 0,2013-09-26 07:32:51.260
rst, 196.29.187.214, 85.25.0.0, 53, 37398, 0, 715846836, 0, 0,2013-09-26 07:32:51.279
rst, 196.29.167.131, 85.25.0.0, 53, 57585, 0, 764899280, 0, 0,2013-09-26 07:32:51.316
rst, 197.254.251.61, 85.25.0.0, 53, 43577, 0, 297570619, 0, 0,2013-09-26 07:32:51.336
rst, 196.29.160.254, 85.25.0.0, 53, 41679, 0, 239540791, 0, 0,2013-09-26 07:32:51.357
synack, 41.67.20.155, 85.25.0.0, 53, 36036, 795135674, 1283903371, 0, 0,2013-09-26 07:32:51.388
rst, 196.29.185.202, 85.25.0.0, 53, 48884, 0, 1465712198, 0, 0,2013-09-26 07:32:51.424
rst, 196.1.198.141, 85.25.0.0, 53, 56229, 0, 1325229890, 0, 0,2013-09-26 07:32:51.425
rst, 196.1.198.65, 85.25.0.0, 53, 55802, 0, 2727648738, 0, 0,2013-09-26 07:32:51.430
rst, 197.254.246.7, 85.25.0.0, 53, 52273, 0, 2029277893, 0, 0,2013-09-26 07:32:51.432
rst, 41.202.160.181, 85.25.0.0, 53, 47649, 0, 2189286110, 0, 0,2013-09-26 07:32:51.452
rst, 196.29.160.6, 85.25.0.0, 53, 37618, 0, 362813888, 0, 0,2013-09-26 07:32:51.551
rst, 197.254.213.82, 85.25.0.0, 53, 38193, 0, 3716967310, 0, 0,2013-09-26 07:32:51.594
rst, 196.29.183.13, 85.25.0.0, 53, 58316, 0, 2969259271, 0, 0,2013-09-26 07:32:51.602
rst, 197.254.212.24, 85.25.0.0, 53, 45071, 0, 1729711953, 0, 0,2013-09-26 07:32:51.636
rst, 197.254.212.252, 85.25.0.0, 53, 47445, 0, 2487132567, 0, 0,2013-09-26 07:32:51.638
rst, 41.202.174.3, 85.25.0.0, 53, 43144, 0, 3513800437, 0, 0,2013-09-26 07:32:51.651
rst, 197.254.212.94, 85.25.0.0, 53, 35931, 0, 2643493422, 0, 0,2013-09-26 07:32:51.675
synack, 41.67.53.39, 85.25.0.0, 53, 46463, 3373926550, 2658131045, 0, 0,2013-09-26 07:32:51.691
rst, 196.29.177.0, 85.25.0.0, 53, 54768, 0, 3781710578, 0, 0,2013-09-26 07:32:51.705
rst, 41.202.160.154, 85.25.0.0, 53, 51266, 0, 1916771505, 0, 0,2013-09-26 07:32:51.712
rst, 41.67.3.33, 85.25.0.0, 53, 42303, 0, 1625213068, 0, 0,2013-09-26 07:32:51.799
synack, 197.251.20.16, 85.25.0.0, 53, 39845, 2094317428, 4104800448, 0, 0,2013-09-26 07:32:51.810
rst, 196.202.139.153, 85.25.0.0, 53, 35098, 0, 1513592025, 0, 0,2013-09-26 07:32:51.824
rst, 197.254.213.134, 85.25.0.0, 53, 34186, 0, 3648779042, 0, 0,2013-09-26 07:32:51.870
rst, 41.202.174.10, 85.25.0.0, 53, 36974, 0, 1455627199, 0, 0,2013-09-26 07:32:51.917
rst, 41.67.10.2, 85.25.0.0, 53, 58254, 0, 13545251, 0, 0,2013-09-26 07:32:51.920
rst, 41.67.1.254, 85.25.0.0, 53, 35504, 0, 2344122240, 0, 0,2013-09-26 07:32:51.936
rst, 196.29.176.57, 85.25.0.0, 53, 48980, 0, 904553178, 0, 0,2013-09-26 07:32:51.987
rst, 196.29.169.60, 85.25.0.0, 53, 55571, 771190329, 3426810209, 0, 0,2013-09-26 07:32:52.024
rst, 197.251.75.255, 85.25.0.0, 53, 56638, 0, 4025133655, 0, 0,2013-09-26 07:32:52.060
rst, 196.29.163.127, 85.25.0.0, 53, 49800, 1, 787939841, 0, 0,2013-09-26 07:32:52.234
rst, 196.202.139.62, 85.25.0.0, 53, 58043, 0, 1557981500, 0, 0,2013-09-26 07:32:52.256
rst, 196.29.163.252, 85.25.0.0, 53, 36143, 1, 169891585, 0, 0,2013-09-26 07:32:52.258
rst, 196.29.176.14, 85.25.0.0, 53, 40465, 0, 273246755, 0, 0,2013-09-26 07:32:52.290
rst, 196.29.185.87, 85.25.0.0, 53, 33208, 0, 3394596121, 0, 0,2013-09-26 07:32:52.328
rst, 41.78.110.165, 85.25.0.0, 53, 51062, 0, 36079365, 0, 0,2013-09-26 07:32:52.345
rst, 41.202.166.162, 85.25.0.0, 53, 34239, 0, 448539284, 0, 0,2013-09-26 07:32:52.346
rst, 41.202.166.125, 85.25.0.0, 53, 52182, 0, 4220750231, 0, 0,2013-09-26 07:32:52.366
rst, 196.29.163.115, 85.25.0.0, 53, 45514, 1, 3212129908, 0, 0,2013-09-26 07:32:52.394
synack, 41.67.37.5, 85.25.0.0, 53, 41634, 2254003129, 83937884, 0, 0,2013-09-26 07:32:52.507
rst, 197.254.212.251, 85.25.0.0, 53, 46642, 0, 3652937758, 0, 0,2013-09-26 07:32:52.554
rst, 196.29.176.18, 85.25.0.0, 53, 52041, 0, 1358363827, 0, 0,2013-09-26 07:32:52.575
rst, 41.67.34.8, 85.25.0.0, 53, 58189, 0, 1273713622, 0, 0,2013-09-26 07:32:52.659
rst, 196.29.177.41, 85.25.0.0, 53, 38728, 0, 2381778224, 0, 0,2013-09-26 07:32:52.669
rst, 196.29.163.24, 85.25.0.0, 53, 47157, 1, 4253976689, 0, 0,2013-09-26 07:32:52.671
rst, 196.1.198.229, 85.25.0.0, 53, 40241, 0, 2248843686, 0, 0,2013-09-26 07:32:52.676
rst, 197.254.213.90, 85.25.0.0, 53, 47899, 0, 2997717763, 0, 0,2013-09-26 07:32:52.693
rst, 41.202.160.95, 85.25.0.0, 53, 38821, 0, 1853771444, 0, 0,2013-09-26 07:32:52.707
rst, 41.78.108.81, 85.25.0.0, 53, 43896, 0, 1407306789, 0, 0,2013-09-26 07:32:52.710
rst, 41.78.108.21, 85.25.0.0, 53, 52908, 0, 2047586434, 0, 0,2013-09-26 07:32:52.717
synack, 196.202.139.226, 85.25.0.0, 53, 36280, 3213932194, 1552543475, 0, 0,2013-09-26 07:32:52.717
rst, 196.29.164.113, 85.25.0.0, 53, 42508, 0, 3253300936, 0, 0,2013-09-26 07:32:52.757
rst, 197.254.251.204, 85.25.0.0, 53, 37149, 0, 2410745956, 0, 0,2013-09-26 07:32:52.764
rst, 196.29.177.57, 85.25.0.0, 53, 32842, 0, 1033011573, 0, 0,2013-09-26 07:32:52.823
rst, 196.1.198.59, 85.25.0.0, 53, 58330, 0, 1328266972, 0, 0,2013-09-26 07:32:52.858
rst, 41.202.166.35, 85.25.0.0, 53, 38736, 0, 3879379369, 0, 0,2013-09-26 07:32:52.866
rst, 196.202.139.118, 85.25.0.0, 53, 52386, 0, 3066724641, 0, 0,2013-09-26 07:32:52.892
rst, 196.29.177.35, 85.25.0.0, 53, 59698, 0, 3882537633, 0, 0,2013-09-26 07:32:52.908
rst, 197.254.213.50, 85.25.0.0, 53, 38693, 0, 1565465675, 0, 0,2013-09-26 07:32:52.946
rst, 197.254.213.8, 85.25.0.0, 53, 53460, 0, 3945035069, 0, 0,2013-09-26 07:32:53.000
rst, 197.254.213.236, 85.25.0.0, 53, 51388, 0, 1177085397, 0, 0,2013-09-26 07:32:53.024
synack, 196.29.166.133, 85.25.0.0, 53, 34778, 3448319239, 1670769186, 0, 0,2013-09-26 07:32:53.141
rst, 196.29.186.37, 85.25.0.0, 53, 53331, 0, 2451804542, 0, 0,2013-09-26 07:32:53.264
rst, 197.254.247.50, 85.25.0.0, 53, 57525, 0, 4162776392, 0, 0,2013-09-26 07:32:53.273
rst, 41.202.174.21, 85.25.0.0, 53, 53025, 0, 1153397803, 0, 0,2013-09-26 07:32:53.332
rst, 41.78.109.29, 85.25.0.0, 53, 40870, 0, 3659282192, 0, 0,2013-09-26 07:32:53.396
rst, 41.202.168.94, 85.25.0.0, 53, 49537, 0, 3450271012, 0, 0,2013-09-26 07:32:53.446
rst, 196.29.163.63, 85.25.0.0, 53, 50281, 1, 645323984, 0, 0,2013-09-26 07:32:53.515
rst, 196.1.198.198, 85.25.0.0, 53, 34054, 0, 1228724291, 0, 0,2013-09-26 07:32:53.524
rst, 196.29.177.95, 85.25.0.0, 53, 47021, 0, 1642193625, 0, 0,2013-09-26 07:32:53.819
rst, 41.78.110.141, 85.25.0.0, 53, 53149, 0, 1502946822, 0, 0,2013-09-26 07:32:53.822
rst, 41.202.160.71, 85.25.0.0, 53, 56547, 0, 1351989333, 0, 0,2013-09-26 07:32:53.826
rst, 197.251.68.2, 85.25.0.0, 53, 51291, 0, 790468143, 0, 0,2013-09-26 07:32:53.858
rst, 41.202.166.5, 85.25.0.0, 53, 40288, 0, 2795500875, 0, 0,2013-09-26 07:32:53.918
rst, 196.1.198.32, 85.25.0.0, 53, 37394, 0, 304802688, 0, 0,2013-09-26 07:32:53.946
synack, 197.251.14.2, 85.25.0.0, 53, 56781, 3275904465, 3026562445, 0, 0,2013-09-26 07:32:53.982
rst, 197.254.212.165, 85.25.0.0, 53, 52314, 0, 1816453246, 0, 0,2013-09-26 07:32:53.990
rst, 197.254.212.93, 85.25.0.0, 53, 43201, 0, 2394855296, 0, 0,2013-09-26 07:32:54.032
rst, 197.254.212.253, 85.25.0.0, 53, 34989, 0, 4042269616, 0, 0,2013-09-26 07:32:54.082
rst, 197.254.213.194, 85.25.0.0, 53, 49951, 0, 931111770, 0, 0,2013-09-26 07:32:54.098
rst, 197.254.253.92, 85.25.0.0, 53, 40450, 0, 117896852, 0, 0,2013-09-26 07:32:54.100
synack, 196.202.139.238, 85.25.0.0, 53, 33704, 803852543, 2619041219, 0, 0,2013-09-26 07:32:54.121
rst, 196.202.139.54, 85.25.0.0, 53, 55551, 0, 2786545674, 0, 0,2013-09-26 07:32:54.218
rst, 196.29.186.167, 85.25.0.0, 53, 36542, 0, 1022743875, 0, 0,2013-09-26 07:32:54.312
rst, 196.29.168.11, 85.25.0.0, 53, 45005, 0, 932419760, 0, 0,2013-09-26 07:32:54.315
rst, 41.202.166.232, 85.25.0.0, 53, 46801, 0, 64998036, 0, 0,2013-09-26 07:32:54.351
rst, 196.29.163.121, 85.25.0.0, 53, 34297, 1, 3411828271, 0, 0,2013-09-26 07:32:54.352
rst, 196.29.172.49, 85.25.0.0, 53, 55028, 0, 2819216573, 0, 0,2013-09-26 07:32:54.407
rst, 197.251.4.255, 85.25.0.0, 53, 59672, 0, 759606021, 0, 0,2013-09-26 07:32:54.432
rst, 41.67.21.127, 85.25.0.0, 53, 50626, 0, 2823825111, 0, 0,2013-09-26 07:32:54.460
rst, 197.254.213.231, 85.25.0.0, 53, 39152, 0, 4190598776, 0, 0,2013-09-26 07:32:54.472
rst, 41.202.160.63, 85.25.0.0, 53, 49171, 0, 2868941716, 0, 0,2013-09-26 07:32:54.490
rst, 41.202.166.130, 85.25.0.0, 53, 38629, 0, 2119100265, 0, 0,2013-09-26 07:32:54.514
rst, 41.202.168.65, 85.25.0.0, 53, 56893, 0, 1401925889, 0, 0,2013-09-26 07:32:54.530
rst, 197.254.247.135, 85.25.0.0, 53, 51061, 0, 3082098562, 0, 0,2013-09-26 07:32:54.545
rst, 196.29.160.145, 85.25.0.0, 53, 59823, 0, 2791523706, 0, 0,2013-09-26 07:32:54.631
rst, 196.29.169.65, 85.25.0.0, 53, 50108, 0, 2309786295, 0, 0,2013-09-26 07:32:54.631
rst, 41.202.166.239, 85.25.0.0, 53, 54133, 0, 2366194612, 0, 0,2013-09-26 07:32:54.637
rst, 197.254.213.178, 85.25.0.0, 53, 47968, 0, 3209613269, 0, 0,2013-09-26 07:32:54.656
rst, 197.251.11.255, 85.25.0.0, 53, 46652, 0, 3585938825, 0, 0,2013-09-26 07:32:54.663
rst, 197.254.213.31, 85.25.0.0, 53, 37439, 0, 1904928048, 0, 0,2013-09-26 07:32:54.715
rst, 41.202.166.89, 85.25.0.0, 53, 44420, 0, 742672876, 0, 0,2013-09-26 07:32:54.738
rst, 197.254.229.141, 85.25.0.0, 53, 42669, 0, 2624450812, 0, 0,2013-09-26 07:32:54.789
rst, 197.251.88.1, 85.25.0.0, 53, 47401, 0, 317868626, 0, 0,2013-09-26 07:32:54.848
rst, 41.202.161.142, 85.25.0.0, 53, 57310, 0, 3526970442, 0, 0,2013-09-26 07:32:54.909
rst, 41.202.172.113, 85.25.0.0, 53, 36792, 0, 138294079, 0, 0,2013-09-26 07:32:54.931
rst, 197.254.213.129, 85.25.0.0, 53, 37274, 0, 93730492, 0, 0,2013-09-26 07:32:54.935
rst, 197.254.249.68, 85.25.0.0, 53, 43392, 0, 1234335253, 0, 0,2013-09-26 07:32:54.985
rst, 197.254.212.241, 85.25.0.0, 53, 36534, 0, 3336417071, 0, 0,2013-09-26 07:32:54.990
rst, 196.29.163.79, 85.25.0.0, 53, 60586, 1, 624475309, 0, 0,2013-09-26 07:32:55.010
rst, 41.202.163.13, 85.25.0.0, 53, 34284, 0, 589962320, 0, 0,2013-09-26 07:32:55.010
rst, 196.29.163.31, 85.25.0.0, 53, 57367, 1, 1964433314, 0, 0,2013-09-26 07:32:55.067
rst, 197.254.212.142, 85.25.0.0, 53, 35115, 0, 2693031788, 0, 0,2013-09-26 07:32:55.096
rst, 197.254.253.86, 85.25.0.0, 53, 57917, 0, 1906514145, 0, 0,2013-09-26 07:32:55.172
rst, 197.254.213.112, 85.25.0.0, 53, 45354, 0, 2445427522, 0, 0,2013-09-26 07:32:55.175
rst, 197.254.212.231, 85.25.0.0, 53, 38868, 0, 2783520354, 0, 0,2013-09-26 07:32:55.216
rst, 197.254.212.221, 85.25.0.0, 53, 51825, 0, 1495809037, 0, 0,2013-09-26 07:32:55.330
rst, 197.254.252.240, 85.25.0.0, 53, 37554, 0, 3900657426, 0, 0,2013-09-26 07:32:55.367
rst, 196.29.184.1, 85.25.0.0, 53, 49019, 0, 3694712781, 0, 0,2013-09-26 07:32:55.431
rst, 196.29.176.207, 85.25.0.0, 53, 57630, 0, 4031851458, 0, 0,2013-09-26 07:32:55.443
rst, 41.67.21.9, 85.25.0.0, 53, 55139, 0, 461422054, 0, 0,2013-09-26 07:32:55.463
rst, 197.254.213.97, 85.25.0.0, 53, 38524, 0, 1728470641, 0, 0,2013-09-26 07:32:55.467
rst, 197.254.250.58, 85.25.0.0, 53, 46963, 0, 3963322761, 0, 0,2013-09-26 07:32:55.481
rst, 196.29.163.73, 85.25.0.0, 53, 56633, 1, 2770461641, 0, 0,2013-09-26 07:32:55.528
rst, 41.67.21.64, 85.25.0.0, 53, 51486, 0, 3826022836, 0, 0,2013-09-26 07:32:55.533
rst, 196.29.164.80, 85.25.0.0, 53, 45941, 0, 2381702665, 0, 0,2013-09-26 07:32:55.576
synack, 41.202.162.213, 85.25.0.0, 53, 41311, 4058606754, 958935016, 0, 0,2013-09-26 07:32:55.593
rst, 196.1.198.161, 85.25.0.0, 53, 55870, 0, 155191749, 0, 0,2013-09-26 07:32:55.600
rst, 197.254.212.202, 85.25.0.0, 53, 58967, 0, 2219327129, 0, 0,2013-09-26 07:32:55.602
rst, 41.67.53.137, 85.25.0.0, 53, 60684, 0, 3620757203, 0, 0,2013-09-26 07:32:55.607
rst, 196.29.163.74, 85.25.0.0, 53, 54779, 1, 750774473, 0, 0,2013-09-26 07:32:55.616
rst, 197.254.242.206, 85.25.0.0, 53, 47380, 0, 2790668834, 0, 0,2013-09-26 07:32:55.695
rst, 196.29.163.82, 85.25.0.0, 53, 44099, 1, 3163754171, 0, 0,2013-09-26 07:32:55.717
rst, 196.202.139.125, 85.25.0.0, 53, 49268, 0, 395486844, 0, 0,2013-09-26 07:32:55.725
rst, 41.202.166.3, 85.25.0.0, 53, 54058, 0, 468847653, 0, 0,2013-09-26 07:32:55.757
rst, 41.67.39.1, 85.25.0.0, 53, 44265, 0, 1179155512, 0, 0,2013-09-26 07:32:55.768
rst, 41.202.175.14, 85.25.0.0, 53, 43588, 0, 2313933280, 0, 0,2013-09-26 07:32:55.821
rst, 41.202.172.61, 85.25.0.0, 53, 35767, 0, 737552246, 0, 0,2013-09-26 07:32:55.849
rst, 196.29.186.135, 85.25.0.0, 53, 36537, 0, 1754578261, 0, 0,2013-09-26 07:32:55.872
rst, 197.254.213.101, 85.25.0.0, 53, 53690, 0, 675711771, 0, 0,2013-09-26 07:32:55.948
rst, 197.254.212.22, 85.25.0.0, 53, 52288, 0, 448929988, 0, 0,2013-09-26 07:32:56.022
rst, 41.202.168.39, 85.25.0.0, 53, 40609, 0, 2712901523, 0, 0,2013-09-26 07:32:56.061
rst, 196.29.186.137, 85.25.0.0, 53, 40123, 0, 2123458386, 0, 0,2013-09-26 07:32:56.137
rst, 197.254.242.192, 85.25.0.0, 53, 34683, 0, 3036506598, 0, 0,2013-09-26 07:32:56.161
