response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.20.181, 85.25.0.0, 80, 60269, 2589704044, 2114570736, 0, 0,2013-09-25 23:34:59.051
rst, 196.29.163.127, 85.25.0.0, 80, 57523, 1, 1154269875, 0, 0,2013-09-25 23:34:59.116
rst, 196.1.198.231, 85.25.0.0, 80, 35953, 0, 3173254485, 0, 0,2013-09-25 23:34:59.122
rst, 41.202.162.223, 85.25.0.0, 80, 53130, 0, 367820751, 0, 0,2013-09-25 23:34:59.163
synack, 41.202.166.98, 85.25.0.0, 80, 51581, 2735614537, 4193896591, 0, 0,2013-09-25 23:34:59.218
rst, 197.254.213.215, 85.25.0.0, 80, 51126, 0, 2224009714, 0, 0,2013-09-25 23:34:59.269
synack, 196.29.162.143, 85.25.0.0, 80, 34462, 525394791, 4029144427, 0, 0,2013-09-25 23:34:59.289
rst, 41.67.2.2, 85.25.0.0, 80, 58232, 0, 3309837586, 0, 0,2013-09-25 23:34:59.293
rst, 41.67.35.3, 85.25.0.0, 80, 50050, 0, 3560807755, 0, 0,2013-09-25 23:34:59.315
rst, 196.29.163.251, 85.25.0.0, 80, 43815, 1, 2013972873, 0, 0,2013-09-25 23:34:59.319
rst, 41.202.160.201, 85.25.0.0, 80, 48382, 0, 171850751, 0, 0,2013-09-25 23:34:59.331
rst, 197.254.248.64, 85.25.0.0, 80, 36916, 0, 3361238934, 0, 0,2013-09-25 23:34:59.353
rst, 196.29.167.1, 85.25.0.0, 80, 55290, 0, 819630417, 0, 0,2013-09-25 23:34:59.366
synack, 197.254.237.250, 85.25.0.0, 80, 45516, 2699756410, 3380488331, 0, 0,2013-09-25 23:34:59.410
rst, 196.29.160.162, 85.25.0.0, 80, 41226, 0, 968766514, 0, 0,2013-09-25 23:34:59.427
rst, 197.254.212.87, 85.25.0.0, 80, 52282, 0, 583138215, 0, 0,2013-09-25 23:34:59.538
synack, 197.254.245.230, 85.25.0.0, 80, 43075, 553204953, 3126824642, 0, 0,2013-09-25 23:34:59.600
synack, 41.67.16.82, 85.25.0.0, 80, 41015, 1759977101, 2899018115, 0, 0,2013-09-25 23:34:59.615
rst, 197.254.213.7, 85.25.0.0, 80, 59836, 0, 2197789330, 0, 0,2013-09-25 23:34:59.652
synack, 41.67.53.8, 85.25.0.0, 80, 36320, 2556429902, 3773507596, 0, 0,2013-09-25 23:34:59.675
rst, 196.1.198.118, 85.25.0.0, 80, 50790, 0, 4034391427, 0, 0,2013-09-25 23:34:59.676
synack, 196.1.219.66, 85.25.0.0, 80, 47889, 3952934642, 755034093, 0, 0,2013-09-25 23:34:59.678
synack, 41.67.16.83, 85.25.0.0, 80, 38513, 1953852, 2000422569, 0, 0,2013-09-25 23:34:59.721
rst, 196.202.139.133, 85.25.0.0, 80, 36104, 0, 3197939334, 0, 0,2013-09-25 23:34:59.770
rst, 197.254.212.180, 85.25.0.0, 80, 34704, 0, 1273327765, 0, 0,2013-09-25 23:34:59.836
synack, 41.202.162.53, 85.25.0.0, 80, 41682, 1670913438, 3033665944, 0, 0,2013-09-25 23:34:59.856
synack, 41.202.166.67, 85.25.0.0, 80, 44197, 2081399265, 3015292203, 0, 0,2013-09-25 23:34:59.872
synack, 41.67.0.32, 85.25.0.0, 80, 38292, 1942779311, 3014304243, 0, 0,2013-09-25 23:34:59.910
rst, 196.202.139.243, 85.25.0.0, 80, 35654, 0, 3087564367, 0, 0,2013-09-25 23:34:59.968
rst, 197.254.212.58, 85.25.0.0, 80, 40078, 0, 1516366129, 0, 0,2013-09-25 23:34:59.993
rst, 197.254.213.34, 85.25.0.0, 80, 49499, 0, 609689403, 0, 0,2013-09-25 23:35:00.021
rst, 41.202.161.117, 85.25.0.0, 80, 35124, 0, 3636382461, 0, 0,2013-09-25 23:35:00.025
rst, 196.29.163.52, 85.25.0.0, 80, 54081, 1, 2716173420, 0, 0,2013-09-25 23:35:00.040
rst, 196.29.178.9, 85.25.0.0, 80, 49938, 0, 82692911, 0, 0,2013-09-25 23:35:00.042
rst, 196.29.186.97, 85.25.0.0, 80, 44101, 0, 247652064, 0, 0,2013-09-25 23:35:00.077
rst, 197.254.213.164, 85.25.0.0, 80, 43047, 0, 1897797974, 0, 0,2013-09-25 23:35:00.119
rst, 197.254.212.153, 85.25.0.0, 80, 59102, 0, 2076687756, 0, 0,2013-09-25 23:35:00.121
rst, 197.254.213.176, 85.25.0.0, 80, 50657, 0, 1037896521, 0, 0,2013-09-25 23:35:00.212
rst, 197.254.213.117, 85.25.0.0, 80, 45750, 0, 3885911326, 0, 0,2013-09-25 23:35:00.239
rst, 196.29.160.255, 85.25.0.0, 80, 52662, 0, 1302045927, 0, 0,2013-09-25 23:35:00.250
rst, 41.202.169.255, 85.25.0.0, 80, 57829, 0, 599480087, 0, 0,2013-09-25 23:35:00.277
rst, 197.251.88.12, 85.25.0.0, 80, 36226, 0, 3929440636, 0, 0,2013-09-25 23:35:00.327
rst, 196.1.198.161, 85.25.0.0, 80, 34366, 0, 2939994802, 0, 0,2013-09-25 23:35:00.360
rst, 196.29.178.105, 85.25.0.0, 80, 45991, 0, 2409164587, 0, 0,2013-09-25 23:35:00.374
rst, 197.254.212.165, 85.25.0.0, 80, 60208, 0, 2092978025, 0, 0,2013-09-25 23:35:00.467
synack, 196.29.185.126, 85.25.0.0, 80, 53108, 1515115202, 3448290007, 0, 1,2013-09-25 23:35:00.496
rst, 196.29.167.193, 85.25.0.0, 80, 54167, 0, 3849554305, 0, 0,2013-09-25 23:35:00.507
synack, 41.67.16.2, 85.25.0.0, 80, 32924, 3129267892, 1020734166, 0, 0,2013-09-25 23:35:00.555
rst, 196.29.176.71, 85.25.0.0, 80, 47922, 0, 1746374842, 0, 0,2013-09-25 23:35:00.570
rst, 196.29.186.11, 85.25.0.0, 80, 40710, 0, 3903819429, 0, 0,2013-09-25 23:35:00.669
rst, 41.67.21.120, 85.25.0.0, 80, 56614, 0, 1566190970, 0, 0,2013-09-25 23:35:00.674
synack, 41.67.8.229, 85.25.0.0, 80, 39041, 2478709504, 2817714266, 0, 0,2013-09-25 23:35:00.752
rst, 197.254.212.56, 85.25.0.0, 80, 43130, 0, 529319442, 0, 0,2013-09-25 23:35:00.767
rst, 41.202.166.81, 85.25.0.0, 80, 51395, 0, 1788912991, 0, 0,2013-09-25 23:35:00.812
synack, 196.29.169.81, 85.25.0.0, 80, 45879, 3106972508, 2789455007, 0, 0,2013-09-25 23:35:00.862
synack, 41.202.166.53, 85.25.0.0, 80, 41793, 1316772500, 3474000494, 0, 0,2013-09-25 23:35:00.897
rst, 196.29.172.113, 85.25.0.0, 80, 45788, 0, 643546998, 0, 0,2013-09-25 23:35:00.901
rst, 41.67.10.0, 85.25.0.0, 80, 41180, 0, 2906006659, 0, 0,2013-09-25 23:35:00.933
synack, 41.67.38.1, 85.25.0.0, 80, 54125, 1267708721, 3782904643, 0, 0,2013-09-25 23:35:00.935
rst, 196.29.169.31, 85.25.0.0, 80, 36992, 0, 150207152, 0, 0,2013-09-25 23:35:00.958
rst, 196.202.139.62, 85.25.0.0, 80, 60952, 0, 4062264027, 0, 0,2013-09-25 23:35:01.004
rst, 196.29.185.69, 85.25.0.0, 80, 41995, 0, 3270446641, 0, 0,2013-09-25 23:35:01.029
rst, 196.29.186.69, 85.25.0.0, 80, 40647, 0, 2641632478, 0, 0,2013-09-25 23:35:01.060
rst, 197.254.213.206, 85.25.0.0, 80, 48708, 0, 2914090365, 0, 0,2013-09-25 23:35:01.071
rst, 197.254.213.178, 85.25.0.0, 80, 38899, 0, 3935080657, 0, 0,2013-09-25 23:35:01.102
rst, 196.29.160.205, 85.25.0.0, 80, 33957, 0, 1485524229, 0, 0,2013-09-25 23:35:01.137
rst, 41.67.0.14, 85.25.0.0, 80, 54863, 0, 2828916366, 0, 0,2013-09-25 23:35:01.183
rst, 196.29.178.11, 85.25.0.0, 80, 54260, 0, 463171604, 0, 0,2013-09-25 23:35:01.236
rst, 197.254.212.221, 85.25.0.0, 80, 48646, 0, 1996694296, 0, 0,2013-09-25 23:35:01.263
rst, 196.29.168.89, 85.25.0.0, 80, 51598, 0, 3536881848, 0, 0,2013-09-25 23:35:01.267
rst, 196.29.167.135, 85.25.0.0, 80, 34903, 0, 854099473, 0, 0,2013-09-25 23:35:01.303
rst, 196.29.172.33, 85.25.0.0, 80, 37950, 0, 2787385851, 0, 0,2013-09-25 23:35:01.315
rst, 197.254.212.31, 85.25.0.0, 80, 33547, 0, 2178177389, 0, 0,2013-09-25 23:35:01.336
synack, 196.29.186.146, 85.25.0.0, 80, 45927, 879941160, 260931824, 0, 0,2013-09-25 23:35:01.346
rst, 41.202.161.19, 85.25.0.0, 80, 50719, 0, 429592433, 0, 0,2013-09-25 23:35:01.426
rst, 197.254.213.123, 85.25.0.0, 80, 37767, 0, 1498411001, 0, 0,2013-09-25 23:35:01.436
rst, 197.254.213.85, 85.25.0.0, 80, 35403, 0, 3236205897, 0, 0,2013-09-25 23:35:01.451
rst, 197.254.212.239, 85.25.0.0, 80, 49754, 0, 4180689489, 0, 0,2013-09-25 23:35:01.453
rst, 196.1.198.141, 85.25.0.0, 80, 52526, 0, 1325335893, 0, 0,2013-09-25 23:35:01.472
synack, 41.202.166.104, 85.25.0.0, 80, 56368, 1061772035, 199050652, 0, 0,2013-09-25 23:35:01.505
rst, 197.254.212.219, 85.25.0.0, 80, 58470, 0, 878213638, 0, 0,2013-09-25 23:35:01.627
rst, 196.29.185.34, 85.25.0.0, 80, 34603, 0, 1029479333, 0, 0,2013-09-25 23:35:01.634
rst, 197.254.240.33, 85.25.0.0, 80, 35104, 0, 4071757311, 0, 0,2013-09-25 23:35:01.673
synack, 41.67.0.43, 85.25.0.0, 80, 56732, 4043904855, 2207425940, 0, 0,2013-09-25 23:35:01.704
rst, 197.254.212.231, 85.25.0.0, 80, 58882, 0, 1521293589, 0, 0,2013-09-25 23:35:01.748
rst, 197.254.212.26, 85.25.0.0, 80, 36948, 0, 790078571, 0, 0,2013-09-25 23:35:01.764
synack, 196.29.168.142, 85.25.0.0, 80, 33484, 2030337266, 2333955243, 0, 1,2013-09-25 23:35:01.803
synack, 196.29.185.14, 85.25.0.0, 80, 58617, 3444528948, 4118350650, 0, 1,2013-09-25 23:35:01.811
synack, 41.67.16.6, 85.25.0.0, 80, 39989, 3101157008, 2284860582, 0, 0,2013-09-25 23:35:01.822
rst, 196.29.176.159, 85.25.0.0, 80, 39586, 0, 275081726, 0, 0,2013-09-25 23:35:01.891
synack, 41.67.0.18, 85.25.0.0, 80, 43299, 4128874153, 6220226, 0, 0,2013-09-25 23:35:01.909
synack, 41.67.0.6, 85.25.0.0, 80, 55896, 1100326521, 3258040655, 0, 0,2013-09-25 23:35:01.921
rst, 196.29.163.21, 85.25.0.0, 80, 47531, 1, 2810062171, 0, 0,2013-09-25 23:35:01.937
rst, 41.67.20.161, 85.25.0.0, 80, 37557, 0, 3168261721, 0, 0,2013-09-25 23:35:01.989
rst, 41.202.163.25, 85.25.0.0, 80, 33652, 0, 3369400052, 0, 0,2013-09-25 23:35:02.011
synack, 196.29.166.146, 85.25.0.0, 80, 59526, 3890217971, 453460450, 0, 0,2013-09-25 23:35:02.047
rst, 196.29.185.131, 85.25.0.0, 80, 53833, 0, 578399867, 0, 0,2013-09-25 23:35:02.124
synack, 196.29.162.130, 85.25.0.0, 80, 36776, 3719719743, 3092618738, 0, 0,2013-09-25 23:35:02.212
rst, 41.78.110.65, 85.25.0.0, 80, 39663, 0, 2073412146, 0, 0,2013-09-25 23:35:02.256
rst, 197.254.253.174, 85.25.0.0, 80, 60718, 0, 284137968, 0, 0,2013-09-25 23:35:02.347
rst, 197.254.254.141, 85.25.0.0, 80, 54982, 0, 2854604700, 0, 0,2013-09-25 23:35:02.352
synack, 197.254.240.84, 85.25.0.0, 80, 48550, 264880418, 582105923, 0, 0,2013-09-25 23:35:02.353
rst, 41.67.2.1, 85.25.0.0, 80, 58149, 0, 1419874438, 0, 0,2013-09-25 23:35:02.359
rst, 196.29.186.61, 85.25.0.0, 80, 52463, 0, 4052694630, 0, 0,2013-09-25 23:35:02.407
synack, 197.254.237.250, 85.25.0.0, 80, 45516, 2699756410, 3380488331, 0, 1,2013-09-25 23:35:02.413
synack, 41.202.172.102, 85.25.0.0, 80, 51555, 90039705, 1392966126, 0, 0,2013-09-25 23:35:02.443
synack, 197.254.245.230, 85.25.0.0, 80, 43075, 553204953, 3126824642, 0, 1,2013-09-25 23:35:02.489
rst, 196.29.186.151, 85.25.0.0, 80, 42210, 0, 1162981360, 0, 0,2013-09-25 23:35:02.520
rst, 197.254.213.122, 85.25.0.0, 80, 43941, 0, 1187710951, 0, 0,2013-09-25 23:35:02.559
synack, 196.29.168.214, 85.25.0.0, 80, 48527, 1371668705, 258684609, 0, 0,2013-09-25 23:35:02.725
rst, 41.67.49.3, 85.25.0.0, 80, 46284, 0, 2504724680, 0, 0,2013-09-25 23:35:02.766
rst, 196.29.168.174, 85.25.0.0, 80, 44427, 0, 3726121065, 0, 0,2013-09-25 23:35:02.782
rst, 197.254.247.162, 85.25.0.0, 80, 45868, 0, 77882188, 0, 0,2013-09-25 23:35:02.795
rst, 196.29.186.135, 85.25.0.0, 80, 40498, 0, 13168225, 0, 0,2013-09-25 23:35:02.800
rst, 196.29.181.9, 85.25.0.0, 80, 45861, 0, 3375930710, 0, 0,2013-09-25 23:35:02.851
rst, 196.29.185.121, 85.25.0.0, 80, 48019, 0, 875582079, 0, 0,2013-09-25 23:35:02.867
rst, 197.251.68.1, 85.25.0.0, 80, 53806, 0, 834327146, 0, 0,2013-09-25 23:35:02.948
rst, 196.29.175.199, 85.25.0.0, 80, 55827, 0, 302490591, 0, 0,2013-09-25 23:35:02.981
rst, 197.254.212.27, 85.25.0.0, 80, 43437, 0, 2916572818, 0, 0,2013-09-25 23:35:02.989
synack, 196.29.166.146, 85.25.0.0, 80, 59526, 3890217971, 453460450, 0, 1,2013-09-25 23:35:03.047
rst, 196.202.139.99, 85.25.0.0, 80, 38687, 0, 3409170692, 0, 0,2013-09-25 23:35:03.100
rst, 197.254.212.85, 85.25.0.0, 80, 36190, 0, 3656503916, 0, 0,2013-09-25 23:35:03.120
rst, 197.254.213.249, 85.25.0.0, 80, 41604, 0, 2999228342, 0, 0,2013-09-25 23:35:03.152
rst, 196.29.176.50, 85.25.0.0, 80, 55558, 0, 1096969302, 0, 0,2013-09-25 23:35:03.165
synack, 196.29.170.102, 85.25.0.0, 80, 45794, 540044729, 3107266763, 0, 0,2013-09-25 23:35:03.173
rst, 197.254.213.56, 85.25.0.0, 80, 34614, 0, 4266156879, 0, 0,2013-09-25 23:35:03.212
synack, 196.29.166.201, 85.25.0.0, 80, 40476, 3485283877, 2136275345, 0, 0,2013-09-25 23:35:03.215
rst, 196.202.139.229, 85.25.0.0, 80, 42213, 0, 3008658494, 0, 0,2013-09-25 23:35:03.299
rst, 197.254.213.137, 85.25.0.0, 80, 37625, 0, 3177886556, 0, 0,2013-09-25 23:35:03.514
rst, 196.29.175.77, 85.25.0.0, 80, 49048, 0, 4235817911, 0, 0,2013-09-25 23:35:03.522
synack, 41.67.53.19, 85.25.0.0, 80, 49924, 534458463, 3220518599, 0, 0,2013-09-25 23:35:03.611
rst, 41.67.20.81, 85.25.0.0, 80, 40784, 0, 3144506542, 0, 0,2013-09-25 23:35:03.616
rst, 41.202.161.33, 85.25.0.0, 80, 54002, 0, 2289995617, 0, 0,2013-09-25 23:35:03.629
synack, 41.67.21.83, 85.25.0.0, 80, 59234, 3851786537, 559602965, 0, 0,2013-09-25 23:35:03.642
synack, 197.254.254.84, 85.25.0.0, 80, 43721, 396748187, 1803264583, 0, 0,2013-09-25 23:35:03.646
synack, 196.29.169.60, 85.25.0.0, 80, 55468, 2755940637, 904931895, 0, 0,2013-09-25 23:35:03.672
rst, 197.254.212.129, 85.25.0.0, 80, 44161, 0, 4101309087, 0, 0,2013-09-25 23:35:03.709
rst, 196.29.174.1, 85.25.0.0, 80, 58987, 0, 1735608788, 0, 0,2013-09-25 23:35:03.725
rst, 197.254.212.183, 85.25.0.0, 80, 42486, 0, 2820298959, 0, 0,2013-09-25 23:35:03.727
rst, 197.254.247.116, 85.25.0.0, 80, 48744, 0, 686013604, 0, 0,2013-09-25 23:35:03.761
synack, 41.78.110.67, 85.25.0.0, 80, 57204, 4234903496, 1875317355, 0, 0,2013-09-25 23:35:03.837
rst, 197.254.212.134, 85.25.0.0, 80, 53280, 0, 3746729551, 0, 0,2013-09-25 23:35:03.891
synack, 41.202.168.21, 85.25.0.0, 80, 36166, 3538617912, 2413939181, 0, 0,2013-09-25 23:35:03.938
synack, 196.1.219.97, 85.25.0.0, 80, 33160, 470162535, 2344324157, 0, 0,2013-09-25 23:35:03.977
synack, 41.202.166.86, 85.25.0.0, 80, 33617, 2698612824, 2048187303, 0, 0,2013-09-25 23:35:04.067
rst, 196.29.186.33, 85.25.0.0, 80, 48530, 0, 861340725, 0, 0,2013-09-25 23:35:04.085
rst, 196.29.167.43, 85.25.0.0, 80, 48213, 0, 2990551772, 0, 0,2013-09-25 23:35:04.125
rst, 196.1.198.229, 85.25.0.0, 80, 49692, 0, 2698455190, 0, 0,2013-09-25 23:35:04.287
rst, 41.67.53.44, 85.25.0.0, 80, 34352, 0, 2020331072, 0, 0,2013-09-25 23:35:04.298
rst, 197.254.213.208, 85.25.0.0, 80, 54725, 0, 3810269585, 0, 0,2013-09-25 23:35:04.385
rst, 196.29.162.27, 85.25.0.0, 80, 33158, 0, 3273145146, 0, 0,2013-09-25 23:35:04.439
rst, 196.29.185.169, 85.25.0.0, 80, 50434, 0, 1342632491, 0, 0,2013-09-25 23:35:04.462
rst, 196.29.176.232, 85.25.0.0, 80, 40260, 0, 858544332, 0, 0,2013-09-25 23:35:04.468
rst, 197.254.213.132, 85.25.0.0, 80, 48906, 0, 805349110, 0, 0,2013-09-25 23:35:04.479
rst, 196.29.167.63, 85.25.0.0, 80, 35660, 0, 1054318602, 0, 0,2013-09-25 23:35:04.483
rst, 197.254.253.240, 85.25.0.0, 80, 36758, 0, 830180586, 0, 0,2013-09-25 23:35:04.608
rst, 196.29.168.203, 85.25.0.0, 80, 51834, 0, 3941143058, 0, 0,2013-09-25 23:35:04.615
rst, 197.254.213.159, 85.25.0.0, 80, 51387, 0, 633416123, 0, 0,2013-09-25 23:35:04.622
synack, 41.202.166.216, 85.25.0.0, 80, 46586, 2390966635, 2493053963, 0, 0,2013-09-25 23:35:04.631
rst, 196.202.139.130, 85.25.0.0, 80, 35080, 0, 3815722424, 0, 0,2013-09-25 23:35:04.648
rst, 196.29.178.1, 85.25.0.0, 80, 35710, 0, 2026417736, 0, 0,2013-09-25 23:35:04.707
rst, 197.254.212.42, 85.25.0.0, 80, 44069, 0, 4119799957, 0, 0,2013-09-25 23:35:04.739
rst, 197.254.213.50, 85.25.0.0, 80, 33337, 0, 330483696, 0, 0,2013-09-25 23:35:04.740
rst, 41.202.160.85, 85.25.0.0, 80, 42569, 0, 4231419398, 0, 0,2013-09-25 23:35:04.835
rst, 197.254.212.214, 85.25.0.0, 80, 38952, 0, 3255578835, 0, 0,2013-09-25 23:35:04.842
synack, 196.1.198.142, 85.25.0.0, 80, 45895, 1418025931, 1563949850, 0, 0,2013-09-25 23:35:04.873
synack, 197.254.250.143, 85.25.0.0, 80, 51940, 2768172581, 2866750409, 0, 0,2013-09-25 23:35:04.895
rst, 196.29.164.41, 85.25.0.0, 80, 52195, 0, 3827750345, 0, 0,2013-09-25 23:35:04.945
rst, 196.1.198.43, 85.25.0.0, 80, 50957, 0, 2363253428, 0, 0,2013-09-25 23:35:04.998
synack, 196.29.169.44, 85.25.0.0, 80, 49649, 279725202, 1610566825, 0, 0,2013-09-25 23:35:05.028
synack, 41.202.168.51, 85.25.0.0, 80, 51168, 1398261685, 1983173983, 0, 0,2013-09-25 23:35:05.041
rst, 197.254.213.238, 85.25.0.0, 80, 43787, 0, 1450429774, 0, 0,2013-09-25 23:35:05.049
rst, 197.254.212.189, 85.25.0.0, 80, 43833, 0, 3153981512, 0, 0,2013-09-25 23:35:05.055
synack, 197.254.248.98, 85.25.0.0, 80, 57886, 3375058277, 842549492, 0, 0,2013-09-25 23:35:05.059
rst, 196.202.139.155, 85.25.0.0, 80, 47995, 0, 152724179, 0, 0,2013-09-25 23:35:05.098
rst, 196.29.168.201, 85.25.0.0, 80, 47910, 0, 3716804121, 0, 0,2013-09-25 23:35:05.119
rst, 41.202.160.49, 85.25.0.0, 80, 49481, 0, 1830609185, 0, 0,2013-09-25 23:35:05.151
synack, 197.254.247.241, 85.25.0.0, 80, 42541, 460265722, 3639011423, 0, 0,2013-09-25 23:35:05.208
rst, 197.254.251.246, 85.25.0.0, 80, 35666, 0, 2813559653, 0, 0,2013-09-25 23:35:05.214
rst, 41.202.160.63, 85.25.0.0, 80, 34751, 0, 3355932969, 0, 0,2013-09-25 23:35:05.262
rst, 196.29.179.161, 85.25.0.0, 80, 44890, 0, 3131400287, 0, 0,2013-09-25 23:35:05.297
rst, 197.254.244.205, 85.25.0.0, 80, 58710, 0, 2301231862, 0, 0,2013-09-25 23:35:05.299
rst, 197.254.213.130, 85.25.0.0, 80, 33021, 0, 3536683476, 0, 0,2013-09-25 23:35:05.316
rst, 196.29.175.201, 85.25.0.0, 80, 53187, 0, 3953950673, 0, 0,2013-09-25 23:35:05.327
synack, 41.202.166.122, 85.25.0.0, 80, 53559, 1642829926, 2676389414, 0, 0,2013-09-25 23:35:05.400
synack, 41.202.172.21, 85.25.0.0, 80, 34296, 2133493112, 976635676, 0, 0,2013-09-25 23:35:05.458
rst, 196.29.182.2, 85.25.0.0, 80, 46722, 0, 2043326006, 0, 0,2013-09-25 23:35:05.490
rst, 196.29.167.17, 85.25.0.0, 80, 38247, 0, 2471223393, 0, 0,2013-09-25 23:35:05.500
rst, 41.202.166.195, 85.25.0.0, 80, 54924, 0, 2306153095, 0, 0,2013-09-25 23:35:05.517
rst, 196.29.172.161, 85.25.0.0, 80, 35036, 0, 590090803, 0, 0,2013-09-25 23:35:05.531
rst, 41.67.0.16, 85.25.0.0, 80, 36236, 0, 533781262, 0, 0,2013-09-25 23:35:05.574
rst, 41.67.1.21, 85.25.0.0, 80, 41513, 0, 3568122023, 0, 0,2013-09-25 23:35:05.610
rst, 41.67.0.23, 85.25.0.0, 80, 58562, 0, 3566789098, 0, 0,2013-09-25 23:35:05.611
rst, 197.254.212.69, 85.25.0.0, 80, 45241, 0, 2198429273, 0, 0,2013-09-25 23:35:05.632
rst, 41.78.109.89, 85.25.0.0, 80, 56340, 0, 807959856, 0, 0,2013-09-25 23:35:05.634
rst, 196.29.176.151, 85.25.0.0, 80, 50796, 0, 1403361693, 0, 0,2013-09-25 23:35:05.675
synack, 41.202.166.231, 85.25.0.0, 80, 56409, 2970667114, 2928764444, 0, 0,2013-09-25 23:35:05.801
synack, 41.67.21.68, 85.25.0.0, 80, 35246, 3472388035, 3694806053, 0, 0,2013-09-25 23:35:05.844
synack, 197.254.252.165, 85.25.0.0, 80, 37789, 2632428841, 3103823731, 0, 0,2013-09-25 23:35:05.849
rst, 41.202.169.0, 85.25.0.0, 80, 40825, 0, 2227020406, 0, 0,2013-09-25 23:35:05.883
synack, 196.29.173.3, 85.25.0.0, 80, 49809, 1815920018, 3533682471, 0, 0,2013-09-25 23:35:05.901
rst, 196.202.139.97, 85.25.0.0, 80, 45955, 0, 1440176963, 0, 0,2013-09-25 23:35:05.910
rst, 196.29.186.210, 85.25.0.0, 80, 35095, 0, 726205680, 0, 0,2013-09-25 23:35:05.916
synack, 196.29.161.158, 85.25.0.0, 80, 38254, 3593487208, 2873617550, 0, 0,2013-09-25 23:35:05.966
rst, 41.202.160.21, 85.25.0.0, 80, 37701, 0, 3372747995, 0, 0,2013-09-25 23:35:05.984
synack, 197.254.251.18, 85.25.0.0, 80, 39448, 4151365027, 4253156016, 0, 0,2013-09-25 23:35:05.992
synack, 41.67.53.134, 85.25.0.0, 80, 59235, 2904123009, 3031158422, 0, 0,2013-09-25 23:35:06.000
rst, 196.29.163.109, 85.25.0.0, 80, 50945, 1, 41968586, 0, 0,2013-09-25 23:35:06.128
synack, 41.202.162.221, 85.25.0.0, 80, 37521, 3639731734, 2578578097, 0, 0,2013-09-25 23:35:06.143
rst, 196.29.160.5, 85.25.0.0, 80, 33591, 0, 2863134120, 0, 0,2013-09-25 23:35:06.150
rst, 196.202.139.146, 85.25.0.0, 80, 32961, 0, 4107015122, 0, 0,2013-09-25 23:35:06.159
rst, 41.67.20.77, 85.25.0.0, 80, 44372, 0, 2329993228, 0, 0,2013-09-25 23:35:06.163
synack, 41.202.166.233, 85.25.0.0, 80, 34198, 3656891814, 2032512585, 0, 0,2013-09-25 23:35:06.198
rst, 41.202.160.121, 85.25.0.0, 80, 51589, 0, 621567602, 0, 0,2013-09-25 23:35:06.223
rst, 197.254.212.148, 85.25.0.0, 80, 38357, 0, 942343129, 0, 0,2013-09-25 23:35:06.226
rst, 196.29.186.27, 85.25.0.0, 80, 44371, 0, 2201997062, 0, 0,2013-09-25 23:35:06.271
rst, 41.67.1.253, 85.25.0.0, 80, 49986, 0, 1894639848, 0, 0,2013-09-25 23:35:06.314
rst, 41.67.49.9, 85.25.0.0, 80, 58249, 0, 3332704214, 0, 0,2013-09-25 23:35:06.362
rst, 41.202.161.87, 85.25.0.0, 80, 50638, 0, 503819756, 0, 0,2013-09-25 23:35:06.377
rst, 196.1.198.216, 85.25.0.0, 80, 44571, 0, 733705067, 0, 0,2013-09-25 23:35:06.433
synack, 41.202.166.167, 85.25.0.0, 80, 43954, 1452553393, 1357073014, 0, 0,2013-09-25 23:35:06.457
rst, 196.29.179.121, 85.25.0.0, 80, 40291, 0, 3811344835, 0, 0,2013-09-25 23:35:06.501
rst, 197.254.213.72, 85.25.0.0, 80, 48622, 0, 3251073532, 0, 0,2013-09-25 23:35:06.513
synack, 41.78.109.140, 85.25.0.0, 80, 39408, 1099764957, 2967675431, 0, 0,2013-09-25 23:35:06.523
synack, 197.254.229.170, 85.25.0.0, 80, 45794, 2155061579, 1652631753, 0, 0,2013-09-25 23:35:06.559
synack, 197.254.254.84, 85.25.0.0, 80, 43721, 396748187, 1803264583, 0, 1,2013-09-25 23:35:06.581
synack, 197.254.251.171, 85.25.0.0, 80, 46865, 92008246, 1491471194, 0, 0,2013-09-25 23:35:06.620
rst, 196.29.177.48, 85.25.0.0, 80, 58998, 0, 1707539766, 0, 0,2013-09-25 23:35:06.623
rst, 197.254.212.3, 85.25.0.0, 80, 56793, 0, 3923401940, 0, 0,2013-09-25 23:35:06.632
rst, 196.29.167.195, 85.25.0.0, 80, 41745, 0, 1885977849, 0, 0,2013-09-25 23:35:06.633
synack, 41.67.8.253, 85.25.0.0, 80, 60376, 1672932954, 332636218, 0, 0,2013-09-25 23:35:06.644
rst, 197.254.213.148, 85.25.0.0, 80, 35847, 0, 291118198, 0, 0,2013-09-25 23:35:06.649
rst, 196.29.176.226, 85.25.0.0, 80, 37510, 0, 3033645802, 0, 0,2013-09-25 23:35:06.681
rst, 196.29.163.90, 85.25.0.0, 80, 42805, 1, 3329673906, 0, 0,2013-09-25 23:35:06.753
rst, 196.29.186.251, 85.25.0.0, 80, 43454, 0, 3281226344, 0, 0,2013-09-25 23:35:06.855
rst, 41.67.21.72, 85.25.0.0, 80, 37586, 0, 2793147704, 0, 0,2013-09-25 23:35:06.893
rst, 196.29.167.147, 85.25.0.0, 80, 40536, 0, 3110740659, 0, 0,2013-09-25 23:35:06.949
rst, 196.29.168.179, 85.25.0.0, 80, 49969, 0, 336049879, 0, 0,2013-09-25 23:35:06.993
