response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.187.81, 85.25.0.0, 80, 42963, 0, 1708904671, 0, 0,2013-09-26 04:04:31.361
rst, 196.29.186.157, 85.25.0.0, 80, 46345, 0, 1962425716, 0, 0,2013-09-26 04:04:31.371
rst, 196.29.163.36, 85.25.0.0, 80, 47474, 1, 310656618, 0, 0,2013-09-26 04:04:31.380
rst, 196.29.185.197, 85.25.0.0, 80, 59619, 0, 4282699571, 0, 0,2013-09-26 04:04:31.388
rst, 196.29.176.127, 85.25.0.0, 80, 51195, 0, 1827475260, 0, 0,2013-09-26 04:04:31.403
synack, 41.67.39.1, 85.25.0.0, 80, 42473, 1069855634, 91769289, 0, 0,2013-09-26 04:04:31.425
rst, 196.29.176.103, 85.25.0.0, 80, 44732, 0, 2125913122, 0, 0,2013-09-26 04:04:31.461
rst, 196.29.167.33, 85.25.0.0, 80, 40518, 0, 4074197762, 0, 0,2013-09-26 04:04:31.498
rst, 196.29.168.33, 85.25.0.0, 80, 53647, 0, 2705566552, 0, 0,2013-09-26 04:04:31.502
rst, 196.1.198.169, 85.25.0.0, 80, 42954, 0, 1748259053, 0, 0,2013-09-26 04:04:31.544
synack, 196.29.166.232, 85.25.0.0, 80, 38573, 835440322, 3094938051, 0, 0,2013-09-26 04:04:31.567
rst, 196.29.186.138, 85.25.0.0, 80, 39650, 0, 1386877805, 0, 0,2013-09-26 04:04:31.627
rst, 196.29.186.223, 85.25.0.0, 80, 40527, 0, 3420983832, 0, 0,2013-09-26 04:04:31.637
rst, 196.29.185.191, 85.25.0.0, 80, 36277, 0, 105859982, 0, 0,2013-09-26 04:04:31.655
rst, 197.254.213.138, 85.25.0.0, 80, 37299, 0, 4237823776, 0, 0,2013-09-26 04:04:31.663
rst, 41.67.35.3, 85.25.0.0, 80, 41705, 0, 3733356344, 0, 0,2013-09-26 04:04:31.668
rst, 41.67.34.9, 85.25.0.0, 80, 42456, 0, 1706238183, 0, 0,2013-09-26 04:04:31.683
synack, 196.29.187.153, 85.25.0.0, 80, 47159, 2828738966, 1979737241, 0, 0,2013-09-26 04:04:31.701
synack, 41.202.166.84, 85.25.0.0, 80, 45463, 575423098, 2659445250, 0, 0,2013-09-26 04:04:31.757
rst, 196.29.163.81, 85.25.0.0, 80, 59555, 1, 838418017, 0, 0,2013-09-26 04:04:31.766
rst, 41.202.160.197, 85.25.0.0, 80, 54325, 0, 3894494888, 0, 0,2013-09-26 04:04:31.920
synack, 196.1.219.220, 85.25.0.0, 80, 35770, 221754025, 1451841373, 0, 1,2013-09-26 04:04:31.937
synack, 41.78.111.22, 85.25.0.0, 80, 48313, 4109233204, 1692503020, 0, 0,2013-09-26 04:04:31.997
synack, 41.67.53.125, 85.25.0.0, 80, 53833, 4290321502, 1869470314, 0, 0,2013-09-26 04:04:32.017
rst, 197.254.212.139, 85.25.0.0, 80, 59993, 0, 2754795373, 0, 0,2013-09-26 04:04:32.023
synack, 41.78.109.140, 85.25.0.0, 80, 34743, 1191103859, 355985692, 0, 0,2013-09-26 04:04:32.030
rst, 196.29.163.244, 85.25.0.0, 80, 54662, 1, 3630381228, 0, 0,2013-09-26 04:04:32.062
rst, 196.202.139.122, 85.25.0.0, 80, 59738, 0, 947676861, 0, 0,2013-09-26 04:04:32.069
rst, 197.254.213.104, 85.25.0.0, 80, 36176, 0, 450702994, 0, 0,2013-09-26 04:04:32.077
rst, 197.254.213.158, 85.25.0.0, 80, 52564, 0, 72295019, 0, 0,2013-09-26 04:04:32.133
rst, 196.202.139.127, 85.25.0.0, 80, 34284, 0, 851872952, 0, 0,2013-09-26 04:04:32.183
rst, 197.254.212.13, 85.25.0.0, 80, 41972, 0, 1939897848, 0, 0,2013-09-26 04:04:32.189
rst, 196.29.185.33, 85.25.0.0, 80, 42126, 0, 2771276817, 0, 0,2013-09-26 04:04:32.214
rst, 196.29.161.253, 85.25.0.0, 80, 32814, 0, 2711757945, 0, 0,2013-09-26 04:04:32.243
rst, 41.202.160.103, 85.25.0.0, 80, 43717, 0, 1398806711, 0, 0,2013-09-26 04:04:32.250
rst, 197.254.212.168, 85.25.0.0, 80, 38759, 0, 3098943118, 0, 0,2013-09-26 04:04:32.253
rst, 197.254.213.8, 85.25.0.0, 80, 39223, 0, 1534823913, 0, 0,2013-09-26 04:04:32.267
synack, 41.202.166.201, 85.25.0.0, 80, 55729, 3352714801, 2572957833, 0, 0,2013-09-26 04:04:32.275
synack, 41.202.166.233, 85.25.0.0, 80, 54204, 3750459149, 3140144186, 0, 0,2013-09-26 04:04:32.312
rst, 41.202.161.107, 85.25.0.0, 80, 35935, 0, 3815722563, 0, 0,2013-09-26 04:04:32.385
rst, 196.29.177.101, 85.25.0.0, 80, 38665, 0, 4230835917, 0, 0,2013-09-26 04:04:32.387
rst, 196.29.186.29, 85.25.0.0, 80, 39378, 0, 510226506, 0, 0,2013-09-26 04:04:32.432
rst, 41.67.10.0, 85.25.0.0, 80, 46877, 0, 3269981751, 0, 0,2013-09-26 04:04:32.434
rst, 196.29.185.251, 85.25.0.0, 80, 34262, 0, 446611920, 0, 0,2013-09-26 04:04:32.434
rst, 197.254.212.211, 85.25.0.0, 80, 58301, 0, 3168847882, 0, 0,2013-09-26 04:04:32.484
rst, 196.29.163.8, 85.25.0.0, 80, 53083, 1, 508573648, 0, 0,2013-09-26 04:04:32.542
synack, 41.67.53.137, 85.25.0.0, 80, 35803, 3846043547, 2228611841, 0, 0,2013-09-26 04:04:32.547
rst, 197.254.229.133, 85.25.0.0, 80, 41840, 0, 1463355658, 0, 0,2013-09-26 04:04:32.555
rst, 196.29.167.11, 85.25.0.0, 80, 50058, 0, 1400260694, 0, 0,2013-09-26 04:04:32.654
rst, 41.202.162.1, 85.25.0.0, 80, 44816, 0, 2434501354, 0, 0,2013-09-26 04:04:32.662
rst, 197.254.212.235, 85.25.0.0, 80, 50329, 0, 2416011134, 0, 0,2013-09-26 04:04:32.690
rst, 196.29.167.101, 85.25.0.0, 80, 55019, 0, 2576690548, 0, 0,2013-09-26 04:04:32.765
rst, 196.29.167.37, 85.25.0.0, 80, 52079, 0, 424614871, 0, 0,2013-09-26 04:04:32.787
synack, 197.254.251.10, 85.25.0.0, 80, 42295, 3791730884, 3906076963, 0, 0,2013-09-26 04:04:32.829
rst, 197.254.213.172, 85.25.0.0, 80, 38442, 0, 3344337653, 0, 0,2013-09-26 04:04:32.904
synack, 196.1.198.236, 85.25.0.0, 80, 50625, 2270029653, 2769796240, 0, 0,2013-09-26 04:04:32.934
rst, 196.29.177.254, 85.25.0.0, 80, 49668, 0, 1217568892, 0, 0,2013-09-26 04:04:32.941
synack, 41.67.53.11, 85.25.0.0, 80, 43847, 2254171792, 4123632784, 0, 0,2013-09-26 04:04:32.946
rst, 196.29.167.41, 85.25.0.0, 80, 41936, 0, 2576779156, 0, 0,2013-09-26 04:04:32.952
rst, 196.29.168.93, 85.25.0.0, 80, 36003, 0, 3032965581, 0, 0,2013-09-26 04:04:32.975
rst, 196.29.163.118, 85.25.0.0, 80, 39289, 1, 3626725471, 0, 0,2013-09-26 04:04:33.027
rst, 196.29.176.72, 85.25.0.0, 80, 39136, 0, 3411011658, 0, 0,2013-09-26 04:04:33.028
rst, 197.254.212.180, 85.25.0.0, 80, 60843, 0, 3275550509, 0, 0,2013-09-26 04:04:33.136
rst, 196.29.161.42, 85.25.0.0, 80, 35994, 0, 1288570563, 0, 0,2013-09-26 04:04:33.142
rst, 196.29.163.66, 85.25.0.0, 80, 46567, 1, 967284992, 0, 0,2013-09-26 04:04:33.158
rst, 196.29.185.143, 85.25.0.0, 80, 40515, 0, 1077602769, 0, 0,2013-09-26 04:04:33.214
synack, 196.29.170.171, 85.25.0.0, 80, 46710, 3580860685, 1278895938, 0, 0,2013-09-26 04:04:33.228
synack, 41.67.20.6, 85.25.0.0, 80, 58379, 1873332338, 280885231, 0, 0,2013-09-26 04:04:33.416
synack, 196.29.187.90, 85.25.0.0, 80, 50750, 1120875112, 3020337044, 0, 0,2013-09-26 04:04:33.423
rst, 41.78.109.61, 85.25.0.0, 80, 59156, 0, 1525347589, 0, 0,2013-09-26 04:04:33.437
synack, 41.67.10.1, 85.25.0.0, 80, 39179, 2125517834, 4219635668, 0, 0,2013-09-26 04:04:33.497
synack, 41.67.0.18, 85.25.0.0, 80, 44585, 2179684727, 3676260963, 0, 0,2013-09-26 04:04:33.505
synack, 197.251.20.16, 85.25.0.0, 80, 49935, 2292580842, 1826087805, 0, 0,2013-09-26 04:04:33.543
rst, 197.254.213.109, 85.25.0.0, 80, 43867, 0, 4142847018, 0, 0,2013-09-26 04:04:33.653
rst, 196.29.164.41, 85.25.0.0, 80, 46923, 0, 391317513, 0, 0,2013-09-26 04:04:33.690
rst, 196.29.168.17, 85.25.0.0, 80, 47818, 0, 2183397176, 0, 0,2013-09-26 04:04:33.690
rst, 196.29.168.83, 85.25.0.0, 80, 48223, 0, 1609543765, 0, 0,2013-09-26 04:04:33.702
rst, 41.202.161.97, 85.25.0.0, 80, 59399, 0, 1082723162, 0, 0,2013-09-26 04:04:33.727
rst, 196.29.160.199, 85.25.0.0, 80, 60712, 0, 579918905, 0, 0,2013-09-26 04:04:33.763
rst, 196.1.219.67, 85.25.0.0, 80, 53342, 0, 4235568180, 0, 0,2013-09-26 04:04:33.782
synack, 196.1.219.158, 85.25.0.0, 80, 52054, 2817374840, 1483720025, 0, 0,2013-09-26 04:04:33.795
rst, 197.254.213.197, 85.25.0.0, 80, 33518, 0, 3840593779, 0, 0,2013-09-26 04:04:33.872
rst, 196.29.176.139, 85.25.0.0, 80, 35215, 0, 3639970800, 0, 0,2013-09-26 04:04:33.873
rst, 196.29.168.225, 85.25.0.0, 80, 43347, 0, 2903385452, 0, 0,2013-09-26 04:04:33.882
rst, 196.29.168.207, 85.25.0.0, 80, 34609, 0, 3817474471, 0, 0,2013-09-26 04:04:33.912
synack, 41.202.168.1, 85.25.0.0, 80, 43681, 1804522628, 2009727316, 0, 0,2013-09-26 04:04:33.957
rst, 196.29.186.25, 85.25.0.0, 80, 36323, 0, 2044937793, 0, 0,2013-09-26 04:04:33.969
rst, 196.1.198.232, 85.25.0.0, 80, 54318, 0, 4279804583, 0, 0,2013-09-26 04:04:33.995
synack, 196.1.198.137, 85.25.0.0, 80, 42530, 52559993, 942124774, 0, 0,2013-09-26 04:04:34.048
rst, 196.29.176.67, 85.25.0.0, 80, 51708, 0, 3790097428, 0, 0,2013-09-26 04:04:34.057
synack, 196.29.187.36, 85.25.0.0, 80, 47206, 1218283520, 253640401, 0, 0,2013-09-26 04:04:34.105
rst, 196.29.175.130, 85.25.0.0, 80, 50633, 0, 25175828, 0, 0,2013-09-26 04:04:34.214
synack, 196.29.187.199, 85.25.0.0, 80, 41148, 3105238657, 3779953184, 0, 0,2013-09-26 04:04:34.228
rst, 196.29.163.4, 85.25.0.0, 80, 57042, 1, 1055639597, 0, 0,2013-09-26 04:04:34.237
rst, 196.1.198.147, 85.25.0.0, 80, 48089, 0, 1447015453, 0, 0,2013-09-26 04:04:34.243
synack, 41.67.53.154, 85.25.0.0, 80, 46772, 2218024188, 4285554344, 0, 0,2013-09-26 04:04:34.268
rst, 196.29.186.137, 85.25.0.0, 80, 41197, 0, 4011526848, 0, 0,2013-09-26 04:04:34.279
rst, 41.202.160.193, 85.25.0.0, 80, 34658, 0, 2755809265, 0, 0,2013-09-26 04:04:34.298
synack, 41.202.166.211, 85.25.0.0, 80, 33656, 3276054190, 1618210795, 0, 0,2013-09-26 04:04:34.353
rst, 196.29.186.149, 85.25.0.0, 80, 41481, 0, 3103319842, 0, 0,2013-09-26 04:04:34.367
synack, 41.67.53.123, 85.25.0.0, 80, 36188, 1683846579, 1876562348, 0, 0,2013-09-26 04:04:34.399
rst, 196.202.139.62, 85.25.0.0, 80, 39250, 0, 1045615345, 0, 0,2013-09-26 04:04:34.410
rst, 197.254.212.60, 85.25.0.0, 80, 37937, 0, 50141820, 0, 0,2013-09-26 04:04:34.441
synack, 196.29.179.221, 85.25.0.0, 80, 43790, 900763286, 2564295782, 0, 0,2013-09-26 04:04:34.472
rst, 196.29.178.23, 85.25.0.0, 80, 51364, 0, 2741250306, 0, 0,2013-09-26 04:04:34.566
rst, 196.29.167.185, 85.25.0.0, 80, 59400, 0, 4272112654, 0, 0,2013-09-26 04:04:34.572
rst, 196.29.163.97, 85.25.0.0, 80, 38516, 1, 2794328521, 0, 0,2013-09-26 04:04:34.577
rst, 197.254.236.155, 85.25.0.0, 80, 49610, 0, 3828529824, 0, 0,2013-09-26 04:04:34.599
rst, 197.254.213.85, 85.25.0.0, 80, 52671, 0, 1740548189, 0, 0,2013-09-26 04:04:34.634
synack, 41.202.166.38, 85.25.0.0, 80, 59363, 805428604, 685001118, 0, 0,2013-09-26 04:04:34.698
rst, 196.29.179.253, 85.25.0.0, 80, 38654, 0, 1045325552, 0, 0,2013-09-26 04:04:34.700
rst, 196.29.186.123, 85.25.0.0, 80, 47721, 0, 529546022, 0, 0,2013-09-26 04:04:34.729
rst, 41.78.110.173, 85.25.0.0, 80, 53246, 0, 3509786248, 0, 0,2013-09-26 04:04:34.736
rst, 196.29.185.121, 85.25.0.0, 80, 60831, 0, 2060094177, 0, 0,2013-09-26 04:04:34.755
rst, 197.254.213.22, 85.25.0.0, 80, 43779, 0, 3675478009, 0, 0,2013-09-26 04:04:34.764
rst, 196.29.166.169, 85.25.0.0, 80, 34614, 0, 172325730, 0, 0,2013-09-26 04:04:34.772
rst, 41.67.20.180, 85.25.0.0, 80, 34391, 0, 2986669118, 0, 0,2013-09-26 04:04:34.807
synack, 41.202.166.228, 85.25.0.0, 80, 47472, 907446280, 3378206003, 0, 0,2013-09-26 04:04:34.838
rst, 197.254.250.157, 85.25.0.0, 80, 40748, 0, 482365706, 0, 0,2013-09-26 04:04:34.920
rst, 196.29.186.255, 85.25.0.0, 80, 34999, 0, 2694911506, 0, 0,2013-09-26 04:04:34.936
synack, 196.29.164.53, 85.25.0.0, 80, 50902, 715793834, 1482894404, 0, 0,2013-09-26 04:04:34.986
synack, 41.78.109.3, 85.25.0.0, 80, 36160, 549158653, 2478401765, 0, 0,2013-09-26 04:04:35.011
rst, 197.254.212.105, 85.25.0.0, 80, 44851, 0, 1007367311, 0, 0,2013-09-26 04:04:35.022
rst, 41.67.2.2, 85.25.0.0, 80, 54067, 0, 104378859, 0, 0,2013-09-26 04:04:35.054
rst, 196.29.163.226, 85.25.0.0, 80, 48917, 1, 3479514469, 0, 0,2013-09-26 04:04:35.072
rst, 197.254.213.119, 85.25.0.0, 80, 45009, 0, 3506764888, 0, 0,2013-09-26 04:04:35.077
rst, 196.29.161.9, 85.25.0.0, 80, 52973, 0, 3133837369, 0, 0,2013-09-26 04:04:35.077
synack, 196.29.185.202, 85.25.0.0, 80, 45577, 990937693, 3565459703, 0, 0,2013-09-26 04:04:35.121
rst, 41.67.20.80, 85.25.0.0, 80, 41275, 0, 43133768, 0, 0,2013-09-26 04:04:35.134
synack, 41.202.168.82, 85.25.0.0, 80, 47193, 119279712, 1733331495, 0, 0,2013-09-26 04:04:35.155
rst, 196.29.163.233, 85.25.0.0, 80, 37019, 1, 259304556, 0, 0,2013-09-26 04:04:35.178
rst, 196.29.167.167, 85.25.0.0, 80, 37799, 0, 711327861, 0, 0,2013-09-26 04:04:35.178
rst, 41.202.160.95, 85.25.0.0, 80, 55546, 0, 2152933209, 0, 0,2013-09-26 04:04:35.250
synack, 41.67.38.1, 85.25.0.0, 80, 43487, 1712793633, 2116907174, 0, 0,2013-09-26 04:04:35.251
rst, 41.202.161.11, 85.25.0.0, 80, 53004, 0, 905341520, 0, 0,2013-09-26 04:04:35.254
rst, 197.254.213.134, 85.25.0.0, 80, 42950, 0, 872386703, 0, 0,2013-09-26 04:04:35.292
rst, 196.29.177.60, 85.25.0.0, 80, 46953, 0, 443034491, 0, 0,2013-09-26 04:04:35.323
rst, 197.254.212.47, 85.25.0.0, 80, 47355, 0, 1182352219, 0, 0,2013-09-26 04:04:35.351
rst, 197.251.4.255, 85.25.0.0, 80, 36023, 0, 136567366, 0, 0,2013-09-26 04:04:35.380
rst, 197.254.212.248, 85.25.0.0, 80, 59725, 0, 1168991091, 0, 0,2013-09-26 04:04:35.414
rst, 196.29.176.159, 85.25.0.0, 80, 42095, 0, 701768791, 0, 0,2013-09-26 04:04:35.437
rst, 196.29.167.137, 85.25.0.0, 80, 44473, 0, 3990461956, 0, 0,2013-09-26 04:04:35.444
synack, 41.202.166.95, 85.25.0.0, 80, 55834, 1241759702, 2073652863, 0, 0,2013-09-26 04:04:35.445
rst, 197.254.254.104, 85.25.0.0, 80, 49391, 0, 2208849221, 0, 0,2013-09-26 04:04:35.461
rst, 196.29.161.250, 85.25.0.0, 80, 35126, 0, 1955046938, 0, 0,2013-09-26 04:04:35.521
rst, 196.29.161.17, 85.25.0.0, 80, 40166, 0, 257682794, 0, 0,2013-09-26 04:04:35.581
rst, 197.254.213.57, 85.25.0.0, 80, 34474, 0, 1145982664, 0, 0,2013-09-26 04:04:35.638
rst, 41.67.21.89, 85.25.0.0, 80, 41578, 0, 3021382638, 0, 0,2013-09-26 04:04:35.638
rst, 196.29.169.65, 85.25.0.0, 80, 36219, 0, 3098396369, 0, 0,2013-09-26 04:04:35.640
rst, 197.254.212.173, 85.25.0.0, 80, 49247, 0, 2905138573, 0, 0,2013-09-26 04:04:35.666
rst, 196.29.179.185, 85.25.0.0, 80, 43029, 0, 1106365484, 0, 0,2013-09-26 04:04:35.677
rst, 197.254.212.76, 85.25.0.0, 80, 44880, 0, 1144835656, 0, 0,2013-09-26 04:04:35.698
rst, 41.202.160.119, 85.25.0.0, 80, 38614, 0, 1616245548, 0, 0,2013-09-26 04:04:35.705
rst, 197.254.212.250, 85.25.0.0, 80, 37410, 0, 3664324670, 0, 0,2013-09-26 04:04:35.739
synack, 41.202.166.36, 85.25.0.0, 80, 57163, 544600137, 2457561374, 0, 0,2013-09-26 04:04:35.772
synack, 196.29.182.18, 85.25.0.0, 80, 53904, 1205922905, 2735260280, 0, 0,2013-09-26 04:04:35.860
rst, 196.29.169.139, 85.25.0.0, 80, 58630, 0, 3640044109, 0, 0,2013-09-26 04:04:35.887
rst, 196.29.186.121, 85.25.0.0, 80, 55843, 0, 1114535716, 0, 0,2013-09-26 04:04:35.931
rst, 196.29.185.249, 85.25.0.0, 80, 33152, 0, 326915980, 0, 0,2013-09-26 04:04:35.932
rst, 196.29.178.11, 85.25.0.0, 80, 49595, 0, 1269974367, 0, 0,2013-09-26 04:04:35.944
rst, 196.29.185.31, 85.25.0.0, 80, 57040, 0, 1136409607, 0, 0,2013-09-26 04:04:36.053
rst, 196.29.168.107, 85.25.0.0, 80, 57453, 0, 4080810915, 0, 0,2013-09-26 04:04:36.104
rst, 196.29.163.42, 85.25.0.0, 80, 46140, 1, 1872550466, 0, 0,2013-09-26 04:04:36.136
rst, 196.29.163.122, 85.25.0.0, 80, 37669, 1, 3264686137, 0, 0,2013-09-26 04:04:36.170
synack, 41.67.16.126, 85.25.0.0, 80, 38864, 1826287141, 1007876456, 0, 0,2013-09-26 04:04:36.197
rst, 41.202.161.137, 85.25.0.0, 80, 42805, 0, 85364805, 0, 0,2013-09-26 04:04:36.253
rst, 196.1.198.107, 85.25.0.0, 80, 50324, 0, 4030538805, 0, 0,2013-09-26 04:04:36.330
rst, 197.254.213.160, 85.25.0.0, 80, 52377, 0, 606986551, 0, 0,2013-09-26 04:04:36.393
rst, 197.254.229.161, 85.25.0.0, 80, 35254, 0, 1479563949, 0, 0,2013-09-26 04:04:36.417
synack, 41.202.166.181, 85.25.0.0, 80, 51586, 3397351851, 2504133468, 0, 0,2013-09-26 04:04:36.464
rst, 197.254.212.48, 85.25.0.0, 80, 58609, 0, 1456512854, 0, 0,2013-09-26 04:04:36.502
rst, 41.67.1.5, 85.25.0.0, 80, 35620, 0, 2228048607, 0, 0,2013-09-26 04:04:36.507
synack, 196.29.169.60, 85.25.0.0, 80, 41078, 4240070017, 3242407089, 0, 0,2013-09-26 04:04:36.527
synack, 196.1.198.33, 85.25.0.0, 80, 39858, 1014875423, 3999105685, 0, 0,2013-09-26 04:04:36.536
rst, 197.254.212.167, 85.25.0.0, 80, 40234, 0, 2741117036, 0, 0,2013-09-26 04:04:36.545
rst, 196.29.163.117, 85.25.0.0, 80, 37308, 1, 1494563137, 0, 0,2013-09-26 04:04:36.705
rst, 41.67.53.147, 85.25.0.0, 80, 46020, 0, 4003407934, 0, 0,2013-09-26 04:04:36.725
rst, 196.1.198.231, 85.25.0.0, 80, 33597, 0, 1739668236, 0, 0,2013-09-26 04:04:36.769
rst, 197.254.213.96, 85.25.0.0, 80, 57703, 0, 2779911586, 0, 0,2013-09-26 04:04:36.775
rst, 197.254.212.65, 85.25.0.0, 80, 60154, 0, 1168783467, 0, 0,2013-09-26 04:04:36.867
rst, 196.29.179.121, 85.25.0.0, 80, 42125, 0, 2656384712, 0, 0,2013-09-26 04:04:36.922
rst, 41.78.109.49, 85.25.0.0, 80, 36979, 0, 2208241905, 0, 0,2013-09-26 04:04:36.969
rst, 197.254.213.238, 85.25.0.0, 80, 35437, 0, 207934628, 0, 0,2013-09-26 04:04:37.004
synack, 196.1.219.109, 85.25.0.0, 80, 57822, 2580520109, 2041525212, 0, 0,2013-09-26 04:04:37.010
rst, 41.78.108.89, 85.25.0.0, 80, 33596, 0, 739268877, 0, 0,2013-09-26 04:04:37.021
rst, 196.29.163.236, 85.25.0.0, 80, 53643, 1, 3364881606, 0, 0,2013-09-26 04:04:37.030
rst, 196.29.163.78, 85.25.0.0, 80, 42943, 1, 1644580146, 0, 0,2013-09-26 04:04:37.041
synack, 41.67.20.139, 85.25.0.0, 80, 37104, 3893548261, 1272758229, 0, 0,2013-09-26 04:04:37.067
synack, 196.29.169.30, 85.25.0.0, 80, 37834, 1163482737, 3477716536, 0, 0,2013-09-26 04:04:37.091
rst, 197.254.213.161, 85.25.0.0, 80, 40895, 0, 1215011508, 0, 0,2013-09-26 04:04:37.104
rst, 41.67.20.82, 85.25.0.0, 80, 43603, 0, 4039542101, 0, 0,2013-09-26 04:04:37.107
rst, 196.29.167.153, 85.25.0.0, 80, 46908, 0, 3260494511, 0, 0,2013-09-26 04:04:37.130
rst, 196.29.162.141, 85.25.0.0, 80, 53096, 0, 1854791012, 0, 0,2013-09-26 04:04:37.187
rst, 196.202.139.33, 85.25.0.0, 80, 49643, 0, 1061518607, 0, 0,2013-09-26 04:04:37.219
rst, 196.1.198.225, 85.25.0.0, 80, 36599, 0, 4236138106, 0, 0,2013-09-26 04:04:37.221
rst, 196.29.163.227, 85.25.0.0, 80, 45906, 1, 1437162580, 0, 0,2013-09-26 04:04:37.338
rst, 196.29.168.123, 85.25.0.0, 80, 42811, 0, 4073061663, 0, 0,2013-09-26 04:04:37.408
rst, 197.254.213.120, 85.25.0.0, 80, 54666, 0, 220011909, 0, 0,2013-09-26 04:04:37.430
synack, 41.67.49.10, 85.25.0.0, 80, 38752, 2834378970, 1161917637, 0, 0,2013-09-26 04:04:37.438
synack, 196.1.219.157, 85.25.0.0, 80, 46028, 656617493, 3781749376, 0, 0,2013-09-26 04:04:37.513
synack, 197.254.248.21, 85.25.0.0, 80, 59502, 2236116345, 1359903994, 0, 0,2013-09-26 04:04:37.548
rst, 197.254.212.96, 85.25.0.0, 80, 54924, 0, 3433718345, 0, 0,2013-09-26 04:04:37.582
rst, 41.67.53.148, 85.25.0.0, 80, 49062, 0, 1704086308, 0, 0,2013-09-26 04:04:37.627
rst, 196.202.139.37, 85.25.0.0, 80, 60236, 0, 2550016815, 0, 0,2013-09-26 04:04:37.660
rst, 196.1.198.81, 85.25.0.0, 80, 57977, 0, 1892292045, 0, 0,2013-09-26 04:04:37.702
synack, 41.67.20.153, 85.25.0.0, 80, 35943, 3514377041, 212548876, 0, 0,2013-09-26 04:04:37.838
rst, 196.1.198.157, 85.25.0.0, 80, 51907, 0, 340777862, 0, 0,2013-09-26 04:04:37.856
rst, 196.29.164.162, 85.25.0.0, 80, 42821, 0, 3186081805, 0, 0,2013-09-26 04:04:37.871
synack, 41.202.166.75, 85.25.0.0, 80, 33561, 1049015024, 360427278, 0, 0,2013-09-26 04:04:37.874
rst, 196.1.198.166, 85.25.0.0, 80, 42305, 0, 1756512947, 0, 0,2013-09-26 04:04:37.887
synack, 41.67.16.80, 85.25.0.0, 80, 47618, 3296457232, 3291733226, 0, 0,2013-09-26 04:04:37.910
rst, 196.202.139.27, 85.25.0.0, 80, 35115, 0, 3220452072, 0, 0,2013-09-26 04:04:37.934
synack, 196.1.219.220, 85.25.0.0, 80, 35770, 221754025, 1451841373, 0, 1,2013-09-26 04:04:37.938
synack, 197.251.68.72, 85.25.0.0, 80, 36588, 2131805378, 620884821, 0, 0,2013-09-26 04:04:38.004
rst, 197.254.212.114, 85.25.0.0, 80, 58678, 0, 4237293132, 0, 0,2013-09-26 04:04:38.005
rst, 197.254.252.41, 85.25.0.0, 80, 60996, 0, 4155892982, 0, 0,2013-09-26 04:04:38.096
synack, 41.202.166.101, 85.25.0.0, 80, 45592, 1427442615, 745463883, 0, 0,2013-09-26 04:04:38.143
synack, 41.202.166.162, 85.25.0.0, 80, 45604, 1891708815, 1641298484, 0, 0,2013-09-26 04:04:38.193
synack, 41.67.53.40, 85.25.0.0, 80, 34316, 1108764074, 1815493251, 0, 0,2013-09-26 04:04:38.200
rst, 41.202.161.41, 85.25.0.0, 80, 56447, 0, 1060056773, 0, 0,2013-09-26 04:04:38.264
rst, 196.29.163.53, 85.25.0.0, 80, 33598, 1, 785678340, 0, 0,2013-09-26 04:04:38.268
rst, 197.254.212.18, 85.25.0.0, 80, 60102, 0, 3929188990, 0, 0,2013-09-26 04:04:38.283
rst, 41.67.16.74, 85.25.0.0, 80, 53058, 0, 363155881, 0, 0,2013-09-26 04:04:38.291
rst, 41.78.108.41, 85.25.0.0, 80, 59754, 0, 1133393504, 0, 0,2013-09-26 04:04:38.306
rst, 196.29.167.31, 85.25.0.0, 80, 58794, 0, 3763213167, 0, 0,2013-09-26 04:04:38.328
rst, 196.29.168.53, 85.25.0.0, 80, 60114, 0, 1382181281, 0, 0,2013-09-26 04:04:38.328
synack, 41.202.167.150, 85.25.0.0, 80, 46053, 3043062263, 3692389653, 0, 0,2013-09-26 04:04:38.363
synack, 41.78.109.136, 85.25.0.0, 80, 46458, 2029586745, 2814805107, 0, 0,2013-09-26 04:04:38.373
rst, 41.67.20.203, 85.25.0.0, 80, 43796, 0, 2777085659, 0, 0,2013-09-26 04:04:38.377
rst, 41.202.160.138, 85.25.0.0, 80, 36424, 0, 1781650046, 0, 0,2013-09-26 04:04:38.378
rst, 41.202.161.77, 85.25.0.0, 80, 45764, 0, 2539549396, 0, 0,2013-09-26 04:04:38.386
rst, 197.254.212.110, 85.25.0.0, 80, 47242, 0, 2982231427, 0, 0,2013-09-26 04:04:38.411
rst, 197.254.213.2, 85.25.0.0, 80, 46449, 0, 321096383, 0, 0,2013-09-26 04:04:38.431
rst, 41.202.161.1, 85.25.0.0, 80, 41074, 0, 2191368286, 0, 0,2013-09-26 04:04:38.467
rst, 196.29.179.229, 85.25.0.0, 80, 44246, 0, 3428366677, 0, 0,2013-09-26 04:04:38.480
synack, 41.67.20.13, 85.25.0.0, 80, 59413, 1821157950, 472082387, 0, 0,2013-09-26 04:04:38.485
rst, 41.202.160.31, 85.25.0.0, 80, 54630, 0, 4285885222, 0, 0,2013-09-26 04:04:38.569
synack, 196.29.166.226, 85.25.0.0, 80, 57828, 752879403, 3541132789, 0, 0,2013-09-26 04:04:38.575
