response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.21.99, 85.25.0.0, 53, 39455, 3528761095, 1605625475, 0, 0,2013-09-26 00:03:18.951
rst, 196.29.160.231, 85.25.0.0, 53, 46910, 0, 1854090285, 0, 0,2013-09-26 00:03:18.959
rst, 196.29.187.84, 85.25.0.0, 53, 33933, 0, 466596361, 0, 0,2013-09-26 00:03:18.976
rst, 197.254.213.184, 85.25.0.0, 53, 50308, 0, 1374226140, 0, 0,2013-09-26 00:03:19.027
rst, 196.29.161.202, 85.25.0.0, 53, 53549, 0, 1919624815, 0, 0,2013-09-26 00:03:19.035
rst, 196.29.178.103, 85.25.0.0, 53, 37163, 0, 879798187, 0, 0,2013-09-26 00:03:19.050
rst, 41.67.48.1, 85.25.0.0, 53, 35397, 0, 2979896570, 0, 0,2013-09-26 00:03:19.091
rst, 41.67.20.145, 85.25.0.0, 53, 51997, 0, 3259583464, 0, 0,2013-09-26 00:03:19.176
rst, 196.1.198.93, 85.25.0.0, 53, 33124, 0, 2897910523, 0, 0,2013-09-26 00:03:19.189
rst, 196.29.163.56, 85.25.0.0, 53, 42994, 1, 1898693191, 0, 0,2013-09-26 00:03:19.236
rst, 196.29.187.206, 85.25.0.0, 53, 40700, 0, 2331040934, 0, 0,2013-09-26 00:03:19.290
rst, 41.202.168.27, 85.25.0.0, 53, 39531, 0, 4044037758, 0, 0,2013-09-26 00:03:19.296
rst, 197.254.212.249, 85.25.0.0, 53, 57394, 0, 917399188, 0, 0,2013-09-26 00:03:19.335
rst, 197.254.240.106, 85.25.0.0, 53, 33077, 0, 945106805, 0, 0,2013-09-26 00:03:19.397
rst, 196.29.161.147, 85.25.0.0, 53, 46875, 0, 2147916317, 0, 0,2013-09-26 00:03:19.478
rst, 196.29.187.197, 85.25.0.0, 53, 52033, 0, 1543985610, 0, 0,2013-09-26 00:03:19.491
rst, 41.202.160.115, 85.25.0.0, 53, 44723, 0, 2333988817, 0, 0,2013-09-26 00:03:19.499
rst, 196.1.198.137, 85.25.0.0, 53, 60244, 0, 3473195895, 0, 0,2013-09-26 00:03:19.504
rst, 41.202.166.231, 85.25.0.0, 53, 35326, 0, 681850508, 0, 0,2013-09-26 00:03:19.541
rst, 197.254.241.20, 85.25.0.0, 53, 35654, 0, 3643834852, 0, 0,2013-09-26 00:03:19.600
rst, 196.1.198.145, 85.25.0.0, 53, 35349, 0, 786728024, 0, 0,2013-09-26 00:03:19.619
rst, 196.29.160.255, 85.25.0.0, 53, 38367, 0, 2354645229, 0, 0,2013-09-26 00:03:19.666
rst, 41.67.21.104, 85.25.0.0, 53, 44331, 0, 3531166901, 0, 0,2013-09-26 00:03:19.853
rst, 197.254.213.249, 85.25.0.0, 53, 47644, 0, 1015005727, 0, 0,2013-09-26 00:03:19.889
rst, 197.254.213.159, 85.25.0.0, 53, 39946, 0, 1483229201, 0, 0,2013-09-26 00:03:19.928
rst, 196.29.176.207, 85.25.0.0, 53, 34090, 0, 1785322798, 0, 0,2013-09-26 00:03:19.958
rst, 41.67.1.253, 85.25.0.0, 53, 42615, 0, 1153631912, 0, 0,2013-09-26 00:03:19.970
rst, 197.254.229.170, 85.25.0.0, 53, 39476, 0, 1392291547, 0, 0,2013-09-26 00:03:19.973
rst, 41.202.167.100, 85.25.0.0, 53, 45634, 0, 2045329433, 0, 0,2013-09-26 00:03:19.991
rst, 196.1.198.181, 85.25.0.0, 53, 56224, 0, 2999871711, 0, 0,2013-09-26 00:03:20.049
rst, 197.254.213.151, 85.25.0.0, 53, 46253, 0, 3492730472, 0, 0,2013-09-26 00:03:20.074
rst, 196.29.168.175, 85.25.0.0, 53, 47597, 0, 1347357955, 0, 0,2013-09-26 00:03:20.115
rst, 196.29.168.43, 85.25.0.0, 53, 59620, 0, 3895730354, 0, 0,2013-09-26 00:03:20.127
rst, 41.67.21.18, 85.25.0.0, 53, 46850, 0, 2370544759, 0, 0,2013-09-26 00:03:20.226
rst, 196.29.186.93, 85.25.0.0, 53, 58899, 0, 920874929, 0, 0,2013-09-26 00:03:20.241
rst, 196.29.177.45, 85.25.0.0, 53, 38190, 0, 3599017588, 0, 0,2013-09-26 00:03:20.258
rst, 41.202.166.167, 85.25.0.0, 53, 36151, 0, 2928481067, 0, 0,2013-09-26 00:03:20.262
rst, 41.67.10.1, 85.25.0.0, 53, 58884, 0, 2592614659, 0, 0,2013-09-26 00:03:20.264
rst, 196.29.185.162, 85.25.0.0, 53, 45907, 0, 1629834246, 0, 0,2013-09-26 00:03:20.273
rst, 41.67.16.89, 85.25.0.0, 53, 60074, 0, 2209459305, 0, 0,2013-09-26 00:03:20.281
rst, 41.67.21.90, 85.25.0.0, 53, 55740, 0, 1163833863, 0, 0,2013-09-26 00:03:20.316
rst, 41.202.168.19, 85.25.0.0, 53, 47329, 0, 1990348902, 0, 0,2013-09-26 00:03:20.362
rst, 41.67.3.0, 85.25.0.0, 53, 54528, 0, 1368592085, 0, 0,2013-09-26 00:03:20.396
rst, 196.1.198.58, 85.25.0.0, 53, 45412, 0, 2690070545, 0, 0,2013-09-26 00:03:20.413
rst, 196.29.163.51, 85.25.0.0, 53, 47030, 1, 327353437, 0, 0,2013-09-26 00:03:20.435
rst, 197.254.212.50, 85.25.0.0, 53, 57406, 0, 1010196288, 0, 0,2013-09-26 00:03:20.443
rst, 197.254.212.168, 85.25.0.0, 53, 58004, 0, 3113765541, 0, 0,2013-09-26 00:03:20.447
rst, 41.202.160.27, 85.25.0.0, 53, 38524, 0, 1406259324, 0, 0,2013-09-26 00:03:20.458
rst, 197.254.212.104, 85.25.0.0, 53, 46923, 0, 1321642629, 0, 0,2013-09-26 00:03:20.484
rst, 197.254.212.179, 85.25.0.0, 53, 52985, 0, 2018479766, 0, 0,2013-09-26 00:03:20.503
rst, 196.202.139.79, 85.25.0.0, 53, 33351, 0, 2012561491, 0, 0,2013-09-26 00:03:20.578
rst, 197.254.213.135, 85.25.0.0, 53, 51145, 0, 1112437159, 0, 0,2013-09-26 00:03:20.581
rst, 196.29.172.99, 85.25.0.0, 53, 55453, 0, 4188285416, 0, 0,2013-09-26 00:03:20.584
rst, 196.29.186.71, 85.25.0.0, 53, 50105, 0, 1989212371, 0, 0,2013-09-26 00:03:20.591
rst, 197.254.229.2, 85.25.0.0, 53, 40044, 0, 45656462, 0, 0,2013-09-26 00:03:20.593
rst, 41.67.21.72, 85.25.0.0, 53, 57653, 0, 4162723643, 0, 0,2013-09-26 00:03:20.593
rst, 197.254.252.103, 85.25.0.0, 53, 48851, 0, 2015045654, 0, 0,2013-09-26 00:03:20.612
rst, 41.202.166.173, 85.25.0.0, 53, 34059, 0, 3819143818, 0, 0,2013-09-26 00:03:20.667
rst, 41.67.12.1, 85.25.0.0, 53, 43388, 0, 2666552717, 0, 0,2013-09-26 00:03:20.674
rst, 197.254.252.111, 85.25.0.0, 53, 45695, 0, 3885836294, 0, 0,2013-09-26 00:03:20.681
rst, 197.254.212.45, 85.25.0.0, 53, 47453, 0, 12266137, 0, 0,2013-09-26 00:03:20.728
rst, 196.29.160.193, 85.25.0.0, 53, 42632, 0, 3004392518, 0, 0,2013-09-26 00:03:20.753
rst, 197.254.213.117, 85.25.0.0, 53, 60321, 0, 3742679375, 0, 0,2013-09-26 00:03:20.828
rst, 197.254.192.4, 85.25.0.0, 53, 36114, 0, 450892457, 0, 0,2013-09-26 00:03:20.841
rst, 197.254.212.69, 85.25.0.0, 53, 60084, 0, 1926890670, 0, 0,2013-09-26 00:03:20.877
rst, 196.29.183.9, 85.25.0.0, 53, 47875, 0, 2333133554, 0, 0,2013-09-26 00:03:20.894
rst, 197.254.229.1, 85.25.0.0, 53, 38826, 0, 3811917286, 0, 0,2013-09-26 00:03:20.915
rst, 196.29.176.83, 85.25.0.0, 53, 46773, 0, 1447818457, 0, 0,2013-09-26 00:03:20.921
rst, 196.1.198.182, 85.25.0.0, 53, 48307, 0, 2245465901, 0, 0,2013-09-26 00:03:20.923
rst, 196.29.176.193, 85.25.0.0, 53, 44234, 0, 3142921027, 0, 0,2013-09-26 00:03:20.938
rst, 196.29.167.47, 85.25.0.0, 53, 39706, 0, 4048748098, 0, 0,2013-09-26 00:03:20.971
rst, 196.29.167.161, 85.25.0.0, 53, 34567, 0, 2487167766, 0, 0,2013-09-26 00:03:21.003
rst, 196.29.163.20, 85.25.0.0, 53, 37402, 1, 289339456, 0, 0,2013-09-26 00:03:21.010
rst, 41.67.53.149, 85.25.0.0, 53, 49465, 0, 973130882, 0, 0,2013-09-26 00:03:21.014
rst, 197.254.213.161, 85.25.0.0, 53, 60331, 0, 805134457, 0, 0,2013-09-26 00:03:21.063
rst, 41.67.0.43, 85.25.0.0, 53, 34904, 0, 434817407, 0, 0,2013-09-26 00:03:21.119
rst, 197.254.212.236, 85.25.0.0, 53, 38862, 0, 3829093262, 0, 0,2013-09-26 00:03:21.219
rst, 197.254.212.28, 85.25.0.0, 53, 53825, 0, 3560079132, 0, 0,2013-09-26 00:03:21.219
rst, 41.202.166.149, 85.25.0.0, 53, 47539, 0, 355010386, 0, 0,2013-09-26 00:03:21.262
rst, 196.29.163.108, 85.25.0.0, 53, 41839, 1, 2117390222, 0, 0,2013-09-26 00:03:21.262
rst, 41.202.161.51, 85.25.0.0, 53, 54901, 0, 49694650, 0, 0,2013-09-26 00:03:21.265
synack, 196.29.170.173, 85.25.0.0, 53, 42608, 896501120, 764150311, 0, 0,2013-09-26 00:03:21.404
rst, 196.29.186.185, 85.25.0.0, 53, 36107, 0, 3436139239, 0, 0,2013-09-26 00:03:21.445
rst, 197.254.247.191, 85.25.0.0, 53, 50996, 0, 2867752649, 0, 0,2013-09-26 00:03:21.466
rst, 197.254.245.147, 85.25.0.0, 53, 44926, 0, 3809126789, 0, 0,2013-09-26 00:03:21.470
rst, 197.254.252.206, 85.25.0.0, 53, 38952, 0, 1167398675, 0, 0,2013-09-26 00:03:21.625
rst, 197.254.213.163, 85.25.0.0, 53, 41033, 0, 2134359244, 0, 0,2013-09-26 00:03:21.653
rst, 196.29.186.66, 85.25.0.0, 53, 33120, 0, 2104617277, 0, 0,2013-09-26 00:03:21.658
rst, 196.29.175.134, 85.25.0.0, 53, 36282, 0, 3370502120, 0, 0,2013-09-26 00:03:21.663
rst, 196.29.167.155, 85.25.0.0, 53, 49687, 0, 3575624007, 0, 0,2013-09-26 00:03:21.675
rst, 41.202.172.101, 85.25.0.0, 53, 53184, 0, 3213489949, 0, 0,2013-09-26 00:03:21.733
rst, 196.29.168.99, 85.25.0.0, 53, 51847, 0, 143373777, 0, 0,2013-09-26 00:03:21.769
rst, 196.29.163.240, 85.25.0.0, 53, 34459, 1, 2609978249, 0, 0,2013-09-26 00:03:21.854
rst, 196.29.168.83, 85.25.0.0, 53, 59814, 0, 2229496163, 0, 0,2013-09-26 00:03:21.856
rst, 41.202.161.59, 85.25.0.0, 53, 48207, 0, 2789914, 0, 0,2013-09-26 00:03:21.886
rst, 196.29.163.64, 85.25.0.0, 53, 59114, 1, 3122090153, 0, 0,2013-09-26 00:03:22.007
rst, 41.67.21.81, 85.25.0.0, 53, 49872, 0, 3634220272, 0, 0,2013-09-26 00:03:22.015
rst, 41.202.160.195, 85.25.0.0, 53, 45900, 0, 3855843144, 0, 0,2013-09-26 00:03:22.028
rst, 41.202.166.36, 85.25.0.0, 53, 42195, 0, 1966236507, 0, 0,2013-09-26 00:03:22.169
rst, 41.202.161.39, 85.25.0.0, 53, 39021, 0, 3660252748, 0, 0,2013-09-26 00:03:22.200
rst, 197.254.212.94, 85.25.0.0, 53, 42329, 0, 1383865033, 0, 0,2013-09-26 00:03:22.258
rst, 197.251.68.23, 85.25.0.0, 53, 49478, 0, 291727198, 0, 0,2013-09-26 00:03:22.272
rst, 196.29.176.146, 85.25.0.0, 53, 33194, 0, 2666943417, 0, 0,2013-09-26 00:03:22.273
rst, 196.1.219.223, 85.25.0.0, 53, 60451, 0, 188351566, 0, 0,2013-09-26 00:03:22.287
rst, 196.1.219.67, 85.25.0.0, 53, 33450, 0, 2535602648, 0, 0,2013-09-26 00:03:22.301
rst, 197.254.212.254, 85.25.0.0, 53, 48254, 0, 372822150, 0, 0,2013-09-26 00:03:22.315
rst, 41.78.109.57, 85.25.0.0, 53, 43830, 0, 1393909533, 0, 0,2013-09-26 00:03:22.377
rst, 197.254.249.60, 85.25.0.0, 53, 59989, 0, 2648779663, 0, 0,2013-09-26 00:03:22.399
rst, 41.202.172.65, 85.25.0.0, 53, 38470, 0, 1993820876, 0, 0,2013-09-26 00:03:22.433
rst, 41.67.20.164, 85.25.0.0, 53, 38784, 0, 2530743079, 0, 0,2013-09-26 00:03:22.502
rst, 196.1.198.118, 85.25.0.0, 53, 50570, 0, 3327067547, 0, 0,2013-09-26 00:03:22.510
rst, 196.29.167.173, 85.25.0.0, 53, 47198, 0, 3651593698, 0, 0,2013-09-26 00:03:22.536
rst, 196.29.160.195, 85.25.0.0, 53, 33699, 0, 1067777290, 0, 0,2013-09-26 00:03:22.577
rst, 41.202.166.245, 85.25.0.0, 53, 35038, 0, 2143958967, 0, 0,2013-09-26 00:03:22.634
rst, 41.202.166.97, 85.25.0.0, 53, 57802, 0, 1883238898, 0, 0,2013-09-26 00:03:22.687
rst, 41.202.168.41, 85.25.0.0, 53, 39562, 0, 331991817, 0, 0,2013-09-26 00:03:22.760
rst, 196.29.185.21, 85.25.0.0, 53, 36322, 0, 1005460639, 0, 0,2013-09-26 00:03:22.763
rst, 196.29.175.198, 85.25.0.0, 53, 33584, 0, 3710524945, 0, 0,2013-09-26 00:03:22.768
rst, 197.254.250.176, 85.25.0.0, 53, 41410, 0, 3099680164, 0, 0,2013-09-26 00:03:22.836
rst, 196.29.185.191, 85.25.0.0, 53, 59855, 0, 2433098519, 0, 0,2013-09-26 00:03:22.893
rst, 197.254.212.233, 85.25.0.0, 53, 45758, 0, 122374631, 0, 0,2013-09-26 00:03:22.943
rst, 41.67.21.80, 85.25.0.0, 53, 34979, 0, 3759831329, 0, 0,2013-09-26 00:03:22.952
rst, 196.29.167.129, 85.25.0.0, 53, 45694, 0, 3804588105, 0, 0,2013-09-26 00:03:22.967
rst, 41.202.168.255, 85.25.0.0, 53, 40050, 0, 3942298582, 0, 0,2013-09-26 00:03:22.969
rst, 196.29.186.77, 85.25.0.0, 53, 53890, 0, 2047943090, 0, 0,2013-09-26 00:03:23.027
rst, 41.202.168.84, 85.25.0.0, 53, 58301, 0, 3010308550, 0, 0,2013-09-26 00:03:23.052
rst, 41.67.53.140, 85.25.0.0, 53, 33450, 0, 3248078445, 0, 0,2013-09-26 00:03:23.054
rst, 196.29.167.187, 85.25.0.0, 53, 49220, 0, 3495793058, 0, 0,2013-09-26 00:03:23.070
rst, 41.67.49.1, 85.25.0.0, 53, 36528, 0, 2388432691, 0, 0,2013-09-26 00:03:23.116
rst, 196.29.186.161, 85.25.0.0, 53, 56448, 0, 552560977, 0, 0,2013-09-26 00:03:23.139
rst, 196.29.176.105, 85.25.0.0, 53, 55401, 0, 4032722304, 0, 0,2013-09-26 00:03:23.172
rst, 41.202.172.89, 85.25.0.0, 53, 54198, 0, 422988746, 0, 0,2013-09-26 00:03:23.183
rst, 196.1.219.64, 85.25.0.0, 53, 48571, 0, 1933084445, 0, 0,2013-09-26 00:03:23.274
rst, 41.67.21.9, 85.25.0.0, 53, 46636, 0, 3145027560, 0, 0,2013-09-26 00:03:23.277
rst, 41.67.0.20, 85.25.0.0, 53, 49184, 0, 2456326863, 0, 0,2013-09-26 00:03:23.281
rst, 41.78.108.17, 85.25.0.0, 53, 44866, 0, 1666657027, 0, 0,2013-09-26 00:03:23.348
rst, 41.202.167.26, 85.25.0.0, 53, 50004, 0, 2911923535, 0, 0,2013-09-26 00:03:23.352
rst, 41.67.0.16, 85.25.0.0, 53, 38499, 0, 3843029691, 0, 0,2013-09-26 00:03:23.365
rst, 196.202.139.147, 85.25.0.0, 53, 55788, 0, 3598877610, 0, 0,2013-09-26 00:03:23.379
rst, 41.78.108.25, 85.25.0.0, 53, 57407, 0, 2634186051, 0, 0,2013-09-26 00:03:23.416
rst, 197.254.213.108, 85.25.0.0, 53, 49625, 0, 891951357, 0, 0,2013-09-26 00:03:23.427
rst, 196.29.167.26, 85.25.0.0, 53, 40237, 0, 347830690, 0, 0,2013-09-26 00:03:23.448
rst, 196.29.163.75, 85.25.0.0, 53, 37475, 1, 363422868, 0, 0,2013-09-26 00:03:23.461
rst, 197.254.245.225, 85.25.0.0, 53, 36436, 0, 2478559056, 0, 0,2013-09-26 00:03:23.465
rst, 196.29.172.113, 85.25.0.0, 53, 36206, 0, 3037061379, 0, 0,2013-09-26 00:03:23.505
rst, 196.29.167.147, 85.25.0.0, 53, 46153, 0, 1639899530, 0, 0,2013-09-26 00:03:23.556
rst, 196.202.139.62, 85.25.0.0, 53, 32945, 0, 415529270, 0, 0,2013-09-26 00:03:23.604
rst, 41.67.16.118, 85.25.0.0, 53, 48698, 0, 2686810761, 0, 0,2013-09-26 00:03:23.671
rst, 197.254.213.229, 85.25.0.0, 53, 57181, 0, 1677447397, 0, 0,2013-09-26 00:03:23.704
rst, 197.254.212.32, 85.25.0.0, 53, 43340, 0, 968081400, 0, 0,2013-09-26 00:03:23.800
rst, 41.78.109.45, 85.25.0.0, 53, 53446, 0, 2642354796, 0, 0,2013-09-26 00:03:23.803
rst, 197.254.213.225, 85.25.0.0, 53, 43527, 0, 1451126695, 0, 0,2013-09-26 00:03:23.949
rst, 196.202.139.89, 85.25.0.0, 53, 42650, 0, 3139468962, 0, 0,2013-09-26 00:03:23.988
rst, 41.202.168.63, 85.25.0.0, 53, 60001, 0, 1450129757, 0, 0,2013-09-26 00:03:24.002
rst, 196.29.186.47, 85.25.0.0, 53, 35332, 0, 3368262173, 0, 0,2013-09-26 00:03:24.052
rst, 197.254.213.254, 85.25.0.0, 53, 43103, 0, 3088321383, 0, 0,2013-09-26 00:03:24.072
rst, 197.254.254.249, 85.25.0.0, 53, 58921, 0, 2105556075, 0, 0,2013-09-26 00:03:24.114
rst, 196.29.186.65, 85.25.0.0, 53, 33880, 0, 2868173355, 0, 0,2013-09-26 00:03:24.160
rst, 196.1.198.50, 85.25.0.0, 53, 52360, 0, 3294939148, 0, 0,2013-09-26 00:03:24.165
rst, 196.1.198.187, 85.25.0.0, 53, 34794, 0, 3159782436, 0, 0,2013-09-26 00:03:24.170
rst, 41.202.166.216, 85.25.0.0, 53, 45743, 0, 1632814333, 0, 0,2013-09-26 00:03:24.179
rst, 41.78.108.49, 85.25.0.0, 53, 53411, 0, 3074678828, 0, 0,2013-09-26 00:03:24.188
rst, 41.202.167.23, 85.25.0.0, 53, 33608, 0, 3523312201, 0, 0,2013-09-26 00:03:24.200
rst, 41.202.161.69, 85.25.0.0, 53, 60969, 0, 192145093, 0, 0,2013-09-26 00:03:24.206
rst, 197.254.212.185, 85.25.0.0, 53, 59121, 0, 2391550466, 0, 0,2013-09-26 00:03:24.223
rst, 41.202.161.99, 85.25.0.0, 53, 57360, 0, 2076965843, 0, 0,2013-09-26 00:03:24.315
rst, 41.202.160.51, 85.25.0.0, 53, 41196, 0, 1001478683, 0, 0,2013-09-26 00:03:24.334
rst, 196.1.219.209, 85.25.0.0, 53, 38688, 0, 338907465, 0, 0,2013-09-26 00:03:24.386
rst, 41.202.161.87, 85.25.0.0, 53, 38032, 0, 1851474073, 0, 0,2013-09-26 00:03:24.554
rst, 41.67.0.17, 85.25.0.0, 53, 54870, 0, 2570269545, 0, 0,2013-09-26 00:03:24.585
rst, 41.67.0.14, 85.25.0.0, 53, 57558, 0, 2990651140, 0, 0,2013-09-26 00:03:24.624
rst, 197.254.213.219, 85.25.0.0, 53, 53915, 0, 1464456134, 0, 0,2013-09-26 00:03:24.644
rst, 197.254.253.174, 85.25.0.0, 53, 47729, 0, 1982363836, 0, 0,2013-09-26 00:03:24.703
rst, 41.67.2.2, 85.25.0.0, 53, 43494, 0, 2835775029, 0, 0,2013-09-26 00:03:24.756
rst, 41.202.161.127, 85.25.0.0, 53, 46297, 0, 364666362, 0, 0,2013-09-26 00:03:24.769
rst, 197.254.253.235, 85.25.0.0, 53, 35340, 0, 3857512515, 0, 0,2013-09-26 00:03:24.771
rst, 196.29.186.209, 85.25.0.0, 53, 57227, 0, 1002291408, 0, 0,2013-09-26 00:03:24.785
rst, 196.29.176.106, 85.25.0.0, 53, 54596, 0, 2782312708, 0, 0,2013-09-26 00:03:24.816
synack, 41.67.16.2, 85.25.0.0, 53, 47869, 4071871646, 977326571, 0, 0,2013-09-26 00:03:24.849
rst, 196.29.168.211, 85.25.0.0, 53, 60122, 0, 3622455298, 0, 0,2013-09-26 00:03:24.895
synack, 196.29.169.138, 85.25.0.0, 53, 56394, 2344021157, 1990903618, 0, 0,2013-09-26 00:03:24.905
rst, 196.29.168.66, 85.25.0.0, 53, 54516, 0, 1025909651, 0, 0,2013-09-26 00:03:24.936
rst, 197.254.250.232, 85.25.0.0, 53, 40003, 0, 710223249, 0, 0,2013-09-26 00:03:25.045
rst, 41.78.109.41, 85.25.0.0, 53, 59183, 0, 1549307229, 0, 0,2013-09-26 00:03:25.132
rst, 196.29.163.111, 85.25.0.0, 53, 54569, 1, 645080111, 0, 0,2013-09-26 00:03:25.172
rst, 41.202.168.91, 85.25.0.0, 53, 46569, 0, 462050834, 0, 0,2013-09-26 00:03:25.177
rst, 196.29.179.222, 85.25.0.0, 53, 39913, 0, 2274307119, 0, 0,2013-09-26 00:03:25.202
rst, 197.254.213.104, 85.25.0.0, 53, 51480, 0, 2556589829, 0, 0,2013-09-26 00:03:25.204
rst, 196.29.168.114, 85.25.0.0, 53, 40712, 0, 2085560696, 0, 0,2013-09-26 00:03:25.240
rst, 196.29.176.166, 85.25.0.0, 53, 50082, 0, 3574011642, 0, 0,2013-09-26 00:03:25.243
rst, 197.254.212.203, 85.25.0.0, 53, 43790, 0, 3184006832, 0, 0,2013-09-26 00:03:25.253
rst, 41.202.166.175, 85.25.0.0, 53, 42989, 0, 4023778745, 0, 0,2013-09-26 00:03:25.284
rst, 196.29.168.53, 85.25.0.0, 53, 54382, 0, 248876333, 0, 0,2013-09-26 00:03:25.299
rst, 41.67.20.92, 85.25.0.0, 53, 39455, 0, 3075468632, 0, 0,2013-09-26 00:03:25.326
rst, 197.254.213.79, 85.25.0.0, 53, 35272, 0, 1558841376, 0, 0,2013-09-26 00:03:25.348
rst, 41.202.161.147, 85.25.0.0, 53, 34603, 0, 2375632827, 0, 0,2013-09-26 00:03:25.363
rst, 196.202.139.138, 85.25.0.0, 53, 38195, 0, 1678611326, 0, 0,2013-09-26 00:03:25.388
rst, 41.202.166.75, 85.25.0.0, 53, 47831, 0, 1684203992, 0, 0,2013-09-26 00:03:25.464
rst, 197.254.213.39, 85.25.0.0, 53, 41425, 0, 849651746, 0, 0,2013-09-26 00:03:25.509
rst, 196.29.167.123, 85.25.0.0, 53, 44857, 0, 2521580327, 0, 0,2013-09-26 00:03:25.575
rst, 196.29.187.85, 85.25.0.0, 53, 56214, 0, 115131979, 0, 0,2013-09-26 00:03:25.609
rst, 196.29.160.238, 85.25.0.0, 53, 54445, 0, 110321567, 0, 0,2013-09-26 00:03:25.698
rst, 41.202.166.226, 85.25.0.0, 53, 53440, 0, 3020241890, 0, 0,2013-09-26 00:03:25.810
rst, 197.254.212.146, 85.25.0.0, 53, 55302, 0, 1884637516, 0, 0,2013-09-26 00:03:25.828
rst, 197.254.250.155, 85.25.0.0, 53, 54183, 0, 3308278316, 0, 0,2013-09-26 00:03:25.863
rst, 197.254.255.112, 85.25.0.0, 53, 43608, 0, 1358656273, 0, 0,2013-09-26 00:03:25.864
rst, 196.29.182.5, 85.25.0.0, 53, 59246, 0, 2497353336, 0, 0,2013-09-26 00:03:25.872
rst, 41.202.166.23, 85.25.0.0, 53, 44708, 0, 612138094, 0, 0,2013-09-26 00:03:25.946
rst, 196.29.163.100, 85.25.0.0, 53, 46555, 1, 2344530506, 0, 0,2013-09-26 00:03:25.962
rst, 197.254.212.132, 85.25.0.0, 53, 45666, 0, 1295953146, 0, 0,2013-09-26 00:03:26.041
rst, 196.29.169.214, 85.25.0.0, 53, 54312, 0, 3940712694, 0, 0,2013-09-26 00:03:26.057
rst, 196.29.179.244, 85.25.0.0, 53, 57509, 0, 3647019411, 0, 0,2013-09-26 00:03:26.072
rst, 196.29.176.71, 85.25.0.0, 53, 47048, 0, 52477115, 0, 0,2013-09-26 00:03:26.096
rst, 196.29.185.173, 85.25.0.0, 53, 36209, 0, 1497535442, 0, 0,2013-09-26 00:03:26.140
rst, 41.67.20.2, 85.25.0.0, 53, 42744, 0, 3614951767, 0, 0,2013-09-26 00:03:26.147
rst, 196.29.163.251, 85.25.0.0, 53, 39023, 1, 2155931014, 0, 0,2013-09-26 00:03:26.178
rst, 197.254.212.2, 85.25.0.0, 53, 49489, 0, 3712858722, 0, 0,2013-09-26 00:03:26.226
rst, 196.29.179.4, 85.25.0.0, 53, 55164, 0, 2722683133, 0, 0,2013-09-26 00:03:26.226
rst, 196.29.177.254, 85.25.0.0, 53, 35380, 0, 3548789041, 0, 0,2013-09-26 00:03:26.230
synack, 41.67.20.11, 85.25.0.0, 53, 60567, 1444463784, 289013976, 0, 0,2013-09-26 00:03:26.232
rst, 197.254.213.192, 85.25.0.0, 53, 41201, 0, 1651807515, 0, 0,2013-09-26 00:03:26.235
rst, 41.67.21.15, 85.25.0.0, 53, 43976, 0, 1418710719, 0, 0,2013-09-26 00:03:26.248
rst, 196.1.219.77, 85.25.0.0, 53, 60526, 0, 2225540272, 0, 0,2013-09-26 00:03:26.269
rst, 196.29.186.142, 85.25.0.0, 53, 58605, 0, 1392108409, 0, 0,2013-09-26 00:03:26.299
rst, 196.1.198.199, 85.25.0.0, 53, 37072, 0, 2797656602, 0, 0,2013-09-26 00:03:26.311
rst, 41.202.166.168, 85.25.0.0, 53, 57587, 0, 3961104412, 0, 0,2013-09-26 00:03:26.352
rst, 196.29.178.31, 85.25.0.0, 53, 36595, 0, 2831439513, 0, 0,2013-09-26 00:03:26.398
rst, 197.254.213.15, 85.25.0.0, 53, 39037, 0, 261707640, 0, 0,2013-09-26 00:03:26.427
rst, 196.1.198.119, 85.25.0.0, 53, 55996, 0, 916772265, 0, 0,2013-09-26 00:03:26.482
rst, 196.29.163.244, 85.25.0.0, 53, 43127, 1, 3055468465, 0, 0,2013-09-26 00:03:26.495
rst, 197.254.213.180, 85.25.0.0, 53, 53521, 0, 2954292621, 0, 0,2013-09-26 00:03:26.498
rst, 196.29.186.211, 85.25.0.0, 53, 45591, 0, 279468202, 0, 0,2013-09-26 00:03:26.509
rst, 197.254.248.190, 85.25.0.0, 53, 35446, 0, 2169798077, 0, 0,2013-09-26 00:03:26.529
rst, 41.202.161.111, 85.25.0.0, 53, 59968, 0, 2053082533, 0, 0,2013-09-26 00:03:26.587
rst, 196.1.198.43, 85.25.0.0, 53, 57372, 0, 2867121527, 0, 0,2013-09-26 00:03:26.606
rst, 197.254.213.71, 85.25.0.0, 53, 36821, 0, 1692698517, 0, 0,2013-09-26 00:03:26.725
rst, 196.29.175.194, 85.25.0.0, 53, 52158, 0, 810459953, 0, 0,2013-09-26 00:03:26.739
rst, 196.29.160.89, 85.25.0.0, 53, 57617, 0, 444036739, 0, 0,2013-09-26 00:03:26.763
rst, 196.29.178.25, 85.25.0.0, 53, 35847, 0, 342122289, 0, 0,2013-09-26 00:03:26.771
rst, 41.202.166.132, 85.25.0.0, 53, 40077, 0, 2120852158, 0, 0,2013-09-26 00:03:26.792
rst, 196.29.186.81, 85.25.0.0, 53, 53188, 0, 4108182324, 0, 0,2013-09-26 00:03:26.804
