response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.58, 85.25.0.0, 23, 52251, 1659981295, 1211821011, 0, 0,2013-09-26 02:16:27.695
rst, 197.254.213.100, 85.25.0.0, 23, 51133, 0, 3101957323, 0, 0,2013-09-26 02:16:27.706
rst, 41.78.108.57, 85.25.0.0, 23, 40285, 0, 3649208389, 0, 0,2013-09-26 02:16:27.761
rst, 196.29.163.82, 85.25.0.0, 23, 46884, 1, 3198841813, 0, 0,2013-09-26 02:16:27.785
rst, 197.254.213.1, 85.25.0.0, 23, 35699, 0, 2800557933, 0, 0,2013-09-26 02:16:27.794
synack, 196.29.191.47, 85.25.0.0, 23, 36491, 1317247582, 199883481, 0, 0,2013-09-26 02:16:27.847
rst, 197.254.213.179, 85.25.0.0, 23, 58240, 0, 4006165718, 0, 0,2013-09-26 02:16:27.874
rst, 196.29.191.47, 85.25.0.0, 23, 36491, 1317247583, 199883481, 0, 1,2013-09-26 02:16:27.968
rst, 197.254.212.209, 85.25.0.0, 23, 60480, 0, 294077272, 0, 0,2013-09-26 02:16:27.970
rst, 41.202.161.105, 85.25.0.0, 23, 53689, 0, 2512139756, 0, 0,2013-09-26 02:16:27.973
rst, 197.254.213.33, 85.25.0.0, 23, 48830, 0, 458179562, 0, 0,2013-09-26 02:16:27.984
synack, 196.1.198.50, 85.25.0.0, 23, 37501, 1011697721, 2535993199, 0, 0,2013-09-26 02:16:28.008
rst, 196.29.182.17, 85.25.0.0, 23, 56870, 0, 2740528388, 0, 0,2013-09-26 02:16:28.145
synack, 41.202.166.233, 85.25.0.0, 23, 55534, 858188928, 704529197, 0, 0,2013-09-26 02:16:28.152
rst, 196.29.185.177, 85.25.0.0, 23, 59824, 0, 1683089112, 0, 0,2013-09-26 02:16:28.327
rst, 41.67.53.146, 85.25.0.0, 23, 51372, 0, 2910714275, 0, 0,2013-09-26 02:16:28.442
rst, 196.29.167.141, 85.25.0.0, 23, 45215, 0, 2267338361, 0, 0,2013-09-26 02:16:28.483
rst, 197.254.213.67, 85.25.0.0, 23, 55849, 0, 3009743307, 0, 0,2013-09-26 02:16:28.516
synack, 41.202.166.232, 85.25.0.0, 23, 39640, 2636881004, 3019326195, 0, 0,2013-09-26 02:16:28.522
rst, 41.202.161.145, 85.25.0.0, 23, 47681, 0, 633652245, 0, 0,2013-09-26 02:16:28.526
rst, 41.78.110.173, 85.25.0.0, 23, 50748, 0, 2388138386, 0, 0,2013-09-26 02:16:28.528
rst, 196.29.185.255, 85.25.0.0, 23, 39312, 0, 2269048243, 0, 0,2013-09-26 02:16:28.547
rst, 196.29.168.206, 85.25.0.0, 23, 37779, 0, 2853121400, 0, 0,2013-09-26 02:16:28.583
rst, 41.202.160.162, 85.25.0.0, 23, 46927, 0, 3068751215, 0, 0,2013-09-26 02:16:28.615
rst, 41.202.161.58, 85.25.0.0, 23, 50133, 0, 248630310, 0, 0,2013-09-26 02:16:28.621
rst, 197.254.213.154, 85.25.0.0, 23, 51709, 0, 1167962711, 0, 0,2013-09-26 02:16:28.666
rst, 41.202.160.13, 85.25.0.0, 23, 40869, 0, 2838449848, 0, 0,2013-09-26 02:16:28.881
synack, 196.29.189.33, 85.25.0.0, 23, 51756, 541060029, 3579465540, 0, 0,2013-09-26 02:16:28.890
rst, 197.254.213.58, 85.25.0.0, 23, 38680, 0, 1614992647, 0, 0,2013-09-26 02:16:28.939
rst, 197.254.213.123, 85.25.0.0, 23, 58568, 0, 352274358, 0, 0,2013-09-26 02:16:28.939
rst, 197.254.240.147, 85.25.0.0, 23, 59496, 0, 2279264114, 0, 0,2013-09-26 02:16:28.978
rst, 196.29.185.167, 85.25.0.0, 23, 46245, 0, 2447016932, 0, 0,2013-09-26 02:16:28.984
rst, 196.29.189.33, 85.25.0.0, 23, 51756, 541060030, 3579465540, 0, 1,2013-09-26 02:16:29.014
rst, 196.29.176.252, 85.25.0.0, 23, 55974, 0, 1873929643, 0, 0,2013-09-26 02:16:29.125
rst, 196.29.186.94, 85.25.0.0, 23, 55596, 0, 332291701, 0, 0,2013-09-26 02:16:29.156
rst, 196.29.186.191, 85.25.0.0, 23, 52288, 0, 1291330622, 0, 0,2013-09-26 02:16:29.221
rst, 197.254.213.0, 85.25.0.0, 23, 49023, 0, 2073206377, 0, 0,2013-09-26 02:16:29.260
rst, 41.202.160.43, 85.25.0.0, 23, 55212, 0, 319657229, 0, 0,2013-09-26 02:16:29.261
rst, 41.202.160.99, 85.25.0.0, 23, 33605, 0, 356424453, 0, 0,2013-09-26 02:16:29.464
rst, 41.78.110.81, 85.25.0.0, 23, 39753, 0, 3656277886, 0, 0,2013-09-26 02:16:29.557
rst, 41.202.161.93, 85.25.0.0, 23, 44204, 0, 3622983694, 0, 0,2013-09-26 02:16:29.607
rst, 196.29.185.63, 85.25.0.0, 23, 38818, 0, 1801616855, 0, 0,2013-09-26 02:16:29.608
rst, 41.202.160.51, 85.25.0.0, 23, 35066, 0, 172743009, 0, 0,2013-09-26 02:16:29.657
rst, 197.254.212.172, 85.25.0.0, 23, 35247, 0, 1439377300, 0, 0,2013-09-26 02:16:29.666
rst, 196.29.163.8, 85.25.0.0, 23, 59303, 1, 478772883, 0, 0,2013-09-26 02:16:29.775
rst, 196.29.179.222, 85.25.0.0, 23, 44208, 0, 3823525552, 0, 0,2013-09-26 02:16:29.791
rst, 196.29.167.139, 85.25.0.0, 23, 35285, 0, 2632490628, 0, 0,2013-09-26 02:16:29.827
rst, 197.254.212.106, 85.25.0.0, 23, 47291, 0, 1045498908, 0, 0,2013-09-26 02:16:29.862
rst, 196.29.167.119, 85.25.0.0, 23, 41849, 0, 3445435392, 0, 0,2013-09-26 02:16:29.910
rst, 196.29.168.29, 85.25.0.0, 23, 57474, 0, 3948638214, 0, 0,2013-09-26 02:16:29.914
rst, 196.29.167.167, 85.25.0.0, 23, 51575, 0, 3155785578, 0, 0,2013-09-26 02:16:29.966
rst, 196.29.167.143, 85.25.0.0, 23, 48695, 0, 2127490451, 0, 0,2013-09-26 02:16:29.995
synack, 41.202.163.1, 85.25.0.0, 23, 44633, 2217626172, 3815121942, 0, 0,2013-09-26 02:16:30.102
rst, 196.29.185.231, 85.25.0.0, 23, 37117, 0, 1522359889, 0, 0,2013-09-26 02:16:30.106
rst, 197.254.213.74, 85.25.0.0, 23, 56884, 0, 2225524020, 0, 0,2013-09-26 02:16:30.136
rst, 196.202.139.98, 85.25.0.0, 23, 54948, 0, 2314560738, 0, 0,2013-09-26 02:16:30.137
synack, 196.1.219.121, 85.25.0.0, 23, 42124, 1834265192, 2643099271, 0, 0,2013-09-26 02:16:30.231
rst, 196.29.163.86, 85.25.0.0, 23, 33524, 1, 2906438600, 0, 0,2013-09-26 02:16:30.235
rst, 41.202.160.175, 85.25.0.0, 23, 48220, 0, 2412560467, 0, 0,2013-09-26 02:16:30.250
synack, 41.202.174.16, 85.25.0.0, 23, 35435, 1622973061, 2554176613, 0, 0,2013-09-26 02:16:30.317
rst, 197.254.250.33, 85.25.0.0, 23, 44161, 0, 433181886, 0, 0,2013-09-26 02:16:30.416
synack, 196.29.168.98, 85.25.0.0, 23, 53229, 1697990786, 2382689859, 0, 0,2013-09-26 02:16:30.425
synack, 197.254.246.148, 85.25.0.0, 23, 52754, 1384916927, 1692487818, 0, 0,2013-09-26 02:16:30.503
synack, 197.254.245.20, 85.25.0.0, 23, 37582, 3589897857, 339651397, 0, 0,2013-09-26 02:16:30.574
rst, 197.254.244.205, 85.25.0.0, 23, 46267, 0, 2306008927, 0, 0,2013-09-26 02:16:30.598
synack, 41.67.59.6, 85.25.0.0, 23, 43452, 1279537798, 1383737177, 0, 0,2013-09-26 02:16:30.618
rst, 196.1.198.212, 85.25.0.0, 23, 45341, 0, 1730643254, 0, 0,2013-09-26 02:16:30.653
rst, 197.254.213.77, 85.25.0.0, 23, 58560, 0, 3515296281, 0, 0,2013-09-26 02:16:30.678
synack, 41.202.166.154, 85.25.0.0, 23, 36542, 51185838, 2823312305, 0, 0,2013-09-26 02:16:30.691
rst, 196.29.167.7, 85.25.0.0, 23, 59013, 0, 1250623168, 0, 0,2013-09-26 02:16:30.711
synack, 196.29.185.10, 85.25.0.0, 23, 51256, 2731384104, 384740176, 0, 1,2013-09-26 02:16:30.762
rst, 197.254.229.129, 85.25.0.0, 23, 52774, 0, 2146760160, 0, 0,2013-09-26 02:16:30.815
rst, 197.254.213.3, 85.25.0.0, 23, 53613, 0, 3911877993, 0, 0,2013-09-26 02:16:30.820
rst, 197.254.213.251, 85.25.0.0, 23, 38058, 0, 2682228580, 0, 0,2013-09-26 02:16:30.850
rst, 196.29.160.144, 85.25.0.0, 23, 55085, 0, 3239154579, 0, 0,2013-09-26 02:16:30.893
rst, 197.254.212.77, 85.25.0.0, 23, 37990, 0, 2817001942, 0, 0,2013-09-26 02:16:30.904
rst, 197.254.253.189, 85.25.0.0, 23, 34291, 0, 813700462, 0, 0,2013-09-26 02:16:30.924
rst, 196.29.167.95, 85.25.0.0, 23, 53262, 0, 2848767706, 0, 0,2013-09-26 02:16:30.941
rst, 41.202.161.137, 85.25.0.0, 23, 42752, 0, 880890283, 0, 0,2013-09-26 02:16:30.979
rst, 197.254.212.109, 85.25.0.0, 23, 35602, 0, 2311288474, 0, 0,2013-09-26 02:16:30.992
synack, 196.29.174.1, 85.25.0.0, 23, 54908, 865040070, 3421561405, 0, 0,2013-09-26 02:16:31.124
rst, 196.29.187.81, 85.25.0.0, 23, 48820, 0, 2935059366, 0, 0,2013-09-26 02:16:31.153
synack, 41.202.166.4, 85.25.0.0, 23, 33215, 4108343776, 3221529209, 0, 0,2013-09-26 02:16:31.197
synack, 41.202.175.24, 85.25.0.0, 23, 38586, 2900902304, 3870030671, 0, 0,2013-09-26 02:16:31.202
rst, 41.202.161.142, 85.25.0.0, 23, 58803, 0, 3488208348, 0, 0,2013-09-26 02:16:31.293
rst, 196.29.163.242, 85.25.0.0, 23, 44669, 1, 2356785368, 0, 0,2013-09-26 02:16:31.325
rst, 196.29.168.199, 85.25.0.0, 23, 58489, 0, 180089100, 0, 0,2013-09-26 02:16:31.338
rst, 41.67.53.140, 85.25.0.0, 23, 32859, 0, 1960395982, 0, 0,2013-09-26 02:16:31.343
rst, 197.254.213.98, 85.25.0.0, 23, 38987, 0, 899401829, 0, 0,2013-09-26 02:16:31.393
rst, 196.29.178.12, 85.25.0.0, 23, 43430, 0, 3610302352, 0, 0,2013-09-26 02:16:31.450
synack, 196.29.186.198, 85.25.0.0, 23, 60377, 1450058469, 2677562000, 0, 0,2013-09-26 02:16:31.482
rst, 196.29.168.71, 85.25.0.0, 23, 35284, 0, 2992098861, 0, 0,2013-09-26 02:16:31.487
rst, 197.254.213.101, 85.25.0.0, 23, 34032, 0, 752849096, 0, 0,2013-09-26 02:16:31.497
rst, 197.254.212.101, 85.25.0.0, 23, 56728, 0, 1589574057, 0, 0,2013-09-26 02:16:31.575
rst, 197.254.213.61, 85.25.0.0, 23, 34819, 0, 520047377, 0, 0,2013-09-26 02:16:31.606
rst, 41.202.168.0, 85.25.0.0, 23, 50768, 0, 3411600785, 0, 0,2013-09-26 02:16:31.606
rst, 196.1.219.111, 85.25.0.0, 23, 38099, 0, 358651582, 0, 0,2013-09-26 02:16:31.824
rst, 197.254.213.255, 85.25.0.0, 23, 33437, 0, 3250806275, 0, 0,2013-09-26 02:16:31.886
rst, 41.202.160.123, 85.25.0.0, 23, 59318, 0, 1158994896, 0, 0,2013-09-26 02:16:31.897
rst, 196.29.182.21, 85.25.0.0, 23, 47767, 0, 158793655, 0, 0,2013-09-26 02:16:31.902
rst, 196.29.163.2, 85.25.0.0, 23, 54455, 1, 1029908515, 0, 0,2013-09-26 02:16:32.006
rst, 41.202.163.120, 85.25.0.0, 23, 40215, 0, 2469559308, 0, 0,2013-09-26 02:16:32.015
rst, 196.29.187.210, 85.25.0.0, 23, 47333, 0, 1844564753, 0, 0,2013-09-26 02:16:32.032
rst, 196.29.176.249, 85.25.0.0, 23, 44608, 0, 2278339610, 0, 0,2013-09-26 02:16:32.040
rst, 196.29.176.158, 85.25.0.0, 23, 43922, 0, 905110037, 0, 0,2013-09-26 02:16:32.108
rst, 196.29.167.89, 85.25.0.0, 23, 53459, 0, 3715058792, 0, 0,2013-09-26 02:16:32.181
synack, 196.29.161.17, 85.25.0.0, 23, 44560, 3266290068, 2051531471, 0, 0,2013-09-26 02:16:32.189
rst, 197.254.213.48, 85.25.0.0, 23, 50409, 0, 3308621845, 0, 0,2013-09-26 02:16:32.241
rst, 196.29.168.111, 85.25.0.0, 23, 39126, 0, 547160157, 0, 0,2013-09-26 02:16:32.329
rst, 197.254.212.24, 85.25.0.0, 23, 44188, 0, 82859267, 0, 0,2013-09-26 02:16:32.349
rst, 196.29.167.195, 85.25.0.0, 23, 42167, 0, 481313806, 0, 0,2013-09-26 02:16:32.418
synack, 41.67.38.1, 85.25.0.0, 23, 35114, 1632325411, 308079166, 0, 0,2013-09-26 02:16:32.448
rst, 41.202.160.219, 85.25.0.0, 23, 41799, 0, 1969579596, 0, 0,2013-09-26 02:16:32.497
rst, 41.202.161.99, 85.25.0.0, 23, 34087, 0, 3498997028, 0, 0,2013-09-26 02:16:32.505
rst, 197.254.212.201, 85.25.0.0, 23, 44068, 0, 3652392303, 0, 0,2013-09-26 02:16:32.551
rst, 196.29.163.76, 85.25.0.0, 23, 32815, 1, 1270408273, 0, 0,2013-09-26 02:16:32.570
rst, 196.29.170.125, 85.25.0.0, 23, 49236, 0, 2381982919, 0, 0,2013-09-26 02:16:32.601
synack, 196.202.139.126, 85.25.0.0, 23, 60748, 1773164964, 1532887565, 0, 0,2013-09-26 02:16:32.634
rst, 196.29.186.61, 85.25.0.0, 23, 51629, 0, 3412277992, 0, 0,2013-09-26 02:16:32.648
rst, 197.254.213.181, 85.25.0.0, 23, 50979, 0, 2028535118, 0, 0,2013-09-26 02:16:32.664
rst, 196.29.176.151, 85.25.0.0, 23, 39845, 0, 74821460, 0, 0,2013-09-26 02:16:32.690
rst, 197.254.253.230, 85.25.0.0, 23, 59588, 0, 1597574577, 0, 0,2013-09-26 02:16:32.811
synack, 197.254.254.79, 85.25.0.0, 23, 57716, 2478152658, 1193865371, 0, 0,2013-09-26 02:16:32.882
rst, 196.29.177.48, 85.25.0.0, 23, 60942, 0, 1458338766, 0, 0,2013-09-26 02:16:32.982
rst, 196.29.168.198, 85.25.0.0, 23, 42402, 0, 1355904903, 0, 0,2013-09-26 02:16:33.057
rst, 196.29.186.173, 85.25.0.0, 23, 60321, 0, 1044667758, 0, 0,2013-09-26 02:16:33.067
rst, 41.202.161.129, 85.25.0.0, 23, 38959, 0, 1259720311, 0, 0,2013-09-26 02:16:33.085
rst, 41.202.160.65, 85.25.0.0, 23, 32951, 0, 2917668927, 0, 0,2013-09-26 02:16:33.173
rst, 197.254.212.29, 85.25.0.0, 23, 49034, 0, 3752497799, 0, 0,2013-09-26 02:16:33.211
synack, 41.202.162.1, 85.25.0.0, 23, 59357, 2192964526, 1865891772, 0, 0,2013-09-26 02:16:33.214
rst, 196.29.166.1, 85.25.0.0, 23, 45551, 0, 2768133281, 0, 0,2013-09-26 02:16:33.285
rst, 196.29.168.94, 85.25.0.0, 23, 42675, 0, 964110537, 0, 0,2013-09-26 02:16:33.287
rst, 197.254.213.141, 85.25.0.0, 23, 42776, 0, 696633850, 0, 0,2013-09-26 02:16:33.292
rst, 197.254.212.129, 85.25.0.0, 23, 37672, 0, 3002884017, 0, 0,2013-09-26 02:16:33.394
rst, 197.254.213.217, 85.25.0.0, 23, 36466, 0, 1091379467, 0, 0,2013-09-26 02:16:33.464
rst, 197.254.212.227, 85.25.0.0, 23, 54776, 0, 2867940605, 0, 0,2013-09-26 02:16:33.498
rst, 196.29.181.49, 85.25.0.0, 23, 45229, 0, 994551092, 0, 0,2013-09-26 02:16:33.500
rst, 41.202.161.133, 85.25.0.0, 23, 58882, 0, 3961025449, 0, 0,2013-09-26 02:16:33.529
rst, 196.29.175.17, 85.25.0.0, 23, 56799, 0, 1406573710, 0, 0,2013-09-26 02:16:33.565
synack, 41.202.166.12, 85.25.0.0, 23, 51132, 1816373923, 1483191663, 0, 0,2013-09-26 02:16:33.612
rst, 196.29.182.1, 85.25.0.0, 23, 60681, 0, 817972091, 0, 0,2013-09-26 02:16:33.680
rst, 196.29.167.103, 85.25.0.0, 23, 47932, 0, 107204453, 0, 0,2013-09-26 02:16:33.742
rst, 197.254.212.168, 85.25.0.0, 23, 39273, 0, 2365586132, 0, 0,2013-09-26 02:16:33.759
synack, 196.1.198.250, 85.25.0.0, 23, 50790, 4248675314, 3590428540, 0, 0,2013-09-26 02:16:33.815
rst, 197.254.212.143, 85.25.0.0, 23, 59995, 0, 4145084875, 0, 0,2013-09-26 02:16:33.837
synack, 41.202.172.113, 85.25.0.0, 23, 47230, 3030879702, 2186396600, 0, 0,2013-09-26 02:16:33.852
rst, 196.29.176.190, 85.25.0.0, 23, 48685, 0, 2925859520, 0, 0,2013-09-26 02:16:33.905
rst, 196.29.168.47, 85.25.0.0, 23, 60889, 0, 2829325168, 0, 0,2013-09-26 02:16:34.021
synack, 196.29.191.119, 85.25.0.0, 23, 47047, 3579479757, 150588569, 0, 0,2013-09-26 02:16:34.070
rst, 196.29.168.99, 85.25.0.0, 23, 57805, 0, 3145175329, 0, 0,2013-09-26 02:16:34.071
rst, 197.254.213.241, 85.25.0.0, 23, 53161, 0, 2863351903, 0, 0,2013-09-26 02:16:34.075
synack, 196.29.161.10, 85.25.0.0, 23, 41893, 1747473385, 1916522985, 0, 0,2013-09-26 02:16:34.076
rst, 41.202.161.1, 85.25.0.0, 23, 56747, 0, 3338909757, 0, 0,2013-09-26 02:16:34.111
rst, 196.29.181.57, 85.25.0.0, 23, 54436, 0, 2553084636, 0, 0,2013-09-26 02:16:34.133
rst, 197.254.212.182, 85.25.0.0, 23, 52685, 0, 944973789, 0, 0,2013-09-26 02:16:34.136
rst, 197.254.213.113, 85.25.0.0, 23, 38154, 0, 2266594773, 0, 0,2013-09-26 02:16:34.137
synack, 41.202.168.94, 85.25.0.0, 23, 39590, 729361589, 4139781391, 0, 0,2013-09-26 02:16:34.147
rst, 196.29.191.119, 85.25.0.0, 23, 47047, 3579479758, 150588569, 0, 1,2013-09-26 02:16:34.202
synack, 196.29.190.125, 85.25.0.0, 23, 60852, 1007231342, 3227208949, 0, 0,2013-09-26 02:16:34.210
rst, 196.29.186.227, 85.25.0.0, 23, 43193, 0, 613707666, 0, 0,2013-09-26 02:16:34.222
synack, 41.202.160.66, 85.25.0.0, 23, 50525, 4264797661, 2521552343, 0, 0,2013-09-26 02:16:34.232
synack, 41.202.174.9, 85.25.0.0, 23, 49115, 2852878987, 2391695043, 0, 0,2013-09-26 02:16:34.240
rst, 196.29.176.49, 85.25.0.0, 23, 40028, 0, 600439927, 0, 0,2013-09-26 02:16:34.303
rst, 196.29.190.125, 85.25.0.0, 23, 60852, 1007231343, 3227208949, 0, 1,2013-09-26 02:16:34.345
rst, 197.254.213.182, 85.25.0.0, 23, 55593, 0, 1127640261, 0, 0,2013-09-26 02:16:34.368
rst, 197.254.213.135, 85.25.0.0, 23, 36330, 0, 508318367, 0, 0,2013-09-26 02:16:34.454
synack, 41.202.168.88, 85.25.0.0, 23, 57778, 59551037, 3746201775, 0, 0,2013-09-26 02:16:34.502
synack, 196.29.167.154, 85.25.0.0, 23, 60993, 2431190811, 1489886437, 0, 0,2013-09-26 02:16:34.503
rst, 196.29.166.34, 85.25.0.0, 23, 42900, 0, 1286534798, 0, 0,2013-09-26 02:16:34.546
rst, 41.67.39.45, 85.25.0.0, 23, 53493, 0, 1122380146, 0, 0,2013-09-26 02:16:34.610
rst, 196.29.175.66, 85.25.0.0, 23, 39098, 0, 326882213, 0, 0,2013-09-26 02:16:34.633
rst, 196.29.163.103, 85.25.0.0, 23, 54558, 1, 1095626285, 0, 0,2013-09-26 02:16:34.637
synack, 41.202.160.122, 85.25.0.0, 23, 58972, 2575751406, 2310127226, 0, 0,2013-09-26 02:16:34.672
rst, 41.78.109.57, 85.25.0.0, 23, 53788, 0, 1723687947, 0, 0,2013-09-26 02:16:34.681
rst, 197.254.250.68, 85.25.0.0, 23, 39137, 0, 898278461, 0, 0,2013-09-26 02:16:34.689
rst, 197.254.250.42, 85.25.0.0, 23, 37764, 0, 914177880, 0, 0,2013-09-26 02:16:34.695
rst, 196.29.178.1, 85.25.0.0, 23, 55088, 0, 2076136146, 0, 0,2013-09-26 02:16:34.708
synack, 196.202.139.66, 85.25.0.0, 23, 48133, 1773484964, 2124773423, 0, 0,2013-09-26 02:16:34.805
rst, 197.254.248.185, 85.25.0.0, 23, 42957, 0, 3077431382, 0, 0,2013-09-26 02:16:34.846
rst, 197.254.213.243, 85.25.0.0, 23, 47441, 0, 3697692813, 0, 0,2013-09-26 02:16:34.863
synack, 41.202.166.80, 85.25.0.0, 23, 42198, 3264046544, 2582001228, 0, 0,2013-09-26 02:16:34.867
synack, 41.202.172.62, 85.25.0.0, 23, 50439, 3947617477, 3367328014, 0, 0,2013-09-26 02:16:34.922
rst, 197.254.213.177, 85.25.0.0, 23, 39465, 0, 82507464, 0, 0,2013-09-26 02:16:34.980
rst, 197.254.212.31, 85.25.0.0, 23, 38206, 0, 2799068229, 0, 0,2013-09-26 02:16:34.989
rst, 196.29.186.93, 85.25.0.0, 23, 38125, 0, 2787743201, 0, 0,2013-09-26 02:16:35.048
rst, 196.29.163.81, 85.25.0.0, 23, 59608, 1, 1988069032, 0, 0,2013-09-26 02:16:35.097
rst, 41.202.163.94, 85.25.0.0, 23, 36886, 0, 3506328161, 0, 0,2013-09-26 02:16:35.104
rst, 197.254.251.98, 85.25.0.0, 23, 35254, 0, 2007168573, 0, 0,2013-09-26 02:16:35.173
rst, 196.29.177.47, 85.25.0.0, 23, 50040, 0, 569174553, 0, 0,2013-09-26 02:16:35.175
rst, 41.202.161.5, 85.25.0.0, 23, 40368, 0, 2686984085, 0, 0,2013-09-26 02:16:35.180
rst, 197.254.212.189, 85.25.0.0, 23, 55582, 0, 4192948695, 0, 0,2013-09-26 02:16:35.196
synack, 41.202.168.35, 85.25.0.0, 23, 47592, 3444768638, 4031447774, 0, 0,2013-09-26 02:16:35.284
rst, 196.29.169.137, 85.25.0.0, 23, 38561, 0, 33579242, 0, 0,2013-09-26 02:16:35.353
synack, 196.29.160.197, 85.25.0.0, 23, 54757, 3703510880, 554949468, 0, 0,2013-09-26 02:16:35.354
rst, 196.29.167.47, 85.25.0.0, 23, 59554, 0, 1314926144, 0, 0,2013-09-26 02:16:35.379
synack, 196.1.219.220, 85.25.0.0, 23, 43883, 2182785089, 706292668, 0, 0,2013-09-26 02:16:35.402
rst, 196.29.179.185, 85.25.0.0, 23, 58315, 0, 1095259475, 0, 0,2013-09-26 02:16:35.438
rst, 196.29.163.240, 85.25.0.0, 23, 44989, 1, 2408654293, 0, 0,2013-09-26 02:16:35.444
rst, 197.254.212.64, 85.25.0.0, 23, 51072, 0, 3197552147, 0, 0,2013-09-26 02:16:35.446
rst, 41.202.167.98, 85.25.0.0, 23, 58218, 0, 2229232523, 0, 0,2013-09-26 02:16:35.498
rst, 41.202.160.101, 85.25.0.0, 23, 32956, 0, 2895043152, 0, 0,2013-09-26 02:16:35.560
synack, 196.29.160.195, 85.25.0.0, 23, 41996, 4118166880, 1109141864, 0, 0,2013-09-26 02:16:35.636
rst, 196.29.185.33, 85.25.0.0, 23, 34981, 0, 3185121483, 0, 0,2013-09-26 02:16:35.642
rst, 196.29.187.58, 85.25.0.0, 23, 38667, 0, 469183325, 0, 0,2013-09-26 02:16:35.678
rst, 196.29.163.238, 85.25.0.0, 23, 55679, 1, 2572390531, 0, 0,2013-09-26 02:16:35.687
rst, 197.254.213.17, 85.25.0.0, 23, 51917, 0, 2506162301, 0, 0,2013-09-26 02:16:35.689
rst, 196.29.164.162, 85.25.0.0, 23, 37647, 0, 2330672496, 0, 0,2013-09-26 02:16:35.820
synack, 41.202.166.72, 85.25.0.0, 23, 37102, 3744834675, 3898420853, 0, 0,2013-09-26 02:16:35.881
rst, 196.29.163.65, 85.25.0.0, 23, 59838, 1, 3920928176, 0, 0,2013-09-26 02:16:35.907
synack, 197.254.244.19, 85.25.0.0, 23, 36969, 918306210, 1868277075, 0, 0,2013-09-26 02:16:35.948
rst, 196.29.168.89, 85.25.0.0, 23, 54605, 0, 509369364, 0, 0,2013-09-26 02:16:35.959
rst, 197.254.213.194, 85.25.0.0, 23, 48596, 0, 3360338906, 0, 0,2013-09-26 02:16:35.960
rst, 197.254.212.160, 85.25.0.0, 23, 36919, 0, 419268225, 0, 0,2013-09-26 02:16:35.991
rst, 41.67.53.141, 85.25.0.0, 23, 58143, 0, 2958172655, 0, 0,2013-09-26 02:16:36.018
rst, 196.29.178.105, 85.25.0.0, 23, 34157, 0, 35390923, 0, 0,2013-09-26 02:16:36.021
rst, 197.254.213.193, 85.25.0.0, 23, 37500, 0, 59571719, 0, 0,2013-09-26 02:16:36.109
synack, 196.29.161.249, 85.25.0.0, 23, 33233, 3620607491, 4195482721, 0, 0,2013-09-26 02:16:36.133
rst, 197.254.212.17, 85.25.0.0, 23, 35451, 0, 3735562237, 0, 0,2013-09-26 02:16:36.197
rst, 41.78.108.89, 85.25.0.0, 23, 58133, 0, 3805737219, 0, 0,2013-09-26 02:16:36.198
rst, 197.254.213.236, 85.25.0.0, 23, 45614, 0, 2206760875, 0, 0,2013-09-26 02:16:36.206
rst, 197.254.213.252, 85.25.0.0, 23, 55133, 0, 2340252516, 0, 0,2013-09-26 02:16:36.230
rst, 196.29.167.187, 85.25.0.0, 23, 39810, 0, 1497438539, 0, 0,2013-09-26 02:16:36.273
rst, 197.254.213.119, 85.25.0.0, 23, 48563, 0, 8667352, 0, 0,2013-09-26 02:16:36.278
rst, 196.29.167.129, 85.25.0.0, 23, 58427, 0, 1469091828, 0, 0,2013-09-26 02:16:36.292
rst, 196.29.168.25, 85.25.0.0, 23, 54901, 0, 1719587600, 0, 0,2013-09-26 02:16:36.383
rst, 196.29.163.11, 85.25.0.0, 23, 42049, 1, 2690301178, 0, 0,2013-09-26 02:16:36.490
synack, 41.202.166.231, 85.25.0.0, 23, 43993, 314506307, 1090245066, 0, 0,2013-09-26 02:16:36.566
rst, 196.29.163.122, 85.25.0.0, 23, 52051, 1, 4244654393, 0, 0,2013-09-26 02:16:36.585
synack, 196.29.186.38, 85.25.0.0, 23, 38748, 4217727490, 2808403926, 0, 0,2013-09-26 02:16:36.601
rst, 196.29.167.163, 85.25.0.0, 23, 48570, 0, 1011517367, 0, 0,2013-09-26 02:16:36.619
rst, 41.202.167.127, 85.25.0.0, 23, 41861, 0, 672234796, 0, 0,2013-09-26 02:16:36.640
rst, 197.254.212.224, 85.25.0.0, 23, 35165, 0, 3919225625, 0, 0,2013-09-26 02:16:36.664
rst, 41.78.110.169, 85.25.0.0, 23, 40469, 0, 845876615, 0, 0,2013-09-26 02:16:36.676
synack, 41.202.166.198, 85.25.0.0, 23, 54214, 3856609288, 3786773413, 0, 0,2013-09-26 02:16:36.694
rst, 41.202.167.17, 85.25.0.0, 23, 41763, 0, 955089567, 0, 0,2013-09-26 02:16:36.711
rst, 196.29.167.43, 85.25.0.0, 23, 56549, 0, 3589654025, 0, 0,2013-09-26 02:16:36.740
rst, 197.254.229.146, 85.25.0.0, 23, 37730, 0, 3809920139, 0, 0,2013-09-26 02:16:36.746
rst, 41.78.108.33, 85.25.0.0, 23, 38401, 0, 1747204243, 0, 0,2013-09-26 02:16:36.754
rst, 196.29.163.56, 85.25.0.0, 23, 54590, 1, 4120292401, 0, 0,2013-09-26 02:16:36.814
