response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.229.145, 85.25.0.0, 80, 52422, 0, 3818950818, 0, 0,2013-09-26 02:49:30.255
rst, 196.29.185.7, 85.25.0.0, 80, 44560, 0, 3976670862, 0, 0,2013-09-26 02:49:30.304
rst, 196.29.168.247, 85.25.0.0, 80, 44243, 0, 4024281767, 0, 0,2013-09-26 02:49:30.402
synack, 196.29.166.146, 85.25.0.0, 80, 57645, 963443636, 1609191347, 0, 0,2013-09-26 02:49:30.436
rst, 196.202.139.135, 85.25.0.0, 80, 42867, 0, 519889123, 0, 0,2013-09-26 02:49:30.437
rst, 197.254.212.62, 85.25.0.0, 80, 33320, 0, 1517352205, 0, 0,2013-09-26 02:49:30.441
synack, 41.202.161.50, 85.25.0.0, 80, 46224, 3601170733, 1408298163, 0, 1,2013-09-26 02:49:30.530
rst, 196.29.166.134, 85.25.0.0, 80, 60559, 1558635599, 4204992042, 0, 0,2013-09-26 02:49:30.571
rst, 196.29.185.139, 85.25.0.0, 80, 51339, 0, 559424348, 0, 0,2013-09-26 02:49:30.589
rst, 41.67.21.73, 85.25.0.0, 80, 38296, 0, 467329393, 0, 0,2013-09-26 02:49:30.592
rst, 196.29.185.137, 85.25.0.0, 80, 56488, 0, 857939330, 0, 0,2013-09-26 02:49:30.595
synack, 41.202.168.40, 85.25.0.0, 80, 54280, 3624354099, 1676142597, 0, 0,2013-09-26 02:49:30.617
rst, 196.29.179.193, 85.25.0.0, 80, 36485, 0, 3226910757, 0, 0,2013-09-26 02:49:30.637
rst, 197.254.212.169, 85.25.0.0, 80, 49252, 0, 2044968982, 0, 0,2013-09-26 02:49:30.680
synack, 41.202.166.231, 85.25.0.0, 80, 38317, 1206789873, 4194496735, 0, 0,2013-09-26 02:49:30.721
rst, 197.254.212.61, 85.25.0.0, 80, 58288, 0, 2829692518, 0, 0,2013-09-26 02:49:30.746
rst, 41.202.161.5, 85.25.0.0, 80, 43795, 0, 2860180347, 0, 0,2013-09-26 02:49:30.821
rst, 196.29.181.1, 85.25.0.0, 80, 33973, 0, 4107851294, 0, 0,2013-09-26 02:49:30.843
rst, 197.254.212.54, 85.25.0.0, 80, 43550, 0, 287890126, 0, 0,2013-09-26 02:49:30.844
rst, 197.254.213.123, 85.25.0.0, 80, 55387, 0, 1765615628, 0, 0,2013-09-26 02:49:30.918
rst, 196.29.167.139, 85.25.0.0, 80, 46266, 0, 1252960801, 0, 0,2013-09-26 02:49:30.938
rst, 197.254.213.162, 85.25.0.0, 80, 40206, 0, 3124852511, 0, 0,2013-09-26 02:49:30.967
rst, 197.254.212.143, 85.25.0.0, 80, 39593, 0, 2479654096, 0, 0,2013-09-26 02:49:30.979
synack, 197.254.240.150, 85.25.0.0, 80, 54599, 381407778, 800801703, 0, 0,2013-09-26 02:49:31.126
rst, 196.29.163.85, 85.25.0.0, 80, 51257, 1, 683577766, 0, 0,2013-09-26 02:49:31.169
rst, 197.254.212.119, 85.25.0.0, 80, 47376, 0, 1541870906, 0, 0,2013-09-26 02:49:31.234
rst, 197.254.212.201, 85.25.0.0, 80, 40199, 0, 1459983269, 0, 0,2013-09-26 02:49:31.280
synack, 41.202.166.77, 85.25.0.0, 80, 42001, 4098999337, 4123457956, 0, 0,2013-09-26 02:49:31.281
rst, 196.29.167.173, 85.25.0.0, 80, 58718, 0, 1511116765, 0, 0,2013-09-26 02:49:31.286
rst, 197.254.212.248, 85.25.0.0, 80, 53899, 0, 3962092783, 0, 0,2013-09-26 02:49:31.286
rst, 196.29.161.16, 85.25.0.0, 80, 45289, 0, 4247871600, 0, 0,2013-09-26 02:49:31.294
rst, 41.67.20.184, 85.25.0.0, 80, 36345, 0, 2313337545, 0, 0,2013-09-26 02:49:31.324
rst, 196.29.161.200, 85.25.0.0, 80, 33019, 0, 745236380, 0, 0,2013-09-26 02:49:31.344
synack, 196.29.187.193, 85.25.0.0, 80, 34861, 1474642994, 859314417, 0, 1,2013-09-26 02:49:31.400
rst, 197.254.213.104, 85.25.0.0, 80, 41329, 0, 2428812264, 0, 0,2013-09-26 02:49:31.469
rst, 196.29.186.169, 85.25.0.0, 80, 58794, 0, 1842313816, 0, 0,2013-09-26 02:49:31.603
rst, 196.29.163.89, 85.25.0.0, 80, 37190, 1, 2508978944, 0, 0,2013-09-26 02:49:31.626
rst, 196.29.163.40, 85.25.0.0, 80, 41230, 1, 323289713, 0, 0,2013-09-26 02:49:31.649
rst, 196.1.219.1, 85.25.0.0, 80, 37211, 0, 2078614346, 0, 0,2013-09-26 02:49:31.672
synack, 196.1.198.162, 85.25.0.0, 80, 45956, 1397224252, 315531789, 0, 0,2013-09-26 02:49:31.721
rst, 196.29.168.91, 85.25.0.0, 80, 39942, 0, 3572671522, 0, 0,2013-09-26 02:49:31.740
synack, 41.67.38.240, 85.25.0.0, 80, 51898, 4187118361, 3883288141, 0, 0,2013-09-26 02:49:31.782
rst, 197.254.213.25, 85.25.0.0, 80, 45705, 0, 4274312464, 0, 0,2013-09-26 02:49:31.794
rst, 196.29.179.161, 85.25.0.0, 80, 53861, 0, 1024369238, 0, 0,2013-09-26 02:49:31.820
rst, 196.29.163.43, 85.25.0.0, 80, 54689, 1, 98360884, 0, 0,2013-09-26 02:49:31.851
rst, 196.29.163.25, 85.25.0.0, 80, 42433, 1, 1506426756, 0, 0,2013-09-26 02:49:31.858
rst, 41.202.161.57, 85.25.0.0, 80, 32771, 0, 645125542, 0, 0,2013-09-26 02:49:31.878
rst, 41.78.109.25, 85.25.0.0, 80, 57269, 0, 3563061500, 0, 0,2013-09-26 02:49:31.885
synack, 41.67.53.23, 85.25.0.0, 80, 34444, 607975343, 1376727687, 0, 0,2013-09-26 02:49:31.915
synack, 41.202.166.83, 85.25.0.0, 80, 57257, 3928594580, 1894054103, 0, 0,2013-09-26 02:49:31.982
synack, 41.67.21.254, 85.25.0.0, 80, 34586, 3103993407, 2042214904, 0, 0,2013-09-26 02:49:32.005
synack, 196.29.168.142, 85.25.0.0, 80, 34656, 1433631666, 2155431470, 0, 1,2013-09-26 02:49:32.010
rst, 196.29.160.57, 85.25.0.0, 80, 45578, 0, 2956157823, 0, 0,2013-09-26 02:49:32.014
rst, 197.254.213.200, 85.25.0.0, 80, 46959, 0, 1325529225, 0, 0,2013-09-26 02:49:32.019
rst, 196.29.177.56, 85.25.0.0, 80, 42793, 0, 2823530028, 0, 0,2013-09-26 02:49:32.027
rst, 197.254.212.116, 85.25.0.0, 80, 39942, 0, 1275946593, 0, 0,2013-09-26 02:49:32.066
rst, 196.29.163.41, 85.25.0.0, 80, 59625, 1, 902418003, 0, 0,2013-09-26 02:49:32.083
rst, 41.67.8.33, 85.25.0.0, 80, 54281, 0, 3639740660, 0, 0,2013-09-26 02:49:32.096
synack, 41.202.166.4, 85.25.0.0, 80, 40838, 788839746, 839041445, 0, 0,2013-09-26 02:49:32.107
synack, 196.29.190.174, 85.25.0.0, 80, 36213, 29308666, 2939803037, 0, 0,2013-09-26 02:49:32.138
rst, 197.254.212.175, 85.25.0.0, 80, 36260, 0, 2762278279, 0, 0,2013-09-26 02:49:32.192
rst, 196.29.185.226, 85.25.0.0, 80, 52396, 0, 4055983597, 0, 0,2013-09-26 02:49:32.207
rst, 41.67.3.255, 85.25.0.0, 80, 32934, 0, 4188716496, 0, 0,2013-09-26 02:49:32.217
synack, 41.78.111.17, 85.25.0.0, 80, 38444, 71967352, 347327065, 0, 0,2013-09-26 02:49:32.229
rst, 196.29.190.174, 85.25.0.0, 80, 36213, 29308667, 2939803037, 0, 1,2013-09-26 02:49:32.258
synack, 41.67.53.34, 85.25.0.0, 80, 57732, 1783361299, 2845843706, 0, 0,2013-09-26 02:49:32.263
rst, 41.67.61.7, 85.25.0.0, 80, 45197, 0, 2348065083, 0, 0,2013-09-26 02:49:32.405
rst, 196.29.187.225, 85.25.0.0, 80, 42931, 0, 1579338814, 0, 0,2013-09-26 02:49:32.449
synack, 41.202.168.8, 85.25.0.0, 80, 48483, 1460601520, 2909346350, 0, 0,2013-09-26 02:49:32.467
rst, 41.78.108.89, 85.25.0.0, 80, 45917, 0, 2553574625, 0, 0,2013-09-26 02:49:32.517
rst, 196.202.139.243, 85.25.0.0, 80, 60971, 0, 752117769, 0, 0,2013-09-26 02:49:32.534
rst, 197.254.213.170, 85.25.0.0, 80, 49579, 0, 985685563, 0, 0,2013-09-26 02:49:32.548
rst, 196.29.185.201, 85.25.0.0, 80, 55010, 0, 3956908456, 0, 0,2013-09-26 02:49:32.559
rst, 196.29.176.143, 85.25.0.0, 80, 37273, 0, 1560396309, 0, 0,2013-09-26 02:49:32.572
rst, 41.67.0.1, 85.25.0.0, 80, 35446, 0, 3305433273, 0, 0,2013-09-26 02:49:32.580
rst, 197.254.251.246, 85.25.0.0, 80, 47678, 0, 4187332148, 0, 0,2013-09-26 02:49:32.636
rst, 196.29.167.107, 85.25.0.0, 80, 48498, 0, 1631637108, 0, 0,2013-09-26 02:49:32.702
rst, 41.78.110.65, 85.25.0.0, 80, 57889, 0, 2888555509, 0, 0,2013-09-26 02:49:32.714
synack, 196.29.166.40, 85.25.0.0, 80, 49277, 141696016, 500958952, 0, 0,2013-09-26 02:49:32.726
rst, 196.202.139.99, 85.25.0.0, 80, 60744, 0, 1531015833, 0, 0,2013-09-26 02:49:32.744
rst, 41.78.110.153, 85.25.0.0, 80, 34614, 0, 2484622767, 0, 0,2013-09-26 02:49:32.791
synack, 41.202.166.38, 85.25.0.0, 80, 38451, 3221286138, 2519518257, 0, 0,2013-09-26 02:49:32.817
rst, 196.29.186.237, 85.25.0.0, 80, 40903, 0, 3947148540, 0, 0,2013-09-26 02:49:32.832
rst, 197.254.213.85, 85.25.0.0, 80, 45681, 0, 2022186386, 0, 0,2013-09-26 02:49:32.868
synack, 197.251.14.1, 85.25.0.0, 80, 58081, 3507667090, 975847570, 0, 0,2013-09-26 02:49:32.871
synack, 41.78.109.46, 85.25.0.0, 80, 33523, 127791104, 2703582119, 0, 0,2013-09-26 02:49:32.873
rst, 197.254.212.96, 85.25.0.0, 80, 53788, 0, 396023320, 0, 0,2013-09-26 02:49:32.915
synack, 41.67.35.8, 85.25.0.0, 80, 34585, 3894638026, 2792068161, 0, 0,2013-09-26 02:49:32.938
rst, 196.29.162.13, 85.25.0.0, 80, 33983, 0, 3421910808, 0, 0,2013-09-26 02:49:32.948
rst, 197.254.212.157, 85.25.0.0, 80, 37853, 0, 2375815174, 0, 0,2013-09-26 02:49:33.004
rst, 196.29.176.63, 85.25.0.0, 80, 42156, 0, 3422011034, 0, 0,2013-09-26 02:49:33.007
synack, 41.67.20.123, 85.25.0.0, 80, 46224, 2146936241, 33958519, 0, 0,2013-09-26 02:49:33.014
rst, 41.78.110.145, 85.25.0.0, 80, 34867, 0, 175855281, 0, 0,2013-09-26 02:49:33.061
rst, 196.29.167.142, 85.25.0.0, 80, 42210, 0, 2294131761, 0, 0,2013-09-26 02:49:33.092
rst, 197.254.212.113, 85.25.0.0, 80, 36838, 0, 365408598, 0, 0,2013-09-26 02:49:33.124
rst, 41.202.160.153, 85.25.0.0, 80, 33059, 0, 612422917, 0, 0,2013-09-26 02:49:33.161
rst, 196.29.177.253, 85.25.0.0, 80, 35256, 0, 1877257340, 0, 0,2013-09-26 02:49:33.198
rst, 41.67.21.9, 85.25.0.0, 80, 53980, 0, 2123110313, 0, 0,2013-09-26 02:49:33.283
rst, 196.29.163.23, 85.25.0.0, 80, 59846, 1, 3446192973, 0, 0,2013-09-26 02:49:33.286
rst, 196.29.175.14, 85.25.0.0, 80, 42567, 0, 1616111754, 0, 0,2013-09-26 02:49:33.346
rst, 196.29.163.110, 85.25.0.0, 80, 34806, 1, 2077235153, 0, 0,2013-09-26 02:49:33.383
rst, 41.202.160.217, 85.25.0.0, 80, 47703, 0, 1483417303, 0, 0,2013-09-26 02:49:33.447
rst, 197.254.213.18, 85.25.0.0, 80, 49391, 0, 1035594736, 0, 0,2013-09-26 02:49:33.456
rst, 196.29.185.225, 85.25.0.0, 80, 37976, 0, 1696222371, 0, 0,2013-09-26 02:49:33.489
rst, 41.67.21.121, 85.25.0.0, 80, 60770, 0, 857147460, 0, 0,2013-09-26 02:49:33.545
rst, 196.29.167.165, 85.25.0.0, 80, 60593, 0, 1271826872, 0, 0,2013-09-26 02:49:33.580
synack, 196.29.169.49, 85.25.0.0, 80, 35146, 2152697055, 3623026300, 0, 0,2013-09-26 02:49:33.613
synack, 41.67.20.99, 85.25.0.0, 80, 33690, 3533344422, 698162022, 0, 0,2013-09-26 02:49:33.704
rst, 196.202.139.147, 85.25.0.0, 80, 39517, 0, 2831244830, 0, 0,2013-09-26 02:49:33.736
rst, 196.29.185.167, 85.25.0.0, 80, 43406, 0, 1150713935, 0, 0,2013-09-26 02:49:33.766
rst, 196.29.160.160, 85.25.0.0, 80, 48903, 0, 1379955309, 0, 0,2013-09-26 02:49:33.770
synack, 197.254.251.18, 85.25.0.0, 80, 45723, 3756738256, 3542708011, 0, 0,2013-09-26 02:49:33.773
rst, 197.254.247.162, 85.25.0.0, 80, 42196, 0, 1804287662, 0, 0,2013-09-26 02:49:33.941
synack, 41.202.166.89, 85.25.0.0, 80, 54251, 3906592300, 525087438, 0, 0,2013-09-26 02:49:34.034
rst, 197.254.212.103, 85.25.0.0, 80, 49048, 0, 3162974284, 0, 0,2013-09-26 02:49:34.045
rst, 197.254.212.149, 85.25.0.0, 80, 52792, 0, 3032717747, 0, 0,2013-09-26 02:49:34.097
rst, 196.29.176.137, 85.25.0.0, 80, 58574, 0, 1409264626, 0, 0,2013-09-26 02:49:34.127
rst, 41.67.17.1, 85.25.0.0, 80, 60101, 0, 3161586521, 0, 0,2013-09-26 02:49:34.131
synack, 41.67.16.87, 85.25.0.0, 80, 50723, 212908675, 4274811603, 0, 0,2013-09-26 02:49:34.160
rst, 196.29.177.31, 85.25.0.0, 80, 51560, 0, 1648476941, 0, 0,2013-09-26 02:49:34.166
rst, 196.29.185.34, 85.25.0.0, 80, 38134, 0, 1623188181, 0, 0,2013-09-26 02:49:34.232
rst, 196.29.175.9, 85.25.0.0, 80, 53569, 0, 2848465343, 0, 0,2013-09-26 02:49:34.240
synack, 196.29.168.38, 85.25.0.0, 80, 59469, 374702187, 521007845, 0, 0,2013-09-26 02:49:34.249
rst, 41.202.161.58, 85.25.0.0, 80, 52383, 0, 2818135437, 0, 0,2013-09-26 02:49:34.280
rst, 197.254.212.209, 85.25.0.0, 80, 54623, 0, 389372540, 0, 0,2013-09-26 02:49:34.316
rst, 196.29.163.77, 85.25.0.0, 80, 33193, 1, 977696080, 0, 0,2013-09-26 02:49:34.330
rst, 196.29.185.107, 85.25.0.0, 80, 53498, 0, 2011826942, 0, 0,2013-09-26 02:49:34.351
rst, 196.1.198.186, 85.25.0.0, 80, 45082, 0, 864539903, 0, 0,2013-09-26 02:49:34.481
rst, 196.29.167.41, 85.25.0.0, 80, 45851, 0, 1225943400, 0, 0,2013-09-26 02:49:34.490
synack, 41.67.53.157, 85.25.0.0, 80, 35330, 4113575272, 635594113, 0, 0,2013-09-26 02:49:34.628
synack, 41.202.166.154, 85.25.0.0, 80, 54037, 1092225857, 2138669951, 0, 0,2013-09-26 02:49:34.676
rst, 41.202.160.67, 85.25.0.0, 80, 50830, 0, 3894081839, 0, 0,2013-09-26 02:49:34.721
rst, 197.254.212.166, 85.25.0.0, 80, 42082, 0, 1591720015, 0, 0,2013-09-26 02:49:34.739
rst, 196.29.187.81, 85.25.0.0, 80, 40806, 0, 2794348920, 0, 0,2013-09-26 02:49:34.764
rst, 197.254.213.44, 85.25.0.0, 80, 42433, 0, 3465290215, 0, 0,2013-09-26 02:49:34.815
rst, 197.254.213.54, 85.25.0.0, 80, 58691, 0, 692581088, 0, 0,2013-09-26 02:49:34.822
rst, 41.202.161.117, 85.25.0.0, 80, 54945, 0, 2429010885, 0, 0,2013-09-26 02:49:34.858
synack, 196.29.166.198, 85.25.0.0, 80, 42634, 4040376120, 2114927418, 0, 0,2013-09-26 02:49:34.877
rst, 197.254.229.157, 85.25.0.0, 80, 48699, 0, 3971731343, 0, 0,2013-09-26 02:49:34.877
rst, 197.254.212.154, 85.25.0.0, 80, 35673, 0, 211608555, 0, 0,2013-09-26 02:49:34.884
rst, 196.1.198.57, 85.25.0.0, 80, 57629, 0, 851907986, 0, 0,2013-09-26 02:49:34.947
synack, 197.251.68.4, 85.25.0.0, 80, 49965, 278341911, 2652141156, 0, 0,2013-09-26 02:49:34.966
synack, 41.202.166.98, 85.25.0.0, 80, 46349, 1137357317, 1968270768, 0, 0,2013-09-26 02:49:34.978
rst, 196.1.198.85, 85.25.0.0, 80, 56416, 0, 2626871300, 0, 0,2013-09-26 02:49:35.013
rst, 196.29.186.198, 85.25.0.0, 80, 45931, 0, 1500061325, 0, 0,2013-09-26 02:49:35.078
rst, 196.29.186.223, 85.25.0.0, 80, 60343, 0, 2886018283, 0, 0,2013-09-26 02:49:35.088
synack, 196.29.166.21, 85.25.0.0, 80, 53485, 3237306006, 3506794296, 0, 0,2013-09-26 02:49:35.092
rst, 196.29.167.103, 85.25.0.0, 80, 55349, 0, 3695278840, 0, 0,2013-09-26 02:49:35.120
rst, 196.29.178.32, 85.25.0.0, 80, 37934, 0, 202694067, 0, 0,2013-09-26 02:49:35.155
rst, 197.254.213.146, 85.25.0.0, 80, 48061, 0, 91751156, 0, 0,2013-09-26 02:49:35.156
rst, 197.254.212.126, 85.25.0.0, 80, 56763, 0, 3654761829, 0, 0,2013-09-26 02:49:35.156
rst, 196.29.175.135, 85.25.0.0, 80, 38181, 0, 654957250, 0, 0,2013-09-26 02:49:35.215
rst, 41.67.20.199, 85.25.0.0, 80, 52080, 0, 554529417, 0, 0,2013-09-26 02:49:35.296
rst, 196.29.185.13, 85.25.0.0, 80, 36645, 0, 3941530011, 0, 0,2013-09-26 02:49:35.302
rst, 197.254.212.95, 85.25.0.0, 80, 44563, 0, 2889494802, 0, 0,2013-09-26 02:49:35.323
rst, 196.29.167.151, 85.25.0.0, 80, 44565, 0, 2534351928, 0, 0,2013-09-26 02:49:35.342
synack, 41.202.166.101, 85.25.0.0, 80, 34471, 3834979326, 1157321548, 0, 0,2013-09-26 02:49:35.362
rst, 196.29.168.29, 85.25.0.0, 80, 47439, 0, 296151765, 0, 0,2013-09-26 02:49:35.388
rst, 41.67.20.79, 85.25.0.0, 80, 60257, 0, 3065501630, 0, 0,2013-09-26 02:49:35.389
synack, 41.202.166.124, 85.25.0.0, 80, 54256, 1762367376, 1132847756, 0, 0,2013-09-26 02:49:35.442
rst, 196.29.160.254, 85.25.0.0, 80, 55637, 0, 4095760865, 0, 0,2013-09-26 02:49:35.477
synack, 41.202.168.67, 85.25.0.0, 80, 55073, 3760557546, 827097613, 0, 0,2013-09-26 02:49:35.762
rst, 41.67.49.1, 85.25.0.0, 80, 42078, 0, 1941816148, 0, 0,2013-09-26 02:49:35.762
synack, 196.29.168.22, 85.25.0.0, 80, 41150, 2412709324, 326946051, 0, 0,2013-09-26 02:49:35.878
rst, 41.78.110.189, 85.25.0.0, 80, 43333, 0, 2551975569, 0, 0,2013-09-26 02:49:35.894
synack, 196.29.168.94, 85.25.0.0, 80, 45485, 2104927918, 4049612426, 0, 0,2013-09-26 02:49:35.959
rst, 196.29.177.92, 85.25.0.0, 80, 60255, 0, 2376688256, 0, 0,2013-09-26 02:49:36.001
synack, 196.29.173.1, 85.25.0.0, 80, 49745, 2635839150, 1362761774, 0, 0,2013-09-26 02:49:36.019
rst, 197.254.213.2, 85.25.0.0, 80, 57567, 0, 2295976569, 0, 0,2013-09-26 02:49:36.097
rst, 41.67.1.9, 85.25.0.0, 80, 60294, 0, 3986861231, 0, 0,2013-09-26 02:49:36.099
rst, 197.254.212.29, 85.25.0.0, 80, 59888, 0, 2042149964, 0, 0,2013-09-26 02:49:36.127
synack, 41.67.53.15, 85.25.0.0, 80, 49265, 553303918, 2450451415, 0, 1,2013-09-26 02:49:36.135
rst, 197.254.212.176, 85.25.0.0, 80, 50993, 0, 2599505308, 0, 0,2013-09-26 02:49:36.202
rst, 197.251.68.2, 85.25.0.0, 80, 47918, 0, 1736349426, 0, 0,2013-09-26 02:49:36.216
synack, 196.29.166.192, 85.25.0.0, 80, 55055, 1270544457, 2770914315, 0, 0,2013-09-26 02:49:36.226
rst, 196.29.185.35, 85.25.0.0, 80, 57440, 0, 2482205909, 0, 0,2013-09-26 02:49:36.257
synack, 196.29.166.141, 85.25.0.0, 80, 37799, 3236076758, 3373505821, 0, 0,2013-09-26 02:49:36.289
rst, 197.254.212.93, 85.25.0.0, 80, 47876, 0, 406654294, 0, 0,2013-09-26 02:49:36.301
synack, 41.202.162.145, 85.25.0.0, 80, 55822, 2277455183, 844478536, 0, 0,2013-09-26 02:49:36.346
rst, 196.29.186.113, 85.25.0.0, 80, 32770, 0, 3998886347, 0, 0,2013-09-26 02:49:36.379
rst, 41.78.108.81, 85.25.0.0, 80, 43330, 0, 3426028693, 0, 0,2013-09-26 02:49:36.434
rst, 196.29.186.69, 85.25.0.0, 80, 60197, 0, 2077937302, 0, 0,2013-09-26 02:49:36.485
rst, 196.29.168.193, 85.25.0.0, 80, 32826, 0, 897374001, 0, 0,2013-09-26 02:49:36.513
synack, 196.29.187.37, 85.25.0.0, 80, 46444, 3349475459, 2880781938, 0, 0,2013-09-26 02:49:36.524
synack, 196.29.186.94, 85.25.0.0, 80, 47942, 3804750997, 2187291712, 0, 0,2013-09-26 02:49:36.527
rst, 196.29.161.251, 85.25.0.0, 80, 52638, 0, 944306890, 0, 0,2013-09-26 02:49:36.576
synack, 196.29.160.165, 85.25.0.0, 80, 36516, 55724257, 2560242495, 0, 0,2013-09-26 02:49:36.585
rst, 41.78.109.21, 85.25.0.0, 80, 45984, 0, 3744220568, 0, 0,2013-09-26 02:49:36.621
rst, 41.78.109.131, 85.25.0.0, 80, 57431, 0, 17199564, 0, 0,2013-09-26 02:49:36.692
rst, 196.29.163.31, 85.25.0.0, 80, 34004, 1, 1527160732, 0, 0,2013-09-26 02:49:36.703
rst, 197.254.213.50, 85.25.0.0, 80, 54948, 0, 1209783454, 0, 0,2013-09-26 02:49:36.727
rst, 196.29.185.175, 85.25.0.0, 80, 53224, 0, 4037163805, 0, 0,2013-09-26 02:49:36.757
rst, 197.254.255.221, 85.25.0.0, 80, 54361, 0, 2574212593, 0, 0,2013-09-26 02:49:36.769
synack, 41.202.166.209, 85.25.0.0, 80, 41848, 2858281543, 3617458027, 0, 0,2013-09-26 02:49:36.842
rst, 41.78.108.49, 85.25.0.0, 80, 51270, 0, 1179149710, 0, 0,2013-09-26 02:49:36.919
rst, 41.202.160.137, 85.25.0.0, 80, 54248, 0, 4061820221, 0, 0,2013-09-26 02:49:36.921
rst, 196.29.161.106, 85.25.0.0, 80, 39426, 0, 2914228320, 0, 0,2013-09-26 02:49:36.950
synack, 196.29.176.254, 85.25.0.0, 80, 57095, 1571056823, 3910850875, 0, 0,2013-09-26 02:49:36.965
synack, 41.202.163.38, 85.25.0.0, 80, 41269, 2705766227, 163255643, 0, 0,2013-09-26 02:49:37.033
synack, 41.202.166.41, 85.25.0.0, 80, 57310, 2449243194, 4167202653, 0, 0,2013-09-26 02:49:37.058
rst, 196.29.175.1, 85.25.0.0, 80, 51422, 0, 3025549163, 0, 0,2013-09-26 02:49:37.074
rst, 196.29.186.149, 85.25.0.0, 80, 38553, 0, 1860681176, 0, 0,2013-09-26 02:49:37.099
rst, 41.202.161.119, 85.25.0.0, 80, 57998, 0, 2991957603, 0, 0,2013-09-26 02:49:37.120
rst, 196.202.139.137, 85.25.0.0, 80, 49484, 0, 1772930761, 0, 0,2013-09-26 02:49:37.133
rst, 196.29.179.217, 85.25.0.0, 80, 46767, 0, 3112861521, 0, 0,2013-09-26 02:49:37.145
rst, 197.254.213.65, 85.25.0.0, 80, 49754, 0, 1743381187, 0, 0,2013-09-26 02:49:37.182
rst, 196.29.185.61, 85.25.0.0, 80, 57137, 0, 1342603456, 0, 0,2013-09-26 02:49:37.259
rst, 197.254.213.92, 85.25.0.0, 80, 49868, 0, 1218457780, 0, 0,2013-09-26 02:49:37.301
rst, 41.78.110.169, 85.25.0.0, 80, 56944, 0, 753740262, 0, 0,2013-09-26 02:49:37.306
synack, 41.202.168.35, 85.25.0.0, 80, 58753, 151022625, 3289232257, 0, 0,2013-09-26 02:49:37.347
rst, 196.29.185.45, 85.25.0.0, 80, 38665, 0, 1461952884, 0, 0,2013-09-26 02:49:37.376
synack, 197.254.246.212, 85.25.0.0, 80, 45265, 754651899, 3463813004, 0, 0,2013-09-26 02:49:37.390
rst, 196.202.139.125, 85.25.0.0, 80, 41393, 0, 3777552570, 0, 0,2013-09-26 02:49:37.392
rst, 196.29.161.240, 85.25.0.0, 80, 43580, 0, 292528072, 0, 0,2013-09-26 02:49:37.429
rst, 196.29.177.49, 85.25.0.0, 80, 56769, 0, 3497271861, 0, 0,2013-09-26 02:49:37.448
synack, 41.67.0.8, 85.25.0.0, 80, 35273, 3118977065, 3087689333, 0, 0,2013-09-26 02:49:37.449
rst, 197.254.213.145, 85.25.0.0, 80, 55662, 0, 1268172130, 0, 0,2013-09-26 02:49:37.460
synack, 196.29.166.201, 85.25.0.0, 80, 42886, 1293920566, 1147125082, 0, 0,2013-09-26 02:49:37.470
rst, 41.67.13.4, 85.25.0.0, 80, 45239, 0, 3158099554, 0, 0,2013-09-26 02:49:37.482
rst, 196.29.168.18, 85.25.0.0, 80, 50774, 0, 932129016, 0, 0,2013-09-26 02:49:37.515
rst, 196.29.185.163, 85.25.0.0, 80, 35787, 0, 1494731231, 0, 0,2013-09-26 02:49:37.520
synack, 41.67.52.200, 85.25.0.0, 80, 35039, 380220719, 506118010, 0, 0,2013-09-26 02:49:37.520
rst, 41.67.59.4, 85.25.0.0, 80, 34092, 0, 1872943927, 0, 0,2013-09-26 02:49:37.535
rst, 196.1.198.251, 85.25.0.0, 80, 54259, 0, 3069329305, 0, 0,2013-09-26 02:49:37.542
synack, 41.202.166.17, 85.25.0.0, 80, 47385, 413256494, 2476501292, 0, 0,2013-09-26 02:49:37.572
rst, 196.29.185.73, 85.25.0.0, 80, 51840, 0, 2472868817, 0, 0,2013-09-26 02:49:37.588
rst, 41.67.20.135, 85.25.0.0, 80, 37198, 0, 3118922529, 0, 0,2013-09-26 02:49:37.620
rst, 196.29.161.249, 85.25.0.0, 80, 42061, 0, 2222441221, 0, 0,2013-09-26 02:49:37.710
rst, 196.29.167.5, 85.25.0.0, 80, 49561, 0, 2093157273, 0, 0,2013-09-26 02:49:37.722
rst, 196.1.198.55, 85.25.0.0, 80, 60694, 0, 3940141936, 0, 0,2013-09-26 02:49:37.759
synack, 196.29.170.241, 85.25.0.0, 80, 41660, 4206114903, 2729282012, 0, 0,2013-09-26 02:49:37.835
rst, 41.202.160.223, 85.25.0.0, 80, 43420, 0, 2371117521, 0, 0,2013-09-26 02:49:37.850
rst, 196.29.163.56, 85.25.0.0, 80, 34991, 1, 1996942381, 0, 0,2013-09-26 02:49:37.877
rst, 196.1.219.152, 85.25.0.0, 80, 60540, 0, 4184255624, 0, 0,2013-09-26 02:49:37.899
rst, 197.254.212.98, 85.25.0.0, 80, 50183, 0, 2727032737, 0, 0,2013-09-26 02:49:37.904
rst, 197.254.212.41, 85.25.0.0, 80, 50525, 0, 1672663939, 0, 0,2013-09-26 02:49:37.936
rst, 41.202.161.139, 85.25.0.0, 80, 35376, 0, 357199407, 0, 0,2013-09-26 02:49:38.019
rst, 197.254.212.30, 85.25.0.0, 80, 40562, 0, 834793772, 0, 0,2013-09-26 02:49:38.125
