response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.121, 85.25.0.0, 53, 49850, 0, 159946506, 0, 0,2013-09-26 14:18:05.142
rst, 196.29.175.71, 85.25.0.0, 53, 37662, 0, 475035412, 0, 0,2013-09-26 14:18:05.142
rst, 197.254.251.125, 85.25.0.0, 53, 46923, 0, 2014520724, 0, 0,2013-09-26 14:18:05.150
rst, 196.29.168.73, 85.25.0.0, 53, 36799, 0, 1365831276, 0, 0,2013-09-26 14:18:05.172
rst, 196.202.139.229, 85.25.0.0, 53, 57845, 0, 4058846172, 0, 0,2013-09-26 14:18:05.195
rst, 41.67.20.202, 85.25.0.0, 53, 39276, 0, 2212770306, 0, 0,2013-09-26 14:18:05.207
rst, 196.202.139.118, 85.25.0.0, 53, 45460, 0, 2225002346, 0, 0,2013-09-26 14:18:05.217
rst, 196.29.168.121, 85.25.0.0, 53, 55199, 0, 1597072728, 0, 0,2013-09-26 14:18:05.222
rst, 196.202.139.37, 85.25.0.0, 53, 41890, 0, 2114844379, 0, 0,2013-09-26 14:18:05.238
rst, 212.0.137.78, 85.25.0.0, 53, 56244, 0, 2569237729, 0, 0,2013-09-26 14:18:05.239
rst, 41.209.68.193, 85.25.0.0, 53, 50174, 0, 3553272966, 0, 0,2013-09-26 14:18:05.240
rst, 212.0.139.121, 85.25.0.0, 53, 51626, 0, 3870829105, 0, 0,2013-09-26 14:18:05.260
rst, 196.202.152.162, 85.25.0.0, 53, 59793, 0, 1935725210, 0, 0,2013-09-26 14:18:05.275
rst, 196.1.217.148, 85.25.0.0, 53, 36895, 0, 814276414, 0, 0,2013-09-26 14:18:05.289
rst, 196.1.197.1, 85.25.0.0, 53, 55445, 0, 878902947, 0, 0,2013-09-26 14:18:05.313
rst, 197.254.247.162, 85.25.0.0, 53, 34669, 0, 3006844174, 0, 0,2013-09-26 14:18:05.331
rst, 196.29.169.54, 85.25.0.0, 53, 57888, 0, 2483084161, 0, 0,2013-09-26 14:18:05.336
rst, 212.0.140.37, 85.25.0.0, 53, 40386, 0, 3758060294, 0, 0,2013-09-26 14:18:05.364
rst, 212.0.140.194, 85.25.0.0, 53, 52654, 0, 3035225114, 0, 0,2013-09-26 14:18:05.366
rst, 197.254.250.216, 85.25.0.0, 53, 44684, 0, 518865155, 0, 0,2013-09-26 14:18:05.379
rst, 41.67.0.7, 85.25.0.0, 53, 56435, 0, 2713762316, 0, 0,2013-09-26 14:18:05.379
rst, 196.1.240.11, 85.25.0.0, 53, 39026, 0, 728743363, 0, 0,2013-09-26 14:18:05.398
rst, 196.1.248.23, 85.25.0.0, 53, 46796, 0, 663576688, 0, 0,2013-09-26 14:18:05.401
rst, 196.202.155.145, 85.25.0.0, 53, 59067, 0, 2255285579, 0, 0,2013-09-26 14:18:05.430
rst, 41.202.168.68, 85.25.0.0, 53, 43273, 0, 765218886, 0, 0,2013-09-26 14:18:05.460
rst, 212.0.140.96, 85.25.0.0, 53, 54941, 0, 1296297098, 0, 0,2013-09-26 14:18:05.487
rst, 41.202.161.99, 85.25.0.0, 53, 50681, 0, 129317990, 0, 0,2013-09-26 14:18:05.508
rst, 41.218.37.96, 85.25.0.0, 53, 32808, 0, 733230890, 0, 0,2013-09-26 14:18:05.533
rst, 197.251.4.1, 85.25.0.0, 53, 57057, 0, 680627700, 0, 0,2013-09-26 14:18:05.535
rst, 197.254.212.254, 85.25.0.0, 53, 44570, 0, 887857981, 0, 0,2013-09-26 14:18:05.556
rst, 212.0.145.216, 85.25.0.0, 53, 47688, 0, 1212934595, 0, 0,2013-09-26 14:18:05.568
rst, 196.202.152.110, 85.25.0.0, 53, 58774, 0, 2889661371, 0, 0,2013-09-26 14:18:05.590
rst, 196.1.237.243, 85.25.0.0, 53, 57560, 0, 2672802730, 0, 0,2013-09-26 14:18:05.618
rst, 196.202.140.1, 85.25.0.0, 53, 59704, 0, 891742326, 0, 0,2013-09-26 14:18:05.625
rst, 41.78.108.121, 85.25.0.0, 53, 48567, 0, 4149225401, 0, 0,2013-09-26 14:18:05.634
rst, 197.254.212.44, 85.25.0.0, 53, 52565, 0, 1180157378, 0, 0,2013-09-26 14:18:05.664
rst, 196.29.178.23, 85.25.0.0, 53, 35247, 0, 938251447, 0, 0,2013-09-26 14:18:05.666
rst, 196.1.248.61, 85.25.0.0, 53, 47087, 0, 2156015435, 0, 0,2013-09-26 14:18:05.675
rst, 197.254.212.144, 85.25.0.0, 53, 44881, 0, 1267685825, 0, 0,2013-09-26 14:18:05.689
rst, 196.29.176.106, 85.25.0.0, 53, 45054, 0, 178824338, 0, 0,2013-09-26 14:18:05.705
rst, 196.1.211.175, 85.25.0.0, 53, 58700, 0, 3020403147, 0, 0,2013-09-26 14:18:05.706
rst, 212.0.141.72, 85.25.0.0, 53, 51593, 0, 3109581980, 0, 0,2013-09-26 14:18:05.724
rst, 196.29.161.202, 85.25.0.0, 53, 43692, 0, 1473950788, 0, 0,2013-09-26 14:18:05.769
synack, 41.67.20.123, 85.25.0.0, 53, 53600, 1523603261, 2051411825, 0, 0,2013-09-26 14:18:05.807
rst, 41.202.161.17, 85.25.0.0, 53, 59683, 0, 1499002253, 0, 0,2013-09-26 14:18:05.822
rst, 196.1.217.127, 85.25.0.0, 53, 40003, 0, 3052996031, 0, 0,2013-09-26 14:18:05.843
rst, 196.29.163.42, 85.25.0.0, 53, 40972, 1, 3000175688, 0, 0,2013-09-26 14:18:05.856
rst, 196.1.228.71, 85.25.0.0, 53, 40761, 0, 4113235240, 0, 0,2013-09-26 14:18:05.880
rst, 212.0.131.18, 85.25.0.0, 53, 44873, 0, 1331369614, 0, 0,2013-09-26 14:18:05.889
rst, 197.251.76.7, 85.25.0.0, 53, 54364, 0, 1959672838, 0, 0,2013-09-26 14:18:05.904
rst, 41.218.34.23, 85.25.0.0, 53, 35020, 0, 212287792, 0, 0,2013-09-26 14:18:05.915
rst, 41.218.46.219, 85.25.0.0, 53, 58489, 0, 1844492690, 0, 0,2013-09-26 14:18:05.936
synack, 196.1.228.113, 85.25.0.0, 53, 56579, 900781624, 2265577151, 0, 0,2013-09-26 14:18:05.939
rst, 196.29.167.81, 85.25.0.0, 53, 57825, 0, 1378988424, 0, 0,2013-09-26 14:18:05.939
rst, 212.0.137.151, 85.25.0.0, 53, 36004, 0, 2560958888, 0, 0,2013-09-26 14:18:05.944
rst, 196.202.133.210, 85.25.0.0, 53, 56341, 0, 398625391, 0, 0,2013-09-26 14:18:05.948
rst, 212.0.136.233, 85.25.0.0, 53, 57011, 0, 4007126702, 0, 0,2013-09-26 14:18:05.973
rst, 212.0.146.40, 85.25.0.0, 53, 33366, 0, 3666171398, 0, 0,2013-09-26 14:18:06.007
rst, 196.29.163.109, 85.25.0.0, 53, 53436, 1, 2175201318, 0, 0,2013-09-26 14:18:06.023
rst, 196.202.139.62, 85.25.0.0, 53, 48770, 0, 631494714, 0, 0,2013-09-26 14:18:06.044
rst, 41.218.34.154, 85.25.0.0, 53, 37320, 0, 3983769136, 0, 0,2013-09-26 14:18:06.057
rst, 41.218.47.69, 85.25.0.0, 53, 51964, 0, 4069935065, 0, 0,2013-09-26 14:18:06.067
rst, 41.209.73.92, 85.25.0.0, 53, 40066, 0, 42954363, 0, 0,2013-09-26 14:18:06.091
rst, 197.254.243.142, 85.25.0.0, 53, 56379, 0, 3201005158, 0, 0,2013-09-26 14:18:06.120
rst, 41.218.44.29, 85.25.0.0, 53, 59993, 0, 4085099218, 0, 0,2013-09-26 14:18:06.130
rst, 212.0.136.150, 85.25.0.0, 53, 44274, 0, 955745051, 0, 0,2013-09-26 14:18:06.166
rst, 197.254.252.210, 85.25.0.0, 53, 45398, 0, 1102304429, 0, 0,2013-09-26 14:18:06.211
rst, 196.29.186.46, 85.25.0.0, 53, 58570, 0, 2062305543, 0, 0,2013-09-26 14:18:06.228
rst, 41.67.20.164, 85.25.0.0, 53, 60411, 0, 1057471605, 0, 0,2013-09-26 14:18:06.244
rst, 196.29.176.123, 85.25.0.0, 53, 36910, 0, 766884667, 0, 0,2013-09-26 14:18:06.263
rst, 41.223.200.28, 85.25.0.0, 53, 42275, 0, 3488700898, 0, 0,2013-09-26 14:18:06.264
rst, 196.29.168.142, 85.25.0.0, 53, 37864, 0, 4186372040, 0, 0,2013-09-26 14:18:06.266
rst, 41.218.42.227, 85.25.0.0, 53, 47623, 0, 857352662, 0, 0,2013-09-26 14:18:06.283
rst, 212.0.145.140, 85.25.0.0, 53, 53361, 0, 907192660, 0, 0,2013-09-26 14:18:06.318
rst, 197.254.253.198, 85.25.0.0, 53, 34395, 0, 2824283299, 0, 0,2013-09-26 14:18:06.335
rst, 196.1.209.209, 85.25.0.0, 53, 50680, 0, 1844246650, 0, 0,2013-09-26 14:18:06.339
rst, 196.202.152.218, 85.25.0.0, 53, 47774, 0, 3160428946, 0, 0,2013-09-26 14:18:06.372
rst, 196.1.192.4, 85.25.0.0, 53, 38325, 0, 4072698490, 0, 0,2013-09-26 14:18:06.380
rst, 196.29.166.68, 85.25.0.0, 53, 51498, 0, 744872728, 0, 0,2013-09-26 14:18:06.397
rst, 196.29.163.57, 85.25.0.0, 53, 59277, 1, 2791134211, 0, 0,2013-09-26 14:18:06.403
rst, 41.202.166.142, 85.25.0.0, 53, 33377, 0, 1718797219, 0, 0,2013-09-26 14:18:06.422
rst, 197.254.212.179, 85.25.0.0, 53, 57756, 0, 2398945400, 0, 0,2013-09-26 14:18:06.439
rst, 41.67.3.33, 85.25.0.0, 53, 41892, 0, 4032018810, 0, 0,2013-09-26 14:18:06.441
rst, 41.202.161.105, 85.25.0.0, 53, 38662, 0, 2466628189, 0, 0,2013-09-26 14:18:06.539
rst, 197.254.212.217, 85.25.0.0, 53, 42249, 0, 323022509, 0, 0,2013-09-26 14:18:06.546
rst, 196.29.163.69, 85.25.0.0, 53, 36892, 1, 3779050989, 0, 0,2013-09-26 14:18:06.548
rst, 212.0.136.33, 85.25.0.0, 53, 50307, 0, 3769182791, 0, 0,2013-09-26 14:18:06.559
rst, 212.0.137.217, 85.25.0.0, 53, 58878, 0, 319700867, 0, 0,2013-09-26 14:18:06.601
rst, 197.254.213.129, 85.25.0.0, 53, 36333, 0, 952840073, 0, 0,2013-09-26 14:18:06.625
rst, 197.254.213.166, 85.25.0.0, 53, 40490, 0, 3684913852, 0, 0,2013-09-26 14:18:06.671
rst, 41.202.166.207, 85.25.0.0, 53, 50255, 0, 786272175, 0, 0,2013-09-26 14:18:06.717
rst, 196.1.224.77, 85.25.0.0, 53, 44517, 0, 3308531140, 0, 0,2013-09-26 14:18:06.720
synack, 196.29.179.221, 85.25.0.0, 53, 56064, 385915008, 571027566, 0, 0,2013-09-26 14:18:06.726
rst, 197.254.246.47, 85.25.0.0, 53, 38131, 0, 4002717060, 0, 0,2013-09-26 14:18:06.747
rst, 196.202.134.151, 85.25.0.0, 53, 33350, 0, 689331414, 0, 0,2013-09-26 14:18:06.753
rst, 196.1.211.33, 85.25.0.0, 53, 51996, 0, 2737782180, 0, 0,2013-09-26 14:18:06.791
rst, 196.29.168.67, 85.25.0.0, 53, 50668, 0, 1522493443, 0, 0,2013-09-26 14:18:06.799
rst, 196.29.160.57, 85.25.0.0, 53, 52961, 0, 1231584325, 0, 0,2013-09-26 14:18:06.838
rst, 41.218.32.201, 85.25.0.0, 53, 38173, 0, 236735875, 0, 0,2013-09-26 14:18:06.906
rst, 196.1.209.225, 85.25.0.0, 53, 47252, 0, 3813372262, 0, 0,2013-09-26 14:18:06.933
rst, 196.29.185.131, 85.25.0.0, 53, 40414, 0, 3357381429, 0, 0,2013-09-26 14:18:06.935
rst, 196.202.134.202, 85.25.0.0, 53, 59559, 0, 1140177927, 0, 0,2013-09-26 14:18:06.952
rst, 212.0.148.3, 85.25.0.0, 53, 44151, 0, 3668193255, 0, 0,2013-09-26 14:18:06.958
rst, 196.1.197.237, 85.25.0.0, 53, 55441, 0, 871163299, 0, 0,2013-09-26 14:18:06.984
rst, 41.218.42.9, 85.25.0.0, 53, 45315, 0, 2762947928, 0, 0,2013-09-26 14:18:06.992
rst, 41.218.41.236, 85.25.0.0, 53, 33680, 0, 4089671790, 0, 0,2013-09-26 14:18:07.006
rst, 196.1.196.244, 85.25.0.0, 53, 53175, 0, 128751620, 0, 0,2013-09-26 14:18:07.014
rst, 41.223.160.101, 85.25.0.0, 53, 43982, 0, 3631732303, 0, 0,2013-09-26 14:18:07.016
rst, 197.254.213.26, 85.25.0.0, 53, 35376, 0, 1265072956, 0, 0,2013-09-26 14:18:07.045
rst, 196.1.240.35, 85.25.0.0, 53, 34911, 0, 3440420008, 0, 0,2013-09-26 14:18:07.068
rst, 196.29.177.60, 85.25.0.0, 53, 45439, 0, 1735767225, 0, 0,2013-09-26 14:18:07.081
rst, 196.1.228.65, 85.25.0.0, 53, 43398, 0, 3271654239, 0, 0,2013-09-26 14:18:07.084
rst, 41.202.168.4, 85.25.0.0, 53, 42702, 0, 1483145994, 0, 0,2013-09-26 14:18:07.102
rst, 196.202.133.25, 85.25.0.0, 53, 57976, 0, 3669935163, 0, 0,2013-09-26 14:18:07.113
rst, 197.254.212.28, 85.25.0.0, 53, 40433, 0, 2069437836, 0, 0,2013-09-26 14:18:07.135
rst, 41.67.1.21, 85.25.0.0, 53, 45619, 0, 2506953488, 0, 0,2013-09-26 14:18:07.147
rst, 196.29.186.59, 85.25.0.0, 53, 44429, 0, 2702835077, 0, 0,2013-09-26 14:18:07.164
rst, 196.1.196.81, 85.25.0.0, 53, 36021, 0, 175663425, 0, 0,2013-09-26 14:18:07.190
rst, 196.1.224.106, 85.25.0.0, 53, 37573, 0, 509169036, 0, 0,2013-09-26 14:18:07.194
rst, 196.1.196.233, 85.25.0.0, 53, 46556, 0, 72037211, 0, 0,2013-09-26 14:18:07.195
rst, 212.0.137.59, 85.25.0.0, 53, 52907, 0, 1664301665, 0, 0,2013-09-26 14:18:07.209
rst, 41.67.20.81, 85.25.0.0, 53, 41356, 0, 3305050757, 0, 0,2013-09-26 14:18:07.239
rst, 41.67.20.113, 85.25.0.0, 53, 60801, 0, 1346892437, 0, 0,2013-09-26 14:18:07.247
rst, 41.202.166.148, 85.25.0.0, 53, 34437, 0, 4049026456, 0, 0,2013-09-26 14:18:07.290
rst, 196.202.137.34, 85.25.0.0, 53, 59946, 0, 747808957, 0, 0,2013-09-26 14:18:07.297
rst, 196.202.153.162, 85.25.0.0, 53, 38948, 0, 1018927984, 0, 0,2013-09-26 14:18:07.298
rst, 196.202.152.87, 85.25.0.0, 53, 59804, 0, 3366368294, 0, 0,2013-09-26 14:18:07.302
rst, 212.0.146.199, 85.25.0.0, 53, 44969, 0, 1647216669, 0, 0,2013-09-26 14:18:07.320
rst, 197.254.229.67, 85.25.0.0, 53, 50650, 0, 2372938064, 0, 0,2013-09-26 14:18:07.324
rst, 41.202.166.123, 85.25.0.0, 53, 43858, 0, 93445273, 0, 0,2013-09-26 14:18:07.328
rst, 196.202.139.239, 85.25.0.0, 53, 50532, 0, 847564581, 0, 0,2013-09-26 14:18:07.330
rst, 41.202.168.32, 85.25.0.0, 53, 57800, 0, 3938935631, 0, 0,2013-09-26 14:18:07.356
rst, 196.202.155.240, 85.25.0.0, 53, 55015, 0, 2650779658, 0, 0,2013-09-26 14:18:07.410
rst, 41.202.166.40, 85.25.0.0, 53, 49230, 0, 2847847106, 0, 0,2013-09-26 14:18:07.452
rst, 41.209.81.57, 85.25.0.0, 53, 46046, 0, 3366277797, 0, 0,2013-09-26 14:18:07.501
rst, 196.202.152.141, 85.25.0.0, 53, 50084, 0, 1296840451, 0, 0,2013-09-26 14:18:07.535
rst, 196.202.152.238, 85.25.0.0, 53, 38260, 0, 1920048375, 0, 0,2013-09-26 14:18:07.590
rst, 196.1.218.107, 85.25.0.0, 53, 39032, 0, 1902722240, 0, 0,2013-09-26 14:18:07.591
rst, 212.0.136.138, 85.25.0.0, 53, 35087, 0, 322740597, 0, 0,2013-09-26 14:18:07.593
rst, 41.202.166.9, 85.25.0.0, 53, 57840, 0, 4133700359, 0, 0,2013-09-26 14:18:07.609
rst, 41.209.81.75, 85.25.0.0, 53, 44138, 0, 3722509497, 0, 0,2013-09-26 14:18:07.627
rst, 196.29.163.55, 85.25.0.0, 53, 39355, 1, 3723553580, 0, 0,2013-09-26 14:18:07.639
rst, 41.202.166.81, 85.25.0.0, 53, 41845, 0, 208188670, 0, 0,2013-09-26 14:18:07.672
rst, 196.202.134.201, 85.25.0.0, 53, 48644, 0, 451220656, 0, 0,2013-09-26 14:18:07.682
rst, 197.254.213.32, 85.25.0.0, 53, 52471, 0, 1000081044, 0, 0,2013-09-26 14:18:07.689
rst, 196.29.186.35, 85.25.0.0, 53, 44040, 0, 4193059300, 0, 0,2013-09-26 14:18:07.702
synack, 197.251.8.3, 85.25.0.0, 53, 52858, 3685683105, 426352056, 0, 0,2013-09-26 14:18:07.716
rst, 196.1.224.78, 85.25.0.0, 53, 52625, 0, 2340625626, 0, 0,2013-09-26 14:18:07.754
rst, 41.202.168.61, 85.25.0.0, 53, 36721, 0, 3880029621, 0, 0,2013-09-26 14:18:07.771
rst, 196.29.163.18, 85.25.0.0, 53, 51143, 1, 3777928378, 0, 0,2013-09-26 14:18:07.794
rst, 212.0.136.79, 85.25.0.0, 53, 56893, 0, 595038445, 0, 0,2013-09-26 14:18:07.808
rst, 196.1.196.179, 85.25.0.0, 53, 36412, 0, 2672513340, 0, 0,2013-09-26 14:18:07.813
rst, 197.254.213.56, 85.25.0.0, 53, 50959, 0, 1174667654, 0, 0,2013-09-26 14:18:07.818
rst, 197.254.213.142, 85.25.0.0, 53, 45491, 0, 2238684334, 0, 0,2013-09-26 14:18:07.820
rst, 196.29.185.225, 85.25.0.0, 53, 32950, 0, 2628689827, 0, 0,2013-09-26 14:18:07.831
rst, 41.67.53.193, 85.25.0.0, 53, 39808, 0, 2881111059, 0, 0,2013-09-26 14:18:07.942
synack, 196.202.139.234, 85.25.0.0, 53, 36718, 3359909407, 3703288924, 0, 0,2013-09-26 14:18:07.953
rst, 212.0.145.120, 85.25.0.0, 53, 39195, 0, 4119169964, 0, 0,2013-09-26 14:18:07.959
rst, 196.1.197.192, 85.25.0.0, 53, 60853, 0, 3290230333, 0, 0,2013-09-26 14:18:07.968
rst, 212.0.136.102, 85.25.0.0, 53, 49905, 0, 654987150, 0, 0,2013-09-26 14:18:07.968
rst, 212.0.133.17, 85.25.0.0, 53, 53939, 0, 453152978, 0, 0,2013-09-26 14:18:07.970
rst, 212.0.137.153, 85.25.0.0, 53, 53539, 0, 710833782, 0, 0,2013-09-26 14:18:07.993
rst, 196.29.175.137, 85.25.0.0, 53, 41821, 0, 956667959, 0, 0,2013-09-26 14:18:08.009
rst, 41.202.161.107, 85.25.0.0, 53, 51339, 0, 3105423941, 0, 0,2013-09-26 14:18:08.019
rst, 196.1.240.21, 85.25.0.0, 53, 47706, 0, 1535058506, 0, 0,2013-09-26 14:18:08.028
rst, 197.251.12.125, 85.25.0.0, 53, 35641, 0, 3415493715, 0, 0,2013-09-26 14:18:08.054
rst, 197.254.252.97, 85.25.0.0, 53, 57007, 0, 1644602958, 0, 0,2013-09-26 14:18:08.062
rst, 196.1.248.227, 85.25.0.0, 53, 47415, 0, 2283159034, 0, 0,2013-09-26 14:18:08.063
rst, 41.218.54.2, 85.25.0.0, 53, 50627, 0, 2764445785, 0, 0,2013-09-26 14:18:08.072
rst, 41.78.111.9, 85.25.0.0, 53, 49588, 0, 3626117066, 0, 0,2013-09-26 14:18:08.080
rst, 212.0.136.23, 85.25.0.0, 53, 40761, 0, 309910095, 0, 0,2013-09-26 14:18:08.086
rst, 41.202.161.101, 85.25.0.0, 53, 36944, 0, 2624703367, 0, 0,2013-09-26 14:18:08.087
rst, 197.254.212.158, 85.25.0.0, 53, 51153, 0, 2032016668, 0, 0,2013-09-26 14:18:08.089
rst, 196.1.198.158, 85.25.0.0, 53, 53386, 0, 1199838747, 0, 0,2013-09-26 14:18:08.089
rst, 197.254.248.146, 85.25.0.0, 53, 37114, 0, 422782484, 0, 0,2013-09-26 14:18:08.103
rst, 196.1.196.207, 85.25.0.0, 53, 40034, 0, 870851069, 0, 0,2013-09-26 14:18:08.154
rst, 41.223.203.234, 85.25.0.0, 53, 40553, 0, 1725423069, 0, 0,2013-09-26 14:18:08.178
rst, 41.218.37.172, 85.25.0.0, 53, 58191, 0, 3672376096, 0, 0,2013-09-26 14:18:08.201
rst, 41.223.202.113, 85.25.0.0, 53, 41230, 0, 3785693033, 0, 0,2013-09-26 14:18:08.224
rst, 212.0.137.95, 85.25.0.0, 53, 58330, 0, 2967609956, 0, 0,2013-09-26 14:18:08.248
rst, 196.1.248.187, 85.25.0.0, 53, 50186, 0, 4033882065, 0, 0,2013-09-26 14:18:08.249
rst, 41.202.166.38, 85.25.0.0, 53, 60586, 0, 996577210, 0, 0,2013-09-26 14:18:08.278
rst, 196.202.152.219, 85.25.0.0, 53, 33169, 0, 3104073952, 0, 0,2013-09-26 14:18:08.291
rst, 212.0.138.33, 85.25.0.0, 53, 53100, 0, 902675891, 0, 0,2013-09-26 14:18:08.306
rst, 212.0.140.216, 85.25.0.0, 53, 39667, 0, 3508310915, 0, 0,2013-09-26 14:18:08.327
rst, 212.0.139.1, 85.25.0.0, 53, 42432, 0, 2224447018, 0, 0,2013-09-26 14:18:08.344
rst, 212.0.146.57, 85.25.0.0, 53, 44610, 0, 2557731785, 0, 0,2013-09-26 14:18:08.361
rst, 197.254.247.15, 85.25.0.0, 53, 40594, 0, 2361571084, 0, 0,2013-09-26 14:18:08.400
rst, 41.67.53.147, 85.25.0.0, 53, 39111, 0, 290363850, 0, 0,2013-09-26 14:18:08.401
rst, 197.254.254.140, 85.25.0.0, 53, 34821, 0, 829009890, 0, 0,2013-09-26 14:18:08.431
rst, 197.254.212.92, 85.25.0.0, 53, 40072, 0, 3461210938, 0, 0,2013-09-26 14:18:08.463
rst, 197.254.213.23, 85.25.0.0, 53, 58208, 0, 1456545056, 0, 0,2013-09-26 14:18:08.478
rst, 41.209.117.140, 85.25.0.0, 53, 45687, 0, 3747950202, 0, 0,2013-09-26 14:18:08.520
rst, 196.1.198.141, 85.25.0.0, 53, 57983, 0, 1767472467, 0, 0,2013-09-26 14:18:08.526
rst, 196.202.134.238, 85.25.0.0, 53, 59151, 0, 2879746785, 0, 0,2013-09-26 14:18:08.527
rst, 197.254.241.35, 85.25.0.0, 53, 36135, 0, 2574905740, 0, 0,2013-09-26 14:18:08.538
rst, 196.29.160.199, 85.25.0.0, 53, 37018, 0, 1376468744, 0, 0,2013-09-26 14:18:08.553
rst, 197.254.213.188, 85.25.0.0, 53, 55404, 0, 914804858, 0, 0,2013-09-26 14:18:08.553
rst, 196.1.194.3, 85.25.0.0, 53, 43510, 0, 3747800374, 0, 0,2013-09-26 14:18:08.557
rst, 196.202.153.95, 85.25.0.0, 53, 36496, 0, 3355797095, 0, 0,2013-09-26 14:18:08.605
rst, 212.0.137.37, 85.25.0.0, 53, 41999, 0, 2867597619, 0, 0,2013-09-26 14:18:08.639
rst, 196.29.169.16, 85.25.0.0, 53, 40420, 0, 394052377, 0, 0,2013-09-26 14:18:08.644
rst, 197.254.213.172, 85.25.0.0, 53, 58952, 0, 1026225919, 0, 0,2013-09-26 14:18:08.660
rst, 196.29.179.241, 85.25.0.0, 53, 58879, 0, 3472830552, 0, 0,2013-09-26 14:18:08.714
rst, 212.0.138.117, 85.25.0.0, 53, 47147, 0, 3780755647, 0, 0,2013-09-26 14:18:08.715
rst, 196.1.197.245, 85.25.0.0, 53, 57027, 0, 961927604, 0, 0,2013-09-26 14:18:08.725
rst, 41.223.203.197, 85.25.0.0, 53, 58443, 0, 5447763, 0, 0,2013-09-26 14:18:08.732
rst, 196.29.177.50, 85.25.0.0, 53, 52621, 0, 1568553593, 0, 0,2013-09-26 14:18:08.756
rst, 196.1.198.136, 85.25.0.0, 53, 54022, 0, 2027370427, 0, 0,2013-09-26 14:18:08.771
rst, 196.1.217.86, 85.25.0.0, 53, 43203, 0, 2836661922, 0, 0,2013-09-26 14:18:08.774
rst, 197.254.254.93, 85.25.0.0, 53, 35249, 0, 1944845565, 0, 0,2013-09-26 14:18:08.778
rst, 41.218.34.211, 85.25.0.0, 53, 35148, 0, 4156081875, 0, 0,2013-09-26 14:18:08.809
rst, 41.218.46.255, 85.25.0.0, 53, 34900, 0, 3441290251, 0, 0,2013-09-26 14:18:08.821
rst, 196.1.211.255, 85.25.0.0, 53, 40373, 0, 119622109, 0, 0,2013-09-26 14:18:08.828
rst, 197.254.213.202, 85.25.0.0, 53, 51087, 0, 2417363539, 0, 0,2013-09-26 14:18:08.848
rst, 41.67.20.193, 85.25.0.0, 53, 48906, 0, 3207620457, 0, 0,2013-09-26 14:18:08.880
rst, 197.254.255.12, 85.25.0.0, 53, 34202, 0, 4139470080, 0, 0,2013-09-26 14:18:08.893
rst, 41.223.200.121, 85.25.0.0, 53, 37219, 0, 4076886436, 0, 0,2013-09-26 14:18:08.902
rst, 196.1.248.106, 85.25.0.0, 53, 33163, 0, 2352804714, 0, 0,2013-09-26 14:18:08.946
rst, 196.29.168.99, 85.25.0.0, 53, 42219, 0, 2514777792, 0, 0,2013-09-26 14:18:08.948
rst, 196.29.179.253, 85.25.0.0, 53, 58377, 0, 2114068530, 0, 0,2013-09-26 14:18:08.953
rst, 197.254.212.67, 85.25.0.0, 53, 52029, 0, 19435462, 0, 0,2013-09-26 14:18:08.960
rst, 212.0.136.170, 85.25.0.0, 53, 50650, 0, 3038979192, 0, 0,2013-09-26 14:18:09.003
rst, 41.223.160.104, 85.25.0.0, 53, 34061, 0, 4044682076, 0, 0,2013-09-26 14:18:09.008
rst, 196.29.176.252, 85.25.0.0, 53, 38206, 0, 4274128329, 0, 0,2013-09-26 14:18:09.018
rst, 196.29.186.167, 85.25.0.0, 53, 59442, 0, 59764236, 0, 0,2013-09-26 14:18:09.037
rst, 41.218.43.61, 85.25.0.0, 53, 49941, 0, 867995610, 0, 0,2013-09-26 14:18:09.045
rst, 197.254.212.162, 85.25.0.0, 53, 53327, 0, 3488582582, 0, 0,2013-09-26 14:18:09.095
rst, 197.254.213.149, 85.25.0.0, 53, 57852, 0, 1255999968, 0, 0,2013-09-26 14:18:09.098
rst, 196.202.133.227, 85.25.0.0, 53, 36722, 0, 3426021817, 0, 0,2013-09-26 14:18:09.106
rst, 196.29.160.151, 85.25.0.0, 53, 37613, 0, 2465748571, 0, 0,2013-09-26 14:18:09.115
rst, 41.67.53.135, 85.25.0.0, 53, 57547, 0, 3164035683, 0, 0,2013-09-26 14:18:09.126
rst, 41.202.167.126, 85.25.0.0, 53, 52802, 0, 1092086992, 0, 0,2013-09-26 14:18:09.144
rst, 197.254.212.37, 85.25.0.0, 53, 40558, 0, 4242617187, 0, 0,2013-09-26 14:18:09.145
rst, 212.0.137.33, 85.25.0.0, 53, 38091, 0, 585166104, 0, 0,2013-09-26 14:18:09.165
rst, 196.1.217.219, 85.25.0.0, 53, 48473, 0, 3264901589, 0, 0,2013-09-26 14:18:09.182
rst, 197.254.251.157, 85.25.0.0, 53, 35134, 0, 2716466100, 0, 0,2013-09-26 14:18:09.183
rst, 196.29.163.17, 85.25.0.0, 53, 44672, 1, 730691662, 0, 0,2013-09-26 14:18:09.188
rst, 41.67.54.1, 85.25.0.0, 53, 46073, 0, 317046040, 0, 0,2013-09-26 14:18:09.195
rst, 196.1.196.202, 85.25.0.0, 53, 34334, 0, 3490359523, 0, 0,2013-09-26 14:18:09.211
rst, 197.254.213.22, 85.25.0.0, 53, 59805, 0, 3636269720, 0, 0,2013-09-26 14:18:09.215
