response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.21.100, 85.25.0.0, 80, 33763, 1381116745, 3308288504, 0, 0,2013-09-26 08:50:03.588
rst, 196.29.169.143, 85.25.0.0, 80, 59473, 0, 4131708195, 0, 0,2013-09-26 08:50:03.624
rst, 41.202.160.223, 85.25.0.0, 80, 46839, 0, 1473224814, 0, 0,2013-09-26 08:50:03.652
synack, 196.29.169.121, 85.25.0.0, 80, 47319, 2391697995, 2246748449, 0, 0,2013-09-26 08:50:03.730
synack, 196.29.190.10, 85.25.0.0, 80, 37800, 3864734742, 1191464458, 0, 0,2013-09-26 08:50:03.746
rst, 196.29.190.10, 85.25.0.0, 80, 37800, 3864734743, 1191464458, 0, 1,2013-09-26 08:50:03.865
rst, 196.1.219.104, 85.25.0.0, 80, 48873, 0, 3718641538, 0, 0,2013-09-26 08:50:03.886
synack, 41.67.16.126, 85.25.0.0, 80, 35376, 44039681, 1518075660, 0, 0,2013-09-26 08:50:04.022
synack, 196.29.167.50, 85.25.0.0, 80, 44240, 743410356, 1872595188, 0, 0,2013-09-26 08:50:04.108
rst, 196.29.177.49, 85.25.0.0, 80, 34575, 0, 2671391696, 0, 0,2013-09-26 08:50:04.158
rst, 196.29.160.148, 85.25.0.0, 80, 59376, 0, 284898126, 0, 0,2013-09-26 08:50:04.267
rst, 196.29.163.98, 85.25.0.0, 80, 53930, 1, 1885747228, 0, 0,2013-09-26 08:50:04.281
rst, 196.1.198.143, 85.25.0.0, 80, 52873, 0, 1668889138, 0, 0,2013-09-26 08:50:04.305
rst, 41.202.160.217, 85.25.0.0, 80, 59877, 0, 767899498, 0, 0,2013-09-26 08:50:04.399
synack, 41.202.168.62, 85.25.0.0, 80, 40661, 2302705923, 122456094, 0, 0,2013-09-26 08:50:04.404
synack, 196.29.185.62, 85.25.0.0, 80, 59118, 281893747, 2701247875, 0, 0,2013-09-26 08:50:04.437
rst, 196.29.162.130, 85.25.0.0, 80, 38005, 0, 2302692556, 0, 0,2013-09-26 08:50:04.446
synack, 196.29.166.198, 85.25.0.0, 80, 57680, 2153984641, 3600039419, 0, 0,2013-09-26 08:50:04.454
synack, 41.78.111.131, 85.25.0.0, 80, 60183, 2967946608, 1246755162, 0, 0,2013-09-26 08:50:04.459
rst, 41.202.162.1, 85.25.0.0, 80, 33559, 0, 4183031482, 0, 0,2013-09-26 08:50:04.463
synack, 41.202.166.174, 85.25.0.0, 80, 59969, 820947560, 149732588, 0, 0,2013-09-26 08:50:04.517
synack, 196.29.177.62, 85.25.0.0, 80, 40353, 1755180364, 3220596443, 0, 0,2013-09-26 08:50:04.531
rst, 196.29.176.234, 85.25.0.0, 80, 52656, 0, 1477186483, 0, 0,2013-09-26 08:50:04.577
rst, 196.1.198.67, 85.25.0.0, 80, 51757, 0, 1462279759, 0, 0,2013-09-26 08:50:04.617
rst, 196.29.176.230, 85.25.0.0, 80, 58321, 0, 3690711018, 0, 0,2013-09-26 08:50:04.686
synack, 41.202.166.225, 85.25.0.0, 80, 49669, 3639160964, 1497005969, 0, 0,2013-09-26 08:50:04.782
rst, 196.1.198.251, 85.25.0.0, 80, 42452, 0, 2850144376, 0, 0,2013-09-26 08:50:04.824
rst, 41.67.20.66, 85.25.0.0, 80, 51388, 0, 3078188130, 0, 0,2013-09-26 08:50:04.834
rst, 196.1.219.113, 85.25.0.0, 80, 38563, 0, 2897024293, 0, 0,2013-09-26 08:50:04.867
synack, 196.29.187.84, 85.25.0.0, 80, 52683, 2436622253, 954678090, 0, 0,2013-09-26 08:50:04.871
rst, 196.29.169.29, 85.25.0.0, 80, 54754, 0, 139423200, 0, 0,2013-09-26 08:50:04.878
synack, 41.202.166.74, 85.25.0.0, 80, 46981, 713675156, 570936170, 0, 0,2013-09-26 08:50:04.904
synack, 196.1.198.218, 85.25.0.0, 80, 42532, 114662257, 60991223, 0, 0,2013-09-26 08:50:04.915
rst, 196.29.163.75, 85.25.0.0, 80, 57797, 1, 722485754, 0, 0,2013-09-26 08:50:04.938
rst, 196.29.163.240, 85.25.0.0, 80, 40585, 1, 1477809505, 0, 0,2013-09-26 08:50:04.988
rst, 41.202.166.81, 85.25.0.0, 80, 47222, 0, 3384235894, 0, 0,2013-09-26 08:50:04.992
rst, 196.202.139.129, 85.25.0.0, 80, 42492, 0, 3859204580, 0, 0,2013-09-26 08:50:05.016
rst, 41.202.161.9, 85.25.0.0, 80, 40323, 0, 1924350005, 0, 0,2013-09-26 08:50:05.033
synack, 41.202.166.95, 85.25.0.0, 80, 51290, 3564056755, 3428073098, 0, 0,2013-09-26 08:50:05.044
rst, 196.29.164.35, 85.25.0.0, 80, 41239, 1, 2923508675, 0, 0,2013-09-26 08:50:05.106
synack, 196.29.168.214, 85.25.0.0, 80, 51031, 229613308, 2263475350, 0, 0,2013-09-26 08:50:05.165
rst, 196.29.164.162, 85.25.0.0, 80, 48254, 0, 1978648917, 0, 0,2013-09-26 08:50:05.198
rst, 41.67.53.43, 85.25.0.0, 80, 33308, 0, 821639528, 0, 0,2013-09-26 08:50:05.261
rst, 196.1.198.71, 85.25.0.0, 80, 33524, 0, 3195587348, 0, 0,2013-09-26 08:50:05.271
synack, 196.1.219.100, 85.25.0.0, 80, 44846, 2965440570, 2190361922, 0, 0,2013-09-26 08:50:05.326
rst, 196.202.139.97, 85.25.0.0, 80, 46468, 0, 4179037486, 0, 0,2013-09-26 08:50:05.326
rst, 196.29.163.90, 85.25.0.0, 80, 37981, 1, 336737186, 0, 0,2013-09-26 08:50:05.358
synack, 41.202.166.108, 85.25.0.0, 80, 32923, 426827862, 3596201654, 0, 0,2013-09-26 08:50:05.401
synack, 196.29.173.1, 85.25.0.0, 80, 45999, 2526522140, 844197757, 0, 0,2013-09-26 08:50:05.429
rst, 41.202.160.95, 85.25.0.0, 80, 32835, 0, 2264992673, 0, 0,2013-09-26 08:50:05.552
rst, 41.67.21.8, 85.25.0.0, 80, 41848, 0, 3495649880, 0, 0,2013-09-26 08:50:05.575
rst, 41.67.21.56, 85.25.0.0, 80, 58875, 0, 3856391441, 0, 0,2013-09-26 08:50:05.584
synack, 196.29.187.227, 85.25.0.0, 80, 52165, 973841034, 2816802456, 0, 0,2013-09-26 08:50:05.591
synack, 196.29.185.142, 85.25.0.0, 80, 44250, 1038905944, 3395582643, 0, 0,2013-09-26 08:50:05.639
synack, 41.202.168.13, 85.25.0.0, 80, 59099, 1835646244, 166645558, 0, 0,2013-09-26 08:50:05.651
rst, 196.29.186.174, 85.25.0.0, 80, 48950, 0, 957726363, 0, 0,2013-09-26 08:50:05.655
rst, 41.202.160.167, 85.25.0.0, 80, 52533, 0, 2869219958, 0, 0,2013-09-26 08:50:05.666
rst, 196.29.167.123, 85.25.0.0, 80, 55323, 0, 1630844104, 0, 0,2013-09-26 08:50:05.721
rst, 196.29.175.193, 85.25.0.0, 80, 40842, 0, 825270196, 0, 0,2013-09-26 08:50:05.810
rst, 41.78.109.45, 85.25.0.0, 80, 37232, 0, 4092476635, 0, 0,2013-09-26 08:50:05.814
synack, 41.202.166.211, 85.25.0.0, 80, 58290, 1337176834, 3275520224, 0, 0,2013-09-26 08:50:05.847
rst, 196.29.187.30, 85.25.0.0, 80, 58065, 1332885456, 445650481, 0, 0,2013-09-26 08:50:05.877
rst, 41.202.160.1, 85.25.0.0, 80, 49458, 0, 2719750427, 0, 0,2013-09-26 08:50:05.882
synack, 41.202.168.26, 85.25.0.0, 80, 45717, 3389569825, 2720430360, 0, 0,2013-09-26 08:50:05.902
rst, 196.29.182.17, 85.25.0.0, 80, 49744, 0, 2611847200, 0, 0,2013-09-26 08:50:05.913
rst, 196.29.163.120, 85.25.0.0, 80, 40252, 1, 1863458613, 0, 0,2013-09-26 08:50:05.963
rst, 196.29.176.139, 85.25.0.0, 80, 34190, 0, 3612537863, 0, 0,2013-09-26 08:50:05.964
synack, 196.29.176.248, 85.25.0.0, 80, 49595, 2988507945, 2047968479, 0, 0,2013-09-26 08:50:06.000
rst, 196.29.176.151, 85.25.0.0, 80, 40753, 0, 201662436, 0, 0,2013-09-26 08:50:06.003
rst, 196.29.169.113, 85.25.0.0, 80, 60954, 0, 1860945295, 0, 0,2013-09-26 08:50:06.057
rst, 196.1.198.187, 85.25.0.0, 80, 54121, 0, 2116479027, 0, 0,2013-09-26 08:50:06.068
rst, 41.202.163.1, 85.25.0.0, 80, 42548, 0, 1573265756, 0, 0,2013-09-26 08:50:06.095
rst, 196.29.168.70, 85.25.0.0, 80, 38762, 0, 876359745, 0, 0,2013-09-26 08:50:06.104
synack, 41.202.166.156, 85.25.0.0, 80, 36018, 852854397, 2404783131, 0, 0,2013-09-26 08:50:06.137
rst, 41.202.161.39, 85.25.0.0, 80, 59043, 0, 2036221786, 0, 0,2013-09-26 08:50:06.164
rst, 196.29.160.196, 85.25.0.0, 80, 38473, 0, 2708274630, 0, 0,2013-09-26 08:50:06.223
rst, 196.29.163.231, 85.25.0.0, 80, 38750, 1, 2250538998, 0, 0,2013-09-26 08:50:06.274
rst, 196.29.183.5, 85.25.0.0, 80, 55223, 0, 246543892, 0, 0,2013-09-26 08:50:06.349
synack, 41.202.166.71, 85.25.0.0, 80, 40793, 732197935, 2180598706, 0, 0,2013-09-26 08:50:06.365
rst, 196.29.163.3, 85.25.0.0, 80, 58320, 1, 2941080861, 0, 0,2013-09-26 08:50:06.401
rst, 41.67.20.83, 85.25.0.0, 80, 35358, 0, 1116990146, 0, 0,2013-09-26 08:50:06.501
synack, 41.202.168.15, 85.25.0.0, 80, 32918, 4178235608, 2453911865, 0, 0,2013-09-26 08:50:06.502
rst, 196.29.163.115, 85.25.0.0, 80, 55327, 1, 141442205, 0, 0,2013-09-26 08:50:06.696
rst, 196.29.160.151, 85.25.0.0, 80, 36255, 0, 1346537000, 0, 0,2013-09-26 08:50:06.727
synack, 41.202.166.134, 85.25.0.0, 80, 37599, 3368079876, 551505413, 0, 0,2013-09-26 08:50:06.750
rst, 196.29.186.215, 85.25.0.0, 80, 39896, 0, 2360612214, 0, 0,2013-09-26 08:50:06.785
synack, 41.67.21.75, 85.25.0.0, 80, 52573, 1707400198, 607262546, 0, 0,2013-09-26 08:50:06.816
synack, 41.67.20.145, 85.25.0.0, 80, 53592, 494048089, 3781884842, 0, 0,2013-09-26 08:50:06.861
synack, 41.202.166.72, 85.25.0.0, 80, 51558, 328746078, 3189327586, 0, 0,2013-09-26 08:50:06.937
synack, 41.202.167.16, 85.25.0.0, 80, 55735, 24220174, 1510579225, 0, 0,2013-09-26 08:50:06.942
rst, 196.29.185.67, 85.25.0.0, 80, 49890, 0, 3506193872, 0, 0,2013-09-26 08:50:06.945
rst, 196.29.163.86, 85.25.0.0, 80, 40335, 1, 2437431941, 0, 0,2013-09-26 08:50:06.950
synack, 196.1.219.220, 85.25.0.0, 80, 34811, 2112432648, 1318380228, 0, 0,2013-09-26 08:50:06.957
rst, 41.202.161.139, 85.25.0.0, 80, 59365, 0, 874028663, 0, 0,2013-09-26 08:50:07.013
synack, 41.202.166.109, 85.25.0.0, 80, 58235, 731773925, 1794700037, 0, 0,2013-09-26 08:50:07.066
synack, 41.202.172.62, 85.25.0.0, 80, 50495, 2154200386, 3243969051, 0, 0,2013-09-26 08:50:07.107
rst, 196.1.198.179, 85.25.0.0, 80, 36726, 0, 4089747396, 0, 0,2013-09-26 08:50:07.139
synack, 41.202.166.35, 85.25.0.0, 80, 60274, 3074782160, 1130297218, 0, 0,2013-09-26 08:50:07.167
synack, 41.202.172.89, 85.25.0.0, 80, 49458, 1328085385, 3981835593, 0, 0,2013-09-26 08:50:07.191
rst, 41.202.161.61, 85.25.0.0, 80, 36463, 0, 2993773081, 0, 0,2013-09-26 08:50:07.226
rst, 196.29.182.26, 85.25.0.0, 80, 35151, 0, 3691233857, 0, 0,2013-09-26 08:50:07.266
rst, 196.29.186.193, 85.25.0.0, 80, 58017, 0, 1279397445, 0, 0,2013-09-26 08:50:07.296
rst, 196.29.168.177, 85.25.0.0, 80, 54552, 0, 826123284, 0, 0,2013-09-26 08:50:07.296
rst, 196.29.160.88, 85.25.0.0, 80, 43414, 0, 2712996571, 0, 0,2013-09-26 08:50:07.413
rst, 196.1.198.114, 85.25.0.0, 80, 47181, 0, 3112987894, 0, 0,2013-09-26 08:50:07.429
synack, 41.202.161.38, 85.25.0.0, 80, 35939, 2850904354, 209657576, 0, 0,2013-09-26 08:50:07.436
synack, 41.202.168.17, 85.25.0.0, 80, 54546, 777137519, 591568384, 0, 0,2013-09-26 08:50:07.459
rst, 41.78.110.65, 85.25.0.0, 80, 60960, 0, 1974139239, 0, 0,2013-09-26 08:50:07.463
rst, 196.29.175.2, 85.25.0.0, 80, 47169, 0, 4048534206, 0, 0,2013-09-26 08:50:07.485
rst, 196.29.162.1, 85.25.0.0, 80, 44636, 0, 3911337841, 0, 0,2013-09-26 08:50:07.571
rst, 196.29.168.111, 85.25.0.0, 80, 37844, 0, 514473866, 0, 0,2013-09-26 08:50:07.606
rst, 196.29.186.187, 85.25.0.0, 80, 37348, 0, 3914467587, 0, 0,2013-09-26 08:50:07.608
synack, 196.29.161.158, 85.25.0.0, 80, 44504, 2918454190, 3079499525, 0, 0,2013-09-26 08:50:07.661
rst, 196.1.198.239, 85.25.0.0, 80, 33204, 0, 496289552, 0, 0,2013-09-26 08:50:07.759
rst, 196.29.168.151, 85.25.0.0, 80, 45531, 0, 4087124711, 0, 0,2013-09-26 08:50:07.770
rst, 196.29.168.1, 85.25.0.0, 80, 52616, 0, 3187208921, 0, 0,2013-09-26 08:50:07.840
rst, 196.29.176.143, 85.25.0.0, 80, 59574, 0, 4009036198, 0, 0,2013-09-26 08:50:07.848
rst, 41.67.20.200, 85.25.0.0, 80, 41004, 0, 1063985966, 0, 0,2013-09-26 08:50:07.855
rst, 41.202.160.103, 85.25.0.0, 80, 44047, 0, 1107990115, 0, 0,2013-09-26 08:50:07.904
synack, 196.29.187.193, 85.25.0.0, 80, 55746, 2822702751, 4099276730, 0, 1,2013-09-26 08:50:07.904
synack, 41.202.166.1, 85.25.0.0, 80, 52462, 2948688442, 3310084898, 0, 0,2013-09-26 08:50:08.048
rst, 196.29.163.106, 85.25.0.0, 80, 48471, 1, 2683462704, 0, 0,2013-09-26 08:50:08.077
rst, 41.202.160.59, 85.25.0.0, 80, 37196, 0, 3832530556, 0, 0,2013-09-26 08:50:08.134
rst, 41.67.16.74, 85.25.0.0, 80, 42558, 0, 4000715983, 0, 0,2013-09-26 08:50:08.213
synack, 41.202.168.70, 85.25.0.0, 80, 46941, 3543683948, 1289649253, 0, 0,2013-09-26 08:50:08.225
rst, 196.29.163.126, 85.25.0.0, 80, 53358, 1, 1272458120, 0, 0,2013-09-26 08:50:08.242
rst, 196.29.172.101, 85.25.0.0, 80, 55624, 0, 3997422894, 0, 0,2013-09-26 08:50:08.246
rst, 196.29.161.41, 85.25.0.0, 80, 53643, 0, 3651302570, 0, 0,2013-09-26 08:50:08.280
synack, 41.202.166.87, 85.25.0.0, 80, 35808, 1432526074, 4037234870, 0, 0,2013-09-26 08:50:08.316
rst, 196.29.185.225, 85.25.0.0, 80, 47592, 0, 3693947004, 0, 0,2013-09-26 08:50:08.324
rst, 41.202.161.17, 85.25.0.0, 80, 45393, 0, 1529426205, 0, 0,2013-09-26 08:50:08.349
rst, 41.78.108.3, 85.25.0.0, 80, 38173, 0, 1863945875, 0, 0,2013-09-26 08:50:08.369
rst, 196.29.186.87, 85.25.0.0, 80, 59612, 0, 3153188728, 0, 0,2013-09-26 08:50:08.408
rst, 196.29.162.141, 85.25.0.0, 80, 44930, 0, 1378164732, 0, 0,2013-09-26 08:50:08.415
rst, 196.1.198.249, 85.25.0.0, 80, 60622, 0, 2700279997, 0, 0,2013-09-26 08:50:08.464
rst, 196.29.167.97, 85.25.0.0, 80, 40657, 0, 677512849, 0, 0,2013-09-26 08:50:08.501
rst, 196.29.167.157, 85.25.0.0, 80, 42107, 0, 1276571761, 0, 0,2013-09-26 08:50:08.586
rst, 196.29.179.137, 85.25.0.0, 80, 52866, 0, 1789482103, 0, 0,2013-09-26 08:50:08.595
rst, 196.29.168.11, 85.25.0.0, 80, 57525, 0, 4199435291, 0, 0,2013-09-26 08:50:08.610
rst, 196.29.176.196, 85.25.0.0, 80, 51351, 0, 2266371114, 0, 0,2013-09-26 08:50:08.680
rst, 41.78.109.89, 85.25.0.0, 80, 50888, 0, 3240939078, 0, 0,2013-09-26 08:50:08.688
rst, 41.67.21.15, 85.25.0.0, 80, 50149, 0, 1098997152, 0, 0,2013-09-26 08:50:08.705
synack, 41.202.168.81, 85.25.0.0, 80, 36076, 124356433, 774187988, 0, 0,2013-09-26 08:50:08.832
rst, 196.1.198.133, 85.25.0.0, 80, 46970, 0, 1990854624, 0, 0,2013-09-26 08:50:08.834
synack, 41.202.166.197, 85.25.0.0, 80, 34750, 3632371978, 2250975969, 0, 0,2013-09-26 08:50:08.857
synack, 196.29.185.98, 85.25.0.0, 80, 51586, 2080434095, 2853924151, 0, 0,2013-09-26 08:50:08.878
rst, 196.29.163.46, 85.25.0.0, 80, 42487, 1, 399629544, 0, 0,2013-09-26 08:50:08.942
synack, 41.202.166.214, 85.25.0.0, 80, 59206, 3269520631, 35923648, 0, 0,2013-09-26 08:50:08.977
rst, 196.1.219.96, 85.25.0.0, 80, 33279, 0, 2868092601, 0, 0,2013-09-26 08:50:08.979
synack, 196.1.219.161, 85.25.0.0, 80, 39845, 3206299949, 3804090927, 0, 0,2013-09-26 08:50:08.996
rst, 196.29.175.17, 85.25.0.0, 80, 40197, 0, 3064840807, 0, 0,2013-09-26 08:50:09.010
rst, 196.29.176.207, 85.25.0.0, 80, 52224, 0, 1644862383, 0, 0,2013-09-26 08:50:09.096
synack, 41.67.21.14, 85.25.0.0, 80, 47263, 3815288522, 3861824070, 0, 0,2013-09-26 08:50:09.121
rst, 41.67.17.9, 85.25.0.0, 80, 40412, 0, 3302901307, 0, 0,2013-09-26 08:50:09.130
synack, 41.67.20.164, 85.25.0.0, 80, 58003, 4117944994, 173108661, 0, 0,2013-09-26 08:50:09.137
rst, 196.29.163.49, 85.25.0.0, 80, 60595, 1, 2768091891, 0, 0,2013-09-26 08:50:09.214
rst, 196.1.198.65, 85.25.0.0, 80, 42093, 0, 291361412, 0, 0,2013-09-26 08:50:09.260
rst, 41.202.161.155, 85.25.0.0, 80, 54759, 0, 371325227, 0, 0,2013-09-26 08:50:09.293
synack, 41.202.166.154, 85.25.0.0, 80, 56130, 1052321969, 973676613, 0, 0,2013-09-26 08:50:09.360
rst, 41.67.21.65, 85.25.0.0, 80, 34079, 0, 1419219207, 0, 0,2013-09-26 08:50:09.364
synack, 41.202.168.61, 85.25.0.0, 80, 34303, 3438038132, 1019363422, 0, 0,2013-09-26 08:50:09.530
synack, 41.78.109.3, 85.25.0.0, 80, 41421, 1461444341, 3133997147, 0, 0,2013-09-26 08:50:09.543
rst, 196.202.139.123, 85.25.0.0, 80, 55947, 0, 384425828, 0, 0,2013-09-26 08:50:09.560
rst, 196.202.139.79, 85.25.0.0, 80, 39964, 0, 2914672710, 0, 0,2013-09-26 08:50:09.653
rst, 196.1.198.185, 85.25.0.0, 80, 55957, 0, 1038947443, 0, 0,2013-09-26 08:50:09.685
synack, 41.202.166.92, 85.25.0.0, 80, 39926, 4215089167, 2686668861, 0, 0,2013-09-26 08:50:09.769
rst, 41.202.161.142, 85.25.0.0, 80, 44294, 0, 2813037906, 0, 0,2013-09-26 08:50:09.883
rst, 196.29.176.242, 85.25.0.0, 80, 32795, 0, 3308379505, 0, 0,2013-09-26 08:50:09.965
rst, 196.29.168.115, 85.25.0.0, 80, 33263, 0, 1230315630, 0, 0,2013-09-26 08:50:10.034
synack, 41.202.168.40, 85.25.0.0, 80, 46454, 3644094725, 1864891112, 0, 0,2013-09-26 08:50:10.148
synack, 41.202.160.86, 85.25.0.0, 80, 39005, 3821533417, 4066597498, 0, 0,2013-09-26 08:50:10.165
rst, 196.29.186.63, 85.25.0.0, 80, 59564, 0, 1892343740, 0, 0,2013-09-26 08:50:10.181
rst, 196.29.176.23, 85.25.0.0, 80, 52015, 0, 2015408769, 0, 0,2013-09-26 08:50:10.221
rst, 196.29.186.121, 85.25.0.0, 80, 45678, 0, 2305567816, 0, 0,2013-09-26 08:50:10.236
synack, 41.67.20.193, 85.25.0.0, 80, 55014, 1655903739, 3675531393, 0, 0,2013-09-26 08:50:10.286
rst, 196.29.176.239, 85.25.0.0, 80, 49720, 0, 3281622338, 0, 0,2013-09-26 08:50:10.485
rst, 196.29.168.187, 85.25.0.0, 80, 39263, 0, 1988584017, 0, 0,2013-09-26 08:50:10.542
synack, 197.254.229.142, 85.25.0.0, 80, 49051, 465915359, 3171121971, 0, 0,2013-09-26 08:50:10.554
rst, 196.29.176.8, 85.25.0.0, 80, 33621, 0, 434609366, 0, 0,2013-09-26 08:50:10.637
synack, 41.78.108.22, 85.25.0.0, 80, 45856, 1105253054, 3674204878, 0, 0,2013-09-26 08:50:10.668
rst, 196.29.175.70, 85.25.0.0, 80, 53968, 0, 3836806232, 0, 0,2013-09-26 08:50:10.762
synack, 41.202.166.66, 85.25.0.0, 80, 58882, 563067890, 806848630, 0, 0,2013-09-26 08:50:10.822
rst, 41.202.160.119, 85.25.0.0, 80, 51809, 0, 3137149834, 0, 0,2013-09-26 08:50:10.926
synack, 41.202.167.140, 85.25.0.0, 80, 55566, 2039914114, 2609701213, 0, 0,2013-09-26 08:50:10.928
synack, 41.67.53.30, 85.25.0.0, 80, 54392, 639653202, 3137709930, 0, 0,2013-09-26 08:50:10.946
rst, 41.202.161.58, 85.25.0.0, 80, 58761, 0, 4079336691, 0, 0,2013-09-26 08:50:10.953
synack, 41.67.21.51, 85.25.0.0, 80, 47698, 494257332, 204916583, 0, 0,2013-09-26 08:50:10.983
rst, 196.29.163.237, 85.25.0.0, 80, 42348, 1, 1438015842, 0, 0,2013-09-26 08:50:11.015
synack, 196.29.186.70, 85.25.0.0, 80, 33269, 3272519273, 4026710344, 0, 0,2013-09-26 08:50:11.093
rst, 196.1.198.119, 85.25.0.0, 80, 54844, 0, 3167212211, 0, 0,2013-09-26 08:50:11.136
rst, 196.29.163.121, 85.25.0.0, 80, 44690, 1, 2107851287, 0, 0,2013-09-26 08:50:11.201
rst, 196.29.178.11, 85.25.0.0, 80, 38988, 0, 712247385, 0, 0,2013-09-26 08:50:11.232
synack, 196.29.166.207, 85.25.0.0, 80, 60023, 1604312520, 1943836988, 0, 0,2013-09-26 08:50:11.302
synack, 196.1.219.220, 85.25.0.0, 80, 34811, 2112432648, 1318380228, 0, 1,2013-09-26 08:50:11.351
rst, 196.29.168.235, 85.25.0.0, 80, 53661, 0, 3492840442, 0, 0,2013-09-26 08:50:11.360
rst, 196.202.139.146, 85.25.0.0, 80, 49801, 0, 3953165137, 0, 0,2013-09-26 08:50:11.415
synack, 196.29.160.165, 85.25.0.0, 80, 45214, 6234863, 3179473119, 0, 0,2013-09-26 08:50:11.415
rst, 196.29.168.66, 85.25.0.0, 80, 48283, 0, 1933675146, 0, 0,2013-09-26 08:50:11.435
synack, 41.202.161.50, 85.25.0.0, 80, 58079, 2333946036, 1709461399, 0, 1,2013-09-26 08:50:11.443
synack, 41.78.110.67, 85.25.0.0, 80, 55631, 1717693741, 4264140770, 0, 0,2013-09-26 08:50:11.481
rst, 196.29.161.17, 85.25.0.0, 80, 54219, 0, 30106164, 0, 0,2013-09-26 08:50:11.509
synack, 41.202.168.51, 85.25.0.0, 80, 33945, 3993371363, 429630602, 0, 0,2013-09-26 08:50:11.530
rst, 196.29.167.93, 85.25.0.0, 80, 34238, 0, 3915601854, 0, 0,2013-09-26 08:50:11.573
synack, 41.67.20.185, 85.25.0.0, 80, 47371, 2085233892, 4240360343, 0, 0,2013-09-26 08:50:11.580
rst, 196.29.168.41, 85.25.0.0, 80, 34548, 0, 1918901451, 0, 0,2013-09-26 08:50:11.626
rst, 196.1.198.221, 85.25.0.0, 80, 60020, 0, 2997955563, 0, 0,2013-09-26 08:50:11.679
synack, 41.202.162.213, 85.25.0.0, 80, 42634, 1792115248, 2359879661, 0, 0,2013-09-26 08:50:11.750
rst, 196.29.185.221, 85.25.0.0, 80, 42200, 0, 2548118985, 0, 0,2013-09-26 08:50:11.773
rst, 196.29.168.33, 85.25.0.0, 80, 58205, 0, 719641347, 0, 0,2013-09-26 08:50:11.788
rst, 196.29.163.232, 85.25.0.0, 80, 55024, 1, 4228444157, 0, 0,2013-09-26 08:50:11.832
synack, 196.1.198.236, 85.25.0.0, 80, 53711, 570460764, 2311142208, 0, 0,2013-09-26 08:50:11.842
rst, 41.202.160.41, 85.25.0.0, 80, 38992, 0, 298527739, 0, 0,2013-09-26 08:50:11.847
rst, 196.29.176.90, 85.25.0.0, 80, 58889, 0, 2600369204, 0, 0,2013-09-26 08:50:11.851
rst, 196.29.178.25, 85.25.0.0, 80, 37915, 0, 1966663695, 0, 0,2013-09-26 08:50:11.859
rst, 41.67.17.18, 85.25.0.0, 80, 40366, 0, 3399904991, 0, 0,2013-09-26 08:50:11.918
rst, 196.29.185.197, 85.25.0.0, 80, 54052, 0, 703417152, 0, 0,2013-09-26 08:50:11.919
rst, 196.29.168.39, 85.25.0.0, 80, 47864, 0, 732272501, 0, 0,2013-09-26 08:50:11.979
rst, 196.1.198.94, 85.25.0.0, 80, 44724, 0, 4011997870, 0, 0,2013-09-26 08:50:12.037
rst, 196.29.185.125, 85.25.0.0, 80, 60382, 0, 4040590137, 0, 0,2013-09-26 08:50:12.038
rst, 196.29.168.105, 85.25.0.0, 80, 55762, 0, 2484155189, 0, 0,2013-09-26 08:50:12.072
rst, 196.29.160.231, 85.25.0.0, 80, 58713, 0, 2070632738, 0, 0,2013-09-26 08:50:12.156
rst, 41.202.161.127, 85.25.0.0, 80, 45351, 0, 2156655802, 0, 0,2013-09-26 08:50:12.162
synack, 41.67.20.25, 85.25.0.0, 80, 32897, 1403064580, 3993190619, 0, 0,2013-09-26 08:50:12.185
synack, 41.67.20.99, 85.25.0.0, 80, 56112, 3555251198, 1092032301, 0, 0,2013-09-26 08:50:12.252
rst, 196.29.166.26, 85.25.0.0, 80, 41881, 0, 4119110916, 0, 0,2013-09-26 08:50:12.255
rst, 196.29.176.66, 85.25.0.0, 80, 60682, 0, 3561431133, 0, 0,2013-09-26 08:50:12.272
rst, 196.29.168.219, 85.25.0.0, 80, 37003, 0, 1357581240, 0, 0,2013-09-26 08:50:12.285
rst, 196.29.175.21, 85.25.0.0, 80, 35494, 0, 765813355, 0, 0,2013-09-26 08:50:12.333
rst, 41.78.109.5, 85.25.0.0, 80, 45352, 0, 3015676473, 0, 0,2013-09-26 08:50:12.398
synack, 196.29.166.142, 85.25.0.0, 80, 39999, 309829774, 4027064461, 0, 0,2013-09-26 08:50:12.473
rst, 41.202.160.87, 85.25.0.0, 80, 41521, 0, 3205825636, 0, 0,2013-09-26 08:50:12.615
synack, 196.1.219.101, 85.25.0.0, 80, 38255, 1984971789, 1189410939, 0, 0,2013-09-26 08:50:12.615
rst, 196.29.167.29, 85.25.0.0, 80, 39269, 0, 236166745, 0, 0,2013-09-26 08:50:12.637
rst, 196.202.139.53, 85.25.0.0, 80, 33410, 0, 508034871, 0, 0,2013-09-26 08:50:12.704
rst, 196.29.185.145, 85.25.0.0, 80, 36933, 0, 3280975017, 0, 0,2013-09-26 08:50:12.754
rst, 41.78.110.141, 85.25.0.0, 80, 34351, 0, 2743661623, 0, 0,2013-09-26 08:50:12.764
rst, 196.29.160.149, 85.25.0.0, 80, 56977, 0, 230532761, 0, 0,2013-09-26 08:50:12.784
