response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.160.88, 85.25.0.0, 23, 49646, 0, 1727842227, 0, 0,2013-09-26 00:16:01.318
rst, 41.202.161.5, 85.25.0.0, 23, 52380, 0, 1020749789, 0, 0,2013-09-26 00:16:01.390
synack, 197.254.243.227, 85.25.0.0, 23, 42822, 1906051986, 4161776187, 0, 0,2013-09-26 00:16:01.396
rst, 196.29.185.243, 85.25.0.0, 23, 40689, 0, 1559950147, 0, 0,2013-09-26 00:16:01.446
rst, 197.254.213.118, 85.25.0.0, 23, 51119, 0, 2846150227, 0, 0,2013-09-26 00:16:01.450
synack, 41.202.166.223, 85.25.0.0, 23, 59638, 2691879673, 3694559020, 0, 0,2013-09-26 00:16:01.483
rst, 196.29.186.163, 85.25.0.0, 23, 42965, 0, 1230640556, 0, 0,2013-09-26 00:16:01.513
rst, 41.202.167.16, 85.25.0.0, 23, 36802, 0, 3994941346, 0, 0,2013-09-26 00:16:01.515
synack, 41.202.172.113, 85.25.0.0, 23, 57949, 1300546884, 1844543044, 0, 0,2013-09-26 00:16:01.523
rst, 196.29.171.34, 85.25.0.0, 23, 42521, 0, 2478512857, 0, 0,2013-09-26 00:16:01.529
rst, 197.254.254.87, 85.25.0.0, 23, 58433, 0, 2075984713, 0, 0,2013-09-26 00:16:01.586
rst, 197.254.212.236, 85.25.0.0, 23, 40255, 0, 4024000694, 0, 0,2013-09-26 00:16:01.674
rst, 197.254.254.219, 85.25.0.0, 23, 33324, 0, 2218467843, 0, 0,2013-09-26 00:16:01.700
rst, 196.29.176.3, 85.25.0.0, 23, 56532, 0, 1350649125, 0, 0,2013-09-26 00:16:01.727
rst, 197.254.252.206, 85.25.0.0, 23, 42701, 0, 3514671769, 0, 0,2013-09-26 00:16:01.773
rst, 197.254.253.246, 85.25.0.0, 23, 36755, 0, 3771079637, 0, 0,2013-09-26 00:16:01.838
rst, 197.254.213.167, 85.25.0.0, 23, 54053, 0, 600905007, 0, 0,2013-09-26 00:16:01.919
rst, 196.29.168.157, 85.25.0.0, 23, 59764, 0, 2666351638, 0, 0,2013-09-26 00:16:01.955
synack, 196.29.177.34, 85.25.0.0, 23, 42937, 3791083772, 3333023840, 0, 0,2013-09-26 00:16:01.958
synack, 41.202.166.225, 85.25.0.0, 23, 60906, 1042777501, 1472562147, 0, 0,2013-09-26 00:16:01.962
rst, 196.29.162.179, 85.25.0.0, 23, 49418, 0, 2028425430, 0, 0,2013-09-26 00:16:02.010
rst, 197.254.213.179, 85.25.0.0, 23, 41617, 0, 2848358402, 0, 0,2013-09-26 00:16:02.044
rst, 197.254.212.145, 85.25.0.0, 23, 42464, 0, 2515361372, 0, 0,2013-09-26 00:16:02.089
rst, 41.202.161.129, 85.25.0.0, 23, 41233, 0, 1335456064, 0, 0,2013-09-26 00:16:02.095
rst, 197.254.213.89, 85.25.0.0, 23, 58489, 0, 2378945949, 0, 0,2013-09-26 00:16:02.145
rst, 196.29.176.1, 85.25.0.0, 23, 54550, 0, 1555502546, 0, 0,2013-09-26 00:16:02.156
rst, 196.29.185.199, 85.25.0.0, 23, 35394, 0, 1665944988, 0, 0,2013-09-26 00:16:02.160
synack, 196.29.168.90, 85.25.0.0, 23, 37918, 2358940211, 1388976465, 0, 0,2013-09-26 00:16:02.179
rst, 196.1.219.104, 85.25.0.0, 23, 42907, 0, 3473493638, 0, 0,2013-09-26 00:16:02.184
rst, 196.29.163.33, 85.25.0.0, 23, 58129, 1, 1310877309, 0, 0,2013-09-26 00:16:02.209
synack, 41.202.166.72, 85.25.0.0, 23, 40923, 1982701978, 2034127014, 0, 0,2013-09-26 00:16:02.211
rst, 41.202.163.90, 85.25.0.0, 23, 34610, 0, 4067568676, 0, 0,2013-09-26 00:16:02.220
rst, 196.29.187.82, 85.25.0.0, 23, 50509, 0, 1660372019, 0, 0,2013-09-26 00:16:02.232
rst, 196.29.185.151, 85.25.0.0, 23, 33121, 0, 2205145528, 0, 0,2013-09-26 00:16:02.244
synack, 41.202.168.91, 85.25.0.0, 23, 44859, 2526265986, 1044715199, 0, 0,2013-09-26 00:16:02.268
rst, 196.29.168.143, 85.25.0.0, 23, 54659, 0, 704936315, 0, 0,2013-09-26 00:16:02.273
rst, 197.254.213.136, 85.25.0.0, 23, 38060, 0, 2079777069, 0, 0,2013-09-26 00:16:02.293
rst, 196.29.161.144, 85.25.0.0, 23, 38916, 0, 777574054, 0, 0,2013-09-26 00:16:02.334
rst, 196.29.167.177, 85.25.0.0, 23, 57130, 0, 3261385503, 0, 0,2013-09-26 00:16:02.353
synack, 41.202.166.74, 85.25.0.0, 23, 50437, 1636643809, 972396155, 0, 0,2013-09-26 00:16:02.359
rst, 196.29.187.210, 85.25.0.0, 23, 57527, 0, 592401865, 0, 0,2013-09-26 00:16:02.444
rst, 197.254.212.105, 85.25.0.0, 23, 53144, 0, 3360876715, 0, 0,2013-09-26 00:16:02.456
synack, 41.202.161.138, 85.25.0.0, 23, 45576, 1520335361, 1993912341, 0, 0,2013-09-26 00:16:02.477
synack, 41.67.37.1, 85.25.0.0, 23, 51728, 2769704254, 2617210954, 0, 0,2013-09-26 00:16:02.525
rst, 196.29.167.121, 85.25.0.0, 23, 38778, 0, 4247911495, 0, 0,2013-09-26 00:16:02.559
rst, 41.202.160.167, 85.25.0.0, 23, 44456, 0, 1826996162, 0, 0,2013-09-26 00:16:02.570
rst, 196.29.167.43, 85.25.0.0, 23, 58072, 0, 2087423598, 0, 0,2013-09-26 00:16:02.636
synack, 41.202.168.20, 85.25.0.0, 23, 60956, 2312240898, 251243039, 0, 0,2013-09-26 00:16:02.658
rst, 197.254.212.254, 85.25.0.0, 23, 45276, 0, 56149735, 0, 0,2013-09-26 00:16:02.699
rst, 41.78.108.81, 85.25.0.0, 23, 57017, 0, 3513257278, 0, 0,2013-09-26 00:16:02.700
rst, 196.1.219.78, 85.25.0.0, 23, 56286, 0, 2797484966, 0, 0,2013-09-26 00:16:02.720
rst, 196.29.168.21, 85.25.0.0, 23, 45160, 0, 691713273, 0, 0,2013-09-26 00:16:02.747
rst, 196.29.162.129, 85.25.0.0, 23, 55685, 0, 2028575874, 0, 0,2013-09-26 00:16:02.755
rst, 196.29.163.126, 85.25.0.0, 23, 37498, 1, 3189897081, 0, 0,2013-09-26 00:16:02.892
rst, 197.254.213.252, 85.25.0.0, 23, 60683, 0, 3095222907, 0, 0,2013-09-26 00:16:02.908
synack, 41.78.111.34, 85.25.0.0, 23, 56458, 1691801513, 1176607852, 0, 0,2013-09-26 00:16:03.038
rst, 196.29.172.161, 85.25.0.0, 23, 35622, 0, 3668276652, 0, 0,2013-09-26 00:16:03.054
rst, 196.29.167.26, 85.25.0.0, 23, 32779, 0, 3096370780, 0, 0,2013-09-26 00:16:03.098
rst, 196.29.167.119, 85.25.0.0, 23, 59462, 0, 3794176169, 0, 0,2013-09-26 00:16:03.099
rst, 197.254.212.150, 85.25.0.0, 23, 48233, 0, 3927006233, 0, 0,2013-09-26 00:16:03.245
rst, 197.254.251.112, 85.25.0.0, 23, 34597, 0, 1305157099, 0, 0,2013-09-26 00:16:03.262
synack, 41.202.166.176, 85.25.0.0, 23, 49101, 1978743700, 3941303567, 0, 0,2013-09-26 00:16:03.263
rst, 197.254.229.145, 85.25.0.0, 23, 56832, 0, 1086058942, 0, 0,2013-09-26 00:16:03.265
synack, 41.202.166.155, 85.25.0.0, 23, 36479, 4220701396, 293790945, 0, 0,2013-09-26 00:16:03.288
rst, 196.29.185.207, 85.25.0.0, 23, 35063, 0, 3600056748, 0, 0,2013-09-26 00:16:03.324
rst, 196.29.177.47, 85.25.0.0, 23, 34876, 0, 805098927, 0, 0,2013-09-26 00:16:03.341
rst, 196.29.176.158, 85.25.0.0, 23, 36071, 0, 3836466571, 0, 0,2013-09-26 00:16:03.399
synack, 41.202.166.75, 85.25.0.0, 23, 48178, 744917214, 1580941464, 0, 0,2013-09-26 00:16:03.489
rst, 197.254.213.102, 85.25.0.0, 23, 58007, 0, 1628171222, 0, 0,2013-09-26 00:16:03.506
rst, 197.254.255.8, 85.25.0.0, 23, 46518, 0, 4211540628, 0, 0,2013-09-26 00:16:03.561
rst, 196.29.167.31, 85.25.0.0, 23, 56714, 0, 3780784942, 0, 0,2013-09-26 00:16:03.602
rst, 197.254.212.100, 85.25.0.0, 23, 35737, 0, 622476961, 0, 0,2013-09-26 00:16:03.641
rst, 196.29.176.103, 85.25.0.0, 23, 53716, 0, 1271538391, 0, 0,2013-09-26 00:16:03.719
rst, 197.254.213.34, 85.25.0.0, 23, 44167, 0, 4242343312, 0, 0,2013-09-26 00:16:03.774
rst, 196.1.219.98, 85.25.0.0, 23, 42203, 0, 3109150030, 0, 0,2013-09-26 00:16:03.797
synack, 196.29.178.16, 85.25.0.0, 23, 52679, 1389845533, 2586716526, 0, 0,2013-09-26 00:16:03.806
rst, 41.202.160.207, 85.25.0.0, 23, 43382, 0, 4156365193, 0, 0,2013-09-26 00:16:03.807
rst, 197.254.213.244, 85.25.0.0, 23, 46415, 0, 2364229830, 0, 0,2013-09-26 00:16:03.831
rst, 196.29.168.115, 85.25.0.0, 23, 55056, 0, 1615519318, 0, 0,2013-09-26 00:16:03.859
synack, 41.78.108.14, 85.25.0.0, 23, 57700, 1999566987, 478448509, 0, 0,2013-09-26 00:16:03.866
rst, 196.29.167.45, 85.25.0.0, 23, 32965, 0, 3146557987, 0, 0,2013-09-26 00:16:03.889
rst, 196.29.167.183, 85.25.0.0, 23, 36418, 0, 2356282987, 0, 0,2013-09-26 00:16:03.938
rst, 196.29.169.45, 85.25.0.0, 23, 45700, 0, 1906784132, 0, 0,2013-09-26 00:16:04.002
rst, 197.254.213.13, 85.25.0.0, 23, 39201, 0, 1520172812, 0, 0,2013-09-26 00:16:04.003
rst, 197.254.213.36, 85.25.0.0, 23, 55273, 0, 1917515514, 0, 0,2013-09-26 00:16:04.019
synack, 196.29.169.30, 85.25.0.0, 23, 53667, 3180636623, 1282346302, 0, 0,2013-09-26 00:16:04.028
rst, 196.29.168.169, 85.25.0.0, 23, 53653, 0, 894303788, 0, 0,2013-09-26 00:16:04.032
rst, 196.29.176.67, 85.25.0.0, 23, 34335, 0, 3532525148, 0, 0,2013-09-26 00:16:04.056
rst, 196.29.176.8, 85.25.0.0, 23, 44914, 0, 2496583280, 0, 0,2013-09-26 00:16:04.114
synack, 196.29.176.154, 85.25.0.0, 23, 47695, 1432611593, 3173481097, 0, 0,2013-09-26 00:16:04.168
synack, 196.29.191.130, 85.25.0.0, 23, 43015, 1013357973, 1610027015, 0, 0,2013-09-26 00:16:04.201
rst, 196.29.160.192, 85.25.0.0, 23, 35341, 0, 4247856696, 0, 0,2013-09-26 00:16:04.251
synack, 41.202.168.61, 85.25.0.0, 23, 42447, 780704194, 2432669792, 0, 0,2013-09-26 00:16:04.256
rst, 197.254.213.51, 85.25.0.0, 23, 45975, 0, 1987615789, 0, 0,2013-09-26 00:16:04.305
rst, 197.254.212.24, 85.25.0.0, 23, 60394, 0, 3725295368, 0, 0,2013-09-26 00:16:04.342
rst, 196.29.191.130, 85.25.0.0, 23, 43015, 1013357974, 1610027015, 0, 1,2013-09-26 00:16:04.386
rst, 196.29.161.104, 85.25.0.0, 23, 45685, 0, 2211612796, 0, 0,2013-09-26 00:16:04.481
rst, 196.29.185.181, 85.25.0.0, 23, 43426, 0, 900146793, 0, 0,2013-09-26 00:16:04.527
rst, 196.29.185.221, 85.25.0.0, 23, 57658, 0, 1570655380, 0, 0,2013-09-26 00:16:04.572
rst, 196.29.176.11, 85.25.0.0, 23, 32917, 0, 4009579515, 0, 0,2013-09-26 00:16:04.583
rst, 197.254.212.174, 85.25.0.0, 23, 39785, 0, 2184795505, 0, 0,2013-09-26 00:16:04.610
rst, 196.29.167.91, 85.25.0.0, 23, 51516, 0, 3357752641, 0, 0,2013-09-26 00:16:04.669
rst, 197.254.213.55, 85.25.0.0, 23, 54363, 0, 3887297958, 0, 0,2013-09-26 00:16:04.700
rst, 196.29.167.50, 85.25.0.0, 23, 45378, 0, 61217873, 0, 0,2013-09-26 00:16:04.731
rst, 197.254.213.61, 85.25.0.0, 23, 48426, 0, 289064230, 0, 0,2013-09-26 00:16:04.764
rst, 197.254.213.109, 85.25.0.0, 23, 48031, 0, 4124706105, 0, 0,2013-09-26 00:16:04.864
rst, 196.29.161.255, 85.25.0.0, 23, 33824, 0, 2665464955, 0, 0,2013-09-26 00:16:04.877
rst, 197.254.212.2, 85.25.0.0, 23, 44616, 0, 3043164944, 0, 0,2013-09-26 00:16:04.900
rst, 197.254.253.92, 85.25.0.0, 23, 49614, 0, 2172552851, 0, 0,2013-09-26 00:16:04.926
rst, 197.254.249.68, 85.25.0.0, 23, 33150, 0, 3434526760, 0, 0,2013-09-26 00:16:04.968
synack, 197.254.245.111, 85.25.0.0, 23, 34464, 1323131230, 3790229282, 0, 0,2013-09-26 00:16:04.977
rst, 197.254.212.115, 85.25.0.0, 23, 37748, 0, 4188340359, 0, 0,2013-09-26 00:16:05.009
rst, 197.254.253.189, 85.25.0.0, 23, 45930, 0, 2388628534, 0, 0,2013-09-26 00:16:05.020
rst, 197.254.212.33, 85.25.0.0, 23, 60797, 0, 2857066084, 0, 0,2013-09-26 00:16:05.027
rst, 41.78.108.29, 85.25.0.0, 23, 56379, 0, 3529879272, 0, 0,2013-09-26 00:16:05.070
rst, 41.202.161.53, 85.25.0.0, 23, 50504, 0, 3714000245, 0, 0,2013-09-26 00:16:05.167
rst, 196.29.163.109, 85.25.0.0, 23, 52151, 1, 2681269430, 0, 0,2013-09-26 00:16:05.270
rst, 196.29.185.85, 85.25.0.0, 23, 47916, 0, 2368258562, 0, 0,2013-09-26 00:16:05.311
rst, 41.202.160.93, 85.25.0.0, 23, 33518, 0, 2411641374, 0, 0,2013-09-26 00:16:05.417
rst, 196.29.168.211, 85.25.0.0, 23, 38814, 0, 1149506292, 0, 0,2013-09-26 00:16:05.419
rst, 41.202.161.97, 85.25.0.0, 23, 40180, 0, 927205726, 0, 0,2013-09-26 00:16:05.473
synack, 197.254.245.176, 85.25.0.0, 23, 41421, 2916356043, 3912395500, 0, 0,2013-09-26 00:16:05.490
rst, 197.254.212.20, 85.25.0.0, 23, 50294, 0, 720969707, 0, 0,2013-09-26 00:16:05.511
rst, 197.254.213.170, 85.25.0.0, 23, 49642, 0, 1716980419, 0, 0,2013-09-26 00:16:05.536
rst, 41.202.167.0, 85.25.0.0, 23, 39235, 0, 3376169525, 0, 0,2013-09-26 00:16:05.544
rst, 41.202.161.145, 85.25.0.0, 23, 42398, 0, 803681939, 0, 0,2013-09-26 00:16:05.575
rst, 41.202.161.77, 85.25.0.0, 23, 42787, 0, 4139409647, 0, 0,2013-09-26 00:16:05.751
synack, 196.1.198.50, 85.25.0.0, 23, 43552, 2164916796, 1858241221, 0, 0,2013-09-26 00:16:05.809
rst, 196.29.176.49, 85.25.0.0, 23, 59937, 0, 654464193, 0, 0,2013-09-26 00:16:05.869
rst, 197.254.249.208, 85.25.0.0, 23, 55302, 0, 3039562837, 0, 0,2013-09-26 00:16:05.876
rst, 196.29.163.252, 85.25.0.0, 23, 33377, 1, 2982824687, 0, 0,2013-09-26 00:16:05.916
rst, 196.29.186.57, 85.25.0.0, 23, 56225, 0, 3363659142, 0, 0,2013-09-26 00:16:05.922
rst, 196.29.169.113, 85.25.0.0, 23, 58020, 0, 3676887433, 0, 0,2013-09-26 00:16:05.974
synack, 196.29.189.121, 85.25.0.0, 23, 56910, 2152100820, 1017816632, 0, 0,2013-09-26 00:16:06.025
rst, 197.254.212.247, 85.25.0.0, 23, 53818, 0, 2672701608, 0, 0,2013-09-26 00:16:06.080
rst, 196.29.189.121, 85.25.0.0, 23, 56910, 2152100821, 1017816632, 0, 1,2013-09-26 00:16:06.219
synack, 196.29.190.209, 85.25.0.0, 23, 36581, 3987450184, 4210057769, 0, 0,2013-09-26 00:16:06.221
rst, 197.254.212.128, 85.25.0.0, 23, 34994, 0, 2802960045, 0, 0,2013-09-26 00:16:06.264
rst, 197.254.212.238, 85.25.0.0, 23, 58881, 0, 2965956644, 0, 0,2013-09-26 00:16:06.270
rst, 196.29.186.9, 85.25.0.0, 23, 51075, 0, 4166201127, 0, 0,2013-09-26 00:16:06.307
rst, 196.29.168.239, 85.25.0.0, 23, 35853, 0, 2815818491, 0, 0,2013-09-26 00:16:06.363
rst, 196.29.190.209, 85.25.0.0, 23, 36581, 3987450185, 4210057769, 0, 1,2013-09-26 00:16:06.407
synack, 196.1.198.198, 85.25.0.0, 23, 36195, 3081101658, 2229002617, 0, 0,2013-09-26 00:16:06.422
synack, 196.29.161.242, 85.25.0.0, 23, 47660, 1390229533, 2873263217, 0, 0,2013-09-26 00:16:06.457
rst, 196.29.163.240, 85.25.0.0, 23, 33724, 1, 969681644, 0, 0,2013-09-26 00:16:06.466
rst, 197.254.249.22, 85.25.0.0, 23, 32968, 0, 587771857, 0, 0,2013-09-26 00:16:06.468
synack, 41.67.44.1, 85.25.0.0, 23, 36889, 3808298084, 4235190609, 0, 0,2013-09-26 00:16:06.550
synack, 196.29.160.242, 85.25.0.0, 23, 40463, 2823990314, 1691269101, 0, 0,2013-09-26 00:16:06.579
rst, 196.29.185.47, 85.25.0.0, 23, 43440, 0, 2306693398, 0, 0,2013-09-26 00:16:06.602
rst, 197.254.255.247, 85.25.0.0, 23, 44395, 0, 2668039275, 0, 0,2013-09-26 00:16:06.631
synack, 196.29.191.161, 85.25.0.0, 23, 47554, 3993692867, 3368715432, 0, 0,2013-09-26 00:16:06.631
synack, 41.67.34.9, 85.25.0.0, 23, 49982, 3177685490, 3174613072, 0, 0,2013-09-26 00:16:06.678
rst, 197.254.212.226, 85.25.0.0, 23, 54166, 0, 1511952077, 0, 0,2013-09-26 00:16:06.699
rst, 196.29.167.167, 85.25.0.0, 23, 47957, 0, 3770310646, 0, 0,2013-09-26 00:16:06.705
rst, 196.29.191.161, 85.25.0.0, 23, 47554, 3993692868, 3368715432, 0, 1,2013-09-26 00:16:06.827
rst, 197.254.212.70, 85.25.0.0, 23, 41787, 0, 2429208702, 0, 0,2013-09-26 00:16:06.908
synack, 197.254.244.247, 85.25.0.0, 23, 56641, 3071239255, 3435772140, 0, 0,2013-09-26 00:16:06.925
rst, 41.67.53.146, 85.25.0.0, 23, 38183, 0, 1279036169, 0, 0,2013-09-26 00:16:06.936
rst, 197.254.249.142, 85.25.0.0, 23, 40040, 0, 2253181184, 0, 0,2013-09-26 00:16:07.066
rst, 197.254.243.151, 85.25.0.0, 23, 53327, 0, 2706166329, 0, 0,2013-09-26 00:16:07.135
rst, 197.254.213.37, 85.25.0.0, 23, 36466, 0, 1251579637, 0, 0,2013-09-26 00:16:07.139
rst, 197.254.253.167, 85.25.0.0, 23, 36344, 0, 2797775951, 0, 0,2013-09-26 00:16:07.141
rst, 197.254.213.17, 85.25.0.0, 23, 48459, 0, 4031597106, 0, 0,2013-09-26 00:16:07.152
synack, 196.29.166.17, 85.25.0.0, 23, 57909, 2089586010, 1805708868, 0, 0,2013-09-26 00:16:07.164
synack, 197.254.245.30, 85.25.0.0, 23, 48381, 2622173704, 2942112050, 0, 0,2013-09-26 00:16:07.164
rst, 197.254.213.59, 85.25.0.0, 23, 33181, 0, 3626603654, 0, 0,2013-09-26 00:16:07.200
rst, 41.67.35.16, 85.25.0.0, 23, 37781, 0, 1707953370, 0, 0,2013-09-26 00:16:07.226
rst, 197.254.229.149, 85.25.0.0, 23, 57005, 0, 1271589607, 0, 0,2013-09-26 00:16:07.281
rst, 196.29.163.122, 85.25.0.0, 23, 46766, 1, 874268589, 0, 0,2013-09-26 00:16:07.303
synack, 197.254.252.101, 85.25.0.0, 23, 47206, 69806143, 2606252696, 0, 0,2013-09-26 00:16:07.304
rst, 196.29.163.119, 85.25.0.0, 23, 33390, 1, 3393418298, 0, 0,2013-09-26 00:16:07.395
rst, 41.78.108.25, 85.25.0.0, 23, 56522, 0, 3548654829, 0, 0,2013-09-26 00:16:07.486
rst, 196.29.167.87, 85.25.0.0, 23, 59893, 0, 4060859497, 0, 0,2013-09-26 00:16:07.567
synack, 196.1.219.177, 85.25.0.0, 23, 47759, 3094819039, 3140223703, 0, 0,2013-09-26 00:16:07.657
rst, 41.78.110.157, 85.25.0.0, 23, 43937, 0, 1013896657, 0, 0,2013-09-26 00:16:07.692
rst, 197.254.212.213, 85.25.0.0, 23, 32894, 0, 2137524787, 0, 0,2013-09-26 00:16:07.699
rst, 197.254.212.135, 85.25.0.0, 23, 34729, 0, 3238824019, 0, 0,2013-09-26 00:16:07.733
rst, 196.29.186.255, 85.25.0.0, 23, 53393, 0, 3820154119, 0, 0,2013-09-26 00:16:07.771
rst, 197.254.213.48, 85.25.0.0, 23, 53312, 0, 3136701632, 0, 0,2013-09-26 00:16:07.824
synack, 196.29.189.193, 85.25.0.0, 23, 35615, 961497758, 2109170495, 0, 0,2013-09-26 00:16:07.877
rst, 196.29.176.207, 85.25.0.0, 23, 49500, 0, 2558025152, 0, 0,2013-09-26 00:16:07.893
rst, 41.202.167.98, 85.25.0.0, 23, 51915, 0, 4245495075, 0, 0,2013-09-26 00:16:07.911
rst, 197.254.213.190, 85.25.0.0, 23, 58874, 0, 1207017474, 0, 0,2013-09-26 00:16:07.972
rst, 196.29.189.193, 85.25.0.0, 23, 35615, 961497759, 2109170495, 0, 1,2013-09-26 00:16:08.019
rst, 197.254.212.232, 85.25.0.0, 23, 49756, 0, 1834476274, 0, 0,2013-09-26 00:16:08.086
rst, 197.254.248.193, 85.25.0.0, 23, 51227, 0, 372901412, 0, 0,2013-09-26 00:16:08.172
rst, 197.254.212.209, 85.25.0.0, 23, 52899, 0, 1602574029, 0, 0,2013-09-26 00:16:08.198
rst, 197.254.213.2, 85.25.0.0, 23, 52414, 0, 2453073199, 0, 0,2013-09-26 00:16:08.200
rst, 196.29.163.124, 85.25.0.0, 23, 37667, 1, 3400379507, 0, 0,2013-09-26 00:16:08.217
rst, 196.29.168.193, 85.25.0.0, 23, 44802, 0, 1259341733, 0, 0,2013-09-26 00:16:08.313
rst, 196.29.179.161, 85.25.0.0, 23, 55640, 0, 3384580802, 0, 0,2013-09-26 00:16:08.334
synack, 196.29.191.157, 85.25.0.0, 23, 36118, 3084957895, 1715420700, 0, 0,2013-09-26 00:16:08.397
rst, 41.78.108.121, 85.25.0.0, 23, 55773, 0, 610737187, 0, 0,2013-09-26 00:16:08.421
rst, 196.29.161.247, 85.25.0.0, 23, 52433, 0, 907414118, 0, 0,2013-09-26 00:16:08.462
synack, 197.254.246.198, 85.25.0.0, 23, 51246, 4193077642, 4009589019, 0, 0,2013-09-26 00:16:08.484
rst, 41.202.161.121, 85.25.0.0, 23, 57990, 0, 1783533306, 0, 0,2013-09-26 00:16:08.511
rst, 41.202.160.9, 85.25.0.0, 23, 57066, 0, 2938721993, 0, 0,2013-09-26 00:16:08.533
rst, 41.202.161.101, 85.25.0.0, 23, 43946, 0, 3230262072, 0, 0,2013-09-26 00:16:08.545
rst, 197.254.249.92, 85.25.0.0, 23, 42570, 0, 526088249, 0, 0,2013-09-26 00:16:08.550
rst, 196.29.191.157, 85.25.0.0, 23, 36118, 3084957896, 1715420700, 0, 1,2013-09-26 00:16:08.556
synack, 41.202.168.78, 85.25.0.0, 23, 42166, 3844621273, 1505951051, 0, 0,2013-09-26 00:16:08.624
rst, 196.29.163.92, 85.25.0.0, 23, 58369, 1, 1384103261, 0, 0,2013-09-26 00:16:08.668
rst, 197.254.213.35, 85.25.0.0, 23, 33593, 0, 2558440675, 0, 0,2013-09-26 00:16:08.679
rst, 197.254.212.71, 85.25.0.0, 23, 50427, 0, 1711127201, 0, 0,2013-09-26 00:16:08.700
synack, 197.254.243.218, 85.25.0.0, 23, 48823, 904940427, 715493552, 0, 0,2013-09-26 00:16:08.791
rst, 197.254.213.215, 85.25.0.0, 23, 55185, 0, 4167007959, 0, 0,2013-09-26 00:16:08.803
rst, 196.29.161.106, 85.25.0.0, 23, 49858, 0, 26165196, 0, 0,2013-09-26 00:16:08.953
rst, 196.29.160.202, 85.25.0.0, 23, 42409, 1, 3069379483, 0, 0,2013-09-26 00:16:08.968
rst, 197.254.249.105, 85.25.0.0, 23, 59886, 0, 2424694319, 0, 0,2013-09-26 00:16:08.982
rst, 197.254.212.177, 85.25.0.0, 23, 56651, 0, 3191382610, 0, 0,2013-09-26 00:16:08.986
rst, 196.29.176.159, 85.25.0.0, 23, 47992, 0, 2202912212, 0, 0,2013-09-26 00:16:08.991
rst, 197.254.212.185, 85.25.0.0, 23, 39398, 0, 2221678845, 0, 0,2013-09-26 00:16:09.047
rst, 197.254.212.170, 85.25.0.0, 23, 38642, 0, 3360755681, 0, 0,2013-09-26 00:16:09.073
rst, 197.254.213.229, 85.25.0.0, 23, 52496, 0, 831417217, 0, 0,2013-09-26 00:16:09.109
rst, 41.202.160.183, 85.25.0.0, 23, 59402, 0, 1284913176, 0, 0,2013-09-26 00:16:09.162
rst, 196.29.167.51, 85.25.0.0, 23, 38281, 0, 3146337338, 0, 0,2013-09-26 00:16:09.189
rst, 41.78.109.89, 85.25.0.0, 23, 51841, 0, 1177029434, 0, 0,2013-09-26 00:16:09.227
synack, 196.29.185.10, 85.25.0.0, 23, 46564, 1597651992, 2389420625, 0, 1,2013-09-26 00:16:09.279
rst, 196.29.186.251, 85.25.0.0, 23, 59123, 0, 1873274488, 0, 0,2013-09-26 00:16:09.353
synack, 41.202.172.101, 85.25.0.0, 23, 57564, 69231509, 1442701930, 0, 0,2013-09-26 00:16:09.428
rst, 197.254.249.85, 85.25.0.0, 23, 51896, 0, 1611591306, 0, 0,2013-09-26 00:16:09.454
rst, 41.202.160.219, 85.25.0.0, 23, 54585, 0, 3823646424, 0, 0,2013-09-26 00:16:09.507
rst, 197.254.247.101, 85.25.0.0, 23, 55823, 0, 4138597173, 0, 0,2013-09-26 00:16:09.512
rst, 196.29.167.57, 85.25.0.0, 23, 46131, 0, 378471554, 0, 0,2013-09-26 00:16:09.515
rst, 196.29.167.107, 85.25.0.0, 23, 49117, 0, 1494503182, 0, 0,2013-09-26 00:16:09.530
synack, 197.254.245.59, 85.25.0.0, 23, 54131, 1828802091, 3846364431, 0, 0,2013-09-26 00:16:09.534
rst, 197.254.213.75, 85.25.0.0, 23, 45960, 0, 1823887753, 0, 0,2013-09-26 00:16:09.589
rst, 197.254.250.232, 85.25.0.0, 23, 48315, 0, 1856448299, 0, 0,2013-09-26 00:16:09.596
rst, 197.254.241.59, 85.25.0.0, 23, 53152, 0, 1941853234, 0, 0,2013-09-26 00:16:09.621
rst, 197.254.213.134, 85.25.0.0, 23, 36078, 0, 4003081260, 0, 0,2013-09-26 00:16:09.715
rst, 197.254.212.39, 85.25.0.0, 23, 50011, 0, 2392775654, 0, 0,2013-09-26 00:16:09.735
rst, 196.29.167.105, 85.25.0.0, 23, 39506, 0, 2378767103, 0, 0,2013-09-26 00:16:09.799
rst, 196.29.168.19, 85.25.0.0, 23, 58087, 0, 1069311074, 0, 0,2013-09-26 00:16:09.802
synack, 41.202.166.190, 85.25.0.0, 23, 34271, 1879759671, 1137405683, 0, 0,2013-09-26 00:16:09.856
rst, 196.29.175.13, 85.25.0.0, 23, 45904, 0, 1728419135, 0, 0,2013-09-26 00:16:10.005
rst, 197.254.240.33, 85.25.0.0, 23, 34079, 0, 1931870478, 0, 0,2013-09-26 00:16:10.155
rst, 197.254.254.141, 85.25.0.0, 23, 48566, 0, 3147719969, 0, 0,2013-09-26 00:16:10.191
rst, 197.254.244.205, 85.25.0.0, 23, 60240, 0, 164231323, 0, 0,2013-09-26 00:16:10.200
