response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:46.418
echoreply, 196.29.162.143, 85.25.0.0, 0, 548, 4258988032, 0, 0, 0,2013-09-26 10:06:46.419
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:46.445
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:46.451
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:46.463
echoreply, 196.1.198.213, 85.25.0.0, 0, 9789, 3653369856, 0, 0, 0,2013-09-26 10:06:46.496
timxceed, 196.29.164.43, 85.25.0.0, 2816, 8018, 12178932, 1157627944, 0, 0,2013-09-26 10:06:46.509
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:46.514
echoreply, 196.29.186.65, 85.25.0.0, 0, 7939, 3774611456, 0, 0, 0,2013-09-26 10:06:46.518
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:46.531
echoreply, 196.29.176.89, 85.25.0.0, 0, 10524, 3605200896, 0, 0, 0,2013-09-26 10:06:46.539
echoreply, 41.67.53.144, 85.25.0.0, 0, 26079, 2585788416, 0, 0, 0,2013-09-26 10:06:46.573
echoreply, 196.29.160.243, 85.25.0.0, 0, 64850, 44892160, 0, 0, 0,2013-09-26 10:06:46.578
echoreply, 41.202.166.126, 85.25.0.0, 0, 4635, 3991142400, 0, 0, 0,2013-09-26 10:06:46.609
echoreply, 41.202.167.102, 85.25.0.0, 0, 47473, 1183711232, 0, 0, 0,2013-09-26 10:06:46.646
echoreply, 41.67.49.10, 85.25.0.0, 0, 55342, 668008448, 0, 0, 0,2013-09-26 10:06:46.651
echoreply, 41.78.111.22, 85.25.0.0, 0, 42876, 1484980224, 0, 0, 0,2013-09-26 10:06:46.651
echoreply, 196.29.176.69, 85.25.0.0, 0, 61273, 279314432, 0, 0, 0,2013-09-26 10:06:46.750
echoreply, 197.251.125.65, 85.25.0.0, 0, 51678, 908132352, 0, 0, 0,2013-09-26 10:06:46.755
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:46.782
echoreply, 196.29.176.222, 85.25.0.0, 0, 13744, 3394174976, 0, 0, 0,2013-09-26 10:06:46.852
echoreply, 41.202.160.199, 85.25.0.0, 0, 12379, 3483631616, 0, 0, 0,2013-09-26 10:06:46.854
echoreply, 41.67.21.17, 85.25.0.0, 0, 31652, 2220556288, 0, 0, 0,2013-09-26 10:06:46.879
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:46.890
echoreply, 196.29.168.121, 85.25.0.0, 0, 1069, 4224843776, 0, 0, 0,2013-09-26 10:06:46.919
echoreply, 196.29.191.165, 85.25.0.0, 0, 37923, 1809580032, 0, 0, 0,2013-09-26 10:06:46.960
echoreply, 196.29.186.223, 85.25.0.0, 0, 59333, 406454272, 0, 0, 0,2013-09-26 10:06:47.012
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:47.030
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:47.039
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:47.045
echoreply, 41.202.166.38, 85.25.0.0, 0, 50802, 965541888, 0, 0, 0,2013-09-26 10:06:47.049
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:47.066
echoreply, 196.29.186.2, 85.25.0.0, 0, 6638, 3859873792, 0, 0, 0,2013-09-26 10:06:47.164
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:47.175
echoreply, 196.29.178.16, 85.25.0.0, 0, 55686, 645464064, 0, 0, 0,2013-09-26 10:06:47.216
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:47.218
echoreply, 196.29.189.33, 85.25.0.0, 0, 49985, 1019084800, 0, 0, 0,2013-09-26 10:06:47.242
timxceed, 196.29.164.43, 85.25.0.0, 2816, 41069, 7951641, 1157627944, 0, 0,2013-09-26 10:06:47.253
echoreply, 41.202.160.135, 85.25.0.0, 0, 16285, 3227648000, 0, 0, 0,2013-09-26 10:06:47.255
echoreply, 196.29.177.253, 85.25.0.0, 0, 31886, 2205220864, 0, 0, 0,2013-09-26 10:06:47.278
echoreply, 41.67.53.33, 85.25.0.0, 0, 46251, 1263796224, 0, 0, 0,2013-09-26 10:06:47.285
echoreply, 196.29.187.81, 85.25.0.0, 0, 54727, 708313088, 0, 0, 0,2013-09-26 10:06:47.314
echoreply, 196.29.176.234, 85.25.0.0, 0, 49467, 1053032448, 0, 0, 0,2013-09-26 10:06:47.329
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:47.341
echoreply, 196.29.160.145, 85.25.0.0, 0, 50420, 990576640, 0, 0, 0,2013-09-26 10:06:47.401
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:47.524
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:47.532
echoreply, 196.29.185.98, 85.25.0.0, 0, 59944, 366411776, 0, 0, 0,2013-09-26 10:06:47.536
echoreply, 196.29.191.22, 85.25.0.0, 0, 44705, 1365114880, 0, 0, 0,2013-09-26 10:06:47.540
echoreply, 196.29.168.45, 85.25.0.0, 0, 57281, 540934144, 0, 0, 0,2013-09-26 10:06:47.545
echoreply, 196.29.185.107, 85.25.0.0, 0, 1402, 4203020288, 0, 0, 0,2013-09-26 10:06:47.546
echoreply, 41.202.160.15, 85.25.0.0, 0, 41473, 1576927232, 0, 0, 0,2013-09-26 10:06:47.588
echoreply, 196.29.191.235, 85.25.0.0, 0, 24564, 2685075456, 0, 0, 0,2013-09-26 10:06:47.606
echoreply, 41.202.166.99, 85.25.0.0, 0, 19003, 3049521152, 0, 0, 0,2013-09-26 10:06:47.625
echoreply, 41.202.168.61, 85.25.0.0, 0, 3137, 4089315328, 0, 0, 0,2013-09-26 10:06:47.667
echoreply, 41.202.160.98, 85.25.0.0, 0, 37574, 1832452096, 0, 0, 0,2013-09-26 10:06:47.733
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:47.736
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:47.746
echoreply, 196.1.198.203, 85.25.0.0, 0, 29642, 2352283648, 0, 0, 0,2013-09-26 10:06:47.762
echoreply, 196.1.219.78, 85.25.0.0, 0, 36299, 1916010496, 0, 0, 0,2013-09-26 10:06:47.762
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:47.807
echoreply, 41.202.160.106, 85.25.0.0, 0, 6325, 3880386560, 0, 0, 0,2013-09-26 10:06:47.810
echoreply, 196.29.178.101, 85.25.0.0, 0, 25769, 2606104576, 0, 0, 0,2013-09-26 10:06:47.813
echoreply, 41.78.110.154, 85.25.0.0, 0, 3686, 4053336064, 0, 0, 0,2013-09-26 10:06:47.839
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:47.858
echoreply, 196.29.186.247, 85.25.0.0, 0, 19413, 3022651392, 0, 0, 0,2013-09-26 10:06:47.860
echoreply, 196.29.168.23, 85.25.0.0, 0, 186, 4282712064, 0, 0, 0,2013-09-26 10:06:47.864
echoreply, 196.29.168.199, 85.25.0.0, 0, 61445, 268042240, 0, 0, 0,2013-09-26 10:06:47.880
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:47.941
echoreply, 41.67.52.49, 85.25.0.0, 0, 11050, 3570728960, 0, 0, 0,2013-09-26 10:06:47.947
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:47.952
echoreply, 41.202.161.111, 85.25.0.0, 0, 44577, 1373503488, 0, 0, 0,2013-09-26 10:06:47.953
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:47.958
echoreply, 196.29.168.210, 85.25.0.0, 0, 5613, 3927048192, 0, 0, 0,2013-09-26 10:06:47.963
echoreply, 196.29.167.179, 85.25.0.0, 0, 19206, 3036217344, 0, 0, 0,2013-09-26 10:06:47.973
echoreply, 41.202.166.112, 85.25.0.0, 0, 23654, 2744713216, 0, 0, 0,2013-09-26 10:06:47.983
echoreply, 41.67.53.3, 85.25.0.0, 0, 27067, 2521038848, 0, 0, 0,2013-09-26 10:06:47.983
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:48.030
echoreply, 41.202.166.55, 85.25.0.0, 0, 1364, 4205510656, 0, 0, 0,2013-09-26 10:06:48.049
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.058
echoreply, 196.29.186.171, 85.25.0.0, 0, 39471, 1708130304, 0, 0, 0,2013-09-26 10:06:48.080
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.106
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.134
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.139
echoreply, 196.29.191.180, 85.25.0.0, 0, 50852, 962265088, 0, 0, 0,2013-09-26 10:06:48.155
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.169
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.209
echoreply, 196.29.183.5, 85.25.0.0, 0, 60999, 297271296, 0, 0, 0,2013-09-26 10:06:48.225
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.236
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.254
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.269
echoreply, 196.29.191.156, 85.25.0.0, 0, 33365, 2108293120, 0, 0, 0,2013-09-26 10:06:48.278
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:48.279
echoreply, 196.29.166.177, 85.25.0.0, 0, 20932, 2923102208, 0, 0, 0,2013-09-26 10:06:48.299
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.336
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.336
echoreply, 196.29.191.37, 85.25.0.0, 0, 13231, 3427794944, 0, 0, 0,2013-09-26 10:06:48.343
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.355
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.361
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.363
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.373
echoreply, 196.29.182.2, 85.25.0.0, 0, 40843, 1618214912, 0, 0, 0,2013-09-26 10:06:48.381
echoreply, 196.29.168.225, 85.25.0.0, 0, 32610, 2157772800, 0, 0, 0,2013-09-26 10:06:48.394
echoreply, 196.29.177.35, 85.25.0.0, 0, 27896, 2466709504, 0, 0, 0,2013-09-26 10:06:48.412
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.414
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:48.417
echoreply, 41.67.21.75, 85.25.0.0, 0, 50418, 990707712, 0, 0, 0,2013-09-26 10:06:48.418
echoreply, 196.29.185.226, 85.25.0.0, 0, 55133, 681705472, 0, 0, 0,2013-09-26 10:06:48.437
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.446
echoreply, 196.1.219.109, 85.25.0.0, 0, 56193, 612237312, 0, 0, 0,2013-09-26 10:06:48.462
echoreply, 41.67.53.157, 85.25.0.0, 0, 13547, 3407085568, 0, 0, 0,2013-09-26 10:06:48.483
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.496
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.497
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.505
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.512
echoreply, 41.202.160.5, 85.25.0.0, 0, 27079, 2520252416, 0, 0, 0,2013-09-26 10:06:48.516
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.534
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:48.538
echoreply, 196.29.169.65, 85.25.0.0, 0, 38203, 1791229952, 0, 0, 0,2013-09-26 10:06:48.628
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.651
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.694
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.729
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.737
echoreply, 196.202.139.51, 85.25.0.0, 0, 16921, 3185967104, 0, 0, 0,2013-09-26 10:06:48.759
echoreply, 196.1.219.237, 85.25.0.0, 0, 12782, 3457220608, 0, 0, 0,2013-09-26 10:06:48.765
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.771
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:48.876
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:48.897
echoreply, 41.67.20.164, 85.25.0.0, 0, 28280, 2441543680, 0, 0, 0,2013-09-26 10:06:48.941
echoreply, 41.78.108.41, 85.25.0.0, 0, 28569, 2422603776, 0, 0, 0,2013-09-26 10:06:48.997
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:49.043
echoreply, 196.1.198.119, 85.25.0.0, 0, 1406, 4202758144, 0, 0, 0,2013-09-26 10:06:49.048
echoreply, 196.29.186.213, 85.25.0.0, 0, 12050, 3505192960, 0, 0, 0,2013-09-26 10:06:49.063
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:06:49.069
echoreply, 196.29.186.175, 85.25.0.0, 0, 65337, 12976128, 0, 0, 0,2013-09-26 10:06:49.078
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.094
echoreply, 196.29.160.122, 85.25.0.0, 0, 62583, 193462272, 0, 0, 0,2013-09-26 10:06:49.224
echoreply, 41.202.166.242, 85.25.0.0, 0, 40011, 1672740864, 0, 0, 0,2013-09-26 10:06:49.225
echoreply, 41.202.166.53, 85.25.0.0, 0, 19646, 3007381504, 0, 0, 0,2013-09-26 10:06:49.234
echoreply, 196.1.198.82, 85.25.0.0, 0, 7347, 3813408768, 0, 0, 0,2013-09-26 10:06:49.239
echoreply, 196.29.169.31, 85.25.0.0, 0, 19682, 3005022208, 0, 0, 0,2013-09-26 10:06:49.250
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:06:49.303
echoreply, 41.67.53.11, 85.25.0.0, 0, 55358, 666959872, 0, 0, 0,2013-09-26 10:06:49.345
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.364
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.372
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.388
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.398
echoreply, 41.67.16.7, 85.25.0.0, 0, 18623, 3074424832, 0, 0, 0,2013-09-26 10:06:49.414
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:49.537
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:49.542
echoreply, 41.202.167.30, 85.25.0.0, 0, 62119, 223870976, 0, 0, 0,2013-09-26 10:06:49.555
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.573
echoreply, 196.29.176.81, 85.25.0.0, 0, 6324, 3880452096, 0, 0, 0,2013-09-26 10:06:49.603
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.628
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:49.652
echoreply, 196.29.177.3, 85.25.0.0, 0, 3941, 4036624384, 0, 0, 0,2013-09-26 10:06:49.658
echoreply, 196.29.167.185, 85.25.0.0, 0, 4146, 4023189504, 0, 0, 0,2013-09-26 10:06:49.660
echoreply, 196.29.185.99, 85.25.0.0, 0, 3059, 4094427136, 0, 0, 0,2013-09-26 10:06:49.668
echoreply, 196.29.168.233, 85.25.0.0, 0, 44669, 1367474176, 0, 0, 0,2013-09-26 10:06:49.724
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.820
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.844
echoreply, 196.29.168.75, 85.25.0.0, 0, 10732, 3591569408, 0, 0, 0,2013-09-26 10:06:49.863
echoreply, 196.29.167.95, 85.25.0.0, 0, 53171, 810287104, 0, 0, 0,2013-09-26 10:06:49.894
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:49.911
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:50.043
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.064
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.074
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.076
echoreply, 196.29.186.158, 85.25.0.0, 0, 21366, 2894659584, 0, 0, 0,2013-09-26 10:06:50.094
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.100
echoreply, 196.29.185.165, 85.25.0.0, 0, 62951, 169345024, 0, 0, 0,2013-09-26 10:06:50.149
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.150
echoreply, 196.29.178.104, 85.25.0.0, 0, 33980, 2067988480, 0, 0, 0,2013-09-26 10:06:50.155
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:50.166
echoreply, 41.78.109.26, 85.25.0.0, 0, 22992, 2788098048, 0, 0, 0,2013-09-26 10:06:50.192
echoreply, 41.202.161.138, 85.25.0.0, 0, 19, 4293656576, 0, 0, 0,2013-09-26 10:06:50.219
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.240
echoreply, 41.67.52.217, 85.25.0.0, 0, 33019, 2130968576, 0, 0, 0,2013-09-26 10:06:50.292
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.313
echoreply, 41.202.160.7, 85.25.0.0, 0, 60463, 332398592, 0, 0, 0,2013-09-26 10:06:50.323
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.348
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:50.366
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.368
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.372
echoreply, 41.202.160.119, 85.25.0.0, 0, 42212, 1528496128, 0, 0, 0,2013-09-26 10:06:50.400
echoreply, 196.29.185.25, 85.25.0.0, 0, 38737, 1756233728, 0, 0, 0,2013-09-26 10:06:50.444
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.491
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.542
echoreply, 196.29.167.171, 85.25.0.0, 0, 22110, 2845900800, 0, 0, 0,2013-09-26 10:06:50.586
echoreply, 196.29.167.31, 85.25.0.0, 0, 984, 4230414336, 0, 0, 0,2013-09-26 10:06:50.586
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.601
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.663
echoreply, 196.29.178.24, 85.25.0.0, 0, 5316, 3946512384, 0, 0, 0,2013-09-26 10:06:50.665
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.708
echoreply, 196.29.190.89, 85.25.0.0, 0, 49798, 1031340032, 0, 0, 0,2013-09-26 10:06:50.732
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.764
echoreply, 196.29.191.31, 85.25.0.0, 0, 25037, 2654076928, 0, 0, 0,2013-09-26 10:06:50.774
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.816
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.817
echoreply, 196.29.190.85, 85.25.0.0, 0, 26347, 2568224768, 0, 0, 0,2013-09-26 10:06:50.898
echoreply, 196.29.168.93, 85.25.0.0, 0, 46290, 1261240320, 0, 0, 0,2013-09-26 10:06:50.931
echoreply, 41.202.166.179, 85.25.0.0, 0, 53143, 812122112, 0, 0, 0,2013-09-26 10:06:50.952
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:50.956
echoreply, 41.202.166.104, 85.25.0.0, 0, 55599, 651165696, 0, 0, 0,2013-09-26 10:06:50.980
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:51.042
echoreply, 41.202.166.74, 85.25.0.0, 0, 60947, 300679168, 0, 0, 0,2013-09-26 10:06:51.061
echoreply, 41.67.20.99, 85.25.0.0, 0, 52238, 871432192, 0, 0, 0,2013-09-26 10:06:51.066
echoreply, 196.29.167.25, 85.25.0.0, 0, 23562, 2750742528, 0, 0, 0,2013-09-26 10:06:51.075
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:51.078
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.092
timxceed, 196.1.198.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.142
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.231
echoreply, 41.202.161.62, 85.25.0.0, 0, 48952, 1086783488, 0, 0, 0,2013-09-26 10:06:51.236
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.246
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.274
echoreply, 41.202.160.175, 85.25.0.0, 0, 24877, 2664562688, 0, 0, 0,2013-09-26 10:06:51.284
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.291
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.331
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.363
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.381
echoreply, 196.29.179.233, 85.25.0.0, 0, 65174, 23658496, 0, 0, 0,2013-09-26 10:06:51.382
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.416
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.472
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.511
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:51.544
echoreply, 196.29.178.105, 85.25.0.0, 0, 58600, 454492160, 0, 0, 0,2013-09-26 10:06:51.552
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:06:51.581
echoreply, 196.29.168.179, 85.25.0.0, 0, 60258, 345833472, 0, 0, 0,2013-09-26 10:06:51.586
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:06:51.676
echoreply, 41.202.161.86, 85.25.0.0, 0, 39570, 1701642240, 0, 0, 0,2013-09-26 10:06:51.704
echoreply, 196.29.172.101, 85.25.0.0, 0, 27719, 2478309376, 0, 0, 0,2013-09-26 10:06:51.708
echoreply, 196.29.186.66, 85.25.0.0, 0, 50747, 969146368, 0, 0, 0,2013-09-26 10:06:51.723
