response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.181.17, 85.25.0.0, 80, 38846, 0, 183962280, 0, 0,2013-09-26 01:49:31.009
rst, 41.202.161.33, 85.25.0.0, 80, 54090, 0, 2746795255, 0, 0,2013-09-26 01:49:31.018
synack, 41.67.44.4, 85.25.0.0, 80, 45677, 3541921943, 341782684, 0, 0,2013-09-26 01:49:31.077
synack, 41.202.168.62, 85.25.0.0, 80, 41284, 1762151120, 2394391517, 0, 0,2013-09-26 01:49:31.144
synack, 41.67.53.27, 85.25.0.0, 80, 34175, 1481849190, 1367497167, 0, 0,2013-09-26 01:49:31.165
rst, 197.254.213.192, 85.25.0.0, 80, 50607, 0, 3756249883, 0, 0,2013-09-26 01:49:31.189
rst, 196.1.219.147, 85.25.0.0, 80, 46097, 0, 2113485688, 0, 0,2013-09-26 01:49:31.195
rst, 196.29.182.2, 85.25.0.0, 80, 48374, 0, 3293820719, 0, 0,2013-09-26 01:49:31.247
synack, 196.1.198.137, 85.25.0.0, 80, 53354, 3527058569, 128628735, 0, 0,2013-09-26 01:49:31.293
rst, 197.254.212.14, 85.25.0.0, 80, 46004, 0, 3565181903, 0, 0,2013-09-26 01:49:31.426
synack, 41.78.108.92, 85.25.0.0, 80, 38844, 2763073026, 493859901, 0, 0,2013-09-26 01:49:31.451
synack, 41.202.166.25, 85.25.0.0, 80, 60628, 3592327924, 1931293572, 0, 0,2013-09-26 01:49:31.502
rst, 196.29.163.16, 85.25.0.0, 80, 53940, 1, 2224960324, 0, 0,2013-09-26 01:49:31.510
rst, 41.67.8.5, 85.25.0.0, 80, 44674, 0, 2991506102, 0, 0,2013-09-26 01:49:31.523
rst, 196.1.198.229, 85.25.0.0, 80, 32769, 0, 403825023, 0, 0,2013-09-26 01:49:31.551
rst, 196.1.198.163, 85.25.0.0, 80, 59525, 0, 3302562929, 0, 0,2013-09-26 01:49:31.552
rst, 196.29.168.47, 85.25.0.0, 80, 51027, 0, 660630259, 0, 0,2013-09-26 01:49:31.606
rst, 197.254.213.240, 85.25.0.0, 80, 57435, 0, 2816854787, 0, 0,2013-09-26 01:49:31.611
rst, 196.29.183.6, 85.25.0.0, 80, 40603, 0, 603623165, 0, 0,2013-09-26 01:49:31.724
rst, 196.29.186.66, 85.25.0.0, 80, 51987, 0, 1375563028, 0, 0,2013-09-26 01:49:31.727
rst, 197.254.212.6, 85.25.0.0, 80, 43543, 0, 3971756211, 0, 0,2013-09-26 01:49:31.784
rst, 197.254.212.32, 85.25.0.0, 80, 33735, 0, 3108786810, 0, 0,2013-09-26 01:49:31.905
rst, 196.1.198.81, 85.25.0.0, 80, 42710, 0, 2199413332, 0, 0,2013-09-26 01:49:31.914
synack, 41.67.53.126, 85.25.0.0, 80, 58141, 743984423, 1760499124, 0, 0,2013-09-26 01:49:31.930
rst, 196.29.168.75, 85.25.0.0, 80, 54208, 0, 388690346, 0, 0,2013-09-26 01:49:31.956
rst, 197.254.212.194, 85.25.0.0, 80, 34487, 0, 2895960296, 0, 0,2013-09-26 01:49:32.015
synack, 197.254.250.189, 85.25.0.0, 80, 39473, 799705030, 2663881831, 0, 0,2013-09-26 01:49:32.089
synack, 41.67.35.11, 85.25.0.0, 80, 59708, 60973678, 2439760277, 0, 0,2013-09-26 01:49:32.105
synack, 196.29.187.206, 85.25.0.0, 80, 53667, 3262169874, 1391315627, 0, 0,2013-09-26 01:49:32.133
rst, 196.29.187.208, 85.25.0.0, 80, 37192, 0, 866542127, 0, 0,2013-09-26 01:49:32.193
rst, 41.202.161.99, 85.25.0.0, 80, 54138, 0, 3875040362, 0, 0,2013-09-26 01:49:32.303
rst, 196.29.186.97, 85.25.0.0, 80, 55554, 0, 1662380549, 0, 0,2013-09-26 01:49:32.324
synack, 197.254.254.84, 85.25.0.0, 80, 60438, 2519893408, 1803516436, 0, 1,2013-09-26 01:49:32.462
rst, 196.1.219.64, 85.25.0.0, 80, 38796, 0, 3241549982, 0, 0,2013-09-26 01:49:32.476
rst, 196.29.163.247, 85.25.0.0, 80, 47758, 1, 1222953387, 0, 0,2013-09-26 01:49:32.517
rst, 41.202.163.25, 85.25.0.0, 80, 42669, 0, 3584833699, 0, 0,2013-09-26 01:49:32.519
synack, 196.29.170.171, 85.25.0.0, 80, 37801, 3051979147, 246996724, 0, 0,2013-09-26 01:49:32.527
rst, 196.29.186.227, 85.25.0.0, 80, 33500, 0, 515142007, 0, 0,2013-09-26 01:49:32.530
rst, 197.251.125.66, 85.25.0.0, 80, 35763, 0, 4664131, 0, 0,2013-09-26 01:49:32.574
rst, 196.29.186.157, 85.25.0.0, 80, 33874, 0, 3797004953, 0, 0,2013-09-26 01:49:32.593
rst, 41.202.166.2, 85.25.0.0, 80, 47223, 0, 620426282, 0, 0,2013-09-26 01:49:32.607
rst, 197.254.212.19, 85.25.0.0, 80, 38753, 0, 1110133196, 0, 0,2013-09-26 01:49:32.614
rst, 196.29.163.57, 85.25.0.0, 80, 51993, 1, 1126379334, 0, 0,2013-09-26 01:49:32.644
rst, 197.254.213.64, 85.25.0.0, 80, 60649, 0, 3290438495, 0, 0,2013-09-26 01:49:32.672
rst, 197.254.213.208, 85.25.0.0, 80, 39764, 0, 80601029, 0, 0,2013-09-26 01:49:32.673
rst, 196.29.177.39, 85.25.0.0, 80, 43434, 0, 2241542274, 0, 0,2013-09-26 01:49:32.703
rst, 197.254.213.149, 85.25.0.0, 80, 59031, 0, 3601376335, 0, 0,2013-09-26 01:49:32.704
rst, 197.254.212.92, 85.25.0.0, 80, 51281, 0, 3270178104, 0, 0,2013-09-26 01:49:32.715
synack, 41.202.166.82, 85.25.0.0, 80, 54334, 3184015260, 2449458675, 0, 0,2013-09-26 01:49:32.792
rst, 41.67.21.119, 85.25.0.0, 80, 52390, 0, 2792627367, 0, 0,2013-09-26 01:49:32.842
synack, 41.202.166.156, 85.25.0.0, 80, 32823, 310336754, 3573196446, 0, 0,2013-09-26 01:49:32.862
rst, 197.254.253.92, 85.25.0.0, 80, 43367, 0, 1031084639, 0, 0,2013-09-26 01:49:32.872
rst, 41.78.109.25, 85.25.0.0, 80, 51275, 0, 3928339015, 0, 0,2013-09-26 01:49:32.912
rst, 197.254.212.96, 85.25.0.0, 80, 53244, 0, 322578451, 0, 0,2013-09-26 01:49:32.954
synack, 196.29.166.231, 85.25.0.0, 80, 35377, 3572406693, 1009195845, 0, 0,2013-09-26 01:49:32.954
rst, 196.29.176.67, 85.25.0.0, 80, 52110, 0, 3845974179, 0, 0,2013-09-26 01:49:32.974
rst, 196.29.168.211, 85.25.0.0, 80, 55149, 0, 379855517, 0, 0,2013-09-26 01:49:33.027
rst, 196.29.168.149, 85.25.0.0, 80, 49655, 0, 809630703, 0, 0,2013-09-26 01:49:33.044
synack, 41.202.166.76, 85.25.0.0, 80, 47399, 4108851742, 440474438, 0, 0,2013-09-26 01:49:33.052
rst, 196.29.178.25, 85.25.0.0, 80, 40385, 0, 3277713404, 0, 0,2013-09-26 01:49:33.081
rst, 41.67.21.8, 85.25.0.0, 80, 33054, 0, 4010828523, 0, 0,2013-09-26 01:49:33.082
rst, 196.29.186.209, 85.25.0.0, 80, 36545, 0, 3930475441, 0, 0,2013-09-26 01:49:33.111
rst, 197.254.213.111, 85.25.0.0, 80, 37440, 0, 3337704066, 0, 0,2013-09-26 01:49:33.114
rst, 196.29.167.83, 85.25.0.0, 80, 52650, 0, 4237126847, 0, 0,2013-09-26 01:49:33.173
synack, 41.202.166.122, 85.25.0.0, 80, 42071, 3602719288, 274217197, 0, 0,2013-09-26 01:49:33.220
rst, 196.29.167.81, 85.25.0.0, 80, 58062, 0, 501931067, 0, 0,2013-09-26 01:49:33.227
rst, 196.29.167.102, 85.25.0.0, 80, 38064, 0, 2993695876, 0, 0,2013-09-26 01:49:33.246
synack, 41.202.166.206, 85.25.0.0, 80, 33985, 2953507969, 1948423335, 0, 0,2013-09-26 01:49:33.263
rst, 196.29.186.87, 85.25.0.0, 80, 45079, 0, 2273532762, 0, 0,2013-09-26 01:49:33.363
rst, 196.29.163.92, 85.25.0.0, 80, 41367, 1, 596639704, 0, 0,2013-09-26 01:49:33.407
rst, 196.29.179.244, 85.25.0.0, 80, 43602, 0, 2538853435, 0, 0,2013-09-26 01:49:33.446
rst, 197.254.212.60, 85.25.0.0, 80, 50975, 0, 2933046650, 0, 0,2013-09-26 01:49:33.450
rst, 41.67.21.88, 85.25.0.0, 80, 35123, 0, 825631885, 0, 0,2013-09-26 01:49:33.508
synack, 196.29.166.138, 85.25.0.0, 80, 46778, 3733149244, 539725602, 0, 0,2013-09-26 01:49:33.511
rst, 196.29.167.33, 85.25.0.0, 80, 54874, 0, 575374743, 0, 0,2013-09-26 01:49:33.576
rst, 196.1.198.212, 85.25.0.0, 80, 34233, 0, 3848197457, 0, 0,2013-09-26 01:49:33.598
rst, 197.254.212.208, 85.25.0.0, 80, 48634, 0, 3308627149, 0, 0,2013-09-26 01:49:33.641
synack, 41.67.8.229, 85.25.0.0, 80, 41520, 1561551664, 4136212002, 0, 0,2013-09-26 01:49:33.768
rst, 196.29.163.239, 85.25.0.0, 80, 54437, 1, 1936739943, 0, 0,2013-09-26 01:49:33.859
synack, 197.254.247.167, 85.25.0.0, 80, 59514, 3908665798, 1238845078, 0, 0,2013-09-26 01:49:33.888
rst, 196.29.185.125, 85.25.0.0, 80, 53222, 0, 1646643682, 0, 0,2013-09-26 01:49:33.919
synack, 41.202.167.25, 85.25.0.0, 80, 55340, 3849804414, 801914382, 0, 0,2013-09-26 01:49:33.921
rst, 197.254.212.147, 85.25.0.0, 80, 49961, 0, 2342110217, 0, 0,2013-09-26 01:49:33.993
synack, 196.29.169.213, 85.25.0.0, 80, 49950, 3576397580, 1135858149, 0, 0,2013-09-26 01:49:34.030
rst, 197.254.212.119, 85.25.0.0, 80, 35971, 0, 291324531, 0, 0,2013-09-26 01:49:34.044
rst, 197.254.212.57, 85.25.0.0, 80, 48412, 0, 907760585, 0, 0,2013-09-26 01:49:34.061
rst, 196.29.163.81, 85.25.0.0, 80, 33245, 1, 3208527511, 0, 0,2013-09-26 01:49:34.072
rst, 197.254.213.78, 85.25.0.0, 80, 37421, 0, 3829674921, 0, 0,2013-09-26 01:49:34.087
rst, 196.29.185.207, 85.25.0.0, 80, 39974, 0, 1928881480, 0, 0,2013-09-26 01:49:34.132
synack, 41.67.8.230, 85.25.0.0, 80, 36017, 2966915648, 1758596646, 0, 0,2013-09-26 01:49:34.181
synack, 41.202.167.150, 85.25.0.0, 80, 35315, 1392408282, 541488984, 0, 0,2013-09-26 01:49:34.201
rst, 196.29.176.206, 85.25.0.0, 80, 42581, 0, 2263033350, 0, 0,2013-09-26 01:49:34.219
rst, 41.67.48.1, 85.25.0.0, 80, 51035, 0, 3072689411, 0, 0,2013-09-26 01:49:34.243
rst, 196.29.176.41, 85.25.0.0, 80, 43010, 0, 2777565457, 0, 0,2013-09-26 01:49:34.381
synack, 41.202.161.62, 85.25.0.0, 80, 54482, 3659354879, 4184108403, 0, 0,2013-09-26 01:49:34.383
rst, 197.254.213.190, 85.25.0.0, 80, 48053, 0, 2189558528, 0, 0,2013-09-26 01:49:34.402
rst, 196.29.175.71, 85.25.0.0, 80, 56215, 0, 1733189491, 0, 0,2013-09-26 01:49:34.415
rst, 196.29.163.127, 85.25.0.0, 80, 42555, 1, 2291662998, 0, 0,2013-09-26 01:49:34.421
rst, 41.67.21.16, 85.25.0.0, 80, 53546, 0, 2864224931, 0, 0,2013-09-26 01:49:34.435
synack, 41.202.166.235, 85.25.0.0, 80, 36337, 4133795183, 3428264085, 0, 0,2013-09-26 01:49:34.447
rst, 41.78.110.73, 85.25.0.0, 80, 38533, 0, 2727146218, 0, 0,2013-09-26 01:49:34.468
rst, 41.67.49.8, 85.25.0.0, 80, 60631, 0, 3247607534, 0, 0,2013-09-26 01:49:34.507
rst, 41.67.0.20, 85.25.0.0, 80, 38954, 0, 733574350, 0, 0,2013-09-26 01:49:34.511
synack, 41.67.53.153, 85.25.0.0, 80, 45084, 1685361700, 3126520761, 0, 0,2013-09-26 01:49:34.513
rst, 197.254.213.68, 85.25.0.0, 80, 58781, 0, 589756338, 0, 0,2013-09-26 01:49:34.528
rst, 197.254.212.130, 85.25.0.0, 80, 36329, 0, 928916421, 0, 0,2013-09-26 01:49:34.648
rst, 196.29.185.75, 85.25.0.0, 80, 57774, 0, 4274147617, 0, 0,2013-09-26 01:49:34.672
synack, 41.67.21.68, 85.25.0.0, 80, 38724, 1156564881, 359390456, 0, 0,2013-09-26 01:49:34.682
synack, 196.29.185.14, 85.25.0.0, 80, 34050, 3342503100, 721383746, 0, 1,2013-09-26 01:49:34.691
synack, 41.67.21.20, 85.25.0.0, 80, 36918, 1826152761, 2906211668, 0, 0,2013-09-26 01:49:34.713
synack, 41.202.168.79, 85.25.0.0, 80, 56804, 1451902272, 726492599, 0, 0,2013-09-26 01:49:34.740
rst, 197.254.213.43, 85.25.0.0, 80, 33246, 0, 3790780365, 0, 0,2013-09-26 01:49:34.748
rst, 41.67.1.1, 85.25.0.0, 80, 44774, 0, 3552953121, 0, 0,2013-09-26 01:49:34.791
rst, 196.202.139.66, 85.25.0.0, 80, 53523, 0, 4177644353, 0, 0,2013-09-26 01:49:34.814
rst, 41.78.110.170, 85.25.0.0, 80, 47060, 0, 3698886053, 0, 0,2013-09-26 01:49:34.836
rst, 196.29.163.22, 85.25.0.0, 80, 35939, 1, 2179622320, 0, 0,2013-09-26 01:49:34.846
rst, 41.202.160.99, 85.25.0.0, 80, 34462, 0, 2492400389, 0, 0,2013-09-26 01:49:34.853
rst, 196.29.186.6, 85.25.0.0, 80, 41300, 0, 3346668576, 0, 0,2013-09-26 01:49:34.862
rst, 196.29.167.151, 85.25.0.0, 80, 44298, 0, 2255646195, 0, 0,2013-09-26 01:49:34.935
rst, 197.254.212.23, 85.25.0.0, 80, 51774, 0, 276070712, 0, 0,2013-09-26 01:49:34.990
synack, 41.67.20.185, 85.25.0.0, 80, 47010, 116906645, 3041127154, 0, 0,2013-09-26 01:49:35.000
synack, 196.1.219.98, 85.25.0.0, 80, 36629, 453394622, 889736924, 0, 0,2013-09-26 01:49:35.015
synack, 41.202.166.221, 85.25.0.0, 80, 48901, 3050074960, 1604524255, 0, 0,2013-09-26 01:49:35.036
rst, 41.78.111.9, 85.25.0.0, 80, 47796, 0, 1118679511, 0, 0,2013-09-26 01:49:35.054
rst, 196.29.178.19, 85.25.0.0, 80, 36225, 0, 1717903284, 0, 0,2013-09-26 01:49:35.063
rst, 196.29.171.45, 85.25.0.0, 80, 53658, 0, 1335517936, 0, 0,2013-09-26 01:49:35.074
synack, 41.202.166.142, 85.25.0.0, 80, 33599, 4122392987, 1512526108, 0, 0,2013-09-26 01:49:35.075
rst, 197.254.213.86, 85.25.0.0, 80, 52286, 0, 3552174779, 0, 0,2013-09-26 01:49:35.113
synack, 197.254.241.79, 85.25.0.0, 80, 34455, 2097607819, 171977296, 0, 0,2013-09-26 01:49:35.129
rst, 196.29.167.99, 85.25.0.0, 80, 56294, 0, 4007136743, 0, 0,2013-09-26 01:49:35.143
rst, 196.29.163.44, 85.25.0.0, 80, 43181, 1, 336130232, 0, 0,2013-09-26 01:49:35.231
rst, 196.29.160.195, 85.25.0.0, 80, 46140, 0, 1324244414, 0, 0,2013-09-26 01:49:35.253
synack, 41.202.166.175, 85.25.0.0, 80, 41554, 3294416235, 793136632, 0, 0,2013-09-26 01:49:35.254
rst, 41.202.161.106, 85.25.0.0, 80, 51449, 0, 1624590868, 0, 0,2013-09-26 01:49:35.257
rst, 197.254.213.174, 85.25.0.0, 80, 53662, 0, 1690656844, 0, 0,2013-09-26 01:49:35.269
rst, 196.29.185.165, 85.25.0.0, 80, 57434, 0, 2806935429, 0, 0,2013-09-26 01:49:35.275
rst, 196.29.185.191, 85.25.0.0, 80, 53905, 0, 2788597493, 0, 0,2013-09-26 01:49:35.281
rst, 197.254.213.38, 85.25.0.0, 80, 35326, 0, 1850099273, 0, 0,2013-09-26 01:49:35.318
synack, 41.67.48.7, 85.25.0.0, 80, 39072, 1348981219, 2785282327, 0, 0,2013-09-26 01:49:35.327
rst, 197.254.213.7, 85.25.0.0, 80, 33102, 0, 1964951590, 0, 0,2013-09-26 01:49:35.414
synack, 196.29.187.215, 85.25.0.0, 80, 44402, 3478446602, 3998698026, 0, 0,2013-09-26 01:49:35.437
rst, 196.29.186.237, 85.25.0.0, 80, 53421, 0, 831341130, 0, 0,2013-09-26 01:49:35.509
rst, 41.202.160.205, 85.25.0.0, 80, 51452, 0, 1538060991, 0, 0,2013-09-26 01:49:35.548
rst, 196.29.175.134, 85.25.0.0, 80, 38500, 0, 1997716135, 0, 0,2013-09-26 01:49:35.593
rst, 41.78.111.1, 85.25.0.0, 80, 53267, 0, 3337211841, 0, 0,2013-09-26 01:49:35.598
rst, 197.254.213.129, 85.25.0.0, 80, 52103, 0, 434735515, 0, 0,2013-09-26 01:49:35.642
rst, 197.254.213.52, 85.25.0.0, 80, 58670, 0, 3086991673, 0, 0,2013-09-26 01:49:35.736
rst, 197.254.213.212, 85.25.0.0, 80, 38077, 0, 1561821387, 0, 0,2013-09-26 01:49:35.738
synack, 41.202.167.102, 85.25.0.0, 80, 56815, 3969621362, 3677327032, 0, 0,2013-09-26 01:49:35.764
rst, 197.254.213.75, 85.25.0.0, 80, 56471, 0, 1269979050, 0, 0,2013-09-26 01:49:35.777
rst, 196.1.198.59, 85.25.0.0, 80, 37191, 0, 3424257031, 0, 0,2013-09-26 01:49:35.784
rst, 196.29.178.10, 85.25.0.0, 80, 53611, 0, 1875527836, 0, 0,2013-09-26 01:49:35.830
rst, 41.202.161.87, 85.25.0.0, 80, 45385, 0, 1117877765, 0, 0,2013-09-26 01:49:35.843
rst, 197.254.213.217, 85.25.0.0, 80, 60576, 0, 3553473410, 0, 0,2013-09-26 01:49:35.888
rst, 196.29.174.1, 85.25.0.0, 80, 55128, 0, 2795903154, 0, 0,2013-09-26 01:49:35.896
rst, 197.254.213.180, 85.25.0.0, 80, 55488, 0, 1112670183, 0, 0,2013-09-26 01:49:35.920
rst, 196.29.168.11, 85.25.0.0, 80, 38554, 0, 3316515687, 0, 0,2013-09-26 01:49:35.939
synack, 41.202.163.93, 85.25.0.0, 80, 60867, 2629619375, 3855267727, 0, 0,2013-09-26 01:49:35.989
rst, 196.29.160.205, 85.25.0.0, 80, 37740, 0, 2205970091, 0, 0,2013-09-26 01:49:36.001
rst, 196.29.167.6, 85.25.0.0, 80, 47807, 0, 4090596799, 0, 0,2013-09-26 01:49:36.011
rst, 196.29.163.126, 85.25.0.0, 80, 52116, 1, 2009144466, 0, 0,2013-09-26 01:49:36.035
rst, 196.1.219.152, 85.25.0.0, 80, 53586, 0, 3816662231, 0, 0,2013-09-26 01:49:36.047
synack, 41.202.166.53, 85.25.0.0, 80, 58290, 3387632040, 703381320, 0, 0,2013-09-26 01:49:36.052
synack, 196.1.219.109, 85.25.0.0, 80, 51314, 3976814108, 2857135647, 0, 0,2013-09-26 01:49:36.298
rst, 197.254.213.179, 85.25.0.0, 80, 58395, 0, 4008279387, 0, 0,2013-09-26 01:49:36.311
rst, 196.202.139.250, 85.25.0.0, 80, 37852, 0, 539182596, 0, 0,2013-09-26 01:49:36.384
rst, 197.254.212.87, 85.25.0.0, 80, 50539, 0, 2119770528, 0, 0,2013-09-26 01:49:36.389
rst, 196.29.167.7, 85.25.0.0, 80, 35744, 0, 2373829234, 0, 0,2013-09-26 01:49:36.420
rst, 196.29.168.13, 85.25.0.0, 80, 32917, 0, 1436455671, 0, 0,2013-09-26 01:49:36.438
rst, 41.202.160.95, 85.25.0.0, 80, 33542, 0, 2960861543, 0, 0,2013-09-26 01:49:36.453
rst, 41.78.109.49, 85.25.0.0, 80, 43063, 0, 1609564446, 0, 0,2013-09-26 01:49:36.568
rst, 196.29.186.95, 85.25.0.0, 80, 40934, 0, 3500511273, 0, 0,2013-09-26 01:49:36.570
rst, 196.202.139.57, 85.25.0.0, 80, 52279, 0, 1730728704, 0, 0,2013-09-26 01:49:36.612
rst, 196.29.168.105, 85.25.0.0, 80, 34929, 0, 3616593862, 0, 0,2013-09-26 01:49:36.694
rst, 41.67.21.65, 85.25.0.0, 80, 35311, 0, 1643534576, 0, 0,2013-09-26 01:49:36.714
synack, 41.202.168.15, 85.25.0.0, 80, 58358, 3693280026, 3164927969, 0, 0,2013-09-26 01:49:36.717
synack, 41.67.21.59, 85.25.0.0, 80, 51928, 1201178757, 1273550588, 0, 0,2013-09-26 01:49:36.751
rst, 196.202.139.11, 85.25.0.0, 80, 43960, 0, 3176897434, 0, 0,2013-09-26 01:49:36.836
rst, 41.67.1.11, 85.25.0.0, 80, 44817, 0, 2901593975, 0, 0,2013-09-26 01:49:36.931
rst, 196.1.198.239, 85.25.0.0, 80, 50995, 0, 3667984432, 0, 0,2013-09-26 01:49:36.976
synack, 41.67.16.84, 85.25.0.0, 80, 49538, 3904547839, 1753524408, 0, 0,2013-09-26 01:49:36.999
rst, 196.29.167.181, 85.25.0.0, 80, 40366, 0, 2846522054, 0, 0,2013-09-26 01:49:37.003
synack, 196.29.187.154, 85.25.0.0, 80, 36442, 1650893252, 1565367547, 0, 0,2013-09-26 01:49:37.032
synack, 41.67.20.89, 85.25.0.0, 80, 46416, 1640600882, 1303675729, 0, 0,2013-09-26 01:49:37.056
rst, 41.202.162.223, 85.25.0.0, 80, 53446, 0, 2544219365, 0, 0,2013-09-26 01:49:37.114
rst, 197.254.212.234, 85.25.0.0, 80, 59663, 0, 4126844938, 0, 0,2013-09-26 01:49:37.117
rst, 196.29.167.57, 85.25.0.0, 80, 51118, 0, 1947535284, 0, 0,2013-09-26 01:49:37.145
synack, 41.202.166.162, 85.25.0.0, 80, 40113, 3705401639, 2944893157, 0, 0,2013-09-26 01:49:37.152
synack, 41.202.168.61, 85.25.0.0, 80, 50785, 2886296058, 1821728779, 0, 0,2013-09-26 01:49:37.185
rst, 197.254.213.110, 85.25.0.0, 80, 35720, 0, 1949406684, 0, 0,2013-09-26 01:49:37.219
rst, 197.254.213.51, 85.25.0.0, 80, 50666, 0, 1097815799, 0, 0,2013-09-26 01:49:37.238
rst, 196.29.168.201, 85.25.0.0, 80, 39750, 0, 3108299519, 0, 0,2013-09-26 01:49:37.248
rst, 197.254.255.26, 85.25.0.0, 80, 37440, 0, 2293263508, 0, 0,2013-09-26 01:49:37.253
synack, 41.67.44.1, 85.25.0.0, 80, 40803, 1960221128, 3377518202, 0, 0,2013-09-26 01:49:37.275
rst, 196.29.171.17, 85.25.0.0, 80, 33669, 0, 1562395568, 0, 0,2013-09-26 01:49:37.305
rst, 196.29.163.18, 85.25.0.0, 80, 56154, 1, 384580083, 0, 0,2013-09-26 01:49:37.316
rst, 197.254.212.99, 85.25.0.0, 80, 46653, 0, 4167714627, 0, 0,2013-09-26 01:49:37.323
rst, 196.29.178.1, 85.25.0.0, 80, 53852, 0, 1474663478, 0, 0,2013-09-26 01:49:37.346
rst, 197.254.246.70, 85.25.0.0, 80, 46178, 0, 1806720804, 0, 0,2013-09-26 01:49:37.389
rst, 197.254.213.210, 85.25.0.0, 80, 48023, 0, 4085522909, 0, 0,2013-09-26 01:49:37.472
rst, 196.29.160.199, 85.25.0.0, 80, 58952, 0, 3821095460, 0, 0,2013-09-26 01:49:37.484
synack, 41.78.110.67, 85.25.0.0, 80, 59770, 2231984121, 1624236657, 0, 0,2013-09-26 01:49:37.537
rst, 196.29.163.1, 85.25.0.0, 80, 60888, 1, 1550508323, 0, 0,2013-09-26 01:49:37.565
rst, 41.202.161.1, 85.25.0.0, 80, 46325, 0, 1766633044, 0, 0,2013-09-26 01:49:37.595
synack, 41.202.166.222, 85.25.0.0, 80, 49150, 593085945, 2074859397, 0, 0,2013-09-26 01:49:37.634
synack, 41.202.166.223, 85.25.0.0, 80, 58604, 563675680, 1533927783, 0, 0,2013-09-26 01:49:37.652
rst, 196.29.177.254, 85.25.0.0, 80, 43890, 0, 587518811, 0, 0,2013-09-26 01:49:37.661
rst, 196.29.177.47, 85.25.0.0, 80, 41249, 0, 3610307611, 0, 0,2013-09-26 01:49:37.678
synack, 197.254.254.84, 85.25.0.0, 80, 60438, 2519893408, 1803516436, 0, 1,2013-09-26 01:49:37.683
rst, 197.254.213.167, 85.25.0.0, 80, 42307, 0, 2815057783, 0, 0,2013-09-26 01:49:37.703
rst, 197.254.213.123, 85.25.0.0, 80, 36573, 0, 3341655950, 0, 0,2013-09-26 01:49:37.727
rst, 196.29.179.169, 85.25.0.0, 80, 46777, 0, 20235395, 0, 0,2013-09-26 01:49:37.766
rst, 41.202.161.77, 85.25.0.0, 80, 49622, 0, 3732195540, 0, 0,2013-09-26 01:49:37.769
rst, 197.254.213.215, 85.25.0.0, 80, 36752, 0, 2850294949, 0, 0,2013-09-26 01:49:37.788
synack, 196.29.160.165, 85.25.0.0, 80, 46349, 4638911, 3678860720, 0, 0,2013-09-26 01:49:37.814
rst, 197.254.212.118, 85.25.0.0, 80, 51962, 0, 3556327192, 0, 0,2013-09-26 01:49:37.814
synack, 196.29.164.44, 85.25.0.0, 80, 55951, 2057578093, 2559395711, 0, 0,2013-09-26 01:49:37.821
synack, 196.29.166.197, 85.25.0.0, 80, 43763, 3487847929, 975123351, 0, 0,2013-09-26 01:49:37.908
synack, 41.202.166.128, 85.25.0.0, 80, 60261, 3102451892, 635131082, 0, 0,2013-09-26 01:49:37.973
rst, 196.202.139.121, 85.25.0.0, 80, 47043, 0, 91452910, 0, 0,2013-09-26 01:49:37.977
rst, 196.1.198.186, 85.25.0.0, 80, 55315, 0, 3331297562, 0, 0,2013-09-26 01:49:37.996
rst, 196.29.177.96, 85.25.0.0, 80, 54031, 0, 3487948065, 0, 0,2013-09-26 01:49:38.017
rst, 197.254.212.167, 85.25.0.0, 80, 48899, 0, 2452197088, 0, 0,2013-09-26 01:49:38.083
rst, 196.29.168.143, 85.25.0.0, 80, 36190, 0, 2051321532, 0, 0,2013-09-26 01:49:38.091
rst, 196.29.163.68, 85.25.0.0, 80, 50382, 1, 775927056, 0, 0,2013-09-26 01:49:38.114
synack, 197.251.20.7, 85.25.0.0, 80, 37763, 497700947, 3057687623, 0, 0,2013-09-26 01:49:38.165
synack, 41.202.167.150, 85.25.0.0, 80, 35315, 1392408282, 541488984, 0, 1,2013-09-26 01:49:38.196
synack, 41.67.0.47, 85.25.0.0, 80, 32886, 919338439, 124922846, 0, 0,2013-09-26 01:49:38.244
rst, 197.254.213.35, 85.25.0.0, 80, 60129, 0, 1191832205, 0, 0,2013-09-26 01:49:38.272
rst, 197.254.212.7, 85.25.0.0, 80, 38103, 0, 2264260965, 0, 0,2013-09-26 01:49:38.276
rst, 197.254.213.50, 85.25.0.0, 80, 55508, 0, 2979450489, 0, 0,2013-09-26 01:49:38.332
rst, 197.254.229.65, 85.25.0.0, 80, 59307, 0, 192541779, 0, 0,2013-09-26 01:49:38.431
rst, 196.29.176.207, 85.25.0.0, 80, 53013, 0, 4181751468, 0, 0,2013-09-26 01:49:38.465
rst, 197.254.212.95, 85.25.0.0, 80, 50735, 0, 546421334, 0, 0,2013-09-26 01:49:38.482
rst, 196.202.139.146, 85.25.0.0, 80, 36864, 0, 804399030, 0, 0,2013-09-26 01:49:38.551
rst, 197.254.213.26, 85.25.0.0, 80, 40468, 0, 2743391915, 0, 0,2013-09-26 01:49:38.564
rst, 196.1.198.139, 85.25.0.0, 80, 45325, 0, 623616110, 0, 0,2013-09-26 01:49:38.572
rst, 196.202.139.52, 85.25.0.0, 80, 35405, 0, 474223297, 0, 0,2013-09-26 01:49:38.722
