response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.141.170, 85.25.0.0, 80, 44127, 0, 544853056, 0, 0,2013-09-26 12:05:07.710
synack, 196.29.166.199, 85.25.0.0, 80, 56146, 3014720981, 3162576681, 0, 0,2013-09-26 12:05:07.712
rst, 196.29.163.127, 85.25.0.0, 80, 48951, 1, 4107554593, 0, 0,2013-09-26 12:05:07.719
rst, 196.1.217.47, 85.25.0.0, 80, 48688, 0, 1694678103, 0, 0,2013-09-26 12:05:07.735
synack, 41.209.112.152, 85.25.0.0, 80, 57995, 282910720, 4112098754, 0, 0,2013-09-26 12:05:07.740
rst, 41.67.43.70, 85.25.0.0, 80, 55078, 0, 1653182103, 0, 0,2013-09-26 12:05:07.741
rst, 196.202.152.241, 85.25.0.0, 80, 53287, 0, 3354087080, 0, 0,2013-09-26 12:05:07.751
rst, 212.0.136.73, 85.25.0.0, 80, 48317, 0, 217024048, 0, 0,2013-09-26 12:05:07.764
synack, 41.209.81.230, 85.25.0.0, 80, 35880, 1032339456, 4104042038, 0, 0,2013-09-26 12:05:07.794
synack, 196.202.153.58, 85.25.0.0, 80, 38611, 2384235570, 3163521795, 0, 0,2013-09-26 12:05:07.800
synack, 196.202.155.253, 85.25.0.0, 80, 59229, 1139337167, 1848141529, 0, 0,2013-09-26 12:05:07.809
rst, 197.251.4.167, 85.25.0.0, 80, 36902, 0, 3196762574, 0, 0,2013-09-26 12:05:07.817
synack, 41.209.122.73, 85.25.0.0, 80, 55074, 391708672, 4043576062, 0, 0,2013-09-26 12:05:07.820
synack, 41.209.64.195, 85.25.0.0, 80, 37888, 1810718720, 2272530462, 0, 0,2013-09-26 12:05:07.831
rst, 41.223.202.189, 85.25.0.0, 80, 38148, 0, 2621185819, 0, 0,2013-09-26 12:05:07.835
synack, 41.209.120.91, 85.25.0.0, 80, 48853, 220430336, 2446094808, 0, 0,2013-09-26 12:05:07.845
synack, 41.209.117.64, 85.25.0.0, 80, 34868, 141107200, 2167811980, 0, 0,2013-09-26 12:05:07.847
rst, 197.254.213.137, 85.25.0.0, 80, 57045, 0, 774786311, 0, 0,2013-09-26 12:05:07.864
synack, 41.209.118.177, 85.25.0.0, 80, 53692, 1765990400, 2077468236, 0, 0,2013-09-26 12:05:07.890
synack, 41.202.168.63, 85.25.0.0, 80, 48010, 3509722842, 1075172489, 0, 0,2013-09-26 12:05:07.901
rst, 197.254.213.44, 85.25.0.0, 80, 51577, 0, 3924790072, 0, 0,2013-09-26 12:05:07.915
synack, 41.209.80.100, 85.25.0.0, 80, 53906, 460496896, 3646591776, 0, 0,2013-09-26 12:05:07.933
rst, 196.29.168.227, 85.25.0.0, 80, 45968, 0, 2864071174, 0, 0,2013-09-26 12:05:07.943
rst, 41.78.108.25, 85.25.0.0, 80, 55295, 0, 3816166497, 0, 0,2013-09-26 12:05:07.963
synack, 41.209.64.21, 85.25.0.0, 80, 35256, 2351046656, 3226355562, 0, 0,2013-09-26 12:05:07.964
rst, 41.218.36.8, 85.25.0.0, 80, 37858, 0, 3132702437, 0, 0,2013-09-26 12:05:07.967
synack, 41.209.114.73, 85.25.0.0, 80, 38492, 585007104, 2047988711, 0, 0,2013-09-26 12:05:07.992
synack, 41.209.80.85, 85.25.0.0, 80, 38023, 1236402176, 2113737181, 0, 0,2013-09-26 12:05:08.022
synack, 41.209.81.170, 85.25.0.0, 80, 39074, 1635131392, 2297937832, 0, 0,2013-09-26 12:05:08.049
synack, 196.202.155.129, 85.25.0.0, 80, 47498, 2167617206, 4071109623, 0, 0,2013-09-26 12:05:08.075
rst, 197.254.212.10, 85.25.0.0, 80, 34675, 0, 885555182, 0, 0,2013-09-26 12:05:08.095
synack, 41.209.70.42, 85.25.0.0, 80, 41295, 4183252992, 1735430048, 0, 0,2013-09-26 12:05:08.113
synack, 197.254.249.163, 85.25.0.0, 80, 47265, 3022534282, 1595107983, 0, 0,2013-09-26 12:05:08.135
synack, 41.67.20.130, 85.25.0.0, 80, 47076, 197112841, 93015677, 0, 0,2013-09-26 12:05:08.153
synack, 41.218.35.12, 85.25.0.0, 80, 59709, 986256864, 2103212886, 0, 0,2013-09-26 12:05:08.155
synack, 41.209.75.43, 85.25.0.0, 80, 52203, 1674551296, 934280843, 0, 0,2013-09-26 12:05:08.197
rst, 196.1.248.179, 85.25.0.0, 80, 44806, 0, 1943719620, 0, 0,2013-09-26 12:05:08.200
synack, 41.209.118.51, 85.25.0.0, 80, 35133, 2064523264, 2498291538, 0, 0,2013-09-26 12:05:08.226
synack, 41.209.69.27, 85.25.0.0, 80, 58852, 4084801536, 3224379926, 0, 0,2013-09-26 12:05:08.284
synack, 41.209.124.232, 85.25.0.0, 80, 51165, 2878234624, 3045836910, 0, 0,2013-09-26 12:05:08.290
synack, 41.209.80.56, 85.25.0.0, 80, 40922, 1975042048, 4085444627, 0, 0,2013-09-26 12:05:08.305
synack, 41.209.80.51, 85.25.0.0, 80, 59587, 955318272, 3438041676, 0, 0,2013-09-26 12:05:08.321
rst, 41.218.37.14, 85.25.0.0, 80, 40167, 0, 2423661825, 0, 0,2013-09-26 12:05:08.328
synack, 41.209.124.224, 85.25.0.0, 80, 47009, 444817408, 2402158748, 0, 0,2013-09-26 12:05:08.329
rst, 197.254.213.122, 85.25.0.0, 80, 48780, 0, 1477829075, 0, 0,2013-09-26 12:05:08.339
synack, 41.209.72.124, 85.25.0.0, 80, 55579, 1185939456, 1988835526, 0, 0,2013-09-26 12:05:08.341
synack, 41.209.119.238, 85.25.0.0, 80, 33312, 241229824, 4209996472, 0, 0,2013-09-26 12:05:08.348
synack, 41.209.120.243, 85.25.0.0, 80, 57175, 1089314816, 362504956, 0, 0,2013-09-26 12:05:08.352
synack, 212.0.139.57, 85.25.0.0, 80, 53259, 1098066486, 2160036797, 0, 0,2013-09-26 12:05:08.370
synack, 41.209.68.180, 85.25.0.0, 80, 60083, 2677243904, 1529360183, 0, 0,2013-09-26 12:05:08.374
synack, 41.209.119.44, 85.25.0.0, 80, 56192, 3755900928, 4178883731, 0, 0,2013-09-26 12:05:08.393
synack, 41.209.81.195, 85.25.0.0, 80, 35736, 1244930048, 796740392, 0, 0,2013-09-26 12:05:08.397
synack, 41.209.121.5, 85.25.0.0, 80, 58028, 485851136, 2882577404, 0, 0,2013-09-26 12:05:08.405
rst, 196.202.134.235, 85.25.0.0, 80, 35976, 0, 1672538244, 0, 0,2013-09-26 12:05:08.434
synack, 197.251.4.1, 85.25.0.0, 80, 44339, 535975119, 3809266612, 0, 0,2013-09-26 12:05:08.440
rst, 196.29.168.171, 85.25.0.0, 80, 48542, 0, 4230964634, 0, 0,2013-09-26 12:05:08.461
synack, 196.29.168.38, 85.25.0.0, 80, 40176, 3075620117, 1582448353, 0, 0,2013-09-26 12:05:08.466
rst, 196.1.218.248, 85.25.0.0, 80, 52845, 805494236, 2852919195, 0, 0,2013-09-26 12:05:08.477
synack, 196.29.168.122, 85.25.0.0, 80, 48870, 3973738903, 884563263, 0, 0,2013-09-26 12:05:08.483
synack, 41.209.81.178, 85.25.0.0, 80, 40081, 1378344960, 1849185544, 0, 0,2013-09-26 12:05:08.485
synack, 41.67.53.11, 85.25.0.0, 80, 38114, 3540425733, 2216548453, 0, 0,2013-09-26 12:05:08.498
synack, 41.209.119.196, 85.25.0.0, 80, 53985, 1622237184, 114550292, 0, 0,2013-09-26 12:05:08.506
synack, 41.209.124.10, 85.25.0.0, 80, 39027, 2182193152, 3080168670, 0, 0,2013-09-26 12:05:08.533
rst, 41.202.167.0, 85.25.0.0, 80, 55478, 0, 233766209, 0, 0,2013-09-26 12:05:08.542
synack, 41.209.112.55, 85.25.0.0, 80, 44667, 662970368, 2301566341, 0, 0,2013-09-26 12:05:08.557
synack, 41.209.69.222, 85.25.0.0, 80, 51168, 1188724736, 878751317, 0, 0,2013-09-26 12:05:08.558
synack, 41.202.174.18, 85.25.0.0, 80, 44764, 2759078729, 2236767419, 0, 0,2013-09-26 12:05:08.581
rst, 41.78.108.61, 85.25.0.0, 80, 41668, 0, 956822430, 0, 0,2013-09-26 12:05:08.581
synack, 197.254.246.137, 85.25.0.0, 80, 42911, 3391660979, 2233304453, 0, 0,2013-09-26 12:05:08.588
synack, 197.251.72.1, 85.25.0.0, 80, 56394, 2906004826, 510077398, 0, 0,2013-09-26 12:05:08.593
synack, 197.254.229.69, 85.25.0.0, 80, 60532, 878962636, 1891138928, 0, 0,2013-09-26 12:05:08.607
rst, 196.29.178.21, 85.25.0.0, 80, 43879, 0, 1446801023, 0, 0,2013-09-26 12:05:08.618
synack, 41.209.119.30, 85.25.0.0, 80, 33798, 2558869504, 983693889, 0, 1,2013-09-26 12:05:08.630
synack, 41.209.72.87, 85.25.0.0, 80, 55880, 1343545344, 900713103, 0, 0,2013-09-26 12:05:08.634
rst, 41.218.34.186, 85.25.0.0, 80, 56896, 0, 2047483047, 0, 0,2013-09-26 12:05:08.651
synack, 41.209.120.193, 85.25.0.0, 80, 48367, 1261486080, 494171997, 0, 1,2013-09-26 12:05:08.658
synack, 196.29.187.193, 85.25.0.0, 80, 37633, 2327372036, 2637917305, 0, 0,2013-09-26 12:05:08.668
synack, 41.67.0.45, 85.25.0.0, 80, 42880, 3052113048, 5222837, 0, 0,2013-09-26 12:05:08.672
synack, 41.209.122.251, 85.25.0.0, 80, 43546, 114106368, 305351947, 0, 0,2013-09-26 12:05:08.672
rst, 196.202.155.47, 85.25.0.0, 80, 45619, 0, 24354600, 0, 0,2013-09-26 12:05:08.707
rst, 41.202.160.191, 85.25.0.0, 80, 39159, 0, 645650189, 0, 0,2013-09-26 12:05:08.717
synack, 196.1.248.230, 85.25.0.0, 80, 46553, 3177683131, 3527036555, 0, 0,2013-09-26 12:05:08.718
synack, 41.209.121.210, 85.25.0.0, 80, 59787, 2933194752, 1325058322, 0, 0,2013-09-26 12:05:08.730
synack, 41.209.72.239, 85.25.0.0, 80, 53681, 970031104, 1166357563, 0, 0,2013-09-26 12:05:08.736
rst, 197.254.254.221, 85.25.0.0, 80, 34236, 0, 2160045267, 0, 0,2013-09-26 12:05:08.756
synack, 41.209.70.81, 85.25.0.0, 80, 42618, 3908239360, 3705723013, 0, 0,2013-09-26 12:05:08.785
synack, 41.209.117.56, 85.25.0.0, 80, 55151, 178749440, 1845228967, 0, 0,2013-09-26 12:05:08.786
synack, 41.209.68.127, 85.25.0.0, 80, 51453, 88006656, 3181007195, 0, 0,2013-09-26 12:05:08.811
synack, 41.218.36.169, 85.25.0.0, 80, 46499, 2495487110, 3561354488, 0, 0,2013-09-26 12:05:08.824
rst, 212.0.137.93, 85.25.0.0, 80, 60831, 0, 3738947045, 0, 0,2013-09-26 12:05:08.829
rst, 196.29.163.81, 85.25.0.0, 80, 40506, 1, 2859747740, 0, 0,2013-09-26 12:05:08.839
synack, 196.202.133.242, 85.25.0.0, 80, 33006, 4158226643, 1066870017, 0, 0,2013-09-26 12:05:08.843
synack, 41.67.16.88, 85.25.0.0, 80, 57636, 1824816763, 1974194883, 0, 0,2013-09-26 12:05:08.870
synack, 41.209.80.45, 85.25.0.0, 80, 39408, 2810576896, 3478399331, 0, 0,2013-09-26 12:05:08.873
rst, 196.1.237.243, 85.25.0.0, 80, 50539, 0, 727911326, 0, 0,2013-09-26 12:05:08.879
synack, 41.218.34.170, 85.25.0.0, 80, 41624, 3216016824, 3112914274, 0, 0,2013-09-26 12:05:08.883
synack, 196.29.186.194, 85.25.0.0, 80, 34901, 625761986, 2358550075, 0, 0,2013-09-26 12:05:08.906
synack, 41.209.72.110, 85.25.0.0, 80, 53083, 3183288320, 223181647, 0, 0,2013-09-26 12:05:08.921
rst, 196.1.198.249, 85.25.0.0, 80, 44769, 0, 3875640183, 0, 0,2013-09-26 12:05:08.924
synack, 41.202.166.149, 85.25.0.0, 80, 50303, 862667169, 239004244, 0, 0,2013-09-26 12:05:08.931
synack, 41.209.119.180, 85.25.0.0, 80, 42208, 1147109376, 2095168726, 0, 0,2013-09-26 12:05:08.952
rst, 41.223.202.153, 85.25.0.0, 80, 49538, 0, 839769439, 0, 0,2013-09-26 12:05:08.958
rst, 197.254.213.32, 85.25.0.0, 80, 49084, 0, 3728381718, 0, 0,2013-09-26 12:05:08.976
synack, 41.202.167.102, 85.25.0.0, 80, 38123, 3651462221, 2972676587, 0, 0,2013-09-26 12:05:08.988
rst, 212.0.131.9, 85.25.0.0, 80, 48789, 0, 3694980456, 0, 0,2013-09-26 12:05:08.997
synack, 196.1.198.58, 85.25.0.0, 80, 55077, 1401412576, 3171882632, 0, 0,2013-09-26 12:05:09.025
synack, 196.1.210.36, 85.25.0.0, 80, 34437, 2306880341, 4119403661, 0, 0,2013-09-26 12:05:09.025
rst, 196.29.167.49, 85.25.0.0, 80, 59213, 0, 1317084704, 0, 0,2013-09-26 12:05:09.029
rst, 196.1.196.39, 85.25.0.0, 80, 57257, 0, 3041037613, 0, 0,2013-09-26 12:05:09.030
rst, 41.78.108.106, 85.25.0.0, 80, 46573, 0, 2327220664, 0, 0,2013-09-26 12:05:09.030
rst, 196.29.168.17, 85.25.0.0, 80, 36082, 0, 2821789877, 0, 0,2013-09-26 12:05:09.031
synack, 41.209.124.60, 85.25.0.0, 80, 54129, 2223300608, 795521240, 0, 0,2013-09-26 12:05:09.038
synack, 41.209.119.38, 85.25.0.0, 80, 52431, 342769664, 491304736, 0, 0,2013-09-26 12:05:09.079
rst, 196.202.152.163, 85.25.0.0, 80, 43004, 0, 3792887838, 0, 0,2013-09-26 12:05:09.090
rst, 196.29.175.199, 85.25.0.0, 80, 56943, 0, 3276702643, 0, 0,2013-09-26 12:05:09.140
rst, 196.1.198.221, 85.25.0.0, 80, 59650, 0, 2719185247, 0, 0,2013-09-26 12:05:09.148
synack, 41.209.121.159, 85.25.0.0, 80, 53263, 434970624, 3513459198, 0, 0,2013-09-26 12:05:09.151
synack, 41.209.117.61, 85.25.0.0, 80, 46676, 721731584, 516384936, 0, 0,2013-09-26 12:05:09.159
synack, 41.209.81.147, 85.25.0.0, 80, 38758, 63553536, 1890670651, 0, 0,2013-09-26 12:05:09.174
rst, 196.202.133.114, 85.25.0.0, 80, 34340, 0, 1104103166, 0, 0,2013-09-26 12:05:09.185
rst, 197.254.213.233, 85.25.0.0, 80, 52936, 0, 13914063, 0, 0,2013-09-26 12:05:09.242
synack, 41.209.112.195, 85.25.0.0, 80, 34436, 3032858624, 433778430, 0, 0,2013-09-26 12:05:09.249
rst, 196.29.168.65, 85.25.0.0, 80, 48289, 0, 1419898423, 0, 0,2013-09-26 12:05:09.252
synack, 41.209.124.21, 85.25.0.0, 80, 49917, 796352512, 1954237246, 0, 0,2013-09-26 12:05:09.256
rst, 197.254.248.171, 85.25.0.0, 80, 59447, 0, 476011512, 0, 0,2013-09-26 12:05:09.273
rst, 196.29.167.41, 85.25.0.0, 80, 35262, 0, 4287280587, 0, 0,2013-09-26 12:05:09.282
rst, 212.0.137.115, 85.25.0.0, 80, 36117, 0, 3111455527, 0, 0,2013-09-26 12:05:09.292
rst, 212.0.136.51, 85.25.0.0, 80, 58477, 0, 352436474, 0, 0,2013-09-26 12:05:09.293
rst, 196.29.161.206, 85.25.0.0, 80, 52544, 0, 1404679567, 0, 0,2013-09-26 12:05:09.294
synack, 41.209.70.135, 85.25.0.0, 80, 35343, 4087578624, 1556388569, 0, 0,2013-09-26 12:05:09.296
rst, 197.254.212.205, 85.25.0.0, 80, 48177, 0, 3737524077, 0, 0,2013-09-26 12:05:09.308
synack, 41.209.80.11, 85.25.0.0, 80, 51075, 906452992, 15344283, 0, 0,2013-09-26 12:05:09.328
rst, 197.254.213.29, 85.25.0.0, 80, 48511, 0, 222968105, 0, 0,2013-09-26 12:05:09.328
synack, 41.209.68.95, 85.25.0.0, 80, 53558, 2632466432, 2333245301, 0, 0,2013-09-26 12:05:09.331
synack, 41.209.81.41, 85.25.0.0, 80, 46329, 1639628800, 2131358225, 0, 0,2013-09-26 12:05:09.344
synack, 41.67.13.30, 85.25.0.0, 80, 60849, 2237241019, 2620977133, 0, 0,2013-09-26 12:05:09.347
synack, 41.202.166.35, 85.25.0.0, 80, 59359, 1903454633, 441814983, 0, 0,2013-09-26 12:05:09.351
rst, 197.254.255.174, 85.25.0.0, 80, 58718, 0, 134915399, 0, 0,2013-09-26 12:05:09.369
rst, 197.254.212.81, 85.25.0.0, 80, 46332, 0, 1892715328, 0, 0,2013-09-26 12:05:09.369
synack, 41.67.53.134, 85.25.0.0, 80, 52718, 3184026787, 3262088460, 0, 0,2013-09-26 12:05:09.394
synack, 41.209.117.249, 85.25.0.0, 80, 46690, 3362177024, 931602219, 0, 0,2013-09-26 12:05:09.398
synack, 41.209.113.220, 85.25.0.0, 80, 54691, 2756755456, 1582585903, 0, 0,2013-09-26 12:05:09.398
rst, 197.254.213.101, 85.25.0.0, 80, 42979, 0, 1003964852, 0, 0,2013-09-26 12:05:09.406
synack, 41.209.72.34, 85.25.0.0, 80, 37903, 2540560384, 3875701124, 0, 0,2013-09-26 12:05:09.427
synack, 41.209.69.170, 85.25.0.0, 80, 46564, 3163127808, 4184787262, 0, 0,2013-09-26 12:05:09.439
rst, 196.29.168.203, 85.25.0.0, 80, 48656, 0, 1235444393, 0, 0,2013-09-26 12:05:09.440
synack, 196.202.152.246, 85.25.0.0, 80, 45983, 411884267, 2581358331, 0, 0,2013-09-26 12:05:09.465
rst, 196.29.186.211, 85.25.0.0, 80, 37242, 0, 2206642165, 0, 0,2013-09-26 12:05:09.480
rst, 41.67.43.48, 85.25.0.0, 80, 49498, 0, 1384213661, 0, 0,2013-09-26 12:05:09.483
rst, 212.0.136.91, 85.25.0.0, 80, 60914, 0, 2807540753, 0, 0,2013-09-26 12:05:09.487
synack, 41.209.73.22, 85.25.0.0, 80, 43270, 3530735616, 546109609, 0, 0,2013-09-26 12:05:09.498
rst, 212.0.145.141, 85.25.0.0, 80, 56741, 0, 2820187999, 0, 0,2013-09-26 12:05:09.510
synack, 41.209.80.122, 85.25.0.0, 80, 41464, 1792786432, 2932252765, 0, 0,2013-09-26 12:05:09.539
rst, 196.29.163.65, 85.25.0.0, 80, 52141, 1, 2876892622, 0, 0,2013-09-26 12:05:09.555
synack, 212.0.134.9, 85.25.0.0, 80, 59113, 243108744, 1514710550, 0, 0,2013-09-26 12:05:09.582
synack, 41.209.69.176, 85.25.0.0, 80, 55898, 1687101440, 3247599599, 0, 0,2013-09-26 12:05:09.597
synack, 41.209.113.29, 85.25.0.0, 80, 60657, 3373834240, 2992730267, 0, 0,2013-09-26 12:05:09.610
rst, 196.29.176.236, 85.25.0.0, 80, 43575, 0, 3961527460, 0, 0,2013-09-26 12:05:09.612
synack, 41.209.80.238, 85.25.0.0, 80, 56580, 2038472704, 3635326024, 0, 0,2013-09-26 12:05:09.668
synack, 41.209.72.82, 85.25.0.0, 80, 60691, 174358528, 2505617768, 0, 0,2013-09-26 12:05:09.676
rst, 196.1.211.1, 85.25.0.0, 80, 45746, 0, 3189084514, 0, 0,2013-09-26 12:05:09.708
rst, 196.29.166.34, 85.25.0.0, 80, 51227, 0, 3781060373, 0, 0,2013-09-26 12:05:09.722
synack, 41.209.121.103, 85.25.0.0, 80, 42915, 1380671488, 3400733950, 0, 0,2013-09-26 12:05:09.726
rst, 196.1.197.199, 85.25.0.0, 80, 36371, 0, 3180391124, 0, 0,2013-09-26 12:05:09.734
synack, 41.209.117.246, 85.25.0.0, 80, 36040, 2459500544, 1524261109, 0, 0,2013-09-26 12:05:09.749
synack, 41.209.69.125, 85.25.0.0, 80, 55434, 4068917248, 2461879938, 0, 0,2013-09-26 12:05:09.749
synack, 197.254.254.84, 85.25.0.0, 80, 49202, 2549290276, 3786772833, 0, 0,2013-09-26 12:05:09.764
rst, 196.202.140.120, 85.25.0.0, 80, 34818, 0, 444016475, 0, 0,2013-09-26 12:05:09.765
rst, 196.202.152.135, 85.25.0.0, 80, 57321, 0, 443547822, 0, 0,2013-09-26 12:05:09.765
rst, 196.29.166.134, 85.25.0.0, 80, 60852, 1487692694, 2992458592, 0, 0,2013-09-26 12:05:09.766
rst, 41.218.35.82, 85.25.0.0, 80, 48446, 0, 3592668037, 0, 0,2013-09-26 12:05:09.775
rst, 41.67.20.200, 85.25.0.0, 80, 38434, 0, 3199864007, 0, 0,2013-09-26 12:05:09.802
rst, 196.29.161.41, 85.25.0.0, 80, 40981, 0, 389508490, 0, 0,2013-09-26 12:05:09.811
synack, 41.209.114.110, 85.25.0.0, 80, 37148, 325148672, 1106205514, 0, 0,2013-09-26 12:05:09.813
rst, 212.0.136.23, 85.25.0.0, 80, 58571, 0, 1823997869, 0, 0,2013-09-26 12:05:09.824
synack, 41.67.44.12, 85.25.0.0, 80, 39615, 953065664, 1966882175, 0, 0,2013-09-26 12:05:09.833
synack, 196.202.152.34, 85.25.0.0, 80, 43458, 3481074742, 655735963, 0, 0,2013-09-26 12:05:09.857
rst, 41.67.10.65, 85.25.0.0, 80, 58387, 0, 4282279740, 0, 0,2013-09-26 12:05:09.876
rst, 196.29.175.130, 85.25.0.0, 80, 54963, 0, 4211318137, 0, 0,2013-09-26 12:05:09.878
synack, 41.209.113.249, 85.25.0.0, 80, 48187, 219724381, 689932258, 0, 0,2013-09-26 12:05:09.882
rst, 41.67.0.16, 85.25.0.0, 80, 34980, 0, 4193366294, 0, 0,2013-09-26 12:05:09.910
synack, 41.209.68.212, 85.25.0.0, 80, 46853, 775553024, 891928300, 0, 0,2013-09-26 12:05:09.912
synack, 41.209.73.128, 85.25.0.0, 80, 36140, 3782775644, 3052430077, 0, 0,2013-09-26 12:05:09.928
rst, 196.202.140.67, 85.25.0.0, 80, 60596, 0, 3608527835, 0, 0,2013-09-26 12:05:09.932
rst, 196.1.210.195, 85.25.0.0, 80, 51948, 0, 444751727, 0, 0,2013-09-26 12:05:09.940
synack, 41.209.113.165, 85.25.0.0, 80, 45142, 1801740288, 4259282888, 0, 0,2013-09-26 12:05:09.953
synack, 41.209.121.226, 85.25.0.0, 80, 50002, 2665414656, 2130285301, 0, 0,2013-09-26 12:05:09.963
rst, 41.202.160.138, 85.25.0.0, 80, 38493, 0, 3658373101, 0, 0,2013-09-26 12:05:09.975
rst, 196.29.163.104, 85.25.0.0, 80, 56683, 1, 1916547900, 0, 0,2013-09-26 12:05:09.977
rst, 196.1.197.211, 85.25.0.0, 80, 36480, 0, 2587978514, 0, 0,2013-09-26 12:05:09.980
synack, 41.209.124.248, 85.25.0.0, 80, 35532, 248537088, 847891487, 0, 0,2013-09-26 12:05:09.995
synack, 41.202.166.53, 85.25.0.0, 80, 36936, 3867667751, 2003375277, 0, 0,2013-09-26 12:05:10.005
synack, 41.209.73.3, 85.25.0.0, 80, 49723, 3196084224, 19277152, 0, 0,2013-09-26 12:05:10.006
rst, 196.29.168.25, 85.25.0.0, 80, 56905, 0, 2962681391, 0, 0,2013-09-26 12:05:10.007
synack, 41.209.72.33, 85.25.0.0, 80, 53146, 3553886208, 907687613, 0, 0,2013-09-26 12:05:10.007
synack, 196.29.166.197, 85.25.0.0, 80, 33893, 4158883861, 2628202917, 0, 0,2013-09-26 12:05:10.012
rst, 196.1.228.236, 85.25.0.0, 80, 48965, 0, 4259285026, 0, 0,2013-09-26 12:05:10.017
synack, 41.209.120.9, 85.25.0.0, 80, 55131, 1157701632, 46662906, 0, 0,2013-09-26 12:05:10.026
synack, 196.29.166.204, 85.25.0.0, 80, 57903, 1154177188, 1119908742, 0, 0,2013-09-26 12:05:10.042
rst, 196.202.134.175, 85.25.0.0, 80, 45616, 0, 2146624879, 0, 0,2013-09-26 12:05:10.049
synack, 41.209.81.197, 85.25.0.0, 80, 41863, 1743118336, 3240162370, 0, 0,2013-09-26 12:05:10.058
rst, 196.1.217.45, 85.25.0.0, 80, 43892, 0, 3046734559, 0, 0,2013-09-26 12:05:10.059
rst, 196.29.168.30, 85.25.0.0, 80, 47415, 0, 1731205319, 0, 0,2013-09-26 12:05:10.059
rst, 196.29.168.198, 85.25.0.0, 80, 36868, 0, 2986590374, 0, 0,2013-09-26 12:05:10.063
rst, 196.1.219.152, 85.25.0.0, 80, 50047, 0, 2184917058, 0, 0,2013-09-26 12:05:10.079
rst, 212.0.136.109, 85.25.0.0, 80, 60537, 0, 2728022498, 0, 0,2013-09-26 12:05:10.081
rst, 196.1.224.75, 85.25.0.0, 80, 52806, 0, 1105575167, 0, 0,2013-09-26 12:05:10.081
rst, 197.254.213.100, 85.25.0.0, 80, 60276, 0, 3137455208, 0, 0,2013-09-26 12:05:10.086
rst, 196.1.198.227, 85.25.0.0, 80, 53869, 0, 4349631, 0, 0,2013-09-26 12:05:10.098
rst, 196.29.163.123, 85.25.0.0, 80, 48003, 1, 627579849, 0, 0,2013-09-26 12:05:10.116
rst, 197.251.20.31, 85.25.0.0, 80, 58855, 0, 3510838695, 0, 0,2013-09-26 12:05:10.118
rst, 212.0.147.0, 85.25.0.0, 80, 58355, 0, 4164711724, 0, 0,2013-09-26 12:05:10.124
synack, 41.209.117.28, 85.25.0.0, 80, 40093, 1507377152, 2966713556, 0, 0,2013-09-26 12:05:10.135
rst, 196.1.196.29, 85.25.0.0, 80, 39390, 0, 3146601303, 0, 0,2013-09-26 12:05:10.154
rst, 196.29.186.61, 85.25.0.0, 80, 44272, 0, 1358904248, 0, 0,2013-09-26 12:05:10.170
rst, 196.29.186.151, 85.25.0.0, 80, 47111, 0, 2413555246, 0, 0,2013-09-26 12:05:10.171
rst, 196.29.186.67, 85.25.0.0, 80, 50284, 0, 2013406236, 0, 0,2013-09-26 12:05:10.174
rst, 197.254.213.7, 85.25.0.0, 80, 55613, 0, 158532499, 0, 0,2013-09-26 12:05:10.182
rst, 197.254.212.146, 85.25.0.0, 80, 48250, 0, 2608835004, 0, 0,2013-09-26 12:05:10.184
rst, 212.0.145.139, 85.25.0.0, 80, 58424, 0, 685662574, 0, 0,2013-09-26 12:05:10.193
rst, 197.254.236.198, 85.25.0.0, 80, 35834, 0, 781038162, 0, 0,2013-09-26 12:05:10.209
synack, 41.209.120.27, 85.25.0.0, 80, 52460, 134291456, 142233396, 0, 0,2013-09-26 12:05:10.220
synack, 41.209.119.199, 85.25.0.0, 80, 42967, 437927936, 951059393, 0, 0,2013-09-26 12:05:10.239
synack, 41.209.122.91, 85.25.0.0, 80, 37906, 2407473152, 3154029783, 0, 0,2013-09-26 12:05:10.249
rst, 41.209.114.167, 85.25.0.0, 80, 48818, 0, 2612487658, 0, 0,2013-09-26 12:05:10.258
rst, 41.67.0.4, 85.25.0.0, 80, 49395, 0, 1893473657, 0, 0,2013-09-26 12:05:10.283
synack, 41.209.72.50, 85.25.0.0, 80, 44537, 1479090176, 3571914599, 0, 0,2013-09-26 12:05:10.291
rst, 196.1.228.38, 85.25.0.0, 80, 34849, 0, 3649370503, 0, 0,2013-09-26 12:05:10.292
rst, 212.0.136.173, 85.25.0.0, 80, 58494, 0, 1173065288, 0, 0,2013-09-26 12:05:10.294
rst, 41.218.54.23, 85.25.0.0, 80, 38024, 0, 81292144, 0, 0,2013-09-26 12:05:10.298
synack, 196.29.168.142, 85.25.0.0, 80, 37229, 2313091386, 775050287, 0, 0,2013-09-26 12:05:10.338
rst, 196.29.175.2, 85.25.0.0, 80, 41284, 0, 2343416034, 0, 0,2013-09-26 12:05:10.365
rst, 196.1.219.111, 85.25.0.0, 80, 34674, 0, 3560591965, 0, 0,2013-09-26 12:05:10.365
rst, 196.29.163.101, 85.25.0.0, 80, 43741, 1, 1326445654, 0, 0,2013-09-26 12:05:10.373
rst, 41.67.21.121, 85.25.0.0, 80, 53232, 0, 1472038847, 0, 0,2013-09-26 12:05:10.374
