response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.219.96, 85.25.0.0, 80, 34553, 0, 1549818169, 0, 0,2013-09-26 04:50:06.226
rst, 41.202.160.103, 85.25.0.0, 80, 49082, 0, 3846966410, 0, 0,2013-09-26 04:50:06.230
rst, 41.67.21.112, 85.25.0.0, 80, 33068, 0, 4101325375, 0, 0,2013-09-26 04:50:06.242
rst, 196.29.175.2, 85.25.0.0, 80, 45294, 0, 271887091, 0, 0,2013-09-26 04:50:06.294
rst, 196.202.139.125, 85.25.0.0, 80, 59156, 0, 2983247110, 0, 0,2013-09-26 04:50:06.302
rst, 196.29.161.240, 85.25.0.0, 80, 43999, 0, 3640188941, 0, 0,2013-09-26 04:50:06.384
rst, 197.254.212.26, 85.25.0.0, 80, 34730, 0, 1967191090, 0, 0,2013-09-26 04:50:06.391
rst, 196.29.163.252, 85.25.0.0, 80, 37032, 1, 825128850, 0, 0,2013-09-26 04:50:06.393
rst, 196.29.185.209, 85.25.0.0, 80, 46684, 0, 1202527917, 0, 0,2013-09-26 04:50:06.440
rst, 196.29.167.6, 85.25.0.0, 80, 47464, 0, 615107491, 0, 0,2013-09-26 04:50:06.474
rst, 196.29.163.0, 85.25.0.0, 80, 34545, 1, 3261977707, 0, 0,2013-09-26 04:50:06.474
rst, 197.254.212.7, 85.25.0.0, 80, 58514, 0, 2050920688, 0, 0,2013-09-26 04:50:06.479
rst, 197.254.213.83, 85.25.0.0, 80, 50487, 0, 1978828223, 0, 0,2013-09-26 04:50:06.485
rst, 196.29.168.93, 85.25.0.0, 80, 34000, 0, 3860757581, 0, 0,2013-09-26 04:50:06.509
rst, 41.202.161.135, 85.25.0.0, 80, 40529, 0, 76708954, 0, 0,2013-09-26 04:50:06.547
rst, 196.29.186.29, 85.25.0.0, 80, 33457, 0, 360364311, 0, 0,2013-09-26 04:50:06.620
rst, 197.251.68.0, 85.25.0.0, 80, 45949, 0, 388840897, 0, 0,2013-09-26 04:50:06.668
synack, 41.202.166.162, 85.25.0.0, 80, 44143, 1732538361, 4227534729, 0, 0,2013-09-26 04:50:06.693
rst, 197.254.212.140, 85.25.0.0, 80, 60682, 0, 3920648514, 0, 0,2013-09-26 04:50:06.704
rst, 196.29.176.99, 85.25.0.0, 80, 45969, 0, 2232843539, 0, 0,2013-09-26 04:50:06.736
rst, 196.29.168.67, 85.25.0.0, 80, 60364, 0, 1383508769, 0, 0,2013-09-26 04:50:06.747
rst, 196.29.163.54, 85.25.0.0, 80, 52839, 1, 3408727210, 0, 0,2013-09-26 04:50:06.762
rst, 41.202.160.5, 85.25.0.0, 80, 52006, 0, 3242392588, 0, 0,2013-09-26 04:50:06.844
rst, 197.254.239.164, 85.25.0.0, 80, 59582, 0, 1664931464, 0, 0,2013-09-26 04:50:06.908
rst, 197.254.212.151, 85.25.0.0, 80, 34684, 0, 269656704, 0, 0,2013-09-26 04:50:06.976
rst, 41.67.21.119, 85.25.0.0, 80, 58233, 0, 2972430347, 0, 0,2013-09-26 04:50:07.042
rst, 41.202.160.61, 85.25.0.0, 80, 38633, 0, 3404455751, 0, 0,2013-09-26 04:50:07.052
rst, 196.29.167.118, 85.25.0.0, 80, 54708, 0, 2658468973, 0, 0,2013-09-26 04:50:07.060
rst, 196.1.198.163, 85.25.0.0, 80, 43078, 0, 3898934937, 0, 0,2013-09-26 04:50:07.060
synack, 41.67.0.18, 85.25.0.0, 80, 54734, 3471180804, 2028342847, 0, 0,2013-09-26 04:50:07.063
synack, 196.202.139.253, 85.25.0.0, 80, 35608, 3471480671, 3926520920, 0, 0,2013-09-26 04:50:07.108
rst, 41.67.53.147, 85.25.0.0, 80, 46601, 0, 839800532, 0, 0,2013-09-26 04:50:07.111
rst, 196.29.176.199, 85.25.0.0, 80, 47153, 0, 520008565, 0, 0,2013-09-26 04:50:07.161
rst, 196.1.198.25, 85.25.0.0, 80, 41158, 0, 3255378366, 0, 0,2013-09-26 04:50:07.177
rst, 41.67.20.200, 85.25.0.0, 80, 37247, 0, 746405437, 0, 0,2013-09-26 04:50:07.219
rst, 197.254.212.109, 85.25.0.0, 80, 58810, 0, 2027377890, 0, 0,2013-09-26 04:50:07.260
rst, 196.29.163.89, 85.25.0.0, 80, 36070, 1, 4101422931, 0, 0,2013-09-26 04:50:07.268
synack, 196.29.187.215, 85.25.0.0, 80, 47472, 2036340837, 1451935209, 0, 0,2013-09-26 04:50:07.280
synack, 41.202.166.27, 85.25.0.0, 80, 40696, 3800787129, 3152812004, 0, 0,2013-09-26 04:50:07.281
rst, 196.1.219.145, 85.25.0.0, 80, 57315, 0, 3325651095, 0, 0,2013-09-26 04:50:07.281
synack, 41.67.21.90, 85.25.0.0, 80, 60010, 1623449157, 3773885725, 0, 0,2013-09-26 04:50:07.295
rst, 196.29.177.92, 85.25.0.0, 80, 46937, 0, 622032084, 0, 0,2013-09-26 04:50:07.351
rst, 197.254.213.164, 85.25.0.0, 80, 57846, 0, 3120811271, 0, 0,2013-09-26 04:50:07.354
synack, 41.67.53.137, 85.25.0.0, 80, 41763, 2429725319, 941642236, 0, 0,2013-09-26 04:50:07.427
rst, 196.29.176.128, 85.25.0.0, 80, 39241, 0, 1618806604, 0, 0,2013-09-26 04:50:07.441
rst, 41.67.59.4, 85.25.0.0, 80, 39224, 0, 2627987679, 0, 0,2013-09-26 04:50:07.473
rst, 196.29.177.49, 85.25.0.0, 80, 56101, 0, 3071918372, 0, 0,2013-09-26 04:50:07.475
rst, 197.254.212.60, 85.25.0.0, 80, 37615, 0, 1892787925, 0, 0,2013-09-26 04:50:07.487
rst, 196.29.186.59, 85.25.0.0, 80, 40350, 0, 368687666, 0, 0,2013-09-26 04:50:07.535
rst, 196.29.176.26, 85.25.0.0, 80, 60410, 0, 1146976771, 0, 0,2013-09-26 04:50:07.547
rst, 196.202.139.126, 85.25.0.0, 80, 42480, 0, 3947452507, 0, 0,2013-09-26 04:50:07.553
rst, 196.29.160.163, 85.25.0.0, 80, 36075, 0, 2648234581, 0, 0,2013-09-26 04:50:07.589
rst, 196.29.161.42, 85.25.0.0, 80, 59311, 0, 2313680508, 0, 0,2013-09-26 04:50:07.620
rst, 197.254.212.154, 85.25.0.0, 80, 53200, 0, 3875074179, 0, 0,2013-09-26 04:50:07.717
rst, 197.254.212.130, 85.25.0.0, 80, 51747, 0, 846995686, 0, 0,2013-09-26 04:50:07.719
rst, 197.254.213.150, 85.25.0.0, 80, 43454, 0, 855360686, 0, 0,2013-09-26 04:50:07.723
synack, 41.202.160.166, 85.25.0.0, 80, 41743, 3401321816, 1497043782, 0, 0,2013-09-26 04:50:07.836
rst, 197.254.252.122, 85.25.0.0, 80, 37101, 0, 2037227164, 0, 0,2013-09-26 04:50:07.846
rst, 41.202.169.0, 85.25.0.0, 80, 36647, 0, 47054939, 0, 0,2013-09-26 04:50:07.863
rst, 196.1.198.229, 85.25.0.0, 80, 38285, 0, 1076482036, 0, 0,2013-09-26 04:50:07.980
rst, 196.202.139.83, 85.25.0.0, 80, 37552, 0, 3625613721, 0, 0,2013-09-26 04:50:08.021
synack, 41.202.166.65, 85.25.0.0, 80, 39066, 879551310, 2964897447, 0, 0,2013-09-26 04:50:08.045
rst, 196.29.185.125, 85.25.0.0, 80, 36689, 0, 3025823179, 0, 0,2013-09-26 04:50:08.072
rst, 196.29.168.193, 85.25.0.0, 80, 54000, 0, 2371799995, 0, 0,2013-09-26 04:50:08.131
rst, 197.254.213.172, 85.25.0.0, 80, 51499, 0, 4220965536, 0, 0,2013-09-26 04:50:08.139
rst, 196.29.163.90, 85.25.0.0, 80, 50378, 1, 2086077410, 0, 0,2013-09-26 04:50:08.181
rst, 196.29.163.47, 85.25.0.0, 80, 38758, 1, 1610523340, 0, 0,2013-09-26 04:50:08.190
rst, 196.1.198.215, 85.25.0.0, 80, 60586, 0, 1283349775, 0, 0,2013-09-26 04:50:08.298
synack, 197.254.255.199, 85.25.0.0, 80, 44549, 3821421624, 1055856100, 0, 0,2013-09-26 04:50:08.326
synack, 41.67.20.202, 85.25.0.0, 80, 52951, 1089902955, 721361213, 0, 0,2013-09-26 04:50:08.385
rst, 196.29.179.241, 85.25.0.0, 80, 50582, 0, 3524321373, 0, 0,2013-09-26 04:50:08.406
rst, 196.29.167.185, 85.25.0.0, 80, 35921, 0, 4201119109, 0, 0,2013-09-26 04:50:08.454
rst, 41.202.160.154, 85.25.0.0, 80, 41534, 0, 2204783915, 0, 0,2013-09-26 04:50:08.495
rst, 196.29.176.232, 85.25.0.0, 80, 39663, 0, 2559658621, 0, 0,2013-09-26 04:50:08.519
rst, 41.202.160.9, 85.25.0.0, 80, 40924, 0, 4174536123, 0, 0,2013-09-26 04:50:08.557
synack, 41.202.163.91, 85.25.0.0, 80, 50913, 350967916, 4268748105, 0, 0,2013-09-26 04:50:08.560
synack, 41.202.161.50, 85.25.0.0, 80, 54146, 883467827, 2171414641, 0, 1,2013-09-26 04:50:08.571
synack, 41.202.168.39, 85.25.0.0, 80, 58147, 1355605092, 3394394947, 0, 0,2013-09-26 04:50:08.618
rst, 196.29.185.226, 85.25.0.0, 80, 60857, 0, 280559758, 0, 0,2013-09-26 04:50:08.646
rst, 197.254.213.236, 85.25.0.0, 80, 53473, 0, 3778023295, 0, 0,2013-09-26 04:50:08.661
rst, 196.29.176.49, 85.25.0.0, 80, 45479, 0, 4035347299, 0, 0,2013-09-26 04:50:08.716
synack, 41.67.53.134, 85.25.0.0, 80, 45267, 1388235742, 2937740855, 0, 0,2013-09-26 04:50:08.739
synack, 196.29.166.198, 85.25.0.0, 80, 54640, 2204342049, 950480662, 0, 0,2013-09-26 04:50:08.764
rst, 197.254.212.201, 85.25.0.0, 80, 43047, 0, 2974168134, 0, 0,2013-09-26 04:50:08.772
synack, 41.67.53.193, 85.25.0.0, 80, 35802, 275245210, 430073548, 0, 0,2013-09-26 04:50:08.778
synack, 197.251.8.1, 85.25.0.0, 80, 55576, 2068596368, 3237167716, 0, 0,2013-09-26 04:50:08.781
synack, 41.202.166.96, 85.25.0.0, 80, 45629, 1437313332, 3077034224, 0, 0,2013-09-26 04:50:08.808
rst, 196.202.139.81, 85.25.0.0, 80, 52030, 0, 3116844855, 0, 0,2013-09-26 04:50:08.811
synack, 197.254.229.142, 85.25.0.0, 80, 44831, 582363654, 1521516369, 0, 0,2013-09-26 04:50:08.840
rst, 197.254.212.233, 85.25.0.0, 80, 48066, 0, 4081879035, 0, 0,2013-09-26 04:50:08.952
synack, 41.67.21.252, 85.25.0.0, 80, 58571, 2520836460, 3375735032, 0, 0,2013-09-26 04:50:08.972
synack, 41.202.166.206, 85.25.0.0, 80, 59732, 1080773657, 3688198045, 0, 0,2013-09-26 04:50:08.993
rst, 196.29.162.4, 85.25.0.0, 80, 54143, 0, 1996120605, 0, 0,2013-09-26 04:50:09.058
rst, 41.202.166.139, 85.25.0.0, 80, 44627, 0, 1780660459, 0, 0,2013-09-26 04:50:09.067
rst, 197.254.212.239, 85.25.0.0, 80, 49707, 0, 583887607, 0, 0,2013-09-26 04:50:09.093
rst, 196.29.176.5, 85.25.0.0, 80, 50631, 0, 3615623647, 0, 0,2013-09-26 04:50:09.120
rst, 196.29.186.141, 85.25.0.0, 80, 56189, 0, 1194003187, 0, 0,2013-09-26 04:50:09.191
rst, 196.29.176.141, 85.25.0.0, 80, 39021, 0, 2393748617, 0, 0,2013-09-26 04:50:09.234
rst, 196.29.185.147, 85.25.0.0, 80, 36609, 0, 1466572965, 0, 0,2013-09-26 04:50:09.360
synack, 196.29.187.82, 85.25.0.0, 80, 58894, 1786074610, 1957856373, 0, 0,2013-09-26 04:50:09.383
rst, 196.29.185.182, 85.25.0.0, 80, 33777, 0, 1438831364, 0, 0,2013-09-26 04:50:09.410
rst, 41.78.109.130, 85.25.0.0, 80, 52798, 0, 475967381, 0, 0,2013-09-26 04:50:09.478
rst, 196.29.161.47, 85.25.0.0, 80, 52591, 0, 3391964911, 0, 0,2013-09-26 04:50:09.493
synack, 196.29.166.195, 85.25.0.0, 80, 50912, 177866263, 3966709472, 0, 0,2013-09-26 04:50:09.514
synack, 196.29.160.122, 85.25.0.0, 80, 58831, 3756750077, 53477341, 0, 0,2013-09-26 04:50:09.545
rst, 196.29.163.108, 85.25.0.0, 80, 38323, 1, 2617386100, 0, 0,2013-09-26 04:50:09.580
rst, 196.29.167.39, 85.25.0.0, 80, 52569, 0, 38336384, 0, 0,2013-09-26 04:50:09.751
rst, 196.29.176.101, 85.25.0.0, 80, 39202, 0, 208466824, 0, 0,2013-09-26 04:50:09.793
rst, 196.29.186.121, 85.25.0.0, 80, 47061, 0, 2033667019, 0, 0,2013-09-26 04:50:09.801
rst, 41.67.53.149, 85.25.0.0, 80, 36865, 0, 2880700617, 0, 0,2013-09-26 04:50:09.825
rst, 197.254.213.170, 85.25.0.0, 80, 40430, 0, 1631114849, 0, 0,2013-09-26 04:50:09.868
rst, 197.254.212.0, 85.25.0.0, 80, 37087, 0, 784792558, 0, 0,2013-09-26 04:50:09.895
rst, 196.29.176.6, 85.25.0.0, 80, 58467, 0, 42217481, 0, 0,2013-09-26 04:50:09.900
rst, 197.254.255.158, 85.25.0.0, 80, 50112, 0, 3764032732, 0, 0,2013-09-26 04:50:09.906
rst, 196.29.163.59, 85.25.0.0, 80, 33190, 1, 2521606047, 0, 0,2013-09-26 04:50:09.910
synack, 196.29.169.211, 85.25.0.0, 80, 47351, 1889007591, 832171436, 0, 0,2013-09-26 04:50:09.927
rst, 196.29.169.139, 85.25.0.0, 80, 37449, 0, 3867082865, 0, 0,2013-09-26 04:50:10.019
rst, 196.1.198.41, 85.25.0.0, 80, 57569, 0, 2962894487, 0, 0,2013-09-26 04:50:10.072
rst, 197.254.252.103, 85.25.0.0, 80, 55269, 0, 2475236873, 0, 0,2013-09-26 04:50:10.105
rst, 41.67.12.56, 85.25.0.0, 80, 57427, 0, 877699676, 0, 0,2013-09-26 04:50:10.109
rst, 197.254.253.235, 85.25.0.0, 80, 34388, 0, 3474247392, 0, 0,2013-09-26 04:50:10.110
rst, 196.1.219.119, 85.25.0.0, 80, 33599, 0, 368966663, 0, 0,2013-09-26 04:50:10.110
rst, 196.29.168.11, 85.25.0.0, 80, 49626, 0, 1122422721, 0, 0,2013-09-26 04:50:10.185
rst, 196.29.167.99, 85.25.0.0, 80, 40881, 0, 4254884589, 0, 0,2013-09-26 04:50:10.228
rst, 196.29.179.253, 85.25.0.0, 80, 57363, 0, 2059821319, 0, 0,2013-09-26 04:50:10.231
synack, 196.29.186.146, 85.25.0.0, 80, 52335, 466901035, 1516719062, 0, 0,2013-09-26 04:50:10.233
rst, 196.1.219.144, 85.25.0.0, 80, 58681, 0, 669433575, 0, 0,2013-09-26 04:50:10.394
rst, 196.29.163.250, 85.25.0.0, 80, 49642, 1, 1690419538, 0, 0,2013-09-26 04:50:10.404
synack, 41.202.163.73, 85.25.0.0, 80, 40675, 1410576292, 3338746436, 0, 0,2013-09-26 04:50:10.408
rst, 196.29.167.81, 85.25.0.0, 80, 36239, 0, 1665904647, 0, 0,2013-09-26 04:50:10.413
synack, 196.29.162.143, 85.25.0.0, 80, 47762, 54103645, 2200422074, 0, 0,2013-09-26 04:50:10.421
rst, 196.29.177.60, 85.25.0.0, 80, 58575, 0, 2207600768, 0, 0,2013-09-26 04:50:10.444
rst, 196.29.161.255, 85.25.0.0, 80, 41501, 0, 19936659, 0, 0,2013-09-26 04:50:10.448
synack, 41.67.44.12, 85.25.0.0, 80, 51607, 1889874286, 3027495320, 0, 0,2013-09-26 04:50:10.542
rst, 41.67.59.7, 85.25.0.0, 80, 54160, 0, 1282883762, 0, 0,2013-09-26 04:50:10.557
synack, 196.1.219.97, 85.25.0.0, 80, 52125, 594409041, 471318424, 0, 0,2013-09-26 04:50:10.578
rst, 41.202.161.117, 85.25.0.0, 80, 32810, 0, 2687574516, 0, 0,2013-09-26 04:50:10.581
rst, 197.254.213.173, 85.25.0.0, 80, 52217, 0, 2826636334, 0, 0,2013-09-26 04:50:10.638
rst, 196.29.176.8, 85.25.0.0, 80, 49637, 0, 3459342872, 0, 0,2013-09-26 04:50:10.652
rst, 197.254.213.176, 85.25.0.0, 80, 44098, 0, 366762285, 0, 0,2013-09-26 04:50:10.695
rst, 196.29.161.18, 85.25.0.0, 80, 42959, 0, 345871289, 0, 0,2013-09-26 04:50:10.745
rst, 197.254.254.141, 85.25.0.0, 80, 54940, 0, 1743600730, 0, 0,2013-09-26 04:50:10.754
rst, 196.202.139.131, 85.25.0.0, 80, 57653, 0, 1467896675, 0, 0,2013-09-26 04:50:10.755
synack, 41.202.166.53, 85.25.0.0, 80, 58098, 1495699704, 510002561, 0, 0,2013-09-26 04:50:10.817
synack, 41.67.20.162, 85.25.0.0, 80, 56259, 186069806, 2045373794, 0, 0,2013-09-26 04:50:10.857
rst, 197.254.213.74, 85.25.0.0, 80, 56059, 0, 1609287582, 0, 0,2013-09-26 04:50:10.862
synack, 41.202.167.150, 85.25.0.0, 80, 45748, 764865589, 564515891, 0, 1,2013-09-26 04:50:10.888
synack, 41.67.38.5, 85.25.0.0, 80, 49184, 410445539, 127543247, 0, 0,2013-09-26 04:50:10.944
synack, 41.202.166.35, 85.25.0.0, 80, 53070, 678421856, 1576160307, 0, 0,2013-09-26 04:50:10.973
rst, 197.254.213.47, 85.25.0.0, 80, 35750, 0, 1081739011, 0, 0,2013-09-26 04:50:10.994
rst, 41.67.53.3, 85.25.0.0, 80, 52758, 0, 130044361, 0, 0,2013-09-26 04:50:11.060
rst, 196.202.139.249, 85.25.0.0, 80, 54303, 0, 1983573317, 0, 0,2013-09-26 04:50:11.085
rst, 196.29.172.113, 85.25.0.0, 80, 53361, 0, 525011563, 0, 0,2013-09-26 04:50:11.091
synack, 41.67.53.10, 85.25.0.0, 80, 50141, 2757439544, 1446752465, 0, 0,2013-09-26 04:50:11.118
synack, 41.67.20.8, 85.25.0.0, 80, 51274, 3289898716, 2498597135, 0, 0,2013-09-26 04:50:11.127
rst, 197.254.229.134, 85.25.0.0, 80, 49999, 0, 3374759190, 0, 0,2013-09-26 04:50:11.137
rst, 41.202.160.51, 85.25.0.0, 80, 59063, 0, 2764099152, 0, 0,2013-09-26 04:50:11.188
synack, 41.202.166.15, 85.25.0.0, 80, 56584, 2479245928, 3274704339, 0, 0,2013-09-26 04:50:11.228
rst, 41.78.109.10, 85.25.0.0, 80, 51364, 0, 2137018663, 0, 0,2013-09-26 04:50:11.250
rst, 196.29.176.230, 85.25.0.0, 80, 37256, 0, 2918387677, 0, 0,2013-09-26 04:50:11.259
synack, 197.254.192.1, 85.25.0.0, 80, 53146, 2045118646, 2313077899, 0, 0,2013-09-26 04:50:11.279
rst, 196.29.160.238, 85.25.0.0, 80, 50400, 0, 4034401591, 0, 0,2013-09-26 04:50:11.313
rst, 41.202.160.133, 85.25.0.0, 80, 36429, 0, 582754535, 0, 0,2013-09-26 04:50:11.323
rst, 197.254.212.156, 85.25.0.0, 80, 37891, 0, 3038439019, 0, 0,2013-09-26 04:50:11.339
rst, 197.254.213.241, 85.25.0.0, 80, 40883, 0, 1693215732, 0, 0,2013-09-26 04:50:11.358
synack, 41.67.21.26, 85.25.0.0, 80, 46914, 2759213075, 2429626462, 0, 0,2013-09-26 04:50:11.394
synack, 196.29.187.194, 85.25.0.0, 80, 33930, 3498855850, 733807223, 0, 1,2013-09-26 04:50:11.429
rst, 196.29.162.15, 85.25.0.0, 80, 60869, 0, 2069495043, 0, 0,2013-09-26 04:50:11.440
rst, 41.78.110.189, 85.25.0.0, 80, 56575, 0, 2141877701, 0, 0,2013-09-26 04:50:11.501
rst, 197.254.212.8, 85.25.0.0, 80, 58539, 0, 2460415796, 0, 0,2013-09-26 04:50:11.563
rst, 196.29.168.35, 85.25.0.0, 80, 43378, 0, 2400531919, 0, 0,2013-09-26 04:50:11.654
synack, 196.29.185.214, 85.25.0.0, 80, 33470, 3671441383, 3948258399, 0, 0,2013-09-26 04:50:11.667
rst, 196.1.198.23, 85.25.0.0, 80, 36747, 0, 3223771251, 0, 0,2013-09-26 04:50:11.670
rst, 197.254.213.191, 85.25.0.0, 80, 34787, 0, 1261127416, 0, 0,2013-09-26 04:50:11.686
synack, 196.1.198.236, 85.25.0.0, 80, 60672, 3785063673, 1683510450, 0, 0,2013-09-26 04:50:11.730
synack, 197.254.249.110, 85.25.0.0, 80, 47153, 1237193671, 3324815488, 0, 0,2013-09-26 04:50:11.785
rst, 41.202.163.27, 85.25.0.0, 80, 57599, 0, 3848972215, 0, 0,2013-09-26 04:50:11.879
rst, 197.254.212.96, 85.25.0.0, 80, 48328, 0, 488604920, 0, 0,2013-09-26 04:50:11.919
synack, 41.202.166.94, 85.25.0.0, 80, 59021, 2174347442, 3317013664, 0, 0,2013-09-26 04:50:11.944
rst, 196.202.139.229, 85.25.0.0, 80, 37355, 0, 1590978901, 0, 0,2013-09-26 04:50:11.980
synack, 41.67.20.164, 85.25.0.0, 80, 56656, 1658633205, 1235815528, 0, 0,2013-09-26 04:50:11.995
synack, 197.254.250.87, 85.25.0.0, 80, 45378, 1397594347, 1262560243, 0, 0,2013-09-26 04:50:12.017
rst, 197.254.212.206, 85.25.0.0, 80, 40071, 0, 2321619634, 0, 0,2013-09-26 04:50:12.121
rst, 196.29.168.29, 85.25.0.0, 80, 47155, 0, 964256057, 0, 0,2013-09-26 04:50:12.133
synack, 196.29.166.25, 85.25.0.0, 80, 36427, 444858620, 247211475, 0, 1,2013-09-26 04:50:12.190
synack, 196.29.169.60, 85.25.0.0, 80, 60767, 1007715101, 1817423664, 0, 0,2013-09-26 04:50:12.208
rst, 196.29.185.179, 85.25.0.0, 80, 43153, 0, 3851038213, 0, 0,2013-09-26 04:50:12.220
rst, 41.67.21.87, 85.25.0.0, 80, 58782, 0, 4288354675, 0, 0,2013-09-26 04:50:12.226
rst, 196.29.185.149, 85.25.0.0, 80, 50764, 0, 4172417313, 0, 0,2013-09-26 04:50:12.234
synack, 41.67.53.15, 85.25.0.0, 80, 35358, 3972448910, 2186764458, 0, 0,2013-09-26 04:50:12.239
rst, 196.29.168.115, 85.25.0.0, 80, 34326, 0, 2386913589, 0, 0,2013-09-26 04:50:12.253
rst, 197.254.212.64, 85.25.0.0, 80, 52700, 0, 1758541200, 0, 0,2013-09-26 04:50:12.259
rst, 197.254.213.183, 85.25.0.0, 80, 33431, 0, 3943091665, 0, 0,2013-09-26 04:50:12.324
synack, 196.29.170.125, 85.25.0.0, 80, 41443, 3973497992, 3409466215, 0, 0,2013-09-26 04:50:12.341
synack, 41.202.166.34, 85.25.0.0, 80, 50786, 1935842768, 3880582500, 0, 0,2013-09-26 04:50:12.358
rst, 196.29.161.11, 85.25.0.0, 80, 54907, 0, 1615608960, 0, 0,2013-09-26 04:50:12.392
rst, 41.67.58.255, 85.25.0.0, 80, 51276, 0, 2456839567, 0, 0,2013-09-26 04:50:12.415
rst, 197.254.212.115, 85.25.0.0, 80, 49260, 0, 1403608720, 0, 0,2013-09-26 04:50:12.461
synack, 196.29.160.165, 85.25.0.0, 80, 47910, 10874242, 233160677, 0, 0,2013-09-26 04:50:12.464
rst, 196.202.139.149, 85.25.0.0, 80, 60300, 0, 3460128069, 0, 0,2013-09-26 04:50:12.500
rst, 196.29.185.85, 85.25.0.0, 80, 58583, 0, 472697658, 0, 0,2013-09-26 04:50:12.536
rst, 197.254.213.37, 85.25.0.0, 80, 54037, 0, 877992842, 0, 0,2013-09-26 04:50:12.566
rst, 196.1.198.201, 85.25.0.0, 80, 49221, 0, 2036621006, 0, 0,2013-09-26 04:50:12.578
rst, 41.202.160.65, 85.25.0.0, 80, 36991, 0, 2427511312, 0, 0,2013-09-26 04:50:12.615
rst, 41.67.20.4, 85.25.0.0, 80, 39876, 0, 937646613, 0, 0,2013-09-26 04:50:12.620
rst, 196.29.167.121, 85.25.0.0, 80, 48731, 0, 58369294, 0, 0,2013-09-26 04:50:12.667
rst, 196.1.198.187, 85.25.0.0, 80, 45577, 0, 2067126423, 0, 0,2013-09-26 04:50:12.702
synack, 41.202.166.211, 85.25.0.0, 80, 42554, 3262807741, 550155273, 0, 0,2013-09-26 04:50:12.861
rst, 196.1.198.19, 85.25.0.0, 80, 47837, 0, 2176216100, 0, 0,2013-09-26 04:50:12.931
rst, 197.254.212.98, 85.25.0.0, 80, 51438, 0, 3723429403, 0, 0,2013-09-26 04:50:12.957
rst, 197.254.212.16, 85.25.0.0, 80, 49244, 0, 1202742277, 0, 0,2013-09-26 04:50:12.958
rst, 197.254.213.102, 85.25.0.0, 80, 45403, 0, 1401400409, 0, 0,2013-09-26 04:50:12.968
rst, 196.29.167.43, 85.25.0.0, 80, 35302, 0, 3140655830, 0, 0,2013-09-26 04:50:12.992
synack, 196.1.219.220, 85.25.0.0, 80, 60863, 3634234459, 3699661865, 0, 1,2013-09-26 04:50:13.020
synack, 41.202.166.149, 85.25.0.0, 80, 42573, 3977050758, 3690789449, 0, 0,2013-09-26 04:50:13.062
synack, 41.202.166.210, 85.25.0.0, 80, 36933, 1220365475, 2225870638, 0, 0,2013-09-26 04:50:13.132
rst, 196.29.163.17, 85.25.0.0, 80, 49418, 1, 1640316281, 0, 0,2013-09-26 04:50:13.160
rst, 196.29.163.40, 85.25.0.0, 80, 57682, 1, 1707164871, 0, 0,2013-09-26 04:50:13.282
rst, 197.254.212.218, 85.25.0.0, 80, 51950, 0, 299840563, 0, 0,2013-09-26 04:50:13.289
rst, 196.29.163.234, 85.25.0.0, 80, 34055, 1, 3376083731, 0, 0,2013-09-26 04:50:13.323
rst, 197.254.213.222, 85.25.0.0, 80, 51414, 0, 3363108710, 0, 0,2013-09-26 04:50:13.383
synack, 197.254.254.79, 85.25.0.0, 80, 49555, 3602116142, 1709972556, 0, 0,2013-09-26 04:50:13.442
synack, 196.29.164.43, 85.25.0.0, 80, 33787, 4225865303, 3374065482, 0, 0,2013-09-26 04:50:13.463
synack, 196.29.166.230, 85.25.0.0, 80, 53548, 3792788674, 3748605781, 0, 0,2013-09-26 04:50:13.487
synack, 41.67.10.10, 85.25.0.0, 80, 40577, 1205177049, 3902764381, 0, 0,2013-09-26 04:50:13.528
rst, 41.78.109.17, 85.25.0.0, 80, 36016, 0, 730388572, 0, 0,2013-09-26 04:50:13.548
synack, 41.202.168.37, 85.25.0.0, 80, 56205, 3235559496, 1296761094, 0, 0,2013-09-26 04:50:13.567
rst, 197.254.213.202, 85.25.0.0, 80, 35239, 0, 3533755904, 0, 0,2013-09-26 04:50:13.653
rst, 197.254.212.211, 85.25.0.0, 80, 58036, 0, 2586684867, 0, 0,2013-09-26 04:50:13.733
rst, 196.29.161.206, 85.25.0.0, 80, 43759, 0, 2137385623, 0, 0,2013-09-26 04:50:13.769
synack, 41.67.20.99, 85.25.0.0, 80, 44605, 1103641553, 478264289, 0, 0,2013-09-26 04:50:13.816
rst, 197.254.213.66, 85.25.0.0, 80, 47570, 0, 2993226561, 0, 0,2013-09-26 04:50:13.858
rst, 196.29.175.66, 85.25.0.0, 80, 47504, 0, 1615877389, 0, 0,2013-09-26 04:50:13.865
rst, 197.254.213.45, 85.25.0.0, 80, 42054, 0, 577996018, 0, 0,2013-09-26 04:50:13.865
rst, 197.254.212.166, 85.25.0.0, 80, 50779, 0, 2950800168, 0, 0,2013-09-26 04:50:13.918
rst, 197.254.254.254, 85.25.0.0, 80, 53101, 0, 1652213239, 0, 0,2013-09-26 04:50:13.943
rst, 41.78.109.81, 85.25.0.0, 80, 49310, 0, 2390428800, 0, 0,2013-09-26 04:50:14.015
rst, 196.1.198.216, 85.25.0.0, 80, 45209, 0, 750827305, 0, 0,2013-09-26 04:50:14.020
