response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:37.742
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:37.743
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:37.746
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:37.755
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:37.763
echoreply, 196.1.198.37, 85.25.0.0, 0, 45593, 1306918912, 0, 0, 0,2013-09-26 04:21:37.776
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:37.802
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:37.806
echoreply, 41.67.44.13, 85.25.0.0, 0, 31575, 2225602560, 0, 0, 0,2013-09-26 04:21:37.823
echoreply, 197.254.213.74, 85.25.0.0, 0, 39653, 1696202752, 0, 0, 0,2013-09-26 04:21:37.865
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:37.886
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:37.916
echoreply, 196.1.198.166, 85.25.0.0, 0, 28978, 2395799552, 0, 0, 0,2013-09-26 04:21:37.964
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:37.982
unreach, 196.29.186.34, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:37.985
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:37.995
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:37.995
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.014
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.020
echoreply, 41.202.161.137, 85.25.0.0, 0, 45137, 1336803328, 0, 0, 0,2013-09-26 04:21:38.024
echoreply, 197.254.212.249, 85.25.0.0, 0, 30643, 2286682112, 0, 0, 0,2013-09-26 04:21:38.032
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.050
echoreply, 41.202.161.139, 85.25.0.0, 0, 19945, 2987786240, 0, 0, 0,2013-09-26 04:21:38.087
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.101
echoreply, 41.202.160.65, 85.25.0.0, 0, 28039, 2457337856, 0, 0, 0,2013-09-26 04:21:38.118
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.134
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.154
echoreply, 197.254.255.222, 85.25.0.0, 0, 47116, 1207107584, 0, 0, 0,2013-09-26 04:21:38.160
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.177
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.183
echoreply, 197.254.212.116, 85.25.0.0, 0, 782, 4243652608, 0, 0, 0,2013-09-26 04:21:38.184
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.199
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:38.250
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.262
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.282
echoreply, 197.254.212.240, 85.25.0.0, 0, 58357, 470417408, 0, 0, 0,2013-09-26 04:21:38.289
echoreply, 196.29.164.44, 85.25.0.0, 0, 55686, 645464064, 0, 0, 0,2013-09-26 04:21:38.330
echoreply, 41.78.110.170, 85.25.0.0, 0, 44659, 1368129536, 0, 0, 0,2013-09-26 04:21:38.336
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.365
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.414
echoreply, 197.254.213.59, 85.25.0.0, 0, 32836, 2142961664, 0, 0, 0,2013-09-26 04:21:38.433
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.435
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.441
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:21:38.444
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.444
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:38.480
echoreply, 197.254.213.233, 85.25.0.0, 0, 27857, 2469265408, 0, 0, 0,2013-09-26 04:21:38.514
unreach, 41.202.166.172, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:38.532
echoreply, 197.254.212.128, 85.25.0.0, 0, 18365, 3091333120, 0, 0, 0,2013-09-26 04:21:38.550
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:38.553
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 04:21:38.561
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.608
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.629
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.644
echoreply, 41.78.110.157, 85.25.0.0, 0, 8625, 3729653760, 0, 0, 0,2013-09-26 04:21:38.648
echoreply, 197.254.212.189, 85.25.0.0, 0, 57285, 540672000, 0, 0, 0,2013-09-26 04:21:38.691
echoreply, 196.29.185.62, 85.25.0.0, 0, 14827, 3323199488, 0, 0, 0,2013-09-26 04:21:38.696
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.710
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.732
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:21:38.733
echoreply, 41.202.161.3, 85.25.0.0, 0, 18340, 3092971520, 0, 0, 0,2013-09-26 04:21:38.736
echoreply, 196.29.166.22, 85.25.0.0, 0, 58188, 481492992, 0, 0, 0,2013-09-26 04:21:38.747
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.763
unreach, 41.67.44.30, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:38.765
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.801
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.825
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.825
echoreply, 197.254.212.96, 85.25.0.0, 0, 60881, 305004544, 0, 0, 0,2013-09-26 04:21:38.827
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.856
echoreply, 41.202.166.84, 85.25.0.0, 0, 14684, 3332571136, 0, 0, 0,2013-09-26 04:21:38.867
echoreply, 197.254.212.146, 85.25.0.0, 0, 50339, 995885056, 0, 0, 0,2013-09-26 04:21:38.871
echoreply, 41.202.166.55, 85.25.0.0, 0, 29841, 2339241984, 0, 0, 0,2013-09-26 04:21:38.877
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.888
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 04:21:38.900
echoreply, 196.29.168.10, 85.25.0.0, 0, 52178, 875364352, 0, 0, 0,2013-09-26 04:21:38.901
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:38.905
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:38.932
echoreply, 41.202.168.87, 85.25.0.0, 0, 58355, 470548480, 0, 0, 0,2013-09-26 04:21:38.932
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:38.980
echoreply, 196.29.185.142, 85.25.0.0, 0, 41308, 1587740672, 0, 0, 0,2013-09-26 04:21:38.994
echoreply, 41.67.8.33, 85.25.0.0, 0, 49728, 1035927552, 0, 0, 0,2013-09-26 04:21:39.002
echoreply, 196.29.185.21, 85.25.0.0, 0, 60792, 310837248, 0, 0, 0,2013-09-26 04:21:39.007
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.014
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.017
echoreply, 196.29.176.97, 85.25.0.0, 0, 2093, 4157734912, 0, 0, 0,2013-09-26 04:21:39.035
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.053
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:39.054
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:21:39.061
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.074
echoreply, 41.67.0.1, 85.25.0.0, 0, 6943, 3839885312, 0, 0, 0,2013-09-26 04:21:39.075
echoreply, 41.67.20.170, 85.25.0.0, 0, 34245, 2050621440, 0, 0, 0,2013-09-26 04:21:39.081
echoreply, 196.29.176.18, 85.25.0.0, 0, 49467, 1053032448, 0, 0, 0,2013-09-26 04:21:39.095
echoreply, 196.202.139.237, 85.25.0.0, 0, 57117, 551682048, 0, 0, 0,2013-09-26 04:21:39.131
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.201
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.214
echoreply, 197.254.254.220, 85.25.0.0, 0, 18484, 3083534336, 0, 0, 0,2013-09-26 04:21:39.217
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.240
echoreply, 196.29.186.174, 85.25.0.0, 0, 30082, 2323447808, 0, 0, 0,2013-09-26 04:21:39.245
echoreply, 196.29.175.199, 85.25.0.0, 0, 15548, 3275948032, 0, 0, 0,2013-09-26 04:21:39.249
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.254
echoreply, 196.202.139.51, 85.25.0.0, 0, 14959, 3314548736, 0, 0, 0,2013-09-26 04:21:39.277
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:21:39.327
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.328
echoreply, 41.202.172.113, 85.25.0.0, 0, 31104, 2256470016, 0, 0, 0,2013-09-26 04:21:39.358
echoreply, 41.67.13.142, 85.25.0.0, 0, 38055, 1800929280, 0, 0, 0,2013-09-26 04:21:39.396
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.405
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.413
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.416
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.425
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.432
echoreply, 196.29.167.25, 85.25.0.0, 0, 64333, 78774272, 0, 0, 0,2013-09-26 04:21:39.432
echoreply, 197.254.247.66, 85.25.0.0, 0, 18113, 3107848192, 0, 0, 0,2013-09-26 04:21:39.435
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.446
echoreply, 41.202.166.66, 85.25.0.0, 0, 6687, 3856662528, 0, 0, 0,2013-09-26 04:21:39.447
echoreply, 41.67.53.157, 85.25.0.0, 0, 13968, 3379494912, 0, 0, 0,2013-09-26 04:21:39.456
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.465
echoreply, 196.29.160.89, 85.25.0.0, 0, 55121, 682491904, 0, 0, 0,2013-09-26 04:21:39.468
echoreply, 196.29.170.102, 85.25.0.0, 0, 58779, 442761216, 0, 0, 0,2013-09-26 04:21:39.475
echoreply, 197.254.213.213, 85.25.0.0, 0, 36390, 1910046720, 0, 0, 0,2013-09-26 04:21:39.476
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:39.483
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.487
echoreply, 197.254.213.102, 85.25.0.0, 0, 15994, 3246718976, 0, 0, 0,2013-09-26 04:21:39.508
echoreply, 196.1.198.57, 85.25.0.0, 0, 56720, 577699840, 0, 0, 0,2013-09-26 04:21:39.519
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.539
echoreply, 196.202.139.118, 85.25.0.0, 0, 54158, 745603072, 0, 0, 0,2013-09-26 04:21:39.551
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:39.556
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:21:39.562
echoreply, 197.251.20.7, 85.25.0.0, 0, 46725, 1232732160, 0, 0, 0,2013-09-26 04:21:39.572
echoreply, 196.29.186.135, 85.25.0.0, 0, 14301, 3357671424, 0, 0, 0,2013-09-26 04:21:39.581
echoreply, 41.202.166.206, 85.25.0.0, 0, 58289, 474873856, 0, 0, 0,2013-09-26 04:21:39.594
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.597
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.623
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.652
echoreply, 41.67.20.107, 85.25.0.0, 0, 48557, 1112670208, 0, 0, 0,2013-09-26 04:21:39.669
echoreply, 196.29.167.171, 85.25.0.0, 0, 24928, 2661220352, 0, 0, 0,2013-09-26 04:21:39.673
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:21:39.687
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:39.690
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.699
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.712
echoreply, 197.254.253.92, 85.25.0.0, 0, 25612, 2616393728, 0, 0, 0,2013-09-26 04:21:39.722
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.760
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.777
echoreply, 197.254.212.162, 85.25.0.0, 0, 21099, 2912157696, 0, 0, 0,2013-09-26 04:21:39.789
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.815
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.825
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.828
echoreply, 196.29.185.175, 85.25.0.0, 0, 56788, 573243392, 0, 0, 0,2013-09-26 04:21:39.842
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:39.860
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.870
echoreply, 196.29.160.150, 85.25.0.0, 0, 26400, 2564751360, 0, 0, 0,2013-09-26 04:21:39.894
echoreply, 197.254.251.1, 85.25.0.0, 0, 53198, 808517632, 0, 0, 0,2013-09-26 04:21:39.900
echoreply, 196.29.176.252, 85.25.0.0, 0, 61684, 252379136, 0, 0, 0,2013-09-26 04:21:39.905
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.951
echoreply, 196.29.164.81, 85.25.0.0, 0, 16458, 3216310272, 0, 0, 0,2013-09-26 04:21:39.967
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:39.983
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:39.996
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.001
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.004
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.005
echoreply, 196.29.176.74, 85.25.0.0, 0, 9233, 3689807872, 0, 0, 0,2013-09-26 04:21:40.018
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.086
echoreply, 41.202.162.214, 85.25.0.0, 0, 25145, 2646999040, 0, 0, 0,2013-09-26 04:21:40.099
echoreply, 41.202.166.13, 85.25.0.0, 0, 12573, 3470917632, 0, 0, 0,2013-09-26 04:21:40.112
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.114
echoreply, 197.254.248.185, 85.25.0.0, 0, 38846, 1749090304, 0, 0, 0,2013-09-26 04:21:40.120
echoreply, 41.202.174.3, 85.25.0.0, 0, 64468, 69926912, 0, 0, 0,2013-09-26 04:21:40.163
echoreply, 196.29.167.133, 85.25.0.0, 0, 57893, 500826112, 0, 0, 0,2013-09-26 04:21:40.228
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.233
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.234
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.241
echoreply, 197.254.213.105, 85.25.0.0, 0, 62679, 187170816, 0, 0, 0,2013-09-26 04:21:40.265
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.279
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.282
echoreply, 197.254.248.36, 85.25.0.0, 0, 63069, 161611776, 0, 0, 0,2013-09-26 04:21:40.290
echoreply, 196.29.189.201, 85.25.0.0, 0, 17385, 3155558400, 0, 0, 0,2013-09-26 04:21:40.294
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.310
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.312
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.323
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.356
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:40.367
echoreply, 197.254.248.24, 85.25.0.0, 0, 26450, 2561474560, 0, 0, 0,2013-09-26 04:21:40.446
echoreply, 196.29.161.45, 85.25.0.0, 0, 17989, 3115974656, 0, 0, 0,2013-09-26 04:21:40.468
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.480
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:40.481
echoreply, 197.254.212.64, 85.25.0.0, 0, 56594, 585957376, 0, 0, 0,2013-09-26 04:21:40.482
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.482
echoreply, 197.254.213.253, 85.25.0.0, 0, 49738, 1035272192, 0, 0, 0,2013-09-26 04:21:40.485
echoreply, 197.254.212.99, 85.25.0.0, 0, 6293, 3882483712, 0, 0, 0,2013-09-26 04:21:40.495
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.553
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:40.554
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.597
echoreply, 41.67.53.149, 85.25.0.0, 0, 2502, 4130930688, 0, 0, 0,2013-09-26 04:21:40.601
echoreply, 196.29.168.143, 85.25.0.0, 0, 32372, 2173370368, 0, 0, 0,2013-09-26 04:21:40.612
echoreply, 41.202.166.183, 85.25.0.0, 0, 40246, 1657339904, 0, 0, 0,2013-09-26 04:21:40.627
echoreply, 196.29.170.125, 85.25.0.0, 0, 4621, 3992059904, 0, 0, 0,2013-09-26 04:21:40.683
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.684
echoreply, 197.254.242.7, 85.25.0.0, 0, 13772, 3392339968, 0, 0, 0,2013-09-26 04:21:40.688
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.689
echoreply, 196.29.189.193, 85.25.0.0, 0, 44103, 1404567552, 0, 0, 0,2013-09-26 04:21:40.702
echoreply, 41.67.52.218, 85.25.0.0, 0, 49589, 1045037056, 0, 0, 0,2013-09-26 04:21:40.710
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.725
echoreply, 41.67.44.15, 85.25.0.0, 0, 62416, 204406784, 0, 0, 0,2013-09-26 04:21:40.739
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.747
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.772
echoreply, 196.29.168.42, 85.25.0.0, 0, 55485, 658636800, 0, 0, 0,2013-09-26 04:21:40.796
echoreply, 196.202.139.99, 85.25.0.0, 0, 61517, 263323648, 0, 0, 0,2013-09-26 04:21:40.807
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.819
echoreply, 41.67.53.134, 85.25.0.0, 0, 34185, 2054553600, 0, 0, 0,2013-09-26 04:21:40.839
echoreply, 196.1.198.49, 85.25.0.0, 0, 10589, 3600941056, 0, 0, 0,2013-09-26 04:21:40.876
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.887
echoreply, 41.202.166.35, 85.25.0.0, 0, 12384, 3483303936, 0, 0, 0,2013-09-26 04:21:40.888
echoreply, 197.254.213.207, 85.25.0.0, 0, 2620, 4123197440, 0, 0, 0,2013-09-26 04:21:40.897
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.900
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.903
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.930
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.931
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.940
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.941
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.955
echoreply, 41.67.10.122, 85.25.0.0, 0, 3071, 4093640704, 0, 0, 0,2013-09-26 04:21:40.974
echoreply, 41.67.52.18, 85.25.0.0, 0, 60171, 351535104, 0, 0, 0,2013-09-26 04:21:40.985
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:40.987
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:40.998
echoreply, 197.254.212.27, 85.25.0.0, 0, 36429, 1907490816, 0, 0, 0,2013-09-26 04:21:41.043
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:21:41.056
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:21:41.056
echoreply, 196.202.139.146, 85.25.0.0, 0, 583, 4256694272, 0, 0, 0,2013-09-26 04:21:41.123
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:41.123
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:21:41.142
echoreply, 196.29.191.180, 85.25.0.0, 0, 40542, 1637941248, 0, 0, 0,2013-09-26 04:21:41.143
echoreply, 41.67.0.24, 85.25.0.0, 0, 6906, 3842310144, 0, 0, 0,2013-09-26 04:21:41.164
