response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.74, 85.25.0.0, 53, 37862, 1, 161723644, 0, 0,2013-09-26 08:17:47.720
rst, 196.29.177.96, 85.25.0.0, 53, 52390, 0, 2700065012, 0, 0,2013-09-26 08:17:47.728
rst, 41.67.49.10, 85.25.0.0, 53, 42187, 0, 2683505500, 0, 0,2013-09-26 08:17:47.773
rst, 197.254.213.6, 85.25.0.0, 53, 55023, 0, 2746463041, 0, 0,2013-09-26 08:17:47.914
rst, 196.29.171.33, 85.25.0.0, 53, 49255, 0, 963395628, 0, 0,2013-09-26 08:17:48.007
rst, 196.29.167.129, 85.25.0.0, 53, 38252, 0, 4243855516, 0, 0,2013-09-26 08:17:48.024
rst, 196.1.198.54, 85.25.0.0, 53, 39021, 0, 918672570, 0, 0,2013-09-26 08:17:48.039
rst, 196.1.198.161, 85.25.0.0, 53, 59723, 0, 401401228, 0, 0,2013-09-26 08:17:48.097
rst, 41.202.160.9, 85.25.0.0, 53, 60335, 0, 4081128632, 0, 0,2013-09-26 08:17:48.103
rst, 196.29.169.233, 85.25.0.0, 53, 58667, 0, 2623093529, 0, 0,2013-09-26 08:17:48.105
rst, 196.29.163.75, 85.25.0.0, 53, 47869, 1, 773417012, 0, 0,2013-09-26 08:17:48.133
rst, 196.202.139.7, 85.25.0.0, 53, 47227, 0, 4073069516, 0, 0,2013-09-26 08:17:48.135
rst, 41.202.168.79, 85.25.0.0, 53, 53626, 0, 627739512, 0, 0,2013-09-26 08:17:48.156
rst, 197.254.247.189, 85.25.0.0, 53, 38331, 0, 640560197, 0, 0,2013-09-26 08:17:48.167
rst, 41.67.16.14, 85.25.0.0, 53, 43629, 0, 11570806, 0, 0,2013-09-26 08:17:48.169
rst, 197.254.248.24, 85.25.0.0, 53, 44937, 0, 1087620769, 0, 0,2013-09-26 08:17:48.179
rst, 196.29.172.101, 85.25.0.0, 53, 41995, 0, 2180076318, 0, 0,2013-09-26 08:17:48.210
rst, 196.202.139.139, 85.25.0.0, 53, 53260, 0, 2239880827, 0, 0,2013-09-26 08:17:48.277
rst, 197.254.213.22, 85.25.0.0, 53, 57603, 0, 25504037, 0, 0,2013-09-26 08:17:48.375
rst, 196.29.160.92, 85.25.0.0, 53, 58770, 0, 2288812689, 0, 0,2013-09-26 08:17:48.402
rst, 197.254.212.214, 85.25.0.0, 53, 59542, 0, 3660843737, 0, 0,2013-09-26 08:17:48.412
rst, 196.29.161.16, 85.25.0.0, 53, 37897, 0, 2497669359, 0, 0,2013-09-26 08:17:48.429
rst, 196.29.186.142, 85.25.0.0, 53, 48591, 0, 153139396, 0, 0,2013-09-26 08:17:48.446
rst, 41.78.110.173, 85.25.0.0, 53, 43984, 0, 2603136223, 0, 0,2013-09-26 08:17:48.469
rst, 196.29.175.18, 85.25.0.0, 53, 37068, 0, 4114068995, 0, 0,2013-09-26 08:17:48.489
rst, 196.29.179.145, 85.25.0.0, 53, 39778, 0, 3483633869, 0, 0,2013-09-26 08:17:48.550
rst, 197.254.213.118, 85.25.0.0, 53, 50919, 0, 1754300476, 0, 0,2013-09-26 08:17:48.608
rst, 41.202.166.146, 85.25.0.0, 53, 52716, 0, 3994617931, 0, 0,2013-09-26 08:17:48.613
rst, 196.29.178.4, 85.25.0.0, 53, 51283, 0, 3712870202, 0, 0,2013-09-26 08:17:48.641
rst, 197.254.212.165, 85.25.0.0, 53, 33943, 0, 3772885827, 0, 0,2013-09-26 08:17:48.643
rst, 196.29.167.7, 85.25.0.0, 53, 57103, 0, 2007460018, 0, 0,2013-09-26 08:17:48.700
rst, 197.254.213.163, 85.25.0.0, 53, 48864, 0, 589326338, 0, 0,2013-09-26 08:17:48.748
rst, 196.202.139.133, 85.25.0.0, 53, 60230, 0, 1302106381, 0, 0,2013-09-26 08:17:48.777
rst, 196.29.168.139, 85.25.0.0, 53, 32921, 0, 271045070, 0, 0,2013-09-26 08:17:48.784
rst, 41.202.160.23, 85.25.0.0, 53, 48568, 0, 3721113854, 0, 0,2013-09-26 08:17:48.791
rst, 197.254.247.87, 85.25.0.0, 53, 44964, 0, 2135253920, 0, 0,2013-09-26 08:17:48.825
rst, 197.254.212.97, 85.25.0.0, 53, 58960, 0, 1710900481, 0, 0,2013-09-26 08:17:48.845
rst, 197.254.212.227, 85.25.0.0, 53, 59665, 0, 2523435216, 0, 0,2013-09-26 08:17:48.873
rst, 196.202.139.229, 85.25.0.0, 53, 44356, 0, 857057892, 0, 0,2013-09-26 08:17:48.921
rst, 196.1.198.236, 85.25.0.0, 53, 53073, 0, 1124450143, 0, 0,2013-09-26 08:17:48.951
rst, 197.254.252.103, 85.25.0.0, 53, 60949, 0, 81487506, 0, 0,2013-09-26 08:17:48.953
rst, 196.29.175.133, 85.25.0.0, 53, 45812, 0, 3751196279, 0, 0,2013-09-26 08:17:48.973
rst, 197.254.229.129, 85.25.0.0, 53, 52419, 0, 2961709362, 0, 0,2013-09-26 08:17:48.974
rst, 196.29.160.205, 85.25.0.0, 53, 58839, 0, 2711962911, 0, 0,2013-09-26 08:17:49.011
rst, 196.29.176.111, 85.25.0.0, 53, 37941, 0, 1193649753, 0, 0,2013-09-26 08:17:49.040
rst, 196.29.186.197, 85.25.0.0, 53, 46304, 0, 1786971872, 0, 0,2013-09-26 08:17:49.060
rst, 197.254.247.31, 85.25.0.0, 53, 44347, 0, 839270338, 0, 0,2013-09-26 08:17:49.088
rst, 197.254.242.91, 85.25.0.0, 53, 58302, 0, 3245448204, 0, 0,2013-09-26 08:17:49.099
rst, 196.29.163.15, 85.25.0.0, 53, 37754, 1, 2870448559, 0, 0,2013-09-26 08:17:49.113
rst, 41.202.161.99, 85.25.0.0, 53, 45638, 0, 2742406933, 0, 0,2013-09-26 08:17:49.122
rst, 196.29.163.101, 85.25.0.0, 53, 33818, 1, 1678325171, 0, 0,2013-09-26 08:17:49.127
rst, 197.254.213.188, 85.25.0.0, 53, 39679, 0, 1112451743, 0, 0,2013-09-26 08:17:49.141
rst, 41.202.168.7, 85.25.0.0, 53, 60445, 0, 2696154106, 0, 0,2013-09-26 08:17:49.160
synack, 41.67.20.44, 85.25.0.0, 53, 39162, 114540877, 2727457465, 0, 0,2013-09-26 08:17:49.239
rst, 196.29.176.106, 85.25.0.0, 53, 57480, 0, 1647369562, 0, 0,2013-09-26 08:17:49.318
rst, 197.254.247.72, 85.25.0.0, 53, 49182, 0, 3875580188, 0, 0,2013-09-26 08:17:49.327
rst, 41.202.168.255, 85.25.0.0, 53, 47707, 0, 3632552196, 0, 0,2013-09-26 08:17:49.336
rst, 196.1.219.113, 85.25.0.0, 53, 47680, 0, 1853585495, 0, 0,2013-09-26 08:17:49.342
rst, 196.202.139.245, 85.25.0.0, 53, 41466, 0, 4239906935, 0, 0,2013-09-26 08:17:49.349
rst, 197.254.212.180, 85.25.0.0, 53, 39426, 0, 2869291447, 0, 0,2013-09-26 08:17:49.355
rst, 196.29.163.0, 85.25.0.0, 53, 51761, 1, 2512806640, 0, 0,2013-09-26 08:17:49.374
rst, 197.254.253.135, 85.25.0.0, 53, 42614, 0, 479004105, 0, 0,2013-09-26 08:17:49.374
rst, 196.29.176.196, 85.25.0.0, 53, 60115, 0, 4287200544, 0, 0,2013-09-26 08:17:49.379
rst, 196.29.163.3, 85.25.0.0, 53, 38044, 1, 4162122514, 0, 0,2013-09-26 08:17:49.381
rst, 41.202.160.103, 85.25.0.0, 53, 49482, 0, 2526430428, 0, 0,2013-09-26 08:17:49.438
synack, 197.254.254.79, 85.25.0.0, 53, 37568, 3860161350, 3921756984, 0, 0,2013-09-26 08:17:49.445
rst, 41.202.161.151, 85.25.0.0, 53, 42417, 0, 3961416324, 0, 0,2013-09-26 08:17:49.459
rst, 196.1.198.69, 85.25.0.0, 53, 47499, 0, 245968853, 0, 0,2013-09-26 08:17:49.483
rst, 196.29.186.113, 85.25.0.0, 53, 48600, 0, 1258932409, 0, 0,2013-09-26 08:17:49.516
rst, 41.202.160.57, 85.25.0.0, 53, 59643, 0, 470663140, 0, 0,2013-09-26 08:17:49.549
rst, 196.29.167.23, 85.25.0.0, 53, 44359, 0, 2811654378, 0, 0,2013-09-26 08:17:49.589
rst, 41.67.20.153, 85.25.0.0, 53, 52481, 0, 3952403935, 0, 0,2013-09-26 08:17:49.598
rst, 196.29.176.93, 85.25.0.0, 53, 35113, 0, 2735940429, 0, 0,2013-09-26 08:17:49.600
rst, 196.29.166.65, 85.25.0.0, 53, 55869, 0, 2902916284, 0, 0,2013-09-26 08:17:49.610
rst, 197.254.247.175, 85.25.0.0, 53, 47963, 0, 2895469286, 0, 0,2013-09-26 08:17:49.638
rst, 41.67.53.34, 85.25.0.0, 53, 36328, 0, 1320288065, 0, 0,2013-09-26 08:17:49.701
rst, 41.202.168.52, 85.25.0.0, 53, 40648, 0, 3115939210, 0, 0,2013-09-26 08:17:49.703
rst, 196.29.185.177, 85.25.0.0, 53, 55032, 0, 3887186766, 0, 0,2013-09-26 08:17:49.780
rst, 196.29.187.238, 85.25.0.0, 53, 33700, 0, 58956529, 0, 0,2013-09-26 08:17:49.815
rst, 197.254.212.129, 85.25.0.0, 53, 39107, 0, 818683598, 0, 0,2013-09-26 08:17:49.869
rst, 41.202.166.145, 85.25.0.0, 53, 36736, 0, 3854900268, 0, 0,2013-09-26 08:17:49.890
rst, 196.29.178.1, 85.25.0.0, 53, 55906, 0, 4292129233, 0, 0,2013-09-26 08:17:49.897
rst, 41.67.21.95, 85.25.0.0, 53, 37754, 0, 2380688917, 0, 0,2013-09-26 08:17:49.897
rst, 41.202.168.1, 85.25.0.0, 53, 44598, 0, 142624785, 0, 0,2013-09-26 08:17:49.907
rst, 197.254.212.38, 85.25.0.0, 53, 50191, 0, 2309108181, 0, 0,2013-09-26 08:17:49.914
rst, 196.29.167.185, 85.25.0.0, 53, 42709, 0, 3656547154, 0, 0,2013-09-26 08:17:49.995
synack, 41.67.21.67, 85.25.0.0, 53, 35245, 3761004600, 1373465287, 0, 0,2013-09-26 08:17:49.997
rst, 197.254.213.228, 85.25.0.0, 53, 37977, 0, 904864063, 0, 0,2013-09-26 08:17:50.045
rst, 196.29.167.27, 85.25.0.0, 53, 47736, 0, 3567360126, 0, 0,2013-09-26 08:17:50.065
rst, 196.29.176.31, 85.25.0.0, 53, 46018, 0, 389426660, 0, 0,2013-09-26 08:17:50.137
rst, 197.254.212.228, 85.25.0.0, 53, 40749, 0, 3711778309, 0, 0,2013-09-26 08:17:50.139
rst, 41.202.161.137, 85.25.0.0, 53, 32832, 0, 637697071, 0, 0,2013-09-26 08:17:50.179
rst, 196.29.169.29, 85.25.0.0, 53, 53451, 0, 2535154137, 0, 0,2013-09-26 08:17:50.188
rst, 197.254.252.111, 85.25.0.0, 53, 56895, 0, 3360487339, 0, 0,2013-09-26 08:17:50.191
rst, 197.254.212.90, 85.25.0.0, 53, 52245, 0, 828449354, 0, 0,2013-09-26 08:17:50.235
rst, 197.254.212.202, 85.25.0.0, 53, 45647, 0, 2470882584, 0, 0,2013-09-26 08:17:50.249
rst, 196.202.139.27, 85.25.0.0, 53, 47759, 0, 728028982, 0, 0,2013-09-26 08:17:50.258
rst, 196.1.198.183, 85.25.0.0, 53, 37804, 0, 3198668048, 0, 0,2013-09-26 08:17:50.267
rst, 197.254.212.107, 85.25.0.0, 53, 51181, 0, 2788370487, 0, 0,2013-09-26 08:17:50.276
rst, 41.202.161.121, 85.25.0.0, 53, 54289, 0, 605950051, 0, 0,2013-09-26 08:17:50.333
rst, 196.29.176.127, 85.25.0.0, 53, 43750, 0, 2388958675, 0, 0,2013-09-26 08:17:50.361
rst, 197.254.213.167, 85.25.0.0, 53, 44997, 0, 1784621722, 0, 0,2013-09-26 08:17:50.426
rst, 197.254.255.231, 85.25.0.0, 53, 39884, 0, 2039354845, 0, 0,2013-09-26 08:17:50.482
rst, 41.202.166.121, 85.25.0.0, 53, 43667, 0, 3382820963, 0, 0,2013-09-26 08:17:50.505
rst, 41.202.160.133, 85.25.0.0, 53, 52787, 0, 1071452753, 0, 0,2013-09-26 08:17:50.536
rst, 196.29.168.98, 85.25.0.0, 53, 36233, 0, 2316147999, 0, 0,2013-09-26 08:17:50.536
rst, 196.29.183.5, 85.25.0.0, 53, 39227, 0, 3232913899, 0, 0,2013-09-26 08:17:50.580
synack, 196.29.169.138, 85.25.0.0, 53, 58390, 342386436, 1440386906, 0, 0,2013-09-26 08:17:50.627
rst, 196.29.185.87, 85.25.0.0, 53, 40602, 0, 1758938593, 0, 0,2013-09-26 08:17:50.707
rst, 197.254.212.28, 85.25.0.0, 53, 33720, 0, 2458588781, 0, 0,2013-09-26 08:17:50.725
rst, 41.202.160.75, 85.25.0.0, 53, 59488, 0, 1904151217, 0, 0,2013-09-26 08:17:50.794
rst, 196.29.175.129, 85.25.0.0, 53, 35687, 0, 3139610563, 0, 0,2013-09-26 08:17:50.925
rst, 196.29.178.104, 85.25.0.0, 53, 55694, 0, 640663840, 0, 0,2013-09-26 08:17:50.953
rst, 196.202.139.85, 85.25.0.0, 53, 39406, 0, 1623985585, 0, 0,2013-09-26 08:17:50.970
synack, 41.67.20.3, 85.25.0.0, 53, 54059, 1642396765, 4143485528, 0, 0,2013-09-26 08:17:50.972
rst, 196.29.170.102, 85.25.0.0, 53, 39497, 0, 2250367886, 0, 0,2013-09-26 08:17:51.028
rst, 41.202.161.51, 85.25.0.0, 53, 40493, 0, 3166291810, 0, 0,2013-09-26 08:17:51.060
rst, 196.1.198.179, 85.25.0.0, 53, 46764, 0, 2961296410, 0, 0,2013-09-26 08:17:51.061
rst, 197.254.251.71, 85.25.0.0, 53, 56140, 0, 1265326197, 0, 0,2013-09-26 08:17:51.078
rst, 41.202.168.63, 85.25.0.0, 53, 36389, 0, 397247866, 0, 0,2013-09-26 08:17:51.087
rst, 197.254.213.203, 85.25.0.0, 53, 39675, 0, 1976083022, 0, 0,2013-09-26 08:17:51.111
rst, 197.254.253.141, 85.25.0.0, 53, 43641, 0, 1672540201, 0, 0,2013-09-26 08:17:51.201
rst, 41.78.110.189, 85.25.0.0, 53, 59747, 0, 2628953836, 0, 0,2013-09-26 08:17:51.270
rst, 196.1.198.32, 85.25.0.0, 53, 58734, 0, 1890824763, 0, 0,2013-09-26 08:17:51.275
rst, 197.254.213.253, 85.25.0.0, 53, 51080, 0, 3814816632, 0, 0,2013-09-26 08:17:51.279
rst, 196.29.176.96, 85.25.0.0, 53, 51314, 0, 1574291785, 0, 0,2013-09-26 08:17:51.328
rst, 196.29.185.205, 85.25.0.0, 53, 51906, 0, 2367438609, 0, 0,2013-09-26 08:17:51.372
rst, 196.29.186.239, 85.25.0.0, 53, 57254, 0, 3926496520, 0, 0,2013-09-26 08:17:51.383
rst, 196.29.186.35, 85.25.0.0, 53, 44809, 0, 3784679448, 0, 0,2013-09-26 08:17:51.393
rst, 41.202.162.66, 85.25.0.0, 53, 40542, 0, 1916110133, 0, 0,2013-09-26 08:17:51.420
rst, 197.254.212.252, 85.25.0.0, 53, 47450, 0, 1373435557, 0, 0,2013-09-26 08:17:51.431
rst, 197.254.242.171, 85.25.0.0, 53, 50605, 0, 3726446901, 0, 0,2013-09-26 08:17:51.443
rst, 196.29.168.11, 85.25.0.0, 53, 49416, 0, 2332190435, 0, 0,2013-09-26 08:17:51.479
rst, 41.202.166.56, 85.25.0.0, 53, 34068, 0, 3645370364, 0, 0,2013-09-26 08:17:51.492
rst, 41.202.172.62, 85.25.0.0, 53, 45478, 0, 678481703, 0, 0,2013-09-26 08:17:51.517
rst, 197.254.212.85, 85.25.0.0, 53, 35809, 0, 977317897, 0, 0,2013-09-26 08:17:51.568
rst, 196.29.168.23, 85.25.0.0, 53, 49217, 0, 2363897761, 0, 0,2013-09-26 08:17:51.649
rst, 196.29.186.17, 85.25.0.0, 53, 42703, 0, 2386251043, 0, 0,2013-09-26 08:17:51.724
rst, 41.202.160.175, 85.25.0.0, 53, 58903, 0, 1422608602, 0, 0,2013-09-26 08:17:51.727
rst, 41.67.20.161, 85.25.0.0, 53, 44498, 0, 2456910514, 0, 0,2013-09-26 08:17:51.732
rst, 197.254.212.9, 85.25.0.0, 53, 42513, 0, 2467258195, 0, 0,2013-09-26 08:17:51.758
rst, 41.67.53.145, 85.25.0.0, 53, 41682, 0, 2417953417, 0, 0,2013-09-26 08:17:52.010
rst, 197.254.247.114, 85.25.0.0, 53, 46719, 0, 3614831939, 0, 0,2013-09-26 08:17:52.025
rst, 197.254.251.250, 85.25.0.0, 53, 56063, 0, 2550986743, 0, 0,2013-09-26 08:17:52.069
rst, 197.254.212.84, 85.25.0.0, 53, 45009, 0, 1509752954, 0, 0,2013-09-26 08:17:52.102
rst, 197.254.213.81, 85.25.0.0, 53, 45551, 0, 1481273469, 0, 0,2013-09-26 08:17:52.126
rst, 196.29.163.100, 85.25.0.0, 53, 46896, 1, 2933192886, 0, 0,2013-09-26 08:17:52.132
rst, 196.29.163.33, 85.25.0.0, 53, 41747, 1, 3239669845, 0, 0,2013-09-26 08:17:52.167
rst, 41.67.20.89, 85.25.0.0, 53, 56408, 0, 2164448423, 0, 0,2013-09-26 08:17:52.184
rst, 41.67.21.40, 85.25.0.0, 53, 59002, 0, 1514633548, 0, 0,2013-09-26 08:17:52.194
rst, 196.29.186.38, 85.25.0.0, 53, 39158, 0, 1971254224, 0, 0,2013-09-26 08:17:52.209
rst, 41.202.168.91, 85.25.0.0, 53, 52113, 0, 3199443174, 0, 0,2013-09-26 08:17:52.288
rst, 197.254.213.184, 85.25.0.0, 53, 57919, 0, 466258110, 0, 0,2013-09-26 08:17:52.377
rst, 196.29.187.212, 85.25.0.0, 53, 49187, 0, 4011125608, 0, 0,2013-09-26 08:17:52.441
rst, 196.29.177.41, 85.25.0.0, 53, 56989, 0, 3806601501, 0, 0,2013-09-26 08:17:52.444
rst, 197.254.212.110, 85.25.0.0, 53, 46685, 0, 1388634857, 0, 0,2013-09-26 08:17:52.479
rst, 41.67.21.17, 85.25.0.0, 53, 37522, 0, 2554113207, 0, 0,2013-09-26 08:17:52.490
rst, 196.29.185.202, 85.25.0.0, 53, 50842, 0, 2717053216, 0, 0,2013-09-26 08:17:52.538
rst, 196.29.186.163, 85.25.0.0, 53, 38584, 0, 2246809054, 0, 0,2013-09-26 08:17:52.552
rst, 196.29.176.239, 85.25.0.0, 53, 36670, 0, 858652744, 0, 0,2013-09-26 08:17:52.596
rst, 196.29.169.60, 85.25.0.0, 53, 42852, 1476420870, 238326355, 0, 0,2013-09-26 08:17:52.619
rst, 196.29.167.39, 85.25.0.0, 53, 60449, 0, 240513961, 0, 0,2013-09-26 08:17:52.668
rst, 197.254.254.254, 85.25.0.0, 53, 43819, 0, 195079561, 0, 0,2013-09-26 08:17:52.711
rst, 41.202.161.67, 85.25.0.0, 53, 59555, 0, 3042023868, 0, 0,2013-09-26 08:17:52.714
rst, 196.29.186.139, 85.25.0.0, 53, 39529, 0, 2849446400, 0, 0,2013-09-26 08:17:52.746
rst, 197.254.212.113, 85.25.0.0, 53, 44739, 0, 1873888821, 0, 0,2013-09-26 08:17:52.796
rst, 41.67.21.127, 85.25.0.0, 53, 58758, 0, 1726319320, 0, 0,2013-09-26 08:17:52.812
rst, 196.29.161.11, 85.25.0.0, 53, 58835, 0, 926743009, 0, 0,2013-09-26 08:17:52.813
rst, 196.29.167.43, 85.25.0.0, 53, 36878, 0, 2259000778, 0, 0,2013-09-26 08:17:52.816
rst, 196.29.185.35, 85.25.0.0, 53, 35372, 0, 1658483349, 0, 0,2013-09-26 08:17:52.828
rst, 196.29.185.141, 85.25.0.0, 53, 44959, 0, 248629469, 0, 0,2013-09-26 08:17:52.842
rst, 196.29.168.177, 85.25.0.0, 53, 47920, 0, 1139821090, 0, 0,2013-09-26 08:17:52.843
rst, 41.67.16.114, 85.25.0.0, 53, 38372, 0, 1659467101, 0, 0,2013-09-26 08:17:52.844
rst, 197.254.212.100, 85.25.0.0, 53, 38051, 0, 1833319559, 0, 0,2013-09-26 08:17:52.844
rst, 196.29.179.169, 85.25.0.0, 53, 50754, 0, 773351257, 0, 0,2013-09-26 08:17:52.902
rst, 196.29.176.89, 85.25.0.0, 53, 38887, 0, 515645634, 0, 0,2013-09-26 08:17:52.950
rst, 197.254.250.42, 85.25.0.0, 53, 47376, 0, 3169888825, 0, 0,2013-09-26 08:17:53.001
rst, 196.29.185.75, 85.25.0.0, 53, 53040, 0, 662708924, 0, 0,2013-09-26 08:17:53.023
rst, 196.29.176.206, 85.25.0.0, 53, 34231, 0, 3666535003, 0, 0,2013-09-26 08:17:53.116
rst, 197.254.212.75, 85.25.0.0, 53, 55667, 0, 209402312, 0, 0,2013-09-26 08:17:53.160
rst, 41.202.166.85, 85.25.0.0, 53, 38779, 0, 2881996892, 0, 0,2013-09-26 08:17:53.283
rst, 41.67.20.9, 85.25.0.0, 53, 49415, 0, 2547049920, 0, 0,2013-09-26 08:17:53.350
rst, 197.254.213.154, 85.25.0.0, 53, 50208, 0, 2383302941, 0, 0,2013-09-26 08:17:53.368
rst, 196.29.168.95, 85.25.0.0, 53, 52718, 0, 3505704977, 0, 0,2013-09-26 08:17:53.414
rst, 197.254.213.200, 85.25.0.0, 53, 34101, 0, 1700447792, 0, 0,2013-09-26 08:17:53.417
rst, 196.1.198.65, 85.25.0.0, 53, 54682, 0, 859473192, 0, 0,2013-09-26 08:17:53.445
rst, 196.29.161.105, 85.25.0.0, 53, 55087, 0, 1167903797, 0, 0,2013-09-26 08:17:53.498
rst, 41.67.21.18, 85.25.0.0, 53, 42098, 0, 2569361624, 0, 0,2013-09-26 08:17:53.517
rst, 196.29.168.237, 85.25.0.0, 53, 45888, 0, 2904467334, 0, 0,2013-09-26 08:17:53.531
synack, 41.67.16.2, 85.25.0.0, 53, 44492, 1165707371, 1248093190, 0, 0,2013-09-26 08:17:53.551
rst, 41.78.108.3, 85.25.0.0, 53, 59026, 0, 2254342617, 0, 0,2013-09-26 08:17:53.556
rst, 196.29.168.67, 85.25.0.0, 53, 47613, 0, 3609298546, 0, 0,2013-09-26 08:17:53.588
rst, 196.29.186.105, 85.25.0.0, 53, 34255, 0, 122620600, 0, 0,2013-09-26 08:17:53.642
rst, 196.29.163.237, 85.25.0.0, 53, 47128, 1, 29663027, 0, 0,2013-09-26 08:17:53.712
rst, 197.254.229.173, 85.25.0.0, 53, 60872, 0, 420394647, 0, 0,2013-09-26 08:17:53.732
rst, 41.202.166.241, 85.25.0.0, 53, 35160, 0, 1795237292, 0, 0,2013-09-26 08:17:53.824
rst, 41.202.160.50, 85.25.0.0, 53, 57895, 0, 3767536377, 0, 0,2013-09-26 08:17:53.874
rst, 197.254.252.118, 85.25.0.0, 53, 60103, 0, 2963301577, 0, 0,2013-09-26 08:17:53.904
rst, 41.202.160.87, 85.25.0.0, 53, 50405, 0, 966744515, 0, 0,2013-09-26 08:17:53.906
rst, 196.29.176.238, 85.25.0.0, 53, 46990, 0, 2833285248, 0, 0,2013-09-26 08:17:53.927
rst, 41.202.160.155, 85.25.0.0, 53, 34591, 0, 3331150740, 0, 0,2013-09-26 08:17:53.943
rst, 196.29.181.13, 85.25.0.0, 53, 42581, 0, 2488152105, 0, 0,2013-09-26 08:17:53.970
rst, 41.67.20.199, 85.25.0.0, 53, 40169, 0, 1087013605, 0, 0,2013-09-26 08:17:54.000
rst, 41.202.174.15, 85.25.0.0, 53, 38229, 0, 2426646906, 0, 0,2013-09-26 08:17:54.020
rst, 197.254.213.192, 85.25.0.0, 53, 37814, 0, 644764961, 0, 0,2013-09-26 08:17:54.133
rst, 197.254.252.141, 85.25.0.0, 53, 57764, 0, 2013206785, 0, 0,2013-09-26 08:17:54.198
rst, 197.254.213.190, 85.25.0.0, 53, 44649, 0, 2487866157, 0, 0,2013-09-26 08:17:54.316
rst, 41.202.166.236, 85.25.0.0, 53, 50270, 0, 2500485059, 0, 0,2013-09-26 08:17:54.460
rst, 196.29.168.173, 85.25.0.0, 53, 38877, 0, 2393214777, 0, 0,2013-09-26 08:17:54.474
rst, 197.254.212.51, 85.25.0.0, 53, 56055, 0, 1940196067, 0, 0,2013-09-26 08:17:54.483
rst, 41.202.174.16, 85.25.0.0, 53, 59401, 0, 2134058832, 0, 0,2013-09-26 08:17:54.507
rst, 196.29.185.251, 85.25.0.0, 53, 56186, 0, 1948244193, 0, 0,2013-09-26 08:17:54.604
rst, 41.78.108.121, 85.25.0.0, 53, 58607, 0, 3703634750, 0, 0,2013-09-26 08:17:54.610
rst, 196.29.164.162, 85.25.0.0, 53, 54046, 0, 1331588978, 0, 0,2013-09-26 08:17:54.629
rst, 196.1.198.165, 85.25.0.0, 53, 42749, 0, 1691210549, 0, 0,2013-09-26 08:17:54.664
rst, 196.29.167.171, 85.25.0.0, 53, 58009, 0, 4142665485, 0, 0,2013-09-26 08:17:54.723
rst, 196.29.185.167, 85.25.0.0, 53, 55197, 0, 3464968635, 0, 0,2013-09-26 08:17:54.724
rst, 197.254.213.26, 85.25.0.0, 53, 37060, 0, 3925737984, 0, 0,2013-09-26 08:17:54.725
rst, 196.1.198.146, 85.25.0.0, 53, 46178, 0, 1813001963, 0, 0,2013-09-26 08:17:54.835
rst, 197.254.212.10, 85.25.0.0, 53, 41765, 0, 3657977512, 0, 0,2013-09-26 08:17:54.856
rst, 41.202.160.153, 85.25.0.0, 53, 49103, 0, 3464996032, 0, 0,2013-09-26 08:17:54.859
rst, 196.29.185.201, 85.25.0.0, 53, 39959, 0, 3331415756, 0, 0,2013-09-26 08:17:54.865
rst, 196.29.168.185, 85.25.0.0, 53, 39018, 0, 3671393873, 0, 0,2013-09-26 08:17:54.865
rst, 41.202.168.77, 85.25.0.0, 53, 54894, 0, 1946508502, 0, 0,2013-09-26 08:17:54.867
rst, 197.254.213.171, 85.25.0.0, 53, 52089, 0, 2536776716, 0, 0,2013-09-26 08:17:54.946
rst, 196.29.168.151, 85.25.0.0, 53, 52269, 0, 1682433549, 0, 0,2013-09-26 08:17:55.058
rst, 196.29.169.54, 85.25.0.0, 53, 41864, 0, 412135190, 0, 0,2013-09-26 08:17:55.068
rst, 41.78.108.2, 85.25.0.0, 53, 59194, 0, 3315478190, 0, 0,2013-09-26 08:17:55.073
rst, 41.67.20.180, 85.25.0.0, 53, 50068, 0, 1947321663, 0, 0,2013-09-26 08:17:55.096
rst, 196.29.166.34, 85.25.0.0, 53, 56557, 0, 837323896, 0, 0,2013-09-26 08:17:55.160
rst, 196.29.179.201, 85.25.0.0, 53, 59401, 0, 3602009705, 0, 0,2013-09-26 08:17:55.176
rst, 196.1.219.103, 85.25.0.0, 53, 42561, 0, 4254686243, 0, 0,2013-09-26 08:17:55.185
rst, 196.202.139.231, 85.25.0.0, 53, 50069, 0, 206231452, 0, 0,2013-09-26 08:17:55.199
rst, 196.29.177.56, 85.25.0.0, 53, 34207, 0, 3288037092, 0, 0,2013-09-26 08:17:55.212
rst, 197.254.251.39, 85.25.0.0, 53, 45896, 0, 2194224752, 0, 0,2013-09-26 08:17:55.217
rst, 196.29.175.70, 85.25.0.0, 53, 47443, 0, 1975573501, 0, 0,2013-09-26 08:17:55.326
rst, 196.29.176.50, 85.25.0.0, 53, 49314, 0, 1636858366, 0, 0,2013-09-26 08:17:55.331
rst, 196.29.177.34, 85.25.0.0, 53, 41827, 0, 2346637472, 0, 0,2013-09-26 08:17:55.346
rst, 197.254.213.77, 85.25.0.0, 53, 34809, 0, 190926211, 0, 0,2013-09-26 08:17:55.363
rst, 41.202.172.117, 85.25.0.0, 53, 35352, 0, 2237207695, 0, 0,2013-09-26 08:17:55.372
rst, 196.29.163.94, 85.25.0.0, 53, 34310, 1, 26851242, 0, 0,2013-09-26 08:17:55.449
