response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.21.125, 85.25.0.0, 80, 47978, 1133706821, 219167641, 0, 0,2013-09-26 12:19:20.590
synack, 41.202.166.168, 85.25.0.0, 80, 40398, 166393680, 309785730, 0, 0,2013-09-26 12:19:20.605
rst, 41.223.201.233, 85.25.0.0, 80, 60340, 0, 4291726874, 0, 0,2013-09-26 12:19:20.608
rst, 196.202.155.76, 85.25.0.0, 80, 38926, 0, 3379187627, 0, 0,2013-09-26 12:19:20.625
rst, 197.254.213.189, 85.25.0.0, 80, 43796, 0, 3669203893, 0, 0,2013-09-26 12:19:20.631
rst, 196.1.248.165, 85.25.0.0, 80, 37142, 0, 2312671295, 0, 0,2013-09-26 12:19:20.643
rst, 41.67.43.50, 85.25.0.0, 80, 35893, 0, 2126844850, 0, 0,2013-09-26 12:19:20.645
rst, 41.218.37.205, 85.25.0.0, 80, 52037, 0, 926882020, 0, 0,2013-09-26 12:19:20.646
rst, 212.0.137.249, 85.25.0.0, 80, 51050, 0, 3578970655, 0, 0,2013-09-26 12:19:20.681
synack, 197.254.253.102, 85.25.0.0, 80, 41608, 573149287, 4025122569, 0, 0,2013-09-26 12:19:20.696
synack, 41.209.70.109, 85.25.0.0, 80, 51118, 737042432, 2077088808, 0, 0,2013-09-26 12:19:20.698
synack, 41.209.119.117, 85.25.0.0, 80, 45126, 2609504256, 3459944676, 0, 0,2013-09-26 12:19:20.703
rst, 196.29.161.144, 85.25.0.0, 80, 36088, 0, 3415011725, 0, 0,2013-09-26 12:19:20.708
rst, 212.0.145.233, 85.25.0.0, 80, 45403, 0, 1875139622, 0, 0,2013-09-26 12:19:20.709
synack, 41.209.117.194, 85.25.0.0, 80, 43516, 3393576960, 1004699420, 0, 0,2013-09-26 12:19:20.713
synack, 41.209.120.176, 85.25.0.0, 80, 41606, 788365312, 3454524123, 0, 0,2013-09-26 12:19:20.728
rst, 212.0.159.231, 85.25.0.0, 80, 47438, 0, 1114760097, 0, 0,2013-09-26 12:19:20.731
rst, 197.254.248.109, 85.25.0.0, 80, 37852, 0, 888924443, 0, 0,2013-09-26 12:19:20.733
synack, 41.209.68.49, 85.25.0.0, 80, 49592, 2696060928, 99992018, 0, 0,2013-09-26 12:19:20.739
synack, 41.209.113.94, 85.25.0.0, 80, 56405, 1157652480, 1712147983, 0, 0,2013-09-26 12:19:20.744
synack, 41.67.21.27, 85.25.0.0, 80, 51375, 4284458901, 2546581445, 0, 0,2013-09-26 12:19:20.746
synack, 41.209.122.235, 85.25.0.0, 80, 43089, 4248444928, 704892148, 0, 0,2013-09-26 12:19:20.753
synack, 41.209.112.189, 85.25.0.0, 80, 60900, 926482432, 1840658302, 0, 0,2013-09-26 12:19:20.767
rst, 41.78.108.17, 85.25.0.0, 80, 58713, 0, 3427220946, 0, 0,2013-09-26 12:19:20.769
rst, 196.202.134.141, 85.25.0.0, 80, 34396, 0, 133201843, 0, 0,2013-09-26 12:19:20.769
rst, 196.202.155.175, 85.25.0.0, 80, 41656, 0, 583767580, 0, 0,2013-09-26 12:19:20.773
rst, 197.254.212.251, 85.25.0.0, 80, 51206, 0, 1672421233, 0, 0,2013-09-26 12:19:20.774
synack, 196.1.237.203, 85.25.0.0, 80, 49957, 2184665720, 2934616893, 0, 0,2013-09-26 12:19:20.778
synack, 196.202.140.106, 85.25.0.0, 80, 40044, 3417716222, 872271640, 0, 0,2013-09-26 12:19:20.796
synack, 196.29.185.14, 85.25.0.0, 80, 49502, 93756808, 573188652, 0, 0,2013-09-26 12:19:20.804
synack, 196.202.143.35, 85.25.0.0, 80, 46654, 2654528408, 477583424, 0, 0,2013-09-26 12:19:20.805
rst, 41.67.43.67, 85.25.0.0, 80, 47309, 0, 1244317631, 0, 0,2013-09-26 12:19:20.826
rst, 41.202.160.219, 85.25.0.0, 80, 41789, 0, 114422860, 0, 0,2013-09-26 12:19:20.833
rst, 197.254.212.113, 85.25.0.0, 80, 59421, 0, 3889049423, 0, 0,2013-09-26 12:19:20.834
rst, 196.1.248.85, 85.25.0.0, 80, 59787, 0, 3985887684, 0, 0,2013-09-26 12:19:20.842
rst, 197.254.213.235, 85.25.0.0, 80, 48613, 0, 2921825434, 0, 0,2013-09-26 12:19:20.845
rst, 196.1.197.109, 85.25.0.0, 80, 55959, 0, 4144483978, 0, 0,2013-09-26 12:19:20.862
synack, 41.209.68.206, 85.25.0.0, 80, 34861, 1613438976, 1129392819, 0, 0,2013-09-26 12:19:20.869
synack, 41.202.166.137, 85.25.0.0, 80, 46268, 4132651815, 651143826, 0, 0,2013-09-26 12:19:20.876
synack, 41.218.34.100, 85.25.0.0, 80, 53069, 1255484676, 1670284667, 0, 0,2013-09-26 12:19:20.877
synack, 41.209.121.73, 85.25.0.0, 80, 41296, 3472818176, 362560667, 0, 0,2013-09-26 12:19:20.899
synack, 41.67.12.53, 85.25.0.0, 80, 34366, 4101122660, 848509707, 0, 0,2013-09-26 12:19:20.913
synack, 41.209.118.102, 85.25.0.0, 80, 41350, 3919298560, 2034721868, 0, 0,2013-09-26 12:19:20.932
rst, 196.29.163.243, 85.25.0.0, 80, 59208, 1, 1071586945, 0, 0,2013-09-26 12:19:20.936
synack, 41.209.121.248, 85.25.0.0, 80, 36947, 4005576704, 1288780824, 0, 0,2013-09-26 12:19:20.961
synack, 41.209.118.171, 85.25.0.0, 80, 60586, 268926976, 3733653138, 0, 0,2013-09-26 12:19:20.962
synack, 41.209.72.17, 85.25.0.0, 80, 37939, 879812608, 3993818363, 0, 0,2013-09-26 12:19:20.975
rst, 196.1.196.59, 85.25.0.0, 80, 60084, 0, 2278414074, 0, 0,2013-09-26 12:19:20.993
rst, 196.29.160.205, 85.25.0.0, 80, 51996, 0, 2199425894, 0, 0,2013-09-26 12:19:20.998
synack, 196.1.198.54, 85.25.0.0, 80, 56631, 4162107789, 659604701, 0, 0,2013-09-26 12:19:21.003
rst, 196.1.210.217, 85.25.0.0, 80, 42629, 0, 4060816182, 0, 0,2013-09-26 12:19:21.008
rst, 196.1.198.177, 85.25.0.0, 80, 37316, 0, 1219607685, 0, 0,2013-09-26 12:19:21.018
rst, 196.1.219.152, 85.25.0.0, 80, 56692, 0, 3340300008, 0, 0,2013-09-26 12:19:21.031
rst, 41.223.200.30, 85.25.0.0, 80, 49728, 0, 3437049146, 0, 0,2013-09-26 12:19:21.065
rst, 41.67.21.120, 85.25.0.0, 80, 38902, 0, 3919474629, 0, 0,2013-09-26 12:19:21.065
rst, 196.29.166.26, 85.25.0.0, 80, 51902, 0, 3382049782, 0, 0,2013-09-26 12:19:21.070
synack, 41.209.118.210, 85.25.0.0, 80, 40725, 859242496, 3288431074, 0, 0,2013-09-26 12:19:21.085
synack, 41.209.121.48, 85.25.0.0, 80, 55572, 2499575808, 1007773810, 0, 0,2013-09-26 12:19:21.086
synack, 196.29.186.94, 85.25.0.0, 80, 46278, 3642797375, 1700080146, 0, 0,2013-09-26 12:19:21.087
rst, 41.202.163.25, 85.25.0.0, 80, 53936, 0, 3057785869, 0, 0,2013-09-26 12:19:21.090
synack, 41.209.68.55, 85.25.0.0, 80, 54991, 2773237760, 2101947589, 0, 0,2013-09-26 12:19:21.108
synack, 41.209.68.40, 85.25.0.0, 80, 39619, 256368640, 1651615836, 0, 0,2013-09-26 12:19:21.122
synack, 41.209.112.161, 85.25.0.0, 80, 45278, 1339228160, 1173027549, 0, 0,2013-09-26 12:19:21.132
synack, 41.209.74.132, 85.25.0.0, 80, 33263, 1049550848, 2414004968, 0, 0,2013-09-26 12:19:21.174
synack, 41.209.120.55, 85.25.0.0, 80, 50898, 2410889216, 2135316956, 0, 0,2013-09-26 12:19:21.189
rst, 41.218.36.39, 85.25.0.0, 80, 36985, 0, 4136764446, 0, 0,2013-09-26 12:19:21.218
rst, 196.202.134.189, 85.25.0.0, 80, 36704, 0, 3775353900, 0, 0,2013-09-26 12:19:21.241
synack, 41.218.32.97, 85.25.0.0, 80, 54301, 509028020, 969561413, 0, 0,2013-09-26 12:19:21.251
synack, 41.209.118.183, 85.25.0.0, 80, 57371, 479944704, 1513898997, 0, 0,2013-09-26 12:19:21.257
rst, 196.29.167.123, 85.25.0.0, 80, 43265, 0, 1958790590, 0, 0,2013-09-26 12:19:21.272
synack, 197.254.250.189, 85.25.0.0, 80, 37873, 3258241200, 1146007498, 0, 0,2013-09-26 12:19:21.273
synack, 41.209.80.105, 85.25.0.0, 80, 43479, 883867648, 971139223, 0, 0,2013-09-26 12:19:21.279
rst, 196.1.198.232, 85.25.0.0, 80, 58987, 0, 2956472863, 0, 0,2013-09-26 12:19:21.290
rst, 196.29.163.239, 85.25.0.0, 80, 52163, 1, 3245639610, 0, 0,2013-09-26 12:19:21.294
synack, 41.209.114.68, 85.25.0.0, 80, 34481, 2093088768, 2787777180, 0, 0,2013-09-26 12:19:21.298
synack, 196.1.198.82, 85.25.0.0, 80, 57010, 3191075489, 388104931, 0, 0,2013-09-26 12:19:21.314
synack, 41.209.121.89, 85.25.0.0, 80, 45851, 2579611648, 2354006060, 0, 0,2013-09-26 12:19:21.339
rst, 41.78.108.25, 85.25.0.0, 80, 41557, 0, 3644473087, 0, 0,2013-09-26 12:19:21.342
synack, 41.202.168.73, 85.25.0.0, 80, 35018, 2624157507, 548275860, 0, 0,2013-09-26 12:19:21.361
synack, 41.209.122.142, 85.25.0.0, 80, 45035, 3692634112, 992847364, 0, 0,2013-09-26 12:19:21.420
synack, 41.209.121.161, 85.25.0.0, 80, 48315, 3387916288, 2475999013, 0, 0,2013-09-26 12:19:21.421
rst, 41.78.110.153, 85.25.0.0, 80, 43788, 0, 639843366, 0, 0,2013-09-26 12:19:21.427
synack, 41.209.124.40, 85.25.0.0, 80, 47673, 11214848, 2238517415, 0, 0,2013-09-26 12:19:21.460
rst, 41.218.32.79, 85.25.0.0, 80, 53611, 0, 3953803667, 0, 0,2013-09-26 12:19:21.475
synack, 41.209.72.19, 85.25.0.0, 80, 51096, 1892605430, 3753321009, 0, 0,2013-09-26 12:19:21.487
rst, 197.254.241.104, 85.25.0.0, 80, 37694, 0, 511249685, 0, 0,2013-09-26 12:19:21.488
rst, 41.67.2.1, 85.25.0.0, 80, 45629, 0, 85787969, 0, 0,2013-09-26 12:19:21.495
synack, 41.209.118.160, 85.25.0.0, 80, 34530, 3329908736, 1857989711, 0, 0,2013-09-26 12:19:21.508
synack, 41.209.122.11, 85.25.0.0, 80, 45402, 513613824, 2685029557, 0, 0,2013-09-26 12:19:21.510
synack, 41.209.80.46, 85.25.0.0, 80, 48550, 2013724672, 56539706, 0, 0,2013-09-26 12:19:21.518
rst, 197.254.213.148, 85.25.0.0, 80, 47302, 0, 2464755220, 0, 0,2013-09-26 12:19:21.521
rst, 196.29.186.59, 85.25.0.0, 80, 38210, 0, 2558891688, 0, 0,2013-09-26 12:19:21.535
synack, 41.67.20.155, 85.25.0.0, 80, 34789, 4060619520, 3847051002, 0, 0,2013-09-26 12:19:21.539
rst, 196.202.152.103, 85.25.0.0, 80, 33411, 0, 1771759903, 0, 0,2013-09-26 12:19:21.541
synack, 41.209.70.202, 85.25.0.0, 80, 58583, 937992192, 4042342194, 0, 0,2013-09-26 12:19:21.552
synack, 41.209.64.228, 85.25.0.0, 80, 41873, 1521106944, 4071510638, 0, 0,2013-09-26 12:19:21.561
rst, 197.251.4.167, 85.25.0.0, 80, 41314, 0, 445262607, 0, 0,2013-09-26 12:19:21.565
rst, 41.78.110.65, 85.25.0.0, 80, 41302, 0, 2132782141, 0, 0,2013-09-26 12:19:21.568
rst, 196.1.224.72, 85.25.0.0, 80, 37335, 0, 1352003898, 0, 0,2013-09-26 12:19:21.576
synack, 41.209.118.180, 85.25.0.0, 80, 54496, 1781579776, 4165886634, 0, 0,2013-09-26 12:19:21.582
synack, 41.209.118.89, 85.25.0.0, 80, 33610, 550748160, 2150005410, 0, 0,2013-09-26 12:19:21.595
synack, 41.202.166.1, 85.25.0.0, 80, 33416, 2248589873, 1631636339, 0, 0,2013-09-26 12:19:21.601
rst, 196.1.248.1, 85.25.0.0, 80, 59045, 0, 920666454, 0, 0,2013-09-26 12:19:21.607
rst, 196.1.211.30, 85.25.0.0, 80, 45847, 0, 334954698, 0, 0,2013-09-26 12:19:21.624
synack, 41.209.81.87, 85.25.0.0, 80, 53938, 80314368, 4215201895, 0, 0,2013-09-26 12:19:21.632
synack, 196.29.187.210, 85.25.0.0, 80, 52699, 468566070, 389526847, 0, 0,2013-09-26 12:19:21.641
synack, 41.202.166.216, 85.25.0.0, 80, 43184, 4209986015, 1578422620, 0, 0,2013-09-26 12:19:21.656
rst, 196.1.196.209, 85.25.0.0, 80, 34304, 0, 1495573024, 0, 0,2013-09-26 12:19:21.657
synack, 41.209.120.141, 85.25.0.0, 80, 41706, 569802752, 1103137440, 0, 0,2013-09-26 12:19:21.658
synack, 41.209.122.6, 85.25.0.0, 80, 48639, 138371072, 3038613968, 0, 0,2013-09-26 12:19:21.666
rst, 196.202.153.237, 85.25.0.0, 80, 41882, 0, 1785036655, 0, 0,2013-09-26 12:19:21.673
synack, 41.202.166.13, 85.25.0.0, 80, 40112, 2876682573, 907363066, 0, 0,2013-09-26 12:19:21.690
rst, 196.1.228.87, 85.25.0.0, 80, 34472, 0, 37913638, 0, 0,2013-09-26 12:19:21.704
synack, 196.29.166.40, 85.25.0.0, 80, 55918, 1748622294, 2528770208, 0, 0,2013-09-26 12:19:21.743
synack, 41.209.69.43, 85.25.0.0, 80, 38700, 1061281792, 3135314110, 0, 0,2013-09-26 12:19:21.746
rst, 196.29.185.31, 85.25.0.0, 80, 50019, 0, 1434455099, 0, 0,2013-09-26 12:19:21.749
rst, 196.1.196.187, 85.25.0.0, 80, 33027, 0, 711151286, 0, 0,2013-09-26 12:19:21.755
synack, 41.209.124.235, 85.25.0.0, 80, 58160, 1543716864, 1290179438, 0, 0,2013-09-26 12:19:21.757
synack, 41.209.74.3, 85.25.0.0, 80, 58671, 662781952, 3756995400, 0, 0,2013-09-26 12:19:21.771
rst, 196.202.139.121, 85.25.0.0, 80, 37562, 0, 1921789819, 0, 0,2013-09-26 12:19:21.774
rst, 41.67.20.184, 85.25.0.0, 80, 50907, 0, 868649701, 0, 0,2013-09-26 12:19:21.780
rst, 41.78.111.34, 85.25.0.0, 80, 54874, 0, 3489391876, 0, 0,2013-09-26 12:19:21.785
rst, 196.29.168.195, 85.25.0.0, 80, 49357, 0, 841821394, 0, 0,2013-09-26 12:19:21.811
rst, 41.218.36.22, 85.25.0.0, 80, 44064, 0, 3094004760, 0, 0,2013-09-26 12:19:21.827
rst, 196.29.186.65, 85.25.0.0, 80, 55475, 0, 3901989520, 0, 0,2013-09-26 12:19:21.843
rst, 212.0.137.219, 85.25.0.0, 80, 54773, 0, 4158631402, 0, 0,2013-09-26 12:19:21.851
synack, 41.209.68.156, 85.25.0.0, 80, 53089, 1625726976, 1269393879, 0, 0,2013-09-26 12:19:21.869
rst, 212.0.137.185, 85.25.0.0, 80, 34674, 0, 4192877525, 0, 0,2013-09-26 12:19:21.891
synack, 41.209.117.221, 85.25.0.0, 80, 45921, 3576504320, 1031533965, 0, 0,2013-09-26 12:19:21.900
rst, 196.29.168.235, 85.25.0.0, 80, 44937, 0, 1630724802, 0, 0,2013-09-26 12:19:21.908
synack, 41.209.68.250, 85.25.0.0, 80, 50499, 1094868992, 2625714026, 0, 0,2013-09-26 12:19:21.922
rst, 196.1.196.177, 85.25.0.0, 80, 54725, 0, 2744361431, 0, 0,2013-09-26 12:19:21.931
rst, 197.254.254.37, 85.25.0.0, 80, 40829, 0, 1564503252, 0, 0,2013-09-26 12:19:21.934
rst, 197.254.212.108, 85.25.0.0, 80, 58228, 0, 1128284374, 0, 0,2013-09-26 12:19:21.936
rst, 41.223.202.115, 85.25.0.0, 80, 45871, 0, 151604812, 0, 0,2013-09-26 12:19:21.936
rst, 196.29.163.254, 85.25.0.0, 80, 58423, 1, 1247813787, 0, 0,2013-09-26 12:19:21.939
rst, 196.202.155.231, 85.25.0.0, 80, 49434, 0, 4284008099, 0, 0,2013-09-26 12:19:21.943
synack, 41.218.37.72, 85.25.0.0, 80, 49947, 1905464240, 2840241255, 0, 0,2013-09-26 12:19:21.978
rst, 196.29.177.49, 85.25.0.0, 80, 47648, 0, 3107859213, 0, 0,2013-09-26 12:19:22.016
synack, 41.209.76.3, 85.25.0.0, 80, 56932, 2432106496, 1935886353, 0, 0,2013-09-26 12:19:22.018
rst, 196.1.228.189, 85.25.0.0, 80, 59149, 0, 3013704179, 0, 0,2013-09-26 12:19:22.019
synack, 41.202.166.192, 85.25.0.0, 80, 59332, 3720180377, 4196135291, 0, 0,2013-09-26 12:19:22.025
synack, 41.209.117.144, 85.25.0.0, 80, 52111, 209477632, 4204469741, 0, 0,2013-09-26 12:19:22.036
rst, 41.202.161.55, 85.25.0.0, 80, 34050, 0, 2696352337, 0, 0,2013-09-26 12:19:22.045
rst, 41.218.33.105, 85.25.0.0, 80, 57431, 0, 2185099529, 0, 0,2013-09-26 12:19:22.058
synack, 196.29.173.1, 85.25.0.0, 80, 34395, 2033396542, 964518503, 0, 0,2013-09-26 12:19:22.073
rst, 196.29.161.205, 85.25.0.0, 80, 59674, 0, 1804857818, 0, 0,2013-09-26 12:19:22.079
synack, 41.209.124.212, 85.25.0.0, 80, 37766, 3436126208, 3410430610, 0, 0,2013-09-26 12:19:22.108
synack, 41.209.80.13, 85.25.0.0, 80, 42575, 714719232, 1194360358, 0, 0,2013-09-26 12:19:22.111
rst, 196.1.211.247, 85.25.0.0, 80, 46976, 0, 264633043, 0, 0,2013-09-26 12:19:22.120
rst, 196.1.248.79, 85.25.0.0, 80, 53171, 0, 3050844566, 0, 0,2013-09-26 12:19:22.123
rst, 41.223.200.115, 85.25.0.0, 80, 48758, 0, 3619722295, 0, 0,2013-09-26 12:19:22.147
rst, 196.29.163.245, 85.25.0.0, 80, 52691, 1, 2500693475, 0, 0,2013-09-26 12:19:22.147
synack, 41.209.122.8, 85.25.0.0, 80, 33170, 1909334016, 1535516505, 0, 0,2013-09-26 12:19:22.155
synack, 41.67.20.8, 85.25.0.0, 80, 55243, 715040872, 581693845, 0, 0,2013-09-26 12:19:22.158
synack, 41.218.32.142, 85.25.0.0, 80, 57397, 31373914, 169518954, 0, 0,2013-09-26 12:19:22.160
synack, 41.209.114.205, 85.25.0.0, 80, 56433, 3410608128, 1453070834, 0, 0,2013-09-26 12:19:22.168
rst, 197.254.241.232, 85.25.0.0, 80, 41191, 0, 3179026722, 0, 0,2013-09-26 12:19:22.170
rst, 196.202.152.183, 85.25.0.0, 80, 44427, 0, 3949735703, 0, 0,2013-09-26 12:19:22.176
synack, 41.209.80.223, 85.25.0.0, 80, 40719, 2528329728, 626903478, 0, 0,2013-09-26 12:19:22.198
synack, 41.209.72.149, 85.25.0.0, 80, 50842, 3489857536, 3644920335, 0, 0,2013-09-26 12:19:22.204
rst, 197.251.12.255, 85.25.0.0, 80, 36153, 0, 3455140319, 0, 0,2013-09-26 12:19:22.206
synack, 41.209.80.204, 85.25.0.0, 80, 36944, 4281556992, 1241529876, 0, 0,2013-09-26 12:19:22.207
synack, 41.202.174.21, 85.25.0.0, 80, 56213, 3408635082, 3755207002, 0, 0,2013-09-26 12:19:22.215
rst, 196.1.224.77, 85.25.0.0, 80, 56171, 0, 466447399, 0, 0,2013-09-26 12:19:22.255
synack, 212.0.142.34, 85.25.0.0, 80, 34778, 856774594, 541602082, 0, 0,2013-09-26 12:19:22.280
synack, 41.218.35.181, 85.25.0.0, 80, 42797, 900147777, 3457610044, 0, 0,2013-09-26 12:19:22.288
synack, 41.209.74.83, 85.25.0.0, 80, 49416, 3851198464, 1844141330, 0, 0,2013-09-26 12:19:22.290
synack, 212.0.139.57, 85.25.0.0, 80, 50197, 1911500700, 3334452509, 0, 0,2013-09-26 12:19:22.293
synack, 41.209.118.168, 85.25.0.0, 80, 59441, 1891475456, 1836224344, 0, 0,2013-09-26 12:19:22.301
rst, 196.29.185.213, 85.25.0.0, 80, 55712, 0, 3821882914, 0, 0,2013-09-26 12:19:22.302
rst, 41.223.202.139, 85.25.0.0, 80, 37142, 0, 2145036322, 0, 0,2013-09-26 12:19:22.315
rst, 196.1.217.149, 85.25.0.0, 80, 33777, 0, 2699235498, 0, 0,2013-09-26 12:19:22.320
synack, 41.209.72.90, 85.25.0.0, 80, 53950, 1479442432, 3575456720, 0, 0,2013-09-26 12:19:22.331
rst, 212.0.140.96, 85.25.0.0, 80, 39688, 0, 3198083055, 0, 0,2013-09-26 12:19:22.352
synack, 41.209.121.184, 85.25.0.0, 80, 45508, 2028716032, 1137748237, 0, 0,2013-09-26 12:19:22.362
rst, 197.254.212.179, 85.25.0.0, 80, 44649, 0, 1670674200, 0, 0,2013-09-26 12:19:22.368
synack, 41.209.80.25, 85.25.0.0, 80, 34338, 3116482560, 2876977622, 0, 0,2013-09-26 12:19:22.388
rst, 197.254.250.70, 85.25.0.0, 80, 36562, 0, 2900246262, 0, 0,2013-09-26 12:19:22.389
synack, 41.209.113.242, 85.25.0.0, 80, 42513, 2144813056, 1853708037, 0, 0,2013-09-26 12:19:22.393
synack, 41.209.117.238, 85.25.0.0, 80, 43783, 2659328000, 4140161546, 0, 0,2013-09-26 12:19:22.398
rst, 196.29.185.195, 85.25.0.0, 80, 39756, 0, 2712387701, 0, 0,2013-09-26 12:19:22.401
synack, 41.209.124.145, 85.25.0.0, 80, 51352, 802111488, 1254028715, 0, 0,2013-09-26 12:19:22.404
synack, 41.209.117.95, 85.25.0.0, 80, 56339, 1419624448, 2425626935, 0, 0,2013-09-26 12:19:22.414
synack, 41.209.75.132, 85.25.0.0, 80, 39321, 1066713088, 4113943580, 0, 0,2013-09-26 12:19:22.457
synack, 41.209.69.183, 85.25.0.0, 80, 56276, 628670464, 2902303192, 0, 0,2013-09-26 12:19:22.467
rst, 41.202.162.223, 85.25.0.0, 80, 58901, 0, 1519341586, 0, 0,2013-09-26 12:19:22.468
rst, 196.29.163.67, 85.25.0.0, 80, 39136, 1, 1740254274, 0, 0,2013-09-26 12:19:22.509
synack, 41.209.113.123, 85.25.0.0, 80, 59725, 2569437184, 3747776097, 0, 0,2013-09-26 12:19:22.534
rst, 196.1.248.25, 85.25.0.0, 80, 55832, 0, 3106851753, 0, 0,2013-09-26 12:19:22.565
synack, 41.209.114.254, 85.25.0.0, 80, 49495, 2161395325, 1247839276, 0, 0,2013-09-26 12:19:22.566
synack, 41.67.21.91, 85.25.0.0, 80, 44834, 4203155992, 1371801648, 0, 0,2013-09-26 12:19:22.584
rst, 41.67.21.47, 85.25.0.0, 80, 38440, 0, 3932708996, 0, 0,2013-09-26 12:19:22.620
rst, 196.1.198.94, 85.25.0.0, 80, 57688, 0, 2446759349, 0, 0,2013-09-26 12:19:22.626
synack, 41.209.72.106, 85.25.0.0, 80, 44565, 2010521600, 3430231176, 0, 0,2013-09-26 12:19:22.644
rst, 197.254.212.218, 85.25.0.0, 80, 54880, 0, 2409466855, 0, 0,2013-09-26 12:19:22.648
synack, 41.209.117.123, 85.25.0.0, 80, 39613, 1553285120, 2155506494, 0, 0,2013-09-26 12:19:22.661
rst, 196.29.187.7, 85.25.0.0, 80, 46863, 1332393913, 1287212910, 0, 0,2013-09-26 12:19:22.665
rst, 196.202.139.145, 85.25.0.0, 80, 37196, 0, 2688566001, 0, 0,2013-09-26 12:19:22.668
rst, 196.1.248.29, 85.25.0.0, 80, 50780, 0, 3526821559, 0, 0,2013-09-26 12:19:22.676
synack, 41.209.69.248, 85.25.0.0, 80, 57907, 2812297216, 3014316747, 0, 0,2013-09-26 12:19:22.692
rst, 41.67.53.44, 85.25.0.0, 80, 39055, 0, 568938428, 0, 0,2013-09-26 12:19:22.697
synack, 41.218.36.124, 85.25.0.0, 80, 47772, 1646800029, 680061074, 0, 0,2013-09-26 12:19:22.699
rst, 196.29.168.9, 85.25.0.0, 80, 44173, 0, 1205202593, 0, 0,2013-09-26 12:19:22.709
rst, 196.29.163.225, 85.25.0.0, 80, 51231, 1, 1675015357, 0, 0,2013-09-26 12:19:22.725
synack, 41.209.69.40, 85.25.0.0, 80, 36191, 3512098816, 705107779, 0, 0,2013-09-26 12:19:22.744
rst, 196.1.218.223, 85.25.0.0, 80, 52960, 0, 1662626626, 0, 0,2013-09-26 12:19:22.746
synack, 212.0.136.10, 85.25.0.0, 80, 53006, 1176923777, 2080686040, 0, 0,2013-09-26 12:19:22.747
rst, 41.218.35.124, 85.25.0.0, 80, 36099, 0, 3890593041, 0, 0,2013-09-26 12:19:22.748
synack, 41.209.69.22, 85.25.0.0, 80, 55832, 1784119296, 1075236418, 0, 0,2013-09-26 12:19:22.752
synack, 41.209.112.190, 85.25.0.0, 80, 60207, 3829792768, 2315908277, 0, 0,2013-09-26 12:19:22.754
rst, 196.202.134.137, 85.25.0.0, 80, 35148, 0, 2830639879, 0, 0,2013-09-26 12:19:22.762
rst, 41.67.3.0, 85.25.0.0, 80, 45121, 0, 4254393412, 0, 0,2013-09-26 12:19:22.763
synack, 41.209.113.234, 85.25.0.0, 80, 34497, 3364134912, 3972566826, 0, 0,2013-09-26 12:19:22.771
rst, 41.67.11.50, 85.25.0.0, 80, 40223, 0, 630530774, 0, 0,2013-09-26 12:19:22.782
rst, 196.29.163.45, 85.25.0.0, 80, 58924, 1, 1624548934, 0, 0,2013-09-26 12:19:22.783
rst, 197.254.212.20, 85.25.0.0, 80, 38691, 0, 3399141180, 0, 0,2013-09-26 12:19:22.785
synack, 196.202.155.129, 85.25.0.0, 80, 48805, 3304983994, 2579940108, 0, 0,2013-09-26 12:19:22.789
synack, 212.0.147.103, 85.25.0.0, 80, 36229, 2055132606, 2548080434, 0, 0,2013-09-26 12:19:22.796
synack, 41.209.69.114, 85.25.0.0, 80, 33786, 600825856, 1332676515, 0, 0,2013-09-26 12:19:22.803
rst, 196.29.167.63, 85.25.0.0, 80, 38357, 0, 1459063903, 0, 0,2013-09-26 12:19:22.804
rst, 212.0.145.120, 85.25.0.0, 80, 59685, 0, 75007588, 0, 0,2013-09-26 12:19:22.819
synack, 41.209.68.50, 85.25.0.0, 80, 46858, 695754752, 881341456, 0, 0,2013-09-26 12:19:22.828
synack, 41.209.68.231, 85.25.0.0, 80, 38901, 3154845696, 2862302032, 0, 0,2013-09-26 12:19:22.835
rst, 41.218.33.63, 85.25.0.0, 80, 59452, 0, 1894188077, 0, 0,2013-09-26 12:19:22.836
rst, 41.218.37.172, 85.25.0.0, 80, 55914, 0, 4273783242, 0, 0,2013-09-26 12:19:22.846
synack, 41.209.70.215, 85.25.0.0, 80, 37708, 652435456, 4258840080, 0, 0,2013-09-26 12:19:22.858
synack, 41.218.36.112, 85.25.0.0, 80, 36298, 2674536077, 2967718308, 0, 0,2013-09-26 12:19:22.860
rst, 212.0.131.41, 85.25.0.0, 80, 54585, 0, 788047751, 0, 0,2013-09-26 12:19:22.863
rst, 197.254.212.219, 85.25.0.0, 80, 48634, 0, 1902126431, 0, 0,2013-09-26 12:19:22.868
synack, 197.254.250.149, 85.25.0.0, 80, 51938, 1471975462, 2034503761, 0, 0,2013-09-26 12:19:22.885
rst, 196.202.152.26, 85.25.0.0, 80, 53191, 0, 186577215, 0, 0,2013-09-26 12:19:22.892
rst, 196.29.185.131, 85.25.0.0, 80, 59722, 0, 1633515239, 0, 0,2013-09-26 12:19:22.902
synack, 41.209.120.249, 85.25.0.0, 80, 44560, 1770012672, 492494067, 0, 0,2013-09-26 12:19:22.907
rst, 196.202.133.213, 85.25.0.0, 80, 42105, 0, 571223049, 0, 0,2013-09-26 12:19:22.921
