response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.252.111, 85.25.0.0, 53, 50317, 0, 3289555502, 0, 0,2013-09-26 03:17:43.236
rst, 197.254.250.13, 85.25.0.0, 53, 38049, 0, 3443393717, 0, 0,2013-09-26 03:17:43.253
rst, 196.29.177.61, 85.25.0.0, 53, 60673, 0, 4115803998, 0, 0,2013-09-26 03:17:43.285
synack, 41.67.20.171, 85.25.0.0, 53, 41011, 2263694359, 3041844988, 0, 0,2013-09-26 03:17:43.381
rst, 196.29.177.56, 85.25.0.0, 53, 58154, 0, 2332697676, 0, 0,2013-09-26 03:17:43.403
rst, 41.67.48.3, 85.25.0.0, 53, 60003, 0, 1424748832, 0, 0,2013-09-26 03:17:43.460
rst, 41.67.1.3, 85.25.0.0, 53, 33548, 0, 1213561488, 0, 0,2013-09-26 03:17:43.482
synack, 196.29.169.139, 85.25.0.0, 53, 49929, 3322843000, 3876767171, 0, 0,2013-09-26 03:17:43.535
rst, 196.29.185.149, 85.25.0.0, 53, 60956, 0, 2665859249, 0, 0,2013-09-26 03:17:43.551
rst, 41.67.21.79, 85.25.0.0, 53, 51972, 0, 3165019950, 0, 0,2013-09-26 03:17:43.566
rst, 41.202.168.75, 85.25.0.0, 53, 59594, 0, 3760048396, 0, 0,2013-09-26 03:17:43.567
rst, 41.202.161.109, 85.25.0.0, 53, 59960, 0, 4103654859, 0, 0,2013-09-26 03:17:43.588
rst, 41.202.166.239, 85.25.0.0, 53, 58575, 0, 2439445550, 0, 0,2013-09-26 03:17:43.592
rst, 196.29.176.148, 85.25.0.0, 53, 45739, 0, 2241911885, 0, 0,2013-09-26 03:17:43.629
rst, 196.29.186.149, 85.25.0.0, 53, 41178, 0, 1325584069, 0, 0,2013-09-26 03:17:43.648
rst, 197.254.254.43, 85.25.0.0, 53, 42846, 0, 4182751663, 0, 0,2013-09-26 03:17:43.659
rst, 197.254.212.163, 85.25.0.0, 53, 42288, 0, 2269286306, 0, 0,2013-09-26 03:17:43.680
rst, 41.202.172.101, 85.25.0.0, 53, 50374, 0, 3309415055, 0, 0,2013-09-26 03:17:43.832
rst, 197.254.212.182, 85.25.0.0, 53, 55395, 0, 3882642708, 0, 0,2013-09-26 03:17:43.887
rst, 196.29.185.137, 85.25.0.0, 53, 59039, 0, 2598303666, 0, 0,2013-09-26 03:17:43.988
rst, 196.29.163.92, 85.25.0.0, 53, 32899, 1, 4000403802, 0, 0,2013-09-26 03:17:44.000
rst, 196.29.163.23, 85.25.0.0, 53, 48467, 1, 2281845267, 0, 0,2013-09-26 03:17:44.015
rst, 196.29.185.181, 85.25.0.0, 53, 47908, 0, 2143592006, 0, 0,2013-09-26 03:17:44.018
rst, 197.254.243.3, 85.25.0.0, 53, 35360, 0, 87064849, 0, 0,2013-09-26 03:17:44.038
rst, 196.202.139.5, 85.25.0.0, 53, 33988, 0, 2874556879, 0, 0,2013-09-26 03:17:44.052
rst, 196.29.168.95, 85.25.0.0, 53, 34579, 0, 716423040, 0, 0,2013-09-26 03:17:44.079
rst, 196.29.186.99, 85.25.0.0, 53, 60350, 0, 3709365651, 0, 0,2013-09-26 03:17:44.081
rst, 196.29.163.4, 85.25.0.0, 53, 36336, 1, 1463250182, 0, 0,2013-09-26 03:17:44.095
rst, 197.254.212.10, 85.25.0.0, 53, 57609, 0, 2116023321, 0, 0,2013-09-26 03:17:44.125
rst, 41.67.20.5, 85.25.0.0, 53, 43056, 0, 2498121677, 0, 0,2013-09-26 03:17:44.151
rst, 197.254.253.149, 85.25.0.0, 53, 60886, 0, 2174753182, 0, 0,2013-09-26 03:17:44.187
rst, 197.254.229.169, 85.25.0.0, 53, 38823, 0, 2928481775, 0, 0,2013-09-26 03:17:44.210
rst, 196.29.176.50, 85.25.0.0, 53, 45249, 0, 2745880588, 0, 0,2013-09-26 03:17:44.214
rst, 196.29.163.7, 85.25.0.0, 53, 46971, 1, 298701860, 0, 0,2013-09-26 03:17:44.217
rst, 196.29.168.69, 85.25.0.0, 53, 48555, 0, 233344768, 0, 0,2013-09-26 03:17:44.218
rst, 196.1.219.7, 85.25.0.0, 53, 47558, 0, 1397329601, 0, 0,2013-09-26 03:17:44.282
rst, 196.29.176.243, 85.25.0.0, 53, 58094, 0, 1799441192, 0, 0,2013-09-26 03:17:44.286
rst, 196.1.219.219, 85.25.0.0, 53, 32868, 0, 718355551, 0, 0,2013-09-26 03:17:44.329
rst, 196.29.163.107, 85.25.0.0, 53, 58460, 1, 2137651959, 0, 0,2013-09-26 03:17:44.337
rst, 196.29.160.243, 85.25.0.0, 53, 41563, 0, 1388239767, 0, 0,2013-09-26 03:17:44.374
rst, 196.29.185.151, 85.25.0.0, 53, 60371, 0, 392340194, 0, 0,2013-09-26 03:17:44.396
rst, 197.254.253.235, 85.25.0.0, 53, 50625, 0, 1837549244, 0, 0,2013-09-26 03:17:44.460
rst, 41.202.166.103, 85.25.0.0, 53, 49220, 0, 3721872253, 0, 0,2013-09-26 03:17:44.487
rst, 197.254.252.103, 85.25.0.0, 53, 57406, 0, 2265907198, 0, 0,2013-09-26 03:17:44.496
rst, 196.29.186.190, 85.25.0.0, 53, 44216, 0, 3918500449, 0, 0,2013-09-26 03:17:44.522
rst, 196.29.172.161, 85.25.0.0, 53, 47722, 0, 925876023, 0, 0,2013-09-26 03:17:44.564
rst, 196.29.163.91, 85.25.0.0, 53, 48358, 1, 1442264835, 0, 0,2013-09-26 03:17:44.599
rst, 41.67.20.164, 85.25.0.0, 53, 53648, 0, 2534872794, 0, 0,2013-09-26 03:17:44.630
rst, 196.29.177.57, 85.25.0.0, 53, 36736, 0, 3815469908, 0, 0,2013-09-26 03:17:44.660
rst, 196.29.163.105, 85.25.0.0, 53, 57957, 1, 2490767319, 0, 0,2013-09-26 03:17:44.786
rst, 196.29.178.31, 85.25.0.0, 53, 50134, 0, 1842368533, 0, 0,2013-09-26 03:17:44.799
rst, 196.29.160.163, 85.25.0.0, 53, 44956, 0, 124728538, 0, 0,2013-09-26 03:17:44.833
rst, 41.67.21.56, 85.25.0.0, 53, 38570, 0, 2001305621, 0, 0,2013-09-26 03:17:44.834
rst, 41.67.20.74, 85.25.0.0, 53, 34168, 0, 3814759036, 0, 0,2013-09-26 03:17:44.846
rst, 41.67.53.36, 85.25.0.0, 53, 60230, 0, 3705100705, 0, 0,2013-09-26 03:17:44.898
rst, 196.29.176.103, 85.25.0.0, 53, 57960, 0, 641233667, 0, 0,2013-09-26 03:17:44.910
rst, 196.202.139.147, 85.25.0.0, 53, 60427, 0, 3878495837, 0, 0,2013-09-26 03:17:44.947
rst, 196.29.175.21, 85.25.0.0, 53, 41486, 0, 2830352160, 0, 0,2013-09-26 03:17:44.948
rst, 196.202.139.99, 85.25.0.0, 53, 60809, 0, 2160522763, 0, 0,2013-09-26 03:17:44.976
rst, 41.67.20.92, 85.25.0.0, 53, 50103, 0, 683609757, 0, 0,2013-09-26 03:17:45.101
rst, 196.29.178.103, 85.25.0.0, 53, 37316, 0, 3173088975, 0, 0,2013-09-26 03:17:45.133
rst, 41.67.34.150, 85.25.0.0, 53, 40027, 0, 407155774, 0, 0,2013-09-26 03:17:45.227
rst, 196.29.185.193, 85.25.0.0, 53, 51789, 0, 2361185827, 0, 0,2013-09-26 03:17:45.285
rst, 196.29.176.137, 85.25.0.0, 53, 51105, 0, 4132664490, 0, 0,2013-09-26 03:17:45.312
rst, 196.29.168.175, 85.25.0.0, 53, 37222, 0, 2759654953, 0, 0,2013-09-26 03:17:45.366
rst, 196.29.168.179, 85.25.0.0, 53, 43670, 0, 1799206959, 0, 0,2013-09-26 03:17:45.367
rst, 197.251.24.1, 85.25.0.0, 53, 45142, 0, 3630174411, 0, 0,2013-09-26 03:17:45.382
rst, 197.254.253.246, 85.25.0.0, 53, 58011, 0, 2379650004, 0, 0,2013-09-26 03:17:45.427
rst, 197.254.213.16, 85.25.0.0, 53, 48083, 0, 2284555434, 0, 0,2013-09-26 03:17:45.433
rst, 196.29.186.10, 85.25.0.0, 53, 60404, 0, 84004187, 0, 0,2013-09-26 03:17:45.524
rst, 41.202.168.14, 85.25.0.0, 53, 35496, 0, 4056772934, 0, 0,2013-09-26 03:17:45.539
rst, 196.29.176.248, 85.25.0.0, 53, 36726, 0, 2686198673, 0, 0,2013-09-26 03:17:45.590
rst, 197.254.213.4, 85.25.0.0, 53, 45348, 0, 3144350220, 0, 0,2013-09-26 03:17:45.649
rst, 41.67.54.1, 85.25.0.0, 53, 37212, 0, 2708552598, 0, 0,2013-09-26 03:17:45.680
rst, 197.254.212.35, 85.25.0.0, 53, 48134, 0, 1593219746, 0, 0,2013-09-26 03:17:45.711
rst, 197.254.212.172, 85.25.0.0, 53, 34560, 0, 3074355435, 0, 0,2013-09-26 03:17:45.738
rst, 196.29.163.64, 85.25.0.0, 53, 44999, 1, 1272603767, 0, 0,2013-09-26 03:17:45.752
rst, 197.254.213.200, 85.25.0.0, 53, 56362, 0, 2773718228, 0, 0,2013-09-26 03:17:45.799
rst, 196.29.168.77, 85.25.0.0, 53, 40860, 0, 2882113600, 0, 0,2013-09-26 03:17:45.859
rst, 197.254.213.66, 85.25.0.0, 53, 46631, 0, 2841402326, 0, 0,2013-09-26 03:17:45.920
rst, 196.29.186.161, 85.25.0.0, 53, 41990, 0, 4027518529, 0, 0,2013-09-26 03:17:45.943
rst, 41.202.160.106, 85.25.0.0, 53, 38911, 0, 775868529, 0, 0,2013-09-26 03:17:45.976
rst, 196.202.139.91, 85.25.0.0, 53, 46581, 0, 2259985872, 0, 0,2013-09-26 03:17:45.978
rst, 197.254.212.12, 85.25.0.0, 53, 51197, 0, 259824676, 0, 0,2013-09-26 03:17:45.983
rst, 197.254.213.148, 85.25.0.0, 53, 48859, 0, 1855965657, 0, 0,2013-09-26 03:17:45.995
rst, 196.29.167.3, 85.25.0.0, 53, 43487, 0, 821431786, 0, 0,2013-09-26 03:17:46.129
rst, 196.29.168.89, 85.25.0.0, 53, 49954, 0, 2977702885, 0, 0,2013-09-26 03:17:46.144
rst, 196.1.198.202, 85.25.0.0, 53, 56058, 0, 714733449, 0, 0,2013-09-26 03:17:46.221
rst, 197.254.253.233, 85.25.0.0, 53, 32860, 0, 3067633396, 0, 0,2013-09-26 03:17:46.250
rst, 197.254.250.42, 85.25.0.0, 53, 50823, 0, 1888798597, 0, 0,2013-09-26 03:17:46.286
rst, 41.67.53.34, 85.25.0.0, 53, 49559, 0, 2257248797, 0, 0,2013-09-26 03:17:46.289
rst, 197.254.248.96, 85.25.0.0, 53, 47460, 0, 2074639772, 0, 0,2013-09-26 03:17:46.293
rst, 41.67.35.1, 85.25.0.0, 53, 39845, 0, 339078081, 0, 0,2013-09-26 03:17:46.304
rst, 196.29.176.106, 85.25.0.0, 53, 42286, 0, 1902955799, 0, 0,2013-09-26 03:17:46.341
rst, 196.29.186.27, 85.25.0.0, 53, 34768, 0, 1557359569, 0, 0,2013-09-26 03:17:46.436
rst, 197.254.213.246, 85.25.0.0, 53, 45248, 0, 3797247369, 0, 0,2013-09-26 03:17:46.446
rst, 41.202.161.17, 85.25.0.0, 53, 39459, 0, 3688108757, 0, 0,2013-09-26 03:17:46.515
rst, 197.254.212.107, 85.25.0.0, 53, 36795, 0, 583950682, 0, 0,2013-09-26 03:17:46.534
rst, 41.202.160.75, 85.25.0.0, 53, 52175, 0, 948565835, 0, 0,2013-09-26 03:17:46.540
rst, 196.29.177.47, 85.25.0.0, 53, 34189, 0, 564738591, 0, 0,2013-09-26 03:17:46.593
rst, 41.67.21.18, 85.25.0.0, 53, 53918, 0, 2955239506, 0, 0,2013-09-26 03:17:46.614
rst, 196.202.139.103, 85.25.0.0, 53, 56435, 0, 541313537, 0, 0,2013-09-26 03:17:46.643
rst, 196.29.163.249, 85.25.0.0, 53, 46534, 1, 2040217722, 0, 0,2013-09-26 03:17:46.661
rst, 196.29.168.14, 85.25.0.0, 53, 56096, 0, 2032965493, 0, 0,2013-09-26 03:17:46.674
rst, 197.254.213.161, 85.25.0.0, 53, 46677, 0, 3631158224, 0, 0,2013-09-26 03:17:46.726
rst, 41.67.21.49, 85.25.0.0, 53, 33384, 0, 482325594, 0, 0,2013-09-26 03:17:46.726
rst, 41.202.172.21, 85.25.0.0, 53, 42667, 0, 3446564228, 0, 0,2013-09-26 03:17:46.792
synack, 197.254.251.253, 85.25.0.0, 53, 57435, 3133574750, 56286106, 0, 0,2013-09-26 03:17:46.863
rst, 196.29.167.89, 85.25.0.0, 53, 58077, 0, 782075827, 0, 0,2013-09-26 03:17:46.865
rst, 196.1.219.111, 85.25.0.0, 53, 55356, 0, 2896356356, 0, 0,2013-09-26 03:17:46.878
rst, 41.202.168.7, 85.25.0.0, 53, 49489, 0, 2589846753, 0, 0,2013-09-26 03:17:46.880
rst, 41.67.0.22, 85.25.0.0, 53, 52932, 0, 3548074098, 0, 0,2013-09-26 03:17:46.893
rst, 196.29.163.15, 85.25.0.0, 53, 45543, 1, 826790223, 0, 0,2013-09-26 03:17:46.894
rst, 196.29.163.26, 85.25.0.0, 53, 51229, 1, 1756180638, 0, 0,2013-09-26 03:17:46.902
rst, 41.202.160.50, 85.25.0.0, 53, 39517, 0, 3891642704, 0, 0,2013-09-26 03:17:46.950
rst, 41.67.0.2, 85.25.0.0, 53, 35585, 0, 2109593071, 0, 0,2013-09-26 03:17:46.953
rst, 196.29.186.11, 85.25.0.0, 53, 57274, 0, 3954764871, 0, 0,2013-09-26 03:17:46.961
rst, 196.29.172.101, 85.25.0.0, 53, 38148, 0, 656207355, 0, 0,2013-09-26 03:17:47.026
rst, 41.67.21.55, 85.25.0.0, 53, 55011, 0, 3834121813, 0, 0,2013-09-26 03:17:47.149
rst, 41.202.160.223, 85.25.0.0, 53, 42882, 0, 3788926720, 0, 0,2013-09-26 03:17:47.217
synack, 196.29.179.221, 85.25.0.0, 53, 54427, 2729660728, 1796941391, 0, 0,2013-09-26 03:17:47.234
rst, 197.254.213.193, 85.25.0.0, 53, 42715, 0, 3798781532, 0, 0,2013-09-26 03:17:47.246
rst, 196.29.160.73, 85.25.0.0, 53, 60174, 0, 1441791710, 0, 0,2013-09-26 03:17:47.255
rst, 196.29.160.160, 85.25.0.0, 53, 58043, 0, 2055524720, 0, 0,2013-09-26 03:17:47.282
rst, 41.78.108.3, 85.25.0.0, 53, 38131, 0, 602047175, 0, 0,2013-09-26 03:17:47.296
rst, 197.254.213.79, 85.25.0.0, 53, 49308, 0, 2736561213, 0, 0,2013-09-26 03:17:47.297
rst, 197.254.247.116, 85.25.0.0, 53, 53835, 0, 3976874185, 0, 0,2013-09-26 03:17:47.322
rst, 196.29.160.202, 85.25.0.0, 53, 56521, 1, 1098747849, 0, 0,2013-09-26 03:17:47.453
rst, 196.29.182.13, 85.25.0.0, 53, 53456, 0, 2950642348, 0, 0,2013-09-26 03:17:47.456
rst, 197.254.212.117, 85.25.0.0, 53, 37587, 0, 1379195676, 0, 0,2013-09-26 03:17:47.472
rst, 197.254.213.32, 85.25.0.0, 53, 36533, 0, 505081813, 0, 0,2013-09-26 03:17:47.556
rst, 197.254.251.154, 85.25.0.0, 53, 58510, 0, 1569047790, 0, 0,2013-09-26 03:17:47.578
rst, 197.254.212.254, 85.25.0.0, 53, 44902, 0, 4069554806, 0, 0,2013-09-26 03:17:47.647
rst, 196.29.187.84, 85.25.0.0, 53, 35098, 0, 3349450275, 0, 0,2013-09-26 03:17:47.790
rst, 196.29.177.96, 85.25.0.0, 53, 58434, 0, 736953473, 0, 0,2013-09-26 03:17:47.834
rst, 41.202.166.236, 85.25.0.0, 53, 58351, 0, 3628761967, 0, 0,2013-09-26 03:17:48.030
rst, 197.254.212.191, 85.25.0.0, 53, 56956, 0, 1819913490, 0, 0,2013-09-26 03:17:48.056
rst, 41.202.166.25, 85.25.0.0, 53, 36343, 0, 3815827565, 0, 0,2013-09-26 03:17:48.057
rst, 197.254.212.48, 85.25.0.0, 53, 36771, 0, 688333799, 0, 0,2013-09-26 03:17:48.069
rst, 196.29.167.123, 85.25.0.0, 53, 36153, 0, 1111045424, 0, 0,2013-09-26 03:17:48.091
rst, 196.29.166.26, 85.25.0.0, 53, 42620, 0, 3623193685, 0, 0,2013-09-26 03:17:48.098
rst, 197.254.213.53, 85.25.0.0, 53, 41470, 0, 3130980562, 0, 0,2013-09-26 03:17:48.126
rst, 196.1.198.231, 85.25.0.0, 53, 47515, 0, 1426820517, 0, 0,2013-09-26 03:17:48.158
rst, 196.29.169.129, 85.25.0.0, 53, 44494, 0, 1872926889, 0, 0,2013-09-26 03:17:48.162
rst, 196.29.176.218, 85.25.0.0, 53, 53789, 0, 1008019442, 0, 0,2013-09-26 03:17:48.169
rst, 196.29.178.24, 85.25.0.0, 53, 57468, 0, 4265167095, 0, 0,2013-09-26 03:17:48.198
rst, 197.254.212.227, 85.25.0.0, 53, 59123, 0, 1668674732, 0, 0,2013-09-26 03:17:48.205
rst, 197.254.252.74, 85.25.0.0, 53, 54343, 0, 2989000338, 0, 0,2013-09-26 03:17:48.296
rst, 196.29.168.53, 85.25.0.0, 53, 55317, 0, 2488599738, 0, 0,2013-09-26 03:17:48.306
rst, 41.202.161.9, 85.25.0.0, 53, 33964, 0, 898594073, 0, 0,2013-09-26 03:17:48.379
rst, 41.67.20.89, 85.25.0.0, 53, 51211, 0, 764500873, 0, 0,2013-09-26 03:17:48.472
synack, 41.67.20.44, 85.25.0.0, 53, 37900, 1314225686, 4209250929, 0, 0,2013-09-26 03:17:48.511
synack, 196.29.166.134, 85.25.0.0, 53, 55157, 113059478, 3412378782, 0, 0,2013-09-26 03:17:48.541
rst, 197.254.253.230, 85.25.0.0, 53, 46181, 0, 3157562253, 0, 0,2013-09-26 03:17:48.555
rst, 197.254.212.85, 85.25.0.0, 53, 60059, 0, 858322568, 0, 0,2013-09-26 03:17:48.587
rst, 196.29.187.198, 85.25.0.0, 53, 39326, 0, 681758626, 0, 0,2013-09-26 03:17:48.628
rst, 196.29.160.92, 85.25.0.0, 53, 33782, 0, 1945057986, 0, 0,2013-09-26 03:17:48.630
rst, 197.254.250.208, 85.25.0.0, 53, 54195, 0, 2811754293, 0, 0,2013-09-26 03:17:48.636
rst, 41.202.166.198, 85.25.0.0, 53, 33366, 0, 3620032965, 0, 0,2013-09-26 03:17:48.669
rst, 196.1.198.69, 85.25.0.0, 53, 57635, 0, 1332934721, 0, 0,2013-09-26 03:17:48.671
rst, 197.254.254.141, 85.25.0.0, 53, 54333, 0, 52936587, 0, 0,2013-09-26 03:17:48.676
rst, 196.29.178.17, 85.25.0.0, 53, 50112, 0, 620605370, 0, 0,2013-09-26 03:17:48.705
rst, 41.78.109.57, 85.25.0.0, 53, 51294, 0, 2282301871, 0, 0,2013-09-26 03:17:48.713
rst, 196.29.168.123, 85.25.0.0, 53, 55542, 0, 3079326524, 0, 0,2013-09-26 03:17:48.782
rst, 196.29.185.165, 85.25.0.0, 53, 46127, 0, 1127213648, 0, 0,2013-09-26 03:17:48.791
rst, 196.1.198.49, 85.25.0.0, 53, 52200, 0, 2404128434, 0, 0,2013-09-26 03:17:48.816
rst, 41.202.168.13, 85.25.0.0, 53, 55976, 0, 3835745049, 0, 0,2013-09-26 03:17:48.866
rst, 197.254.213.29, 85.25.0.0, 53, 50210, 0, 2902065644, 0, 0,2013-09-26 03:17:48.888
rst, 196.29.161.200, 85.25.0.0, 53, 48132, 0, 3374684889, 0, 0,2013-09-26 03:17:48.893
rst, 197.254.213.87, 85.25.0.0, 53, 53056, 0, 4196028641, 0, 0,2013-09-26 03:17:49.015
rst, 196.29.185.87, 85.25.0.0, 53, 40828, 0, 328207069, 0, 0,2013-09-26 03:17:49.032
rst, 197.254.212.89, 85.25.0.0, 53, 49635, 0, 1657763959, 0, 0,2013-09-26 03:17:49.088
rst, 41.67.16.88, 85.25.0.0, 53, 36483, 0, 2455904500, 0, 0,2013-09-26 03:17:49.102
rst, 197.254.213.181, 85.25.0.0, 53, 53064, 0, 1979124726, 0, 0,2013-09-26 03:17:49.117
rst, 197.254.212.33, 85.25.0.0, 53, 47832, 0, 1010283447, 0, 0,2013-09-26 03:17:49.119
rst, 41.67.10.255, 85.25.0.0, 53, 50102, 0, 706793662, 0, 0,2013-09-26 03:17:49.148
rst, 197.254.243.25, 85.25.0.0, 53, 37930, 0, 386303773, 0, 0,2013-09-26 03:17:49.199
rst, 41.67.16.126, 85.25.0.0, 53, 48988, 0, 1260798708, 0, 0,2013-09-26 03:17:49.276
rst, 196.29.187.30, 85.25.0.0, 53, 60822, 763064085, 3617878044, 0, 0,2013-09-26 03:17:49.283
rst, 196.29.176.49, 85.25.0.0, 53, 55189, 0, 2573885516, 0, 0,2013-09-26 03:17:49.304
rst, 41.202.168.44, 85.25.0.0, 53, 52663, 0, 4112866467, 0, 0,2013-09-26 03:17:49.412
rst, 196.29.163.42, 85.25.0.0, 53, 53492, 1, 343807120, 0, 0,2013-09-26 03:17:49.423
rst, 196.29.163.59, 85.25.0.0, 53, 56970, 1, 582323011, 0, 0,2013-09-26 03:17:49.465
rst, 196.29.168.105, 85.25.0.0, 53, 49397, 0, 3385609482, 0, 0,2013-09-26 03:17:49.487
rst, 196.29.161.201, 85.25.0.0, 53, 46153, 0, 3939017017, 0, 0,2013-09-26 03:17:49.508
rst, 196.29.163.30, 85.25.0.0, 53, 45114, 1, 1609959428, 0, 0,2013-09-26 03:17:49.551
rst, 196.29.179.121, 85.25.0.0, 53, 51327, 0, 3085714516, 0, 0,2013-09-26 03:17:49.653
rst, 41.202.166.4, 85.25.0.0, 53, 51209, 0, 3906586360, 0, 0,2013-09-26 03:17:49.677
rst, 41.78.108.21, 85.25.0.0, 53, 54123, 0, 1272252269, 0, 0,2013-09-26 03:17:49.711
rst, 196.29.161.248, 85.25.0.0, 53, 36128, 0, 2586307986, 0, 0,2013-09-26 03:17:49.751
rst, 196.29.186.83, 85.25.0.0, 53, 57167, 0, 1932055300, 0, 0,2013-09-26 03:17:49.757
rst, 41.202.166.81, 85.25.0.0, 53, 44145, 0, 3837383599, 0, 0,2013-09-26 03:17:49.822
rst, 196.29.186.6, 85.25.0.0, 53, 40790, 0, 4039579324, 0, 0,2013-09-26 03:17:49.832
rst, 197.254.213.186, 85.25.0.0, 53, 34354, 0, 1143785665, 0, 0,2013-09-26 03:17:49.924
rst, 197.254.212.73, 85.25.0.0, 53, 60610, 0, 1594892284, 0, 0,2013-09-26 03:17:49.946
rst, 196.29.185.213, 85.25.0.0, 53, 41966, 0, 3391159823, 0, 0,2013-09-26 03:17:49.947
rst, 41.78.109.131, 85.25.0.0, 53, 56033, 0, 1492226518, 0, 0,2013-09-26 03:17:49.962
rst, 197.254.212.141, 85.25.0.0, 53, 51378, 0, 2736513127, 0, 0,2013-09-26 03:17:50.006
rst, 196.29.163.95, 85.25.0.0, 53, 46998, 1, 2087717403, 0, 0,2013-09-26 03:17:50.010
rst, 197.254.212.113, 85.25.0.0, 53, 42237, 0, 3095278608, 0, 0,2013-09-26 03:17:50.035
rst, 41.202.162.174, 85.25.0.0, 53, 49051, 0, 58714182, 0, 0,2013-09-26 03:17:50.053
rst, 197.254.212.165, 85.25.0.0, 53, 42647, 0, 1145290867, 0, 0,2013-09-26 03:17:50.165
rst, 197.254.213.221, 85.25.0.0, 53, 46332, 0, 1398351489, 0, 0,2013-09-26 03:17:50.180
rst, 196.29.164.35, 85.25.0.0, 53, 36150, 1, 2936231686, 0, 0,2013-09-26 03:17:50.216
rst, 197.254.229.2, 85.25.0.0, 53, 35854, 0, 1786164916, 0, 0,2013-09-26 03:17:50.253
rst, 41.67.44.15, 85.25.0.0, 53, 41355, 0, 420892298, 0, 0,2013-09-26 03:17:50.276
rst, 197.254.213.212, 85.25.0.0, 53, 35856, 0, 4265793074, 0, 0,2013-09-26 03:17:50.284
rst, 196.29.179.145, 85.25.0.0, 53, 39185, 0, 4141685040, 0, 0,2013-09-26 03:17:50.327
rst, 41.202.166.230, 85.25.0.0, 53, 38917, 0, 312742392, 0, 0,2013-09-26 03:17:50.357
rst, 197.254.244.175, 85.25.0.0, 53, 40865, 0, 4087513603, 0, 0,2013-09-26 03:17:50.361
rst, 197.254.212.3, 85.25.0.0, 53, 37359, 0, 1455891300, 0, 0,2013-09-26 03:17:50.377
synack, 41.67.20.139, 85.25.0.0, 53, 57417, 2842012762, 2888356988, 0, 0,2013-09-26 03:17:50.449
rst, 41.67.21.127, 85.25.0.0, 53, 60225, 0, 105451722, 0, 0,2013-09-26 03:17:50.473
rst, 196.29.163.20, 85.25.0.0, 53, 45425, 1, 4180761745, 0, 0,2013-09-26 03:17:50.476
rst, 196.29.175.66, 85.25.0.0, 53, 59958, 0, 3139595828, 0, 0,2013-09-26 03:17:50.490
rst, 197.254.252.31, 85.25.0.0, 53, 41820, 0, 2850078571, 0, 0,2013-09-26 03:17:50.504
rst, 197.254.212.157, 85.25.0.0, 53, 35449, 0, 2876217081, 0, 0,2013-09-26 03:17:50.510
rst, 196.29.185.202, 85.25.0.0, 53, 47115, 0, 1028500546, 0, 0,2013-09-26 03:17:50.514
rst, 197.254.249.24, 85.25.0.0, 53, 47258, 0, 1259094437, 0, 0,2013-09-26 03:17:50.514
rst, 197.254.212.225, 85.25.0.0, 53, 38784, 0, 3283397345, 0, 0,2013-09-26 03:17:50.558
rst, 196.29.167.177, 85.25.0.0, 53, 33144, 0, 1978623315, 0, 0,2013-09-26 03:17:50.566
rst, 41.202.160.29, 85.25.0.0, 53, 49352, 0, 1340426474, 0, 0,2013-09-26 03:17:50.619
rst, 41.202.166.118, 85.25.0.0, 53, 42110, 0, 1659701904, 0, 0,2013-09-26 03:17:50.630
rst, 196.29.167.191, 85.25.0.0, 53, 45913, 0, 3315169884, 0, 0,2013-09-26 03:17:50.660
rst, 41.78.108.49, 85.25.0.0, 53, 52434, 0, 1909591091, 0, 0,2013-09-26 03:17:50.809
rst, 196.29.178.2, 85.25.0.0, 53, 35335, 0, 639385516, 0, 0,2013-09-26 03:17:50.809
rst, 196.202.139.241, 85.25.0.0, 53, 37693, 0, 1691652141, 0, 0,2013-09-26 03:17:50.822
rst, 196.29.186.135, 85.25.0.0, 53, 44588, 0, 2471322319, 0, 0,2013-09-26 03:17:50.941
rst, 196.29.178.12, 85.25.0.0, 53, 52839, 0, 300302826, 0, 0,2013-09-26 03:17:50.988
rst, 197.254.213.64, 85.25.0.0, 53, 60195, 0, 2460786907, 0, 0,2013-09-26 03:17:51.011
rst, 41.67.1.21, 85.25.0.0, 53, 50162, 0, 4197371782, 0, 0,2013-09-26 03:17:51.038
rst, 197.254.213.229, 85.25.0.0, 53, 36462, 0, 3167398895, 0, 0,2013-09-26 03:17:51.062
rst, 196.29.162.27, 85.25.0.0, 53, 36865, 0, 3955240309, 0, 0,2013-09-26 03:17:51.119
rst, 196.29.167.98, 85.25.0.0, 53, 51114, 0, 3811258489, 0, 0,2013-09-26 03:17:51.219
rst, 196.29.163.3, 85.25.0.0, 53, 59589, 1, 939191161, 0, 0,2013-09-26 03:17:51.273
rst, 196.202.139.119, 85.25.0.0, 53, 52854, 0, 1866784775, 0, 0,2013-09-26 03:17:51.284
rst, 197.254.212.23, 85.25.0.0, 53, 40283, 0, 748621775, 0, 0,2013-09-26 03:17:51.284
rst, 196.29.176.73, 85.25.0.0, 53, 39720, 0, 3852690556, 0, 0,2013-09-26 03:17:51.359
rst, 41.202.161.125, 85.25.0.0, 53, 37787, 0, 2820527934, 0, 0,2013-09-26 03:17:51.364
rst, 41.202.168.90, 85.25.0.0, 53, 57856, 0, 387222503, 0, 0,2013-09-26 03:17:51.367
rst, 196.29.176.55, 85.25.0.0, 53, 53123, 0, 1174415899, 0, 0,2013-09-26 03:17:51.396
