response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.63, 85.25.0.0, 23, 55544, 1, 1490096993, 0, 0,2013-09-26 08:46:25.269
synack, 196.202.139.225, 85.25.0.0, 23, 49732, 1389010605, 1597348742, 0, 0,2013-09-26 08:46:25.275
rst, 196.29.176.148, 85.25.0.0, 23, 51633, 0, 935495955, 0, 0,2013-09-26 08:46:25.463
rst, 196.29.163.95, 85.25.0.0, 23, 47432, 1, 2740512473, 0, 0,2013-09-26 08:46:25.473
rst, 196.29.185.243, 85.25.0.0, 23, 52855, 0, 3498207438, 0, 0,2013-09-26 08:46:25.630
rst, 196.29.168.99, 85.25.0.0, 23, 52533, 0, 1155067091, 0, 0,2013-09-26 08:46:25.658
rst, 196.29.163.244, 85.25.0.0, 23, 40678, 1, 3120072339, 0, 0,2013-09-26 08:46:25.672
rst, 196.29.168.221, 85.25.0.0, 23, 51809, 0, 3694538600, 0, 0,2013-09-26 08:46:25.730
synack, 196.1.219.220, 85.25.0.0, 23, 44477, 3271603504, 1824061654, 0, 0,2013-09-26 08:46:25.790
synack, 196.29.166.17, 85.25.0.0, 23, 46949, 68325613, 2427830508, 0, 0,2013-09-26 08:46:25.863
synack, 41.202.166.70, 85.25.0.0, 23, 46749, 3851903520, 1914794947, 0, 0,2013-09-26 08:46:25.892
rst, 41.78.110.173, 85.25.0.0, 23, 45265, 0, 475733793, 0, 0,2013-09-26 08:46:25.922
rst, 196.29.185.67, 85.25.0.0, 23, 60120, 0, 3061459456, 0, 0,2013-09-26 08:46:26.057
synack, 41.202.163.89, 85.25.0.0, 23, 49486, 3064211908, 1340586461, 0, 0,2013-09-26 08:46:26.058
rst, 41.78.108.33, 85.25.0.0, 23, 58318, 0, 3311961123, 0, 0,2013-09-26 08:46:26.139
synack, 196.29.187.196, 85.25.0.0, 23, 58014, 2654405758, 687275814, 0, 0,2013-09-26 08:46:26.191
rst, 196.29.167.183, 85.25.0.0, 23, 48682, 0, 1824107318, 0, 0,2013-09-26 08:46:26.244
rst, 196.29.168.110, 85.25.0.0, 23, 38051, 0, 2208763758, 0, 0,2013-09-26 08:46:26.258
rst, 196.29.185.161, 85.25.0.0, 23, 50057, 0, 1427358742, 0, 0,2013-09-26 08:46:26.279
rst, 196.29.163.68, 85.25.0.0, 23, 59801, 1, 3972428203, 0, 0,2013-09-26 08:46:26.421
synack, 196.1.198.142, 85.25.0.0, 23, 47272, 3157694514, 1110316105, 0, 0,2013-09-26 08:46:26.489
rst, 196.202.139.98, 85.25.0.0, 23, 53421, 0, 2273132504, 0, 0,2013-09-26 08:46:26.531
rst, 196.29.168.205, 85.25.0.0, 23, 58952, 0, 2070489641, 0, 0,2013-09-26 08:46:26.566
rst, 196.29.163.39, 85.25.0.0, 23, 34695, 1, 4021080056, 0, 0,2013-09-26 08:46:26.710
rst, 41.202.168.0, 85.25.0.0, 23, 37103, 0, 2504007425, 0, 0,2013-09-26 08:46:26.740
rst, 196.29.168.17, 85.25.0.0, 23, 58972, 0, 3341898507, 0, 0,2013-09-26 08:46:26.790
synack, 196.29.166.18, 85.25.0.0, 23, 50362, 72449141, 1039390692, 0, 0,2013-09-26 08:46:26.843
rst, 196.29.168.114, 85.25.0.0, 23, 35490, 0, 2088483167, 0, 0,2013-09-26 08:46:26.868
rst, 196.29.175.198, 85.25.0.0, 23, 53490, 0, 254328227, 0, 0,2013-09-26 08:46:26.944
rst, 196.29.185.25, 85.25.0.0, 23, 57877, 0, 2220303201, 0, 0,2013-09-26 08:46:26.955
synack, 196.29.191.82, 85.25.0.0, 23, 34829, 3918513214, 1993133938, 0, 0,2013-09-26 08:46:26.970
rst, 196.29.168.187, 85.25.0.0, 23, 37873, 0, 1814007769, 0, 0,2013-09-26 08:46:26.978
synack, 196.29.191.33, 85.25.0.0, 23, 54249, 531690666, 2005789655, 0, 0,2013-09-26 08:46:26.982
rst, 196.29.167.1, 85.25.0.0, 23, 59432, 0, 3683243961, 0, 0,2013-09-26 08:46:27.030
synack, 41.202.168.26, 85.25.0.0, 23, 53956, 4255705447, 2325574109, 0, 0,2013-09-26 08:46:27.042
rst, 196.29.185.31, 85.25.0.0, 23, 40053, 0, 2873280880, 0, 0,2013-09-26 08:46:27.081
synack, 196.29.191.237, 85.25.0.0, 23, 44725, 492576019, 4124284352, 0, 0,2013-09-26 08:46:27.087
synack, 41.202.166.232, 85.25.0.0, 23, 50991, 179672584, 1074225299, 0, 0,2013-09-26 08:46:27.087
rst, 196.29.191.82, 85.25.0.0, 23, 34829, 3918513215, 1993133938, 0, 1,2013-09-26 08:46:27.091
rst, 196.29.191.33, 85.25.0.0, 23, 54249, 531690667, 2005789655, 0, 1,2013-09-26 08:46:27.100
rst, 196.29.191.237, 85.25.0.0, 23, 44725, 492576020, 4124284352, 0, 1,2013-09-26 08:46:27.206
rst, 196.29.168.75, 85.25.0.0, 23, 39898, 0, 3873355128, 0, 0,2013-09-26 08:46:27.216
synack, 41.202.166.230, 85.25.0.0, 23, 58766, 4008612674, 592577128, 0, 0,2013-09-26 08:46:27.232
synack, 196.29.191.235, 85.25.0.0, 23, 33315, 417510399, 2743772352, 0, 0,2013-09-26 08:46:27.373
synack, 196.29.191.146, 85.25.0.0, 23, 48080, 1718929285, 1042593727, 0, 0,2013-09-26 08:46:27.409
synack, 196.29.168.14, 85.25.0.0, 23, 35034, 2077821469, 1341259433, 0, 0,2013-09-26 08:46:27.417
rst, 196.29.167.11, 85.25.0.0, 23, 43756, 0, 2467857484, 0, 0,2013-09-26 08:46:27.421
synack, 41.202.163.33, 85.25.0.0, 23, 41038, 380924350, 1600952599, 0, 0,2013-09-26 08:46:27.431
rst, 196.29.176.166, 85.25.0.0, 23, 46534, 0, 3483499198, 0, 0,2013-09-26 08:46:27.476
rst, 196.29.191.235, 85.25.0.0, 23, 33315, 417510400, 2743772352, 0, 1,2013-09-26 08:46:27.494
rst, 196.29.163.111, 85.25.0.0, 23, 54810, 1, 4116050238, 0, 0,2013-09-26 08:46:27.529
rst, 196.29.191.146, 85.25.0.0, 23, 48080, 1718929286, 1042593727, 0, 1,2013-09-26 08:46:27.533
rst, 196.29.167.165, 85.25.0.0, 23, 51797, 0, 105260578, 0, 0,2013-09-26 08:46:27.696
rst, 196.29.163.254, 85.25.0.0, 23, 60264, 1, 1081924421, 0, 0,2013-09-26 08:46:27.708
rst, 196.29.176.152, 85.25.0.0, 23, 43581, 0, 2617137444, 0, 0,2013-09-26 08:46:27.717
rst, 41.202.161.137, 85.25.0.0, 23, 48101, 0, 4150113353, 0, 0,2013-09-26 08:46:27.795
rst, 196.29.185.169, 85.25.0.0, 23, 56281, 0, 1754420893, 0, 0,2013-09-26 08:46:27.807
rst, 196.29.163.51, 85.25.0.0, 23, 40340, 1, 2138389252, 0, 0,2013-09-26 08:46:27.840
rst, 196.29.186.147, 85.25.0.0, 23, 45888, 0, 3518457300, 0, 0,2013-09-26 08:46:27.948
rst, 196.29.186.195, 85.25.0.0, 23, 53639, 0, 899673708, 0, 0,2013-09-26 08:46:28.053
synack, 41.202.166.72, 85.25.0.0, 23, 42485, 1181953440, 3042833896, 0, 0,2013-09-26 08:46:28.066
rst, 196.29.169.45, 85.25.0.0, 23, 53601, 0, 1932668737, 0, 0,2013-09-26 08:46:28.076
rst, 196.29.170.174, 85.25.0.0, 23, 55370, 0, 977300175, 0, 0,2013-09-26 08:46:28.100
synack, 196.29.177.34, 85.25.0.0, 23, 42371, 3396532476, 3999104875, 0, 0,2013-09-26 08:46:28.128
rst, 41.202.160.59, 85.25.0.0, 23, 55600, 0, 2747613456, 0, 0,2013-09-26 08:46:28.132
rst, 196.29.160.199, 85.25.0.0, 23, 57507, 0, 3902149479, 0, 0,2013-09-26 08:46:28.183
rst, 196.29.167.93, 85.25.0.0, 23, 49860, 0, 1983700414, 0, 0,2013-09-26 08:46:28.208
synack, 196.29.160.248, 85.25.0.0, 23, 39037, 3867856070, 3998659707, 0, 0,2013-09-26 08:46:28.261
rst, 196.29.186.39, 85.25.0.0, 23, 40803, 0, 2875624399, 0, 0,2013-09-26 08:46:28.274
rst, 196.29.185.62, 85.25.0.0, 23, 44770, 0, 293527059, 0, 0,2013-09-26 08:46:28.299
synack, 41.202.168.18, 85.25.0.0, 23, 52344, 1607990503, 4052214544, 0, 0,2013-09-26 08:46:28.317
synack, 41.202.166.183, 85.25.0.0, 23, 42170, 2658494936, 1252789387, 0, 0,2013-09-26 08:46:28.382
rst, 41.202.161.83, 85.25.0.0, 23, 37158, 0, 4237753872, 0, 0,2013-09-26 08:46:28.412
synack, 41.202.168.95, 85.25.0.0, 23, 46365, 2140026004, 3642034536, 0, 0,2013-09-26 08:46:28.425
rst, 41.202.161.97, 85.25.0.0, 23, 47712, 0, 536653442, 0, 0,2013-09-26 08:46:28.446
synack, 196.29.191.9, 85.25.0.0, 23, 57410, 142272141, 3040900699, 0, 0,2013-09-26 08:46:28.453
rst, 196.29.191.9, 85.25.0.0, 23, 57410, 142272142, 3040900699, 0, 1,2013-09-26 08:46:28.574
rst, 196.29.167.33, 85.25.0.0, 23, 36690, 0, 565820402, 0, 0,2013-09-26 08:46:28.722
rst, 41.202.160.23, 85.25.0.0, 23, 48385, 0, 648249940, 0, 0,2013-09-26 08:46:28.772
synack, 41.202.166.40, 85.25.0.0, 23, 36635, 886839314, 2805051852, 0, 0,2013-09-26 08:46:28.847
rst, 196.29.186.173, 85.25.0.0, 23, 47620, 0, 366996572, 0, 0,2013-09-26 08:46:28.956
synack, 196.1.219.220, 85.25.0.0, 23, 44477, 3271603504, 1824061654, 0, 1,2013-09-26 08:46:28.981
synack, 41.202.168.88, 85.25.0.0, 23, 33861, 1831326541, 2945171380, 0, 0,2013-09-26 08:46:29.013
rst, 196.29.163.101, 85.25.0.0, 23, 40471, 1, 237750525, 0, 0,2013-09-26 08:46:29.060
rst, 41.202.161.101, 85.25.0.0, 23, 37612, 0, 3870133506, 0, 0,2013-09-26 08:46:29.069
rst, 196.29.169.65, 85.25.0.0, 23, 59771, 0, 2570098248, 0, 0,2013-09-26 08:46:29.074
synack, 196.29.190.133, 85.25.0.0, 23, 46829, 118682134, 2335446409, 0, 0,2013-09-26 08:46:29.125
rst, 196.29.163.42, 85.25.0.0, 23, 39216, 1, 3092548476, 0, 0,2013-09-26 08:46:29.205
rst, 196.29.190.133, 85.25.0.0, 23, 46829, 118682135, 2335446409, 0, 1,2013-09-26 08:46:29.246
synack, 196.29.190.206, 85.25.0.0, 23, 34409, 3671993761, 2274698381, 0, 0,2013-09-26 08:46:29.401
rst, 41.78.109.10, 85.25.0.0, 23, 42025, 0, 3899589109, 0, 0,2013-09-26 08:46:29.492
synack, 196.29.160.198, 85.25.0.0, 23, 56187, 2049846868, 3303747842, 0, 0,2013-09-26 08:46:29.503
rst, 196.29.190.206, 85.25.0.0, 23, 34409, 3671993762, 2274698381, 0, 1,2013-09-26 08:46:29.522
synack, 41.202.166.49, 85.25.0.0, 23, 57079, 1968965860, 2417747001, 0, 0,2013-09-26 08:46:29.525
rst, 196.29.176.127, 85.25.0.0, 23, 52787, 0, 1826833805, 0, 0,2013-09-26 08:46:29.532
rst, 41.78.110.170, 85.25.0.0, 23, 38942, 0, 545898369, 0, 0,2013-09-26 08:46:29.582
rst, 196.29.168.115, 85.25.0.0, 23, 60178, 0, 4294947810, 0, 0,2013-09-26 08:46:29.591
rst, 41.78.108.13, 85.25.0.0, 23, 41182, 0, 711934899, 0, 0,2013-09-26 08:46:29.687
synack, 41.202.166.214, 85.25.0.0, 23, 46288, 4133754282, 1435858720, 0, 0,2013-09-26 08:46:29.702
synack, 196.29.191.197, 85.25.0.0, 23, 39052, 1203088419, 936202538, 0, 0,2013-09-26 08:46:29.710
rst, 41.202.161.111, 85.25.0.0, 23, 37370, 0, 2968499057, 0, 0,2013-09-26 08:46:29.714
rst, 41.202.161.9, 85.25.0.0, 23, 37343, 0, 4266290279, 0, 0,2013-09-26 08:46:29.726
rst, 196.29.168.1, 85.25.0.0, 23, 33096, 0, 256479924, 0, 0,2013-09-26 08:46:29.790
synack, 196.29.178.4, 85.25.0.0, 23, 41891, 3337437465, 939259159, 0, 0,2013-09-26 08:46:29.830
rst, 196.29.191.197, 85.25.0.0, 23, 39052, 1203088420, 936202538, 0, 1,2013-09-26 08:46:29.832
rst, 196.29.168.247, 85.25.0.0, 23, 41504, 0, 3743883619, 0, 0,2013-09-26 08:46:30.008
synack, 196.29.181.58, 85.25.0.0, 23, 37139, 3772404921, 1436346154, 0, 0,2013-09-26 08:46:30.081
synack, 196.29.185.10, 85.25.0.0, 23, 37508, 2421237090, 783503509, 0, 1,2013-09-26 08:46:30.101
synack, 41.202.166.99, 85.25.0.0, 23, 47729, 1640805443, 2371060919, 0, 0,2013-09-26 08:46:30.153
rst, 41.202.166.0, 85.25.0.0, 23, 59502, 0, 3958598059, 0, 0,2013-09-26 08:46:30.164
rst, 196.29.175.66, 85.25.0.0, 23, 51607, 0, 2834994967, 0, 0,2013-09-26 08:46:30.302
synack, 41.202.167.20, 85.25.0.0, 23, 45647, 2117103470, 1715264660, 0, 0,2013-09-26 08:46:30.309
rst, 196.29.185.7, 85.25.0.0, 23, 49722, 0, 903868221, 0, 0,2013-09-26 08:46:30.358
rst, 196.29.166.161, 85.25.0.0, 23, 59771, 0, 771304924, 0, 0,2013-09-26 08:46:30.441
rst, 41.78.109.1, 85.25.0.0, 23, 57169, 0, 537845985, 0, 0,2013-09-26 08:46:30.509
synack, 196.29.161.18, 85.25.0.0, 23, 45339, 603340681, 4230405830, 0, 0,2013-09-26 08:46:30.518
rst, 196.29.186.239, 85.25.0.0, 23, 59216, 0, 1372925278, 0, 0,2013-09-26 08:46:30.608
rst, 196.29.185.193, 85.25.0.0, 23, 38088, 0, 1307408512, 0, 0,2013-09-26 08:46:30.693
rst, 41.202.160.3, 85.25.0.0, 23, 38045, 0, 1484313649, 0, 0,2013-09-26 08:46:30.812
rst, 196.29.168.158, 85.25.0.0, 23, 48686, 0, 3138638061, 0, 0,2013-09-26 08:46:30.826
synack, 196.29.189.41, 85.25.0.0, 23, 42079, 2405678535, 913770425, 0, 0,2013-09-26 08:46:30.846
synack, 196.29.176.83, 85.25.0.0, 23, 60459, 3396916476, 1795244659, 0, 0,2013-09-26 08:46:30.946
rst, 196.29.189.41, 85.25.0.0, 23, 42079, 2405678536, 913770425, 0, 1,2013-09-26 08:46:30.966
rst, 196.29.179.182, 85.25.0.0, 23, 54206, 0, 4051761862, 0, 0,2013-09-26 08:46:31.068
synack, 41.202.166.48, 85.25.0.0, 23, 43178, 2106591186, 2880679625, 0, 0,2013-09-26 08:46:31.222
rst, 196.29.175.14, 85.25.0.0, 23, 38979, 0, 1180895305, 0, 0,2013-09-26 08:46:31.231
rst, 196.29.186.67, 85.25.0.0, 23, 51161, 0, 2913219221, 0, 0,2013-09-26 08:46:31.322
synack, 41.202.166.76, 85.25.0.0, 23, 47536, 1268693022, 2365945299, 0, 0,2013-09-26 08:46:31.362
synack, 41.202.166.24, 85.25.0.0, 23, 58428, 2121550759, 905258170, 0, 0,2013-09-26 08:46:31.370
rst, 196.29.167.101, 85.25.0.0, 23, 36887, 0, 2174158213, 0, 0,2013-09-26 08:46:31.393
synack, 41.202.166.179, 85.25.0.0, 23, 59996, 3383738109, 1642069995, 0, 0,2013-09-26 08:46:31.435
synack, 196.29.166.21, 85.25.0.0, 23, 36150, 67080756, 253425072, 0, 0,2013-09-26 08:46:31.531
rst, 196.29.163.5, 85.25.0.0, 23, 45454, 1, 1395089178, 0, 0,2013-09-26 08:46:31.540
synack, 41.202.168.36, 85.25.0.0, 23, 33994, 3821325527, 1407842215, 0, 0,2013-09-26 08:46:31.563
rst, 196.29.179.221, 85.25.0.0, 23, 58655, 0, 1753346144, 0, 0,2013-09-26 08:46:31.613
synack, 41.202.160.66, 85.25.0.0, 23, 41351, 2481232370, 139833846, 0, 0,2013-09-26 08:46:31.667
rst, 196.29.168.151, 85.25.0.0, 23, 38133, 0, 2828812457, 0, 0,2013-09-26 08:46:31.705
rst, 196.29.178.22, 85.25.0.0, 23, 51412, 0, 724189837, 0, 0,2013-09-26 08:46:31.733
rst, 196.29.163.107, 85.25.0.0, 23, 42635, 1, 717537343, 0, 0,2013-09-26 08:46:31.764
synack, 41.202.166.37, 85.25.0.0, 23, 49470, 1218294788, 4216305425, 0, 0,2013-09-26 08:46:31.783
rst, 196.29.167.119, 85.25.0.0, 23, 37501, 0, 4045172466, 0, 0,2013-09-26 08:46:31.835
rst, 41.202.160.93, 85.25.0.0, 23, 34070, 0, 3121193402, 0, 0,2013-09-26 08:46:31.854
synack, 196.29.177.62, 85.25.0.0, 23, 50532, 2699246811, 2272327636, 0, 0,2013-09-26 08:46:31.950
rst, 197.254.229.129, 85.25.0.0, 23, 34306, 0, 3356905281, 0, 0,2013-09-26 08:46:32.038
rst, 196.29.167.59, 85.25.0.0, 23, 33593, 0, 1138715286, 0, 0,2013-09-26 08:46:32.073
rst, 196.29.186.143, 85.25.0.0, 23, 44260, 0, 2928094933, 0, 0,2013-09-26 08:46:32.112
rst, 41.202.169.0, 85.25.0.0, 23, 47981, 0, 775132498, 0, 0,2013-09-26 08:46:32.247
rst, 196.29.163.56, 85.25.0.0, 23, 40243, 1, 3271812129, 0, 0,2013-09-26 08:46:32.287
synack, 196.29.176.237, 85.25.0.0, 23, 53486, 2050294868, 1903254927, 0, 0,2013-09-26 08:46:32.409
synack, 196.29.189.105, 85.25.0.0, 23, 42903, 4155509442, 2640537769, 0, 0,2013-09-26 08:46:32.410
rst, 196.29.176.239, 85.25.0.0, 23, 33646, 0, 450574871, 0, 0,2013-09-26 08:46:32.464
rst, 196.29.189.105, 85.25.0.0, 23, 42903, 4155509443, 2640537769, 0, 1,2013-09-26 08:46:32.531
rst, 41.202.160.205, 85.25.0.0, 23, 53219, 0, 3292986067, 0, 0,2013-09-26 08:46:32.572
rst, 41.78.108.61, 85.25.0.0, 23, 35948, 0, 3879672167, 0, 0,2013-09-26 08:46:32.577
rst, 196.29.186.99, 85.25.0.0, 23, 50348, 0, 1705303184, 0, 0,2013-09-26 08:46:32.751
rst, 41.78.108.41, 85.25.0.0, 23, 53284, 0, 3014694704, 0, 0,2013-09-26 08:46:32.803
rst, 41.202.167.99, 85.25.0.0, 23, 58091, 0, 2463362387, 0, 0,2013-09-26 08:46:32.908
rst, 41.78.109.45, 85.25.0.0, 23, 55064, 0, 2885708976, 0, 0,2013-09-26 08:46:32.923
rst, 196.29.186.79, 85.25.0.0, 23, 53989, 0, 1764200287, 0, 0,2013-09-26 08:46:32.949
rst, 41.202.161.153, 85.25.0.0, 23, 33268, 0, 2389449399, 0, 0,2013-09-26 08:46:33.091
synack, 41.202.166.96, 85.25.0.0, 23, 40230, 538485647, 1554850623, 0, 0,2013-09-26 08:46:33.197
rst, 41.78.111.9, 85.25.0.0, 23, 37386, 0, 2620947686, 0, 0,2013-09-26 08:46:33.206
rst, 41.202.161.143, 85.25.0.0, 23, 49766, 0, 4117077962, 0, 0,2013-09-26 08:46:33.325
rst, 196.29.167.89, 85.25.0.0, 23, 37492, 0, 3510961100, 0, 0,2013-09-26 08:46:33.376
rst, 196.29.179.4, 85.25.0.0, 23, 60405, 0, 2619899808, 0, 0,2013-09-26 08:46:33.426
rst, 196.29.177.96, 85.25.0.0, 23, 49063, 0, 915120331, 0, 0,2013-09-26 08:46:33.472
synack, 196.29.190.157, 85.25.0.0, 23, 38993, 2561940476, 3179647332, 0, 0,2013-09-26 08:46:33.482
rst, 41.78.108.29, 85.25.0.0, 23, 36881, 0, 1669949784, 0, 0,2013-09-26 08:46:33.526
rst, 196.29.177.40, 85.25.0.0, 23, 33198, 0, 1234894449, 0, 0,2013-09-26 08:46:33.528
synack, 41.202.168.37, 85.25.0.0, 23, 45843, 2238171740, 1885690084, 0, 0,2013-09-26 08:46:33.557
rst, 196.29.190.157, 85.25.0.0, 23, 38993, 2561940477, 3179647332, 0, 1,2013-09-26 08:46:33.602
rst, 41.202.162.174, 85.25.0.0, 23, 56054, 0, 1263950238, 0, 0,2013-09-26 08:46:33.729
rst, 196.29.168.149, 85.25.0.0, 23, 42194, 0, 1019170821, 0, 0,2013-09-26 08:46:33.741
synack, 196.29.178.20, 85.25.0.0, 23, 33580, 1616473620, 745746936, 0, 0,2013-09-26 08:46:33.747
rst, 196.29.179.93, 85.25.0.0, 23, 52662, 0, 2288380036, 0, 0,2013-09-26 08:46:33.776
rst, 196.29.176.102, 85.25.0.0, 23, 36834, 0, 3061981607, 0, 0,2013-09-26 08:46:33.836
synack, 196.29.168.214, 85.25.0.0, 23, 48083, 4060054642, 2134579650, 0, 0,2013-09-26 08:46:33.846
rst, 196.29.176.94, 85.25.0.0, 23, 51042, 0, 1100960799, 0, 0,2013-09-26 08:46:33.856
synack, 41.202.166.117, 85.25.0.0, 23, 59768, 3648553670, 4178160697, 0, 0,2013-09-26 08:46:33.937
synack, 41.202.166.239, 85.25.0.0, 23, 40606, 2423672072, 2503078017, 0, 0,2013-09-26 08:46:33.993
synack, 196.29.172.99, 85.25.0.0, 23, 59216, 466204504, 1112441330, 0, 0,2013-09-26 08:46:34.094
rst, 196.29.169.213, 85.25.0.0, 23, 36804, 0, 34486480, 0, 0,2013-09-26 08:46:34.136
rst, 41.202.160.119, 85.25.0.0, 23, 39408, 0, 3094525193, 0, 0,2013-09-26 08:46:34.187
rst, 196.29.163.53, 85.25.0.0, 23, 46094, 1, 4182205110, 0, 0,2013-09-26 08:46:34.248
synack, 41.202.166.85, 85.25.0.0, 23, 60903, 1372895693, 1996759914, 0, 0,2013-09-26 08:46:34.262
rst, 196.29.186.81, 85.25.0.0, 23, 38376, 0, 2072598925, 0, 0,2013-09-26 08:46:34.310
rst, 196.29.163.237, 85.25.0.0, 23, 59719, 1, 1141742460, 0, 0,2013-09-26 08:46:34.338
rst, 196.29.176.3, 85.25.0.0, 23, 35605, 0, 4043572316, 0, 0,2013-09-26 08:46:34.377
rst, 196.29.163.30, 85.25.0.0, 23, 57628, 1, 2102650483, 0, 0,2013-09-26 08:46:34.419
synack, 196.29.191.158, 85.25.0.0, 23, 45405, 2718707597, 3899503645, 0, 0,2013-09-26 08:46:34.425
rst, 196.29.163.253, 85.25.0.0, 23, 49092, 1, 3832341924, 0, 0,2013-09-26 08:46:34.485
rst, 196.29.186.123, 85.25.0.0, 23, 43355, 0, 2197167931, 0, 0,2013-09-26 08:46:34.517
rst, 196.29.191.158, 85.25.0.0, 23, 45405, 2718707598, 3899503645, 0, 1,2013-09-26 08:46:34.545
rst, 196.29.185.129, 85.25.0.0, 23, 33595, 0, 1496647285, 0, 0,2013-09-26 08:46:34.632
synack, 41.202.166.138, 85.25.0.0, 23, 58367, 1334656561, 1951169869, 0, 0,2013-09-26 08:46:34.696
synack, 41.202.166.64, 85.25.0.0, 23, 45364, 942605086, 2731966903, 0, 0,2013-09-26 08:46:34.749
rst, 196.29.167.13, 85.25.0.0, 23, 46579, 0, 2851513644, 0, 0,2013-09-26 08:46:34.825
synack, 41.202.168.74, 85.25.0.0, 23, 38940, 4082628429, 697006047, 0, 0,2013-09-26 08:46:34.857
synack, 41.202.166.81, 85.25.0.0, 23, 37334, 4011467452, 2527749637, 0, 0,2013-09-26 08:46:34.887
rst, 196.29.187.86, 85.25.0.0, 23, 39469, 0, 1469410877, 0, 0,2013-09-26 08:46:34.910
synack, 196.1.219.220, 85.25.0.0, 23, 44477, 3271603504, 1824061654, 0, 1,2013-09-26 08:46:34.981
synack, 41.202.166.221, 85.25.0.0, 23, 39164, 235934919, 596714331, 0, 0,2013-09-26 08:46:34.991
rst, 196.29.167.85, 85.25.0.0, 23, 38279, 0, 894584443, 0, 0,2013-09-26 08:46:35.003
rst, 196.29.167.121, 85.25.0.0, 23, 55557, 0, 3070801571, 0, 0,2013-09-26 08:46:35.271
rst, 41.202.160.65, 85.25.0.0, 23, 57319, 0, 952890564, 0, 0,2013-09-26 08:46:35.312
rst, 196.29.181.57, 85.25.0.0, 23, 40292, 0, 3055843382, 0, 0,2013-09-26 08:46:35.329
rst, 196.29.167.57, 85.25.0.0, 23, 47873, 0, 2348076905, 0, 0,2013-09-26 08:46:35.361
rst, 196.29.185.9, 85.25.0.0, 23, 35211, 0, 2034453232, 0, 0,2013-09-26 08:46:35.362
rst, 196.29.185.23, 85.25.0.0, 23, 43318, 0, 1328233717, 0, 0,2013-09-26 08:46:35.376
synack, 196.29.190.97, 85.25.0.0, 23, 55340, 327676145, 3773028011, 0, 0,2013-09-26 08:46:35.525
rst, 196.29.163.224, 85.25.0.0, 23, 54082, 1, 2396380859, 0, 0,2013-09-26 08:46:35.615
rst, 196.29.190.97, 85.25.0.0, 23, 55340, 327676146, 3773028011, 0, 1,2013-09-26 08:46:35.644
rst, 196.29.167.27, 85.25.0.0, 23, 49483, 0, 2359951137, 0, 0,2013-09-26 08:46:35.755
rst, 196.29.167.163, 85.25.0.0, 23, 39311, 0, 1901667452, 0, 0,2013-09-26 08:46:35.758
rst, 196.29.185.63, 85.25.0.0, 23, 47439, 0, 3492801827, 0, 0,2013-09-26 08:46:35.835
rst, 196.29.185.226, 85.25.0.0, 23, 41028, 0, 506183707, 0, 0,2013-09-26 08:46:35.906
synack, 41.202.168.83, 85.25.0.0, 23, 38803, 473267562, 3083741908, 0, 0,2013-09-26 08:46:35.941
rst, 196.29.179.145, 85.25.0.0, 23, 53169, 0, 816134003, 0, 0,2013-09-26 08:46:36.029
rst, 196.29.160.192, 85.25.0.0, 23, 52025, 0, 918121094, 0, 0,2013-09-26 08:46:36.043
rst, 196.1.219.152, 85.25.0.0, 23, 59438, 0, 1104292530, 0, 0,2013-09-26 08:46:36.046
synack, 196.29.191.71, 85.25.0.0, 23, 47766, 983463446, 2352338821, 0, 0,2013-09-26 08:46:36.191
rst, 196.29.186.87, 85.25.0.0, 23, 58616, 0, 3964086468, 0, 0,2013-09-26 08:46:36.192
rst, 41.202.160.101, 85.25.0.0, 23, 46036, 0, 708875237, 0, 0,2013-09-26 08:46:36.206
synack, 196.202.139.130, 85.25.0.0, 23, 45079, 400885668, 1367676034, 0, 0,2013-09-26 08:46:36.259
rst, 196.29.191.71, 85.25.0.0, 23, 47766, 983463447, 2352338821, 0, 1,2013-09-26 08:46:36.311
rst, 41.78.108.17, 85.25.0.0, 23, 53779, 0, 3299034513, 0, 0,2013-09-26 08:46:36.489
rst, 196.29.176.190, 85.25.0.0, 23, 36724, 0, 2179122115, 0, 0,2013-09-26 08:46:36.500
synack, 196.1.219.157, 85.25.0.0, 23, 54132, 901000077, 2133626390, 0, 0,2013-09-26 08:46:36.570
synack, 196.29.160.193, 85.25.0.0, 23, 54456, 1012766237, 2443870959, 0, 0,2013-09-26 08:46:36.810
rst, 196.29.167.63, 85.25.0.0, 23, 46363, 0, 158159961, 0, 0,2013-09-26 08:46:36.858
rst, 196.29.168.15, 85.25.0.0, 23, 59774, 0, 1497363983, 0, 0,2013-09-26 08:46:36.874
synack, 196.29.166.19, 85.25.0.0, 23, 51029, 75112921, 2432611719, 0, 0,2013-09-26 08:46:36.984
rst, 196.29.167.41, 85.25.0.0, 23, 40073, 0, 1654546835, 0, 0,2013-09-26 08:46:37.012
rst, 196.29.167.26, 85.25.0.0, 23, 35597, 0, 2026064609, 0, 0,2013-09-26 08:46:37.014
synack, 41.202.166.130, 85.25.0.0, 23, 55629, 2298351798, 2004677966, 0, 0,2013-09-26 08:46:37.141
synack, 196.29.189.121, 85.25.0.0, 23, 44295, 2897846238, 2379611861, 0, 0,2013-09-26 08:46:37.145
synack, 41.202.167.125, 85.25.0.0, 23, 42747, 1835023069, 2060344421, 0, 0,2013-09-26 08:46:37.226
