response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.168.87, 85.25.0.0, 53, 39042, 0, 431914960, 0, 0,2013-09-26 05:18:13.762
rst, 41.202.160.1, 85.25.0.0, 53, 34284, 0, 2024852375, 0, 0,2013-09-26 05:18:13.801
rst, 197.254.212.173, 85.25.0.0, 53, 57254, 0, 1252124357, 0, 0,2013-09-26 05:18:13.815
rst, 196.29.176.50, 85.25.0.0, 53, 58635, 0, 3003084029, 0, 0,2013-09-26 05:18:13.862
rst, 197.254.229.1, 85.25.0.0, 53, 45581, 0, 827861389, 0, 0,2013-09-26 05:18:13.911
rst, 196.29.178.7, 85.25.0.0, 53, 55203, 0, 423976822, 0, 0,2013-09-26 05:18:13.912
synack, 196.29.170.171, 85.25.0.0, 53, 51020, 4287727117, 4196202686, 0, 0,2013-09-26 05:18:13.927
rst, 41.202.163.33, 85.25.0.0, 53, 59994, 0, 1402703782, 0, 0,2013-09-26 05:18:13.941
rst, 196.29.160.252, 85.25.0.0, 53, 37136, 0, 1228234863, 0, 0,2013-09-26 05:18:13.959
rst, 41.202.166.156, 85.25.0.0, 53, 43184, 0, 3073443850, 0, 0,2013-09-26 05:18:13.993
rst, 197.254.212.149, 85.25.0.0, 53, 50533, 0, 2097850327, 0, 0,2013-09-26 05:18:14.025
rst, 197.254.213.10, 85.25.0.0, 53, 51409, 0, 3154185868, 0, 0,2013-09-26 05:18:14.036
rst, 196.29.167.181, 85.25.0.0, 53, 37908, 0, 2364847232, 0, 0,2013-09-26 05:18:14.055
rst, 197.254.213.75, 85.25.0.0, 53, 50304, 0, 3049617478, 0, 0,2013-09-26 05:18:14.167
rst, 196.29.167.155, 85.25.0.0, 53, 52740, 0, 902649520, 0, 0,2013-09-26 05:18:14.188
rst, 196.29.168.206, 85.25.0.0, 53, 56500, 0, 1912666522, 0, 0,2013-09-26 05:18:14.278
rst, 41.67.1.21, 85.25.0.0, 53, 58195, 0, 1448135772, 0, 0,2013-09-26 05:18:14.310
rst, 196.29.176.23, 85.25.0.0, 53, 45775, 0, 4076124111, 0, 0,2013-09-26 05:18:14.332
rst, 197.254.212.98, 85.25.0.0, 53, 60544, 0, 3497541969, 0, 0,2013-09-26 05:18:14.461
rst, 197.254.212.105, 85.25.0.0, 53, 40717, 0, 2029852762, 0, 0,2013-09-26 05:18:14.479
rst, 41.78.110.161, 85.25.0.0, 53, 38844, 0, 626692566, 0, 0,2013-09-26 05:18:14.512
rst, 197.254.192.5, 85.25.0.0, 53, 42856, 0, 4264011796, 0, 0,2013-09-26 05:18:14.518
rst, 196.29.167.143, 85.25.0.0, 53, 50003, 0, 2474543486, 0, 0,2013-09-26 05:18:14.522
rst, 196.29.185.107, 85.25.0.0, 53, 51331, 0, 3648062975, 0, 0,2013-09-26 05:18:14.541
rst, 196.1.198.236, 85.25.0.0, 53, 37519, 0, 679585065, 0, 0,2013-09-26 05:18:14.564
rst, 197.254.242.91, 85.25.0.0, 53, 33296, 0, 1670888311, 0, 0,2013-09-26 05:18:14.588
rst, 196.1.198.229, 85.25.0.0, 53, 52884, 0, 2655790058, 0, 0,2013-09-26 05:18:14.593
rst, 196.29.176.158, 85.25.0.0, 53, 37150, 0, 2869840010, 0, 0,2013-09-26 05:18:14.594
rst, 41.202.160.183, 85.25.0.0, 53, 60682, 0, 2677949481, 0, 0,2013-09-26 05:18:14.681
rst, 41.202.160.57, 85.25.0.0, 53, 41690, 0, 4016596756, 0, 0,2013-09-26 05:18:14.734
rst, 41.67.53.157, 85.25.0.0, 53, 42922, 0, 3794000, 0, 0,2013-09-26 05:18:14.775
rst, 41.78.108.14, 85.25.0.0, 53, 38369, 0, 2504558165, 0, 0,2013-09-26 05:18:14.837
rst, 196.29.160.150, 85.25.0.0, 53, 50373, 0, 566508474, 0, 0,2013-09-26 05:18:14.852
rst, 196.29.186.147, 85.25.0.0, 53, 53424, 0, 3005631489, 0, 0,2013-09-26 05:18:14.873
rst, 197.254.212.188, 85.25.0.0, 53, 37306, 0, 2447779961, 0, 0,2013-09-26 05:18:14.901
rst, 196.29.167.119, 85.25.0.0, 53, 47094, 0, 1489570830, 0, 0,2013-09-26 05:18:14.906
rst, 197.254.213.17, 85.25.0.0, 53, 39326, 0, 11377816, 0, 0,2013-09-26 05:18:14.907
rst, 197.254.213.248, 85.25.0.0, 53, 36554, 0, 759696178, 0, 0,2013-09-26 05:18:14.917
rst, 196.29.163.232, 85.25.0.0, 53, 36228, 1, 2306731969, 0, 0,2013-09-26 05:18:14.922
rst, 196.29.186.66, 85.25.0.0, 53, 54125, 0, 2412613209, 0, 0,2013-09-26 05:18:14.979
rst, 197.254.213.81, 85.25.0.0, 53, 40546, 0, 2781190663, 0, 0,2013-09-26 05:18:14.982
rst, 197.254.213.241, 85.25.0.0, 53, 53462, 0, 2294405494, 0, 0,2013-09-26 05:18:14.986
rst, 196.29.163.247, 85.25.0.0, 53, 35682, 1, 260133655, 0, 0,2013-09-26 05:18:15.003
rst, 197.254.213.24, 85.25.0.0, 53, 44000, 0, 2084437148, 0, 0,2013-09-26 05:18:15.054
rst, 196.29.185.226, 85.25.0.0, 53, 33178, 0, 3550066792, 0, 0,2013-09-26 05:18:15.163
rst, 196.202.139.59, 85.25.0.0, 53, 57415, 0, 1034052702, 0, 0,2013-09-26 05:18:15.171
rst, 197.254.229.169, 85.25.0.0, 53, 48930, 0, 3289838110, 0, 0,2013-09-26 05:18:15.177
rst, 41.67.53.145, 85.25.0.0, 53, 33006, 0, 2695679772, 0, 0,2013-09-26 05:18:15.188
rst, 41.67.20.153, 85.25.0.0, 53, 49523, 0, 483912606, 0, 0,2013-09-26 05:18:15.224
rst, 196.29.168.69, 85.25.0.0, 53, 40028, 0, 2659509568, 0, 0,2013-09-26 05:18:15.245
rst, 196.29.176.194, 85.25.0.0, 53, 34585, 0, 1844330198, 0, 0,2013-09-26 05:18:15.297
rst, 41.202.168.62, 85.25.0.0, 53, 60899, 0, 3785711451, 0, 0,2013-09-26 05:18:15.340
rst, 197.254.213.39, 85.25.0.0, 53, 54548, 0, 171536081, 0, 0,2013-09-26 05:18:15.440
rst, 196.202.139.62, 85.25.0.0, 53, 59563, 0, 3839727143, 0, 0,2013-09-26 05:18:15.450
rst, 196.29.185.249, 85.25.0.0, 53, 37762, 0, 1855917487, 0, 0,2013-09-26 05:18:15.459
rst, 196.29.185.183, 85.25.0.0, 53, 59988, 0, 962536053, 0, 0,2013-09-26 05:18:15.459
rst, 197.254.213.193, 85.25.0.0, 53, 43621, 0, 3884810550, 0, 0,2013-09-26 05:18:15.477
synack, 196.29.173.1, 85.25.0.0, 53, 32792, 4053965022, 3284314912, 0, 0,2013-09-26 05:18:15.482
rst, 197.254.213.28, 85.25.0.0, 53, 58264, 0, 294024867, 0, 0,2013-09-26 05:18:15.553
rst, 197.254.212.72, 85.25.0.0, 53, 55238, 0, 2008216028, 0, 0,2013-09-26 05:18:15.556
rst, 41.67.10.0, 85.25.0.0, 53, 40270, 0, 2705207500, 0, 0,2013-09-26 05:18:15.569
rst, 196.29.175.14, 85.25.0.0, 53, 32947, 0, 3871495121, 0, 0,2013-09-26 05:18:15.595
rst, 196.29.186.71, 85.25.0.0, 53, 42624, 0, 222341631, 0, 0,2013-09-26 05:18:15.607
rst, 41.67.16.15, 85.25.0.0, 53, 51359, 0, 3395961975, 0, 0,2013-09-26 05:18:15.610
rst, 41.67.21.23, 85.25.0.0, 53, 50976, 0, 926517334, 0, 0,2013-09-26 05:18:15.646
rst, 41.78.111.1, 85.25.0.0, 53, 33013, 0, 577363553, 0, 0,2013-09-26 05:18:15.671
rst, 196.29.179.201, 85.25.0.0, 53, 54920, 0, 3075144805, 0, 0,2013-09-26 05:18:15.709
rst, 41.202.172.117, 85.25.0.0, 53, 35628, 0, 3472425536, 0, 0,2013-09-26 05:18:15.730
rst, 197.254.250.129, 85.25.0.0, 53, 36781, 0, 3705104960, 0, 0,2013-09-26 05:18:15.774
rst, 196.29.170.102, 85.25.0.0, 53, 34286, 0, 2711008896, 0, 0,2013-09-26 05:18:15.812
rst, 197.254.213.101, 85.25.0.0, 53, 40588, 0, 4185184428, 0, 0,2013-09-26 05:18:15.817
rst, 197.254.212.178, 85.25.0.0, 53, 60638, 0, 78267423, 0, 0,2013-09-26 05:18:15.817
rst, 197.254.212.60, 85.25.0.0, 53, 41482, 0, 2235309302, 0, 0,2013-09-26 05:18:15.831
rst, 197.254.213.67, 85.25.0.0, 53, 42943, 0, 2337264276, 0, 0,2013-09-26 05:18:15.835
rst, 196.29.176.93, 85.25.0.0, 53, 59600, 0, 3585523423, 0, 0,2013-09-26 05:18:15.857
rst, 41.202.166.49, 85.25.0.0, 53, 50329, 0, 242821702, 0, 0,2013-09-26 05:18:15.931
synack, 196.202.139.226, 85.25.0.0, 53, 53540, 3269585476, 3414214530, 0, 0,2013-09-26 05:18:15.937
rst, 41.202.160.22, 85.25.0.0, 53, 45940, 0, 2666556431, 0, 0,2013-09-26 05:18:15.938
rst, 196.29.181.13, 85.25.0.0, 53, 54249, 0, 7820647, 0, 0,2013-09-26 05:18:15.966
rst, 41.202.166.27, 85.25.0.0, 53, 58991, 0, 1216225465, 0, 0,2013-09-26 05:18:15.982
rst, 196.29.163.20, 85.25.0.0, 53, 42432, 1, 2916374965, 0, 0,2013-09-26 05:18:15.984
rst, 196.1.198.33, 85.25.0.0, 53, 60594, 0, 1912988598, 0, 0,2013-09-26 05:18:16.041
rst, 41.67.16.6, 85.25.0.0, 53, 46066, 0, 1342435495, 0, 0,2013-09-26 05:18:16.056
rst, 196.29.163.237, 85.25.0.0, 53, 34033, 1, 701147028, 0, 0,2013-09-26 05:18:16.058
rst, 41.202.168.16, 85.25.0.0, 53, 39986, 0, 3747611569, 0, 0,2013-09-26 05:18:16.067
rst, 197.254.212.108, 85.25.0.0, 53, 37542, 0, 1434429924, 0, 0,2013-09-26 05:18:16.091
rst, 196.29.168.98, 85.25.0.0, 53, 40002, 0, 359945694, 0, 0,2013-09-26 05:18:16.113
rst, 196.29.176.15, 85.25.0.0, 53, 39279, 0, 3868041500, 0, 0,2013-09-26 05:18:16.149
rst, 41.67.53.151, 85.25.0.0, 53, 60377, 0, 76519160, 0, 0,2013-09-26 05:18:16.166
rst, 197.254.255.246, 85.25.0.0, 53, 37712, 0, 3634429029, 0, 0,2013-09-26 05:18:16.205
rst, 196.29.163.103, 85.25.0.0, 53, 52207, 1, 2178366584, 0, 0,2013-09-26 05:18:16.285
rst, 197.254.212.116, 85.25.0.0, 53, 58762, 0, 2683921110, 0, 0,2013-09-26 05:18:16.286
rst, 196.29.166.68, 85.25.0.0, 53, 58545, 0, 1647183334, 0, 0,2013-09-26 05:18:16.292
rst, 41.202.168.95, 85.25.0.0, 53, 57285, 0, 3643168010, 0, 0,2013-09-26 05:18:16.305
rst, 196.29.161.106, 85.25.0.0, 53, 60516, 0, 76380802, 0, 0,2013-09-26 05:18:16.323
rst, 196.202.139.249, 85.25.0.0, 53, 48630, 0, 277679514, 0, 0,2013-09-26 05:18:16.335
rst, 196.29.160.162, 85.25.0.0, 53, 45243, 0, 194099567, 0, 0,2013-09-26 05:18:16.352
rst, 41.202.168.30, 85.25.0.0, 53, 49630, 0, 930781315, 0, 0,2013-09-26 05:18:16.422
rst, 41.67.21.119, 85.25.0.0, 53, 39315, 0, 3809176466, 0, 0,2013-09-26 05:18:16.449
rst, 196.29.186.157, 85.25.0.0, 53, 43601, 0, 822568737, 0, 0,2013-09-26 05:18:16.466
rst, 196.29.163.245, 85.25.0.0, 53, 33174, 1, 204286006, 0, 0,2013-09-26 05:18:16.470
rst, 197.254.213.56, 85.25.0.0, 53, 58260, 0, 3597077073, 0, 0,2013-09-26 05:18:16.479
rst, 196.29.169.45, 85.25.0.0, 53, 58332, 0, 2992004829, 0, 0,2013-09-26 05:18:16.604
rst, 196.29.186.113, 85.25.0.0, 53, 34796, 0, 762129948, 0, 0,2013-09-26 05:18:16.612
rst, 197.254.213.70, 85.25.0.0, 53, 37296, 0, 180171204, 0, 0,2013-09-26 05:18:16.630
synack, 41.67.21.59, 85.25.0.0, 53, 41013, 4257060926, 2483693609, 0, 0,2013-09-26 05:18:16.644
rst, 196.29.177.253, 85.25.0.0, 53, 46620, 0, 4037531642, 0, 0,2013-09-26 05:18:16.667
rst, 196.29.163.48, 85.25.0.0, 53, 59551, 1, 2071194717, 0, 0,2013-09-26 05:18:16.708
rst, 196.29.161.42, 85.25.0.0, 53, 58191, 0, 3013188995, 0, 0,2013-09-26 05:18:16.710
rst, 41.78.110.169, 85.25.0.0, 53, 47541, 0, 3812339588, 0, 0,2013-09-26 05:18:16.874
rst, 197.254.213.227, 85.25.0.0, 53, 58030, 0, 3144177826, 0, 0,2013-09-26 05:18:16.895
rst, 41.78.110.170, 85.25.0.0, 53, 35452, 0, 2358745950, 0, 0,2013-09-26 05:18:17.004
rst, 41.202.168.85, 85.25.0.0, 53, 50778, 0, 255747975, 0, 0,2013-09-26 05:18:17.021
rst, 197.254.247.191, 85.25.0.0, 53, 56972, 0, 1233612472, 0, 0,2013-09-26 05:18:17.037
rst, 41.67.20.164, 85.25.0.0, 53, 56049, 0, 3371448883, 0, 0,2013-09-26 05:18:17.059
rst, 197.254.253.92, 85.25.0.0, 53, 37470, 0, 3508902277, 0, 0,2013-09-26 05:18:17.082
rst, 197.254.212.155, 85.25.0.0, 53, 35168, 0, 2832477058, 0, 0,2013-09-26 05:18:17.086
rst, 41.67.12.51, 85.25.0.0, 53, 55528, 0, 2665373990, 0, 0,2013-09-26 05:18:17.106
rst, 196.29.162.129, 85.25.0.0, 53, 44691, 0, 1012549801, 0, 0,2013-09-26 05:18:17.123
rst, 196.29.163.75, 85.25.0.0, 53, 38919, 1, 569299654, 0, 0,2013-09-26 05:18:17.136
rst, 196.29.168.193, 85.25.0.0, 53, 51365, 0, 1741237104, 0, 0,2013-09-26 05:18:17.150
rst, 197.254.213.221, 85.25.0.0, 53, 52889, 0, 3582906093, 0, 0,2013-09-26 05:18:17.156
rst, 41.78.109.89, 85.25.0.0, 53, 46741, 0, 3942881967, 0, 0,2013-09-26 05:18:17.246
rst, 196.29.166.33, 85.25.0.0, 53, 47734, 0, 3487277321, 0, 0,2013-09-26 05:18:17.287
rst, 41.78.111.13, 85.25.0.0, 53, 52924, 0, 994994974, 0, 0,2013-09-26 05:18:17.327
rst, 41.67.35.8, 85.25.0.0, 53, 35403, 0, 2109021687, 0, 0,2013-09-26 05:18:17.331
rst, 196.29.167.23, 85.25.0.0, 53, 51486, 0, 890357772, 0, 0,2013-09-26 05:18:17.336
synack, 197.254.253.239, 85.25.0.0, 53, 44410, 2508732287, 1225778088, 0, 0,2013-09-26 05:18:17.559
rst, 41.202.168.46, 85.25.0.0, 53, 33470, 0, 3856351717, 0, 0,2013-09-26 05:18:17.675
rst, 196.29.186.174, 85.25.0.0, 53, 39355, 0, 1874781003, 0, 0,2013-09-26 05:18:17.731
rst, 197.254.212.135, 85.25.0.0, 53, 40307, 0, 646825375, 0, 0,2013-09-26 05:18:17.811
rst, 197.254.239.164, 85.25.0.0, 53, 57394, 0, 3947365104, 0, 0,2013-09-26 05:18:17.832
rst, 196.29.179.242, 85.25.0.0, 53, 34126, 0, 3403760581, 0, 0,2013-09-26 05:18:17.872
rst, 197.254.212.101, 85.25.0.0, 53, 58814, 0, 1987934223, 0, 0,2013-09-26 05:18:17.902
rst, 197.254.255.94, 85.25.0.0, 53, 38606, 0, 1072882624, 0, 0,2013-09-26 05:18:17.924
rst, 197.254.212.29, 85.25.0.0, 53, 58232, 0, 3522364614, 0, 0,2013-09-26 05:18:17.943
rst, 41.67.13.142, 85.25.0.0, 53, 47940, 0, 3791387417, 0, 0,2013-09-26 05:18:17.946
rst, 196.29.178.103, 85.25.0.0, 53, 40445, 0, 2231744762, 0, 0,2013-09-26 05:18:17.947
rst, 41.202.166.111, 85.25.0.0, 53, 39157, 0, 3533386897, 0, 0,2013-09-26 05:18:17.977
rst, 196.29.163.114, 85.25.0.0, 53, 39360, 1, 2256911225, 0, 0,2013-09-26 05:18:17.990
rst, 197.254.255.170, 85.25.0.0, 53, 37259, 0, 2273920179, 0, 0,2013-09-26 05:18:18.005
rst, 196.1.198.177, 85.25.0.0, 53, 44991, 0, 3412519166, 0, 0,2013-09-26 05:18:18.020
rst, 41.202.166.70, 85.25.0.0, 53, 44507, 0, 3880852033, 0, 0,2013-09-26 05:18:18.038
rst, 197.254.212.146, 85.25.0.0, 53, 51889, 0, 1241158727, 0, 0,2013-09-26 05:18:18.086
rst, 197.251.11.255, 85.25.0.0, 53, 50498, 0, 957366589, 0, 0,2013-09-26 05:18:18.104
rst, 197.254.254.204, 85.25.0.0, 53, 40162, 0, 3692134684, 0, 0,2013-09-26 05:18:18.114
rst, 197.254.248.19, 85.25.0.0, 53, 43042, 0, 304039892, 0, 0,2013-09-26 05:18:18.117
rst, 41.202.166.228, 85.25.0.0, 53, 38426, 0, 80836209, 0, 0,2013-09-26 05:18:18.158
rst, 197.251.68.72, 85.25.0.0, 53, 45617, 0, 230972924, 0, 0,2013-09-26 05:18:18.162
rst, 41.67.0.7, 85.25.0.0, 53, 53929, 0, 1251658487, 0, 0,2013-09-26 05:18:18.171
rst, 197.254.212.142, 85.25.0.0, 53, 51671, 0, 2277972529, 0, 0,2013-09-26 05:18:18.185
synack, 41.67.21.122, 85.25.0.0, 53, 49554, 2178350099, 4259265403, 0, 0,2013-09-26 05:18:18.187
rst, 196.29.176.106, 85.25.0.0, 53, 36591, 0, 660626705, 0, 0,2013-09-26 05:18:18.258
rst, 197.254.243.43, 85.25.0.0, 53, 40675, 0, 3870292160, 0, 0,2013-09-26 05:18:18.300
rst, 41.202.168.70, 85.25.0.0, 53, 37608, 0, 130531186, 0, 0,2013-09-26 05:18:18.316
rst, 196.29.163.8, 85.25.0.0, 53, 60196, 1, 3582272906, 0, 0,2013-09-26 05:18:18.323
rst, 197.254.213.5, 85.25.0.0, 53, 41301, 0, 3372723460, 0, 0,2013-09-26 05:18:18.360
rst, 196.29.185.131, 85.25.0.0, 53, 35203, 0, 524679999, 0, 0,2013-09-26 05:18:18.404
rst, 197.251.68.1, 85.25.0.0, 53, 52953, 0, 3946062656, 0, 0,2013-09-26 05:18:18.405
rst, 41.67.16.90, 85.25.0.0, 53, 46931, 0, 3552009132, 0, 0,2013-09-26 05:18:18.418
rst, 197.254.213.166, 85.25.0.0, 53, 34689, 0, 2723192008, 0, 0,2013-09-26 05:18:18.448
rst, 197.254.213.208, 85.25.0.0, 53, 46734, 0, 1511657902, 0, 0,2013-09-26 05:18:18.453
rst, 196.29.186.139, 85.25.0.0, 53, 46806, 0, 3000230823, 0, 0,2013-09-26 05:18:18.462
rst, 196.29.166.129, 85.25.0.0, 53, 59523, 0, 937609102, 0, 0,2013-09-26 05:18:18.508
rst, 197.254.212.202, 85.25.0.0, 53, 44656, 0, 3871931165, 0, 0,2013-09-26 05:18:18.525
rst, 196.29.176.99, 85.25.0.0, 53, 44591, 0, 2355418109, 0, 0,2013-09-26 05:18:18.550
rst, 41.67.35.16, 85.25.0.0, 53, 53276, 0, 594231443, 0, 0,2013-09-26 05:18:18.577
rst, 41.202.168.61, 85.25.0.0, 53, 54295, 0, 439010684, 0, 0,2013-09-26 05:18:18.601
rst, 41.202.160.138, 85.25.0.0, 53, 42505, 0, 3005686662, 0, 0,2013-09-26 05:18:18.609
rst, 197.254.212.141, 85.25.0.0, 53, 53766, 0, 958808862, 0, 0,2013-09-26 05:18:18.637
rst, 197.254.251.112, 85.25.0.0, 53, 54075, 0, 2453195388, 0, 0,2013-09-26 05:18:18.647
rst, 196.29.185.165, 85.25.0.0, 53, 39453, 0, 3374117202, 0, 0,2013-09-26 05:18:18.688
rst, 41.67.21.56, 85.25.0.0, 53, 46127, 0, 3036428064, 0, 0,2013-09-26 05:18:18.697
rst, 196.29.163.111, 85.25.0.0, 53, 46621, 1, 3568616481, 0, 0,2013-09-26 05:18:18.722
rst, 196.29.187.212, 85.25.0.0, 53, 34246, 0, 3514113668, 0, 0,2013-09-26 05:18:18.736
rst, 196.29.176.236, 85.25.0.0, 53, 46961, 0, 1164949964, 0, 0,2013-09-26 05:18:18.847
rst, 196.29.163.30, 85.25.0.0, 53, 48303, 1, 2191957552, 0, 0,2013-09-26 05:18:18.847
rst, 197.254.213.205, 85.25.0.0, 53, 53833, 0, 1537509478, 0, 0,2013-09-26 05:18:18.852
rst, 197.254.251.204, 85.25.0.0, 53, 42622, 0, 1851416897, 0, 0,2013-09-26 05:18:18.864
rst, 197.254.213.197, 85.25.0.0, 53, 46904, 0, 2580769381, 0, 0,2013-09-26 05:18:18.879
rst, 196.1.198.157, 85.25.0.0, 53, 56990, 0, 666749794, 0, 0,2013-09-26 05:18:18.893
rst, 41.67.48.4, 85.25.0.0, 53, 37436, 0, 4091448343, 0, 0,2013-09-26 05:18:18.913
rst, 41.67.53.126, 85.25.0.0, 53, 58340, 0, 1825782655, 0, 0,2013-09-26 05:18:18.953
rst, 196.29.160.191, 85.25.0.0, 53, 34174, 0, 187537035, 0, 0,2013-09-26 05:18:18.997
rst, 41.202.166.230, 85.25.0.0, 53, 59842, 0, 958632590, 0, 0,2013-09-26 05:18:18.997
rst, 197.254.253.232, 85.25.0.0, 53, 49067, 0, 917162135, 0, 0,2013-09-26 05:18:19.006
rst, 41.202.166.88, 85.25.0.0, 53, 36886, 0, 3167312633, 0, 0,2013-09-26 05:18:19.017
rst, 196.29.178.31, 85.25.0.0, 53, 60130, 0, 3525483675, 0, 0,2013-09-26 05:18:19.018
rst, 197.254.213.141, 85.25.0.0, 53, 58496, 0, 3758143840, 0, 0,2013-09-26 05:18:19.066
rst, 196.202.139.126, 85.25.0.0, 53, 51779, 0, 1174390158, 0, 0,2013-09-26 05:18:19.077
rst, 196.29.176.51, 85.25.0.0, 53, 50587, 0, 999149728, 0, 0,2013-09-26 05:18:19.087
rst, 197.254.212.216, 85.25.0.0, 53, 34671, 0, 3245581521, 0, 0,2013-09-26 05:18:19.135
rst, 196.1.198.198, 85.25.0.0, 53, 45548, 0, 2103529394, 0, 0,2013-09-26 05:18:19.136
rst, 196.29.167.121, 85.25.0.0, 53, 34661, 0, 3058415255, 0, 0,2013-09-26 05:18:19.137
rst, 196.29.181.1, 85.25.0.0, 53, 51065, 0, 1756473034, 0, 0,2013-09-26 05:18:19.149
rst, 197.254.212.55, 85.25.0.0, 53, 58005, 0, 2299296783, 0, 0,2013-09-26 05:18:19.168
rst, 196.29.168.205, 85.25.0.0, 53, 44027, 0, 787052592, 0, 0,2013-09-26 05:18:19.257
rst, 196.29.163.228, 85.25.0.0, 53, 51285, 1, 2878350280, 0, 0,2013-09-26 05:18:19.276
rst, 196.29.185.115, 85.25.0.0, 53, 36720, 0, 1273325625, 0, 0,2013-09-26 05:18:19.295
rst, 196.29.185.97, 85.25.0.0, 53, 37110, 0, 2678804970, 0, 0,2013-09-26 05:18:19.319
rst, 197.254.212.249, 85.25.0.0, 53, 50652, 0, 1255456575, 0, 0,2013-09-26 05:18:19.332
rst, 196.29.185.209, 85.25.0.0, 53, 44068, 0, 1256112113, 0, 0,2013-09-26 05:18:19.377
rst, 196.1.198.19, 85.25.0.0, 53, 53183, 0, 2574427997, 0, 0,2013-09-26 05:18:19.466
rst, 41.202.166.125, 85.25.0.0, 53, 48377, 0, 614928706, 0, 0,2013-09-26 05:18:19.607
rst, 196.1.198.171, 85.25.0.0, 53, 41315, 0, 158097844, 0, 0,2013-09-26 05:18:19.662
rst, 196.29.175.17, 85.25.0.0, 53, 33327, 0, 3464231145, 0, 0,2013-09-26 05:18:19.714
rst, 196.29.185.177, 85.25.0.0, 53, 43013, 0, 1411663874, 0, 0,2013-09-26 05:18:19.788
rst, 41.78.110.137, 85.25.0.0, 53, 47158, 0, 2718591647, 0, 0,2013-09-26 05:18:19.796
rst, 197.254.213.74, 85.25.0.0, 53, 47359, 0, 2491026556, 0, 0,2013-09-26 05:18:19.824
rst, 196.202.139.123, 85.25.0.0, 53, 53088, 0, 259113924, 0, 0,2013-09-26 05:18:19.838
rst, 197.254.212.81, 85.25.0.0, 53, 58284, 0, 169126097, 0, 0,2013-09-26 05:18:19.887
rst, 196.29.162.141, 85.25.0.0, 53, 53536, 0, 457753708, 0, 0,2013-09-26 05:18:19.931
rst, 41.78.109.61, 85.25.0.0, 53, 57544, 0, 2102559633, 0, 0,2013-09-26 05:18:19.955
rst, 41.67.0.47, 85.25.0.0, 53, 57110, 0, 472398163, 0, 0,2013-09-26 05:18:19.967
rst, 196.1.198.42, 85.25.0.0, 53, 52560, 0, 2465655036, 0, 0,2013-09-26 05:18:20.023
rst, 196.1.198.119, 85.25.0.0, 53, 57732, 0, 1345907126, 0, 0,2013-09-26 05:18:20.083
rst, 197.254.212.139, 85.25.0.0, 53, 59712, 0, 1217296252, 0, 0,2013-09-26 05:18:20.085
synack, 41.202.162.38, 85.25.0.0, 53, 59538, 3108667956, 4134776373, 0, 0,2013-09-26 05:18:20.086
rst, 197.254.241.6, 85.25.0.0, 53, 58186, 0, 697401201, 0, 0,2013-09-26 05:18:20.109
rst, 197.254.213.234, 85.25.0.0, 53, 47094, 0, 2507863283, 0, 0,2013-09-26 05:18:20.145
rst, 41.202.168.40, 85.25.0.0, 53, 46235, 0, 1520050917, 0, 0,2013-09-26 05:18:20.158
rst, 197.254.212.184, 85.25.0.0, 53, 58749, 0, 603816838, 0, 0,2013-09-26 05:18:20.166
rst, 41.202.166.90, 85.25.0.0, 53, 38181, 0, 3408078148, 0, 0,2013-09-26 05:18:20.167
rst, 196.29.161.240, 85.25.0.0, 53, 54408, 0, 2856319077, 0, 0,2013-09-26 05:18:20.176
rst, 196.29.186.193, 85.25.0.0, 53, 60299, 0, 1661144976, 0, 0,2013-09-26 05:18:20.191
rst, 196.29.163.37, 85.25.0.0, 53, 44426, 1, 1777647598, 0, 0,2013-09-26 05:18:20.214
rst, 196.1.198.134, 85.25.0.0, 53, 49296, 0, 2395955808, 0, 0,2013-09-26 05:18:20.258
rst, 196.29.170.174, 85.25.0.0, 53, 44307, 0, 207462765, 0, 0,2013-09-26 05:18:20.276
rst, 196.29.175.78, 85.25.0.0, 53, 60079, 0, 1911546429, 0, 0,2013-09-26 05:18:20.290
rst, 197.254.212.228, 85.25.0.0, 53, 34059, 0, 2443821072, 0, 0,2013-09-26 05:18:20.403
rst, 197.254.212.16, 85.25.0.0, 53, 50268, 0, 1084681126, 0, 0,2013-09-26 05:18:20.500
rst, 41.202.172.89, 85.25.0.0, 53, 50099, 0, 3708054406, 0, 0,2013-09-26 05:18:20.516
rst, 196.29.160.195, 85.25.0.0, 53, 39314, 0, 38129481, 0, 0,2013-09-26 05:18:20.684
rst, 196.29.176.127, 85.25.0.0, 53, 57525, 0, 1221229057, 0, 0,2013-09-26 05:18:20.701
rst, 196.1.198.201, 85.25.0.0, 53, 41901, 0, 3486033834, 0, 0,2013-09-26 05:18:20.902
rst, 196.29.167.13, 85.25.0.0, 53, 34796, 0, 3871175412, 0, 0,2013-09-26 05:18:20.920
rst, 196.202.139.7, 85.25.0.0, 53, 41721, 0, 859338973, 0, 0,2013-09-26 05:18:20.981
rst, 41.67.21.9, 85.25.0.0, 53, 43714, 0, 1654981416, 0, 0,2013-09-26 05:18:21.005
rst, 197.254.213.22, 85.25.0.0, 53, 42526, 0, 691257683, 0, 0,2013-09-26 05:18:21.023
rst, 41.202.161.139, 85.25.0.0, 53, 47221, 0, 2526294325, 0, 0,2013-09-26 05:18:21.035
rst, 196.29.185.181, 85.25.0.0, 53, 48134, 0, 812290558, 0, 0,2013-09-26 05:18:21.050
