response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.253.226, 85.25.0.0, 53, 47772, 0, 1299603034, 0, 0,2013-09-26 14:47:37.637
rst, 197.254.212.216, 85.25.0.0, 53, 48508, 0, 1257718441, 0, 0,2013-09-26 14:47:37.677
rst, 41.67.16.83, 85.25.0.0, 53, 42165, 0, 2211514832, 0, 0,2013-09-26 14:47:37.692
rst, 41.78.110.189, 85.25.0.0, 53, 35768, 0, 113318584, 0, 0,2013-09-26 14:47:37.694
rst, 196.29.185.205, 85.25.0.0, 53, 46394, 0, 417594286, 0, 0,2013-09-26 14:47:37.713
rst, 196.1.248.177, 85.25.0.0, 53, 59394, 0, 1800618841, 0, 0,2013-09-26 14:47:37.759
rst, 41.218.46.35, 85.25.0.0, 53, 48645, 0, 3018374361, 0, 0,2013-09-26 14:47:37.783
rst, 212.0.136.49, 85.25.0.0, 53, 51974, 0, 2393755404, 0, 0,2013-09-26 14:47:37.868
rst, 196.29.167.101, 85.25.0.0, 53, 56378, 0, 326731873, 0, 0,2013-09-26 14:47:37.870
rst, 196.29.187.30, 85.25.0.0, 53, 48783, 134368484, 2821294964, 0, 0,2013-09-26 14:47:37.872
rst, 196.29.163.241, 85.25.0.0, 53, 54031, 1, 2766782631, 0, 0,2013-09-26 14:47:37.893
rst, 212.0.138.97, 85.25.0.0, 53, 42826, 0, 1805015843, 0, 0,2013-09-26 14:47:37.908
rst, 41.218.33.27, 85.25.0.0, 53, 50762, 0, 1011872339, 0, 0,2013-09-26 14:47:37.911
rst, 197.254.254.193, 85.25.0.0, 53, 49135, 0, 2897787620, 0, 0,2013-09-26 14:47:37.915
rst, 196.202.153.163, 85.25.0.0, 53, 56835, 0, 1760914034, 0, 0,2013-09-26 14:47:37.949
rst, 196.29.185.129, 85.25.0.0, 53, 37037, 0, 868890286, 0, 0,2013-09-26 14:47:37.950
rst, 196.202.133.38, 85.25.0.0, 53, 40400, 0, 3111375042, 0, 0,2013-09-26 14:47:37.974
rst, 196.1.248.231, 85.25.0.0, 53, 60295, 0, 1894344867, 0, 0,2013-09-26 14:47:37.980
rst, 196.1.210.89, 85.25.0.0, 53, 53867, 0, 2822974630, 0, 0,2013-09-26 14:47:37.982
rst, 197.254.213.35, 85.25.0.0, 53, 36139, 0, 800852584, 0, 0,2013-09-26 14:47:37.985
rst, 196.1.248.221, 85.25.0.0, 53, 39876, 0, 973194821, 0, 0,2013-09-26 14:47:37.988
rst, 41.223.203.33, 85.25.0.0, 53, 58488, 0, 434736576, 0, 0,2013-09-26 14:47:38.005
rst, 212.0.137.170, 85.25.0.0, 53, 39698, 0, 4019386894, 0, 0,2013-09-26 14:47:38.016
rst, 197.254.248.158, 85.25.0.0, 53, 45244, 0, 378633811, 0, 0,2013-09-26 14:47:38.021
rst, 196.1.211.255, 85.25.0.0, 53, 59202, 0, 385096820, 0, 0,2013-09-26 14:47:38.023
rst, 41.218.40.170, 85.25.0.0, 53, 39982, 0, 1389167260, 0, 0,2013-09-26 14:47:38.030
rst, 196.1.196.129, 85.25.0.0, 53, 43291, 0, 3777654250, 0, 0,2013-09-26 14:47:38.044
rst, 196.29.178.1, 85.25.0.0, 53, 47579, 0, 4266698195, 0, 0,2013-09-26 14:47:38.088
rst, 41.202.160.31, 85.25.0.0, 53, 41201, 0, 2423995505, 0, 0,2013-09-26 14:47:38.095
rst, 196.1.196.237, 85.25.0.0, 53, 44259, 0, 1773538460, 0, 0,2013-09-26 14:47:38.112
synack, 41.209.69.108, 85.25.0.0, 53, 47557, 532541197, 4202855742, 0, 0,2013-09-26 14:47:38.123
rst, 196.29.168.173, 85.25.0.0, 53, 34908, 0, 4163167231, 0, 0,2013-09-26 14:47:38.135
rst, 196.1.198.119, 85.25.0.0, 53, 52813, 0, 987844626, 0, 0,2013-09-26 14:47:38.146
rst, 41.202.160.162, 85.25.0.0, 53, 53902, 0, 3326822952, 0, 0,2013-09-26 14:47:38.147
rst, 197.254.250.109, 85.25.0.0, 53, 32927, 0, 2520595028, 0, 0,2013-09-26 14:47:38.168
rst, 212.0.141.49, 85.25.0.0, 53, 45420, 0, 4085415200, 0, 0,2013-09-26 14:47:38.174
rst, 196.1.248.255, 85.25.0.0, 53, 39922, 0, 3880460255, 0, 0,2013-09-26 14:47:38.180
rst, 197.251.79.255, 85.25.0.0, 53, 55900, 0, 1497243138, 0, 0,2013-09-26 14:47:38.182
rst, 196.29.179.249, 85.25.0.0, 53, 37940, 0, 4151784023, 0, 0,2013-09-26 14:47:38.276
rst, 212.0.138.71, 85.25.0.0, 53, 34747, 0, 682741928, 0, 0,2013-09-26 14:47:38.285
rst, 197.254.212.50, 85.25.0.0, 53, 42507, 0, 3711860046, 0, 0,2013-09-26 14:47:38.330
rst, 196.1.198.35, 85.25.0.0, 53, 60457, 0, 2035470006, 0, 0,2013-09-26 14:47:38.361
rst, 212.0.146.192, 85.25.0.0, 53, 46758, 0, 3094027976, 0, 0,2013-09-26 14:47:38.435
rst, 196.1.198.186, 85.25.0.0, 53, 59061, 0, 510063023, 0, 0,2013-09-26 14:47:38.440
rst, 196.29.179.157, 85.25.0.0, 53, 44723, 0, 2395693343, 0, 0,2013-09-26 14:47:38.442
rst, 197.254.242.177, 85.25.0.0, 53, 57403, 0, 301111337, 0, 0,2013-09-26 14:47:38.459
rst, 196.29.178.19, 85.25.0.0, 53, 39905, 0, 527140700, 0, 0,2013-09-26 14:47:38.521
rst, 196.29.185.14, 85.25.0.0, 53, 52686, 0, 620153117, 0, 0,2013-09-26 14:47:38.542
rst, 197.254.213.66, 85.25.0.0, 53, 34329, 0, 1180483738, 0, 0,2013-09-26 14:47:38.553
rst, 196.202.139.51, 85.25.0.0, 53, 39369, 0, 3885494904, 0, 0,2013-09-26 14:47:38.576
rst, 41.67.0.47, 85.25.0.0, 53, 33323, 0, 2949646470, 0, 0,2013-09-26 14:47:38.592
rst, 196.1.240.34, 85.25.0.0, 53, 50032, 0, 233345793, 0, 0,2013-09-26 14:47:38.601
rst, 196.202.153.226, 85.25.0.0, 53, 56419, 0, 1601974061, 0, 0,2013-09-26 14:47:38.604
rst, 41.202.167.126, 85.25.0.0, 53, 34980, 0, 2091866110, 0, 0,2013-09-26 14:47:38.611
rst, 196.202.152.211, 85.25.0.0, 53, 36255, 0, 2855450783, 0, 0,2013-09-26 14:47:38.619
rst, 196.1.193.125, 85.25.0.0, 53, 37568, 0, 2140586923, 0, 0,2013-09-26 14:47:38.729
rst, 196.1.218.17, 85.25.0.0, 53, 39362, 0, 3875704951, 0, 0,2013-09-26 14:47:38.741
rst, 41.223.203.162, 85.25.0.0, 53, 40150, 0, 3975590452, 0, 0,2013-09-26 14:47:38.784
rst, 41.202.166.96, 85.25.0.0, 53, 46493, 0, 20144795, 0, 0,2013-09-26 14:47:38.808
rst, 41.218.47.159, 85.25.0.0, 53, 59270, 0, 2907573293, 0, 0,2013-09-26 14:47:38.863
rst, 197.254.250.216, 85.25.0.0, 53, 40039, 0, 194333477, 0, 0,2013-09-26 14:47:38.871
rst, 196.29.168.23, 85.25.0.0, 53, 47213, 0, 2010896792, 0, 0,2013-09-26 14:47:38.894
rst, 212.0.145.140, 85.25.0.0, 53, 55815, 0, 405852870, 0, 0,2013-09-26 14:47:38.896
rst, 41.202.166.179, 85.25.0.0, 53, 41787, 0, 628276151, 0, 0,2013-09-26 14:47:38.926
rst, 197.254.249.106, 85.25.0.0, 53, 48807, 0, 944724339, 0, 0,2013-09-26 14:47:38.948
rst, 212.0.146.127, 85.25.0.0, 53, 58012, 0, 3207540925, 0, 0,2013-09-26 14:47:38.977
rst, 196.202.152.37, 85.25.0.0, 53, 45143, 0, 452295242, 0, 0,2013-09-26 14:47:39.012
rst, 41.202.166.195, 85.25.0.0, 53, 51754, 0, 2875267677, 0, 0,2013-09-26 14:47:39.061
rst, 212.0.145.45, 85.25.0.0, 53, 45178, 0, 2585235290, 0, 0,2013-09-26 14:47:39.083
rst, 196.29.186.185, 85.25.0.0, 53, 36260, 0, 358053695, 0, 0,2013-09-26 14:47:39.095
rst, 41.67.0.15, 85.25.0.0, 53, 52914, 0, 2231036384, 0, 0,2013-09-26 14:47:39.141
rst, 41.202.166.211, 85.25.0.0, 53, 45152, 0, 41139639, 0, 0,2013-09-26 14:47:39.158
rst, 212.0.137.234, 85.25.0.0, 53, 41094, 0, 2050558306, 0, 0,2013-09-26 14:47:39.162
rst, 41.202.167.102, 85.25.0.0, 53, 47015, 0, 1363138252, 0, 0,2013-09-26 14:47:39.206
rst, 196.29.186.135, 85.25.0.0, 53, 56933, 0, 954362399, 0, 0,2013-09-26 14:47:39.233
rst, 196.202.155.211, 85.25.0.0, 53, 48107, 0, 3444881638, 0, 0,2013-09-26 14:47:39.249
rst, 196.29.187.197, 85.25.0.0, 53, 50897, 0, 2049784581, 0, 0,2013-09-26 14:47:39.263
rst, 212.0.137.7, 85.25.0.0, 53, 37066, 0, 3477410776, 0, 0,2013-09-26 14:47:39.401
rst, 196.29.163.54, 85.25.0.0, 53, 51878, 1, 2150595635, 0, 0,2013-09-26 14:47:39.428
rst, 197.254.212.247, 85.25.0.0, 53, 44658, 0, 662556301, 0, 0,2013-09-26 14:47:39.454
rst, 196.202.137.27, 85.25.0.0, 53, 39690, 0, 1679802217, 0, 0,2013-09-26 14:47:39.457
rst, 197.254.242.88, 85.25.0.0, 53, 33071, 0, 1678590135, 0, 0,2013-09-26 14:47:39.465
rst, 196.202.139.130, 85.25.0.0, 53, 45160, 0, 4033504458, 0, 0,2013-09-26 14:47:39.470
rst, 196.29.175.130, 85.25.0.0, 53, 40667, 0, 1526838536, 0, 0,2013-09-26 14:47:39.475
rst, 41.67.43.1, 85.25.0.0, 53, 38683, 0, 3571892354, 0, 0,2013-09-26 14:47:39.477
rst, 212.0.149.127, 85.25.0.0, 53, 37235, 0, 1236815789, 0, 0,2013-09-26 14:47:39.483
rst, 41.209.113.60, 85.25.0.0, 53, 36022, 0, 1124248224, 0, 0,2013-09-26 14:47:39.513
rst, 41.223.160.104, 85.25.0.0, 53, 58078, 0, 2915394418, 0, 0,2013-09-26 14:47:39.517
rst, 197.254.212.135, 85.25.0.0, 53, 37194, 0, 4266717442, 0, 0,2013-09-26 14:47:39.538
rst, 196.29.161.47, 85.25.0.0, 53, 35065, 0, 1308124083, 0, 0,2013-09-26 14:47:39.559
rst, 196.29.163.73, 85.25.0.0, 53, 52770, 1, 3192250248, 0, 0,2013-09-26 14:47:39.562
rst, 196.29.163.108, 85.25.0.0, 53, 40320, 1, 3262452857, 0, 0,2013-09-26 14:47:39.571
rst, 196.1.196.35, 85.25.0.0, 53, 53239, 0, 287364502, 0, 0,2013-09-26 14:47:39.574
rst, 197.254.255.225, 85.25.0.0, 53, 38936, 0, 130941334, 0, 0,2013-09-26 14:47:39.590
rst, 212.0.140.153, 85.25.0.0, 53, 37970, 0, 4029163801, 0, 0,2013-09-26 14:47:39.619
rst, 196.202.139.5, 85.25.0.0, 53, 46755, 0, 132630756, 0, 0,2013-09-26 14:47:39.625
rst, 197.254.213.252, 85.25.0.0, 53, 54610, 0, 3087336934, 0, 0,2013-09-26 14:47:39.759
rst, 196.29.186.17, 85.25.0.0, 53, 40285, 0, 4096083788, 0, 0,2013-09-26 14:47:39.795
rst, 212.0.138.49, 85.25.0.0, 53, 55586, 0, 2356830572, 0, 0,2013-09-26 14:47:39.796
rst, 196.1.193.33, 85.25.0.0, 53, 54457, 0, 2114886020, 0, 0,2013-09-26 14:47:39.807
rst, 196.202.153.218, 85.25.0.0, 53, 48849, 0, 238808983, 0, 0,2013-09-26 14:47:39.812
rst, 196.1.198.45, 85.25.0.0, 53, 37261, 0, 1099558405, 0, 0,2013-09-26 14:47:39.813
rst, 41.78.109.25, 85.25.0.0, 53, 55161, 0, 1510435345, 0, 0,2013-09-26 14:47:39.829
rst, 212.0.137.33, 85.25.0.0, 53, 38683, 0, 2407549269, 0, 0,2013-09-26 14:47:39.873
rst, 197.254.213.31, 85.25.0.0, 53, 34024, 0, 1469588910, 0, 0,2013-09-26 14:47:39.903
rst, 41.218.32.254, 85.25.0.0, 53, 37389, 0, 2883394810, 0, 0,2013-09-26 14:47:39.928
rst, 196.1.196.231, 85.25.0.0, 53, 58984, 0, 1176835949, 0, 0,2013-09-26 14:47:39.957
rst, 196.202.134.206, 85.25.0.0, 53, 54438, 0, 2411591323, 0, 0,2013-09-26 14:47:39.974
rst, 196.1.219.152, 85.25.0.0, 53, 60206, 0, 1951515082, 0, 0,2013-09-26 14:47:40.001
rst, 196.29.163.14, 85.25.0.0, 53, 32819, 1, 2207677920, 0, 0,2013-09-26 14:47:40.002
rst, 41.67.0.1, 85.25.0.0, 53, 58623, 0, 4017490001, 0, 0,2013-09-26 14:47:40.033
rst, 41.78.109.129, 85.25.0.0, 53, 47900, 0, 1281318385, 0, 0,2013-09-26 14:47:40.056
rst, 197.254.212.194, 85.25.0.0, 53, 48387, 0, 2144623936, 0, 0,2013-09-26 14:47:40.060
rst, 196.29.186.223, 85.25.0.0, 53, 55191, 0, 151408510, 0, 0,2013-09-26 14:47:40.068
rst, 197.254.255.126, 85.25.0.0, 53, 48157, 0, 2899213856, 0, 0,2013-09-26 14:47:40.072
rst, 197.254.254.136, 85.25.0.0, 53, 39817, 0, 2046541781, 0, 0,2013-09-26 14:47:40.078
rst, 41.67.3.255, 85.25.0.0, 53, 50252, 0, 872151255, 0, 0,2013-09-26 14:47:40.079
rst, 197.254.240.244, 85.25.0.0, 53, 60173, 0, 3667115839, 0, 0,2013-09-26 14:47:40.095
rst, 197.254.255.2, 85.25.0.0, 53, 50703, 0, 1695072745, 0, 0,2013-09-26 14:47:40.117
rst, 212.0.139.237, 85.25.0.0, 53, 32953, 0, 642912429, 0, 0,2013-09-26 14:47:40.128
rst, 196.202.139.239, 85.25.0.0, 53, 39932, 0, 1450638107, 0, 0,2013-09-26 14:47:40.135
rst, 212.0.131.53, 85.25.0.0, 53, 41601, 0, 2815426987, 0, 0,2013-09-26 14:47:40.136
rst, 196.1.240.254, 85.25.0.0, 53, 60022, 0, 2642960597, 0, 0,2013-09-26 14:47:40.200
rst, 41.218.39.155, 85.25.0.0, 53, 54179, 0, 3708832332, 0, 0,2013-09-26 14:47:40.211
rst, 196.1.192.10, 85.25.0.0, 53, 39476, 0, 2138451441, 0, 0,2013-09-26 14:47:40.230
rst, 197.254.213.2, 85.25.0.0, 53, 46390, 0, 2896512591, 0, 0,2013-09-26 14:47:40.245
rst, 212.0.139.242, 85.25.0.0, 53, 40443, 0, 793390612, 0, 0,2013-09-26 14:47:40.251
rst, 212.0.131.129, 85.25.0.0, 53, 38974, 0, 1384214816, 0, 0,2013-09-26 14:47:40.254
rst, 196.29.176.129, 85.25.0.0, 53, 38025, 0, 523542006, 0, 0,2013-09-26 14:47:40.264
rst, 196.1.228.167, 85.25.0.0, 53, 35659, 0, 2616892201, 0, 0,2013-09-26 14:47:40.273
rst, 196.29.161.144, 85.25.0.0, 53, 52528, 0, 3578189113, 0, 0,2013-09-26 14:47:40.355
synack, 196.29.170.173, 85.25.0.0, 53, 43090, 2007047562, 317225247, 0, 0,2013-09-26 14:47:40.384
rst, 196.202.152.109, 85.25.0.0, 53, 44858, 0, 1252172321, 0, 0,2013-09-26 14:47:40.444
rst, 196.29.175.3, 85.25.0.0, 53, 36458, 0, 1121821799, 0, 0,2013-09-26 14:47:40.446
rst, 196.1.219.64, 85.25.0.0, 53, 55145, 0, 3358856813, 0, 0,2013-09-26 14:47:40.468
rst, 212.0.159.153, 85.25.0.0, 53, 42208, 0, 2874881420, 0, 0,2013-09-26 14:47:40.528
rst, 196.1.198.212, 85.25.0.0, 53, 36204, 0, 4013519392, 0, 0,2013-09-26 14:47:40.530
rst, 196.1.209.230, 85.25.0.0, 53, 55944, 0, 3050210170, 0, 0,2013-09-26 14:47:40.646
rst, 212.0.145.251, 85.25.0.0, 53, 47596, 0, 667484149, 0, 0,2013-09-26 14:47:40.660
rst, 212.0.131.14, 85.25.0.0, 53, 51276, 0, 3893023137, 0, 0,2013-09-26 14:47:40.704
rst, 197.254.213.102, 85.25.0.0, 53, 34875, 0, 668676863, 0, 0,2013-09-26 14:47:40.728
rst, 41.202.166.207, 85.25.0.0, 53, 35699, 0, 1159760123, 0, 0,2013-09-26 14:47:40.748
rst, 196.1.210.169, 85.25.0.0, 53, 60345, 0, 3450878177, 0, 0,2013-09-26 14:47:40.765
rst, 196.202.152.39, 85.25.0.0, 53, 48041, 0, 2311905711, 0, 0,2013-09-26 14:47:40.770
rst, 41.209.76.1, 85.25.0.0, 53, 59646, 0, 3874769256, 0, 0,2013-09-26 14:47:40.787
rst, 41.202.166.0, 85.25.0.0, 53, 33857, 0, 574591052, 0, 0,2013-09-26 14:47:40.811
rst, 196.29.176.131, 85.25.0.0, 53, 39953, 0, 3789515378, 0, 0,2013-09-26 14:47:40.835
rst, 41.202.168.81, 85.25.0.0, 53, 42301, 0, 3548261453, 0, 0,2013-09-26 14:47:40.973
rst, 196.1.211.32, 85.25.0.0, 53, 55826, 0, 3056093189, 0, 0,2013-09-26 14:47:40.975
rst, 196.1.248.217, 85.25.0.0, 53, 37185, 0, 2176247672, 0, 0,2013-09-26 14:47:40.981
rst, 196.29.167.33, 85.25.0.0, 53, 57938, 0, 2287711854, 0, 0,2013-09-26 14:47:40.982
rst, 197.254.251.136, 85.25.0.0, 53, 53434, 0, 3102737428, 0, 0,2013-09-26 14:47:41.004
rst, 41.209.71.1, 85.25.0.0, 53, 54329, 0, 377494697, 0, 0,2013-09-26 14:47:41.024
rst, 196.202.152.29, 85.25.0.0, 53, 37148, 0, 2668061960, 0, 0,2013-09-26 14:47:41.046
rst, 41.218.40.94, 85.25.0.0, 53, 38932, 0, 2260608963, 0, 0,2013-09-26 14:47:41.050
rst, 196.1.196.95, 85.25.0.0, 53, 56437, 0, 3597486921, 0, 0,2013-09-26 14:47:41.088
rst, 212.0.137.39, 85.25.0.0, 53, 35661, 0, 649580623, 0, 0,2013-09-26 14:47:41.097
rst, 196.29.162.143, 85.25.0.0, 53, 49146, 0, 3398416486, 0, 0,2013-09-26 14:47:41.110
rst, 196.29.164.35, 85.25.0.0, 53, 57065, 1, 995806757, 0, 0,2013-09-26 14:47:41.126
rst, 196.202.153.121, 85.25.0.0, 53, 51072, 0, 491831997, 0, 0,2013-09-26 14:47:41.136
rst, 196.29.176.190, 85.25.0.0, 53, 37471, 0, 2393364218, 0, 0,2013-09-26 14:47:41.148
rst, 196.29.186.97, 85.25.0.0, 53, 35090, 0, 492384541, 0, 0,2013-09-26 14:47:41.152
rst, 196.1.211.243, 85.25.0.0, 53, 36202, 0, 2129964680, 0, 0,2013-09-26 14:47:41.156
rst, 41.67.39.46, 85.25.0.0, 53, 48305, 0, 2184425035, 0, 0,2013-09-26 14:47:41.168
rst, 196.29.161.251, 85.25.0.0, 53, 35436, 0, 2857214332, 0, 0,2013-09-26 14:47:41.174
synack, 41.67.21.68, 85.25.0.0, 53, 43725, 3112116474, 664022612, 0, 0,2013-09-26 14:47:41.189
rst, 196.1.224.73, 85.25.0.0, 53, 47314, 0, 700123097, 0, 0,2013-09-26 14:47:41.208
rst, 196.1.219.109, 85.25.0.0, 53, 55531, 0, 2240633610, 0, 0,2013-09-26 14:47:41.214
rst, 212.0.137.110, 85.25.0.0, 53, 36287, 0, 3622853691, 0, 0,2013-09-26 14:47:41.214
rst, 41.202.160.155, 85.25.0.0, 53, 45555, 0, 3576403620, 0, 0,2013-09-26 14:47:41.224
rst, 196.1.198.29, 85.25.0.0, 53, 44221, 0, 77517957, 0, 0,2013-09-26 14:47:41.235
rst, 196.202.133.241, 85.25.0.0, 53, 49512, 0, 1189049072, 0, 0,2013-09-26 14:47:41.275
rst, 196.1.237.48, 85.25.0.0, 53, 39452, 0, 3058668865, 0, 0,2013-09-26 14:47:41.276
rst, 212.0.137.158, 85.25.0.0, 53, 42547, 0, 1371817735, 0, 0,2013-09-26 14:47:41.305
rst, 196.1.219.180, 85.25.0.0, 53, 47406, 0, 3354529380, 0, 0,2013-09-26 14:47:41.305
rst, 41.67.17.1, 85.25.0.0, 53, 37163, 0, 1169901166, 0, 0,2013-09-26 14:47:41.355
rst, 196.202.134.71, 85.25.0.0, 53, 33505, 0, 2470230896, 0, 0,2013-09-26 14:47:41.363
rst, 212.0.137.239, 85.25.0.0, 53, 58236, 0, 590670677, 0, 0,2013-09-26 14:47:41.375
rst, 196.29.177.63, 85.25.0.0, 53, 35816, 0, 3292495349, 0, 0,2013-09-26 14:47:41.418
rst, 196.29.177.254, 85.25.0.0, 53, 34751, 0, 1938799580, 0, 0,2013-09-26 14:47:41.427
rst, 41.202.161.3, 85.25.0.0, 53, 37734, 0, 1179759626, 0, 0,2013-09-26 14:47:41.429
rst, 41.209.120.78, 85.25.0.0, 53, 59281, 0, 2315714181, 0, 0,2013-09-26 14:47:41.437
rst, 196.29.186.143, 85.25.0.0, 53, 41647, 0, 3638387, 0, 0,2013-09-26 14:47:41.459
rst, 196.202.134.83, 85.25.0.0, 53, 36349, 0, 1557264342, 0, 0,2013-09-26 14:47:41.478
rst, 196.1.237.52, 85.25.0.0, 53, 56728, 0, 3026751482, 0, 0,2013-09-26 14:47:41.513
rst, 197.254.250.251, 85.25.0.0, 53, 47982, 0, 3824989397, 0, 0,2013-09-26 14:47:41.528
rst, 197.254.239.254, 85.25.0.0, 53, 41917, 0, 4120769107, 0, 0,2013-09-26 14:47:41.539
rst, 196.1.217.102, 85.25.0.0, 53, 59909, 0, 2606169062, 0, 0,2013-09-26 14:47:41.570
rst, 196.29.186.209, 85.25.0.0, 53, 34134, 0, 3310835088, 0, 0,2013-09-26 14:47:41.593
rst, 196.1.248.81, 85.25.0.0, 53, 36153, 0, 2613966346, 0, 0,2013-09-26 14:47:41.596
rst, 197.254.249.84, 85.25.0.0, 53, 57083, 0, 2214912182, 0, 0,2013-09-26 14:47:41.604
rst, 196.202.153.217, 85.25.0.0, 53, 34666, 0, 2841684315, 0, 0,2013-09-26 14:47:41.608
rst, 41.67.20.9, 85.25.0.0, 53, 55794, 0, 1452538850, 0, 0,2013-09-26 14:47:41.610
rst, 41.202.161.111, 85.25.0.0, 53, 54617, 0, 1403854910, 0, 0,2013-09-26 14:47:41.615
synack, 212.0.132.18, 85.25.0.0, 53, 49773, 1640726822, 3091631142, 0, 0,2013-09-26 14:47:41.667
rst, 212.0.136.10, 85.25.0.0, 53, 43085, 0, 2220095360, 0, 0,2013-09-26 14:47:41.678
rst, 196.29.186.99, 85.25.0.0, 53, 46948, 0, 2964873411, 0, 0,2013-09-26 14:47:41.682
rst, 196.29.167.193, 85.25.0.0, 53, 59516, 0, 1746293243, 0, 0,2013-09-26 14:47:41.684
rst, 196.29.167.89, 85.25.0.0, 53, 34689, 0, 226203272, 0, 0,2013-09-26 14:47:41.732
rst, 41.202.166.154, 85.25.0.0, 53, 47027, 0, 2337804673, 0, 0,2013-09-26 14:47:41.734
rst, 196.1.196.226, 85.25.0.0, 53, 36499, 0, 286227223, 0, 0,2013-09-26 14:47:41.737
rst, 196.29.176.41, 85.25.0.0, 53, 53963, 0, 3550884454, 0, 0,2013-09-26 14:47:41.739
rst, 197.254.212.20, 85.25.0.0, 53, 47056, 0, 3081527392, 0, 0,2013-09-26 14:47:41.772
rst, 41.223.160.117, 85.25.0.0, 53, 49164, 0, 1937212506, 0, 0,2013-09-26 14:47:41.793
rst, 196.29.176.49, 85.25.0.0, 53, 58011, 0, 1166664517, 0, 0,2013-09-26 14:47:41.850
rst, 41.202.161.59, 85.25.0.0, 53, 34788, 0, 1774140143, 0, 0,2013-09-26 14:47:41.850
rst, 197.254.213.107, 85.25.0.0, 53, 47620, 0, 2105838235, 0, 0,2013-09-26 14:47:41.864
rst, 196.1.248.130, 85.25.0.0, 53, 45511, 0, 2453194583, 0, 0,2013-09-26 14:47:41.895
rst, 197.254.213.145, 85.25.0.0, 53, 47732, 0, 513705755, 0, 0,2013-09-26 14:47:41.906
rst, 196.29.168.43, 85.25.0.0, 53, 53364, 0, 1901980543, 0, 0,2013-09-26 14:47:41.984
rst, 196.1.237.168, 85.25.0.0, 53, 55077, 0, 3012417397, 0, 0,2013-09-26 14:47:41.992
rst, 212.0.131.21, 85.25.0.0, 53, 55368, 0, 3925220637, 0, 0,2013-09-26 14:47:41.997
rst, 196.29.185.85, 85.25.0.0, 53, 56570, 0, 414670492, 0, 0,2013-09-26 14:47:41.997
rst, 196.29.160.255, 85.25.0.0, 53, 38001, 0, 1259575319, 0, 0,2013-09-26 14:47:42.023
rst, 197.254.255.17, 85.25.0.0, 53, 54382, 0, 3526684591, 0, 0,2013-09-26 14:47:42.046
rst, 197.254.250.252, 85.25.0.0, 53, 53136, 0, 3905477618, 0, 0,2013-09-26 14:47:42.057
rst, 41.67.21.88, 85.25.0.0, 53, 45956, 0, 467564764, 0, 0,2013-09-26 14:47:42.059
rst, 196.29.179.242, 85.25.0.0, 53, 48758, 0, 1994171963, 0, 0,2013-09-26 14:47:42.072
rst, 212.0.141.193, 85.25.0.0, 53, 52374, 0, 3351438759, 0, 0,2013-09-26 14:47:42.081
rst, 196.29.182.26, 85.25.0.0, 53, 54404, 0, 1451780562, 0, 0,2013-09-26 14:47:42.081
rst, 196.1.198.231, 85.25.0.0, 53, 36522, 0, 1436421501, 0, 0,2013-09-26 14:47:42.093
rst, 196.1.196.87, 85.25.0.0, 53, 44363, 0, 3056899339, 0, 0,2013-09-26 14:47:42.112
rst, 197.254.212.108, 85.25.0.0, 53, 41868, 0, 1653216166, 0, 0,2013-09-26 14:47:42.116
rst, 41.218.44.59, 85.25.0.0, 53, 33282, 0, 850082278, 0, 0,2013-09-26 14:47:42.121
rst, 196.29.163.251, 85.25.0.0, 53, 53589, 1, 4187044048, 0, 0,2013-09-26 14:47:42.133
rst, 196.1.217.4, 85.25.0.0, 53, 59771, 0, 1706456262, 0, 0,2013-09-26 14:47:42.200
rst, 41.218.44.216, 85.25.0.0, 53, 60314, 0, 3597285506, 0, 0,2013-09-26 14:47:42.217
rst, 197.251.20.255, 85.25.0.0, 53, 37723, 0, 2687215037, 0, 0,2013-09-26 14:47:42.254
rst, 196.1.217.113, 85.25.0.0, 53, 32771, 0, 3543364925, 0, 0,2013-09-26 14:47:42.263
rst, 41.218.38.161, 85.25.0.0, 53, 38246, 0, 3865866034, 0, 0,2013-09-26 14:47:42.268
rst, 196.1.236.43, 85.25.0.0, 53, 52881, 0, 2375287551, 0, 0,2013-09-26 14:47:42.318
rst, 196.29.163.4, 85.25.0.0, 53, 34077, 1, 1180663821, 0, 0,2013-09-26 14:47:42.358
rst, 196.1.198.249, 85.25.0.0, 53, 40489, 0, 1989232545, 0, 0,2013-09-26 14:47:42.360
rst, 196.1.198.233, 85.25.0.0, 53, 35205, 0, 1936893315, 0, 0,2013-09-26 14:47:42.374
rst, 41.67.34.1, 85.25.0.0, 53, 34538, 0, 210358505, 0, 0,2013-09-26 14:47:42.384
rst, 196.202.155.150, 85.25.0.0, 53, 46968, 0, 2259147473, 0, 0,2013-09-26 14:47:42.394
rst, 197.254.212.218, 85.25.0.0, 53, 53498, 0, 1700841728, 0, 0,2013-09-26 14:47:42.394
rst, 41.202.168.48, 85.25.0.0, 53, 45003, 0, 2529660456, 0, 0,2013-09-26 14:47:42.441
rst, 196.1.237.152, 85.25.0.0, 53, 49961, 0, 1865810130, 0, 0,2013-09-26 14:47:42.447
rst, 41.67.20.203, 85.25.0.0, 53, 40862, 0, 748231712, 0, 0,2013-09-26 14:47:42.463
rst, 196.29.163.254, 85.25.0.0, 53, 48055, 1, 1771574701, 0, 0,2013-09-26 14:47:42.465
