response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.247.162, 85.25.0.0, 23, 41313, 0, 3544390820, 0, 0,2013-09-26 01:15:59.612
synack, 196.29.160.89, 85.25.0.0, 23, 33760, 719194542, 1678741408, 0, 0,2013-09-26 01:15:59.628
rst, 197.254.213.39, 85.25.0.0, 23, 36824, 0, 3830460621, 0, 0,2013-09-26 01:15:59.653
rst, 196.29.185.201, 85.25.0.0, 23, 37022, 0, 994440268, 0, 0,2013-09-26 01:15:59.686
rst, 197.254.212.87, 85.25.0.0, 23, 49364, 0, 3125332508, 0, 0,2013-09-26 01:15:59.713
rst, 196.29.167.117, 85.25.0.0, 23, 46981, 0, 1632923441, 0, 0,2013-09-26 01:15:59.845
synack, 41.202.166.101, 85.25.0.0, 23, 60636, 1670200303, 1020996756, 0, 0,2013-09-26 01:15:59.857
rst, 197.254.213.243, 85.25.0.0, 23, 39766, 0, 1424797151, 0, 0,2013-09-26 01:15:59.937
rst, 41.202.169.0, 85.25.0.0, 23, 56115, 0, 3652103500, 0, 0,2013-09-26 01:15:59.957
rst, 196.29.163.73, 85.25.0.0, 23, 43017, 1, 1659100172, 0, 0,2013-09-26 01:16:00.003
synack, 41.202.168.83, 85.25.0.0, 23, 46200, 1723556434, 111606552, 0, 0,2013-09-26 01:16:00.005
synack, 41.202.168.36, 85.25.0.0, 23, 52559, 842120499, 136699619, 0, 0,2013-09-26 01:16:00.038
rst, 196.29.163.83, 85.25.0.0, 23, 55774, 1, 1863992099, 0, 0,2013-09-26 01:16:00.070
synack, 196.29.172.49, 85.25.0.0, 23, 33304, 996876061, 2961590586, 0, 0,2013-09-26 01:16:00.076
rst, 196.29.179.5, 85.25.0.0, 23, 47361, 0, 4082155870, 0, 0,2013-09-26 01:16:00.122
synack, 196.29.187.204, 85.25.0.0, 23, 55723, 1578623472, 1617051363, 0, 0,2013-09-26 01:16:00.125
synack, 41.202.172.101, 85.25.0.0, 23, 39780, 538942151, 2726593163, 0, 0,2013-09-26 01:16:00.417
rst, 197.254.253.3, 85.25.0.0, 23, 56045, 0, 1280978428, 0, 0,2013-09-26 01:16:00.667
synack, 41.202.166.98, 85.25.0.0, 23, 57892, 3316859175, 1398455021, 0, 0,2013-09-26 01:16:00.813
rst, 196.29.176.191, 85.25.0.0, 23, 49753, 0, 1753053208, 0, 0,2013-09-26 01:16:00.870
rst, 197.254.213.221, 85.25.0.0, 23, 58007, 0, 2162461688, 0, 0,2013-09-26 01:16:00.891
synack, 41.202.160.198, 85.25.0.0, 23, 58138, 600761930, 2886203291, 0, 0,2013-09-26 01:16:00.933
synack, 196.29.160.5, 85.25.0.0, 23, 35918, 1474730449, 142049333, 0, 0,2013-09-26 01:16:00.939
rst, 196.29.164.41, 85.25.0.0, 23, 52402, 0, 318605115, 0, 0,2013-09-26 01:16:00.968
rst, 197.254.212.154, 85.25.0.0, 23, 45986, 0, 2142766825, 0, 0,2013-09-26 01:16:01.001
synack, 196.29.178.16, 85.25.0.0, 23, 34037, 1850389533, 3562882797, 0, 0,2013-09-26 01:16:01.019
rst, 196.29.186.19, 85.25.0.0, 23, 51947, 0, 3211671167, 0, 0,2013-09-26 01:16:01.020
rst, 41.202.161.106, 85.25.0.0, 23, 47956, 0, 2036974491, 0, 0,2013-09-26 01:16:01.025
rst, 196.29.167.105, 85.25.0.0, 23, 55225, 0, 3800183524, 0, 0,2013-09-26 01:16:01.026
synack, 196.29.190.209, 85.25.0.0, 23, 59430, 3391235360, 2182275338, 0, 0,2013-09-26 01:16:01.032
rst, 41.202.160.203, 85.25.0.0, 23, 36347, 0, 1722908177, 0, 0,2013-09-26 01:16:01.034
synack, 196.29.189.41, 85.25.0.0, 23, 41802, 384886147, 341601817, 0, 0,2013-09-26 01:16:01.066
rst, 196.29.186.133, 85.25.0.0, 23, 46445, 0, 1889348968, 0, 0,2013-09-26 01:16:01.118
rst, 197.254.212.247, 85.25.0.0, 23, 50843, 0, 215234190, 0, 0,2013-09-26 01:16:01.131
synack, 196.29.178.19, 85.25.0.0, 23, 45871, 1857300594, 954451613, 0, 0,2013-09-26 01:16:01.179
synack, 196.29.190.169, 85.25.0.0, 23, 48723, 1785254891, 2263736822, 0, 0,2013-09-26 01:16:01.208
rst, 197.254.212.210, 85.25.0.0, 23, 53239, 0, 137279498, 0, 0,2013-09-26 01:16:01.215
rst, 196.29.190.209, 85.25.0.0, 23, 59430, 3391235361, 2182275338, 0, 1,2013-09-26 01:16:01.219
rst, 196.29.189.41, 85.25.0.0, 23, 41802, 384886148, 341601817, 0, 1,2013-09-26 01:16:01.255
rst, 196.29.167.167, 85.25.0.0, 23, 42589, 0, 2047943448, 0, 0,2013-09-26 01:16:01.345
synack, 41.202.166.105, 85.25.0.0, 23, 46412, 3075628337, 4167943836, 0, 0,2013-09-26 01:16:01.392
rst, 196.29.190.169, 85.25.0.0, 23, 48723, 1785254892, 2263736822, 0, 1,2013-09-26 01:16:01.415
rst, 41.202.163.94, 85.25.0.0, 23, 43049, 0, 1451814915, 0, 0,2013-09-26 01:16:01.437
synack, 41.67.35.1, 85.25.0.0, 23, 49441, 395742192, 3063385663, 0, 0,2013-09-26 01:16:01.463
rst, 196.29.186.35, 85.25.0.0, 23, 54927, 0, 2952073835, 0, 0,2013-09-26 01:16:01.496
synack, 41.202.166.220, 85.25.0.0, 23, 54664, 1432842094, 1346180179, 0, 0,2013-09-26 01:16:01.541
synack, 196.29.161.253, 85.25.0.0, 23, 55187, 2692686163, 1585198811, 0, 0,2013-09-26 01:16:01.597
synack, 41.202.166.80, 85.25.0.0, 23, 48121, 2133122842, 1593899365, 0, 0,2013-09-26 01:16:01.622
rst, 196.29.186.69, 85.25.0.0, 23, 45877, 0, 1043013751, 0, 0,2013-09-26 01:16:01.637
rst, 197.254.244.205, 85.25.0.0, 23, 54580, 0, 1963757390, 0, 0,2013-09-26 01:16:01.658
rst, 196.29.186.121, 85.25.0.0, 23, 45030, 0, 2574517187, 0, 0,2013-09-26 01:16:01.697
synack, 196.29.191.77, 85.25.0.0, 23, 58379, 2496638164, 4276145875, 0, 0,2013-09-26 01:16:01.746
synack, 196.29.176.10, 85.25.0.0, 23, 34298, 4182740761, 3640537263, 0, 0,2013-09-26 01:16:01.753
rst, 196.29.185.205, 85.25.0.0, 23, 48963, 0, 248403902, 0, 0,2013-09-26 01:16:01.829
rst, 196.29.184.1, 85.25.0.0, 23, 45274, 0, 1424357264, 0, 0,2013-09-26 01:16:01.866
synack, 196.202.139.130, 85.25.0.0, 23, 54812, 1319340964, 2012705251, 0, 0,2013-09-26 01:16:01.867
synack, 197.254.244.165, 85.25.0.0, 23, 36906, 2959983520, 1421328259, 0, 0,2013-09-26 01:16:01.924
rst, 196.29.191.77, 85.25.0.0, 23, 58379, 2496638165, 4276145875, 0, 1,2013-09-26 01:16:01.945
synack, 41.67.53.157, 85.25.0.0, 23, 46023, 49848352, 495077177, 0, 0,2013-09-26 01:16:01.981
synack, 196.202.139.254, 85.25.0.0, 23, 44808, 2208841901, 2555466299, 0, 0,2013-09-26 01:16:02.013
synack, 196.29.190.121, 85.25.0.0, 23, 57370, 4190656637, 1765704417, 0, 0,2013-09-26 01:16:02.035
rst, 41.202.160.13, 85.25.0.0, 23, 37371, 0, 2135631984, 0, 0,2013-09-26 01:16:02.074
synack, 196.29.190.245, 85.25.0.0, 23, 52390, 2559089363, 3096633986, 0, 0,2013-09-26 01:16:02.090
rst, 196.29.186.237, 85.25.0.0, 23, 36780, 0, 1105555854, 0, 0,2013-09-26 01:16:02.139
rst, 197.254.213.16, 85.25.0.0, 23, 60053, 0, 3333778774, 0, 0,2013-09-26 01:16:02.152
rst, 196.29.163.103, 85.25.0.0, 23, 44330, 1, 907248578, 0, 0,2013-09-26 01:16:02.167
rst, 196.29.190.121, 85.25.0.0, 23, 57370, 4190656638, 1765704417, 0, 1,2013-09-26 01:16:02.215
rst, 197.254.212.130, 85.25.0.0, 23, 44716, 0, 3235934926, 0, 0,2013-09-26 01:16:02.240
synack, 196.1.198.137, 85.25.0.0, 23, 58224, 1223548706, 2974834410, 0, 0,2013-09-26 01:16:02.276
rst, 196.29.190.245, 85.25.0.0, 23, 52390, 2559089364, 3096633986, 0, 1,2013-09-26 01:16:02.277
synack, 41.202.166.179, 85.25.0.0, 23, 33749, 458142869, 3570474546, 0, 0,2013-09-26 01:16:02.290
synack, 196.29.176.194, 85.25.0.0, 23, 43945, 2891310164, 4083465787, 0, 0,2013-09-26 01:16:02.307
rst, 41.202.161.151, 85.25.0.0, 23, 54066, 0, 2944591141, 0, 0,2013-09-26 01:16:02.346
rst, 197.254.212.83, 85.25.0.0, 23, 35897, 0, 545830957, 0, 0,2013-09-26 01:16:02.350
rst, 197.254.254.158, 85.25.0.0, 23, 59459, 0, 2565207116, 0, 0,2013-09-26 01:16:02.365
rst, 196.29.163.6, 85.25.0.0, 23, 37926, 1, 2594849258, 0, 0,2013-09-26 01:16:02.438
rst, 197.254.249.97, 85.25.0.0, 23, 54143, 0, 1487640239, 0, 0,2013-09-26 01:16:02.458
synack, 41.202.172.113, 85.25.0.0, 23, 39674, 1922158518, 2409252579, 0, 0,2013-09-26 01:16:02.472
rst, 196.29.168.94, 85.25.0.0, 23, 44327, 0, 1771115271, 0, 0,2013-09-26 01:16:02.491
rst, 41.67.38.235, 85.25.0.0, 23, 56811, 0, 2878123065, 0, 0,2013-09-26 01:16:02.584
rst, 197.254.213.154, 85.25.0.0, 23, 44250, 0, 2966474495, 0, 0,2013-09-26 01:16:02.698
rst, 41.202.160.137, 85.25.0.0, 23, 40825, 0, 3482017699, 0, 0,2013-09-26 01:16:02.704
synack, 197.254.241.225, 85.25.0.0, 23, 48773, 2888283478, 2942326359, 0, 0,2013-09-26 01:16:02.737
rst, 196.29.182.25, 85.25.0.0, 23, 50083, 0, 4007519790, 0, 0,2013-09-26 01:16:02.787
rst, 41.202.167.100, 85.25.0.0, 23, 37844, 0, 1719739774, 0, 0,2013-09-26 01:16:02.820
rst, 41.202.167.16, 85.25.0.0, 23, 58801, 0, 3684344703, 0, 0,2013-09-26 01:16:02.895
rst, 41.202.160.85, 85.25.0.0, 23, 56798, 0, 857569453, 0, 0,2013-09-26 01:16:02.950
rst, 196.29.163.2, 85.25.0.0, 23, 54265, 1, 2409714782, 0, 0,2013-09-26 01:16:03.037
synack, 41.202.168.27, 85.25.0.0, 23, 45763, 2592680613, 1504962740, 0, 0,2013-09-26 01:16:03.038
rst, 197.254.212.63, 85.25.0.0, 23, 34008, 0, 1809749825, 0, 0,2013-09-26 01:16:03.125
rst, 196.29.163.4, 85.25.0.0, 23, 54952, 1, 574848787, 0, 0,2013-09-26 01:16:03.191
synack, 41.202.166.210, 85.25.0.0, 23, 51914, 1584343195, 3223644221, 0, 0,2013-09-26 01:16:03.217
rst, 41.78.110.165, 85.25.0.0, 23, 40613, 0, 591290387, 0, 0,2013-09-26 01:16:03.225
rst, 196.29.185.191, 85.25.0.0, 23, 52010, 0, 2958457406, 0, 0,2013-09-26 01:16:03.340
rst, 197.254.212.194, 85.25.0.0, 23, 56740, 0, 3677957955, 0, 0,2013-09-26 01:16:03.382
rst, 196.29.186.193, 85.25.0.0, 23, 57086, 0, 3565820200, 0, 0,2013-09-26 01:16:03.424
rst, 41.202.163.27, 85.25.0.0, 23, 53130, 0, 167856231, 0, 0,2013-09-26 01:16:03.445
rst, 197.254.213.232, 85.25.0.0, 23, 50000, 0, 3390183480, 0, 0,2013-09-26 01:16:03.474
rst, 196.29.168.18, 85.25.0.0, 23, 47498, 0, 3460570288, 0, 0,2013-09-26 01:16:03.474
rst, 197.254.213.11, 85.25.0.0, 23, 49970, 0, 2961589889, 0, 0,2013-09-26 01:16:03.490
rst, 196.29.163.230, 85.25.0.0, 23, 57428, 1, 4081827925, 0, 0,2013-09-26 01:16:03.543
rst, 196.29.168.199, 85.25.0.0, 23, 36937, 0, 4281466852, 0, 0,2013-09-26 01:16:03.578
synack, 197.254.245.231, 85.25.0.0, 23, 44069, 2420275377, 2689519866, 0, 0,2013-09-26 01:16:03.583
rst, 196.29.163.78, 85.25.0.0, 23, 40003, 1, 3373081513, 0, 0,2013-09-26 01:16:03.585
synack, 41.202.168.5, 85.25.0.0, 23, 51241, 2969149851, 2358855525, 0, 0,2013-09-26 01:16:03.597
rst, 41.78.108.89, 85.25.0.0, 23, 59074, 0, 226524397, 0, 0,2013-09-26 01:16:03.652
synack, 41.202.168.39, 85.25.0.0, 23, 39806, 1797229074, 2464994800, 0, 0,2013-09-26 01:16:03.652
rst, 197.254.213.44, 85.25.0.0, 23, 40854, 0, 3402410600, 0, 0,2013-09-26 01:16:03.680
synack, 196.29.191.119, 85.25.0.0, 23, 33381, 4155892193, 2633621227, 0, 0,2013-09-26 01:16:03.707
rst, 197.254.212.57, 85.25.0.0, 23, 55211, 0, 935565954, 0, 0,2013-09-26 01:16:03.710
synack, 41.67.40.1, 85.25.0.0, 23, 45506, 3748467517, 1252236359, 0, 0,2013-09-26 01:16:03.725
rst, 197.254.213.210, 85.25.0.0, 23, 53904, 0, 731816485, 0, 0,2013-09-26 01:16:03.752
synack, 196.29.189.189, 85.25.0.0, 23, 48596, 2467597864, 2812960603, 0, 0,2013-09-26 01:16:03.768
rst, 196.29.177.92, 85.25.0.0, 23, 38735, 0, 336346312, 0, 0,2013-09-26 01:16:03.791
rst, 197.254.255.119, 85.25.0.0, 23, 49736, 0, 161314663, 0, 0,2013-09-26 01:16:03.804
rst, 196.29.167.23, 85.25.0.0, 23, 40391, 0, 2103273953, 0, 0,2013-09-26 01:16:03.868
rst, 196.29.191.119, 85.25.0.0, 23, 33381, 4155892194, 2633621227, 0, 1,2013-09-26 01:16:03.900
rst, 197.254.213.153, 85.25.0.0, 23, 35647, 0, 1894253244, 0, 0,2013-09-26 01:16:03.903
synack, 196.29.160.205, 85.25.0.0, 23, 37201, 3238166880, 2693868646, 0, 0,2013-09-26 01:16:03.917
rst, 41.202.161.35, 85.25.0.0, 23, 38347, 0, 1256630217, 0, 0,2013-09-26 01:16:03.935
rst, 196.29.189.189, 85.25.0.0, 23, 48596, 2467597865, 2812960603, 0, 1,2013-09-26 01:16:03.959
rst, 196.29.185.14, 85.25.0.0, 23, 56291, 0, 3457521690, 0, 0,2013-09-26 01:16:04.080
rst, 196.1.198.232, 85.25.0.0, 23, 55841, 0, 63319048, 0, 0,2013-09-26 01:16:04.101
rst, 196.29.176.148, 85.25.0.0, 23, 34931, 0, 1822862634, 0, 0,2013-09-26 01:16:04.159
rst, 196.29.163.40, 85.25.0.0, 23, 43818, 1, 1956836184, 0, 0,2013-09-26 01:16:04.165
synack, 196.29.166.19, 85.25.0.0, 23, 39011, 1599789124, 729107804, 0, 0,2013-09-26 01:16:04.209
rst, 196.29.175.130, 85.25.0.0, 23, 45372, 0, 2453090912, 0, 0,2013-09-26 01:16:04.239
rst, 41.67.53.34, 85.25.0.0, 23, 40867, 0, 1927549280, 0, 0,2013-09-26 01:16:04.338
synack, 196.29.168.90, 85.25.0.0, 23, 52466, 4015358102, 4201729195, 0, 0,2013-09-26 01:16:04.401
rst, 197.254.212.32, 85.25.0.0, 23, 39756, 0, 4125458687, 0, 0,2013-09-26 01:16:04.431
rst, 197.254.212.11, 85.25.0.0, 23, 58259, 0, 2434013094, 0, 0,2013-09-26 01:16:04.461
rst, 196.29.176.55, 85.25.0.0, 23, 46000, 0, 2823268049, 0, 0,2013-09-26 01:16:04.463
rst, 196.29.167.139, 85.25.0.0, 23, 48792, 0, 2438109136, 0, 0,2013-09-26 01:16:04.538
rst, 196.29.186.115, 85.25.0.0, 23, 51043, 0, 919256020, 0, 0,2013-09-26 01:16:04.538
rst, 197.254.243.151, 85.25.0.0, 23, 41103, 0, 500940629, 0, 0,2013-09-26 01:16:04.695
rst, 196.29.179.4, 85.25.0.0, 23, 36340, 0, 3202060409, 0, 0,2013-09-26 01:16:04.771
synack, 41.67.54.1, 85.25.0.0, 23, 36226, 4100256411, 2103278361, 0, 0,2013-09-26 01:16:04.773
rst, 196.29.171.45, 85.25.0.0, 23, 48464, 0, 3941892302, 0, 0,2013-09-26 01:16:04.861
rst, 197.254.213.170, 85.25.0.0, 23, 33391, 0, 3884844030, 0, 0,2013-09-26 01:16:04.915
rst, 196.29.167.45, 85.25.0.0, 23, 33705, 0, 336770287, 0, 0,2013-09-26 01:16:04.924
rst, 197.254.212.230, 85.25.0.0, 23, 36185, 0, 3768697561, 0, 0,2013-09-26 01:16:04.930
synack, 196.29.161.205, 85.25.0.0, 23, 59882, 1947052904, 906380968, 0, 0,2013-09-26 01:16:04.934
rst, 197.254.213.47, 85.25.0.0, 23, 56695, 0, 1482862427, 0, 0,2013-09-26 01:16:05.034
synack, 196.29.161.10, 85.25.0.0, 23, 43014, 464457744, 3109880680, 0, 0,2013-09-26 01:16:05.038
rst, 41.67.35.16, 85.25.0.0, 23, 39305, 0, 86459712, 0, 0,2013-09-26 01:16:05.048
rst, 196.29.185.35, 85.25.0.0, 23, 58811, 0, 3209095187, 0, 0,2013-09-26 01:16:05.079
rst, 196.29.161.40, 85.25.0.0, 23, 42592, 0, 2766528726, 0, 0,2013-09-26 01:16:05.192
rst, 197.254.213.121, 85.25.0.0, 23, 45824, 0, 1472854080, 0, 0,2013-09-26 01:16:05.223
rst, 196.29.163.0, 85.25.0.0, 23, 39723, 1, 1989898241, 0, 0,2013-09-26 01:16:05.337
synack, 196.29.182.26, 85.25.0.0, 23, 43897, 3539091562, 3400145716, 0, 0,2013-09-26 01:16:05.338
synack, 196.29.176.145, 85.25.0.0, 23, 60074, 1851029533, 2190912321, 0, 0,2013-09-26 01:16:05.410
synack, 41.67.48.3, 85.25.0.0, 23, 35350, 1884959287, 3805686705, 0, 0,2013-09-26 01:16:05.411
rst, 196.29.168.171, 85.25.0.0, 23, 47267, 0, 3027878663, 0, 0,2013-09-26 01:16:05.483
synack, 41.202.166.176, 85.25.0.0, 23, 59859, 2586503007, 3888777286, 0, 0,2013-09-26 01:16:05.552
synack, 196.29.179.254, 85.25.0.0, 23, 43181, 2700144017, 3167395082, 0, 0,2013-09-26 01:16:05.568
synack, 196.29.178.9, 85.25.0.0, 23, 39165, 2828557141, 1513234458, 0, 0,2013-09-26 01:16:05.684
rst, 41.78.110.161, 85.25.0.0, 23, 50375, 0, 3487936024, 0, 0,2013-09-26 01:16:05.728
synack, 41.202.168.24, 85.25.0.0, 23, 47296, 1606551281, 2439024066, 0, 0,2013-09-26 01:16:05.746
rst, 196.29.167.47, 85.25.0.0, 23, 37392, 0, 2885765667, 0, 0,2013-09-26 01:16:05.931
rst, 41.202.161.119, 85.25.0.0, 23, 60891, 0, 2479604313, 0, 0,2013-09-26 01:16:06.009
rst, 196.29.176.144, 85.25.0.0, 23, 45864, 0, 3341191087, 0, 0,2013-09-26 01:16:06.015
rst, 196.29.167.118, 85.25.0.0, 23, 47341, 0, 4289307664, 0, 0,2013-09-26 01:16:06.034
synack, 197.254.245.20, 85.25.0.0, 23, 57611, 4066971550, 1750394275, 0, 0,2013-09-26 01:16:06.139
rst, 196.29.185.182, 85.25.0.0, 23, 49950, 0, 334685698, 0, 0,2013-09-26 01:16:06.155
synack, 196.1.198.202, 85.25.0.0, 23, 50745, 3112997101, 728011280, 0, 0,2013-09-26 01:16:06.158
rst, 196.29.163.68, 85.25.0.0, 23, 54221, 1, 1091522653, 0, 0,2013-09-26 01:16:06.170
rst, 196.29.185.9, 85.25.0.0, 23, 47581, 0, 121798936, 0, 0,2013-09-26 01:16:06.188
rst, 196.29.163.97, 85.25.0.0, 23, 52430, 1, 1392889610, 0, 0,2013-09-26 01:16:06.197
rst, 196.29.167.13, 85.25.0.0, 23, 55372, 0, 3958424428, 0, 0,2013-09-26 01:16:06.209
rst, 197.254.252.42, 85.25.0.0, 23, 33474, 0, 636826496, 0, 0,2013-09-26 01:16:06.227
rst, 196.29.163.84, 85.25.0.0, 23, 46879, 1, 2036427861, 0, 0,2013-09-26 01:16:06.236
rst, 197.254.212.153, 85.25.0.0, 23, 51691, 0, 847197433, 0, 0,2013-09-26 01:16:06.241
synack, 41.202.166.153, 85.25.0.0, 23, 42494, 854154261, 1814991322, 0, 0,2013-09-26 01:16:06.294
rst, 196.29.166.234, 85.25.0.0, 23, 51097, 0, 4268831548, 0, 0,2013-09-26 01:16:06.322
rst, 196.29.163.99, 85.25.0.0, 23, 40160, 1, 1625930004, 0, 0,2013-09-26 01:16:06.352
rst, 41.67.53.134, 85.25.0.0, 23, 53194, 0, 3131900235, 0, 0,2013-09-26 01:16:06.358
rst, 197.254.212.99, 85.25.0.0, 23, 36754, 0, 3919208071, 0, 0,2013-09-26 01:16:06.476
rst, 41.202.161.83, 85.25.0.0, 23, 41538, 0, 1751503117, 0, 0,2013-09-26 01:16:06.525
rst, 197.254.213.179, 85.25.0.0, 23, 34952, 0, 2699318468, 0, 0,2013-09-26 01:16:06.551
rst, 196.29.185.61, 85.25.0.0, 23, 32976, 0, 1885202484, 0, 0,2013-09-26 01:16:06.585
rst, 196.29.164.162, 85.25.0.0, 23, 36387, 0, 4029649196, 0, 0,2013-09-26 01:16:06.731
rst, 196.29.163.14, 85.25.0.0, 23, 43541, 1, 4215191352, 0, 0,2013-09-26 01:16:06.743
rst, 196.29.163.236, 85.25.0.0, 23, 60040, 1, 769784090, 0, 0,2013-09-26 01:16:06.752
rst, 196.29.163.74, 85.25.0.0, 23, 48130, 1, 3244025833, 0, 0,2013-09-26 01:16:06.867
rst, 197.254.212.141, 85.25.0.0, 23, 33087, 0, 3034881810, 0, 0,2013-09-26 01:16:06.940
rst, 196.29.186.141, 85.25.0.0, 23, 46261, 0, 1325082160, 0, 0,2013-09-26 01:16:07.034
rst, 41.202.161.127, 85.25.0.0, 23, 51071, 0, 152997147, 0, 0,2013-09-26 01:16:07.039
rst, 197.254.212.181, 85.25.0.0, 23, 60212, 0, 3083080038, 0, 0,2013-09-26 01:16:07.045
rst, 197.254.212.144, 85.25.0.0, 23, 58946, 0, 1249974751, 0, 0,2013-09-26 01:16:07.071
rst, 197.254.249.105, 85.25.0.0, 23, 35279, 0, 1392119425, 0, 0,2013-09-26 01:16:07.206
synack, 196.1.219.161, 85.25.0.0, 23, 43437, 2144238451, 3769852330, 0, 0,2013-09-26 01:16:07.228
rst, 197.254.254.204, 85.25.0.0, 23, 54831, 0, 474768017, 0, 0,2013-09-26 01:16:07.268
rst, 196.29.163.66, 85.25.0.0, 23, 33260, 1, 2731587329, 0, 0,2013-09-26 01:16:07.310
rst, 196.29.160.224, 85.25.0.0, 23, 39097, 0, 33593822, 0, 0,2013-09-26 01:16:07.535
synack, 197.254.241.145, 85.25.0.0, 23, 59779, 84903469, 1809250569, 0, 0,2013-09-26 01:16:07.578
rst, 197.254.213.26, 85.25.0.0, 23, 52158, 0, 3921323776, 0, 0,2013-09-26 01:16:07.633
rst, 197.254.212.190, 85.25.0.0, 23, 35891, 0, 3958396203, 0, 0,2013-09-26 01:16:07.634
rst, 196.29.167.27, 85.25.0.0, 23, 48873, 0, 1145840459, 0, 0,2013-09-26 01:16:07.729
rst, 197.254.213.75, 85.25.0.0, 23, 56025, 0, 3940762126, 0, 0,2013-09-26 01:16:07.757
rst, 197.254.212.228, 85.25.0.0, 23, 60587, 0, 487362474, 0, 0,2013-09-26 01:16:07.771
rst, 197.254.251.154, 85.25.0.0, 23, 49892, 0, 1319484264, 0, 0,2013-09-26 01:16:07.798
synack, 196.29.176.73, 85.25.0.0, 23, 47804, 2852747552, 2674984560, 0, 0,2013-09-26 01:16:07.828
rst, 196.29.163.75, 85.25.0.0, 23, 34448, 1, 3926300099, 0, 0,2013-09-26 01:16:07.832
rst, 196.29.171.34, 85.25.0.0, 23, 32892, 0, 2113569108, 0, 0,2013-09-26 01:16:07.832
synack, 196.29.177.58, 85.25.0.0, 23, 35663, 4141639813, 3672944948, 0, 0,2013-09-26 01:16:07.891
rst, 196.29.163.72, 85.25.0.0, 23, 37557, 1, 2032519069, 0, 0,2013-09-26 01:16:07.959
rst, 197.254.213.33, 85.25.0.0, 23, 50776, 0, 1850426265, 0, 0,2013-09-26 01:16:08.023
rst, 41.202.160.63, 85.25.0.0, 23, 41115, 0, 1234124146, 0, 0,2013-09-26 01:16:08.048
rst, 197.254.213.136, 85.25.0.0, 23, 51977, 0, 777479170, 0, 0,2013-09-26 01:16:08.152
rst, 197.254.212.206, 85.25.0.0, 23, 38978, 0, 66386668, 0, 0,2013-09-26 01:16:08.240
rst, 196.29.185.181, 85.25.0.0, 23, 46341, 0, 3185139963, 0, 0,2013-09-26 01:16:08.273
synack, 196.29.160.6, 85.25.0.0, 23, 58710, 2522330811, 3424777865, 0, 0,2013-09-26 01:16:08.367
rst, 196.29.168.31, 85.25.0.0, 23, 37502, 0, 117814562, 0, 0,2013-09-26 01:16:08.389
rst, 196.29.169.113, 85.25.0.0, 23, 46758, 0, 3449982655, 0, 0,2013-09-26 01:16:08.479
rst, 197.254.229.157, 85.25.0.0, 23, 47489, 0, 1453077473, 0, 0,2013-09-26 01:16:08.537
synack, 196.29.191.40, 85.25.0.0, 23, 57165, 366997233, 2546943374, 0, 0,2013-09-26 01:16:08.540
rst, 197.254.248.193, 85.25.0.0, 23, 56963, 0, 623292367, 0, 0,2013-09-26 01:16:08.584
synack, 197.254.245.31, 85.25.0.0, 23, 50835, 3934441330, 3185663511, 0, 0,2013-09-26 01:16:08.586
rst, 196.29.179.181, 85.25.0.0, 23, 35700, 0, 2536305224, 0, 0,2013-09-26 01:16:08.649
rst, 197.254.213.202, 85.25.0.0, 23, 53662, 0, 1257355641, 0, 0,2013-09-26 01:16:08.651
rst, 196.29.191.40, 85.25.0.0, 23, 57165, 366997234, 2546943374, 0, 1,2013-09-26 01:16:08.669
synack, 196.29.177.254, 85.25.0.0, 23, 38745, 3180747775, 1570481003, 0, 0,2013-09-26 01:16:08.683
rst, 197.254.212.251, 85.25.0.0, 23, 44131, 0, 1611851714, 0, 0,2013-09-26 01:16:08.712
synack, 41.202.168.81, 85.25.0.0, 23, 33022, 2478578260, 2305613705, 0, 0,2013-09-26 01:16:08.792
rst, 196.29.178.32, 85.25.0.0, 23, 60277, 0, 976926258, 0, 0,2013-09-26 01:16:08.847
rst, 196.29.185.253, 85.25.0.0, 23, 51746, 0, 287468616, 0, 0,2013-09-26 01:16:08.901
rst, 197.254.250.42, 85.25.0.0, 23, 58613, 0, 2224516443, 0, 0,2013-09-26 01:16:08.939
rst, 196.29.177.95, 85.25.0.0, 23, 48142, 0, 4256176464, 0, 0,2013-09-26 01:16:08.942
rst, 197.254.212.180, 85.25.0.0, 23, 45113, 0, 2773609663, 0, 0,2013-09-26 01:16:08.986
rst, 196.29.175.2, 85.25.0.0, 23, 39160, 0, 1169007950, 0, 0,2013-09-26 01:16:08.994
rst, 196.29.161.252, 85.25.0.0, 23, 34862, 0, 4209096229, 0, 0,2013-09-26 01:16:09.030
rst, 197.254.212.37, 85.25.0.0, 23, 51468, 0, 2159702744, 0, 0,2013-09-26 01:16:09.056
rst, 197.254.192.1, 85.25.0.0, 23, 40384, 0, 244769010, 0, 0,2013-09-26 01:16:09.167
rst, 196.29.185.183, 85.25.0.0, 23, 55942, 0, 4020483116, 0, 0,2013-09-26 01:16:09.204
synack, 41.202.166.169, 85.25.0.0, 23, 55897, 251234191, 2393403283, 0, 0,2013-09-26 01:16:09.205
rst, 197.254.213.250, 85.25.0.0, 23, 58971, 0, 818629827, 0, 0,2013-09-26 01:16:09.234
rst, 196.29.176.23, 85.25.0.0, 23, 44262, 0, 2440770323, 0, 0,2013-09-26 01:16:09.272
