response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.78.110.50, 85.25.0.0, 0, 33165, 2121400320, 0, 0, 0,2013-09-26 00:06:38.057
echoreply, 196.29.189.41, 85.25.0.0, 0, 5626, 3926196224, 0, 0, 0,2013-09-26 00:06:38.063
echoreply, 41.67.39.1, 85.25.0.0, 0, 12512, 3474915328, 0, 0, 0,2013-09-26 00:06:38.070
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.086
echoreply, 197.251.68.2, 85.25.0.0, 0, 20047, 2981101568, 0, 0, 0,2013-09-26 00:06:38.088
echoreply, 196.29.170.125, 85.25.0.0, 0, 15713, 3265134592, 0, 0, 0,2013-09-26 00:06:38.097
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.157
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.198
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.216
echoreply, 196.29.167.122, 85.25.0.0, 0, 23804, 2734882816, 0, 0, 0,2013-09-26 00:06:38.225
echoreply, 196.1.198.249, 85.25.0.0, 0, 25604, 2616918016, 0, 0, 0,2013-09-26 00:06:38.259
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.279
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:38.286
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.288
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.294
echoreply, 197.254.251.55, 85.25.0.0, 0, 13694, 3397451776, 0, 0, 0,2013-09-26 00:06:38.308
echoreply, 197.254.212.53, 85.25.0.0, 0, 32628, 2156593152, 0, 0, 0,2013-09-26 00:06:38.325
echoreply, 41.202.166.223, 85.25.0.0, 0, 52223, 872415232, 0, 0, 0,2013-09-26 00:06:38.328
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:38.339
echoreply, 196.29.186.171, 85.25.0.0, 0, 27369, 2501246976, 0, 0, 0,2013-09-26 00:06:38.345
echoreply, 41.78.110.173, 85.25.0.0, 0, 14997, 3312058368, 0, 0, 0,2013-09-26 00:06:38.380
echoreply, 196.29.185.147, 85.25.0.0, 0, 54986, 691339264, 0, 0, 0,2013-09-26 00:06:38.405
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.410
echoreply, 197.254.249.53, 85.25.0.0, 0, 40145, 1663959040, 0, 0, 0,2013-09-26 00:06:38.424
echoreply, 196.202.139.243, 85.25.0.0, 0, 34662, 2023292928, 0, 0, 0,2013-09-26 00:06:38.447
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.456
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.459
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.470
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:06:38.474
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.487
echoreply, 196.29.167.93, 85.25.0.0, 0, 9778, 3654090752, 0, 0, 0,2013-09-26 00:06:38.494
echoreply, 197.254.212.40, 85.25.0.0, 0, 22196, 2840264704, 0, 0, 0,2013-09-26 00:06:38.504
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.537
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:38.538
echoreply, 196.1.198.225, 85.25.0.0, 0, 51266, 935133184, 0, 0, 0,2013-09-26 00:06:38.592
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.621
echoreply, 41.78.108.29, 85.25.0.0, 0, 62892, 173211648, 0, 0, 0,2013-09-26 00:06:38.636
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.658
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.668
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.672
echoreply, 197.254.248.72, 85.25.0.0, 0, 49056, 1079967744, 0, 0, 0,2013-09-26 00:06:38.702
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.703
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.711
echoreply, 41.202.166.233, 85.25.0.0, 0, 29223, 2379743232, 0, 0, 0,2013-09-26 00:06:38.712
echoreply, 196.29.167.102, 85.25.0.0, 0, 37236, 1854603264, 0, 0, 0,2013-09-26 00:06:38.717
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.770
echoreply, 196.29.162.130, 85.25.0.0, 0, 21880, 2860974080, 0, 0, 0,2013-09-26 00:06:38.784
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.786
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.822
echoreply, 196.29.187.11, 85.25.0.0, 0, 7212, 3822256128, 0, 0, 0,2013-09-26 00:06:38.828
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:38.840
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.899
echoreply, 197.254.212.41, 85.25.0.0, 0, 11936, 3512664064, 0, 0, 0,2013-09-26 00:06:38.903
echoreply, 41.202.167.26, 85.25.0.0, 0, 26613, 2550792192, 0, 0, 0,2013-09-26 00:06:38.905
echoreply, 41.202.160.163, 85.25.0.0, 0, 33278, 2113994752, 0, 0, 0,2013-09-26 00:06:38.906
echoreply, 197.254.246.114, 85.25.0.0, 0, 33939, 2070675456, 0, 0, 0,2013-09-26 00:06:38.916
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.918
echoreply, 41.202.166.149, 85.25.0.0, 0, 27040, 2522808320, 0, 0, 0,2013-09-26 00:06:38.932
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.939
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.943
echoreply, 196.29.179.121, 85.25.0.0, 0, 35745, 1952317440, 0, 0, 0,2013-09-26 00:06:38.957
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.976
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:38.987
echoreply, 196.29.169.210, 85.25.0.0, 0, 10752, 3590258688, 0, 0, 0,2013-09-26 00:06:39.001
timxceed, 196.29.168.158, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.026
echoreply, 41.202.160.57, 85.25.0.0, 0, 39924, 1678442496, 0, 0, 0,2013-09-26 00:06:39.042
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.051
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.085
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.141
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.145
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:39.148
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:06:39.151
echoreply, 41.202.166.5, 85.25.0.0, 0, 22916, 2793078784, 0, 0, 0,2013-09-26 00:06:39.166
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.174
echoreply, 41.202.161.137, 85.25.0.0, 0, 12523, 3474194432, 0, 0, 0,2013-09-26 00:06:39.191
echoreply, 196.29.167.173, 85.25.0.0, 0, 57890, 501022720, 0, 0, 0,2013-09-26 00:06:39.193
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.208
echoreply, 197.254.213.241, 85.25.0.0, 0, 1141, 4220125184, 0, 0, 0,2013-09-26 00:06:39.235
echoreply, 41.67.0.37, 85.25.0.0, 0, 24459, 2691956736, 0, 0, 0,2013-09-26 00:06:39.253
echoreply, 196.29.185.249, 85.25.0.0, 0, 60212, 348848128, 0, 0, 0,2013-09-26 00:06:39.282
echoreply, 196.29.160.253, 85.25.0.0, 0, 36600, 1896284160, 0, 0, 0,2013-09-26 00:06:39.305
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.313
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:39.314
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:39.318
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.329
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.331
echoreply, 41.202.168.36, 85.25.0.0, 0, 61379, 272367616, 0, 0, 0,2013-09-26 00:06:39.343
echoreply, 41.202.168.67, 85.25.0.0, 0, 1973, 4165599232, 0, 0, 0,2013-09-26 00:06:39.362
echoreply, 41.202.160.1, 85.25.0.0, 0, 20845, 2928803840, 0, 0, 0,2013-09-26 00:06:39.380
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.383
echoreply, 197.254.247.39, 85.25.0.0, 0, 15095, 3305635840, 0, 0, 0,2013-09-26 00:06:39.403
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.428
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.430
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.457
echoreply, 197.254.246.129, 85.25.0.0, 0, 51548, 916652032, 0, 0, 0,2013-09-26 00:06:39.470
echoreply, 196.202.139.150, 85.25.0.0, 0, 45942, 1284046848, 0, 0, 0,2013-09-26 00:06:39.493
echoreply, 197.254.213.200, 85.25.0.0, 0, 62631, 190316544, 0, 0, 0,2013-09-26 00:06:39.504
echoreply, 41.78.108.34, 85.25.0.0, 0, 44215, 1397227520, 0, 0, 0,2013-09-26 00:06:39.519
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.533
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.543
echoreply, 197.254.212.118, 85.25.0.0, 0, 25480, 2625044480, 0, 0, 0,2013-09-26 00:06:39.547
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.578
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.592
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.607
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.609
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.614
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.618
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.628
echoreply, 197.254.212.190, 85.25.0.0, 0, 37286, 1851326464, 0, 0, 0,2013-09-26 00:06:39.635
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:39.706
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:39.724
echoreply, 196.29.178.24, 85.25.0.0, 0, 24398, 2695954432, 0, 0, 0,2013-09-26 00:06:39.736
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.743
echoreply, 41.67.52.200, 85.25.0.0, 0, 29852, 2338521088, 0, 0, 0,2013-09-26 00:06:39.751
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.777
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.780
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.782
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.783
echoreply, 197.254.254.251, 85.25.0.0, 0, 37515, 1836318720, 0, 0, 0,2013-09-26 00:06:39.785
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.786
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:39.793
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.796
echoreply, 196.29.168.169, 85.25.0.0, 0, 38658, 1761411072, 0, 0, 0,2013-09-26 00:06:39.800
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.802
echoreply, 41.67.35.3, 85.25.0.0, 0, 29031, 2392326144, 0, 0, 0,2013-09-26 00:06:39.812
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:39.824
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:39.840
echoreply, 197.254.212.22, 85.25.0.0, 0, 52558, 850460672, 0, 0, 0,2013-09-26 00:06:39.844
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.847
echoreply, 196.29.176.157, 85.25.0.0, 0, 56096, 618594304, 0, 0, 0,2013-09-26 00:06:39.850
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.851
echoreply, 197.254.251.186, 85.25.0.0, 0, 19188, 3037396992, 0, 0, 0,2013-09-26 00:06:39.862
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:39.864
echoreply, 41.202.168.28, 85.25.0.0, 0, 41987, 1543241728, 0, 0, 0,2013-09-26 00:06:39.865
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:39.869
echoreply, 196.29.186.3, 85.25.0.0, 0, 34267, 2049179648, 0, 0, 0,2013-09-26 00:06:39.903
echoreply, 197.254.212.48, 85.25.0.0, 0, 57898, 500498432, 0, 0, 0,2013-09-26 00:06:39.922
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:39.923
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.934
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.944
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.946
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.969
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:39.989
echoreply, 196.29.177.35, 85.25.0.0, 0, 59474, 397213696, 0, 0, 0,2013-09-26 00:06:39.999
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.013
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:40.016
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.019
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:40.073
echoreply, 196.1.198.186, 85.25.0.0, 0, 13809, 3389915136, 0, 0, 0,2013-09-26 00:06:40.075
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.078
echoreply, 196.29.173.1, 85.25.0.0, 0, 32409, 2170945536, 0, 0, 0,2013-09-26 00:06:40.091
echoreply, 196.29.186.143, 85.25.0.0, 0, 21083, 2913206272, 0, 0, 0,2013-09-26 00:06:40.113
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.127
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.142
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:40.162
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:40.171
echoreply, 41.202.162.66, 85.25.0.0, 0, 55260, 673382400, 0, 0, 0,2013-09-26 00:06:40.198
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.214
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.222
echoreply, 196.29.160.149, 85.25.0.0, 0, 47719, 1167589376, 0, 0, 0,2013-09-26 00:06:40.223
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.235
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.236
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.247
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:40.254
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.259
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.280
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.282
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:40.330
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.333
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.340
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.346
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.426
echoreply, 197.254.212.38, 85.25.0.0, 0, 57720, 512163840, 0, 0, 0,2013-09-26 00:06:40.436
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.449
echoreply, 196.29.161.147, 85.25.0.0, 0, 7928, 3775332352, 0, 0, 0,2013-09-26 00:06:40.459
echoreply, 41.67.0.18, 85.25.0.0, 0, 46136, 1271332864, 0, 0, 0,2013-09-26 00:06:40.468
echoreply, 41.202.160.106, 85.25.0.0, 0, 2160, 4153344000, 0, 0, 0,2013-09-26 00:06:40.488
echoreply, 41.67.1.3, 85.25.0.0, 0, 36013, 1934753792, 0, 0, 0,2013-09-26 00:06:40.508
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:40.517
echoreply, 197.254.213.136, 85.25.0.0, 0, 50847, 962592768, 0, 0, 0,2013-09-26 00:06:40.523
echoreply, 41.202.166.87, 85.25.0.0, 0, 17003, 3180593152, 0, 0, 0,2013-09-26 00:06:40.538
echoreply, 196.1.198.165, 85.25.0.0, 0, 55430, 662241280, 0, 0, 0,2013-09-26 00:06:40.543
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:40.559
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.559
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.579
echoreply, 41.202.160.197, 85.25.0.0, 0, 50254, 1001455616, 0, 0, 0,2013-09-26 00:06:40.580
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.582
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:40.604
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.611
echoreply, 41.67.59.1, 85.25.0.0, 0, 13342, 3420520448, 0, 0, 0,2013-09-26 00:06:40.614
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.622
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.622
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:40.629
echoreply, 41.202.163.1, 85.25.0.0, 0, 24379, 2697199616, 0, 0, 0,2013-09-26 00:06:40.635
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.640
echoreply, 196.29.169.30, 85.25.0.0, 0, 54327, 734527488, 0, 0, 0,2013-09-26 00:06:40.653
echoreply, 41.202.160.73, 85.25.0.0, 0, 41033, 1605763072, 0, 0, 0,2013-09-26 00:06:40.680
echoreply, 41.202.161.147, 85.25.0.0, 0, 15762, 3261923328, 0, 0, 0,2013-09-26 00:06:40.687
echoreply, 196.29.176.31, 85.25.0.0, 0, 59050, 425000960, 0, 0, 0,2013-09-26 00:06:40.689
echoreply, 196.202.139.61, 85.25.0.0, 0, 56366, 600899584, 0, 0, 0,2013-09-26 00:06:40.690
echoreply, 196.29.160.237, 85.25.0.0, 0, 43897, 1418067968, 0, 0, 0,2013-09-26 00:06:40.691
echoreply, 197.254.229.67, 85.25.0.0, 0, 43258, 1459945472, 0, 0, 0,2013-09-26 00:06:40.723
echoreply, 197.254.212.107, 85.25.0.0, 0, 9285, 3686400000, 0, 0, 0,2013-09-26 00:06:40.737
echoreply, 196.29.173.3, 85.25.0.0, 0, 2581, 4125753344, 0, 0, 0,2013-09-26 00:06:40.751
echoreply, 196.29.185.105, 85.25.0.0, 0, 7399, 3810000896, 0, 0, 0,2013-09-26 00:06:40.778
echoreply, 196.29.168.109, 85.25.0.0, 0, 6773, 3851026432, 0, 0, 0,2013-09-26 00:06:40.788
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.808
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.821
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.823
echoreply, 41.202.161.39, 85.25.0.0, 0, 24521, 2687893504, 0, 0, 0,2013-09-26 00:06:40.831
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:40.840
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:40.844
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.871
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.880
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.886
echoreply, 197.254.213.46, 85.25.0.0, 0, 23031, 2785542144, 0, 0, 0,2013-09-26 00:06:40.892
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:40.903
echoreply, 196.29.186.169, 85.25.0.0, 0, 32162, 2187132928, 0, 0, 0,2013-09-26 00:06:40.905
echoreply, 41.67.21.26, 85.25.0.0, 0, 63216, 151977984, 0, 0, 0,2013-09-26 00:06:40.919
echoreply, 41.67.20.182, 85.25.0.0, 0, 23440, 2758737920, 0, 0, 0,2013-09-26 00:06:40.938
echoreply, 197.254.212.155, 85.25.0.0, 0, 24200, 2708930560, 0, 0, 0,2013-09-26 00:06:40.967
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:41.024
echoreply, 41.202.160.101, 85.25.0.0, 0, 62143, 222298112, 0, 0, 0,2013-09-26 00:06:41.037
echoreply, 196.29.176.150, 85.25.0.0, 0, 11917, 3513909248, 0, 0, 0,2013-09-26 00:06:41.067
echoreply, 197.254.240.106, 85.25.0.0, 0, 49177, 1072037888, 0, 0, 0,2013-09-26 00:06:41.076
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:41.125
echoreply, 41.202.161.138, 85.25.0.0, 0, 159, 4284481536, 0, 0, 0,2013-09-26 00:06:41.173
echoreply, 41.67.43.4, 85.25.0.0, 0, 32726, 2150170624, 0, 0, 0,2013-09-26 00:06:41.207
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:41.224
echoreply, 197.254.252.111, 85.25.0.0, 0, 8924, 3710058496, 0, 0, 0,2013-09-26 00:06:41.236
echoreply, 196.29.187.202, 85.25.0.0, 0, 23542, 2752053248, 0, 0, 0,2013-09-26 00:06:41.242
