response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.84, 85.25.0.0, 23, 42193, 1, 1462817160, 0, 0,2013-09-26 02:45:57.832
rst, 196.29.189.41, 85.25.0.0, 23, 47481, 1635798900, 3717687996, 0, 1,2013-09-26 02:45:57.940
synack, 41.202.168.38, 85.25.0.0, 23, 33465, 3717776419, 424026071, 0, 0,2013-09-26 02:45:58.017
rst, 41.67.53.34, 85.25.0.0, 23, 35879, 0, 2161922391, 0, 0,2013-09-26 02:45:58.158
rst, 196.29.168.233, 85.25.0.0, 23, 40313, 0, 4127298218, 0, 0,2013-09-26 02:45:58.207
synack, 196.29.161.17, 85.25.0.0, 23, 50193, 2079889691, 562117862, 0, 0,2013-09-26 02:45:58.252
rst, 197.254.213.145, 85.25.0.0, 23, 54312, 0, 3780186578, 0, 0,2013-09-26 02:45:58.328
synack, 41.202.166.210, 85.25.0.0, 23, 36825, 298186542, 4272425302, 0, 0,2013-09-26 02:45:58.407
rst, 41.202.160.99, 85.25.0.0, 23, 45526, 0, 1358258172, 0, 0,2013-09-26 02:45:58.474
rst, 197.254.212.127, 85.25.0.0, 23, 34392, 0, 1993046442, 0, 0,2013-09-26 02:45:58.528
rst, 197.254.212.63, 85.25.0.0, 23, 44264, 0, 570274617, 0, 0,2013-09-26 02:45:58.680
rst, 197.254.213.17, 85.25.0.0, 23, 40281, 0, 3508420199, 0, 0,2013-09-26 02:45:58.768
rst, 196.29.177.50, 85.25.0.0, 23, 43136, 0, 3707794252, 0, 0,2013-09-26 02:45:58.820
rst, 196.29.185.195, 85.25.0.0, 23, 53130, 0, 3900239154, 0, 0,2013-09-26 02:45:58.833
rst, 197.254.213.38, 85.25.0.0, 23, 44237, 0, 276044586, 0, 0,2013-09-26 02:45:58.858
rst, 196.1.219.155, 85.25.0.0, 23, 56709, 0, 2216334063, 0, 0,2013-09-26 02:45:58.858
rst, 197.254.212.86, 85.25.0.0, 23, 40566, 0, 2743764144, 0, 0,2013-09-26 02:45:58.981
rst, 41.202.161.49, 85.25.0.0, 23, 36264, 0, 3630686074, 0, 0,2013-09-26 02:45:58.988
synack, 196.29.164.82, 85.25.0.0, 23, 43800, 3984672826, 3017163929, 0, 0,2013-09-26 02:45:59.023
synack, 196.29.170.169, 85.25.0.0, 23, 59431, 3334032393, 1836741914, 0, 0,2013-09-26 02:45:59.061
rst, 41.202.161.121, 85.25.0.0, 23, 59862, 0, 4218844777, 0, 0,2013-09-26 02:45:59.108
synack, 41.67.53.157, 85.25.0.0, 23, 42686, 4230101349, 3008542909, 0, 0,2013-09-26 02:45:59.111
rst, 197.254.212.157, 85.25.0.0, 23, 55678, 0, 379835471, 0, 0,2013-09-26 02:45:59.158
synack, 196.1.198.202, 85.25.0.0, 23, 53038, 2045989632, 2895689084, 0, 0,2013-09-26 02:45:59.170
rst, 196.29.186.149, 85.25.0.0, 23, 39652, 0, 3184823373, 0, 0,2013-09-26 02:45:59.192
synack, 196.29.189.89, 85.25.0.0, 23, 44635, 179193086, 1726770921, 0, 0,2013-09-26 02:45:59.249
synack, 41.202.166.53, 85.25.0.0, 23, 36687, 619170417, 1864675190, 0, 0,2013-09-26 02:45:59.337
rst, 196.29.189.89, 85.25.0.0, 23, 44635, 179193087, 1726770921, 0, 1,2013-09-26 02:45:59.371
rst, 197.254.212.248, 85.25.0.0, 23, 50904, 0, 2469542950, 0, 0,2013-09-26 02:45:59.409
rst, 196.29.187.210, 85.25.0.0, 23, 54122, 0, 1037183799, 0, 0,2013-09-26 02:45:59.467
rst, 196.29.185.191, 85.25.0.0, 23, 40768, 0, 875063680, 0, 0,2013-09-26 02:45:59.530
rst, 197.254.213.200, 85.25.0.0, 23, 38030, 0, 3434701015, 0, 0,2013-09-26 02:45:59.545
synack, 196.29.187.196, 85.25.0.0, 23, 35890, 2650080449, 3694173262, 0, 0,2013-09-26 02:45:59.611
rst, 196.29.163.125, 85.25.0.0, 23, 55206, 1, 746631291, 0, 0,2013-09-26 02:45:59.624
rst, 196.29.186.9, 85.25.0.0, 23, 51047, 0, 1746937089, 0, 0,2013-09-26 02:45:59.640
rst, 196.29.163.127, 85.25.0.0, 23, 59476, 1, 4103110680, 0, 0,2013-09-26 02:45:59.796
rst, 197.254.213.37, 85.25.0.0, 23, 50839, 0, 2017599966, 0, 0,2013-09-26 02:45:59.842
synack, 196.29.191.192, 85.25.0.0, 23, 40331, 3557248097, 450183478, 0, 0,2013-09-26 02:45:59.910
rst, 196.29.167.181, 85.25.0.0, 23, 59329, 0, 2619197610, 0, 0,2013-09-26 02:45:59.937
rst, 197.254.229.173, 85.25.0.0, 23, 37513, 0, 3965669025, 0, 0,2013-09-26 02:45:59.966
rst, 196.29.191.192, 85.25.0.0, 23, 40331, 3557248098, 450183478, 0, 1,2013-09-26 02:46:00.027
rst, 196.29.185.27, 85.25.0.0, 23, 59325, 0, 3256849327, 0, 0,2013-09-26 02:46:00.051
rst, 196.29.168.13, 85.25.0.0, 23, 39140, 0, 3405964797, 0, 0,2013-09-26 02:46:00.080
synack, 196.29.177.58, 85.25.0.0, 23, 50412, 2811987627, 2236774196, 0, 0,2013-09-26 02:46:00.164
rst, 196.29.168.143, 85.25.0.0, 23, 59906, 0, 2443212672, 0, 0,2013-09-26 02:46:00.167
rst, 197.254.212.145, 85.25.0.0, 23, 48174, 0, 208688400, 0, 0,2013-09-26 02:46:00.171
rst, 196.29.186.105, 85.25.0.0, 23, 52727, 0, 2837536699, 0, 0,2013-09-26 02:46:00.178
rst, 41.67.53.40, 85.25.0.0, 23, 42892, 0, 3210496651, 0, 0,2013-09-26 02:46:00.180
rst, 41.202.160.57, 85.25.0.0, 23, 51597, 0, 28592785, 0, 0,2013-09-26 02:46:00.216
rst, 197.254.213.4, 85.25.0.0, 23, 47035, 0, 2229083536, 0, 0,2013-09-26 02:46:00.219
rst, 196.29.168.201, 85.25.0.0, 23, 37554, 0, 1172741988, 0, 0,2013-09-26 02:46:00.219
synack, 197.254.242.127, 85.25.0.0, 23, 33105, 616742926, 2610039468, 0, 0,2013-09-26 02:46:00.291
rst, 197.254.212.195, 85.25.0.0, 23, 49247, 0, 2540979376, 0, 0,2013-09-26 02:46:00.298
rst, 41.202.160.21, 85.25.0.0, 23, 41982, 0, 1369330505, 0, 0,2013-09-26 02:46:00.330
synack, 41.202.174.12, 85.25.0.0, 23, 57627, 2353113108, 1711788754, 0, 0,2013-09-26 02:46:00.392
synack, 41.202.166.96, 85.25.0.0, 23, 49299, 623837774, 1467086556, 0, 0,2013-09-26 02:46:00.547
rst, 196.29.167.135, 85.25.0.0, 23, 33746, 0, 1259722011, 0, 0,2013-09-26 02:46:00.587
rst, 41.202.160.22, 85.25.0.0, 23, 60303, 0, 3980244121, 0, 0,2013-09-26 02:46:00.650
rst, 196.29.176.135, 85.25.0.0, 23, 40076, 0, 1758796083, 0, 0,2013-09-26 02:46:00.700
synack, 196.29.190.121, 85.25.0.0, 23, 46013, 1146141549, 1622092667, 0, 0,2013-09-26 02:46:00.783
rst, 41.202.160.65, 85.25.0.0, 23, 45621, 0, 1261416538, 0, 0,2013-09-26 02:46:00.795
rst, 196.29.190.121, 85.25.0.0, 23, 46013, 1146141550, 1622092667, 0, 1,2013-09-26 02:46:00.902
rst, 196.29.176.89, 85.25.0.0, 23, 42835, 0, 2839956737, 0, 0,2013-09-26 02:46:00.941
rst, 196.29.168.111, 85.25.0.0, 23, 54586, 0, 3624536894, 0, 0,2013-09-26 02:46:00.944
rst, 196.29.185.229, 85.25.0.0, 23, 58546, 0, 516847753, 0, 0,2013-09-26 02:46:00.945
rst, 197.254.213.195, 85.25.0.0, 23, 42243, 0, 1138412316, 0, 0,2013-09-26 02:46:01.022
synack, 196.29.191.161, 85.25.0.0, 23, 55445, 338542950, 1497746040, 0, 0,2013-09-26 02:46:01.052
synack, 196.29.186.146, 85.25.0.0, 23, 43416, 1106851460, 3524494827, 0, 0,2013-09-26 02:46:01.059
rst, 197.254.249.24, 85.25.0.0, 23, 33755, 0, 2883518019, 0, 0,2013-09-26 02:46:01.075
synack, 196.1.198.58, 85.25.0.0, 23, 51813, 2965179223, 238913116, 0, 0,2013-09-26 02:46:01.102
rst, 196.29.191.161, 85.25.0.0, 23, 55445, 338542951, 1497746040, 0, 1,2013-09-26 02:46:01.176
rst, 196.29.178.105, 85.25.0.0, 23, 34429, 0, 3464457970, 0, 0,2013-09-26 02:46:01.233
synack, 41.202.166.70, 85.25.0.0, 23, 45686, 4053546730, 2745915787, 0, 0,2013-09-26 02:46:01.318
synack, 196.202.139.225, 85.25.0.0, 23, 47167, 2904329901, 2148222218, 0, 0,2013-09-26 02:46:01.403
synack, 41.67.59.5, 85.25.0.0, 23, 34165, 1702253322, 2846429309, 0, 0,2013-09-26 02:46:01.415
rst, 196.29.177.32, 85.25.0.0, 23, 43821, 0, 2406102414, 0, 0,2013-09-26 02:46:01.498
synack, 196.29.168.77, 85.25.0.0, 23, 40915, 1009530511, 3181071836, 0, 0,2013-09-26 02:46:01.683
rst, 41.78.109.17, 85.25.0.0, 23, 52941, 0, 1021948309, 0, 0,2013-09-26 02:46:01.689
rst, 196.29.186.99, 85.25.0.0, 23, 36293, 0, 421947123, 0, 0,2013-09-26 02:46:01.698
rst, 196.29.186.151, 85.25.0.0, 23, 36792, 0, 3929327084, 0, 0,2013-09-26 02:46:01.720
rst, 196.29.163.94, 85.25.0.0, 23, 57027, 1, 399027840, 0, 0,2013-09-26 02:46:01.805
rst, 41.202.160.97, 85.25.0.0, 23, 35050, 0, 1686330738, 0, 0,2013-09-26 02:46:01.856
rst, 196.29.176.143, 85.25.0.0, 23, 48545, 0, 3547307933, 0, 0,2013-09-26 02:46:01.888
rst, 197.254.212.132, 85.25.0.0, 23, 36645, 0, 354322345, 0, 0,2013-09-26 02:46:01.897
rst, 196.29.168.19, 85.25.0.0, 23, 55305, 0, 3036168582, 0, 0,2013-09-26 02:46:01.918
rst, 41.67.53.132, 85.25.0.0, 23, 36514, 0, 4275230918, 0, 0,2013-09-26 02:46:01.930
rst, 196.29.169.113, 85.25.0.0, 23, 32922, 0, 559202042, 0, 0,2013-09-26 02:46:01.933
rst, 41.202.160.9, 85.25.0.0, 23, 46829, 0, 3809159487, 0, 0,2013-09-26 02:46:01.977
synack, 41.202.166.97, 85.25.0.0, 23, 52557, 1942985182, 2436111707, 0, 0,2013-09-26 02:46:02.037
synack, 196.29.176.233, 85.25.0.0, 23, 46996, 2541589533, 1952532027, 0, 0,2013-09-26 02:46:02.049
rst, 41.67.49.0, 85.25.0.0, 23, 54078, 0, 3424958275, 0, 0,2013-09-26 02:46:02.097
rst, 197.254.213.102, 85.25.0.0, 23, 58624, 0, 3708034544, 0, 0,2013-09-26 02:46:02.098
synack, 196.29.189.205, 85.25.0.0, 23, 33332, 4254806635, 239833969, 0, 0,2013-09-26 02:46:02.153
synack, 41.202.166.13, 85.25.0.0, 23, 60449, 357614486, 913009248, 0, 0,2013-09-26 02:46:02.167
rst, 41.78.110.169, 85.25.0.0, 23, 58944, 0, 4024106301, 0, 0,2013-09-26 02:46:02.213
rst, 196.29.189.205, 85.25.0.0, 23, 33332, 4254806636, 239833969, 0, 1,2013-09-26 02:46:02.275
rst, 196.29.185.67, 85.25.0.0, 23, 46444, 0, 2450354772, 0, 0,2013-09-26 02:46:02.292
rst, 197.254.229.133, 85.25.0.0, 23, 49284, 0, 1924801087, 0, 0,2013-09-26 02:46:02.302
rst, 196.29.186.199, 85.25.0.0, 23, 41085, 0, 3089660180, 0, 0,2013-09-26 02:46:02.342
rst, 196.29.163.49, 85.25.0.0, 23, 41789, 1, 4269411371, 0, 0,2013-09-26 02:46:02.347
rst, 196.29.167.169, 85.25.0.0, 23, 42075, 0, 3693855486, 0, 0,2013-09-26 02:46:02.420
rst, 196.29.166.161, 85.25.0.0, 23, 47052, 0, 3626673893, 0, 0,2013-09-26 02:46:02.443
rst, 197.254.247.232, 85.25.0.0, 23, 51202, 0, 3360822286, 0, 0,2013-09-26 02:46:02.528
rst, 196.29.163.27, 85.25.0.0, 23, 37144, 1, 3719820031, 0, 0,2013-09-26 02:46:02.575
rst, 196.29.185.213, 85.25.0.0, 23, 58233, 0, 3430232124, 0, 0,2013-09-26 02:46:02.645
rst, 197.254.245.36, 85.25.0.0, 23, 35033, 0, 3415311227, 0, 0,2013-09-26 02:46:02.656
rst, 197.254.212.58, 85.25.0.0, 23, 59572, 0, 513965194, 0, 0,2013-09-26 02:46:02.690
rst, 196.29.186.169, 85.25.0.0, 23, 39993, 0, 3108479575, 0, 0,2013-09-26 02:46:02.848
rst, 196.29.160.199, 85.25.0.0, 23, 34221, 0, 514065113, 0, 0,2013-09-26 02:46:03.003
synack, 196.29.161.250, 85.25.0.0, 23, 52399, 1567018534, 3039400860, 0, 0,2013-09-26 02:46:03.111
rst, 41.202.161.142, 85.25.0.0, 23, 53018, 0, 847628908, 0, 0,2013-09-26 02:46:03.120
rst, 41.202.161.141, 85.25.0.0, 23, 49757, 0, 1407693445, 0, 0,2013-09-26 02:46:03.279
rst, 196.29.173.3, 85.25.0.0, 23, 32928, 0, 4267467642, 0, 0,2013-09-26 02:46:03.402
rst, 197.254.213.69, 85.25.0.0, 23, 52971, 0, 4651837, 0, 0,2013-09-26 02:46:03.458
synack, 41.202.166.101, 85.25.0.0, 23, 39985, 501458749, 3665005055, 0, 0,2013-09-26 02:46:03.462
synack, 197.254.241.145, 85.25.0.0, 23, 58732, 1484727967, 1051629277, 0, 0,2013-09-26 02:46:03.526
synack, 197.254.245.122, 85.25.0.0, 23, 55638, 2146533778, 1369598181, 0, 0,2013-09-26 02:46:03.572
synack, 41.202.166.109, 85.25.0.0, 23, 51637, 1804696437, 3288980461, 0, 0,2013-09-26 02:46:03.631
rst, 196.29.167.61, 85.25.0.0, 23, 58314, 0, 2823929902, 0, 0,2013-09-26 02:46:03.637
synack, 196.29.186.198, 85.25.0.0, 23, 46982, 961436535, 1297404333, 0, 0,2013-09-26 02:46:03.691
rst, 196.29.171.45, 85.25.0.0, 23, 44409, 0, 2704726678, 0, 0,2013-09-26 02:46:03.731
rst, 196.29.163.31, 85.25.0.0, 23, 36315, 1, 2409168348, 0, 0,2013-09-26 02:46:03.758
rst, 196.29.186.253, 85.25.0.0, 23, 45878, 0, 1132056525, 0, 0,2013-09-26 02:46:03.791
rst, 196.29.179.229, 85.25.0.0, 23, 55946, 0, 3247283135, 0, 0,2013-09-26 02:46:03.852
synack, 196.29.166.18, 85.25.0.0, 23, 36515, 3012587329, 4186144334, 0, 0,2013-09-26 02:46:03.867
synack, 196.29.191.240, 85.25.0.0, 23, 36487, 1675604978, 1165410463, 0, 0,2013-09-26 02:46:03.947
rst, 41.202.168.255, 85.25.0.0, 23, 50120, 0, 762555222, 0, 0,2013-09-26 02:46:03.950
synack, 41.67.49.9, 85.25.0.0, 23, 35686, 1796098771, 4046349469, 0, 0,2013-09-26 02:46:03.974
synack, 41.67.53.193, 85.25.0.0, 23, 48022, 3197302572, 2797877178, 0, 0,2013-09-26 02:46:03.978
rst, 196.29.167.183, 85.25.0.0, 23, 38770, 0, 1635731553, 0, 0,2013-09-26 02:46:04.037
rst, 196.29.186.29, 85.25.0.0, 23, 47718, 0, 244359555, 0, 0,2013-09-26 02:46:04.051
rst, 197.254.229.67, 85.25.0.0, 23, 53192, 0, 2517118735, 0, 0,2013-09-26 02:46:04.054
rst, 196.29.191.240, 85.25.0.0, 23, 36487, 1675604979, 1165410463, 0, 1,2013-09-26 02:46:04.067
rst, 196.29.168.223, 85.25.0.0, 23, 47777, 0, 2779277179, 0, 0,2013-09-26 02:46:04.068
rst, 41.67.53.145, 85.25.0.0, 23, 41354, 0, 4205997683, 0, 0,2013-09-26 02:46:04.073
rst, 41.78.109.89, 85.25.0.0, 23, 50441, 0, 2876282672, 0, 0,2013-09-26 02:46:04.088
rst, 197.254.253.240, 85.25.0.0, 23, 40692, 0, 1101125413, 0, 0,2013-09-26 02:46:04.148
synack, 41.202.166.124, 85.25.0.0, 23, 56586, 2766673240, 2939575383, 0, 0,2013-09-26 02:46:04.157
synack, 41.202.166.12, 85.25.0.0, 23, 36790, 3787874859, 350077797, 0, 0,2013-09-26 02:46:04.157
rst, 196.29.186.237, 85.25.0.0, 23, 40730, 0, 2099300471, 0, 0,2013-09-26 02:46:04.276
synack, 197.254.243.150, 85.25.0.0, 23, 34901, 423744435, 3354851393, 0, 0,2013-09-26 02:46:04.294
rst, 197.254.212.150, 85.25.0.0, 23, 60418, 0, 3702219256, 0, 0,2013-09-26 02:46:04.317
synack, 196.29.176.194, 85.25.0.0, 23, 55128, 3581998164, 3666341788, 0, 0,2013-09-26 02:46:04.385
synack, 41.202.166.118, 85.25.0.0, 23, 32971, 3559668976, 914880398, 0, 0,2013-09-26 02:46:04.525
rst, 197.254.212.123, 85.25.0.0, 23, 35107, 0, 624491658, 0, 0,2013-09-26 02:46:04.529
rst, 41.67.53.137, 85.25.0.0, 23, 48355, 0, 1476817904, 0, 0,2013-09-26 02:46:04.600
rst, 41.78.110.157, 85.25.0.0, 23, 46992, 0, 2893579660, 0, 0,2013-09-26 02:46:04.610
rst, 41.202.160.137, 85.25.0.0, 23, 56625, 0, 250252580, 0, 0,2013-09-26 02:46:04.687
synack, 196.29.191.157, 85.25.0.0, 23, 46321, 3712862840, 1977487148, 0, 0,2013-09-26 02:46:04.693
rst, 41.202.160.219, 85.25.0.0, 23, 34874, 0, 3310772216, 0, 0,2013-09-26 02:46:04.745
synack, 196.29.161.10, 85.25.0.0, 23, 45585, 161987143, 4096809136, 0, 0,2013-09-26 02:46:04.784
rst, 196.29.163.61, 85.25.0.0, 23, 33684, 1, 883875918, 0, 0,2013-09-26 02:46:04.800
rst, 196.1.219.111, 85.25.0.0, 23, 40491, 0, 3404248035, 0, 0,2013-09-26 02:46:04.813
rst, 196.29.191.157, 85.25.0.0, 23, 46321, 3712862841, 1977487148, 0, 1,2013-09-26 02:46:04.814
rst, 197.254.212.206, 85.25.0.0, 23, 43018, 0, 3352977999, 0, 0,2013-09-26 02:46:04.823
rst, 196.29.179.193, 85.25.0.0, 23, 48269, 0, 1738065589, 0, 0,2013-09-26 02:46:04.865
rst, 196.29.182.17, 85.25.0.0, 23, 37391, 0, 2690067109, 0, 0,2013-09-26 02:46:04.894
rst, 196.29.161.255, 85.25.0.0, 23, 54585, 0, 3090359288, 0, 0,2013-09-26 02:46:04.895
rst, 196.29.168.73, 85.25.0.0, 23, 42850, 0, 1642444034, 0, 0,2013-09-26 02:46:04.990
rst, 197.254.212.66, 85.25.0.0, 23, 40497, 0, 1169626371, 0, 0,2013-09-26 02:46:05.008
rst, 197.254.213.138, 85.25.0.0, 23, 45153, 0, 3959721357, 0, 0,2013-09-26 02:46:05.156
rst, 196.29.163.19, 85.25.0.0, 23, 35434, 1, 1199805126, 0, 0,2013-09-26 02:46:05.170
rst, 41.202.163.91, 85.25.0.0, 23, 51491, 0, 1409098299, 0, 0,2013-09-26 02:46:05.191
rst, 197.254.212.252, 85.25.0.0, 23, 53545, 0, 4150154537, 0, 0,2013-09-26 02:46:05.346
rst, 196.29.163.21, 85.25.0.0, 23, 39854, 1, 646436914, 0, 0,2013-09-26 02:46:05.394
rst, 197.254.213.198, 85.25.0.0, 23, 48837, 0, 2243559981, 0, 0,2013-09-26 02:46:05.400
rst, 196.29.185.251, 85.25.0.0, 23, 35422, 0, 1790492964, 0, 0,2013-09-26 02:46:05.528
rst, 196.29.162.15, 85.25.0.0, 23, 39470, 0, 2305045828, 0, 0,2013-09-26 02:46:05.610
synack, 41.202.167.125, 85.25.0.0, 23, 48324, 3937888923, 3294688826, 0, 0,2013-09-26 02:46:05.681
rst, 197.254.212.64, 85.25.0.0, 23, 60690, 0, 1543770800, 0, 0,2013-09-26 02:46:05.697
rst, 196.29.167.87, 85.25.0.0, 23, 55436, 0, 1776139701, 0, 0,2013-09-26 02:46:05.702
synack, 41.202.166.11, 85.25.0.0, 23, 41352, 1611347313, 1388626037, 0, 0,2013-09-26 02:46:05.717
rst, 41.202.161.131, 85.25.0.0, 23, 36121, 0, 887269012, 0, 0,2013-09-26 02:46:05.746
synack, 196.29.185.10, 85.25.0.0, 23, 32777, 2322220375, 3514806229, 0, 0,2013-09-26 02:46:05.767
rst, 41.202.160.189, 85.25.0.0, 23, 34523, 0, 1322625752, 0, 0,2013-09-26 02:46:05.903
synack, 196.29.179.254, 85.25.0.0, 23, 44662, 4287047195, 867253174, 0, 0,2013-09-26 02:46:05.948
rst, 196.29.184.1, 85.25.0.0, 23, 48833, 0, 437631743, 0, 0,2013-09-26 02:46:05.954
synack, 41.202.166.44, 85.25.0.0, 23, 52511, 2282859203, 2234187714, 0, 0,2013-09-26 02:46:05.976
synack, 41.202.166.34, 85.25.0.0, 23, 39186, 1133848531, 294264922, 0, 0,2013-09-26 02:46:06.042
rst, 197.254.254.219, 85.25.0.0, 23, 37214, 0, 4244881306, 0, 0,2013-09-26 02:46:06.127
rst, 197.254.212.243, 85.25.0.0, 23, 45623, 0, 411893587, 0, 0,2013-09-26 02:46:06.239
rst, 196.29.167.105, 85.25.0.0, 23, 34244, 0, 1872843769, 0, 0,2013-09-26 02:46:06.279
rst, 196.29.163.87, 85.25.0.0, 23, 32891, 1, 985681180, 0, 0,2013-09-26 02:46:06.350
rst, 197.254.213.65, 85.25.0.0, 23, 37837, 0, 1370691602, 0, 0,2013-09-26 02:46:06.381
rst, 197.254.213.226, 85.25.0.0, 23, 46428, 0, 100602728, 0, 0,2013-09-26 02:46:06.452
rst, 196.29.168.175, 85.25.0.0, 23, 44274, 0, 707122754, 0, 0,2013-09-26 02:46:06.476
rst, 197.254.212.142, 85.25.0.0, 23, 42894, 0, 4186858414, 0, 0,2013-09-26 02:46:06.502
rst, 197.254.212.179, 85.25.0.0, 23, 39281, 0, 2972970561, 0, 0,2013-09-26 02:46:06.567
rst, 196.29.185.241, 85.25.0.0, 23, 53120, 0, 260262404, 0, 0,2013-09-26 02:46:06.571
rst, 196.29.167.89, 85.25.0.0, 23, 38288, 0, 3259862900, 0, 0,2013-09-26 02:46:06.611
rst, 197.254.213.25, 85.25.0.0, 23, 54595, 0, 1646432586, 0, 0,2013-09-26 02:46:06.657
rst, 197.254.213.227, 85.25.0.0, 23, 48871, 0, 2840044225, 0, 0,2013-09-26 02:46:06.683
synack, 196.29.185.202, 85.25.0.0, 23, 35816, 593068820, 1709445521, 0, 0,2013-09-26 02:46:06.687
synack, 196.29.191.101, 85.25.0.0, 23, 40794, 4267343503, 2585649831, 0, 0,2013-09-26 02:46:06.689
rst, 197.254.255.104, 85.25.0.0, 23, 58725, 0, 3100568381, 0, 0,2013-09-26 02:46:06.744
rst, 197.254.213.125, 85.25.0.0, 23, 47523, 0, 2808450255, 0, 0,2013-09-26 02:46:06.761
rst, 196.29.186.138, 85.25.0.0, 23, 36320, 0, 3868312687, 0, 0,2013-09-26 02:46:06.779
rst, 196.29.176.249, 85.25.0.0, 23, 36668, 0, 1376243963, 0, 0,2013-09-26 02:46:06.798
rst, 196.29.191.101, 85.25.0.0, 23, 40794, 4267343504, 2585649831, 0, 1,2013-09-26 02:46:06.809
synack, 196.29.183.6, 85.25.0.0, 23, 52177, 2422431016, 1780088290, 0, 0,2013-09-26 02:46:06.814
rst, 197.254.213.135, 85.25.0.0, 23, 56624, 0, 3180289145, 0, 0,2013-09-26 02:46:06.843
synack, 41.202.166.117, 85.25.0.0, 23, 47653, 3832972279, 3360571012, 0, 0,2013-09-26 02:46:06.856
rst, 41.202.160.207, 85.25.0.0, 23, 45418, 0, 472169253, 0, 0,2013-09-26 02:46:06.865
rst, 197.254.212.216, 85.25.0.0, 23, 52232, 0, 3100439501, 0, 0,2013-09-26 02:46:06.915
rst, 197.254.253.239, 85.25.0.0, 23, 60451, 0, 1122888683, 0, 0,2013-09-26 02:46:06.941
synack, 41.202.166.235, 85.25.0.0, 23, 57093, 1491262369, 3964161480, 0, 0,2013-09-26 02:46:06.957
rst, 196.29.163.110, 85.25.0.0, 23, 35081, 1, 4262626610, 0, 0,2013-09-26 02:46:06.991
rst, 196.29.185.221, 85.25.0.0, 23, 55519, 0, 2285543651, 0, 0,2013-09-26 02:46:06.991
rst, 196.29.186.139, 85.25.0.0, 23, 34489, 0, 2767842953, 0, 0,2013-09-26 02:46:07.139
rst, 196.29.186.71, 85.25.0.0, 23, 56989, 0, 277015690, 0, 0,2013-09-26 02:46:07.155
rst, 196.29.185.98, 85.25.0.0, 23, 51342, 0, 3246830868, 0, 0,2013-09-26 02:46:07.172
synack, 196.29.191.130, 85.25.0.0, 23, 40925, 1679791729, 3039286725, 0, 0,2013-09-26 02:46:07.184
synack, 196.1.198.170, 85.25.0.0, 23, 52664, 2321669478, 3535640282, 0, 0,2013-09-26 02:46:07.207
rst, 196.29.163.29, 85.25.0.0, 23, 59852, 1, 2070190134, 0, 0,2013-09-26 02:46:07.220
synack, 41.202.166.182, 85.25.0.0, 23, 40369, 2039577148, 181696102, 0, 0,2013-09-26 02:46:07.267
rst, 41.202.160.197, 85.25.0.0, 23, 58545, 0, 3533426375, 0, 0,2013-09-26 02:46:07.305
rst, 196.29.191.130, 85.25.0.0, 23, 40925, 1679791730, 3039286725, 0, 1,2013-09-26 02:46:07.308
rst, 197.254.213.184, 85.25.0.0, 23, 58261, 0, 1957980271, 0, 0,2013-09-26 02:46:07.383
rst, 196.29.163.11, 85.25.0.0, 23, 52750, 1, 1950604586, 0, 0,2013-09-26 02:46:07.398
synack, 196.29.166.22, 85.25.0.0, 23, 46012, 3015673434, 1606306232, 0, 0,2013-09-26 02:46:07.451
synack, 196.29.185.190, 85.25.0.0, 23, 39491, 2173261733, 1945576350, 0, 0,2013-09-26 02:46:07.503
synack, 196.202.139.122, 85.25.0.0, 23, 57308, 1996652964, 852129167, 0, 0,2013-09-26 02:46:07.632
synack, 196.1.198.33, 85.25.0.0, 23, 41933, 131339451, 3791389511, 0, 0,2013-09-26 02:46:07.718
rst, 196.29.163.117, 85.25.0.0, 23, 53467, 1, 779113162, 0, 0,2013-09-26 02:46:07.783
rst, 197.254.212.153, 85.25.0.0, 23, 41276, 0, 474390337, 0, 0,2013-09-26 02:46:07.796
rst, 196.29.163.72, 85.25.0.0, 23, 56055, 1, 2175393213, 0, 0,2013-09-26 02:46:07.908
rst, 41.67.39.45, 85.25.0.0, 23, 45695, 0, 159159192, 0, 0,2013-09-26 02:46:07.955
rst, 196.29.186.171, 85.25.0.0, 23, 55719, 0, 2746145842, 0, 0,2013-09-26 02:46:07.960
rst, 196.29.163.244, 85.25.0.0, 23, 60042, 1, 2575018517, 0, 0,2013-09-26 02:46:07.989
rst, 196.29.179.5, 85.25.0.0, 23, 41732, 0, 2478318994, 0, 0,2013-09-26 02:46:07.997
rst, 196.29.168.1, 85.25.0.0, 23, 36941, 0, 2509719414, 0, 0,2013-09-26 02:46:08.027
rst, 196.29.167.99, 85.25.0.0, 23, 34401, 0, 1610417713, 0, 0,2013-09-26 02:46:08.077
rst, 196.29.167.39, 85.25.0.0, 23, 42072, 0, 2847691392, 0, 0,2013-09-26 02:46:08.095
rst, 196.29.163.124, 85.25.0.0, 23, 35280, 1, 1656477667, 0, 0,2013-09-26 02:46:08.113
synack, 196.29.182.18, 85.25.0.0, 23, 42324, 1302850870, 1364684708, 0, 0,2013-09-26 02:46:08.204
rst, 41.202.161.91, 85.25.0.0, 23, 36470, 0, 3114732481, 0, 0,2013-09-26 02:46:08.218
rst, 41.78.108.21, 85.25.0.0, 23, 33279, 0, 1963631894, 0, 0,2013-09-26 02:46:08.247
rst, 196.29.170.174, 85.25.0.0, 23, 50470, 0, 2862149083, 0, 0,2013-09-26 02:46:08.259
