response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.185.115, 85.25.0.0, 0, 21056, 2914975744, 0, 0, 0,2013-09-26 05:36:51.555
echoreply, 41.202.161.93, 85.25.0.0, 0, 62710, 185139200, 0, 0, 0,2013-09-26 05:36:51.561
echoreply, 41.78.111.22, 85.25.0.0, 0, 7896, 3777429504, 0, 0, 0,2013-09-26 05:36:51.569
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:51.573
echoreply, 41.202.166.159, 85.25.0.0, 0, 12852, 3452633088, 0, 0, 0,2013-09-26 05:36:51.583
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:51.601
echoreply, 41.67.38.235, 85.25.0.0, 0, 12467, 3477864448, 0, 0, 0,2013-09-26 05:36:51.607
echoreply, 196.29.185.131, 85.25.0.0, 0, 56889, 566624256, 0, 0, 0,2013-09-26 05:36:51.616
echoreply, 197.254.213.177, 85.25.0.0, 0, 45823, 1291845632, 0, 0, 0,2013-09-26 05:36:51.620
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:51.625
echoreply, 41.202.160.66, 85.25.0.0, 0, 6388, 3876257792, 0, 0, 0,2013-09-26 05:36:51.631
echoreply, 41.202.161.79, 85.25.0.0, 0, 36900, 1876623360, 0, 0, 0,2013-09-26 05:36:51.634
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:51.650
echoreply, 197.254.249.124, 85.25.0.0, 0, 57504, 526319616, 0, 0, 0,2013-09-26 05:36:51.659
echoreply, 197.254.254.129, 85.25.0.0, 0, 26394, 2565144576, 0, 0, 0,2013-09-26 05:36:51.679
echoreply, 196.29.186.221, 85.25.0.0, 0, 58913, 433979392, 0, 0, 0,2013-09-26 05:36:51.692
echoreply, 196.29.190.193, 85.25.0.0, 0, 59611, 388235264, 0, 0, 0,2013-09-26 05:36:51.693
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:51.721
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:51.733
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:51.753
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:51.762
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:51.785
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:51.796
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:51.820
echoreply, 41.202.166.174, 85.25.0.0, 0, 744, 4246142976, 0, 0, 0,2013-09-26 05:36:51.823
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:51.835
echoreply, 196.29.176.50, 85.25.0.0, 0, 42743, 1493696512, 0, 0, 0,2013-09-26 05:36:51.842
echoreply, 41.78.108.89, 85.25.0.0, 0, 1023, 4227858432, 0, 0, 0,2013-09-26 05:36:51.856
echoreply, 196.29.162.27, 85.25.0.0, 0, 6528, 3867082752, 0, 0, 0,2013-09-26 05:36:51.858
echoreply, 41.202.162.221, 85.25.0.0, 0, 17351, 3157786624, 0, 0, 0,2013-09-26 05:36:51.862
echoreply, 197.254.213.130, 85.25.0.0, 0, 56569, 587595776, 0, 0, 0,2013-09-26 05:36:51.868
echoreply, 197.254.213.46, 85.25.0.0, 0, 44049, 1408106496, 0, 0, 0,2013-09-26 05:36:51.917
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:51.930
echoreply, 196.29.167.170, 85.25.0.0, 0, 1068, 4224909312, 0, 0, 0,2013-09-26 05:36:51.951
echoreply, 41.67.52.30, 85.25.0.0, 0, 36098, 1929183232, 0, 0, 0,2013-09-26 05:36:51.988
echoreply, 41.202.166.62, 85.25.0.0, 0, 22805, 2800353280, 0, 0, 0,2013-09-26 05:36:51.990
echoreply, 196.29.191.241, 85.25.0.0, 0, 12396, 3482517504, 0, 0, 0,2013-09-26 05:36:52.000
echoreply, 41.202.166.0, 85.25.0.0, 0, 25947, 2594439168, 0, 0, 0,2013-09-26 05:36:52.037
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:52.082
echoreply, 197.251.20.1, 85.25.0.0, 0, 25411, 2629566464, 0, 0, 0,2013-09-26 05:36:52.086
echoreply, 196.1.198.83, 85.25.0.0, 0, 40335, 1651507200, 0, 0, 0,2013-09-26 05:36:52.106
echoreply, 41.202.169.0, 85.25.0.0, 0, 57965, 496107520, 0, 0, 0,2013-09-26 05:36:52.121
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:52.121
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.130
echoreply, 196.29.175.198, 85.25.0.0, 0, 3470, 4067491840, 0, 0, 0,2013-09-26 05:36:52.160
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.169
unreach, 196.29.169.149, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 05:36:52.170
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:52.182
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.190
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:52.200
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:52.209
echoreply, 197.254.229.69, 85.25.0.0, 0, 10275, 3621519360, 0, 0, 0,2013-09-26 05:36:52.241
echoreply, 41.202.166.90, 85.25.0.0, 0, 61516, 263389184, 0, 0, 0,2013-09-26 05:36:52.243
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.254
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.258
echoreply, 197.254.212.154, 85.25.0.0, 0, 24216, 2707881984, 0, 0, 0,2013-09-26 05:36:52.263
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.270
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.275
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:52.275
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.283
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.301
echoreply, 196.29.176.83, 85.25.0.0, 0, 56391, 599261184, 0, 0, 0,2013-09-26 05:36:52.308
echoreply, 197.254.212.189, 85.25.0.0, 0, 38788, 1752891392, 0, 0, 0,2013-09-26 05:36:52.325
echoreply, 196.1.219.98, 85.25.0.0, 0, 31430, 2235105280, 0, 0, 0,2013-09-26 05:36:52.327
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.336
echoreply, 196.29.186.123, 85.25.0.0, 0, 9567, 3667918848, 0, 0, 0,2013-09-26 05:36:52.341
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.343
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.362
echoreply, 196.29.190.169, 85.25.0.0, 0, 51942, 890830848, 0, 0, 0,2013-09-26 05:36:52.364
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.387
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.401
echoreply, 41.202.161.43, 85.25.0.0, 0, 56418, 597491712, 0, 0, 0,2013-09-26 05:36:52.429
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.525
echoreply, 41.202.162.209, 85.25.0.0, 0, 32223, 2183135232, 0, 0, 0,2013-09-26 05:36:52.547
echoreply, 41.202.166.125, 85.25.0.0, 0, 54316, 735248384, 0, 0, 0,2013-09-26 05:36:52.557
echoreply, 196.29.187.8, 85.25.0.0, 0, 27690, 2480209920, 0, 0, 0,2013-09-26 05:36:52.563
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:52.586
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.592
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.606
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.626
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.630
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.634
echoreply, 197.254.245.122, 85.25.0.0, 0, 24304, 2702114816, 0, 0, 0,2013-09-26 05:36:52.636
echoreply, 41.202.166.201, 85.25.0.0, 0, 26449, 2561540096, 0, 0, 0,2013-09-26 05:36:52.644
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.668
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.683
echoreply, 41.67.20.44, 85.25.0.0, 0, 17993, 3115712512, 0, 0, 0,2013-09-26 05:36:52.696
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.698
echoreply, 196.29.178.22, 85.25.0.0, 0, 36013, 1934753792, 0, 0, 0,2013-09-26 05:36:52.726
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.732
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:52.754
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.754
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.763
echoreply, 41.67.38.1, 85.25.0.0, 0, 28720, 2412707840, 0, 0, 0,2013-09-26 05:36:52.818
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.820
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.844
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.849
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.860
echoreply, 196.29.187.212, 85.25.0.0, 0, 20526, 2949709824, 0, 0, 0,2013-09-26 05:36:52.868
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:52.915
echoreply, 196.29.189.41, 85.25.0.0, 0, 59778, 377290752, 0, 0, 0,2013-09-26 05:36:52.925
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:52.947
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.011
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.031
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.048
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.083
echoreply, 196.29.167.163, 85.25.0.0, 0, 30654, 2285961216, 0, 0, 0,2013-09-26 05:36:53.097
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.131
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.154
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.171
echoreply, 196.29.166.17, 85.25.0.0, 0, 34261, 2049572864, 0, 0, 0,2013-09-26 05:36:53.216
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.247
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:53.261
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.303
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.323
echoreply, 197.254.213.176, 85.25.0.0, 0, 63643, 123994112, 0, 0, 0,2013-09-26 05:36:53.328
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.329
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.340
echoreply, 196.29.177.50, 85.25.0.0, 0, 65354, 11862016, 0, 0, 0,2013-09-26 05:36:53.350
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:53.356
echoreply, 41.67.0.47, 85.25.0.0, 0, 36734, 1887502336, 0, 0, 0,2013-09-26 05:36:53.364
echoreply, 196.29.177.61, 85.25.0.0, 0, 31667, 2219573248, 0, 0, 0,2013-09-26 05:36:53.373
echoreply, 196.29.185.137, 85.25.0.0, 0, 23599, 2748317696, 0, 0, 0,2013-09-26 05:36:53.374
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.381
echoreply, 196.29.175.130, 85.25.0.0, 0, 34046, 2063663104, 0, 0, 0,2013-09-26 05:36:53.406
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.416
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.464
echoreply, 197.254.255.222, 85.25.0.0, 0, 38689, 1759379456, 0, 0, 0,2013-09-26 05:36:53.505
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.528
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.554
echoreply, 41.67.0.51, 85.25.0.0, 0, 3889, 4040032256, 0, 0, 0,2013-09-26 05:36:53.591
echoreply, 41.67.35.5, 85.25.0.0, 0, 3802, 4045733888, 0, 0, 0,2013-09-26 05:36:53.600
echoreply, 196.29.169.214, 85.25.0.0, 0, 14274, 3359440896, 0, 0, 0,2013-09-26 05:36:53.604
echoreply, 41.67.52.62, 85.25.0.0, 0, 40624, 1632567296, 0, 0, 0,2013-09-26 05:36:53.607
echoreply, 196.29.160.89, 85.25.0.0, 0, 22071, 2848456704, 0, 0, 0,2013-09-26 05:36:53.610
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 05:36:53.636
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.637
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:53.641
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.650
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:53.681
echoreply, 41.202.166.175, 85.25.0.0, 0, 9918, 3644915712, 0, 0, 0,2013-09-26 05:36:53.685
echoreply, 41.202.161.119, 85.25.0.0, 0, 39325, 1717698560, 0, 0, 0,2013-09-26 05:36:53.688
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.703
echoreply, 41.202.161.71, 85.25.0.0, 0, 42053, 1538916352, 0, 0, 0,2013-09-26 05:36:53.725
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.729
echoreply, 197.254.212.184, 85.25.0.0, 0, 7644, 3793944576, 0, 0, 0,2013-09-26 05:36:53.737
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.741
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.746
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.748
echoreply, 197.254.240.179, 85.25.0.0, 0, 10817, 3585998848, 0, 0, 0,2013-09-26 05:36:53.764
echoreply, 196.29.191.119, 85.25.0.0, 0, 45374, 1321271296, 0, 0, 0,2013-09-26 05:36:53.788
echoreply, 196.29.168.218, 85.25.0.0, 0, 5401, 3940941824, 0, 0, 0,2013-09-26 05:36:53.802
echoreply, 41.202.175.24, 85.25.0.0, 0, 45919, 1285554176, 0, 0, 0,2013-09-26 05:36:53.811
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.812
echoreply, 41.202.160.15, 85.25.0.0, 0, 56947, 562823168, 0, 0, 0,2013-09-26 05:36:53.830
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.856
echoreply, 196.29.176.126, 85.25.0.0, 0, 23714, 2740781056, 0, 0, 0,2013-09-26 05:36:53.872
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.884
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.892
echoreply, 196.1.198.181, 85.25.0.0, 0, 13813, 3389652992, 0, 0, 0,2013-09-26 05:36:53.923
echoreply, 196.29.176.138, 85.25.0.0, 0, 55302, 670629888, 0, 0, 0,2013-09-26 05:36:53.928
echoreply, 41.202.166.112, 85.25.0.0, 0, 65039, 32505856, 0, 0, 0,2013-09-26 05:36:53.947
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:53.950
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.953
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.978
echoreply, 197.254.251.246, 85.25.0.0, 0, 55485, 658636800, 0, 0, 0,2013-09-26 05:36:53.979
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:53.980
echoreply, 196.29.168.215, 85.25.0.0, 0, 17980, 3116564480, 0, 0, 0,2013-09-26 05:36:54.016
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.028
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.041
echoreply, 197.254.212.243, 85.25.0.0, 0, 64984, 36110336, 0, 0, 0,2013-09-26 05:36:54.047
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.053
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.112
echoreply, 41.67.53.134, 85.25.0.0, 0, 30560, 2292121600, 0, 0, 0,2013-09-26 05:36:54.114
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.116
echoreply, 41.202.168.88, 85.25.0.0, 0, 40409, 1646657536, 0, 0, 0,2013-09-26 05:36:54.134
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:54.140
echoreply, 196.29.160.196, 85.25.0.0, 0, 43835, 1422131200, 0, 0, 0,2013-09-26 05:36:54.147
echoreply, 41.202.168.45, 85.25.0.0, 0, 22449, 2823684096, 0, 0, 0,2013-09-26 05:36:54.156
echoreply, 41.202.160.201, 85.25.0.0, 0, 54195, 743178240, 0, 0, 0,2013-09-26 05:36:54.164
echoreply, 41.67.53.36, 85.25.0.0, 0, 44751, 1362100224, 0, 0, 0,2013-09-26 05:36:54.174
echoreply, 196.29.186.137, 85.25.0.0, 0, 43487, 1444937728, 0, 0, 0,2013-09-26 05:36:54.175
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:54.199
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.201
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.223
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.224
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.224
echoreply, 41.202.166.216, 85.25.0.0, 0, 305, 4274913280, 0, 0, 0,2013-09-26 05:36:54.230
echoreply, 196.29.185.85, 85.25.0.0, 0, 10873, 3582328832, 0, 0, 0,2013-09-26 05:36:54.234
echoreply, 196.29.176.221, 85.25.0.0, 0, 32952, 2135359488, 0, 0, 0,2013-09-26 05:36:54.245
echoreply, 197.254.250.42, 85.25.0.0, 0, 449, 4265476096, 0, 0, 0,2013-09-26 05:36:54.261
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:54.264
echoreply, 41.67.0.16, 85.25.0.0, 0, 35073, 1996357632, 0, 0, 0,2013-09-26 05:36:54.294
echoreply, 196.29.167.98, 85.25.0.0, 0, 14674, 3333226496, 0, 0, 0,2013-09-26 05:36:54.298
echoreply, 196.1.198.138, 85.25.0.0, 0, 56492, 592642048, 0, 0, 0,2013-09-26 05:36:54.311
echoreply, 41.202.166.169, 85.25.0.0, 0, 61400, 270991360, 0, 0, 0,2013-09-26 05:36:54.321
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.330
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.388
echoreply, 41.67.52.215, 85.25.0.0, 0, 58175, 482344960, 0, 0, 0,2013-09-26 05:36:54.401
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.418
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.444
echoreply, 196.29.187.216, 85.25.0.0, 0, 18858, 3059023872, 0, 0, 0,2013-09-26 05:36:54.479
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.485
echoreply, 41.202.166.214, 85.25.0.0, 0, 37056, 1866399744, 0, 0, 0,2013-09-26 05:36:54.502
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.508
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.522
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.534
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.583
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.617
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.673
echoreply, 41.67.53.193, 85.25.0.0, 0, 17949, 3118596096, 0, 0, 0,2013-09-26 05:36:54.678
echoreply, 196.29.189.165, 85.25.0.0, 0, 6471, 3870818304, 0, 0, 0,2013-09-26 05:36:54.680
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.693
echoreply, 41.67.21.68, 85.25.0.0, 0, 10865, 3582853120, 0, 0, 0,2013-09-26 05:36:54.695
echoreply, 41.202.172.65, 85.25.0.0, 0, 52148, 877330432, 0, 0, 0,2013-09-26 05:36:54.728
echoreply, 197.254.213.226, 85.25.0.0, 0, 5941, 3905552384, 0, 0, 0,2013-09-26 05:36:54.740
echoreply, 41.67.20.81, 85.25.0.0, 0, 38617, 1764098048, 0, 0, 0,2013-09-26 05:36:54.746
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.750
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.755
echoreply, 196.29.160.239, 85.25.0.0, 0, 8151, 3760717824, 0, 0, 0,2013-09-26 05:36:54.756
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:54.764
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.785
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.787
echoreply, 41.202.166.66, 85.25.0.0, 0, 35108, 1994063872, 0, 0, 0,2013-09-26 05:36:54.828
echoreply, 41.202.174.18, 85.25.0.0, 0, 10670, 3595632640, 0, 0, 0,2013-09-26 05:36:54.833
echoreply, 196.29.176.189, 85.25.0.0, 0, 54354, 732758016, 0, 0, 0,2013-09-26 05:36:54.854
echoreply, 197.254.239.164, 85.25.0.0, 0, 4743, 3984064512, 0, 0, 0,2013-09-26 05:36:54.865
echoreply, 197.254.254.219, 85.25.0.0, 0, 62955, 169082880, 0, 0, 0,2013-09-26 05:36:54.880
echoreply, 197.254.213.77, 85.25.0.0, 0, 37622, 1829306368, 0, 0, 0,2013-09-26 05:36:54.908
echoreply, 197.254.255.62, 85.25.0.0, 0, 14251, 3360948224, 0, 0, 0,2013-09-26 05:36:54.912
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:54.935
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:54.952
