response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.174.3, 85.25.0.0, 53, 49021, 0, 664694295, 0, 0,2013-09-26 11:18:00.162
rst, 196.29.175.198, 85.25.0.0, 53, 46243, 0, 1817326701, 0, 0,2013-09-26 11:18:00.195
rst, 196.29.163.4, 85.25.0.0, 53, 37398, 1, 2798832256, 0, 0,2013-09-26 11:18:00.280
rst, 41.202.160.61, 85.25.0.0, 53, 49402, 0, 3979323986, 0, 0,2013-09-26 11:18:00.319
rst, 196.1.219.152, 85.25.0.0, 53, 37781, 0, 1812220433, 0, 0,2013-09-26 11:18:00.352
rst, 196.29.167.195, 85.25.0.0, 53, 44952, 0, 1752646830, 0, 0,2013-09-26 11:18:00.384
rst, 197.254.192.3, 85.25.0.0, 53, 36771, 0, 1594971192, 0, 0,2013-09-26 11:18:00.547
rst, 196.202.139.122, 85.25.0.0, 53, 54064, 0, 1869939203, 0, 0,2013-09-26 11:18:00.564
rst, 41.202.161.131, 85.25.0.0, 53, 40329, 0, 1478887706, 0, 0,2013-09-26 11:18:00.605
rst, 41.202.160.199, 85.25.0.0, 53, 57608, 0, 2534201054, 0, 0,2013-09-26 11:18:00.795
rst, 41.202.166.82, 85.25.0.0, 53, 35704, 0, 3651901218, 0, 0,2013-09-26 11:18:00.842
rst, 196.1.219.170, 85.25.0.0, 53, 56153, 0, 1703679086, 0, 0,2013-09-26 11:18:01.101
rst, 196.29.168.239, 85.25.0.0, 53, 34557, 0, 1247722800, 0, 0,2013-09-26 11:18:01.111
rst, 196.29.185.115, 85.25.0.0, 53, 44815, 0, 387918112, 0, 0,2013-09-26 11:18:01.125
rst, 41.202.166.181, 85.25.0.0, 53, 58514, 0, 1195527568, 0, 0,2013-09-26 11:18:01.136
rst, 41.67.16.15, 85.25.0.0, 53, 48357, 0, 716445016, 0, 0,2013-09-26 11:18:01.199
rst, 196.29.181.49, 85.25.0.0, 53, 54364, 0, 1667578436, 0, 0,2013-09-26 11:18:01.209
rst, 196.29.179.161, 85.25.0.0, 53, 49182, 0, 4055445221, 0, 0,2013-09-26 11:18:01.214
rst, 196.29.163.243, 85.25.0.0, 53, 50685, 1, 304800463, 0, 0,2013-09-26 11:18:01.221
rst, 196.29.167.101, 85.25.0.0, 53, 40840, 0, 3352012908, 0, 0,2013-09-26 11:18:01.223
rst, 196.29.178.104, 85.25.0.0, 53, 47069, 0, 2338545681, 0, 0,2013-09-26 11:18:01.283
rst, 41.67.21.26, 85.25.0.0, 53, 44144, 0, 1219955632, 0, 0,2013-09-26 11:18:01.423
rst, 41.202.168.33, 85.25.0.0, 53, 47994, 0, 1017649999, 0, 0,2013-09-26 11:18:01.434
rst, 41.202.160.101, 85.25.0.0, 53, 34484, 0, 3654160908, 0, 0,2013-09-26 11:18:01.443
rst, 196.29.176.61, 85.25.0.0, 53, 47712, 0, 2709472805, 0, 0,2013-09-26 11:18:01.494
rst, 41.67.20.185, 85.25.0.0, 53, 34275, 0, 3235762934, 0, 0,2013-09-26 11:18:01.560
rst, 196.29.163.12, 85.25.0.0, 53, 44628, 1, 2518524236, 0, 0,2013-09-26 11:18:01.618
rst, 196.29.177.61, 85.25.0.0, 53, 52547, 0, 3946120439, 0, 0,2013-09-26 11:18:01.689
rst, 196.29.161.248, 85.25.0.0, 53, 38203, 0, 2974541955, 0, 0,2013-09-26 11:18:01.762
rst, 196.29.185.73, 85.25.0.0, 53, 58235, 0, 2556920059, 0, 0,2013-09-26 11:18:01.805
rst, 41.202.167.102, 85.25.0.0, 53, 35533, 0, 3274261532, 0, 0,2013-09-26 11:18:01.885
rst, 41.67.21.127, 85.25.0.0, 53, 35142, 0, 4286080300, 0, 0,2013-09-26 11:18:01.925
rst, 196.29.176.149, 85.25.0.0, 53, 45820, 0, 1812424147, 0, 0,2013-09-26 11:18:01.930
rst, 196.29.185.11, 85.25.0.0, 53, 52896, 0, 4202361053, 0, 0,2013-09-26 11:18:01.970
rst, 41.202.160.103, 85.25.0.0, 53, 38793, 0, 2709594184, 0, 0,2013-09-26 11:18:02.011
rst, 41.202.161.125, 85.25.0.0, 53, 55377, 0, 4040402891, 0, 0,2013-09-26 11:18:02.037
rst, 41.78.110.173, 85.25.0.0, 53, 34119, 0, 395133953, 0, 0,2013-09-26 11:18:02.076
rst, 41.202.166.85, 85.25.0.0, 53, 32991, 0, 598018832, 0, 0,2013-09-26 11:18:02.077
rst, 41.202.172.61, 85.25.0.0, 53, 48501, 0, 3770982578, 0, 0,2013-09-26 11:18:02.130
rst, 196.29.185.85, 85.25.0.0, 53, 35905, 0, 1549983826, 0, 0,2013-09-26 11:18:02.165
rst, 196.29.185.35, 85.25.0.0, 53, 33931, 0, 4123040413, 0, 0,2013-09-26 11:18:02.270
rst, 196.29.176.5, 85.25.0.0, 53, 46762, 0, 763641444, 0, 0,2013-09-26 11:18:02.276
rst, 196.29.163.66, 85.25.0.0, 53, 45738, 1, 2592304083, 0, 0,2013-09-26 11:18:02.329
rst, 41.67.53.145, 85.25.0.0, 53, 53341, 0, 1841733584, 0, 0,2013-09-26 11:18:02.384
rst, 41.202.166.49, 85.25.0.0, 53, 57129, 0, 3110701280, 0, 0,2013-09-26 11:18:02.454
rst, 196.1.219.109, 85.25.0.0, 53, 50188, 0, 1136261606, 0, 0,2013-09-26 11:18:02.518
rst, 196.29.167.35, 85.25.0.0, 53, 36728, 0, 1100557915, 0, 0,2013-09-26 11:18:02.543
rst, 196.29.168.105, 85.25.0.0, 53, 58237, 0, 2142043098, 0, 0,2013-09-26 11:18:02.544
rst, 196.29.168.15, 85.25.0.0, 53, 57096, 0, 1308411102, 0, 0,2013-09-26 11:18:02.545
rst, 196.29.179.145, 85.25.0.0, 53, 47559, 0, 101906256, 0, 0,2013-09-26 11:18:02.601
rst, 196.1.198.165, 85.25.0.0, 53, 59137, 0, 2658912906, 0, 0,2013-09-26 11:18:02.630
rst, 196.1.198.215, 85.25.0.0, 53, 53970, 0, 3035198243, 0, 0,2013-09-26 11:18:02.697
rst, 41.67.20.200, 85.25.0.0, 53, 46615, 0, 4051684555, 0, 0,2013-09-26 11:18:02.771
rst, 196.29.176.243, 85.25.0.0, 53, 38008, 0, 1727277161, 0, 0,2013-09-26 11:18:02.789
rst, 196.29.176.196, 85.25.0.0, 53, 37250, 0, 1129449214, 0, 0,2013-09-26 11:18:02.865
rst, 196.202.139.81, 85.25.0.0, 53, 49201, 0, 1985388176, 0, 0,2013-09-26 11:18:02.936
rst, 196.202.139.91, 85.25.0.0, 53, 33556, 0, 2360942305, 0, 0,2013-09-26 11:18:03.099
rst, 41.67.16.90, 85.25.0.0, 53, 38086, 0, 2770727767, 0, 0,2013-09-26 11:18:03.100
rst, 196.29.163.99, 85.25.0.0, 53, 42130, 1, 1933437385, 0, 0,2013-09-26 11:18:03.126
synack, 41.67.20.130, 85.25.0.0, 53, 60860, 3151749216, 1591284426, 0, 0,2013-09-26 11:18:03.351
rst, 196.29.163.59, 85.25.0.0, 53, 47899, 1, 977103826, 0, 0,2013-09-26 11:18:03.354
synack, 41.78.111.34, 85.25.0.0, 53, 33851, 3241308698, 2796920131, 0, 0,2013-09-26 11:18:03.379
synack, 196.29.180.29, 85.25.0.0, 53, 53510, 3661682792, 3660054658, 0, 0,2013-09-26 11:18:03.525
rst, 41.202.160.122, 85.25.0.0, 53, 53201, 0, 1065520668, 0, 0,2013-09-26 11:18:03.549
rst, 196.1.198.229, 85.25.0.0, 53, 33417, 0, 2161472673, 0, 0,2013-09-26 11:18:03.586
rst, 196.1.198.217, 85.25.0.0, 53, 37922, 0, 2347538177, 0, 0,2013-09-26 11:18:03.635
rst, 41.202.166.179, 85.25.0.0, 53, 46034, 0, 809140522, 0, 0,2013-09-26 11:18:03.655
rst, 41.67.21.9, 85.25.0.0, 53, 45769, 0, 1742537853, 0, 0,2013-09-26 11:18:03.723
rst, 196.29.176.189, 85.25.0.0, 53, 41584, 0, 1833622528, 0, 0,2013-09-26 11:18:03.805
rst, 196.29.176.207, 85.25.0.0, 53, 42630, 0, 546104107, 0, 0,2013-09-26 11:18:03.870
rst, 196.29.168.111, 85.25.0.0, 53, 39807, 0, 504318099, 0, 0,2013-09-26 11:18:03.888
rst, 41.202.167.25, 85.25.0.0, 53, 36483, 0, 1789087206, 0, 0,2013-09-26 11:18:03.921
rst, 196.29.168.238, 85.25.0.0, 53, 35587, 0, 2127236336, 0, 0,2013-09-26 11:18:03.934
rst, 196.29.171.45, 85.25.0.0, 53, 44991, 0, 4097417688, 0, 0,2013-09-26 11:18:03.960
rst, 196.1.219.168, 85.25.0.0, 53, 43483, 0, 847283073, 0, 0,2013-09-26 11:18:03.972
rst, 41.202.161.55, 85.25.0.0, 53, 59003, 0, 77895094, 0, 0,2013-09-26 11:18:03.984
rst, 196.1.198.225, 85.25.0.0, 53, 41992, 0, 1108341748, 0, 0,2013-09-26 11:18:04.057
rst, 196.29.162.27, 85.25.0.0, 53, 37610, 0, 4021035444, 0, 0,2013-09-26 11:18:04.073
rst, 196.29.167.25, 85.25.0.0, 53, 34497, 0, 1352820360, 0, 0,2013-09-26 11:18:04.121
rst, 196.29.161.251, 85.25.0.0, 53, 35830, 0, 4064066072, 0, 0,2013-09-26 11:18:04.154
rst, 41.202.166.213, 85.25.0.0, 53, 53587, 0, 82169956, 0, 0,2013-09-26 11:18:04.166
rst, 41.202.166.55, 85.25.0.0, 53, 54482, 0, 1055227478, 0, 0,2013-09-26 11:18:04.271
rst, 196.29.163.3, 85.25.0.0, 53, 57502, 1, 2967035869, 0, 0,2013-09-26 11:18:04.333
rst, 41.202.168.20, 85.25.0.0, 53, 56076, 0, 2365622118, 0, 0,2013-09-26 11:18:04.337
rst, 41.78.108.61, 85.25.0.0, 53, 54485, 0, 228374517, 0, 0,2013-09-26 11:18:04.382
rst, 196.202.139.11, 85.25.0.0, 53, 41555, 0, 3629784275, 0, 0,2013-09-26 11:18:04.413
rst, 41.202.166.237, 85.25.0.0, 53, 41599, 0, 4037227967, 0, 0,2013-09-26 11:18:04.577
synack, 196.29.167.6, 85.25.0.0, 53, 51842, 1247367631, 675843227, 0, 0,2013-09-26 11:18:04.591
rst, 196.29.168.9, 85.25.0.0, 53, 43970, 0, 3821631893, 0, 0,2013-09-26 11:18:04.634
rst, 41.202.161.85, 85.25.0.0, 53, 36090, 0, 2005328486, 0, 0,2013-09-26 11:18:04.672
rst, 41.202.162.173, 85.25.0.0, 53, 35695, 0, 379810834, 0, 0,2013-09-26 11:18:04.817
rst, 196.29.163.112, 85.25.0.0, 53, 45060, 1, 1121220589, 0, 0,2013-09-26 11:18:04.825
rst, 196.29.160.239, 85.25.0.0, 53, 51465, 0, 1761046783, 0, 0,2013-09-26 11:18:04.890
rst, 41.202.161.105, 85.25.0.0, 53, 39513, 0, 3107313541, 0, 0,2013-09-26 11:18:04.975
rst, 41.202.166.231, 85.25.0.0, 53, 41100, 0, 2201385207, 0, 0,2013-09-26 11:18:04.991
rst, 41.202.160.121, 85.25.0.0, 53, 43748, 0, 1763404034, 0, 0,2013-09-26 11:18:05.018
rst, 41.202.163.1, 85.25.0.0, 53, 39089, 0, 3321757879, 0, 0,2013-09-26 11:18:05.038
rst, 196.29.169.59, 85.25.0.0, 53, 50476, 0, 868414141, 0, 0,2013-09-26 11:18:05.075
rst, 41.202.161.3, 85.25.0.0, 53, 47213, 0, 801461164, 0, 0,2013-09-26 11:18:05.079
rst, 196.29.181.13, 85.25.0.0, 53, 49118, 0, 355488659, 0, 0,2013-09-26 11:18:05.097
rst, 196.1.198.166, 85.25.0.0, 53, 32817, 0, 3717851170, 0, 0,2013-09-26 11:18:05.139
rst, 41.202.160.106, 85.25.0.0, 53, 51354, 0, 1625870651, 0, 0,2013-09-26 11:18:05.296
rst, 41.202.166.26, 85.25.0.0, 53, 47035, 0, 785294143, 0, 0,2013-09-26 11:18:05.361
rst, 196.29.163.36, 85.25.0.0, 53, 40228, 1, 3313447384, 0, 0,2013-09-26 11:18:05.474
rst, 41.202.166.3, 85.25.0.0, 53, 38135, 0, 2756995247, 0, 0,2013-09-26 11:18:05.587
rst, 196.29.178.18, 85.25.0.0, 53, 48292, 0, 470131952, 0, 0,2013-09-26 11:18:05.605
synack, 41.202.162.38, 85.25.0.0, 53, 34734, 18758831, 3920589831, 0, 0,2013-09-26 11:18:05.642
rst, 196.29.176.83, 85.25.0.0, 53, 47211, 0, 3547481611, 0, 0,2013-09-26 11:18:05.719
synack, 196.29.170.171, 85.25.0.0, 53, 35548, 1614331530, 79478394, 0, 0,2013-09-26 11:18:05.746
rst, 196.29.169.16, 85.25.0.0, 53, 57812, 0, 165229665, 0, 0,2013-09-26 11:18:05.762
rst, 41.67.20.128, 85.25.0.0, 53, 58350, 0, 2690047828, 0, 0,2013-09-26 11:18:05.787
rst, 196.29.163.237, 85.25.0.0, 53, 56497, 1, 2680494680, 0, 0,2013-09-26 11:18:05.787
rst, 196.29.166.177, 85.25.0.0, 53, 47713, 0, 238781086, 0, 0,2013-09-26 11:18:05.797
rst, 196.29.177.41, 85.25.0.0, 53, 48958, 0, 631686216, 0, 0,2013-09-26 11:18:05.801
rst, 41.78.109.21, 85.25.0.0, 53, 51771, 0, 3956343505, 0, 0,2013-09-26 11:18:05.900
rst, 41.78.108.17, 85.25.0.0, 53, 50290, 0, 574435266, 0, 0,2013-09-26 11:18:05.911
rst, 41.202.160.93, 85.25.0.0, 53, 42043, 0, 3652550413, 0, 0,2013-09-26 11:18:05.928
rst, 196.29.185.121, 85.25.0.0, 53, 51262, 0, 2541400139, 0, 0,2013-09-26 11:18:05.952
rst, 196.29.168.141, 85.25.0.0, 53, 40354, 0, 2573892063, 0, 0,2013-09-26 11:18:05.961
rst, 196.29.176.193, 85.25.0.0, 53, 32830, 0, 3292455921, 0, 0,2013-09-26 11:18:05.998
rst, 41.78.110.157, 85.25.0.0, 53, 47893, 0, 2818029642, 0, 0,2013-09-26 11:18:06.015
rst, 196.29.160.191, 85.25.0.0, 53, 46262, 0, 3878463672, 0, 0,2013-09-26 11:18:06.047
rst, 196.1.198.121, 85.25.0.0, 53, 42370, 0, 438099448, 0, 0,2013-09-26 11:18:06.053
rst, 196.202.139.63, 85.25.0.0, 53, 33478, 0, 1119248300, 0, 0,2013-09-26 11:18:06.064
rst, 196.29.179.121, 85.25.0.0, 53, 59338, 0, 2326507777, 0, 0,2013-09-26 11:18:06.066
synack, 41.67.21.11, 85.25.0.0, 53, 40369, 483336972, 2864588868, 0, 0,2013-09-26 11:18:06.137
rst, 41.78.111.1, 85.25.0.0, 53, 55269, 0, 694722317, 0, 0,2013-09-26 11:18:06.222
rst, 41.202.166.89, 85.25.0.0, 53, 48041, 0, 242294187, 0, 0,2013-09-26 11:18:06.224
rst, 196.1.198.145, 85.25.0.0, 53, 47300, 0, 1273884658, 0, 0,2013-09-26 11:18:06.241
rst, 196.29.168.137, 85.25.0.0, 53, 49991, 0, 630256640, 0, 0,2013-09-26 11:18:06.302
rst, 41.202.161.111, 85.25.0.0, 53, 55776, 0, 970245497, 0, 0,2013-09-26 11:18:06.317
rst, 196.1.198.187, 85.25.0.0, 53, 39428, 0, 1079067866, 0, 0,2013-09-26 11:18:06.318
rst, 196.29.168.245, 85.25.0.0, 53, 44689, 0, 665242351, 0, 0,2013-09-26 11:18:06.321
rst, 196.1.198.186, 85.25.0.0, 53, 45072, 0, 2664237510, 0, 0,2013-09-26 11:18:06.417
rst, 41.67.17.1, 85.25.0.0, 53, 57265, 0, 3329691930, 0, 0,2013-09-26 11:18:06.517
synack, 41.67.16.84, 85.25.0.0, 53, 45221, 1860493065, 2943564855, 0, 0,2013-09-26 11:18:06.575
rst, 196.29.167.125, 85.25.0.0, 53, 50218, 0, 2030052654, 0, 0,2013-09-26 11:18:06.629
rst, 41.202.168.68, 85.25.0.0, 53, 47476, 0, 1417658590, 0, 0,2013-09-26 11:18:06.640
rst, 196.29.164.83, 85.25.0.0, 53, 46134, 0, 333984191, 0, 0,2013-09-26 11:18:06.644
rst, 41.202.160.11, 85.25.0.0, 53, 58567, 0, 3657095546, 0, 0,2013-09-26 11:18:06.671
rst, 41.202.166.116, 85.25.0.0, 53, 58899, 0, 399453954, 0, 0,2013-09-26 11:18:06.691
rst, 196.29.176.101, 85.25.0.0, 53, 41426, 0, 2694719058, 0, 0,2013-09-26 11:18:06.739
rst, 196.29.178.22, 85.25.0.0, 53, 58648, 0, 1062953999, 0, 0,2013-09-26 11:18:06.764
rst, 41.67.21.72, 85.25.0.0, 53, 44056, 0, 1596239975, 0, 0,2013-09-26 11:18:06.791
rst, 196.29.166.65, 85.25.0.0, 53, 58881, 0, 1895615013, 0, 0,2013-09-26 11:18:06.802
rst, 196.1.198.45, 85.25.0.0, 53, 48437, 0, 2840444957, 0, 0,2013-09-26 11:18:06.821
rst, 196.29.167.187, 85.25.0.0, 53, 45146, 0, 2074155889, 0, 0,2013-09-26 11:18:06.881
rst, 196.29.179.164, 85.25.0.0, 53, 42154, 0, 2328594140, 0, 0,2013-09-26 11:18:06.889
rst, 196.29.168.29, 85.25.0.0, 53, 56186, 0, 3738406267, 0, 0,2013-09-26 11:18:06.901
rst, 196.29.186.63, 85.25.0.0, 53, 33418, 0, 4014554286, 0, 0,2013-09-26 11:18:06.937
rst, 41.202.166.230, 85.25.0.0, 53, 47302, 0, 2698840904, 0, 0,2013-09-26 11:18:06.966
rst, 196.1.198.216, 85.25.0.0, 53, 46126, 0, 1120804039, 0, 0,2013-09-26 11:18:07.010
rst, 196.29.163.2, 85.25.0.0, 53, 42499, 1, 2251003896, 0, 0,2013-09-26 11:18:07.032
rst, 196.29.167.93, 85.25.0.0, 53, 58352, 0, 3294236302, 0, 0,2013-09-26 11:18:07.045
rst, 196.202.139.131, 85.25.0.0, 53, 43055, 0, 1220472958, 0, 0,2013-09-26 11:18:07.085
rst, 196.202.139.8, 85.25.0.0, 53, 60901, 0, 4142129411, 0, 0,2013-09-26 11:18:07.204
rst, 196.29.163.33, 85.25.0.0, 53, 46261, 1, 1972121579, 0, 0,2013-09-26 11:18:07.207
rst, 41.202.167.26, 85.25.0.0, 53, 59074, 0, 1778437485, 0, 0,2013-09-26 11:18:07.260
rst, 41.202.161.41, 85.25.0.0, 53, 45857, 0, 4134057510, 0, 0,2013-09-26 11:18:07.262
rst, 196.202.139.79, 85.25.0.0, 53, 51045, 0, 2122125304, 0, 0,2013-09-26 11:18:07.285
rst, 41.67.20.8, 85.25.0.0, 53, 54049, 0, 867806705, 0, 0,2013-09-26 11:18:07.329
rst, 41.202.166.109, 85.25.0.0, 53, 53426, 0, 2994519461, 0, 0,2013-09-26 11:18:07.335
rst, 196.29.177.99, 85.25.0.0, 53, 53449, 0, 1794350453, 0, 0,2013-09-26 11:18:07.469
rst, 41.67.53.147, 85.25.0.0, 53, 34009, 0, 4048462867, 0, 0,2013-09-26 11:18:07.565
rst, 196.1.198.47, 85.25.0.0, 53, 37948, 0, 4255904010, 0, 0,2013-09-26 11:18:07.584
rst, 41.202.175.14, 85.25.0.0, 53, 38940, 0, 3580946996, 0, 0,2013-09-26 11:18:07.768
rst, 41.67.53.135, 85.25.0.0, 53, 51865, 0, 2399033824, 0, 0,2013-09-26 11:18:07.817
rst, 196.29.187.1, 85.25.0.0, 53, 54082, 0, 3091020565, 0, 0,2013-09-26 11:18:07.842
rst, 41.67.20.83, 85.25.0.0, 53, 34010, 0, 924974526, 0, 0,2013-09-26 11:18:07.951
rst, 196.29.161.16, 85.25.0.0, 53, 42879, 0, 3497501862, 0, 0,2013-09-26 11:18:08.021
rst, 196.29.167.151, 85.25.0.0, 53, 49091, 0, 1680590581, 0, 0,2013-09-26 11:18:08.066
rst, 196.29.169.65, 85.25.0.0, 53, 58037, 0, 3404577987, 0, 0,2013-09-26 11:18:08.094
rst, 41.67.21.10, 85.25.0.0, 53, 47261, 0, 2641610397, 0, 0,2013-09-26 11:18:08.162
rst, 41.67.21.25, 85.25.0.0, 53, 36129, 0, 3791555539, 0, 0,2013-09-26 11:18:08.170
rst, 196.29.184.1, 85.25.0.0, 53, 33443, 0, 2113695649, 0, 0,2013-09-26 11:18:08.186
rst, 196.29.163.250, 85.25.0.0, 53, 51996, 1, 3823136349, 0, 0,2013-09-26 11:18:08.213
rst, 196.1.219.172, 85.25.0.0, 53, 44591, 0, 89462101, 0, 0,2013-09-26 11:18:08.224
rst, 196.29.163.111, 85.25.0.0, 53, 45288, 1, 2054496430, 0, 0,2013-09-26 11:18:08.238
rst, 41.202.160.75, 85.25.0.0, 53, 57557, 0, 542217893, 0, 0,2013-09-26 11:18:08.252
rst, 196.29.175.66, 85.25.0.0, 53, 56914, 0, 3933621730, 0, 0,2013-09-26 11:18:08.296
rst, 196.29.167.143, 85.25.0.0, 53, 36490, 0, 3702711962, 0, 0,2013-09-26 11:18:08.296
rst, 196.29.176.242, 85.25.0.0, 53, 59873, 0, 1175243835, 0, 0,2013-09-26 11:18:08.303
rst, 41.78.109.129, 85.25.0.0, 53, 48902, 0, 3967106262, 0, 0,2013-09-26 11:18:08.464
rst, 41.67.21.20, 85.25.0.0, 53, 53607, 0, 3304330393, 0, 0,2013-09-26 11:18:08.509
rst, 196.29.167.98, 85.25.0.0, 53, 32988, 0, 4090575078, 0, 0,2013-09-26 11:18:08.546
rst, 196.29.185.63, 85.25.0.0, 53, 48350, 0, 750972211, 0, 0,2013-09-26 11:18:08.561
rst, 196.29.172.161, 85.25.0.0, 53, 60416, 0, 975040396, 0, 0,2013-09-26 11:18:08.583
rst, 196.29.176.93, 85.25.0.0, 53, 52303, 0, 1909703214, 0, 0,2013-09-26 11:18:08.593
synack, 196.202.139.226, 85.25.0.0, 53, 35997, 299036629, 2007695076, 0, 0,2013-09-26 11:18:08.606
rst, 196.29.186.249, 85.25.0.0, 53, 41429, 0, 456300291, 0, 0,2013-09-26 11:18:08.623
rst, 196.29.186.105, 85.25.0.0, 53, 35354, 0, 3910016329, 0, 0,2013-09-26 11:18:08.770
rst, 196.1.198.115, 85.25.0.0, 53, 60781, 0, 603855196, 0, 0,2013-09-26 11:18:08.864
rst, 41.202.166.153, 85.25.0.0, 53, 38182, 0, 398220899, 0, 0,2013-09-26 11:18:08.878
rst, 196.29.167.30, 85.25.0.0, 53, 52822, 0, 3001450846, 0, 0,2013-09-26 11:18:08.892
rst, 196.29.166.26, 85.25.0.0, 53, 52815, 0, 454150709, 0, 0,2013-09-26 11:18:08.961
rst, 196.29.163.15, 85.25.0.0, 53, 40781, 1, 2291422507, 0, 0,2013-09-26 11:18:08.989
rst, 41.78.109.130, 85.25.0.0, 53, 38472, 0, 3807614723, 0, 0,2013-09-26 11:18:09.005
rst, 196.29.163.19, 85.25.0.0, 53, 47481, 1, 3689508123, 0, 0,2013-09-26 11:18:09.020
rst, 196.29.185.27, 85.25.0.0, 53, 53802, 0, 269254652, 0, 0,2013-09-26 11:18:09.038
rst, 196.29.176.154, 85.25.0.0, 53, 55624, 0, 389688351, 0, 0,2013-09-26 11:18:09.138
rst, 41.202.163.94, 85.25.0.0, 53, 38166, 0, 1262897511, 0, 0,2013-09-26 11:18:09.189
rst, 41.202.166.58, 85.25.0.0, 53, 46398, 0, 3027551082, 0, 0,2013-09-26 11:18:09.220
rst, 196.29.177.59, 85.25.0.0, 53, 47725, 0, 571879039, 0, 0,2013-09-26 11:18:09.271
rst, 196.29.186.123, 85.25.0.0, 53, 34932, 0, 3672896391, 0, 0,2013-09-26 11:18:09.280
rst, 41.202.168.31, 85.25.0.0, 53, 57237, 0, 4039293106, 0, 0,2013-09-26 11:18:09.370
rst, 196.202.139.103, 85.25.0.0, 53, 46015, 0, 576438105, 0, 0,2013-09-26 11:18:09.375
synack, 196.29.187.29, 85.25.0.0, 53, 49632, 1352628537, 1939434744, 0, 0,2013-09-26 11:18:09.483
rst, 196.29.185.171, 85.25.0.0, 53, 55480, 0, 3266008306, 0, 0,2013-09-26 11:18:09.539
rst, 196.29.182.25, 85.25.0.0, 53, 58832, 0, 251172815, 0, 0,2013-09-26 11:18:09.558
rst, 41.202.166.77, 85.25.0.0, 53, 44226, 0, 1630310054, 0, 0,2013-09-26 11:18:09.601
rst, 196.29.186.61, 85.25.0.0, 53, 54746, 0, 1800511144, 0, 0,2013-09-26 11:18:09.623
rst, 196.29.163.48, 85.25.0.0, 53, 34153, 1, 2401548314, 0, 0,2013-09-26 11:18:09.628
rst, 196.29.169.129, 85.25.0.0, 53, 47312, 0, 436867743, 0, 0,2013-09-26 11:18:09.731
rst, 196.29.163.96, 85.25.0.0, 53, 60493, 1, 3825651421, 0, 0,2013-09-26 11:18:09.772
rst, 196.29.161.202, 85.25.0.0, 53, 38865, 0, 1440781253, 0, 0,2013-09-26 11:18:09.800
rst, 41.202.161.142, 85.25.0.0, 53, 48349, 0, 836508527, 0, 0,2013-09-26 11:18:09.815
rst, 196.29.179.182, 85.25.0.0, 53, 45620, 0, 2276930048, 0, 0,2013-09-26 11:18:09.843
rst, 196.29.187.196, 85.25.0.0, 53, 60018, 0, 2465552809, 0, 0,2013-09-26 11:18:09.848
rst, 196.29.186.57, 85.25.0.0, 53, 55133, 0, 1673349667, 0, 0,2013-09-26 11:18:10.056
rst, 196.29.186.113, 85.25.0.0, 53, 38203, 0, 2885746914, 0, 0,2013-09-26 11:18:10.123
rst, 41.202.163.92, 85.25.0.0, 53, 44079, 0, 3408891083, 0, 0,2013-09-26 11:18:10.195
rst, 41.67.20.77, 85.25.0.0, 53, 44598, 0, 1247036435, 0, 0,2013-09-26 11:18:10.219
rst, 196.29.160.175, 85.25.0.0, 53, 37891, 0, 15628829, 0, 0,2013-09-26 11:18:10.221
rst, 41.202.166.197, 85.25.0.0, 53, 34605, 0, 253303005, 0, 0,2013-09-26 11:18:10.232
rst, 41.78.109.41, 85.25.0.0, 53, 33742, 0, 3283619688, 0, 0,2013-09-26 11:18:10.272
rst, 196.29.163.58, 85.25.0.0, 53, 45735, 1, 1749228327, 0, 0,2013-09-26 11:18:10.302
rst, 196.29.176.237, 85.25.0.0, 53, 38382, 0, 1258407534, 0, 0,2013-09-26 11:18:10.330
synack, 196.202.139.238, 85.25.0.0, 53, 50249, 2284724599, 1296302325, 0, 0,2013-09-26 11:18:10.337
rst, 196.29.168.91, 85.25.0.0, 53, 58270, 0, 363985925, 0, 0,2013-09-26 11:18:10.346
rst, 196.29.163.54, 85.25.0.0, 53, 44483, 1, 1236099097, 0, 0,2013-09-26 11:18:10.389
rst, 196.29.186.67, 85.25.0.0, 53, 53054, 0, 3560033502, 0, 0,2013-09-26 11:18:10.496
rst, 196.1.219.223, 85.25.0.0, 53, 45487, 0, 1807084545, 0, 0,2013-09-26 11:18:10.571
rst, 196.29.185.39, 85.25.0.0, 53, 54595, 0, 919860625, 0, 0,2013-09-26 11:18:10.623
rst, 196.29.176.226, 85.25.0.0, 53, 37473, 0, 333852415, 0, 0,2013-09-26 11:18:10.736
rst, 196.29.177.31, 85.25.0.0, 53, 36193, 0, 404803522, 0, 0,2013-09-26 11:18:10.738
rst, 196.29.160.237, 85.25.0.0, 53, 60164, 0, 1089416960, 0, 0,2013-09-26 11:18:10.787
rst, 196.29.168.179, 85.25.0.0, 53, 51242, 0, 1206709496, 0, 0,2013-09-26 11:18:10.827
rst, 196.29.178.11, 85.25.0.0, 53, 45582, 0, 2903547040, 0, 0,2013-09-26 11:18:10.839
rst, 196.29.171.17, 85.25.0.0, 53, 49253, 0, 2640524458, 0, 0,2013-09-26 11:18:10.912
rst, 196.29.185.127, 85.25.0.0, 53, 42846, 0, 626028200, 0, 0,2013-09-26 11:18:10.941
rst, 196.29.167.135, 85.25.0.0, 53, 56639, 0, 1983362639, 0, 0,2013-09-26 11:18:10.948
