response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.241.189, 85.25.0.0, 53, 46731, 0, 3816074088, 0, 0,2013-09-26 08:02:48.091
rst, 197.254.253.215, 85.25.0.0, 53, 46165, 0, 3008182462, 0, 0,2013-09-26 08:02:48.093
rst, 196.202.139.26, 85.25.0.0, 53, 55867, 0, 3996381744, 0, 0,2013-09-26 08:02:48.128
rst, 197.254.213.47, 85.25.0.0, 53, 48495, 0, 4089147191, 0, 0,2013-09-26 08:02:48.228
rst, 197.254.253.141, 85.25.0.0, 53, 40297, 0, 2388471567, 0, 0,2013-09-26 08:02:48.233
rst, 41.202.161.133, 85.25.0.0, 53, 37640, 0, 2954880396, 0, 0,2013-09-26 08:02:48.274
rst, 196.29.168.177, 85.25.0.0, 53, 57586, 0, 1125874522, 0, 0,2013-09-26 08:02:48.305
rst, 197.254.251.182, 85.25.0.0, 53, 41990, 0, 2391746415, 0, 0,2013-09-26 08:02:48.308
rst, 196.29.175.14, 85.25.0.0, 53, 60618, 0, 396669582, 0, 0,2013-09-26 08:02:48.314
rst, 196.202.139.77, 85.25.0.0, 53, 52320, 0, 1069157904, 0, 0,2013-09-26 08:02:48.410
rst, 197.254.213.251, 85.25.0.0, 53, 52498, 0, 33531364, 0, 0,2013-09-26 08:02:48.482
rst, 196.29.177.93, 85.25.0.0, 53, 51842, 0, 953446423, 0, 0,2013-09-26 08:02:48.530
rst, 196.29.176.94, 85.25.0.0, 53, 50933, 0, 2762808987, 0, 0,2013-09-26 08:02:48.570
rst, 41.202.166.206, 85.25.0.0, 53, 56863, 0, 3555800074, 0, 0,2013-09-26 08:02:48.593
rst, 41.67.48.1, 85.25.0.0, 53, 38407, 0, 3123164592, 0, 0,2013-09-26 08:02:48.606
rst, 197.254.212.32, 85.25.0.0, 53, 44245, 0, 1783157251, 0, 0,2013-09-26 08:02:48.656
rst, 196.29.178.26, 85.25.0.0, 53, 39522, 0, 2055062228, 0, 0,2013-09-26 08:02:48.742
rst, 41.67.57.2, 85.25.0.0, 53, 48089, 0, 3163329995, 0, 0,2013-09-26 08:02:48.773
rst, 41.202.160.27, 85.25.0.0, 53, 47065, 0, 3747869791, 0, 0,2013-09-26 08:02:48.817
rst, 196.29.163.253, 85.25.0.0, 53, 47893, 1, 1801014711, 0, 0,2013-09-26 08:02:48.856
rst, 41.67.20.135, 85.25.0.0, 53, 53222, 0, 2689108284, 0, 0,2013-09-26 08:02:48.884
synack, 197.254.253.154, 85.25.0.0, 53, 35987, 545582220, 414813568, 0, 0,2013-09-26 08:02:48.929
rst, 196.29.176.122, 85.25.0.0, 53, 32844, 0, 4069041740, 0, 0,2013-09-26 08:02:48.990
rst, 196.29.163.3, 85.25.0.0, 53, 54904, 1, 1745422991, 0, 0,2013-09-26 08:02:49.020
rst, 197.254.212.133, 85.25.0.0, 53, 55120, 0, 1935792652, 0, 0,2013-09-26 08:02:49.095
rst, 196.1.219.98, 85.25.0.0, 53, 48778, 0, 470411679, 0, 0,2013-09-26 08:02:49.166
rst, 41.67.58.255, 85.25.0.0, 53, 50239, 0, 776419821, 0, 0,2013-09-26 08:02:49.166
rst, 197.254.212.174, 85.25.0.0, 53, 40623, 0, 4129936135, 0, 0,2013-09-26 08:02:49.251
rst, 41.78.108.41, 85.25.0.0, 53, 34306, 0, 1601779532, 0, 0,2013-09-26 08:02:49.263
rst, 41.202.166.236, 85.25.0.0, 53, 36949, 0, 3196004651, 0, 0,2013-09-26 08:02:49.315
rst, 196.1.198.95, 85.25.0.0, 53, 58127, 0, 464911947, 0, 0,2013-09-26 08:02:49.323
rst, 197.254.213.204, 85.25.0.0, 53, 38751, 0, 2228144613, 0, 0,2013-09-26 08:02:49.340
synack, 41.67.21.42, 85.25.0.0, 53, 58849, 3883574723, 2820218187, 0, 0,2013-09-26 08:02:49.350
rst, 41.67.39.8, 85.25.0.0, 53, 44893, 0, 109802295, 0, 0,2013-09-26 08:02:49.404
rst, 196.29.175.194, 85.25.0.0, 53, 47344, 0, 3058697913, 0, 0,2013-09-26 08:02:49.405
rst, 41.78.108.37, 85.25.0.0, 53, 38859, 0, 1648043174, 0, 0,2013-09-26 08:02:49.436
rst, 196.29.163.91, 85.25.0.0, 53, 39211, 1, 3321784640, 0, 0,2013-09-26 08:02:49.465
rst, 196.29.185.62, 85.25.0.0, 53, 52230, 0, 3571249285, 0, 0,2013-09-26 08:02:49.542
rst, 196.29.186.169, 85.25.0.0, 53, 40104, 0, 1513596912, 0, 0,2013-09-26 08:02:49.573
rst, 197.254.213.173, 85.25.0.0, 53, 55879, 0, 3066492125, 0, 0,2013-09-26 08:02:49.574
rst, 196.29.160.162, 85.25.0.0, 53, 59967, 0, 1546321995, 0, 0,2013-09-26 08:02:49.604
rst, 41.202.161.53, 85.25.0.0, 53, 48759, 0, 1843780737, 0, 0,2013-09-26 08:02:49.628
rst, 197.254.243.223, 85.25.0.0, 53, 57569, 0, 3555154513, 0, 0,2013-09-26 08:02:49.708
rst, 196.202.139.79, 85.25.0.0, 53, 33023, 0, 1402617382, 0, 0,2013-09-26 08:02:49.710
rst, 196.1.219.157, 85.25.0.0, 53, 44603, 0, 697285785, 0, 0,2013-09-26 08:02:49.828
rst, 41.202.166.176, 85.25.0.0, 53, 39715, 0, 678455135, 0, 0,2013-09-26 08:02:49.857
rst, 196.29.160.254, 85.25.0.0, 53, 58466, 0, 3282283147, 0, 0,2013-09-26 08:02:49.903
rst, 196.29.187.218, 85.25.0.0, 53, 52674, 0, 1631191355, 0, 0,2013-09-26 08:02:49.942
rst, 196.29.176.142, 85.25.0.0, 53, 42170, 0, 3278968444, 0, 0,2013-09-26 08:02:49.960
rst, 196.29.186.115, 85.25.0.0, 53, 40408, 0, 3190550376, 0, 0,2013-09-26 08:02:50.014
rst, 196.29.163.28, 85.25.0.0, 53, 34693, 1, 400509073, 0, 0,2013-09-26 08:02:50.034
rst, 196.29.175.71, 85.25.0.0, 53, 50241, 0, 918325213, 0, 0,2013-09-26 08:02:50.042
rst, 197.254.212.199, 85.25.0.0, 53, 45102, 0, 2540471776, 0, 0,2013-09-26 08:02:50.044
rst, 196.29.167.173, 85.25.0.0, 53, 42774, 0, 1935863144, 0, 0,2013-09-26 08:02:50.055
rst, 197.254.213.219, 85.25.0.0, 53, 49092, 0, 590289374, 0, 0,2013-09-26 08:02:50.108
rst, 196.29.176.139, 85.25.0.0, 53, 37404, 0, 4281018045, 0, 0,2013-09-26 08:02:50.120
rst, 197.254.212.191, 85.25.0.0, 53, 43583, 0, 3108075350, 0, 0,2013-09-26 08:02:50.129
rst, 197.254.213.154, 85.25.0.0, 53, 60641, 0, 848340697, 0, 0,2013-09-26 08:02:50.195
rst, 41.202.168.16, 85.25.0.0, 53, 58765, 0, 4061320530, 0, 0,2013-09-26 08:02:50.237
rst, 41.67.16.89, 85.25.0.0, 53, 34705, 0, 2305275032, 0, 0,2013-09-26 08:02:50.238
rst, 196.29.168.199, 85.25.0.0, 53, 53207, 0, 1498008061, 0, 0,2013-09-26 08:02:50.243
rst, 41.67.21.41, 85.25.0.0, 53, 58042, 0, 1345200427, 0, 0,2013-09-26 08:02:50.262
rst, 196.29.168.141, 85.25.0.0, 53, 57332, 0, 3615305182, 0, 0,2013-09-26 08:02:50.353
rst, 196.29.160.252, 85.25.0.0, 53, 57481, 0, 4147051376, 0, 0,2013-09-26 08:02:50.360
rst, 41.67.43.67, 85.25.0.0, 53, 39105, 0, 2172576946, 0, 0,2013-09-26 08:02:50.373
synack, 196.29.179.221, 85.25.0.0, 53, 32788, 3118975034, 156500889, 0, 0,2013-09-26 08:02:50.380
rst, 41.67.16.82, 85.25.0.0, 53, 38934, 0, 2152665779, 0, 0,2013-09-26 08:02:50.412
rst, 197.254.244.82, 85.25.0.0, 53, 58625, 0, 2802864230, 0, 0,2013-09-26 08:02:50.429
rst, 41.202.161.153, 85.25.0.0, 53, 44898, 0, 4177910834, 0, 0,2013-09-26 08:02:50.447
rst, 196.202.139.97, 85.25.0.0, 53, 43281, 0, 945576508, 0, 0,2013-09-26 08:02:50.530
rst, 197.254.236.93, 85.25.0.0, 53, 43654, 0, 2087269102, 0, 0,2013-09-26 08:02:50.539
rst, 197.254.213.128, 85.25.0.0, 53, 40957, 0, 2823418952, 0, 0,2013-09-26 08:02:50.574
rst, 41.67.20.8, 85.25.0.0, 53, 53290, 0, 3570217864, 0, 0,2013-09-26 08:02:50.576
rst, 196.29.160.92, 85.25.0.0, 53, 56435, 0, 240625885, 0, 0,2013-09-26 08:02:50.586
rst, 41.67.53.10, 85.25.0.0, 53, 59379, 0, 4047128857, 0, 0,2013-09-26 08:02:50.593
rst, 197.254.212.245, 85.25.0.0, 53, 60341, 0, 469461419, 0, 0,2013-09-26 08:02:50.675
rst, 197.254.243.57, 85.25.0.0, 53, 37602, 0, 2080796099, 0, 0,2013-09-26 08:02:50.766
rst, 197.254.212.126, 85.25.0.0, 53, 38469, 0, 3482400562, 0, 0,2013-09-26 08:02:50.803
rst, 197.254.213.15, 85.25.0.0, 53, 39394, 0, 3946037132, 0, 0,2013-09-26 08:02:50.822
rst, 196.29.163.110, 85.25.0.0, 53, 53949, 1, 3157390571, 0, 0,2013-09-26 08:02:50.846
rst, 196.1.219.101, 85.25.0.0, 53, 45975, 0, 720217526, 0, 0,2013-09-26 08:02:50.891
rst, 41.202.168.62, 85.25.0.0, 53, 45884, 0, 2568919028, 0, 0,2013-09-26 08:02:50.964
rst, 196.29.163.57, 85.25.0.0, 53, 52282, 1, 437866057, 0, 0,2013-09-26 08:02:51.018
rst, 41.67.53.138, 85.25.0.0, 53, 46202, 0, 1618587594, 0, 0,2013-09-26 08:02:51.044
rst, 196.29.160.5, 85.25.0.0, 53, 39899, 0, 2825151885, 0, 0,2013-09-26 08:02:51.091
rst, 41.202.166.166, 85.25.0.0, 53, 56555, 0, 1054900316, 0, 0,2013-09-26 08:02:51.097
rst, 41.67.20.5, 85.25.0.0, 53, 41110, 0, 2617518191, 0, 0,2013-09-26 08:02:51.134
rst, 197.254.242.192, 85.25.0.0, 53, 38749, 0, 1134360726, 0, 0,2013-09-26 08:02:51.148
rst, 196.1.198.23, 85.25.0.0, 53, 56572, 0, 4191970911, 0, 0,2013-09-26 08:02:51.187
rst, 197.254.212.194, 85.25.0.0, 53, 40657, 0, 577780766, 0, 0,2013-09-26 08:02:51.191
rst, 196.29.187.85, 85.25.0.0, 53, 37577, 0, 1215417752, 0, 0,2013-09-26 08:02:51.210
rst, 196.29.160.122, 85.25.0.0, 53, 33820, 0, 559534654, 0, 0,2013-09-26 08:02:51.220
rst, 196.29.167.177, 85.25.0.0, 53, 42384, 0, 2820709030, 0, 0,2013-09-26 08:02:51.260
rst, 196.29.160.239, 85.25.0.0, 53, 54683, 0, 1813714999, 0, 0,2013-09-26 08:02:51.425
rst, 41.202.161.61, 85.25.0.0, 53, 56179, 0, 2845320388, 0, 0,2013-09-26 08:02:51.495
rst, 197.254.253.134, 85.25.0.0, 53, 38237, 0, 1401716417, 0, 0,2013-09-26 08:02:51.511
rst, 197.254.213.84, 85.25.0.0, 53, 56988, 0, 590516155, 0, 0,2013-09-26 08:02:51.513
rst, 196.29.183.9, 85.25.0.0, 53, 33053, 0, 143021767, 0, 0,2013-09-26 08:02:51.571
rst, 196.29.167.13, 85.25.0.0, 53, 46725, 0, 3227012296, 0, 0,2013-09-26 08:02:51.626
rst, 41.67.20.180, 85.25.0.0, 53, 41933, 0, 3756998695, 0, 0,2013-09-26 08:02:51.634
rst, 196.202.139.209, 85.25.0.0, 53, 33880, 0, 346048853, 0, 0,2013-09-26 08:02:51.637
rst, 196.29.168.93, 85.25.0.0, 53, 33927, 0, 3867242944, 0, 0,2013-09-26 08:02:51.656
rst, 197.254.212.79, 85.25.0.0, 53, 50762, 0, 190507758, 0, 0,2013-09-26 08:02:51.685
rst, 41.202.161.33, 85.25.0.0, 53, 35507, 0, 514791618, 0, 0,2013-09-26 08:02:51.714
rst, 41.67.21.20, 85.25.0.0, 53, 41985, 0, 586145688, 0, 0,2013-09-26 08:02:51.752
rst, 41.202.160.6, 85.25.0.0, 53, 53485, 0, 122994770, 0, 0,2013-09-26 08:02:51.836
rst, 196.29.179.249, 85.25.0.0, 53, 33627, 0, 2910188904, 0, 0,2013-09-26 08:02:51.844
rst, 41.202.168.23, 85.25.0.0, 53, 41154, 0, 2775211432, 0, 0,2013-09-26 08:02:51.847
rst, 197.254.253.237, 85.25.0.0, 53, 51574, 0, 3479883287, 0, 0,2013-09-26 08:02:51.858
rst, 41.67.10.21, 85.25.0.0, 53, 51162, 0, 3690317366, 0, 0,2013-09-26 08:02:51.864
rst, 196.202.139.118, 85.25.0.0, 53, 52785, 0, 1375896545, 0, 0,2013-09-26 08:02:51.885
rst, 196.29.178.104, 85.25.0.0, 53, 49197, 0, 808697813, 0, 0,2013-09-26 08:02:51.927
rst, 41.67.21.73, 85.25.0.0, 53, 37925, 0, 1373100543, 0, 0,2013-09-26 08:02:51.993
rst, 196.29.186.29, 85.25.0.0, 53, 49472, 0, 1647961172, 0, 0,2013-09-26 08:02:52.216
rst, 196.1.198.212, 85.25.0.0, 53, 56604, 0, 1784131106, 0, 0,2013-09-26 08:02:52.245
rst, 196.29.163.228, 85.25.0.0, 53, 60244, 1, 3070038770, 0, 0,2013-09-26 08:02:52.271
rst, 41.202.166.67, 85.25.0.0, 53, 34225, 0, 1206640922, 0, 0,2013-09-26 08:02:52.317
rst, 197.254.192.2, 85.25.0.0, 53, 47641, 0, 1108612528, 0, 0,2013-09-26 08:02:52.337
rst, 41.67.21.26, 85.25.0.0, 53, 46475, 0, 1625146414, 0, 0,2013-09-26 08:02:52.530
rst, 41.202.160.59, 85.25.0.0, 53, 49193, 0, 881665818, 0, 0,2013-09-26 08:02:52.532
rst, 196.29.185.105, 85.25.0.0, 53, 58735, 0, 653920140, 0, 0,2013-09-26 08:02:52.537
rst, 197.254.242.212, 85.25.0.0, 53, 56380, 0, 165367735, 0, 0,2013-09-26 08:02:52.605
rst, 197.254.212.60, 85.25.0.0, 53, 55550, 0, 3521901810, 0, 0,2013-09-26 08:02:52.622
rst, 196.29.162.1, 85.25.0.0, 53, 54814, 0, 3083372177, 0, 0,2013-09-26 08:02:52.625
rst, 197.254.212.232, 85.25.0.0, 53, 36963, 0, 2686531918, 0, 0,2013-09-26 08:02:52.661
rst, 197.254.255.205, 85.25.0.0, 53, 33693, 0, 4111527296, 0, 0,2013-09-26 08:02:52.677
rst, 196.29.186.149, 85.25.0.0, 53, 55031, 0, 1892539769, 0, 0,2013-09-26 08:02:52.700
rst, 41.202.168.94, 85.25.0.0, 53, 59018, 0, 3692020413, 0, 0,2013-09-26 08:02:52.737
rst, 196.29.186.139, 85.25.0.0, 53, 34100, 0, 483314269, 0, 0,2013-09-26 08:02:52.834
rst, 197.254.213.202, 85.25.0.0, 53, 33917, 0, 4145999381, 0, 0,2013-09-26 08:02:52.842
rst, 197.254.212.255, 85.25.0.0, 53, 52701, 0, 2537424444, 0, 0,2013-09-26 08:02:52.892
rst, 197.254.240.193, 85.25.0.0, 53, 33047, 0, 918635940, 0, 0,2013-09-26 08:02:52.980
rst, 197.254.213.174, 85.25.0.0, 53, 33265, 0, 2181626765, 0, 0,2013-09-26 08:02:52.983
rst, 196.29.163.5, 85.25.0.0, 53, 55629, 1, 297214417, 0, 0,2013-09-26 08:02:53.027
rst, 196.202.139.137, 85.25.0.0, 53, 41838, 0, 195693775, 0, 0,2013-09-26 08:02:53.131
rst, 196.29.178.2, 85.25.0.0, 53, 56769, 0, 2775274278, 0, 0,2013-09-26 08:02:53.179
rst, 196.29.163.99, 85.25.0.0, 53, 34948, 1, 1265480683, 0, 0,2013-09-26 08:02:53.205
rst, 197.254.212.125, 85.25.0.0, 53, 59514, 0, 3115903648, 0, 0,2013-09-26 08:02:53.208
rst, 196.29.172.101, 85.25.0.0, 53, 58308, 0, 3340744895, 0, 0,2013-09-26 08:02:53.255
rst, 196.29.163.39, 85.25.0.0, 53, 55183, 1, 102786350, 0, 0,2013-09-26 08:02:53.336
rst, 196.29.168.109, 85.25.0.0, 53, 34715, 0, 3755702709, 0, 0,2013-09-26 08:02:53.359
rst, 197.254.212.223, 85.25.0.0, 53, 58850, 0, 1051715292, 0, 0,2013-09-26 08:02:53.372
rst, 196.29.167.187, 85.25.0.0, 53, 59755, 0, 648272556, 0, 0,2013-09-26 08:02:53.405
rst, 41.67.20.99, 85.25.0.0, 53, 47972, 0, 901740257, 0, 0,2013-09-26 08:02:53.452
rst, 196.29.186.99, 85.25.0.0, 53, 48414, 0, 1569274328, 0, 0,2013-09-26 08:02:53.463
rst, 41.202.166.155, 85.25.0.0, 53, 51954, 0, 3322698092, 0, 0,2013-09-26 08:02:53.467
rst, 196.29.160.166, 85.25.0.0, 53, 58777, 0, 2220531338, 0, 0,2013-09-26 08:02:53.470
synack, 196.29.169.138, 85.25.0.0, 53, 36598, 3231794469, 2473692003, 0, 0,2013-09-26 08:02:53.513
rst, 197.254.212.229, 85.25.0.0, 53, 55991, 0, 412225101, 0, 0,2013-09-26 08:02:53.544
rst, 196.29.186.193, 85.25.0.0, 53, 41443, 0, 2892686665, 0, 0,2013-09-26 08:02:53.559
rst, 197.254.213.64, 85.25.0.0, 53, 48073, 0, 1457267159, 0, 0,2013-09-26 08:02:53.674
rst, 196.29.181.13, 85.25.0.0, 53, 51999, 0, 1622783684, 0, 0,2013-09-26 08:02:53.674
rst, 197.254.250.58, 85.25.0.0, 53, 39696, 0, 3621413020, 0, 0,2013-09-26 08:02:53.688
rst, 41.78.110.50, 85.25.0.0, 53, 36236, 0, 3952392923, 0, 0,2013-09-26 08:02:53.700
rst, 41.202.166.4, 85.25.0.0, 53, 56988, 0, 1678830401, 0, 0,2013-09-26 08:02:53.707
rst, 196.29.176.194, 85.25.0.0, 53, 60867, 0, 2302945332, 0, 0,2013-09-26 08:02:53.735
rst, 197.254.213.34, 85.25.0.0, 53, 42374, 0, 2314206092, 0, 0,2013-09-26 08:02:53.762
rst, 197.254.247.179, 85.25.0.0, 53, 59486, 0, 2195192640, 0, 0,2013-09-26 08:02:53.762
rst, 41.78.110.169, 85.25.0.0, 53, 48579, 0, 2921298150, 0, 0,2013-09-26 08:02:53.767
rst, 41.202.166.129, 85.25.0.0, 53, 55771, 0, 4005190366, 0, 0,2013-09-26 08:02:53.812
rst, 196.29.186.63, 85.25.0.0, 53, 56614, 0, 2971901862, 0, 0,2013-09-26 08:02:53.816
rst, 196.29.185.253, 85.25.0.0, 53, 51843, 0, 3220587534, 0, 0,2013-09-26 08:02:53.820
rst, 41.202.162.65, 85.25.0.0, 53, 35826, 0, 2353749867, 0, 0,2013-09-26 08:02:53.887
rst, 196.29.176.93, 85.25.0.0, 53, 36330, 0, 779638411, 0, 0,2013-09-26 08:02:53.918
rst, 196.29.163.245, 85.25.0.0, 53, 37946, 1, 3190307058, 0, 0,2013-09-26 08:02:53.996
rst, 41.67.20.24, 85.25.0.0, 53, 33300, 0, 1045707380, 0, 0,2013-09-26 08:02:54.000
rst, 196.29.185.147, 85.25.0.0, 53, 41745, 0, 3327929531, 0, 0,2013-09-26 08:02:54.003
rst, 41.78.110.137, 85.25.0.0, 53, 46614, 0, 4117104016, 0, 0,2013-09-26 08:02:54.061
rst, 197.254.212.104, 85.25.0.0, 53, 32916, 0, 3570751483, 0, 0,2013-09-26 08:02:54.114
rst, 196.29.186.11, 85.25.0.0, 53, 39512, 0, 4071218660, 0, 0,2013-09-26 08:02:54.176
rst, 197.254.212.235, 85.25.0.0, 53, 54784, 0, 732818756, 0, 0,2013-09-26 08:02:54.187
rst, 197.254.212.44, 85.25.0.0, 53, 34916, 0, 2159435842, 0, 0,2013-09-26 08:02:54.213
rst, 196.1.198.32, 85.25.0.0, 53, 47974, 0, 2785443052, 0, 0,2013-09-26 08:02:54.215
rst, 196.1.198.114, 85.25.0.0, 53, 48750, 0, 3142533251, 0, 0,2013-09-26 08:02:54.244
rst, 197.254.212.181, 85.25.0.0, 53, 41467, 0, 3315442760, 0, 0,2013-09-26 08:02:54.330
rst, 196.29.179.201, 85.25.0.0, 53, 59700, 0, 1618308606, 0, 0,2013-09-26 08:02:54.364
rst, 197.251.68.14, 85.25.0.0, 53, 34615, 0, 4254896341, 0, 0,2013-09-26 08:02:54.369
rst, 197.251.72.0, 85.25.0.0, 53, 39351, 0, 1420748900, 0, 0,2013-09-26 08:02:54.436
rst, 41.67.20.25, 85.25.0.0, 53, 47192, 0, 2255154081, 0, 0,2013-09-26 08:02:54.453
rst, 196.29.186.249, 85.25.0.0, 53, 55018, 0, 2038917821, 0, 0,2013-09-26 08:02:54.472
synack, 196.1.219.158, 85.25.0.0, 53, 51379, 1109205735, 1537618111, 0, 0,2013-09-26 08:02:54.497
rst, 197.254.249.191, 85.25.0.0, 53, 33471, 0, 2940378473, 0, 0,2013-09-26 08:02:54.511
rst, 197.254.247.114, 85.25.0.0, 53, 34078, 0, 420332101, 0, 0,2013-09-26 08:02:54.532
rst, 196.29.175.134, 85.25.0.0, 53, 45694, 0, 2335304454, 0, 0,2013-09-26 08:02:54.547
rst, 41.78.110.189, 85.25.0.0, 53, 42347, 0, 3050828192, 0, 0,2013-09-26 08:02:54.574
rst, 41.67.53.147, 85.25.0.0, 53, 49734, 0, 1018262516, 0, 0,2013-09-26 08:02:54.611
rst, 41.67.20.22, 85.25.0.0, 53, 53790, 0, 4032614167, 0, 0,2013-09-26 08:02:54.631
rst, 197.254.213.3, 85.25.0.0, 53, 33313, 0, 2871179785, 0, 0,2013-09-26 08:02:54.646
rst, 41.202.160.173, 85.25.0.0, 53, 59963, 0, 3242560103, 0, 0,2013-09-26 08:02:54.660
rst, 196.29.181.9, 85.25.0.0, 53, 43032, 0, 831718422, 0, 0,2013-09-26 08:02:54.736
rst, 196.29.167.5, 85.25.0.0, 53, 47992, 0, 927248921, 0, 0,2013-09-26 08:02:54.748
rst, 197.254.250.188, 85.25.0.0, 53, 34986, 0, 1334353035, 0, 0,2013-09-26 08:02:54.781
synack, 41.67.21.27, 85.25.0.0, 53, 50393, 3519129647, 1966335556, 0, 0,2013-09-26 08:02:54.825
rst, 196.29.167.191, 85.25.0.0, 53, 54733, 0, 36856604, 0, 0,2013-09-26 08:02:54.857
rst, 197.254.212.98, 85.25.0.0, 53, 59723, 0, 2424920995, 0, 0,2013-09-26 08:02:54.871
rst, 41.67.21.252, 85.25.0.0, 53, 37956, 0, 3142428749, 0, 0,2013-09-26 08:02:54.954
rst, 41.67.0.16, 85.25.0.0, 53, 56532, 0, 643201128, 0, 0,2013-09-26 08:02:55.108
rst, 196.29.176.138, 85.25.0.0, 53, 49492, 0, 94750051, 0, 0,2013-09-26 08:02:55.110
rst, 196.29.179.242, 85.25.0.0, 53, 46964, 0, 3936269461, 0, 0,2013-09-26 08:02:55.136
rst, 196.29.168.33, 85.25.0.0, 53, 53778, 0, 3227791930, 0, 0,2013-09-26 08:02:55.339
rst, 196.29.179.161, 85.25.0.0, 53, 52459, 0, 3422311504, 0, 0,2013-09-26 08:02:55.339
rst, 196.29.163.71, 85.25.0.0, 53, 51523, 1, 2650630689, 0, 0,2013-09-26 08:02:55.339
rst, 196.29.185.229, 85.25.0.0, 53, 40000, 0, 783927643, 0, 0,2013-09-26 08:02:55.382
rst, 197.254.253.218, 85.25.0.0, 53, 39102, 0, 2105514929, 0, 0,2013-09-26 08:02:55.384
rst, 197.254.212.93, 85.25.0.0, 53, 44870, 0, 1281813000, 0, 0,2013-09-26 08:02:55.483
rst, 196.29.174.186, 85.25.0.0, 53, 48705, 0, 1939642584, 0, 0,2013-09-26 08:02:55.536
rst, 196.29.167.61, 85.25.0.0, 53, 54491, 0, 39312147, 0, 0,2013-09-26 08:02:55.586
rst, 196.202.139.141, 85.25.0.0, 53, 56854, 0, 947867585, 0, 0,2013-09-26 08:02:55.601
rst, 41.202.166.134, 85.25.0.0, 53, 60830, 0, 2978059002, 0, 0,2013-09-26 08:02:55.660
rst, 41.202.167.142, 85.25.0.0, 53, 59156, 0, 2661982953, 0, 0,2013-09-26 08:02:55.738
rst, 197.254.213.21, 85.25.0.0, 53, 48966, 0, 1495051704, 0, 0,2013-09-26 08:02:55.740
rst, 41.202.160.115, 85.25.0.0, 53, 45857, 0, 3060926950, 0, 0,2013-09-26 08:02:55.749
rst, 196.29.163.120, 85.25.0.0, 53, 60555, 1, 3016001080, 0, 0,2013-09-26 08:02:55.764
rst, 41.202.166.190, 85.25.0.0, 53, 45795, 0, 3968632465, 0, 0,2013-09-26 08:02:55.771
rst, 197.254.212.105, 85.25.0.0, 53, 59880, 0, 1387368025, 0, 0,2013-09-26 08:02:55.771
rst, 41.202.166.107, 85.25.0.0, 53, 52541, 0, 2615783189, 0, 0,2013-09-26 08:02:55.835
synack, 196.29.187.29, 85.25.0.0, 53, 35570, 1834703155, 33037665, 0, 0,2013-09-26 08:02:55.846
rst, 196.29.175.135, 85.25.0.0, 53, 51800, 0, 3662389038, 0, 0,2013-09-26 08:02:55.874
rst, 196.1.198.229, 85.25.0.0, 53, 42272, 0, 3829679199, 0, 0,2013-09-26 08:02:55.944
rst, 197.254.212.22, 85.25.0.0, 53, 57286, 0, 251164565, 0, 0,2013-09-26 08:02:55.963
rst, 196.29.163.101, 85.25.0.0, 53, 42004, 1, 1692847159, 0, 0,2013-09-26 08:02:55.968
rst, 41.202.166.24, 85.25.0.0, 53, 44383, 0, 417642558, 0, 0,2013-09-26 08:02:55.985
rst, 197.251.24.1, 85.25.0.0, 53, 47349, 0, 3263456981, 0, 0,2013-09-26 08:02:56.007
rst, 196.29.163.240, 85.25.0.0, 53, 35521, 1, 867176801, 0, 0,2013-09-26 08:02:56.071
synack, 41.67.44.16, 85.25.0.0, 53, 43726, 2186311371, 573082125, 0, 0,2013-09-26 08:02:56.094
rst, 196.1.198.170, 85.25.0.0, 53, 35762, 0, 2390993457, 0, 0,2013-09-26 08:02:56.099
rst, 41.202.167.17, 85.25.0.0, 53, 47315, 0, 2605712310, 0, 0,2013-09-26 08:02:56.099
rst, 41.202.166.211, 85.25.0.0, 53, 44957, 0, 4094078462, 0, 0,2013-09-26 08:02:56.126
rst, 196.29.175.66, 85.25.0.0, 53, 47172, 0, 1487113978, 0, 0,2013-09-26 08:02:56.161
rst, 197.254.213.99, 85.25.0.0, 53, 38880, 0, 546984835, 0, 0,2013-09-26 08:02:56.293
rst, 196.29.175.77, 85.25.0.0, 53, 35511, 0, 574971983, 0, 0,2013-09-26 08:02:56.353
rst, 196.29.160.196, 85.25.0.0, 53, 36374, 0, 621488252, 0, 0,2013-09-26 08:02:56.374
rst, 197.254.251.176, 85.25.0.0, 53, 54214, 0, 1410161888, 0, 0,2013-09-26 08:02:56.395
rst, 197.254.243.246, 85.25.0.0, 53, 38275, 0, 1333555608, 0, 0,2013-09-26 08:02:56.416
rst, 196.29.163.11, 85.25.0.0, 53, 43823, 1, 3775980408, 0, 0,2013-09-26 08:02:56.420
rst, 41.67.52.200, 85.25.0.0, 53, 40179, 0, 4240823591, 0, 0,2013-09-26 08:02:56.577
rst, 196.29.167.182, 85.25.0.0, 53, 34441, 0, 3708755814, 0, 0,2013-09-26 08:02:56.595
rst, 41.202.161.137, 85.25.0.0, 53, 46976, 0, 2430556535, 0, 0,2013-09-26 08:02:56.613
rst, 196.29.170.169, 85.25.0.0, 53, 37651, 0, 116016155, 0, 0,2013-09-26 08:02:56.651
rst, 197.254.212.78, 85.25.0.0, 53, 44391, 0, 4292843071, 0, 0,2013-09-26 08:02:56.695
rst, 196.29.178.19, 85.25.0.0, 53, 60602, 0, 2211903034, 0, 0,2013-09-26 08:02:56.699
