response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:49.668
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:49.672
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:49.685
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:49.694
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:49.715
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:49.753
echoreply, 197.254.213.215, 85.25.0.0, 0, 11014, 3573088256, 0, 0, 0,2013-09-26 03:06:49.792
echoreply, 196.29.167.151, 85.25.0.0, 0, 4769, 3982360576, 0, 0, 0,2013-09-26 03:06:49.855
echoreply, 41.202.168.3, 85.25.0.0, 0, 8220, 3756195840, 0, 0, 0,2013-09-26 03:06:49.865
echoreply, 197.254.212.131, 85.25.0.0, 0, 63848, 110559232, 0, 0, 0,2013-09-26 03:06:49.870
echoreply, 196.29.186.221, 85.25.0.0, 0, 9999, 3639607296, 0, 0, 0,2013-09-26 03:06:49.876
echoreply, 196.29.168.46, 85.25.0.0, 0, 13280, 3424583680, 0, 0, 0,2013-09-26 03:06:49.893
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:49.901
echoreply, 41.67.49.1, 85.25.0.0, 0, 49983, 1019215872, 0, 0, 0,2013-09-26 03:06:49.913
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:49.914
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:49.920
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:49.933
echoreply, 196.29.189.205, 85.25.0.0, 0, 56808, 571932672, 0, 0, 0,2013-09-26 03:06:49.954
echoreply, 196.29.169.53, 85.25.0.0, 0, 31047, 2260205568, 0, 0, 0,2013-09-26 03:06:49.960
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:49.995
echoreply, 41.78.108.84, 85.25.0.0, 0, 28934, 2398683136, 0, 0, 0,2013-09-26 03:06:49.996
echoreply, 41.202.161.155, 85.25.0.0, 0, 31853, 2207383552, 0, 0, 0,2013-09-26 03:06:50.006
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.036
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.037
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.052
echoreply, 196.1.198.83, 85.25.0.0, 0, 27000, 2525429760, 0, 0, 0,2013-09-26 03:06:50.064
echoreply, 196.29.166.18, 85.25.0.0, 0, 36012, 1934819328, 0, 0, 0,2013-09-26 03:06:50.085
echoreply, 197.254.212.48, 85.25.0.0, 0, 24609, 2682126336, 0, 0, 0,2013-09-26 03:06:50.128
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.149
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.156
echoreply, 41.78.110.65, 85.25.0.0, 0, 50227, 1003225088, 0, 0, 0,2013-09-26 03:06:50.157
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.157
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.180
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.181
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.187
echoreply, 196.1.198.45, 85.25.0.0, 0, 35991, 1936195584, 0, 0, 0,2013-09-26 03:06:50.188
echoreply, 196.29.185.63, 85.25.0.0, 0, 57166, 548470784, 0, 0, 0,2013-09-26 03:06:50.229
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.262
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.267
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.278
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.283
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.301
echoreply, 196.29.185.189, 85.25.0.0, 0, 24222, 2707488768, 0, 0, 0,2013-09-26 03:06:50.307
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.329
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.351
echoreply, 197.254.213.188, 85.25.0.0, 0, 6404, 3875209216, 0, 0, 0,2013-09-26 03:06:50.393
echoreply, 196.29.185.113, 85.25.0.0, 0, 2884, 4105895936, 0, 0, 0,2013-09-26 03:06:50.415
echoreply, 41.202.166.182, 85.25.0.0, 0, 30486, 2296971264, 0, 0, 0,2013-09-26 03:06:50.417
echoreply, 41.67.20.145, 85.25.0.0, 0, 45990, 1280901120, 0, 0, 0,2013-09-26 03:06:50.446
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.457
echoreply, 197.254.212.198, 85.25.0.0, 0, 17510, 3147366400, 0, 0, 0,2013-09-26 03:06:50.458
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.539
echoreply, 41.67.0.8, 85.25.0.0, 0, 48706, 1102905344, 0, 0, 0,2013-09-26 03:06:50.551
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.554
echoreply, 196.29.186.141, 85.25.0.0, 0, 31527, 2228748288, 0, 0, 0,2013-09-26 03:06:50.554
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.584
echoreply, 41.67.21.9, 85.25.0.0, 0, 52300, 867368960, 0, 0, 0,2013-09-26 03:06:50.591
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:50.602
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.613
echoreply, 197.254.212.91, 85.25.0.0, 0, 33785, 2080768000, 0, 0, 0,2013-09-26 03:06:50.636
echoreply, 197.251.4.1, 85.25.0.0, 0, 62327, 210239488, 0, 0, 0,2013-09-26 03:06:50.639
echoreply, 196.29.185.75, 85.25.0.0, 0, 46698, 1234501632, 0, 0, 0,2013-09-26 03:06:50.663
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:50.686
echoreply, 197.254.229.149, 85.25.0.0, 0, 30682, 2284126208, 0, 0, 0,2013-09-26 03:06:50.689
echoreply, 196.1.198.183, 85.25.0.0, 0, 5102, 3960537088, 0, 0, 0,2013-09-26 03:06:50.716
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.729
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.731
echoreply, 196.29.168.77, 85.25.0.0, 0, 34281, 2048262144, 0, 0, 0,2013-09-26 03:06:50.746
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.772
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.782
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.783
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.786
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.805
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.808
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.823
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.863
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.866
echoreply, 196.29.161.60, 85.25.0.0, 0, 55554, 654114816, 0, 0, 0,2013-09-26 03:06:50.877
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:50.941
echoreply, 196.29.191.233, 85.25.0.0, 0, 56345, 602275840, 0, 0, 0,2013-09-26 03:06:50.941
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.943
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.946
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.948
echoreply, 196.29.186.227, 85.25.0.0, 0, 49375, 1059061760, 0, 0, 0,2013-09-26 03:06:50.951
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:50.970
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:50.985
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:50.986
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.002
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.005
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.038
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.064
echoreply, 196.29.166.22, 85.25.0.0, 0, 53318, 800653312, 0, 0, 0,2013-09-26 03:06:51.083
echoreply, 41.202.160.222, 85.25.0.0, 0, 3482, 4066705408, 0, 0, 0,2013-09-26 03:06:51.084
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.086
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.108
echoreply, 196.29.168.187, 85.25.0.0, 0, 16209, 3232628736, 0, 0, 0,2013-09-26 03:06:51.123
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.133
echoreply, 197.254.241.189, 85.25.0.0, 0, 3951, 4035969024, 0, 0, 0,2013-09-26 03:06:51.139
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.142
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.157
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.167
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:51.185
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.204
echoreply, 41.202.168.33, 85.25.0.0, 0, 52990, 822149120, 0, 0, 0,2013-09-26 03:06:51.269
echoreply, 196.202.139.249, 85.25.0.0, 0, 3931, 4037279744, 0, 0, 0,2013-09-26 03:06:51.283
echoreply, 41.67.20.77, 85.25.0.0, 0, 6567, 3864526848, 0, 0, 0,2013-09-26 03:06:51.303
echoreply, 197.254.213.135, 85.25.0.0, 0, 13292, 3423797248, 0, 0, 0,2013-09-26 03:06:51.304
echoreply, 196.202.139.139, 85.25.0.0, 0, 61097, 290848768, 0, 0, 0,2013-09-26 03:06:51.306
echoreply, 196.29.176.67, 85.25.0.0, 0, 23451, 2758017024, 0, 0, 0,2013-09-26 03:06:51.316
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.364
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.389
echoreply, 41.67.16.120, 85.25.0.0, 0, 17657, 3137732608, 0, 0, 0,2013-09-26 03:06:51.398
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.411
echoreply, 197.254.212.56, 85.25.0.0, 0, 8205, 3757178880, 0, 0, 0,2013-09-26 03:06:51.425
echoreply, 196.29.185.33, 85.25.0.0, 0, 45056, 1342111744, 0, 0, 0,2013-09-26 03:06:51.441
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.441
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.451
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:51.454
echoreply, 41.202.166.82, 85.25.0.0, 0, 53095, 815267840, 0, 0, 0,2013-09-26 03:06:51.457
echoreply, 197.254.213.158, 85.25.0.0, 0, 42207, 1528823808, 0, 0, 0,2013-09-26 03:06:51.464
echoreply, 196.29.167.167, 85.25.0.0, 0, 897, 4236115968, 0, 0, 0,2013-09-26 03:06:51.471
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.477
echoreply, 41.67.52.217, 85.25.0.0, 0, 35670, 1957232640, 0, 0, 0,2013-09-26 03:06:51.507
echoreply, 196.29.187.206, 85.25.0.0, 0, 49748, 1034616832, 0, 0, 0,2013-09-26 03:06:51.515
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.521
echoreply, 41.67.20.121, 85.25.0.0, 0, 46060, 1276313600, 0, 0, 0,2013-09-26 03:06:51.540
echoreply, 196.29.190.209, 85.25.0.0, 0, 26344, 2568421376, 0, 0, 0,2013-09-26 03:06:51.542
echoreply, 197.254.213.181, 85.25.0.0, 0, 62510, 198246400, 0, 0, 0,2013-09-26 03:06:51.568
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.569
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.581
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.583
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.584
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.618
echoreply, 196.29.185.106, 85.25.0.0, 0, 11127, 3565682688, 0, 0, 0,2013-09-26 03:06:51.623
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:51.683
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.693
echoreply, 41.78.108.25, 85.25.0.0, 0, 57706, 513081344, 0, 0, 0,2013-09-26 03:06:51.710
echoreply, 196.1.198.67, 85.25.0.0, 0, 59291, 409206784, 0, 0, 0,2013-09-26 03:06:51.725
echoreply, 197.254.212.85, 85.25.0.0, 0, 27148, 2515730432, 0, 0, 0,2013-09-26 03:06:51.731
echoreply, 197.254.212.16, 85.25.0.0, 0, 32316, 2177040384, 0, 0, 0,2013-09-26 03:06:51.740
echoreply, 196.29.185.21, 85.25.0.0, 0, 7082, 3830775808, 0, 0, 0,2013-09-26 03:06:51.741
echoreply, 197.254.212.3, 85.25.0.0, 0, 63922, 105709568, 0, 0, 0,2013-09-26 03:06:51.753
echoreply, 41.67.52.6, 85.25.0.0, 0, 20760, 2934374400, 0, 0, 0,2013-09-26 03:06:51.757
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.764
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.783
echoreply, 197.254.251.39, 85.25.0.0, 0, 59080, 423034880, 0, 0, 0,2013-09-26 03:06:51.785
echoreply, 41.78.109.42, 85.25.0.0, 0, 4020, 4031447040, 0, 0, 0,2013-09-26 03:06:51.788
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.792
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:51.815
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.815
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.833
echoreply, 41.202.160.43, 85.25.0.0, 0, 21738, 2870280192, 0, 0, 0,2013-09-26 03:06:51.880
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:51.881
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:51.887
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.896
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.905
echoreply, 196.29.177.62, 85.25.0.0, 0, 7099, 3829661696, 0, 0, 0,2013-09-26 03:06:51.908
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.912
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.964
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.966
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:51.991
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.005
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.015
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.030
echoreply, 196.29.179.145, 85.25.0.0, 0, 33599, 2092957696, 0, 0, 0,2013-09-26 03:06:52.044
echoreply, 197.254.253.235, 85.25.0.0, 0, 57810, 506265600, 0, 0, 0,2013-09-26 03:06:52.048
echoreply, 196.29.181.1, 85.25.0.0, 0, 26785, 2539520000, 0, 0, 0,2013-09-26 03:06:52.049
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:52.093
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.105
echoreply, 196.29.161.105, 85.25.0.0, 0, 19261, 3032612864, 0, 0, 0,2013-09-26 03:06:52.111
echoreply, 196.29.185.243, 85.25.0.0, 0, 1287, 4210556928, 0, 0, 0,2013-09-26 03:06:52.124
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.126
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.133
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:52.135
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.137
echoreply, 41.202.166.228, 85.25.0.0, 0, 35726, 1953562624, 0, 0, 0,2013-09-26 03:06:52.137
echoreply, 41.78.110.141, 85.25.0.0, 0, 20656, 2941190144, 0, 0, 0,2013-09-26 03:06:52.157
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.159
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 03:06:52.167
echoreply, 196.29.175.2, 85.25.0.0, 0, 41146, 1598357504, 0, 0, 0,2013-09-26 03:06:52.176
echoreply, 197.254.212.65, 85.25.0.0, 0, 37192, 1857486848, 0, 0, 0,2013-09-26 03:06:52.177
echoreply, 197.254.229.141, 85.25.0.0, 0, 55390, 664862720, 0, 0, 0,2013-09-26 03:06:52.179
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:52.183
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.221
echoreply, 196.29.186.7, 85.25.0.0, 0, 54967, 692584448, 0, 0, 0,2013-09-26 03:06:52.227
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.234
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.238
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.249
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.250
echoreply, 196.202.139.121, 85.25.0.0, 0, 54145, 746455040, 0, 0, 0,2013-09-26 03:06:52.253
echoreply, 196.29.177.45, 85.25.0.0, 0, 64322, 79495168, 0, 0, 0,2013-09-26 03:06:52.262
echoreply, 197.254.254.220, 85.25.0.0, 0, 33266, 2114781184, 0, 0, 0,2013-09-26 03:06:52.272
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.284
echoreply, 41.67.21.125, 85.25.0.0, 0, 23366, 2763587584, 0, 0, 0,2013-09-26 03:06:52.293
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.312
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.313
unreach, 196.29.186.34, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:52.320
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.333
echoreply, 196.202.139.55, 85.25.0.0, 0, 64819, 46923776, 0, 0, 0,2013-09-26 03:06:52.337
echoreply, 197.254.229.142, 85.25.0.0, 0, 41327, 1586495488, 0, 0, 0,2013-09-26 03:06:52.356
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.365
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:52.366
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.425
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.458
echoreply, 41.67.0.9, 85.25.0.0, 0, 18761, 3065380864, 0, 0, 0,2013-09-26 03:06:52.490
echoreply, 196.29.190.245, 85.25.0.0, 0, 52485, 855244800, 0, 0, 0,2013-09-26 03:06:52.491
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:52.495
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.510
echoreply, 41.202.168.82, 85.25.0.0, 0, 43455, 1447034880, 0, 0, 0,2013-09-26 03:06:52.515
echoreply, 41.202.161.49, 85.25.0.0, 0, 12320, 3487498240, 0, 0, 0,2013-09-26 03:06:52.530
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.605
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.606
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.617
echoreply, 196.29.177.49, 85.25.0.0, 0, 3288, 4079419392, 0, 0, 0,2013-09-26 03:06:52.641
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.669
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.678
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:52.686
echoreply, 197.254.253.239, 85.25.0.0, 0, 5607, 3927441408, 0, 0, 0,2013-09-26 03:06:52.726
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.770
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.774
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.778
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.780
echoreply, 196.1.198.49, 85.25.0.0, 0, 28245, 2443837440, 0, 0, 0,2013-09-26 03:06:52.783
echoreply, 41.67.21.116, 85.25.0.0, 0, 56085, 619315200, 0, 0, 0,2013-09-26 03:06:52.789
echoreply, 41.202.160.183, 85.25.0.0, 0, 57149, 549584896, 0, 0, 0,2013-09-26 03:06:52.800
echoreply, 197.254.247.105, 85.25.0.0, 0, 49321, 1062600704, 0, 0, 0,2013-09-26 03:06:52.802
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.820
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.839
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.840
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.843
timxceed, 196.29.186.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:52.860
