response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.218.34.91, 85.25.0.0, 23, 52087, 0, 3388644216, 0, 0,2013-09-26 14:45:54.150
synack, 41.209.124.224, 85.25.0.0, 23, 38125, 1398554624, 1234425997, 0, 0,2013-09-26 14:45:54.172
synack, 41.209.124.18, 85.25.0.0, 23, 55563, 2715074560, 2725229657, 0, 0,2013-09-26 14:45:54.182
synack, 41.202.168.23, 85.25.0.0, 23, 53978, 4248498181, 630834449, 0, 0,2013-09-26 14:45:54.192
rst, 196.29.187.215, 85.25.0.0, 23, 45239, 0, 152475414, 0, 0,2013-09-26 14:45:54.195
rst, 196.29.191.12, 85.25.0.0, 23, 50058, 724250087, 656311299, 0, 1,2013-09-26 14:45:54.220
synack, 212.0.137.82, 85.25.0.0, 23, 59859, 1172477316, 2306565648, 0, 0,2013-09-26 14:45:54.239
synack, 41.209.124.26, 85.25.0.0, 23, 52419, 2358484992, 1944608515, 0, 0,2013-09-26 14:45:54.248
synack, 41.209.80.73, 85.25.0.0, 23, 47263, 1730347008, 2880125811, 0, 0,2013-09-26 14:45:54.249
synack, 41.209.80.105, 85.25.0.0, 23, 51632, 2630778880, 3683949445, 0, 0,2013-09-26 14:45:54.285
synack, 41.209.74.209, 85.25.0.0, 23, 36908, 2437406720, 1895039366, 0, 0,2013-09-26 14:45:54.300
synack, 41.209.124.14, 85.25.0.0, 23, 34706, 3172466688, 3413698859, 0, 0,2013-09-26 14:45:54.333
rst, 197.254.213.12, 85.25.0.0, 23, 40944, 0, 1830539049, 0, 0,2013-09-26 14:45:54.364
synack, 41.209.74.3, 85.25.0.0, 23, 43459, 2407931904, 761016651, 0, 0,2013-09-26 14:45:54.369
rst, 41.218.35.23, 85.25.0.0, 23, 57363, 0, 2152923538, 0, 0,2013-09-26 14:45:54.371
synack, 41.202.166.156, 85.25.0.0, 23, 48893, 594598076, 2859597616, 0, 0,2013-09-26 14:45:54.373
synack, 41.209.114.184, 85.25.0.0, 23, 35836, 1045536768, 1231947261, 0, 0,2013-09-26 14:45:54.376
synack, 41.209.75.137, 85.25.0.0, 23, 39679, 2574483456, 3232726998, 0, 0,2013-09-26 14:45:54.377
rst, 197.254.213.134, 85.25.0.0, 23, 36736, 0, 3283393422, 0, 0,2013-09-26 14:45:54.393
rst, 197.254.212.241, 85.25.0.0, 23, 36850, 0, 3553621378, 0, 0,2013-09-26 14:45:54.395
synack, 41.209.64.224, 85.25.0.0, 23, 46493, 1723424768, 491335606, 0, 0,2013-09-26 14:45:54.425
synack, 41.209.68.59, 85.25.0.0, 23, 37747, 3401220096, 463311856, 0, 0,2013-09-26 14:45:54.439
synack, 41.209.80.96, 85.25.0.0, 23, 38074, 283893760, 1894115156, 0, 0,2013-09-26 14:45:54.450
rst, 196.29.163.107, 85.25.0.0, 23, 40118, 1, 1039490265, 0, 0,2013-09-26 14:45:54.513
synack, 212.0.139.165, 85.25.0.0, 23, 34189, 3024883857, 3584853336, 0, 0,2013-09-26 14:45:54.535
rst, 197.254.212.82, 85.25.0.0, 23, 57724, 0, 1521419070, 0, 0,2013-09-26 14:45:54.546
rst, 197.254.213.210, 85.25.0.0, 23, 49460, 0, 2100505594, 0, 0,2013-09-26 14:45:54.570
rst, 196.29.167.29, 85.25.0.0, 23, 38956, 0, 897298497, 0, 0,2013-09-26 14:45:54.571
synack, 41.209.120.54, 85.25.0.0, 23, 35431, 4267606016, 449519778, 0, 0,2013-09-26 14:45:54.577
synack, 196.1.228.193, 85.25.0.0, 23, 38992, 2346677301, 1397806546, 0, 0,2013-09-26 14:45:54.577
synack, 41.209.68.199, 85.25.0.0, 23, 45758, 1171406848, 938731549, 0, 0,2013-09-26 14:45:54.578
rst, 197.254.249.78, 85.25.0.0, 23, 37838, 0, 3183567650, 0, 0,2013-09-26 14:45:54.590
synack, 41.209.72.215, 85.25.0.0, 23, 53520, 3175309312, 3213446099, 0, 0,2013-09-26 14:45:54.591
synack, 41.209.74.189, 85.25.0.0, 23, 50475, 1235124224, 3004579740, 0, 0,2013-09-26 14:45:54.594
synack, 41.209.72.239, 85.25.0.0, 23, 47994, 1924055040, 350458090, 0, 0,2013-09-26 14:45:54.598
synack, 41.209.73.25, 85.25.0.0, 23, 53523, 2727567360, 1690109257, 0, 0,2013-09-26 14:45:54.654
rst, 197.254.212.103, 85.25.0.0, 23, 45582, 0, 3501843340, 0, 0,2013-09-26 14:45:54.657
synack, 41.209.121.101, 85.25.0.0, 23, 48769, 2937921536, 102433887, 0, 0,2013-09-26 14:45:54.661
rst, 197.254.213.245, 85.25.0.0, 23, 42582, 0, 420362558, 0, 0,2013-09-26 14:45:54.666
synack, 196.1.248.246, 85.25.0.0, 23, 35292, 431161101, 1294505485, 0, 0,2013-09-26 14:45:54.669
rst, 196.1.228.162, 85.25.0.0, 23, 41594, 0, 306774383, 0, 0,2013-09-26 14:45:54.720
rst, 41.218.47.57, 85.25.0.0, 23, 48165, 0, 1531599249, 0, 0,2013-09-26 14:45:54.734
synack, 196.1.209.245, 85.25.0.0, 23, 49505, 3579574126, 940072175, 0, 0,2013-09-26 14:45:54.738
synack, 41.209.120.179, 85.25.0.0, 23, 56798, 594853888, 966281149, 0, 0,2013-09-26 14:45:54.769
rst, 41.218.42.82, 85.25.0.0, 23, 51984, 0, 524190868, 0, 0,2013-09-26 14:45:54.780
synack, 41.209.81.14, 85.25.0.0, 23, 37226, 3049881600, 1097315586, 0, 0,2013-09-26 14:45:54.781
synack, 41.209.118.73, 85.25.0.0, 23, 54053, 599539712, 3070009436, 0, 0,2013-09-26 14:45:54.785
synack, 41.209.114.206, 85.25.0.0, 23, 43508, 4246650880, 2942662758, 0, 0,2013-09-26 14:45:54.801
synack, 196.1.197.250, 85.25.0.0, 23, 52517, 1595242790, 573397726, 0, 0,2013-09-26 14:45:54.812
synack, 41.209.67.234, 85.25.0.0, 23, 47075, 552763392, 2637079890, 0, 0,2013-09-26 14:45:54.837
rst, 196.29.183.9, 85.25.0.0, 23, 58647, 0, 194859904, 0, 0,2013-09-26 14:45:54.852
synack, 41.209.73.61, 85.25.0.0, 23, 52388, 1669865472, 3626387250, 0, 0,2013-09-26 14:45:54.858
synack, 41.209.113.252, 85.25.0.0, 23, 43897, 377118720, 344576532, 0, 0,2013-09-26 14:45:54.889
rst, 196.29.187.30, 85.25.0.0, 23, 58864, 514801736, 1845058679, 0, 0,2013-09-26 14:45:54.893
rst, 197.254.212.243, 85.25.0.0, 23, 51566, 0, 98133196, 0, 0,2013-09-26 14:45:54.893
rst, 197.254.213.192, 85.25.0.0, 23, 59335, 0, 4065300041, 0, 0,2013-09-26 14:45:54.975
synack, 41.209.124.27, 85.25.0.0, 23, 34792, 3551764480, 3568315128, 0, 0,2013-09-26 14:45:54.992
synack, 41.209.121.120, 85.25.0.0, 23, 35878, 1013235712, 2158249172, 0, 0,2013-09-26 14:45:55.000
synack, 41.209.124.50, 85.25.0.0, 23, 46006, 1525170176, 2551001683, 0, 0,2013-09-26 14:45:55.002
synack, 41.209.80.107, 85.25.0.0, 23, 59212, 2918096896, 4067734754, 0, 0,2013-09-26 14:45:55.022
synack, 41.209.69.122, 85.25.0.0, 23, 43988, 2371526656, 1557642602, 0, 0,2013-09-26 14:45:55.023
synack, 41.209.70.179, 85.25.0.0, 23, 34906, 2532524032, 202615559, 0, 0,2013-09-26 14:45:55.048
synack, 41.209.112.100, 85.25.0.0, 23, 50268, 3654909952, 302834577, 0, 0,2013-09-26 14:45:55.069
synack, 41.209.119.91, 85.25.0.0, 23, 37741, 1750695936, 1358032694, 0, 0,2013-09-26 14:45:55.082
synack, 41.209.80.142, 85.25.0.0, 23, 45529, 2954002432, 1810190168, 0, 0,2013-09-26 14:45:55.092
synack, 41.209.80.27, 85.25.0.0, 23, 36074, 402374656, 743810572, 0, 0,2013-09-26 14:45:55.102
rst, 41.202.160.115, 85.25.0.0, 23, 41193, 0, 3587193258, 0, 0,2013-09-26 14:45:55.119
rst, 41.218.33.54, 85.25.0.0, 23, 58259, 0, 122848586, 0, 0,2013-09-26 14:45:55.124
rst, 196.29.163.225, 85.25.0.0, 23, 55887, 1, 3433319990, 0, 0,2013-09-26 14:45:55.127
rst, 41.202.163.27, 85.25.0.0, 23, 49992, 0, 2401301750, 0, 0,2013-09-26 14:45:55.139
rst, 212.0.141.99, 85.25.0.0, 23, 59727, 0, 1875453833, 0, 0,2013-09-26 14:45:55.153
synack, 41.202.166.17, 85.25.0.0, 23, 56375, 43826914, 4221145921, 0, 0,2013-09-26 14:45:55.177
rst, 196.29.171.45, 85.25.0.0, 23, 45199, 0, 1464005594, 0, 0,2013-09-26 14:45:55.193
rst, 41.202.161.103, 85.25.0.0, 23, 54931, 0, 2980039664, 0, 0,2013-09-26 14:45:55.195
synack, 41.209.70.102, 85.25.0.0, 23, 54409, 3618193408, 1921663290, 0, 0,2013-09-26 14:45:55.195
rst, 41.218.47.121, 85.25.0.0, 23, 38288, 0, 2339504324, 0, 0,2013-09-26 14:45:55.205
rst, 197.254.253.226, 85.25.0.0, 23, 47923, 0, 1804999649, 0, 0,2013-09-26 14:45:55.205
rst, 41.78.109.13, 85.25.0.0, 23, 44257, 0, 1721644261, 0, 0,2013-09-26 14:45:55.219
synack, 41.209.64.46, 85.25.0.0, 23, 41741, 2562670592, 3084654724, 0, 0,2013-09-26 14:45:55.230
synack, 41.209.120.211, 85.25.0.0, 23, 48976, 1444601856, 1680041722, 0, 0,2013-09-26 14:45:55.231
rst, 41.202.162.174, 85.25.0.0, 23, 33574, 0, 2706172166, 0, 0,2013-09-26 14:45:55.239
rst, 196.1.228.154, 85.25.0.0, 23, 52364, 0, 1712331492, 0, 0,2013-09-26 14:45:55.275
synack, 41.209.122.252, 85.25.0.0, 23, 58395, 2775932928, 424484038, 0, 0,2013-09-26 14:45:55.291
rst, 41.78.109.5, 85.25.0.0, 23, 56540, 0, 4100577475, 0, 0,2013-09-26 14:45:55.291
rst, 197.254.213.212, 85.25.0.0, 23, 56996, 0, 1157797173, 0, 0,2013-09-26 14:45:55.294
synack, 41.209.80.172, 85.25.0.0, 23, 42708, 1746919424, 3068913316, 0, 0,2013-09-26 14:45:55.323
rst, 41.223.201.58, 85.25.0.0, 23, 34314, 1076836933, 691850351, 0, 0,2013-09-26 14:45:55.331
synack, 41.202.166.105, 85.25.0.0, 23, 59422, 565283852, 1031958304, 0, 0,2013-09-26 14:45:55.332
synack, 41.209.81.167, 85.25.0.0, 23, 55993, 827908184, 3868266471, 0, 0,2013-09-26 14:45:55.353
rst, 212.0.140.72, 85.25.0.0, 23, 39358, 0, 854648511, 0, 0,2013-09-26 14:45:55.393
rst, 41.218.35.182, 85.25.0.0, 23, 56652, 0, 1130954531, 0, 0,2013-09-26 14:45:55.394
synack, 41.209.68.235, 85.25.0.0, 23, 59235, 1810423808, 310020403, 0, 0,2013-09-26 14:45:55.397
synack, 41.202.166.222, 85.25.0.0, 23, 57006, 857328944, 979674608, 0, 0,2013-09-26 14:45:55.398
synack, 41.209.69.228, 85.25.0.0, 23, 50457, 1630330880, 3936613183, 0, 0,2013-09-26 14:45:55.404
rst, 212.0.145.192, 85.25.0.0, 23, 46337, 0, 3940112168, 0, 0,2013-09-26 14:45:55.405
synack, 41.209.121.240, 85.25.0.0, 23, 35135, 582582272, 1914414143, 0, 0,2013-09-26 14:45:55.408
rst, 197.254.240.91, 85.25.0.0, 23, 46715, 0, 4203754969, 0, 0,2013-09-26 14:45:55.415
rst, 41.78.108.29, 85.25.0.0, 23, 51544, 0, 3149769150, 0, 0,2013-09-26 14:45:55.432
synack, 41.209.119.67, 85.25.0.0, 23, 58895, 3383820288, 3830894206, 0, 0,2013-09-26 14:45:55.433
synack, 41.209.117.72, 85.25.0.0, 23, 53960, 1057144832, 2219768662, 0, 0,2013-09-26 14:45:55.451
rst, 197.254.212.165, 85.25.0.0, 23, 60231, 0, 321660370, 0, 0,2013-09-26 14:45:55.455
synack, 41.209.80.90, 85.25.0.0, 23, 58122, 1611751424, 3800160611, 0, 0,2013-09-26 14:45:55.466
synack, 41.209.68.121, 85.25.0.0, 23, 48007, 196435968, 1180637018, 0, 0,2013-09-26 14:45:55.468
synack, 41.67.39.1, 85.25.0.0, 23, 36768, 2820449258, 3816363672, 0, 0,2013-09-26 14:45:55.470
synack, 41.209.73.59, 85.25.0.0, 23, 33883, 1962803200, 4280475625, 0, 0,2013-09-26 14:45:55.477
synack, 41.209.121.44, 85.25.0.0, 23, 43369, 3193462784, 2430157087, 0, 0,2013-09-26 14:45:55.486
rst, 197.251.79.255, 85.25.0.0, 23, 37849, 0, 2288456474, 0, 0,2013-09-26 14:45:55.501
synack, 41.209.64.148, 85.25.0.0, 23, 33343, 1952415744, 3180978603, 0, 0,2013-09-26 14:45:55.516
synack, 41.209.118.79, 85.25.0.0, 23, 33947, 1193115648, 3709345145, 0, 0,2013-09-26 14:45:55.520
synack, 41.209.117.17, 85.25.0.0, 23, 46221, 3069050880, 156529329, 0, 0,2013-09-26 14:45:55.521
synack, 41.209.70.134, 85.25.0.0, 23, 58142, 1191518208, 4076641559, 0, 0,2013-09-26 14:45:55.532
rst, 41.218.39.3, 85.25.0.0, 23, 44635, 0, 3669808445, 0, 0,2013-09-26 14:45:55.533
synack, 41.209.122.130, 85.25.0.0, 23, 49563, 4126638080, 215529395, 0, 0,2013-09-26 14:45:55.560
synack, 196.29.160.57, 85.25.0.0, 23, 49783, 1221287670, 1537075236, 0, 0,2013-09-26 14:45:55.566
rst, 197.254.248.109, 85.25.0.0, 23, 52852, 0, 1542682384, 0, 0,2013-09-26 14:45:55.569
rst, 197.254.213.20, 85.25.0.0, 23, 45515, 0, 3536988003, 0, 0,2013-09-26 14:45:55.574
rst, 196.29.162.15, 85.25.0.0, 23, 54540, 0, 2974429673, 0, 0,2013-09-26 14:45:55.575
rst, 197.254.212.187, 85.25.0.0, 23, 40427, 0, 2173806433, 0, 0,2013-09-26 14:45:55.609
rst, 41.78.109.57, 85.25.0.0, 23, 50524, 0, 2553642736, 0, 0,2013-09-26 14:45:55.613
synack, 41.209.118.163, 85.25.0.0, 23, 37642, 593158144, 3558640516, 0, 1,2013-09-26 14:45:55.630
synack, 196.29.191.241, 85.25.0.0, 23, 51153, 1639448285, 1514330261, 0, 0,2013-09-26 14:45:55.642
synack, 41.209.113.215, 85.25.0.0, 23, 58464, 2386673664, 2731606540, 0, 0,2013-09-26 14:45:55.657
synack, 41.209.69.220, 85.25.0.0, 23, 35901, 4238237696, 847484833, 0, 0,2013-09-26 14:45:55.659
rst, 41.218.36.41, 85.25.0.0, 23, 47927, 0, 2569816911, 0, 0,2013-09-26 14:45:55.685
synack, 41.209.66.178, 85.25.0.0, 23, 53576, 1808465920, 724081283, 0, 0,2013-09-26 14:45:55.694
synack, 196.29.167.46, 85.25.0.0, 23, 51954, 620917955, 3169672917, 0, 0,2013-09-26 14:45:55.697
synack, 41.209.69.138, 85.25.0.0, 23, 59702, 2373943296, 1543695871, 0, 0,2013-09-26 14:45:55.700
synack, 41.209.117.132, 85.25.0.0, 23, 46750, 4053139456, 2635178306, 0, 0,2013-09-26 14:45:55.707
synack, 41.209.72.15, 85.25.0.0, 23, 47599, 124452864, 3837827997, 0, 0,2013-09-26 14:45:55.709
synack, 41.209.112.247, 85.25.0.0, 23, 46205, 813613056, 1365770387, 0, 0,2013-09-26 14:45:55.717
rst, 212.0.140.14, 85.25.0.0, 23, 49302, 0, 1128252337, 0, 0,2013-09-26 14:45:55.730
synack, 41.209.117.4, 85.25.0.0, 23, 49704, 3790618624, 3404466413, 0, 0,2013-09-26 14:45:55.733
synack, 41.209.124.208, 85.25.0.0, 23, 56383, 1150377984, 3519508294, 0, 0,2013-09-26 14:45:55.760
rst, 196.29.163.90, 85.25.0.0, 23, 48249, 1, 88641761, 0, 0,2013-09-26 14:45:55.782
rst, 196.29.191.241, 85.25.0.0, 23, 51153, 1639448286, 1514330261, 0, 1,2013-09-26 14:45:55.786
synack, 196.1.240.34, 85.25.0.0, 23, 42303, 3651588955, 453898564, 0, 0,2013-09-26 14:45:55.807
rst, 197.254.212.161, 85.25.0.0, 23, 46895, 0, 3309114071, 0, 0,2013-09-26 14:45:55.807
synack, 41.209.114.13, 85.25.0.0, 23, 36500, 791814144, 3672848819, 0, 0,2013-09-26 14:45:55.808
synack, 41.209.69.22, 85.25.0.0, 23, 57580, 3530743808, 2184122985, 0, 0,2013-09-26 14:45:55.808
synack, 41.209.113.68, 85.25.0.0, 23, 42588, 3234103296, 1858345277, 0, 0,2013-09-26 14:45:55.825
synack, 196.29.168.106, 85.25.0.0, 23, 33422, 143296147, 963195527, 0, 0,2013-09-26 14:45:55.834
synack, 41.209.115.20, 85.25.0.0, 23, 46684, 2254536704, 921857929, 0, 0,2013-09-26 14:45:55.855
rst, 197.254.239.162, 85.25.0.0, 23, 54028, 0, 1229026692, 0, 0,2013-09-26 14:45:55.859
synack, 41.209.121.4, 85.25.0.0, 23, 58923, 3212058624, 1450658834, 0, 0,2013-09-26 14:45:55.872
rst, 41.202.161.147, 85.25.0.0, 23, 48715, 0, 2285821694, 0, 0,2013-09-26 14:45:55.909
rst, 196.29.168.227, 85.25.0.0, 23, 40946, 0, 51430023, 0, 0,2013-09-26 14:45:55.950
synack, 196.29.191.53, 85.25.0.0, 23, 42964, 3355216645, 4150195236, 0, 0,2013-09-26 14:45:55.979
synack, 41.202.166.10, 85.25.0.0, 23, 56492, 396155340, 3335429125, 0, 0,2013-09-26 14:45:55.997
synack, 41.209.69.157, 85.25.0.0, 23, 38038, 3430277120, 3173720268, 0, 0,2013-09-26 14:45:55.998
synack, 41.209.74.110, 85.25.0.0, 23, 38522, 1664491520, 3844545463, 0, 0,2013-09-26 14:45:56.014
rst, 196.29.186.159, 85.25.0.0, 23, 36311, 0, 1483287652, 0, 0,2013-09-26 14:45:56.052
synack, 41.202.160.86, 85.25.0.0, 23, 54615, 3381143070, 1155933966, 0, 0,2013-09-26 14:45:56.084
rst, 196.1.218.231, 85.25.0.0, 23, 55378, 0, 1921115064, 0, 0,2013-09-26 14:45:56.088
rst, 197.254.253.219, 85.25.0.0, 23, 49615, 0, 807136822, 0, 0,2013-09-26 14:45:56.091
synack, 41.209.64.222, 85.25.0.0, 23, 57558, 282796032, 2828566282, 0, 0,2013-09-26 14:45:56.113
rst, 196.29.191.53, 85.25.0.0, 23, 42964, 3355216646, 4150195236, 0, 1,2013-09-26 14:45:56.118
rst, 196.29.185.98, 85.25.0.0, 23, 47896, 0, 2100941067, 0, 0,2013-09-26 14:45:56.143
rst, 196.29.185.25, 85.25.0.0, 23, 59429, 0, 318237673, 0, 0,2013-09-26 14:45:56.147
synack, 196.202.152.78, 85.25.0.0, 23, 39861, 3817964247, 730186981, 0, 0,2013-09-26 14:45:56.164
synack, 196.29.176.142, 85.25.0.0, 23, 43166, 2341144774, 1710310457, 0, 0,2013-09-26 14:45:56.164
synack, 41.209.124.204, 85.25.0.0, 23, 40849, 3830120448, 799207608, 0, 0,2013-09-26 14:45:56.173
rst, 41.78.109.46, 85.25.0.0, 23, 59791, 0, 1035482985, 0, 0,2013-09-26 14:45:56.178
synack, 212.0.140.105, 85.25.0.0, 23, 40945, 1136024156, 4146730934, 0, 0,2013-09-26 14:45:56.180
synack, 196.202.153.58, 85.25.0.0, 23, 34610, 3044403007, 150281131, 0, 0,2013-09-26 14:45:56.182
synack, 41.209.121.156, 85.25.0.0, 23, 50207, 3398230016, 3034120312, 0, 0,2013-09-26 14:45:56.199
rst, 196.29.175.13, 85.25.0.0, 23, 52546, 0, 3463834790, 0, 0,2013-09-26 14:45:56.207
synack, 197.254.241.190, 85.25.0.0, 23, 50232, 3932337057, 4198606341, 0, 0,2013-09-26 14:45:56.208
synack, 196.1.237.52, 85.25.0.0, 23, 59521, 3311843654, 3874605783, 0, 0,2013-09-26 14:45:56.258
rst, 197.254.213.239, 85.25.0.0, 23, 44723, 0, 2778962109, 0, 0,2013-09-26 14:45:56.279
synack, 196.29.176.74, 85.25.0.0, 23, 57474, 579534959, 3033944575, 0, 0,2013-09-26 14:45:56.281
synack, 41.209.73.160, 85.25.0.0, 23, 51080, 51027968, 3125459368, 0, 0,2013-09-26 14:45:56.288
rst, 196.29.185.67, 85.25.0.0, 23, 50983, 0, 461265393, 0, 0,2013-09-26 14:45:56.303
rst, 196.202.140.75, 85.25.0.0, 23, 40376, 0, 460387135, 0, 0,2013-09-26 14:45:56.310
rst, 197.254.240.202, 85.25.0.0, 23, 38435, 0, 2510616726, 0, 0,2013-09-26 14:45:56.311
rst, 196.1.219.152, 85.25.0.0, 23, 57059, 0, 2402185823, 0, 0,2013-09-26 14:45:56.330
rst, 197.254.213.6, 85.25.0.0, 23, 45094, 0, 78308183, 0, 0,2013-09-26 14:45:56.343
synack, 41.209.121.137, 85.25.0.0, 23, 56921, 3240886263, 2815230337, 0, 0,2013-09-26 14:45:56.394
rst, 197.254.212.108, 85.25.0.0, 23, 49198, 0, 2727881307, 0, 0,2013-09-26 14:45:56.398
synack, 41.209.81.221, 85.25.0.0, 23, 40065, 4071129088, 2601575499, 0, 0,2013-09-26 14:45:56.425
rst, 41.202.160.69, 85.25.0.0, 23, 43350, 0, 1773770035, 0, 0,2013-09-26 14:45:56.425
synack, 41.209.74.60, 85.25.0.0, 23, 41114, 1691090944, 1204051037, 0, 0,2013-09-26 14:45:56.446
rst, 41.202.160.171, 85.25.0.0, 23, 53054, 0, 3899143274, 0, 0,2013-09-26 14:45:56.461
synack, 196.1.224.97, 85.25.0.0, 23, 42567, 2170975695, 3290533499, 0, 0,2013-09-26 14:45:56.464
synack, 196.1.198.86, 85.25.0.0, 23, 59386, 872736842, 2453915380, 0, 0,2013-09-26 14:45:56.476
synack, 196.29.176.83, 85.25.0.0, 23, 34251, 1844861180, 1882180756, 0, 0,2013-09-26 14:45:56.486
synack, 197.254.243.71, 85.25.0.0, 23, 50959, 1130308793, 3503730172, 0, 0,2013-09-26 14:45:56.507
synack, 41.209.72.14, 85.25.0.0, 23, 60076, 4202921984, 3824167965, 0, 0,2013-09-26 14:45:56.516
synack, 212.0.137.150, 85.25.0.0, 23, 48020, 3659362468, 180570584, 0, 0,2013-09-26 14:45:56.548
rst, 196.29.175.201, 85.25.0.0, 23, 41019, 0, 2824179386, 0, 0,2013-09-26 14:45:56.551
synack, 196.29.191.166, 85.25.0.0, 23, 37319, 901918767, 1339406216, 0, 0,2013-09-26 14:45:56.559
synack, 41.209.122.174, 85.25.0.0, 23, 59664, 844595200, 3606065536, 0, 0,2013-09-26 14:45:56.571
rst, 196.29.185.141, 85.25.0.0, 23, 51552, 0, 660720597, 0, 0,2013-09-26 14:45:56.580
synack, 41.209.68.44, 85.25.0.0, 23, 35075, 3978772480, 3238751436, 0, 0,2013-09-26 14:45:56.588
synack, 41.209.112.140, 85.25.0.0, 23, 42871, 3843743744, 1125838034, 0, 0,2013-09-26 14:45:56.606
rst, 196.1.196.152, 85.25.0.0, 23, 60342, 0, 4059750591, 0, 0,2013-09-26 14:45:56.606
rst, 196.1.219.67, 85.25.0.0, 23, 40272, 0, 2119820909, 0, 0,2013-09-26 14:45:56.637
synack, 41.209.122.118, 85.25.0.0, 23, 37424, 530726912, 639690926, 0, 0,2013-09-26 14:45:56.639
rst, 196.29.166.1, 85.25.0.0, 23, 37343, 0, 2146479220, 0, 0,2013-09-26 14:45:56.649
synack, 41.209.117.92, 85.25.0.0, 23, 36120, 1803247616, 3531892087, 0, 0,2013-09-26 14:45:56.655
synack, 41.202.166.1, 85.25.0.0, 23, 57593, 2735682513, 912734302, 0, 0,2013-09-26 14:45:56.669
rst, 197.254.252.210, 85.25.0.0, 23, 46386, 0, 2965136924, 0, 0,2013-09-26 14:45:56.677
synack, 41.209.64.68, 85.25.0.0, 23, 33184, 2360180736, 1773641581, 0, 0,2013-09-26 14:45:56.677
synack, 196.1.237.145, 85.25.0.0, 23, 35504, 2730184718, 3500815481, 0, 0,2013-09-26 14:45:56.701
rst, 196.29.191.166, 85.25.0.0, 23, 37319, 901918768, 1339406216, 0, 1,2013-09-26 14:45:56.711
synack, 41.209.124.196, 85.25.0.0, 23, 44398, 88915968, 2457526315, 0, 0,2013-09-26 14:45:56.719
synack, 41.209.113.185, 85.25.0.0, 23, 55230, 3957170176, 1679135082, 0, 0,2013-09-26 14:45:56.751
rst, 41.223.200.251, 85.25.0.0, 23, 52446, 0, 425751789, 0, 0,2013-09-26 14:45:56.754
synack, 196.202.134.230, 85.25.0.0, 23, 60080, 655119440, 2065654801, 0, 0,2013-09-26 14:45:56.768
synack, 41.67.54.1, 85.25.0.0, 23, 52115, 1534333709, 3987815134, 0, 0,2013-09-26 14:45:56.770
rst, 197.251.75.255, 85.25.0.0, 23, 44455, 0, 1214936107, 0, 0,2013-09-26 14:45:56.796
synack, 41.209.112.203, 85.25.0.0, 23, 46107, 1149190144, 3258630681, 0, 0,2013-09-26 14:45:56.798
synack, 41.209.113.96, 85.25.0.0, 23, 43048, 2487478990, 647329734, 0, 0,2013-09-26 14:45:56.813
synack, 41.209.117.54, 85.25.0.0, 23, 43605, 3640541184, 762485466, 0, 0,2013-09-26 14:45:56.817
synack, 41.209.75.43, 85.25.0.0, 23, 34462, 2639921152, 3447403840, 0, 0,2013-09-26 14:45:56.823
rst, 197.254.247.216, 85.25.0.0, 23, 40512, 0, 3197662640, 0, 0,2013-09-26 14:45:56.829
synack, 41.209.118.109, 85.25.0.0, 23, 55910, 4190486528, 359804326, 0, 0,2013-09-26 14:45:56.842
rst, 197.254.241.249, 85.25.0.0, 23, 46014, 0, 1122072464, 0, 0,2013-09-26 14:45:56.853
rst, 196.29.185.193, 85.25.0.0, 23, 38253, 0, 3123818696, 0, 0,2013-09-26 14:45:56.865
rst, 196.29.186.79, 85.25.0.0, 23, 38099, 0, 3427548268, 0, 0,2013-09-26 14:45:56.888
synack, 41.209.68.253, 85.25.0.0, 23, 35264, 887816192, 1556906420, 0, 0,2013-09-26 14:45:56.889
synack, 196.202.152.110, 85.25.0.0, 23, 48444, 3546709169, 3142677364, 0, 0,2013-09-26 14:45:56.895
synack, 41.209.113.137, 85.25.0.0, 23, 57493, 3836387328, 3892512480, 0, 0,2013-09-26 14:45:56.898
synack, 41.209.64.64, 85.25.0.0, 23, 52127, 2172985344, 588510244, 0, 0,2013-09-26 14:45:56.913
synack, 41.209.121.187, 85.25.0.0, 23, 36978, 709074944, 999633175, 0, 0,2013-09-26 14:45:56.923
synack, 212.0.139.99, 85.25.0.0, 23, 42228, 105498851, 286894782, 0, 0,2013-09-26 14:45:56.950
rst, 196.202.159.0, 85.25.0.0, 23, 40330, 0, 1238738929, 0, 0,2013-09-26 14:45:56.954
synack, 41.209.119.215, 85.25.0.0, 23, 45947, 3262136320, 113586124, 0, 0,2013-09-26 14:45:56.954
synack, 196.29.191.197, 85.25.0.0, 23, 49076, 708751473, 4275527681, 0, 0,2013-09-26 14:45:56.961
rst, 196.29.185.189, 85.25.0.0, 23, 46268, 0, 1709663913, 0, 0,2013-09-26 14:45:56.989
synack, 41.209.81.40, 85.25.0.0, 23, 35495, 2973548544, 3428647929, 0, 0,2013-09-26 14:45:56.990
rst, 197.254.212.10, 85.25.0.0, 23, 48058, 0, 3983099962, 0, 0,2013-09-26 14:45:56.990
rst, 197.251.4.255, 85.25.0.0, 23, 59313, 0, 2417388697, 0, 0,2013-09-26 14:45:56.998
rst, 41.202.160.139, 85.25.0.0, 23, 33492, 0, 2081599088, 0, 0,2013-09-26 14:45:57.040
synack, 196.1.219.145, 85.25.0.0, 23, 56749, 1188821746, 3078947865, 0, 0,2013-09-26 14:45:57.042
