response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.45, 85.25.0.0, 23, 50406, 0, 2770210542, 0, 0,2013-09-26 08:31:26.092
rst, 196.29.161.251, 85.25.0.0, 23, 47956, 0, 3597022932, 0, 0,2013-09-26 08:31:26.110
rst, 197.254.255.230, 85.25.0.0, 23, 53514, 0, 4117164063, 0, 0,2013-09-26 08:31:26.116
synack, 197.254.254.52, 85.25.0.0, 23, 37492, 3048903041, 282683279, 0, 1,2013-09-26 08:31:26.176
rst, 41.202.160.117, 85.25.0.0, 23, 52003, 0, 2575075902, 0, 0,2013-09-26 08:31:26.192
rst, 196.29.187.81, 85.25.0.0, 23, 58045, 0, 667606382, 0, 0,2013-09-26 08:31:26.196
synack, 196.29.186.174, 85.25.0.0, 23, 39670, 338619552, 3119531968, 0, 0,2013-09-26 08:31:26.212
rst, 197.254.212.18, 85.25.0.0, 23, 40792, 0, 4266771127, 0, 0,2013-09-26 08:31:26.228
synack, 196.29.186.246, 85.25.0.0, 23, 56446, 1536716290, 1562102762, 0, 0,2013-09-26 08:31:26.260
rst, 197.254.212.72, 85.25.0.0, 23, 53355, 0, 1615375857, 0, 0,2013-09-26 08:31:26.284
rst, 197.254.213.1, 85.25.0.0, 23, 34292, 0, 3966989629, 0, 0,2013-09-26 08:31:26.308
rst, 196.29.185.203, 85.25.0.0, 23, 34998, 0, 2736121420, 0, 0,2013-09-26 08:31:26.316
rst, 197.254.213.187, 85.25.0.0, 23, 33902, 0, 3213935729, 0, 0,2013-09-26 08:31:26.318
synack, 196.29.169.129, 85.25.0.0, 23, 37371, 3151733408, 2669633301, 0, 0,2013-09-26 08:31:26.377
rst, 196.29.167.127, 85.25.0.0, 23, 44302, 0, 2964737026, 0, 0,2013-09-26 08:31:26.413
rst, 197.254.213.242, 85.25.0.0, 23, 43390, 0, 3575759333, 0, 0,2013-09-26 08:31:26.476
rst, 197.254.212.80, 85.25.0.0, 23, 46817, 0, 4024181536, 0, 0,2013-09-26 08:31:26.480
rst, 196.29.168.201, 85.25.0.0, 23, 34432, 0, 1218620820, 0, 0,2013-09-26 08:31:26.531
rst, 197.254.252.171, 85.25.0.0, 23, 39873, 0, 1376529968, 0, 0,2013-09-26 08:31:26.538
rst, 197.254.212.4, 85.25.0.0, 23, 57092, 0, 1434446041, 0, 0,2013-09-26 08:31:26.622
rst, 197.254.212.236, 85.25.0.0, 23, 56596, 0, 2237463832, 0, 0,2013-09-26 08:31:26.643
rst, 196.29.176.87, 85.25.0.0, 23, 53664, 0, 1336143947, 0, 0,2013-09-26 08:31:26.848
rst, 197.254.243.5, 85.25.0.0, 23, 38411, 0, 2213846516, 0, 0,2013-09-26 08:31:26.893
rst, 196.29.163.60, 85.25.0.0, 23, 39568, 1, 402307629, 0, 0,2013-09-26 08:31:26.933
rst, 196.29.163.234, 85.25.0.0, 23, 58726, 1, 4008927342, 0, 0,2013-09-26 08:31:26.939
rst, 197.254.212.35, 85.25.0.0, 23, 39432, 0, 2473972772, 0, 0,2013-09-26 08:31:27.180
rst, 196.29.167.147, 85.25.0.0, 23, 46305, 0, 3669063995, 0, 0,2013-09-26 08:31:27.221
rst, 196.29.184.1, 85.25.0.0, 23, 35458, 0, 385282992, 0, 0,2013-09-26 08:31:27.263
rst, 196.29.187.238, 85.25.0.0, 23, 48118, 0, 4172640371, 0, 0,2013-09-26 08:31:27.271
synack, 41.202.166.211, 85.25.0.0, 23, 37280, 959152858, 2788829281, 0, 0,2013-09-26 08:31:27.293
rst, 196.29.161.104, 85.25.0.0, 23, 53701, 0, 1419838523, 0, 0,2013-09-26 08:31:27.297
rst, 41.202.161.135, 85.25.0.0, 23, 38761, 0, 2468082803, 0, 0,2013-09-26 08:31:27.446
synack, 41.202.166.215, 85.25.0.0, 23, 45543, 199160515, 2849084313, 0, 0,2013-09-26 08:31:27.452
synack, 196.29.185.202, 85.25.0.0, 23, 55803, 872215299, 3409031977, 0, 0,2013-09-26 08:31:27.459
synack, 196.29.191.88, 85.25.0.0, 23, 42940, 3630863678, 853485697, 0, 0,2013-09-26 08:31:27.463
rst, 196.29.163.11, 85.25.0.0, 23, 37398, 1, 1311005712, 0, 0,2013-09-26 08:31:27.473
rst, 196.1.219.147, 85.25.0.0, 23, 46238, 0, 846064842, 0, 0,2013-09-26 08:31:27.474
rst, 196.1.198.219, 85.25.0.0, 23, 48770, 0, 2965375400, 0, 0,2013-09-26 08:31:27.543
rst, 196.29.168.169, 85.25.0.0, 23, 53617, 0, 3574167223, 0, 0,2013-09-26 08:31:27.576
rst, 196.29.191.88, 85.25.0.0, 23, 42940, 3630863679, 853485697, 0, 1,2013-09-26 08:31:27.653
rst, 196.29.176.126, 85.25.0.0, 23, 43663, 0, 1960348129, 0, 0,2013-09-26 08:31:27.685
rst, 197.254.212.220, 85.25.0.0, 23, 50468, 0, 2666649381, 0, 0,2013-09-26 08:31:27.757
rst, 196.29.185.13, 85.25.0.0, 23, 56510, 0, 2911981977, 0, 0,2013-09-26 08:31:27.760
rst, 197.254.242.212, 85.25.0.0, 23, 36975, 0, 2418561472, 0, 0,2013-09-26 08:31:27.803
rst, 196.29.168.199, 85.25.0.0, 23, 36264, 0, 1673916973, 0, 0,2013-09-26 08:31:27.836
synack, 196.29.166.18, 85.25.0.0, 23, 33802, 3408479960, 3457068287, 0, 0,2013-09-26 08:31:27.839
rst, 196.29.186.11, 85.25.0.0, 23, 53326, 0, 3948735826, 0, 0,2013-09-26 08:31:27.875
rst, 41.202.161.1, 85.25.0.0, 23, 53618, 0, 2461721839, 0, 0,2013-09-26 08:31:27.884
rst, 196.29.163.113, 85.25.0.0, 23, 55226, 1, 805813714, 0, 0,2013-09-26 08:31:27.981
rst, 196.29.179.222, 85.25.0.0, 23, 50614, 0, 1568904879, 0, 0,2013-09-26 08:31:27.988
synack, 41.202.166.209, 85.25.0.0, 23, 53856, 2365795353, 1914523504, 0, 0,2013-09-26 08:31:28.083
rst, 196.29.163.66, 85.25.0.0, 23, 60205, 1, 2715005171, 0, 0,2013-09-26 08:31:28.137
synack, 41.202.166.197, 85.25.0.0, 23, 39601, 3252387129, 2933394103, 0, 0,2013-09-26 08:31:28.193
rst, 197.254.248.11, 85.25.0.0, 23, 35477, 0, 2153332409, 0, 0,2013-09-26 08:31:28.285
synack, 197.254.243.44, 85.25.0.0, 23, 47124, 2596436992, 3414043397, 0, 0,2013-09-26 08:31:28.330
synack, 196.29.189.205, 85.25.0.0, 23, 57353, 4080607255, 1656628805, 0, 0,2013-09-26 08:31:28.448
rst, 196.29.177.96, 85.25.0.0, 23, 51457, 0, 3163594963, 0, 0,2013-09-26 08:31:28.512
rst, 196.29.185.75, 85.25.0.0, 23, 33560, 0, 3022815453, 0, 0,2013-09-26 08:31:28.525
rst, 41.202.167.99, 85.25.0.0, 23, 60583, 0, 1689305054, 0, 0,2013-09-26 08:31:28.526
rst, 196.29.179.93, 85.25.0.0, 23, 47569, 0, 4161354850, 0, 0,2013-09-26 08:31:28.597
synack, 196.29.160.198, 85.25.0.0, 23, 43397, 1935030868, 2709432169, 0, 0,2013-09-26 08:31:28.602
synack, 196.29.191.86, 85.25.0.0, 23, 44806, 179096620, 2409631859, 0, 1,2013-09-26 08:31:28.614
rst, 197.254.212.68, 85.25.0.0, 23, 39060, 0, 1167153028, 0, 0,2013-09-26 08:31:28.624
rst, 196.29.189.205, 85.25.0.0, 23, 57353, 4080607256, 1656628805, 0, 1,2013-09-26 08:31:28.636
rst, 197.254.247.251, 85.25.0.0, 23, 33515, 0, 1473351851, 0, 0,2013-09-26 08:31:28.637
rst, 41.78.109.25, 85.25.0.0, 23, 50804, 0, 183590827, 0, 0,2013-09-26 08:31:28.656
rst, 41.78.110.145, 85.25.0.0, 23, 44031, 0, 2338177183, 0, 0,2013-09-26 08:31:28.686
rst, 196.202.139.11, 85.25.0.0, 23, 47621, 0, 2031877632, 0, 0,2013-09-26 08:31:28.694
rst, 196.29.176.122, 85.25.0.0, 23, 43045, 0, 2400130109, 0, 0,2013-09-26 08:31:28.719
synack, 196.29.190.97, 85.25.0.0, 23, 52387, 3678036540, 3978613358, 0, 0,2013-09-26 08:31:28.729
rst, 196.29.191.86, 85.25.0.0, 23, 44806, 179096621, 2409631859, 0, 1,2013-09-26 08:31:28.815
synack, 196.29.187.217, 85.25.0.0, 23, 52601, 64419487, 3034619477, 0, 0,2013-09-26 08:31:28.839
rst, 197.254.213.82, 85.25.0.0, 23, 57515, 0, 3993624237, 0, 0,2013-09-26 08:31:28.890
synack, 196.29.177.2, 85.25.0.0, 23, 45711, 3282356476, 416264949, 0, 0,2013-09-26 08:31:28.892
rst, 196.29.190.97, 85.25.0.0, 23, 52387, 3678036541, 3978613358, 0, 1,2013-09-26 08:31:28.928
rst, 196.29.164.35, 85.25.0.0, 23, 52649, 1, 3439806779, 0, 0,2013-09-26 08:31:28.961
rst, 197.254.213.148, 85.25.0.0, 23, 55781, 0, 1081498605, 0, 0,2013-09-26 08:31:28.973
rst, 41.202.160.162, 85.25.0.0, 23, 36771, 0, 864872200, 0, 0,2013-09-26 08:31:28.976
rst, 196.29.178.12, 85.25.0.0, 23, 49137, 0, 1434067107, 0, 0,2013-09-26 08:31:28.981
synack, 196.29.177.33, 85.25.0.0, 23, 54819, 3222813465, 84476102, 0, 0,2013-09-26 08:31:28.990
rst, 196.29.168.105, 85.25.0.0, 23, 60872, 0, 2393463424, 0, 0,2013-09-26 08:31:29.071
rst, 196.29.182.13, 85.25.0.0, 23, 40009, 0, 181625016, 0, 0,2013-09-26 08:31:29.094
synack, 41.202.168.48, 85.25.0.0, 23, 50827, 935342558, 2373848601, 0, 0,2013-09-26 08:31:29.107
rst, 197.254.213.113, 85.25.0.0, 23, 46659, 0, 2336110800, 0, 0,2013-09-26 08:31:29.273
synack, 41.202.172.62, 85.25.0.0, 23, 58593, 3025159232, 2179605280, 0, 0,2013-09-26 08:31:29.342
rst, 196.29.167.103, 85.25.0.0, 23, 58104, 0, 3788230895, 0, 0,2013-09-26 08:31:29.348
rst, 196.29.161.240, 85.25.0.0, 23, 39363, 0, 1232184687, 0, 0,2013-09-26 08:31:29.437
synack, 196.29.190.9, 85.25.0.0, 23, 41396, 1938561023, 1933289000, 0, 0,2013-09-26 08:31:29.445
rst, 197.254.212.36, 85.25.0.0, 23, 51759, 0, 3782087198, 0, 0,2013-09-26 08:31:29.446
rst, 196.29.178.6, 85.25.0.0, 23, 47969, 0, 2252902234, 0, 0,2013-09-26 08:31:29.448
rst, 41.78.108.33, 85.25.0.0, 23, 55917, 0, 1299644955, 0, 0,2013-09-26 08:31:29.474
synack, 196.29.160.146, 85.25.0.0, 23, 35798, 3306584412, 646285049, 0, 0,2013-09-26 08:31:29.485
rst, 197.254.255.151, 85.25.0.0, 23, 33778, 0, 2085523568, 0, 0,2013-09-26 08:31:29.531
rst, 196.29.177.47, 85.25.0.0, 23, 34817, 0, 2147551065, 0, 0,2013-09-26 08:31:29.544
rst, 196.29.183.13, 85.25.0.0, 23, 58764, 0, 633912895, 0, 0,2013-09-26 08:31:29.547
rst, 196.29.190.9, 85.25.0.0, 23, 41396, 1938561024, 1933289000, 0, 1,2013-09-26 08:31:29.634
synack, 41.202.168.20, 85.25.0.0, 23, 40503, 296605012, 2750215077, 0, 0,2013-09-26 08:31:29.663
rst, 197.254.212.150, 85.25.0.0, 23, 48849, 0, 76300675, 0, 0,2013-09-26 08:31:29.796
rst, 197.254.213.228, 85.25.0.0, 23, 45660, 0, 3007819971, 0, 0,2013-09-26 08:31:29.842
rst, 41.78.110.173, 85.25.0.0, 23, 41633, 0, 2744452176, 0, 0,2013-09-26 08:31:29.868
rst, 196.29.168.31, 85.25.0.0, 23, 40462, 0, 465513611, 0, 0,2013-09-26 08:31:29.966
rst, 197.254.251.182, 85.25.0.0, 23, 43728, 0, 3844384835, 0, 0,2013-09-26 08:31:29.968
rst, 196.29.163.102, 85.25.0.0, 23, 54431, 1, 3275510474, 0, 0,2013-09-26 08:31:29.983
synack, 196.29.169.59, 85.25.0.0, 23, 55991, 1030864380, 3966716427, 0, 0,2013-09-26 08:31:29.988
rst, 196.29.167.143, 85.25.0.0, 23, 47138, 0, 1401311650, 0, 0,2013-09-26 08:31:30.034
rst, 197.254.236.150, 85.25.0.0, 23, 54799, 0, 210356957, 0, 0,2013-09-26 08:31:30.037
synack, 41.202.168.61, 85.25.0.0, 23, 57298, 3058610169, 3058540769, 0, 0,2013-09-26 08:31:30.066
synack, 41.202.166.1, 85.25.0.0, 23, 58252, 2616756141, 3753796892, 0, 0,2013-09-26 08:31:30.093
rst, 197.254.251.217, 85.25.0.0, 23, 57070, 0, 1562241084, 0, 0,2013-09-26 08:31:30.123
rst, 197.254.212.46, 85.25.0.0, 23, 48823, 0, 2496272911, 0, 0,2013-09-26 08:31:30.205
rst, 196.29.186.173, 85.25.0.0, 23, 58684, 0, 3120747503, 0, 0,2013-09-26 08:31:30.257
rst, 196.29.176.144, 85.25.0.0, 23, 50950, 0, 3417217748, 0, 0,2013-09-26 08:31:30.301
rst, 197.254.212.153, 85.25.0.0, 23, 37186, 0, 1547162163, 0, 0,2013-09-26 08:31:30.345
synack, 41.202.166.199, 85.25.0.0, 23, 57703, 2121845980, 2946161330, 0, 0,2013-09-26 08:31:30.393
rst, 197.254.253.226, 85.25.0.0, 23, 38572, 0, 3332180904, 0, 0,2013-09-26 08:31:30.439
rst, 196.29.186.27, 85.25.0.0, 23, 45429, 0, 330953747, 0, 0,2013-09-26 08:31:30.441
synack, 41.202.168.85, 85.25.0.0, 23, 38759, 2204011124, 1205355866, 0, 0,2013-09-26 08:31:30.445
rst, 197.254.229.157, 85.25.0.0, 23, 55022, 0, 1058431296, 0, 0,2013-09-26 08:31:30.493
rst, 196.29.163.229, 85.25.0.0, 23, 57529, 1, 3844229876, 0, 0,2013-09-26 08:31:30.663
rst, 197.254.254.23, 85.25.0.0, 23, 56183, 0, 3934986365, 0, 0,2013-09-26 08:31:30.669
rst, 196.29.168.215, 85.25.0.0, 23, 44445, 0, 373658453, 0, 0,2013-09-26 08:31:30.692
rst, 196.29.169.113, 85.25.0.0, 23, 50598, 0, 2437509930, 0, 0,2013-09-26 08:31:30.728
rst, 197.254.212.222, 85.25.0.0, 23, 45999, 0, 1684061937, 0, 0,2013-09-26 08:31:30.783
rst, 196.29.163.34, 85.25.0.0, 23, 45072, 1, 1308726068, 0, 0,2013-09-26 08:31:30.879
synack, 41.202.166.66, 85.25.0.0, 23, 35278, 117175337, 933923871, 0, 0,2013-09-26 08:31:30.908
rst, 196.29.186.121, 85.25.0.0, 23, 49294, 0, 1082536449, 0, 0,2013-09-26 08:31:30.924
rst, 196.29.176.23, 85.25.0.0, 23, 58272, 0, 771827324, 0, 0,2013-09-26 08:31:31.053
rst, 197.254.213.159, 85.25.0.0, 23, 43762, 0, 984278488, 0, 0,2013-09-26 08:31:31.068
rst, 41.202.161.11, 85.25.0.0, 23, 44434, 0, 1476011712, 0, 0,2013-09-26 08:31:31.087
rst, 196.29.186.210, 85.25.0.0, 23, 34575, 0, 3722602777, 0, 0,2013-09-26 08:31:31.109
rst, 41.202.161.63, 85.25.0.0, 23, 53248, 0, 1899358048, 0, 0,2013-09-26 08:31:31.119
rst, 196.29.177.39, 85.25.0.0, 23, 49818, 0, 2532696141, 0, 0,2013-09-26 08:31:31.132
rst, 197.254.248.8, 85.25.0.0, 23, 45330, 0, 705948621, 0, 0,2013-09-26 08:31:31.147
rst, 197.254.212.214, 85.25.0.0, 23, 45062, 0, 4016931576, 0, 0,2013-09-26 08:31:31.162
rst, 41.202.160.205, 85.25.0.0, 23, 49575, 0, 322189599, 0, 0,2013-09-26 08:31:31.202
rst, 197.254.213.19, 85.25.0.0, 23, 57264, 0, 1853068936, 0, 0,2013-09-26 08:31:31.276
rst, 196.29.187.202, 85.25.0.0, 23, 60569, 0, 1212666370, 0, 0,2013-09-26 08:31:31.302
rst, 196.29.166.161, 85.25.0.0, 23, 39337, 0, 503145376, 0, 0,2013-09-26 08:31:31.369
rst, 196.29.185.143, 85.25.0.0, 23, 52900, 0, 2472914311, 0, 0,2013-09-26 08:31:31.380
synack, 196.202.139.130, 85.25.0.0, 23, 39981, 287605668, 363358353, 0, 0,2013-09-26 08:31:31.418
synack, 196.1.219.157, 85.25.0.0, 23, 44278, 2893959399, 2070647928, 0, 0,2013-09-26 08:31:31.436
rst, 196.29.186.249, 85.25.0.0, 23, 47764, 0, 253173415, 0, 0,2013-09-26 08:31:31.453
rst, 196.202.139.26, 85.25.0.0, 23, 49721, 0, 2639274962, 0, 0,2013-09-26 08:31:31.505
synack, 41.202.166.54, 85.25.0.0, 23, 43683, 353541419, 2779350349, 0, 0,2013-09-26 08:31:31.522
rst, 197.254.213.88, 85.25.0.0, 23, 49206, 0, 791785861, 0, 0,2013-09-26 08:31:31.536
synack, 196.1.198.217, 85.25.0.0, 23, 55798, 3408315459, 1871928254, 0, 0,2013-09-26 08:31:31.623
rst, 196.29.186.107, 85.25.0.0, 23, 54696, 0, 2780324236, 0, 0,2013-09-26 08:31:31.627
rst, 41.78.108.45, 85.25.0.0, 23, 58619, 0, 501477165, 0, 0,2013-09-26 08:31:31.629
rst, 197.254.212.175, 85.25.0.0, 23, 40715, 0, 1434139174, 0, 0,2013-09-26 08:31:31.778
rst, 41.78.109.89, 85.25.0.0, 23, 39021, 0, 143584334, 0, 0,2013-09-26 08:31:31.789
rst, 41.78.109.13, 85.25.0.0, 23, 49054, 0, 1194215206, 0, 0,2013-09-26 08:31:31.791
rst, 197.254.213.106, 85.25.0.0, 23, 39513, 0, 426045199, 0, 0,2013-09-26 08:31:31.824
synack, 196.29.189.25, 85.25.0.0, 23, 34986, 1673441475, 894993393, 0, 0,2013-09-26 08:31:31.912
synack, 196.29.161.242, 85.25.0.0, 23, 37741, 897374237, 3936258580, 0, 0,2013-09-26 08:31:31.943
rst, 196.29.167.26, 85.25.0.0, 23, 48788, 0, 4182884289, 0, 0,2013-09-26 08:31:32.007
synack, 41.202.166.155, 85.25.0.0, 23, 40244, 2250480002, 3514175480, 0, 0,2013-09-26 08:31:32.042
synack, 196.29.177.58, 85.25.0.0, 23, 35192, 1487714407, 2757974889, 0, 0,2013-09-26 08:31:32.109
rst, 196.29.189.25, 85.25.0.0, 23, 34986, 1673441476, 894993393, 0, 1,2013-09-26 08:31:32.112
synack, 41.202.166.24, 85.25.0.0, 23, 56099, 900455726, 318426993, 0, 0,2013-09-26 08:31:32.140
synack, 196.29.191.37, 85.25.0.0, 23, 44126, 1576970019, 3613544168, 0, 0,2013-09-26 08:31:32.203
rst, 196.29.163.3, 85.25.0.0, 23, 58431, 1, 3085742466, 0, 0,2013-09-26 08:31:32.271
rst, 197.254.213.97, 85.25.0.0, 23, 53514, 0, 147417718, 0, 0,2013-09-26 08:31:32.349
rst, 196.29.191.37, 85.25.0.0, 23, 44126, 1576970020, 3613544168, 0, 1,2013-09-26 08:31:32.404
rst, 197.254.213.18, 85.25.0.0, 23, 54973, 0, 2485062213, 0, 0,2013-09-26 08:31:32.443
rst, 197.254.213.31, 85.25.0.0, 23, 55975, 0, 2197302958, 0, 0,2013-09-26 08:31:32.473
synack, 197.254.242.243, 85.25.0.0, 23, 53861, 4146703285, 2139660597, 0, 0,2013-09-26 08:31:32.528
rst, 196.29.186.85, 85.25.0.0, 23, 35006, 0, 1883132934, 0, 0,2013-09-26 08:31:32.564
rst, 41.202.160.139, 85.25.0.0, 23, 58681, 0, 3463675631, 0, 0,2013-09-26 08:31:32.607
rst, 41.202.161.93, 85.25.0.0, 23, 49404, 0, 3246247943, 0, 0,2013-09-26 08:31:32.689
synack, 196.29.191.130, 85.25.0.0, 23, 34573, 1479586280, 1480540222, 0, 0,2013-09-26 08:31:32.822
rst, 197.254.229.65, 85.25.0.0, 23, 53506, 0, 1339478885, 0, 0,2013-09-26 08:31:32.850
rst, 197.254.212.158, 85.25.0.0, 23, 56486, 0, 821773124, 0, 0,2013-09-26 08:31:32.937
synack, 196.29.190.169, 85.25.0.0, 23, 34186, 2784416817, 1905064995, 0, 0,2013-09-26 08:31:32.963
rst, 196.29.167.19, 85.25.0.0, 23, 44760, 0, 3707305813, 0, 0,2013-09-26 08:31:32.988
rst, 196.29.191.130, 85.25.0.0, 23, 34573, 1479586281, 1480540222, 0, 1,2013-09-26 08:31:33.017
rst, 196.29.175.134, 85.25.0.0, 23, 58140, 0, 2233822804, 0, 0,2013-09-26 08:31:33.038
rst, 196.29.168.217, 85.25.0.0, 23, 50810, 0, 3217964249, 0, 0,2013-09-26 08:31:33.083
synack, 196.1.198.202, 85.25.0.0, 23, 58554, 1637539537, 3544086465, 0, 0,2013-09-26 08:31:33.122
rst, 196.29.190.169, 85.25.0.0, 23, 34186, 2784416818, 1905064995, 0, 1,2013-09-26 08:31:33.163
rst, 41.202.160.153, 85.25.0.0, 23, 58441, 0, 849895826, 0, 0,2013-09-26 08:31:33.164
rst, 196.29.182.17, 85.25.0.0, 23, 34840, 0, 3730099650, 0, 0,2013-09-26 08:31:33.170
rst, 41.78.109.131, 85.25.0.0, 23, 52905, 0, 1688056219, 0, 0,2013-09-26 08:31:33.171
rst, 196.29.167.159, 85.25.0.0, 23, 49188, 0, 249141908, 0, 0,2013-09-26 08:31:33.216
rst, 197.254.212.143, 85.25.0.0, 23, 54403, 0, 2105214060, 0, 0,2013-09-26 08:31:33.268
synack, 196.29.160.92, 85.25.0.0, 23, 46874, 402423281, 1727195742, 0, 0,2013-09-26 08:31:33.289
rst, 41.202.161.133, 85.25.0.0, 23, 50237, 0, 3671795568, 0, 0,2013-09-26 08:31:33.307
rst, 197.254.251.87, 85.25.0.0, 23, 33329, 0, 8235514, 0, 0,2013-09-26 08:31:33.322
synack, 41.202.172.113, 85.25.0.0, 23, 40127, 3663814749, 3814254243, 0, 0,2013-09-26 08:31:33.363
rst, 197.254.213.253, 85.25.0.0, 23, 33391, 0, 1896502719, 0, 0,2013-09-26 08:31:33.387
rst, 197.254.212.167, 85.25.0.0, 23, 51669, 0, 4091738647, 0, 0,2013-09-26 08:31:33.475
rst, 196.29.163.29, 85.25.0.0, 23, 38377, 1, 641838691, 0, 0,2013-09-26 08:31:33.507
synack, 41.202.166.220, 85.25.0.0, 23, 39753, 3175924656, 939358573, 0, 0,2013-09-26 08:31:33.517
rst, 196.29.186.6, 85.25.0.0, 23, 48152, 0, 540875716, 0, 0,2013-09-26 08:31:33.541
rst, 41.78.110.157, 85.25.0.0, 23, 42990, 0, 3188915249, 0, 0,2013-09-26 08:31:33.606
synack, 197.254.248.112, 85.25.0.0, 23, 42647, 2489951035, 230253139, 0, 0,2013-09-26 08:31:33.606
rst, 197.254.213.213, 85.25.0.0, 23, 54698, 0, 2905732942, 0, 0,2013-09-26 08:31:33.656
synack, 197.254.246.139, 85.25.0.0, 23, 60203, 1954790631, 3636190408, 0, 0,2013-09-26 08:31:33.662
rst, 197.254.253.202, 85.25.0.0, 23, 38638, 0, 3257313093, 0, 0,2013-09-26 08:31:33.704
synack, 41.202.168.17, 85.25.0.0, 23, 49192, 493168878, 4246626828, 0, 0,2013-09-26 08:31:33.708
synack, 41.202.168.25, 85.25.0.0, 23, 33421, 180211916, 4237678788, 0, 0,2013-09-26 08:31:33.739
rst, 197.254.213.77, 85.25.0.0, 23, 37146, 0, 3604783154, 0, 0,2013-09-26 08:31:33.783
synack, 196.29.191.46, 85.25.0.0, 23, 56561, 3165791404, 1623304601, 0, 0,2013-09-26 08:31:33.785
rst, 41.202.161.49, 85.25.0.0, 23, 44993, 0, 412770877, 0, 0,2013-09-26 08:31:33.832
rst, 41.202.161.121, 85.25.0.0, 23, 60954, 0, 585849376, 0, 0,2013-09-26 08:31:33.837
rst, 196.29.168.157, 85.25.0.0, 23, 50222, 0, 2515139273, 0, 0,2013-09-26 08:31:33.855
rst, 41.78.111.17, 85.25.0.0, 23, 52979, 0, 374002265, 0, 0,2013-09-26 08:31:33.891
synack, 41.202.166.136, 85.25.0.0, 23, 58801, 368311578, 2027688311, 0, 0,2013-09-26 08:31:33.977
rst, 196.29.191.46, 85.25.0.0, 23, 56561, 3165791405, 1623304601, 0, 1,2013-09-26 08:31:33.982
rst, 197.254.247.68, 85.25.0.0, 23, 50586, 0, 3063425997, 0, 0,2013-09-26 08:31:33.994
rst, 197.254.213.56, 85.25.0.0, 23, 52989, 0, 3539458168, 0, 0,2013-09-26 08:31:34.036
synack, 41.202.168.49, 85.25.0.0, 23, 50154, 481422817, 2571926938, 0, 0,2013-09-26 08:31:34.062
rst, 196.29.163.254, 85.25.0.0, 23, 49864, 1, 1974188076, 0, 0,2013-09-26 08:31:34.072
rst, 196.29.167.183, 85.25.0.0, 23, 57940, 0, 1489203069, 0, 0,2013-09-26 08:31:34.089
synack, 196.29.161.147, 85.25.0.0, 23, 56791, 1935798868, 57819310, 0, 0,2013-09-26 08:31:34.125
synack, 41.202.168.62, 85.25.0.0, 23, 57172, 2072300082, 416369459, 0, 0,2013-09-26 08:31:34.149
rst, 197.254.212.85, 85.25.0.0, 23, 53156, 0, 1207362546, 0, 0,2013-09-26 08:31:34.242
rst, 41.202.162.115, 85.25.0.0, 23, 56501, 1382980049, 2733101518, 0, 0,2013-09-26 08:31:34.271
rst, 196.29.168.83, 85.25.0.0, 23, 41912, 0, 2675579877, 0, 0,2013-09-26 08:31:34.293
rst, 196.29.163.35, 85.25.0.0, 23, 56786, 1, 1944541430, 0, 0,2013-09-26 08:31:34.334
rst, 196.29.185.45, 85.25.0.0, 23, 43534, 0, 2070073340, 0, 0,2013-09-26 08:31:34.405
rst, 196.29.168.93, 85.25.0.0, 23, 47150, 0, 2886247288, 0, 0,2013-09-26 08:31:34.443
rst, 196.29.185.113, 85.25.0.0, 23, 46765, 0, 3313310859, 0, 0,2013-09-26 08:31:34.462
synack, 196.29.177.49, 85.25.0.0, 23, 53126, 1356150217, 1536893369, 0, 0,2013-09-26 08:31:34.484
rst, 196.29.162.129, 85.25.0.0, 23, 58490, 0, 232949371, 0, 0,2013-09-26 08:31:34.519
synack, 196.29.169.233, 85.25.0.0, 23, 50700, 223270555, 2255676084, 0, 0,2013-09-26 08:31:34.583
synack, 41.202.166.172, 85.25.0.0, 23, 40837, 4054066945, 2722694272, 0, 0,2013-09-26 08:31:34.595
rst, 197.254.212.200, 85.25.0.0, 23, 57335, 0, 2978097794, 0, 0,2013-09-26 08:31:34.654
rst, 196.29.185.167, 85.25.0.0, 23, 33158, 0, 2033712181, 0, 0,2013-09-26 08:31:34.691
synack, 196.1.198.221, 85.25.0.0, 23, 57374, 1706777047, 735308481, 0, 0,2013-09-26 08:31:34.771
rst, 196.29.185.169, 85.25.0.0, 23, 40539, 0, 4249824708, 0, 0,2013-09-26 08:31:34.805
rst, 197.254.212.217, 85.25.0.0, 23, 39612, 0, 3203468543, 0, 0,2013-09-26 08:31:34.871
synack, 41.78.108.14, 85.25.0.0, 23, 43201, 3322372204, 2104865078, 0, 0,2013-09-26 08:31:34.901
synack, 196.29.177.2, 85.25.0.0, 23, 45711, 3282356476, 416264949, 0, 1,2013-09-26 08:31:34.941
synack, 197.254.245.59, 85.25.0.0, 23, 60490, 3149637282, 3328924509, 0, 0,2013-09-26 08:31:34.952
rst, 196.29.187.7, 85.25.0.0, 23, 41525, 1674919981, 996185978, 0, 0,2013-09-26 08:31:35.106
rst, 197.254.236.87, 85.25.0.0, 23, 36164, 0, 2374746232, 0, 0,2013-09-26 08:31:35.128
rst, 41.202.160.43, 85.25.0.0, 23, 40591, 0, 1071902621, 0, 0,2013-09-26 08:31:35.161
synack, 41.202.168.37, 85.25.0.0, 23, 34603, 1037319318, 1033557306, 0, 0,2013-09-26 08:31:35.273
