response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.117.146, 85.25.0.0, 23, 40652, 2140545024, 3534961326, 0, 0,2013-09-26 17:15:45.410
rst, 197.254.212.63, 85.25.0.0, 23, 48699, 0, 3994470917, 0, 0,2013-09-26 17:15:45.411
rst, 197.254.250.252, 85.25.0.0, 23, 32801, 0, 1018293697, 0, 0,2013-09-26 17:15:45.452
rst, 196.29.191.176, 85.25.0.0, 23, 34015, 610300786, 2756817167, 0, 1,2013-09-26 17:15:45.453
rst, 196.29.162.15, 85.25.0.0, 23, 42610, 0, 802014826, 0, 0,2013-09-26 17:15:45.496
synack, 41.209.81.79, 85.25.0.0, 23, 37698, 2040430592, 1632978548, 0, 0,2013-09-26 17:15:45.497
synack, 41.209.69.77, 85.25.0.0, 23, 39222, 884531200, 3251691339, 0, 0,2013-09-26 17:15:45.528
rst, 197.254.254.43, 85.25.0.0, 23, 45062, 0, 2093039759, 0, 0,2013-09-26 17:15:45.538
rst, 197.254.213.167, 85.25.0.0, 23, 42202, 0, 2029192514, 0, 0,2013-09-26 17:15:45.569
rst, 197.254.250.102, 85.25.0.0, 23, 53322, 0, 2010232680, 0, 0,2013-09-26 17:15:45.583
synack, 41.209.70.182, 85.25.0.0, 23, 52636, 2962849792, 3190942018, 0, 0,2013-09-26 17:15:45.600
synack, 196.29.191.177, 85.25.0.0, 23, 55909, 419276336, 4016205529, 0, 0,2013-09-26 17:15:45.609
synack, 197.254.244.1, 85.25.0.0, 23, 43350, 779218307, 2240680678, 0, 0,2013-09-26 17:15:45.640
rst, 41.67.53.130, 85.25.0.0, 23, 55006, 0, 1141837182, 0, 0,2013-09-26 17:15:45.643
synack, 41.209.120.23, 85.25.0.0, 23, 45000, 3960537088, 2113864313, 0, 0,2013-09-26 17:15:45.672
rst, 212.0.138.146, 85.25.0.0, 23, 43297, 0, 945516620, 0, 0,2013-09-26 17:15:45.682
synack, 197.254.242.95, 85.25.0.0, 23, 60916, 1061970633, 942243589, 0, 0,2013-09-26 17:15:45.683
rst, 197.254.254.87, 85.25.0.0, 23, 60746, 0, 1766140386, 0, 0,2013-09-26 17:15:45.699
rst, 196.202.154.55, 85.25.0.0, 23, 55793, 0, 4283456299, 0, 0,2013-09-26 17:15:45.718
rst, 196.29.191.177, 85.25.0.0, 23, 55909, 419276337, 4016205529, 0, 1,2013-09-26 17:15:45.728
rst, 41.218.37.174, 85.25.0.0, 23, 57685, 0, 4105247171, 0, 0,2013-09-26 17:15:45.739
synack, 41.209.72.71, 85.25.0.0, 23, 44658, 4001677312, 1012899262, 0, 0,2013-09-26 17:15:45.742
rst, 196.202.155.147, 85.25.0.0, 23, 36072, 0, 2541276258, 0, 0,2013-09-26 17:15:45.752
synack, 41.209.120.69, 85.25.0.0, 23, 39294, 3367567360, 3775977177, 0, 0,2013-09-26 17:15:45.783
rst, 41.78.108.2, 85.25.0.0, 23, 59160, 0, 2081518191, 0, 0,2013-09-26 17:15:45.819
synack, 41.209.113.210, 85.25.0.0, 23, 38825, 187637760, 70251478, 0, 0,2013-09-26 17:15:45.838
synack, 41.209.119.195, 85.25.0.0, 23, 55863, 630390784, 993412955, 0, 0,2013-09-26 17:15:45.849
synack, 41.209.74.155, 85.25.0.0, 23, 54186, 2108432384, 695407710, 0, 0,2013-09-26 17:15:45.887
rst, 197.254.237.30, 85.25.0.0, 23, 52103, 0, 2535282152, 0, 0,2013-09-26 17:15:45.891
rst, 212.0.145.155, 85.25.0.0, 23, 55765, 0, 1785738647, 0, 0,2013-09-26 17:15:45.899
synack, 197.251.68.2, 85.25.0.0, 23, 54978, 3864252806, 2933287371, 0, 0,2013-09-26 17:15:45.900
rst, 212.0.131.5, 85.25.0.0, 23, 38106, 0, 3180154389, 0, 0,2013-09-26 17:15:45.901
synack, 41.209.113.211, 85.25.0.0, 23, 55205, 3799916544, 2987340669, 0, 0,2013-09-26 17:15:45.904
synack, 41.209.119.143, 85.25.0.0, 23, 36679, 3277758464, 2454184871, 0, 0,2013-09-26 17:15:45.997
rst, 41.218.40.253, 85.25.0.0, 23, 58160, 0, 1071711709, 0, 0,2013-09-26 17:15:46.039
rst, 196.29.167.185, 85.25.0.0, 23, 49796, 0, 298292636, 0, 0,2013-09-26 17:15:46.101
synack, 41.209.65.69, 85.25.0.0, 23, 49448, 1442316288, 262706599, 0, 0,2013-09-26 17:15:46.103
rst, 196.29.185.9, 85.25.0.0, 23, 60529, 0, 1193120849, 0, 0,2013-09-26 17:15:46.121
rst, 197.254.213.130, 85.25.0.0, 23, 57323, 0, 3125334437, 0, 0,2013-09-26 17:15:46.157
synack, 41.202.172.97, 85.25.0.0, 23, 40554, 4108100284, 3581953316, 0, 0,2013-09-26 17:15:46.157
synack, 41.209.117.129, 85.25.0.0, 23, 43033, 1948090368, 3793321697, 0, 0,2013-09-26 17:15:46.169
synack, 41.209.80.192, 85.25.0.0, 23, 47399, 3108503552, 2433350518, 0, 0,2013-09-26 17:15:46.184
synack, 196.202.152.34, 85.25.0.0, 23, 56401, 2298543080, 1034112637, 0, 0,2013-09-26 17:15:46.191
rst, 196.29.163.111, 85.25.0.0, 23, 40874, 1, 2123605122, 0, 0,2013-09-26 17:15:46.213
rst, 212.0.145.136, 85.25.0.0, 23, 42787, 0, 3025325775, 0, 0,2013-09-26 17:15:46.235
synack, 196.202.140.47, 85.25.0.0, 23, 57618, 176584705, 4150995171, 0, 0,2013-09-26 17:15:46.240
synack, 41.209.73.141, 85.25.0.0, 23, 41471, 2646941696, 763721650, 0, 0,2013-09-26 17:15:46.248
rst, 41.218.39.17, 85.25.0.0, 23, 54862, 0, 3103653125, 0, 0,2013-09-26 17:15:46.250
synack, 41.209.80.202, 85.25.0.0, 23, 53761, 1923284992, 287678682, 0, 0,2013-09-26 17:15:46.265
synack, 41.209.124.187, 85.25.0.0, 23, 52875, 375455744, 2639266169, 0, 0,2013-09-26 17:15:46.268
rst, 196.202.140.106, 85.25.0.0, 23, 39621, 0, 1509794549, 0, 0,2013-09-26 17:15:46.286
synack, 212.0.159.177, 85.25.0.0, 23, 47765, 218932782, 2910565165, 0, 0,2013-09-26 17:15:46.295
synack, 41.209.80.84, 85.25.0.0, 23, 51115, 1919434752, 3202064904, 0, 0,2013-09-26 17:15:46.312
synack, 41.209.122.34, 85.25.0.0, 23, 34674, 3112239104, 4018147866, 0, 0,2013-09-26 17:15:46.319
rst, 196.29.162.130, 85.25.0.0, 23, 43765, 0, 4082727227, 0, 0,2013-09-26 17:15:46.333
synack, 196.1.237.89, 85.25.0.0, 23, 47557, 3148509380, 1660911718, 0, 0,2013-09-26 17:15:46.340
synack, 41.209.119.114, 85.25.0.0, 23, 55685, 1739931648, 3517910669, 0, 0,2013-09-26 17:15:46.340
synack, 41.209.117.9, 85.25.0.0, 23, 50314, 1155186688, 2839811270, 0, 0,2013-09-26 17:15:46.368
synack, 41.209.112.120, 85.25.0.0, 23, 46172, 323289088, 678907966, 0, 0,2013-09-26 17:15:46.368
synack, 41.209.117.215, 85.25.0.0, 23, 46577, 832790528, 3885787562, 0, 0,2013-09-26 17:15:46.416
synack, 212.0.140.178, 85.25.0.0, 23, 34490, 1401325838, 1103888567, 0, 0,2013-09-26 17:15:46.420
synack, 41.202.174.16, 85.25.0.0, 23, 39058, 1605451611, 345218378, 0, 0,2013-09-26 17:15:46.429
synack, 197.254.244.58, 85.25.0.0, 23, 39829, 1478226416, 1126243672, 0, 0,2013-09-26 17:15:46.430
synack, 41.209.68.6, 85.25.0.0, 23, 40957, 4201447424, 4182312906, 0, 0,2013-09-26 17:15:46.467
synack, 41.209.120.120, 85.25.0.0, 23, 53712, 4179968000, 565177755, 0, 0,2013-09-26 17:15:46.476
synack, 41.209.112.16, 85.25.0.0, 23, 42559, 1228480512, 4291700301, 0, 0,2013-09-26 17:15:46.477
synack, 41.209.68.101, 85.25.0.0, 23, 53456, 1701404672, 3119531744, 0, 0,2013-09-26 17:15:46.481
synack, 196.1.198.213, 85.25.0.0, 23, 45448, 446245175, 664857117, 0, 0,2013-09-26 17:15:46.487
synack, 41.202.162.209, 85.25.0.0, 23, 39569, 2361111170, 1498351200, 0, 0,2013-09-26 17:15:46.489
rst, 41.218.33.54, 85.25.0.0, 23, 47169, 0, 2836744604, 0, 0,2013-09-26 17:15:46.497
rst, 196.29.186.139, 85.25.0.0, 23, 59860, 0, 1632410840, 0, 0,2013-09-26 17:15:46.524
synack, 41.209.120.31, 85.25.0.0, 23, 34687, 3289055232, 881889928, 0, 0,2013-09-26 17:15:46.526
rst, 197.254.212.31, 85.25.0.0, 23, 57643, 0, 1094632290, 0, 0,2013-09-26 17:15:46.544
synack, 41.209.117.194, 85.25.0.0, 23, 59771, 3499425792, 901436821, 0, 0,2013-09-26 17:15:46.563
synack, 196.29.190.81, 85.25.0.0, 23, 42463, 938737383, 2178714716, 0, 0,2013-09-26 17:15:46.588
synack, 196.29.176.237, 85.25.0.0, 23, 60787, 1652799572, 1321016991, 0, 0,2013-09-26 17:15:46.603
rst, 212.0.141.111, 85.25.0.0, 23, 46658, 0, 1279797595, 0, 0,2013-09-26 17:15:46.612
rst, 197.254.213.1, 85.25.0.0, 23, 45134, 0, 2743262769, 0, 0,2013-09-26 17:15:46.622
rst, 196.29.186.209, 85.25.0.0, 23, 50035, 0, 390318857, 0, 0,2013-09-26 17:15:46.634
rst, 196.29.169.20, 85.25.0.0, 23, 56461, 0, 2733074794, 0, 0,2013-09-26 17:15:46.647
synack, 196.1.248.58, 85.25.0.0, 23, 54796, 3604489629, 3697829795, 0, 0,2013-09-26 17:15:46.651
rst, 197.254.212.81, 85.25.0.0, 23, 57569, 0, 3883087722, 0, 0,2013-09-26 17:15:46.681
synack, 196.202.152.117, 85.25.0.0, 23, 53894, 1594617925, 2397093934, 0, 0,2013-09-26 17:15:46.700
synack, 41.209.120.84, 85.25.0.0, 23, 42562, 241582080, 1411880628, 0, 0,2013-09-26 17:15:46.702
synack, 196.1.224.105, 85.25.0.0, 23, 58372, 1925353730, 166105849, 0, 0,2013-09-26 17:15:46.706
rst, 196.29.190.81, 85.25.0.0, 23, 42463, 938737384, 2178714716, 0, 1,2013-09-26 17:15:46.712
rst, 196.29.163.79, 85.25.0.0, 23, 60214, 1, 1922002915, 0, 0,2013-09-26 17:15:46.717
rst, 196.29.163.126, 85.25.0.0, 23, 57108, 1, 984002336, 0, 0,2013-09-26 17:15:46.721
synack, 41.209.70.62, 85.25.0.0, 23, 49516, 2716614656, 3021455000, 0, 0,2013-09-26 17:15:46.756
synack, 196.1.196.182, 85.25.0.0, 23, 52803, 515330981, 1498912740, 0, 0,2013-09-26 17:15:46.758
synack, 41.209.121.15, 85.25.0.0, 23, 59166, 1068269568, 324355444, 0, 0,2013-09-26 17:15:46.859
synack, 41.209.113.162, 85.25.0.0, 23, 35258, 559218688, 396900461, 0, 0,2013-09-26 17:15:46.864
synack, 41.209.119.144, 85.25.0.0, 23, 50139, 1065140224, 1537293759, 0, 0,2013-09-26 17:15:46.877
rst, 197.254.213.173, 85.25.0.0, 23, 32944, 0, 1273737351, 0, 0,2013-09-26 17:15:46.890
synack, 41.209.64.119, 85.25.0.0, 23, 42869, 2469511168, 4121168837, 0, 0,2013-09-26 17:15:46.920
synack, 41.209.113.48, 85.25.0.0, 23, 50961, 1401421824, 3575773363, 0, 0,2013-09-26 17:15:46.928
synack, 41.209.72.16, 85.25.0.0, 23, 38344, 2222071808, 2403411045, 0, 0,2013-09-26 17:15:46.954
synack, 41.209.72.214, 85.25.0.0, 23, 33590, 1615139509, 3011311151, 0, 0,2013-09-26 17:15:46.964
synack, 41.209.121.54, 85.25.0.0, 23, 55223, 3474096128, 2821260917, 0, 0,2013-09-26 17:15:46.971
synack, 41.209.73.25, 85.25.0.0, 23, 48038, 1052860416, 242481066, 0, 0,2013-09-26 17:15:46.986
synack, 41.209.72.222, 85.25.0.0, 23, 46972, 53526528, 453946164, 0, 0,2013-09-26 17:15:46.990
rst, 197.254.229.153, 85.25.0.0, 23, 52548, 0, 2875732837, 0, 0,2013-09-26 17:15:46.992
rst, 196.29.168.239, 85.25.0.0, 23, 38486, 0, 2216291256, 0, 0,2013-09-26 17:15:46.998
rst, 212.0.145.123, 85.25.0.0, 23, 50055, 0, 3517696107, 0, 0,2013-09-26 17:15:47.042
synack, 41.209.81.135, 85.25.0.0, 23, 54426, 903036928, 2804536347, 0, 0,2013-09-26 17:15:47.076
synack, 41.209.120.215, 85.25.0.0, 23, 47730, 1265926144, 2920938335, 0, 0,2013-09-26 17:15:47.095
synack, 196.202.153.238, 85.25.0.0, 23, 58513, 1469887247, 1677610810, 0, 0,2013-09-26 17:15:47.115
synack, 212.0.145.50, 85.25.0.0, 23, 50081, 514316375, 1416247586, 0, 0,2013-09-26 17:15:47.125
synack, 41.209.80.209, 85.25.0.0, 23, 41054, 1016881152, 1489645657, 0, 0,2013-09-26 17:15:47.150
rst, 196.29.163.75, 85.25.0.0, 23, 56522, 1, 3037983549, 0, 0,2013-09-26 17:15:47.168
synack, 41.209.118.2, 85.25.0.0, 23, 49614, 2116321280, 3823519725, 0, 0,2013-09-26 17:15:47.172
synack, 41.209.81.139, 85.25.0.0, 23, 37358, 2457993216, 841249525, 0, 0,2013-09-26 17:15:47.180
rst, 196.29.178.104, 85.25.0.0, 23, 56321, 0, 892410410, 0, 0,2013-09-26 17:15:47.180
synack, 212.0.140.201, 85.25.0.0, 23, 58536, 855706772, 4031256287, 0, 0,2013-09-26 17:15:47.181
rst, 196.1.236.15, 85.25.0.0, 23, 58145, 0, 1226912317, 0, 0,2013-09-26 17:15:47.183
synack, 41.209.80.137, 85.25.0.0, 23, 44137, 3768819712, 3915364577, 0, 0,2013-09-26 17:15:47.219
synack, 41.209.118.194, 85.25.0.0, 23, 47098, 3779846144, 481198046, 0, 0,2013-09-26 17:15:47.238
synack, 196.29.185.34, 85.25.0.0, 23, 56086, 4160640806, 1725035276, 0, 0,2013-09-26 17:15:47.255
synack, 41.209.80.107, 85.25.0.0, 23, 59683, 887734272, 2695877913, 0, 0,2013-09-26 17:15:47.257
synack, 196.1.240.26, 85.25.0.0, 23, 53324, 3634295972, 11861521, 0, 0,2013-09-26 17:15:47.268
synack, 41.209.68.156, 85.25.0.0, 23, 50499, 1642676224, 944063158, 0, 0,2013-09-26 17:15:47.296
synack, 41.209.118.43, 85.25.0.0, 23, 55101, 3604561920, 3331525710, 0, 0,2013-09-26 17:15:47.338
synack, 196.1.228.153, 85.25.0.0, 23, 42627, 1617488237, 910333310, 0, 0,2013-09-26 17:15:47.360
synack, 196.1.236.113, 85.25.0.0, 23, 53360, 2713687204, 3192411249, 0, 0,2013-09-26 17:15:47.363
synack, 41.202.166.172, 85.25.0.0, 23, 48136, 3345716794, 331105189, 0, 0,2013-09-26 17:15:47.383
rst, 196.1.224.75, 85.25.0.0, 23, 35243, 0, 618186993, 0, 0,2013-09-26 17:15:47.393
synack, 196.202.139.66, 85.25.0.0, 23, 50019, 4208501668, 2079677110, 0, 0,2013-09-26 17:15:47.414
synack, 196.29.178.13, 85.25.0.0, 23, 47141, 766388358, 1225209660, 0, 0,2013-09-26 17:15:47.450
synack, 212.0.141.97, 85.25.0.0, 23, 49034, 2155652647, 697509455, 0, 0,2013-09-26 17:15:47.461
synack, 41.209.121.79, 85.25.0.0, 23, 43397, 1429569536, 3135490248, 0, 0,2013-09-26 17:15:47.466
synack, 41.209.74.209, 85.25.0.0, 23, 57697, 711172096, 1196884762, 0, 0,2013-09-26 17:15:47.481
synack, 212.0.140.73, 85.25.0.0, 23, 32908, 2605553609, 2654575295, 0, 0,2013-09-26 17:15:47.498
synack, 41.209.112.75, 85.25.0.0, 23, 47165, 592756736, 4164680375, 0, 0,2013-09-26 17:15:47.504
synack, 41.209.72.97, 85.25.0.0, 23, 52378, 172638208, 2604863036, 0, 0,2013-09-26 17:15:47.535
synack, 196.29.185.162, 85.25.0.0, 23, 33551, 914314200, 2365226743, 0, 0,2013-09-26 17:15:47.539
synack, 41.209.73.217, 85.25.0.0, 23, 39766, 2844229632, 2125554200, 0, 0,2013-09-26 17:15:47.540
synack, 41.209.68.229, 85.25.0.0, 23, 59408, 1911324672, 1650041997, 0, 0,2013-09-26 17:15:47.551
rst, 197.254.212.96, 85.25.0.0, 23, 45031, 0, 4150091541, 0, 0,2013-09-26 17:15:47.554
synack, 41.209.119.25, 85.25.0.0, 23, 42490, 500817920, 266000848, 0, 0,2013-09-26 17:15:47.555
rst, 41.223.200.123, 85.25.0.0, 23, 55801, 0, 126204156, 0, 0,2013-09-26 17:15:47.568
synack, 41.209.118.93, 85.25.0.0, 23, 37310, 3716349952, 21854699, 0, 0,2013-09-26 17:15:47.578
synack, 41.209.70.33, 85.25.0.0, 23, 43559, 3193307136, 3723325446, 0, 0,2013-09-26 17:15:47.601
synack, 41.209.80.146, 85.25.0.0, 23, 38154, 2226741248, 648848681, 0, 0,2013-09-26 17:15:47.607
rst, 41.202.160.181, 85.25.0.0, 23, 46523, 0, 1620076547, 0, 0,2013-09-26 17:15:47.608
rst, 197.254.213.128, 85.25.0.0, 23, 58472, 0, 2802431448, 0, 0,2013-09-26 17:15:47.611
synack, 41.209.112.33, 85.25.0.0, 23, 55575, 2072305664, 1227035771, 0, 0,2013-09-26 17:15:47.614
synack, 41.209.64.42, 85.25.0.0, 23, 37392, 2409127936, 3171892609, 0, 0,2013-09-26 17:15:47.627
synack, 41.209.73.71, 85.25.0.0, 23, 40843, 3626295296, 3769214250, 0, 0,2013-09-26 17:15:47.628
synack, 41.209.120.156, 85.25.0.0, 23, 58109, 3762397184, 776968768, 0, 0,2013-09-26 17:15:47.630
synack, 41.209.119.49, 85.25.0.0, 23, 34220, 1351966720, 3284045288, 0, 0,2013-09-26 17:15:47.659
synack, 41.67.34.1, 85.25.0.0, 23, 42564, 2982378308, 2731793283, 0, 0,2013-09-26 17:15:47.661
synack, 41.209.119.254, 85.25.0.0, 23, 41615, 3265191936, 53040414, 0, 0,2013-09-26 17:15:47.672
synack, 41.209.118.87, 85.25.0.0, 23, 40528, 3808755712, 3618462894, 0, 0,2013-09-26 17:15:47.684
rst, 196.29.168.175, 85.25.0.0, 23, 52833, 0, 1796847047, 0, 0,2013-09-26 17:15:47.697
rst, 196.29.187.199, 85.25.0.0, 23, 48865, 0, 1659351695, 0, 0,2013-09-26 17:15:47.700
rst, 41.202.160.129, 85.25.0.0, 23, 39986, 0, 3444286930, 0, 0,2013-09-26 17:15:47.704
synack, 197.254.253.251, 85.25.0.0, 23, 44653, 4130073791, 3622213938, 0, 0,2013-09-26 17:15:47.717
rst, 212.0.146.218, 85.25.0.0, 23, 55193, 0, 516530219, 0, 0,2013-09-26 17:15:47.733
synack, 41.209.120.113, 85.25.0.0, 23, 40984, 3206430720, 3423191958, 0, 0,2013-09-26 17:15:47.741
rst, 41.78.111.13, 85.25.0.0, 23, 50317, 0, 540367734, 0, 0,2013-09-26 17:15:47.775
synack, 196.1.209.65, 85.25.0.0, 23, 53968, 2456921798, 2923003790, 0, 0,2013-09-26 17:15:47.779
synack, 41.209.72.132, 85.25.0.0, 23, 35770, 2041217024, 2674564287, 0, 0,2013-09-26 17:15:47.779
rst, 197.254.212.38, 85.25.0.0, 23, 60185, 0, 2969956231, 0, 0,2013-09-26 17:15:47.779
synack, 212.0.138.2, 85.25.0.0, 23, 53963, 4106923642, 478125286, 0, 0,2013-09-26 17:15:47.819
synack, 41.209.74.144, 85.25.0.0, 23, 36071, 795598848, 1017613816, 0, 0,2013-09-26 17:15:47.845
synack, 41.202.166.86, 85.25.0.0, 23, 45711, 4249189775, 1654313567, 0, 0,2013-09-26 17:15:47.853
rst, 41.223.203.163, 85.25.0.0, 23, 45506, 0, 1566994640, 0, 0,2013-09-26 17:15:47.864
synack, 196.202.139.10, 85.25.0.0, 23, 48314, 4208565668, 288968225, 0, 0,2013-09-26 17:15:47.876
rst, 197.254.236.169, 85.25.0.0, 23, 34208, 0, 183297627, 0, 0,2013-09-26 17:15:47.882
rst, 41.67.39.8, 85.25.0.0, 23, 53929, 0, 530830953, 0, 0,2013-09-26 17:15:47.887
synack, 41.209.120.130, 85.25.0.0, 23, 54118, 296050688, 2134701898, 0, 0,2013-09-26 17:15:47.889
rst, 196.29.186.79, 85.25.0.0, 23, 49649, 0, 3593199427, 0, 0,2013-09-26 17:15:47.899
rst, 197.254.212.67, 85.25.0.0, 23, 40182, 0, 1351979201, 0, 0,2013-09-26 17:15:47.910
synack, 41.202.160.50, 85.25.0.0, 23, 52933, 227076640, 564337601, 0, 0,2013-09-26 17:15:47.910
synack, 41.209.81.140, 85.25.0.0, 23, 46580, 2984198144, 551731659, 0, 0,2013-09-26 17:15:47.930
synack, 196.1.217.57, 85.25.0.0, 23, 39459, 1356549376, 3198246048, 0, 0,2013-09-26 17:15:47.966
synack, 41.209.120.157, 85.25.0.0, 23, 51573, 1231446016, 1182331074, 0, 0,2013-09-26 17:15:47.990
rst, 41.218.37.240, 85.25.0.0, 23, 47735, 0, 328454249, 0, 0,2013-09-26 17:15:47.992
rst, 196.29.163.237, 85.25.0.0, 23, 51062, 1, 984152079, 0, 0,2013-09-26 17:15:48.000
synack, 41.209.120.191, 85.25.0.0, 23, 40629, 2446286848, 3585792956, 0, 0,2013-09-26 17:15:48.004
synack, 41.209.68.34, 85.25.0.0, 23, 59462, 837058560, 1080134395, 0, 0,2013-09-26 17:15:48.005
synack, 41.209.121.17, 85.25.0.0, 23, 55164, 3681255424, 234443788, 0, 0,2013-09-26 17:15:48.011
synack, 41.209.121.99, 85.25.0.0, 23, 53727, 920453120, 953634792, 0, 0,2013-09-26 17:15:48.063
rst, 197.254.212.228, 85.25.0.0, 23, 50852, 0, 543549902, 0, 0,2013-09-26 17:15:48.068
rst, 197.254.213.188, 85.25.0.0, 23, 54173, 0, 1457645080, 0, 0,2013-09-26 17:15:48.074
synack, 41.209.69.240, 85.25.0.0, 23, 55220, 690667520, 121075728, 0, 0,2013-09-26 17:15:48.075
synack, 196.202.155.225, 85.25.0.0, 23, 39052, 4171247433, 3596293151, 0, 0,2013-09-26 17:15:48.102
synack, 196.1.197.222, 85.25.0.0, 23, 49894, 1907051060, 1066672109, 0, 0,2013-09-26 17:15:48.105
rst, 197.254.250.159, 85.25.0.0, 23, 50227, 0, 1603730427, 0, 0,2013-09-26 17:15:48.114
synack, 197.254.252.71, 85.25.0.0, 23, 48575, 3560426649, 1194821117, 0, 0,2013-09-26 17:15:48.125
rst, 197.254.250.250, 85.25.0.0, 23, 55035, 0, 1754925350, 0, 0,2013-09-26 17:15:48.125
synack, 41.209.80.248, 85.25.0.0, 23, 58036, 2400608256, 4187608510, 0, 0,2013-09-26 17:15:48.129
rst, 41.218.36.80, 85.25.0.0, 23, 59629, 0, 2902708105, 0, 0,2013-09-26 17:15:48.135
synack, 196.29.179.254, 85.25.0.0, 23, 33960, 143350927, 4193359708, 0, 0,2013-09-26 17:15:48.150
synack, 196.1.209.217, 85.25.0.0, 23, 36740, 1755628394, 3104530432, 0, 0,2013-09-26 17:15:48.168
synack, 196.1.197.242, 85.25.0.0, 23, 34087, 407929806, 1060695620, 0, 0,2013-09-26 17:15:48.210
synack, 41.209.118.53, 85.25.0.0, 23, 47105, 2679996416, 3968753727, 0, 0,2013-09-26 17:15:48.259
rst, 41.218.38.95, 85.25.0.0, 23, 40237, 0, 2405137855, 0, 0,2013-09-26 17:15:48.268
synack, 41.209.119.73, 85.25.0.0, 23, 43998, 382279680, 3695642488, 0, 0,2013-09-26 17:15:48.277
rst, 196.29.163.119, 85.25.0.0, 23, 41365, 1, 250080373, 0, 0,2013-09-26 17:15:48.280
rst, 196.29.167.173, 85.25.0.0, 23, 39194, 0, 3344122112, 0, 0,2013-09-26 17:15:48.281
rst, 196.1.210.159, 85.25.0.0, 23, 59247, 0, 1091008406, 0, 0,2013-09-26 17:15:48.283
synack, 41.202.168.83, 85.25.0.0, 23, 40617, 2822883345, 2159714958, 0, 0,2013-09-26 17:15:48.302
rst, 196.29.162.172, 85.25.0.0, 23, 46412, 0, 2930504894, 0, 0,2013-09-26 17:15:48.370
synack, 41.209.119.246, 85.25.0.0, 23, 41643, 327024640, 4193491535, 0, 0,2013-09-26 17:15:48.381
synack, 197.254.244.98, 85.25.0.0, 23, 49140, 2838781066, 1880380402, 0, 0,2013-09-26 17:15:48.386
rst, 41.218.43.250, 85.25.0.0, 23, 48065, 0, 1969814697, 0, 0,2013-09-26 17:15:48.405
synack, 41.209.118.225, 85.25.0.0, 23, 38752, 4053827584, 347252677, 0, 0,2013-09-26 17:15:48.417
rst, 196.29.168.238, 85.25.0.0, 23, 52885, 0, 2560247379, 0, 0,2013-09-26 17:15:48.420
rst, 196.1.192.14, 85.25.0.0, 23, 47333, 1015270760, 3522157654, 0, 0,2013-09-26 17:15:48.433
synack, 41.209.121.107, 85.25.0.0, 23, 47533, 2370658304, 113174813, 0, 0,2013-09-26 17:15:48.466
rst, 196.1.219.114, 85.25.0.0, 23, 54888, 0, 3365530755, 0, 0,2013-09-26 17:15:48.491
synack, 41.209.117.56, 85.25.0.0, 23, 44519, 155942912, 2994268472, 0, 0,2013-09-26 17:15:48.530
synack, 41.209.68.254, 85.25.0.0, 23, 57660, 3693502464, 1022546935, 0, 0,2013-09-26 17:15:48.541
rst, 196.29.186.167, 85.25.0.0, 23, 60110, 0, 513276957, 0, 0,2013-09-26 17:15:48.541
rst, 212.0.139.240, 85.25.0.0, 23, 55598, 0, 341249215, 0, 0,2013-09-26 17:15:48.589
synack, 41.209.120.115, 85.25.0.0, 23, 57260, 3020423168, 3240132340, 0, 0,2013-09-26 17:15:48.609
synack, 41.209.68.210, 85.25.0.0, 23, 39847, 956571648, 977130816, 0, 0,2013-09-26 17:15:48.615
synack, 41.209.120.205, 85.25.0.0, 23, 53910, 1411162112, 4043207679, 0, 0,2013-09-26 17:15:48.621
rst, 197.254.212.71, 85.25.0.0, 23, 54601, 0, 3705053778, 0, 0,2013-09-26 17:15:48.663
rst, 212.0.140.5, 85.25.0.0, 23, 60033, 0, 1751576963, 0, 0,2013-09-26 17:15:48.677
rst, 41.202.163.15, 85.25.0.0, 23, 47348, 0, 950728577, 0, 0,2013-09-26 17:15:48.683
synack, 41.209.68.25, 85.25.0.0, 23, 44906, 1802821632, 1199079532, 0, 0,2013-09-26 17:15:48.684
synack, 41.202.166.221, 85.25.0.0, 23, 33339, 2613985055, 3085192808, 0, 0,2013-09-26 17:15:48.697
synack, 41.209.112.61, 85.25.0.0, 23, 50229, 626040832, 2289217205, 0, 0,2013-09-26 17:15:48.716
synack, 196.1.209.193, 85.25.0.0, 23, 41822, 3198861466, 315056245, 0, 0,2013-09-26 17:15:48.716
rst, 197.254.229.178, 85.25.0.0, 23, 52437, 0, 2032185149, 0, 0,2013-09-26 17:15:48.722
rst, 212.0.148.99, 85.25.0.0, 23, 52342, 0, 4129761759, 0, 0,2013-09-26 17:15:48.726
rst, 197.254.249.175, 85.25.0.0, 23, 53446, 0, 1661707473, 0, 0,2013-09-26 17:15:48.730
rst, 196.29.168.25, 85.25.0.0, 23, 44828, 0, 3734311348, 0, 0,2013-09-26 17:15:48.758
synack, 41.209.114.53, 85.25.0.0, 23, 50781, 583991296, 4030624643, 0, 0,2013-09-26 17:15:48.771
synack, 41.202.166.141, 85.25.0.0, 23, 44247, 3508560710, 2960628941, 0, 0,2013-09-26 17:15:48.782
synack, 41.202.168.42, 85.25.0.0, 23, 39346, 3176752651, 1183028949, 0, 0,2013-09-26 17:15:48.801
synack, 41.202.166.72, 85.25.0.0, 23, 57300, 3670716532, 2496768308, 0, 0,2013-09-26 17:15:48.804
