response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.167, 85.25.0.0, 80, 42740, 0, 104068192, 0, 0,2013-09-26 07:04:33.939
rst, 196.1.198.136, 85.25.0.0, 80, 52410, 0, 2999715753, 0, 0,2013-09-26 07:04:33.945
rst, 196.29.175.66, 85.25.0.0, 80, 57648, 0, 2797341451, 0, 0,2013-09-26 07:04:33.971
rst, 196.29.163.45, 85.25.0.0, 80, 48359, 1, 1820562012, 0, 0,2013-09-26 07:04:33.995
rst, 196.202.139.55, 85.25.0.0, 80, 60815, 0, 2671895021, 0, 0,2013-09-26 07:04:34.020
rst, 196.1.198.231, 85.25.0.0, 80, 57734, 0, 1261931941, 0, 0,2013-09-26 07:04:34.043
rst, 196.202.139.127, 85.25.0.0, 80, 50750, 0, 853647689, 0, 0,2013-09-26 07:04:34.082
rst, 41.202.160.175, 85.25.0.0, 80, 43146, 0, 843237914, 0, 0,2013-09-26 07:04:34.098
synack, 41.202.166.82, 85.25.0.0, 80, 48692, 3223873860, 4165397157, 0, 0,2013-09-26 07:04:34.195
rst, 196.1.198.194, 85.25.0.0, 80, 49016, 0, 623604096, 0, 0,2013-09-26 07:04:34.228
synack, 197.254.255.62, 85.25.0.0, 80, 44626, 2606426354, 2325380357, 0, 0,2013-09-26 07:04:34.235
rst, 196.1.198.193, 85.25.0.0, 80, 42127, 0, 2310076841, 0, 0,2013-09-26 07:04:34.256
rst, 41.78.108.54, 85.25.0.0, 80, 45441, 0, 2985036017, 0, 0,2013-09-26 07:04:34.261
rst, 41.78.108.2, 85.25.0.0, 80, 48395, 0, 708153592, 0, 0,2013-09-26 07:04:34.276
rst, 196.29.168.221, 85.25.0.0, 80, 53186, 0, 2950294268, 0, 0,2013-09-26 07:04:34.298
rst, 197.254.212.19, 85.25.0.0, 80, 44187, 0, 2189120094, 0, 0,2013-09-26 07:04:34.302
rst, 197.254.213.150, 85.25.0.0, 80, 57395, 0, 1201826728, 0, 0,2013-09-26 07:04:34.326
rst, 196.1.198.215, 85.25.0.0, 80, 60874, 0, 2763989967, 0, 0,2013-09-26 07:04:34.445
synack, 197.254.247.167, 85.25.0.0, 80, 43046, 3388865211, 3192867212, 0, 0,2013-09-26 07:04:34.508
rst, 197.254.251.99, 85.25.0.0, 80, 50562, 0, 2197806838, 0, 0,2013-09-26 07:04:34.563
rst, 196.29.186.149, 85.25.0.0, 80, 42325, 0, 1053602150, 0, 0,2013-09-26 07:04:34.624
rst, 197.254.251.176, 85.25.0.0, 80, 55864, 0, 2152383255, 0, 0,2013-09-26 07:04:34.639
rst, 197.254.212.176, 85.25.0.0, 80, 35242, 0, 1673963152, 0, 0,2013-09-26 07:04:34.662
synack, 196.29.186.146, 85.25.0.0, 80, 57469, 1047478276, 3461928497, 0, 0,2013-09-26 07:04:34.674
rst, 196.29.167.11, 85.25.0.0, 80, 57932, 0, 2610727177, 0, 0,2013-09-26 07:04:34.693
synack, 41.67.16.2, 85.25.0.0, 80, 36659, 900045034, 676215070, 0, 0,2013-09-26 07:04:34.695
rst, 197.254.212.123, 85.25.0.0, 80, 33474, 0, 3889631066, 0, 0,2013-09-26 07:04:34.736
synack, 41.67.3.244, 85.25.0.0, 80, 45050, 1412926180, 1319405270, 0, 0,2013-09-26 07:04:34.749
rst, 197.254.212.153, 85.25.0.0, 80, 35041, 0, 2282905428, 0, 0,2013-09-26 07:04:34.812
synack, 197.251.8.1, 85.25.0.0, 80, 34018, 2725448224, 3569515215, 0, 0,2013-09-26 07:04:34.818
rst, 196.29.175.14, 85.25.0.0, 80, 38361, 0, 3473204181, 0, 0,2013-09-26 07:04:34.841
rst, 196.29.185.182, 85.25.0.0, 80, 46511, 0, 3928029132, 0, 0,2013-09-26 07:04:34.861
rst, 197.254.213.148, 85.25.0.0, 80, 43931, 0, 1206547454, 0, 0,2013-09-26 07:04:34.885
synack, 197.254.254.77, 85.25.0.0, 80, 33690, 3515634614, 4132221259, 0, 0,2013-09-26 07:04:34.893
rst, 196.1.198.177, 85.25.0.0, 80, 56676, 0, 2632420362, 0, 0,2013-09-26 07:04:34.974
rst, 196.29.160.225, 85.25.0.0, 80, 59251, 0, 3442781839, 0, 0,2013-09-26 07:04:35.020
rst, 197.254.242.186, 85.25.0.0, 80, 49488, 0, 1490700390, 0, 0,2013-09-26 07:04:35.022
synack, 41.202.166.90, 85.25.0.0, 80, 56296, 1957128184, 2815748634, 0, 0,2013-09-26 07:04:35.024
rst, 196.29.167.187, 85.25.0.0, 80, 42461, 0, 4231200743, 0, 0,2013-09-26 07:04:35.025
rst, 196.29.169.65, 85.25.0.0, 80, 43453, 0, 3236664431, 0, 0,2013-09-26 07:04:35.071
rst, 196.29.176.143, 85.25.0.0, 80, 43339, 0, 2483456647, 0, 0,2013-09-26 07:04:35.090
rst, 196.29.168.17, 85.25.0.0, 80, 55217, 0, 1508237157, 0, 0,2013-09-26 07:04:35.113
synack, 41.202.166.13, 85.25.0.0, 80, 50356, 3077026814, 2844700043, 0, 0,2013-09-26 07:04:35.204
rst, 41.202.161.11, 85.25.0.0, 80, 47071, 0, 642192476, 0, 0,2013-09-26 07:04:35.214
rst, 197.254.213.58, 85.25.0.0, 80, 48937, 0, 509507845, 0, 0,2013-09-26 07:04:35.228
rst, 196.29.168.37, 85.25.0.0, 80, 43598, 0, 1256783287, 0, 0,2013-09-26 07:04:35.240
synack, 197.254.192.2, 85.25.0.0, 80, 50825, 3389632603, 1214303466, 0, 0,2013-09-26 07:04:35.241
rst, 197.254.212.167, 85.25.0.0, 80, 59156, 0, 1389364547, 0, 0,2013-09-26 07:04:35.251
rst, 197.254.213.127, 85.25.0.0, 80, 46086, 0, 399166090, 0, 0,2013-09-26 07:04:35.252
rst, 41.202.161.5, 85.25.0.0, 80, 54542, 0, 434973454, 0, 0,2013-09-26 07:04:35.275
rst, 196.29.161.255, 85.25.0.0, 80, 53306, 0, 3437729027, 0, 0,2013-09-26 07:04:35.305
rst, 196.29.160.197, 85.25.0.0, 80, 42227, 0, 633000666, 0, 0,2013-09-26 07:04:35.349
synack, 41.67.20.121, 85.25.0.0, 80, 32823, 2228573616, 169259021, 0, 0,2013-09-26 07:04:35.354
rst, 197.254.212.251, 85.25.0.0, 80, 36532, 0, 666886049, 0, 0,2013-09-26 07:04:35.398
rst, 196.29.161.247, 85.25.0.0, 80, 59648, 0, 574844017, 0, 0,2013-09-26 07:04:35.417
rst, 197.254.213.51, 85.25.0.0, 80, 38270, 0, 2495815165, 0, 0,2013-09-26 07:04:35.429
synack, 196.29.179.182, 85.25.0.0, 80, 55981, 4025746592, 1222681537, 0, 0,2013-09-26 07:04:35.442
rst, 196.29.175.77, 85.25.0.0, 80, 46586, 0, 3565858647, 0, 0,2013-09-26 07:04:35.445
rst, 197.254.212.207, 85.25.0.0, 80, 57049, 0, 1995205421, 0, 0,2013-09-26 07:04:35.462
synack, 41.202.166.8, 85.25.0.0, 80, 40034, 241187655, 1182611685, 0, 0,2013-09-26 07:04:35.472
rst, 196.29.164.41, 85.25.0.0, 80, 54474, 0, 4272415900, 0, 0,2013-09-26 07:04:35.474
rst, 196.29.186.69, 85.25.0.0, 80, 39521, 0, 3441810113, 0, 0,2013-09-26 07:04:35.514
rst, 196.29.178.18, 85.25.0.0, 80, 38002, 0, 2041571231, 0, 0,2013-09-26 07:04:35.545
synack, 41.67.53.139, 85.25.0.0, 80, 45463, 2775624830, 4225255751, 0, 0,2013-09-26 07:04:35.554
rst, 196.29.186.221, 85.25.0.0, 80, 46356, 0, 2515531667, 0, 0,2013-09-26 07:04:35.563
rst, 197.254.213.254, 85.25.0.0, 80, 33497, 0, 288707668, 0, 0,2013-09-26 07:04:35.608
rst, 197.254.212.151, 85.25.0.0, 80, 42999, 0, 2448773212, 0, 0,2013-09-26 07:04:35.620
rst, 196.29.185.195, 85.25.0.0, 80, 46369, 0, 2490529069, 0, 0,2013-09-26 07:04:35.679
synack, 41.202.166.206, 85.25.0.0, 80, 55278, 3003890948, 2398205676, 0, 0,2013-09-26 07:04:35.787
synack, 41.67.53.153, 85.25.0.0, 80, 40716, 165097637, 3831595533, 0, 0,2013-09-26 07:04:35.797
rst, 41.78.108.53, 85.25.0.0, 80, 32922, 0, 887053695, 0, 0,2013-09-26 07:04:35.876
rst, 197.254.252.190, 85.25.0.0, 80, 53218, 0, 3725437540, 0, 0,2013-09-26 07:04:35.878
rst, 197.251.16.43, 85.25.0.0, 80, 57988, 0, 140805486, 0, 0,2013-09-26 07:04:35.879
rst, 197.254.212.99, 85.25.0.0, 80, 52666, 0, 1615286885, 0, 0,2013-09-26 07:04:35.886
synack, 197.254.251.18, 85.25.0.0, 80, 58109, 4097805670, 3578367961, 0, 0,2013-09-26 07:04:35.907
rst, 41.78.108.33, 85.25.0.0, 80, 51793, 0, 3231038566, 0, 0,2013-09-26 07:04:35.923
synack, 196.1.219.157, 85.25.0.0, 80, 52399, 2907351590, 2889403387, 0, 0,2013-09-26 07:04:35.944
synack, 41.67.21.18, 85.25.0.0, 80, 48478, 4005894592, 1021257738, 0, 0,2013-09-26 07:04:35.951
rst, 196.29.161.47, 85.25.0.0, 80, 55908, 0, 545524147, 0, 0,2013-09-26 07:04:36.014
rst, 197.254.213.33, 85.25.0.0, 80, 34815, 0, 280023581, 0, 0,2013-09-26 07:04:36.033
rst, 41.78.110.165, 85.25.0.0, 80, 46697, 0, 1685981119, 0, 0,2013-09-26 07:04:36.036
rst, 197.254.212.68, 85.25.0.0, 80, 45164, 0, 2680134242, 0, 0,2013-09-26 07:04:36.062
synack, 197.254.253.81, 85.25.0.0, 80, 41899, 112438868, 37781646, 0, 0,2013-09-26 07:04:36.110
synack, 196.29.187.28, 85.25.0.0, 80, 47942, 1148488079, 2564420708, 0, 0,2013-09-26 07:04:36.129
rst, 197.254.213.140, 85.25.0.0, 80, 42729, 0, 582052607, 0, 0,2013-09-26 07:04:36.148
rst, 196.29.186.47, 85.25.0.0, 80, 50396, 0, 1075882489, 0, 0,2013-09-26 07:04:36.164
rst, 197.254.242.192, 85.25.0.0, 80, 43956, 0, 3926445326, 0, 0,2013-09-26 07:04:36.185
rst, 197.254.213.232, 85.25.0.0, 80, 38815, 0, 3541974495, 0, 0,2013-09-26 07:04:36.233
rst, 197.254.253.92, 85.25.0.0, 80, 53616, 0, 938278078, 0, 0,2013-09-26 07:04:36.254
synack, 197.254.250.230, 85.25.0.0, 80, 46909, 2768082014, 1060743500, 0, 0,2013-09-26 07:04:36.261
rst, 196.29.163.65, 85.25.0.0, 80, 48140, 1, 622368913, 0, 0,2013-09-26 07:04:36.274
synack, 41.67.21.115, 85.25.0.0, 80, 43544, 313271023, 2492151980, 0, 0,2013-09-26 07:04:36.300
rst, 197.254.213.40, 85.25.0.0, 80, 52343, 0, 342395454, 0, 0,2013-09-26 07:04:36.317
rst, 197.254.213.214, 85.25.0.0, 80, 52775, 0, 66765607, 0, 0,2013-09-26 07:04:36.317
rst, 196.29.186.9, 85.25.0.0, 80, 60803, 0, 499041601, 0, 0,2013-09-26 07:04:36.443
rst, 41.67.11.50, 85.25.0.0, 80, 32896, 0, 982199349, 0, 0,2013-09-26 07:04:36.453
rst, 196.29.176.73, 85.25.0.0, 80, 50006, 0, 3446050245, 0, 0,2013-09-26 07:04:36.476
synack, 196.29.169.211, 85.25.0.0, 80, 60979, 1281091409, 2497556019, 0, 0,2013-09-26 07:04:36.493
rst, 196.29.178.105, 85.25.0.0, 80, 57731, 0, 1548610309, 0, 0,2013-09-26 07:04:36.535
rst, 41.78.109.17, 85.25.0.0, 80, 50774, 0, 1690963444, 0, 0,2013-09-26 07:04:36.595
synack, 41.202.166.167, 85.25.0.0, 80, 51906, 3474621957, 3980278383, 0, 0,2013-09-26 07:04:36.619
rst, 41.202.160.105, 85.25.0.0, 80, 44917, 0, 3488733048, 0, 0,2013-09-26 07:04:36.642
rst, 196.29.186.157, 85.25.0.0, 80, 40841, 0, 1631766302, 0, 0,2013-09-26 07:04:36.687
rst, 196.29.163.22, 85.25.0.0, 80, 34062, 1, 2759783568, 0, 0,2013-09-26 07:04:36.707
rst, 196.29.185.129, 85.25.0.0, 80, 36120, 0, 2228994124, 0, 0,2013-09-26 07:04:36.735
rst, 196.29.168.239, 85.25.0.0, 80, 40659, 0, 1124402338, 0, 0,2013-09-26 07:04:36.751
synack, 197.254.252.129, 85.25.0.0, 80, 52457, 2506940574, 2118988931, 0, 0,2013-09-26 07:04:36.817
rst, 196.29.176.2, 85.25.0.0, 80, 59117, 0, 2234013562, 0, 0,2013-09-26 07:04:36.905
rst, 196.29.163.67, 85.25.0.0, 80, 56142, 1, 1466756959, 0, 0,2013-09-26 07:04:36.919
rst, 196.29.168.113, 85.25.0.0, 80, 50360, 0, 3992212378, 0, 0,2013-09-26 07:04:36.941
rst, 196.29.185.99, 85.25.0.0, 80, 44166, 0, 495962337, 0, 0,2013-09-26 07:04:36.956
rst, 197.254.212.241, 85.25.0.0, 80, 49704, 0, 4055862152, 0, 0,2013-09-26 07:04:36.966
rst, 196.29.186.137, 85.25.0.0, 80, 49457, 0, 1261003107, 0, 0,2013-09-26 07:04:36.995
rst, 196.29.176.137, 85.25.0.0, 80, 57486, 0, 1002637544, 0, 0,2013-09-26 07:04:37.164
rst, 196.29.186.237, 85.25.0.0, 80, 47833, 0, 2985705832, 0, 0,2013-09-26 07:04:37.204
rst, 196.29.163.84, 85.25.0.0, 80, 54501, 1, 4279091792, 0, 0,2013-09-26 07:04:37.230
rst, 196.29.172.49, 85.25.0.0, 80, 45425, 0, 376738148, 0, 0,2013-09-26 07:04:37.267
rst, 197.254.212.181, 85.25.0.0, 80, 49193, 0, 3708788385, 0, 0,2013-09-26 07:04:37.273
synack, 197.254.253.196, 85.25.0.0, 80, 35430, 2961742278, 670405525, 0, 0,2013-09-26 07:04:37.289
rst, 197.254.212.172, 85.25.0.0, 80, 56264, 0, 1528244735, 0, 0,2013-09-26 07:04:37.316
rst, 196.29.171.33, 85.25.0.0, 80, 39041, 0, 1131665079, 0, 0,2013-09-26 07:04:37.322
rst, 197.254.212.192, 85.25.0.0, 80, 49629, 0, 1565574184, 0, 0,2013-09-26 07:04:37.333
rst, 41.202.160.155, 85.25.0.0, 80, 54403, 0, 770772308, 0, 0,2013-09-26 07:04:37.336
synack, 197.254.253.249, 85.25.0.0, 80, 60538, 2957974798, 3418507236, 0, 0,2013-09-26 07:04:37.359
rst, 197.254.212.62, 85.25.0.0, 80, 60553, 0, 254779490, 0, 0,2013-09-26 07:04:37.359
rst, 41.67.21.79, 85.25.0.0, 80, 51448, 0, 3497061129, 0, 0,2013-09-26 07:04:37.405
rst, 196.29.163.58, 85.25.0.0, 80, 57366, 1, 3362561912, 0, 0,2013-09-26 07:04:37.424
rst, 196.29.185.127, 85.25.0.0, 80, 52389, 0, 3064036911, 0, 0,2013-09-26 07:04:37.437
rst, 197.254.229.157, 85.25.0.0, 80, 59185, 0, 3835968783, 0, 0,2013-09-26 07:04:37.441
rst, 196.29.186.37, 85.25.0.0, 80, 51674, 0, 2115749580, 0, 0,2013-09-26 07:04:37.450
rst, 197.254.213.64, 85.25.0.0, 80, 39985, 0, 4287390602, 0, 0,2013-09-26 07:04:37.453
synack, 197.254.244.129, 85.25.0.0, 80, 44299, 2803622918, 883790498, 0, 0,2013-09-26 07:04:37.497
rst, 41.78.109.10, 85.25.0.0, 80, 51267, 0, 2253569051, 0, 0,2013-09-26 07:04:37.497
rst, 196.29.163.2, 85.25.0.0, 80, 32873, 1, 2111516868, 0, 0,2013-09-26 07:04:37.515
rst, 41.67.16.50, 85.25.0.0, 80, 35772, 0, 4187317931, 0, 0,2013-09-26 07:04:37.518
synack, 41.202.168.5, 85.25.0.0, 80, 46652, 210286987, 4086525759, 0, 0,2013-09-26 07:04:37.559
synack, 41.202.168.26, 85.25.0.0, 80, 48436, 2948882318, 132892282, 0, 0,2013-09-26 07:04:37.569
rst, 196.29.169.139, 85.25.0.0, 80, 34234, 0, 2979152229, 0, 0,2013-09-26 07:04:37.640
rst, 197.254.213.221, 85.25.0.0, 80, 59276, 0, 378277577, 0, 0,2013-09-26 07:04:37.682
synack, 197.254.252.113, 85.25.0.0, 80, 52888, 1566395616, 649907025, 0, 0,2013-09-26 07:04:37.690
rst, 41.202.160.75, 85.25.0.0, 80, 45406, 0, 137979630, 0, 0,2013-09-26 07:04:37.715
synack, 196.29.187.36, 85.25.0.0, 80, 44531, 1802633637, 3438192925, 0, 0,2013-09-26 07:04:37.729
synack, 196.29.186.70, 85.25.0.0, 80, 46630, 1527971471, 2658810066, 0, 0,2013-09-26 07:04:37.751
synack, 196.29.187.37, 85.25.0.0, 80, 57230, 2011905401, 1996662063, 0, 0,2013-09-26 07:04:37.759
rst, 197.254.213.188, 85.25.0.0, 80, 48747, 0, 2949289812, 0, 0,2013-09-26 07:04:37.759
rst, 196.29.163.73, 85.25.0.0, 80, 34864, 1, 3917457387, 0, 0,2013-09-26 07:04:37.763
synack, 197.254.240.190, 85.25.0.0, 80, 41753, 564258575, 1357210427, 0, 0,2013-09-26 07:04:37.770
rst, 196.29.163.87, 85.25.0.0, 80, 47626, 1, 54405572, 0, 0,2013-09-26 07:04:37.801
rst, 196.29.167.97, 85.25.0.0, 80, 41260, 0, 1331574555, 0, 0,2013-09-26 07:04:37.946
rst, 41.67.10.5, 85.25.0.0, 80, 51027, 0, 699513929, 0, 0,2013-09-26 07:04:38.010
rst, 196.29.167.6, 85.25.0.0, 80, 38312, 0, 2766991508, 0, 0,2013-09-26 07:04:38.047
rst, 197.254.213.60, 85.25.0.0, 80, 49236, 0, 3773523398, 0, 0,2013-09-26 07:04:38.102
rst, 41.67.21.97, 85.25.0.0, 80, 57692, 0, 1325468151, 0, 0,2013-09-26 07:04:38.147
rst, 196.29.163.3, 85.25.0.0, 80, 33883, 1, 789475855, 0, 0,2013-09-26 07:04:38.157
rst, 197.254.212.73, 85.25.0.0, 80, 37231, 0, 2941793545, 0, 0,2013-09-26 07:04:38.206
rst, 196.29.186.197, 85.25.0.0, 80, 54087, 0, 736266544, 0, 0,2013-09-26 07:04:38.236
synack, 41.67.53.104, 85.25.0.0, 80, 41614, 4225470562, 1942831703, 0, 0,2013-09-26 07:04:38.287
rst, 197.254.213.11, 85.25.0.0, 80, 37261, 0, 222444557, 0, 0,2013-09-26 07:04:38.302
rst, 196.202.139.245, 85.25.0.0, 80, 38166, 0, 2026244225, 0, 0,2013-09-26 07:04:38.308
synack, 41.202.166.62, 85.25.0.0, 80, 55848, 164028472, 3927389494, 0, 0,2013-09-26 07:04:38.327
rst, 41.67.21.255, 85.25.0.0, 80, 49076, 0, 1093213077, 0, 0,2013-09-26 07:04:38.338
rst, 196.29.163.96, 85.25.0.0, 80, 53866, 1, 1073482770, 0, 0,2013-09-26 07:04:38.365
synack, 41.202.166.210, 85.25.0.0, 80, 35217, 3133867678, 1686209583, 0, 0,2013-09-26 07:04:38.454
synack, 41.67.53.39, 85.25.0.0, 80, 33055, 393416056, 736638964, 0, 0,2013-09-26 07:04:38.466
rst, 196.29.183.5, 85.25.0.0, 80, 47943, 0, 610423335, 0, 0,2013-09-26 07:04:38.481
rst, 196.29.175.2, 85.25.0.0, 80, 39573, 0, 3346457677, 0, 0,2013-09-26 07:04:38.512
synack, 41.202.168.84, 85.25.0.0, 80, 59888, 2317072180, 2124324622, 0, 0,2013-09-26 07:04:38.519
rst, 197.254.247.162, 85.25.0.0, 80, 39645, 0, 704540741, 0, 0,2013-09-26 07:04:38.566
rst, 196.29.163.36, 85.25.0.0, 80, 35227, 1, 159597117, 0, 0,2013-09-26 07:04:38.573
rst, 197.254.212.31, 85.25.0.0, 80, 53609, 0, 1853888205, 0, 0,2013-09-26 07:04:38.586
rst, 196.29.175.1, 85.25.0.0, 80, 49090, 0, 2511957158, 0, 0,2013-09-26 07:04:38.686
rst, 196.29.185.69, 85.25.0.0, 80, 48696, 0, 454106457, 0, 0,2013-09-26 07:04:38.738
synack, 41.202.166.98, 85.25.0.0, 80, 56613, 595461439, 2317929840, 0, 0,2013-09-26 07:04:38.750
synack, 41.67.8.229, 85.25.0.0, 80, 45255, 4036177242, 1808044674, 0, 0,2013-09-26 07:04:38.757
rst, 196.29.168.123, 85.25.0.0, 80, 38064, 0, 2945133356, 0, 0,2013-09-26 07:04:38.768
rst, 41.202.160.193, 85.25.0.0, 80, 56685, 0, 2613927006, 0, 0,2013-09-26 07:04:38.790
rst, 197.254.212.47, 85.25.0.0, 80, 51612, 0, 2226869446, 0, 0,2013-09-26 07:04:38.832
rst, 197.254.212.66, 85.25.0.0, 80, 41709, 0, 2482306369, 0, 0,2013-09-26 07:04:38.853
rst, 197.254.252.75, 85.25.0.0, 80, 59763, 0, 3120058460, 0, 0,2013-09-26 07:04:38.918
rst, 41.202.161.63, 85.25.0.0, 80, 56919, 0, 1238685299, 0, 0,2013-09-26 07:04:38.961
rst, 197.254.213.101, 85.25.0.0, 80, 48628, 0, 494315865, 0, 0,2013-09-26 07:04:38.972
rst, 196.29.177.56, 85.25.0.0, 80, 32929, 0, 1717375850, 0, 0,2013-09-26 07:04:38.999
synack, 41.67.16.82, 85.25.0.0, 80, 33527, 3901840119, 3501587813, 0, 0,2013-09-26 07:04:39.094
rst, 197.254.251.64, 85.25.0.0, 80, 58765, 0, 3245884856, 0, 0,2013-09-26 07:04:39.162
rst, 197.254.213.77, 85.25.0.0, 80, 43151, 0, 2202608094, 0, 0,2013-09-26 07:04:39.167
synack, 41.67.53.8, 85.25.0.0, 80, 34743, 972738227, 3313163821, 0, 0,2013-09-26 07:04:39.171
rst, 41.202.161.35, 85.25.0.0, 80, 51119, 0, 1161030563, 0, 0,2013-09-26 07:04:39.204
rst, 196.29.167.147, 85.25.0.0, 80, 47993, 0, 1357409482, 0, 0,2013-09-26 07:04:39.237
rst, 41.202.161.151, 85.25.0.0, 80, 42339, 0, 1014706796, 0, 0,2013-09-26 07:04:39.252
rst, 197.254.212.245, 85.25.0.0, 80, 56156, 0, 3873904189, 0, 0,2013-09-26 07:04:39.283
rst, 197.254.212.39, 85.25.0.0, 80, 33224, 0, 729749482, 0, 0,2013-09-26 07:04:39.286
synack, 197.254.251.166, 85.25.0.0, 80, 58428, 4292379552, 2443328514, 0, 0,2013-09-26 07:04:39.340
rst, 197.254.212.77, 85.25.0.0, 80, 55752, 0, 4029488666, 0, 0,2013-09-26 07:04:39.430
rst, 197.254.213.135, 85.25.0.0, 80, 60017, 0, 3218696252, 0, 0,2013-09-26 07:04:39.498
rst, 196.29.163.241, 85.25.0.0, 80, 46773, 1, 1474491733, 0, 0,2013-09-26 07:04:39.502
rst, 196.29.175.194, 85.25.0.0, 80, 40864, 0, 1702242753, 0, 0,2013-09-26 07:04:39.571
rst, 41.202.161.19, 85.25.0.0, 80, 57906, 0, 329818409, 0, 0,2013-09-26 07:04:39.577
rst, 196.29.167.3, 85.25.0.0, 80, 38095, 0, 2778974008, 0, 0,2013-09-26 07:04:39.595
rst, 41.67.39.46, 85.25.0.0, 80, 44152, 0, 1215465053, 0, 0,2013-09-26 07:04:39.616
rst, 196.29.186.27, 85.25.0.0, 80, 42322, 0, 477663460, 0, 0,2013-09-26 07:04:39.635
rst, 197.254.229.146, 85.25.0.0, 80, 44515, 0, 1276378686, 0, 0,2013-09-26 07:04:39.668
synack, 197.251.68.5, 85.25.0.0, 80, 46203, 1021512552, 3508099998, 0, 0,2013-09-26 07:04:39.734
synack, 41.202.167.150, 85.25.0.0, 80, 33108, 171097931, 4155988, 0, 1,2013-09-26 07:04:39.757
rst, 196.29.176.87, 85.25.0.0, 80, 59383, 0, 1248762170, 0, 0,2013-09-26 07:04:39.810
rst, 196.29.186.1, 85.25.0.0, 80, 42127, 0, 662888568, 0, 0,2013-09-26 07:04:39.811
rst, 196.202.139.138, 85.25.0.0, 80, 56225, 0, 4230401622, 0, 0,2013-09-26 07:04:39.910
synack, 197.254.255.119, 85.25.0.0, 80, 41443, 1742556897, 1638052817, 0, 0,2013-09-26 07:04:39.911
rst, 197.254.240.179, 85.25.0.0, 80, 44389, 0, 1757934971, 0, 0,2013-09-26 07:04:39.912
synack, 41.202.161.62, 85.25.0.0, 80, 46113, 1587453050, 1851513712, 0, 0,2013-09-26 07:04:39.925
rst, 41.67.20.74, 85.25.0.0, 80, 48325, 0, 165611568, 0, 0,2013-09-26 07:04:40.043
synack, 41.202.166.69, 85.25.0.0, 80, 35982, 2044737056, 3425022539, 0, 0,2013-09-26 07:04:40.048
rst, 196.29.185.229, 85.25.0.0, 80, 55319, 0, 2840320930, 0, 0,2013-09-26 07:04:40.117
rst, 196.29.176.43, 85.25.0.0, 80, 41680, 0, 2586104814, 0, 0,2013-09-26 07:04:40.158
rst, 196.29.163.93, 85.25.0.0, 80, 46721, 1, 896653743, 0, 0,2013-09-26 07:04:40.160
rst, 196.29.167.131, 85.25.0.0, 80, 33009, 0, 3487743764, 0, 0,2013-09-26 07:04:40.169
rst, 196.29.168.77, 85.25.0.0, 80, 47954, 0, 2267763791, 0, 0,2013-09-26 07:04:40.171
rst, 196.202.139.145, 85.25.0.0, 80, 42237, 0, 1536788790, 0, 0,2013-09-26 07:04:40.187
synack, 196.29.166.146, 85.25.0.0, 80, 43420, 3866666252, 3408297635, 0, 0,2013-09-26 07:04:40.206
rst, 197.254.212.187, 85.25.0.0, 80, 57875, 0, 1455285363, 0, 0,2013-09-26 07:04:40.255
rst, 196.29.185.141, 85.25.0.0, 80, 44342, 0, 2712009513, 0, 0,2013-09-26 07:04:40.326
rst, 196.29.162.141, 85.25.0.0, 80, 40637, 0, 3227115583, 0, 0,2013-09-26 07:04:40.385
rst, 197.254.251.142, 85.25.0.0, 80, 51305, 0, 1466654699, 0, 0,2013-09-26 07:04:40.473
rst, 196.29.185.5, 85.25.0.0, 80, 41530, 0, 4084545183, 0, 0,2013-09-26 07:04:40.499
rst, 197.254.212.74, 85.25.0.0, 80, 43180, 0, 426669400, 0, 0,2013-09-26 07:04:40.586
rst, 196.202.139.87, 85.25.0.0, 80, 56922, 0, 3722303983, 0, 0,2013-09-26 07:04:40.616
synack, 41.67.53.14, 85.25.0.0, 80, 42209, 559484059, 1839769007, 0, 0,2013-09-26 07:04:40.627
synack, 41.67.16.88, 85.25.0.0, 80, 51820, 2283545778, 1343449942, 0, 0,2013-09-26 07:04:40.730
synack, 196.202.139.82, 85.25.0.0, 80, 44737, 533841808, 1718780087, 0, 0,2013-09-26 07:04:40.748
synack, 41.202.166.27, 85.25.0.0, 80, 36794, 1559667029, 759200384, 0, 0,2013-09-26 07:04:40.768
synack, 196.29.187.226, 85.25.0.0, 80, 41256, 911485804, 4276507104, 0, 0,2013-09-26 07:04:40.801
synack, 196.29.173.1, 85.25.0.0, 80, 35531, 1839892344, 998549573, 0, 0,2013-09-26 07:04:40.876
rst, 197.254.213.21, 85.25.0.0, 80, 55142, 0, 849104910, 0, 0,2013-09-26 07:04:40.936
rst, 196.1.198.171, 85.25.0.0, 80, 58511, 0, 2713716234, 0, 0,2013-09-26 07:04:40.941
rst, 196.29.160.253, 85.25.0.0, 80, 45993, 0, 468294530, 0, 0,2013-09-26 07:04:40.977
synack, 41.202.166.91, 85.25.0.0, 80, 36294, 1600215713, 4077608581, 0, 0,2013-09-26 07:04:40.981
rst, 41.67.21.127, 85.25.0.0, 80, 43721, 0, 86643779, 0, 0,2013-09-26 07:04:40.985
synack, 41.202.166.12, 85.25.0.0, 80, 39956, 2299668723, 3487831486, 0, 0,2013-09-26 07:04:41.005
rst, 197.254.212.148, 85.25.0.0, 80, 58620, 0, 3490702682, 0, 0,2013-09-26 07:04:41.027
