response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.78.109.6, 85.25.0.0, 80, 54607, 3741807711, 66930757, 0, 0,2013-09-26 06:05:05.807
rst, 196.29.164.82, 85.25.0.0, 80, 58263, 0, 2506301096, 0, 0,2013-09-26 06:05:05.901
rst, 196.29.185.39, 85.25.0.0, 80, 35441, 0, 3670902270, 0, 0,2013-09-26 06:05:05.921
rst, 197.254.213.220, 85.25.0.0, 80, 59377, 0, 813612366, 0, 0,2013-09-26 06:05:05.933
rst, 197.254.213.145, 85.25.0.0, 80, 33958, 0, 1545411092, 0, 0,2013-09-26 06:05:05.943
rst, 196.29.163.41, 85.25.0.0, 80, 51002, 1, 1873119390, 0, 0,2013-09-26 06:05:05.963
rst, 196.29.185.223, 85.25.0.0, 80, 59108, 0, 307718353, 0, 0,2013-09-26 06:05:05.969
rst, 197.254.212.144, 85.25.0.0, 80, 58065, 0, 1283725068, 0, 0,2013-09-26 06:05:05.982
rst, 197.254.213.176, 85.25.0.0, 80, 53141, 0, 3404497277, 0, 0,2013-09-26 06:05:06.047
rst, 196.29.163.90, 85.25.0.0, 80, 60650, 1, 3927992910, 0, 0,2013-09-26 06:05:06.066
rst, 41.202.160.13, 85.25.0.0, 80, 35090, 0, 3214478871, 0, 0,2013-09-26 06:05:06.083
synack, 196.29.168.142, 85.25.0.0, 80, 46069, 986944669, 1659870066, 0, 0,2013-09-26 06:05:06.218
rst, 196.29.167.105, 85.25.0.0, 80, 43470, 0, 1546587614, 0, 0,2013-09-26 06:05:06.260
rst, 196.29.167.161, 85.25.0.0, 80, 43550, 0, 448252248, 0, 0,2013-09-26 06:05:06.262
rst, 196.29.185.255, 85.25.0.0, 80, 58696, 0, 387583874, 0, 0,2013-09-26 06:05:06.262
rst, 196.29.163.230, 85.25.0.0, 80, 60278, 1, 4072711247, 0, 0,2013-09-26 06:05:06.296
rst, 196.202.139.59, 85.25.0.0, 80, 53321, 0, 4265427946, 0, 0,2013-09-26 06:05:06.315
rst, 197.254.213.245, 85.25.0.0, 80, 34162, 0, 3927107474, 0, 0,2013-09-26 06:05:06.317
synack, 196.29.166.137, 85.25.0.0, 80, 34625, 2741396614, 181761701, 0, 0,2013-09-26 06:05:06.334
rst, 197.254.212.161, 85.25.0.0, 80, 36440, 0, 69472590, 0, 0,2013-09-26 06:05:06.428
rst, 41.67.20.199, 85.25.0.0, 80, 51267, 0, 3930197473, 0, 0,2013-09-26 06:05:06.459
rst, 196.29.163.23, 85.25.0.0, 80, 49767, 1, 1259253554, 0, 0,2013-09-26 06:05:06.472
rst, 196.1.198.93, 85.25.0.0, 80, 35279, 0, 2271074424, 0, 0,2013-09-26 06:05:06.481
rst, 41.67.20.161, 85.25.0.0, 80, 37666, 0, 3834455681, 0, 0,2013-09-26 06:05:06.490
synack, 41.67.48.7, 85.25.0.0, 80, 55160, 1170496949, 2823284906, 0, 1,2013-09-26 06:05:06.523
rst, 197.254.212.27, 85.25.0.0, 80, 35352, 0, 2893739661, 0, 0,2013-09-26 06:05:06.543
synack, 41.202.166.154, 85.25.0.0, 80, 47430, 381069853, 2834376372, 0, 0,2013-09-26 06:05:06.703
rst, 197.254.212.53, 85.25.0.0, 80, 40902, 0, 1951392759, 0, 0,2013-09-26 06:05:06.726
synack, 41.202.172.101, 85.25.0.0, 80, 34868, 1957926440, 2022926794, 0, 0,2013-09-26 06:05:06.768
synack, 41.202.168.14, 85.25.0.0, 80, 34567, 3204147427, 2459162116, 0, 0,2013-09-26 06:05:06.864
rst, 196.29.178.10, 85.25.0.0, 80, 37717, 0, 1459485057, 0, 0,2013-09-26 06:05:06.869
synack, 41.67.53.153, 85.25.0.0, 80, 33132, 692081655, 3154662954, 0, 0,2013-09-26 06:05:06.879
synack, 196.29.167.98, 85.25.0.0, 80, 41613, 2374903807, 3487942526, 0, 0,2013-09-26 06:05:06.909
synack, 41.67.21.59, 85.25.0.0, 80, 40942, 1071970720, 2216869824, 0, 0,2013-09-26 06:05:06.918
synack, 196.29.166.141, 85.25.0.0, 80, 33342, 2739628990, 188251919, 0, 0,2013-09-26 06:05:06.930
rst, 41.67.53.44, 85.25.0.0, 80, 60986, 0, 2152401401, 0, 0,2013-09-26 06:05:07.088
synack, 41.202.166.101, 85.25.0.0, 80, 49941, 3105200434, 744773606, 0, 0,2013-09-26 06:05:07.088
synack, 41.202.166.132, 85.25.0.0, 80, 51650, 728127702, 761891020, 0, 0,2013-09-26 06:05:07.178
synack, 197.254.244.165, 85.25.0.0, 80, 42559, 85189261, 2812119506, 0, 0,2013-09-26 06:05:07.194
synack, 196.1.219.100, 85.25.0.0, 80, 59010, 2372398800, 1886461188, 0, 0,2013-09-26 06:05:07.260
rst, 196.29.162.141, 85.25.0.0, 80, 37234, 0, 3046574536, 0, 0,2013-09-26 06:05:07.302
rst, 196.29.186.5, 85.25.0.0, 80, 43322, 0, 1261777023, 0, 0,2013-09-26 06:05:07.325
synack, 41.202.166.49, 85.25.0.0, 80, 54753, 476944549, 532868334, 0, 0,2013-09-26 06:05:07.363
synack, 196.29.187.193, 85.25.0.0, 80, 54008, 984713250, 4269200929, 0, 1,2013-09-26 06:05:07.377
rst, 41.202.161.77, 85.25.0.0, 80, 54040, 0, 2748506362, 0, 0,2013-09-26 06:05:07.446
synack, 41.67.20.19, 85.25.0.0, 80, 46673, 1051545767, 1026228789, 0, 0,2013-09-26 06:05:07.600
rst, 196.29.176.94, 85.25.0.0, 80, 55569, 0, 1047118635, 0, 0,2013-09-26 06:05:07.603
synack, 196.1.198.235, 85.25.0.0, 80, 34204, 2593697768, 16995789, 0, 0,2013-09-26 06:05:07.611
rst, 196.29.185.253, 85.25.0.0, 80, 39411, 0, 1697600685, 0, 0,2013-09-26 06:05:07.616
rst, 196.202.139.235, 85.25.0.0, 80, 34672, 0, 1556542036, 0, 0,2013-09-26 06:05:07.627
synack, 41.202.168.38, 85.25.0.0, 80, 37073, 2135839667, 2823936872, 0, 0,2013-09-26 06:05:07.628
synack, 196.29.179.182, 85.25.0.0, 80, 46670, 2436841868, 2732981932, 0, 0,2013-09-26 06:05:07.663
rst, 196.29.167.135, 85.25.0.0, 80, 36230, 0, 3935365188, 0, 0,2013-09-26 06:05:07.779
synack, 197.254.242.64, 85.25.0.0, 80, 54585, 2558886129, 824001660, 0, 0,2013-09-26 06:05:07.814
synack, 196.1.198.26, 85.25.0.0, 80, 46445, 2218708548, 3803081892, 0, 0,2013-09-26 06:05:07.831
synack, 41.202.166.118, 85.25.0.0, 80, 57581, 1869885617, 3764813915, 0, 0,2013-09-26 06:05:07.866
rst, 196.29.185.169, 85.25.0.0, 80, 52180, 0, 503707227, 0, 0,2013-09-26 06:05:07.872
rst, 197.254.212.220, 85.25.0.0, 80, 34111, 0, 715905043, 0, 0,2013-09-26 06:05:07.880
rst, 196.29.186.213, 85.25.0.0, 80, 55656, 0, 73885039, 0, 0,2013-09-26 06:05:07.938
rst, 196.29.163.64, 85.25.0.0, 80, 42105, 1, 266666103, 0, 0,2013-09-26 06:05:07.991
rst, 196.29.163.242, 85.25.0.0, 80, 41277, 1, 2173533806, 0, 0,2013-09-26 06:05:07.994
rst, 196.202.139.7, 85.25.0.0, 80, 52330, 0, 3781446504, 0, 0,2013-09-26 06:05:07.996
rst, 197.254.254.141, 85.25.0.0, 80, 59751, 0, 4055927579, 0, 0,2013-09-26 06:05:08.008
rst, 197.254.213.192, 85.25.0.0, 80, 35166, 0, 2886612337, 0, 0,2013-09-26 06:05:08.012
synack, 41.78.111.22, 85.25.0.0, 80, 46327, 3961575557, 369229159, 0, 0,2013-09-26 06:05:08.024
synack, 41.202.166.88, 85.25.0.0, 80, 53968, 869627238, 639305443, 0, 0,2013-09-26 06:05:08.048
rst, 196.29.185.205, 85.25.0.0, 80, 51180, 0, 1720479382, 0, 0,2013-09-26 06:05:08.057
rst, 197.254.254.136, 85.25.0.0, 80, 44251, 0, 1276481348, 0, 0,2013-09-26 06:05:08.078
rst, 196.29.168.13, 85.25.0.0, 80, 55124, 0, 3934085910, 0, 0,2013-09-26 06:05:08.094
rst, 41.202.160.169, 85.25.0.0, 80, 55883, 0, 2775738105, 0, 0,2013-09-26 06:05:08.125
synack, 196.29.185.14, 85.25.0.0, 80, 52098, 2260494498, 421743013, 0, 1,2013-09-26 06:05:08.157
synack, 41.202.166.109, 85.25.0.0, 80, 49341, 124472459, 1587314361, 0, 0,2013-09-26 06:05:08.217
rst, 196.29.160.148, 85.25.0.0, 80, 52570, 0, 4077749323, 0, 0,2013-09-26 06:05:08.288
rst, 41.202.160.3, 85.25.0.0, 80, 36538, 0, 4131865108, 0, 0,2013-09-26 06:05:08.312
rst, 196.202.139.141, 85.25.0.0, 80, 44893, 0, 833819047, 0, 0,2013-09-26 06:05:08.317
rst, 41.67.20.74, 85.25.0.0, 80, 36098, 0, 773099707, 0, 0,2013-09-26 06:05:08.317
rst, 196.29.186.9, 85.25.0.0, 80, 45935, 0, 2480668364, 0, 0,2013-09-26 06:05:08.554
rst, 197.254.212.70, 85.25.0.0, 80, 52117, 0, 3777047389, 0, 0,2013-09-26 06:05:08.668
synack, 196.1.198.137, 85.25.0.0, 80, 40621, 1011221555, 2541221451, 0, 0,2013-09-26 06:05:08.682
rst, 196.29.176.238, 85.25.0.0, 80, 57285, 0, 1679426184, 0, 0,2013-09-26 06:05:08.869
rst, 196.29.176.71, 85.25.0.0, 80, 42887, 0, 1486403871, 0, 0,2013-09-26 06:05:08.931
rst, 196.1.219.65, 85.25.0.0, 80, 40826, 0, 3117725211, 0, 0,2013-09-26 06:05:08.960
rst, 196.1.198.32, 85.25.0.0, 80, 32902, 0, 193378761, 0, 0,2013-09-26 06:05:09.058
rst, 196.29.186.47, 85.25.0.0, 80, 37592, 0, 3240702493, 0, 0,2013-09-26 06:05:09.066
synack, 41.202.174.12, 85.25.0.0, 80, 58021, 750310673, 2238799036, 0, 0,2013-09-26 06:05:09.091
synack, 41.202.168.20, 85.25.0.0, 80, 44784, 40850183, 4284294224, 0, 0,2013-09-26 06:05:09.108
rst, 41.67.0.36, 85.25.0.0, 80, 39924, 0, 1339047470, 0, 0,2013-09-26 06:05:09.145
rst, 197.254.213.63, 85.25.0.0, 80, 41585, 0, 1965697363, 0, 0,2013-09-26 06:05:09.227
rst, 41.67.0.10, 85.25.0.0, 80, 47274, 0, 2687489043, 0, 0,2013-09-26 06:05:09.252
synack, 197.254.253.159, 85.25.0.0, 80, 41533, 2137614572, 917440897, 0, 0,2013-09-26 06:05:09.263
rst, 197.254.252.9, 85.25.0.0, 80, 55108, 0, 2113105845, 0, 0,2013-09-26 06:05:09.289
synack, 197.251.14.1, 85.25.0.0, 80, 34598, 1695584642, 3434017435, 0, 0,2013-09-26 06:05:09.302
rst, 196.202.139.33, 85.25.0.0, 80, 57297, 0, 946034209, 0, 0,2013-09-26 06:05:09.381
rst, 196.29.167.177, 85.25.0.0, 80, 49026, 0, 3341286646, 0, 0,2013-09-26 06:05:09.419
rst, 196.29.187.29, 85.25.0.0, 80, 60881, 1704717885, 68472644, 0, 0,2013-09-26 06:05:09.476
rst, 196.29.161.159, 85.25.0.0, 80, 43947, 0, 2999745032, 0, 0,2013-09-26 06:05:09.479
rst, 196.29.176.131, 85.25.0.0, 80, 41193, 0, 1979707544, 0, 0,2013-09-26 06:05:09.525
rst, 196.29.179.169, 85.25.0.0, 80, 35986, 0, 69715369, 0, 0,2013-09-26 06:05:09.572
rst, 196.29.167.9, 85.25.0.0, 80, 40496, 0, 1304672126, 0, 0,2013-09-26 06:05:09.588
rst, 197.254.212.126, 85.25.0.0, 80, 36593, 0, 2591807292, 0, 0,2013-09-26 06:05:09.602
synack, 196.29.168.142, 85.25.0.0, 80, 46069, 986944669, 1659870066, 0, 1,2013-09-26 06:05:09.617
rst, 197.254.213.74, 85.25.0.0, 80, 35722, 0, 2554873569, 0, 0,2013-09-26 06:05:09.687
synack, 196.1.198.54, 85.25.0.0, 80, 47356, 1474395953, 339363906, 0, 0,2013-09-26 06:05:09.699
rst, 196.29.186.135, 85.25.0.0, 80, 40981, 0, 1438089815, 0, 0,2013-09-26 06:05:09.735
rst, 197.254.229.169, 85.25.0.0, 80, 38425, 0, 2922409254, 0, 0,2013-09-26 06:05:09.756
rst, 196.1.219.114, 85.25.0.0, 80, 48085, 0, 1191923501, 0, 0,2013-09-26 06:05:09.786
rst, 196.29.176.165, 85.25.0.0, 80, 40285, 0, 1992243264, 0, 0,2013-09-26 06:05:09.787
rst, 196.29.185.213, 85.25.0.0, 80, 33603, 0, 3416580647, 0, 0,2013-09-26 06:05:09.795
rst, 196.29.166.33, 85.25.0.0, 80, 53765, 0, 1797065208, 0, 0,2013-09-26 06:05:09.806
rst, 196.29.167.149, 85.25.0.0, 80, 43125, 0, 2328338036, 0, 0,2013-09-26 06:05:09.818
rst, 41.67.20.83, 85.25.0.0, 80, 39187, 0, 3887866178, 0, 0,2013-09-26 06:05:09.908
synack, 196.29.166.25, 85.25.0.0, 80, 45184, 950177390, 1135804645, 0, 1,2013-09-26 06:05:09.917
rst, 197.254.212.35, 85.25.0.0, 80, 33813, 0, 317773524, 0, 0,2013-09-26 06:05:09.922
rst, 197.254.213.69, 85.25.0.0, 80, 54361, 0, 2913965923, 0, 0,2013-09-26 06:05:10.016
rst, 196.29.182.2, 85.25.0.0, 80, 36029, 0, 2969420340, 0, 0,2013-09-26 06:05:10.020
synack, 41.202.168.15, 85.25.0.0, 80, 33316, 3611598688, 2775925674, 0, 0,2013-09-26 06:05:10.043
rst, 41.202.166.0, 85.25.0.0, 80, 45828, 0, 2321338860, 0, 0,2013-09-26 06:05:10.102
rst, 41.202.160.7, 85.25.0.0, 80, 57000, 0, 526180763, 0, 0,2013-09-26 06:05:10.117
rst, 196.29.176.150, 85.25.0.0, 80, 39184, 0, 4240499550, 0, 0,2013-09-26 06:05:10.181
rst, 41.67.53.135, 85.25.0.0, 80, 60234, 0, 2625547865, 0, 0,2013-09-26 06:05:10.204
synack, 41.202.168.77, 85.25.0.0, 80, 50214, 2876731163, 3943593628, 0, 0,2013-09-26 06:05:10.223
rst, 197.254.212.91, 85.25.0.0, 80, 41067, 0, 3861087825, 0, 0,2013-09-26 06:05:10.267
rst, 197.254.212.6, 85.25.0.0, 80, 60413, 0, 3808976643, 0, 0,2013-09-26 06:05:10.275
rst, 197.254.212.166, 85.25.0.0, 80, 54438, 0, 1887756136, 0, 0,2013-09-26 06:05:10.303
rst, 196.29.176.135, 85.25.0.0, 80, 53561, 0, 773440089, 0, 0,2013-09-26 06:05:10.337
synack, 196.29.166.206, 85.25.0.0, 80, 33511, 1311841365, 4202884577, 0, 0,2013-09-26 06:05:10.399
synack, 196.29.164.53, 85.25.0.0, 80, 57509, 3646648857, 1665385779, 0, 0,2013-09-26 06:05:10.419
rst, 196.29.185.141, 85.25.0.0, 80, 45643, 0, 34007300, 0, 0,2013-09-26 06:05:10.480
rst, 197.254.212.71, 85.25.0.0, 80, 56446, 0, 30742803, 0, 0,2013-09-26 06:05:10.512
rst, 196.29.186.138, 85.25.0.0, 80, 45685, 0, 2419464986, 0, 0,2013-09-26 06:05:10.530
rst, 41.202.160.203, 85.25.0.0, 80, 42097, 0, 3704576381, 0, 0,2013-09-26 06:05:10.596
rst, 196.29.177.0, 85.25.0.0, 80, 47287, 0, 322045947, 0, 0,2013-09-26 06:05:10.613
synack, 196.29.167.26, 85.25.0.0, 80, 45883, 406317328, 337027462, 0, 0,2013-09-26 06:05:10.655
rst, 196.29.161.43, 85.25.0.0, 80, 49029, 0, 1880451369, 0, 0,2013-09-26 06:05:10.683
rst, 197.254.212.84, 85.25.0.0, 80, 47799, 0, 752336999, 0, 0,2013-09-26 06:05:10.774
rst, 197.254.212.207, 85.25.0.0, 80, 46885, 0, 1587770390, 0, 0,2013-09-26 06:05:10.783
rst, 196.29.160.197, 85.25.0.0, 80, 58867, 0, 708038303, 0, 0,2013-09-26 06:05:10.805
synack, 41.202.168.16, 85.25.0.0, 80, 40968, 695864294, 3461109487, 0, 0,2013-09-26 06:05:10.808
rst, 196.29.169.138, 85.25.0.0, 80, 60657, 0, 2250189321, 0, 0,2013-09-26 06:05:10.822
rst, 197.254.212.170, 85.25.0.0, 80, 35092, 0, 1391641488, 0, 0,2013-09-26 06:05:10.827
synack, 196.29.187.84, 85.25.0.0, 80, 36102, 3518176260, 3820796450, 0, 0,2013-09-26 06:05:10.831
synack, 41.67.13.30, 85.25.0.0, 80, 46277, 2536569521, 269727712, 0, 0,2013-09-26 06:05:10.868
rst, 197.254.213.106, 85.25.0.0, 80, 48219, 0, 3725075080, 0, 0,2013-09-26 06:05:10.872
rst, 197.254.255.158, 85.25.0.0, 80, 34163, 0, 2794597835, 0, 0,2013-09-26 06:05:10.932
synack, 41.202.166.112, 85.25.0.0, 80, 42912, 2537775242, 4235237080, 0, 0,2013-09-26 06:05:10.972
synack, 197.254.252.79, 85.25.0.0, 80, 35758, 2089227251, 3760373387, 0, 0,2013-09-26 06:05:10.998
synack, 41.67.53.32, 85.25.0.0, 80, 40965, 1399460954, 4249036483, 0, 0,2013-09-26 06:05:11.036
synack, 41.67.53.10, 85.25.0.0, 80, 47269, 2683079606, 3829042053, 0, 0,2013-09-26 06:05:11.053
synack, 196.29.187.206, 85.25.0.0, 80, 52715, 2265821215, 3727699446, 0, 0,2013-09-26 06:05:11.068
synack, 197.254.249.110, 85.25.0.0, 80, 33424, 1683904497, 855885808, 0, 0,2013-09-26 06:05:11.089
rst, 197.254.212.123, 85.25.0.0, 80, 38485, 0, 76810481, 0, 0,2013-09-26 06:05:11.141
rst, 196.29.175.197, 85.25.0.0, 80, 44795, 0, 78546171, 0, 0,2013-09-26 06:05:11.143
synack, 196.29.179.164, 85.25.0.0, 80, 36276, 1350456334, 4286422352, 0, 0,2013-09-26 06:05:11.189
rst, 196.29.163.89, 85.25.0.0, 80, 54038, 1, 2493893886, 0, 0,2013-09-26 06:05:11.211
rst, 41.202.160.181, 85.25.0.0, 80, 49409, 0, 4136562909, 0, 0,2013-09-26 06:05:11.247
synack, 41.202.166.105, 85.25.0.0, 80, 55392, 243977602, 937695515, 0, 0,2013-09-26 06:05:11.248
rst, 196.202.139.55, 85.25.0.0, 80, 49960, 0, 3051266156, 0, 0,2013-09-26 06:05:11.310
rst, 196.29.176.126, 85.25.0.0, 80, 40434, 0, 2888542870, 0, 0,2013-09-26 06:05:11.320
rst, 196.29.177.99, 85.25.0.0, 80, 40858, 0, 2898260067, 0, 0,2013-09-26 06:05:11.374
synack, 196.29.187.194, 85.25.0.0, 80, 54339, 3950336321, 2507783193, 0, 1,2013-09-26 06:05:11.438
synack, 196.29.187.151, 85.25.0.0, 80, 53983, 2957403115, 2496896633, 0, 0,2013-09-26 06:05:11.456
rst, 41.202.161.103, 85.25.0.0, 80, 46387, 0, 736991389, 0, 0,2013-09-26 06:05:11.480
rst, 196.1.198.50, 85.25.0.0, 80, 48971, 0, 3245347344, 0, 0,2013-09-26 06:05:11.516
synack, 41.67.53.26, 85.25.0.0, 80, 38079, 3379722636, 44374711, 0, 0,2013-09-26 06:05:11.528
rst, 196.29.167.137, 85.25.0.0, 80, 60671, 0, 3462518139, 0, 0,2013-09-26 06:05:11.529
rst, 196.29.167.139, 85.25.0.0, 80, 44905, 0, 571195007, 0, 0,2013-09-26 06:05:11.530
rst, 197.254.213.48, 85.25.0.0, 80, 49709, 0, 863166010, 0, 0,2013-09-26 06:05:11.603
rst, 196.29.175.129, 85.25.0.0, 80, 47756, 0, 1072371098, 0, 0,2013-09-26 06:05:11.661
rst, 197.254.212.133, 85.25.0.0, 80, 47299, 0, 3224762377, 0, 0,2013-09-26 06:05:11.669
synack, 41.202.167.142, 85.25.0.0, 80, 53861, 1275619082, 2561507477, 0, 1,2013-09-26 06:05:11.747
synack, 197.254.192.2, 85.25.0.0, 80, 57437, 3645524901, 4082298015, 0, 0,2013-09-26 06:05:11.767
rst, 196.29.176.74, 85.25.0.0, 80, 56980, 0, 2076676384, 0, 0,2013-09-26 06:05:11.826
synack, 41.67.0.19, 85.25.0.0, 80, 41675, 2225646926, 401808464, 0, 0,2013-09-26 06:05:11.832
synack, 197.254.251.37, 85.25.0.0, 80, 33077, 1099487560, 802470675, 0, 0,2013-09-26 06:05:11.873
rst, 196.29.168.207, 85.25.0.0, 80, 45950, 0, 2442730583, 0, 0,2013-09-26 06:05:11.914
rst, 196.29.175.65, 85.25.0.0, 80, 40866, 0, 2737715201, 0, 0,2013-09-26 06:05:12.009
rst, 41.67.8.33, 85.25.0.0, 80, 39848, 0, 2633987864, 0, 0,2013-09-26 06:05:12.015
rst, 196.29.160.225, 85.25.0.0, 80, 47331, 0, 1425546004, 0, 0,2013-09-26 06:05:12.106
rst, 196.29.185.175, 85.25.0.0, 80, 54217, 0, 2142991713, 0, 0,2013-09-26 06:05:12.210
synack, 196.1.219.102, 85.25.0.0, 80, 60919, 2881265788, 2859304803, 0, 0,2013-09-26 06:05:12.210
synack, 196.29.177.62, 85.25.0.0, 80, 58889, 1244910153, 3403995644, 0, 0,2013-09-26 06:05:12.284
rst, 196.29.163.91, 85.25.0.0, 80, 37460, 1, 1340230779, 0, 0,2013-09-26 06:05:12.292
synack, 41.202.166.64, 85.25.0.0, 80, 40576, 3724018131, 2007178282, 0, 0,2013-09-26 06:05:12.299
rst, 196.29.187.7, 85.25.0.0, 80, 43876, 1007078250, 1987447531, 0, 0,2013-09-26 06:05:12.303
rst, 197.254.248.185, 85.25.0.0, 80, 37366, 0, 3688135597, 0, 0,2013-09-26 06:05:12.337
rst, 197.254.213.135, 85.25.0.0, 80, 58385, 0, 2344249775, 0, 0,2013-09-26 06:05:12.354
rst, 197.251.11.255, 85.25.0.0, 80, 52080, 0, 428865623, 0, 0,2013-09-26 06:05:12.374
synack, 41.202.160.106, 85.25.0.0, 80, 48866, 1827116678, 4024761701, 0, 0,2013-09-26 06:05:12.375
rst, 197.254.213.237, 85.25.0.0, 80, 52483, 0, 433871971, 0, 0,2013-09-26 06:05:12.419
synack, 41.202.168.19, 85.25.0.0, 80, 53356, 175110361, 4105017557, 0, 0,2013-09-26 06:05:12.598
rst, 197.254.212.38, 85.25.0.0, 80, 37750, 0, 3699603751, 0, 0,2013-09-26 06:05:12.601
rst, 197.254.212.245, 85.25.0.0, 80, 34940, 0, 1375564627, 0, 0,2013-09-26 06:05:12.617
rst, 196.29.178.103, 85.25.0.0, 80, 33119, 0, 1418693722, 0, 0,2013-09-26 06:05:12.647
synack, 41.202.166.76, 85.25.0.0, 80, 49301, 4116994215, 2424762452, 0, 0,2013-09-26 06:05:12.667
synack, 197.254.255.63, 85.25.0.0, 80, 53233, 97026829, 3457674370, 0, 0,2013-09-26 06:05:12.673
synack, 196.29.170.102, 85.25.0.0, 80, 54976, 3800615187, 2398543311, 0, 0,2013-09-26 06:05:12.697
synack, 41.202.160.50, 85.25.0.0, 80, 46289, 2725391745, 4151132228, 0, 0,2013-09-26 06:05:12.721
rst, 196.29.163.231, 85.25.0.0, 80, 60221, 1, 4163069535, 0, 0,2013-09-26 06:05:12.807
synack, 196.1.219.109, 85.25.0.0, 80, 42248, 1802270702, 1530606800, 0, 0,2013-09-26 06:05:12.838
rst, 196.29.163.14, 85.25.0.0, 80, 41494, 1, 948731204, 0, 0,2013-09-26 06:05:12.921
rst, 197.254.213.81, 85.25.0.0, 80, 55667, 0, 3715838123, 0, 0,2013-09-26 06:05:12.930
rst, 196.29.185.143, 85.25.0.0, 80, 42672, 0, 2296211361, 0, 0,2013-09-26 06:05:12.934
rst, 197.254.251.39, 85.25.0.0, 80, 59118, 0, 810745582, 0, 0,2013-09-26 06:05:12.991
synack, 196.29.187.90, 85.25.0.0, 80, 34770, 2800454992, 1690339499, 0, 0,2013-09-26 06:05:13.034
rst, 196.29.163.249, 85.25.0.0, 80, 58540, 1, 2040248414, 0, 0,2013-09-26 06:05:13.050
synack, 41.202.163.91, 85.25.0.0, 80, 51920, 3389652051, 3364193634, 0, 0,2013-09-26 06:05:13.050
rst, 41.202.163.27, 85.25.0.0, 80, 54096, 0, 709847356, 0, 0,2013-09-26 06:05:13.060
rst, 196.29.167.15, 85.25.0.0, 80, 33419, 0, 3786064247, 0, 0,2013-09-26 06:05:13.069
rst, 196.29.176.253, 85.25.0.0, 80, 54920, 0, 815511500, 0, 0,2013-09-26 06:05:13.127
synack, 41.202.166.235, 85.25.0.0, 80, 59889, 4143984736, 1142597564, 0, 0,2013-09-26 06:05:13.168
rst, 197.254.213.14, 85.25.0.0, 80, 41801, 0, 1780007517, 0, 0,2013-09-26 06:05:13.177
rst, 196.29.168.29, 85.25.0.0, 80, 41637, 0, 3102271053, 0, 0,2013-09-26 06:05:13.181
rst, 196.29.185.47, 85.25.0.0, 80, 59211, 0, 2396732223, 0, 0,2013-09-26 06:05:13.200
synack, 41.202.166.209, 85.25.0.0, 80, 49333, 2221930600, 3017569184, 0, 0,2013-09-26 06:05:13.253
synack, 197.251.68.24, 85.25.0.0, 80, 46179, 3373871525, 1308677200, 0, 0,2013-09-26 06:05:13.395
synack, 41.202.168.79, 85.25.0.0, 80, 32789, 1471747508, 2081630546, 0, 0,2013-09-26 06:05:13.401
rst, 197.254.240.193, 85.25.0.0, 80, 33549, 0, 2732684880, 0, 0,2013-09-26 06:05:13.416
rst, 196.29.185.221, 85.25.0.0, 80, 50536, 0, 3399630137, 0, 0,2013-09-26 06:05:13.422
rst, 196.202.139.54, 85.25.0.0, 80, 57365, 0, 2267781991, 0, 0,2013-09-26 06:05:13.423
rst, 196.202.139.49, 85.25.0.0, 80, 38385, 0, 3490822133, 0, 0,2013-09-26 06:05:13.437
rst, 196.29.178.102, 85.25.0.0, 80, 58772, 0, 4262257210, 0, 0,2013-09-26 06:05:13.442
synack, 41.202.168.85, 85.25.0.0, 80, 60766, 2009914170, 3170610597, 0, 0,2013-09-26 06:05:13.491
synack, 197.254.240.183, 85.25.0.0, 80, 35257, 3057710004, 1306247056, 0, 0,2013-09-26 06:05:13.522
rst, 196.29.186.25, 85.25.0.0, 80, 37339, 0, 621300859, 0, 0,2013-09-26 06:05:13.564
rst, 196.202.139.8, 85.25.0.0, 80, 58617, 0, 938626210, 0, 0,2013-09-26 06:05:13.606
rst, 196.202.139.65, 85.25.0.0, 80, 43223, 0, 559672627, 0, 0,2013-09-26 06:05:13.619
rst, 197.254.213.40, 85.25.0.0, 80, 51741, 0, 3706792415, 0, 0,2013-09-26 06:05:13.622
rst, 41.202.161.109, 85.25.0.0, 80, 34316, 0, 2779137200, 0, 0,2013-09-26 06:05:13.795
rst, 196.29.160.146, 85.25.0.0, 80, 44305, 0, 730353733, 0, 0,2013-09-26 06:05:13.819
rst, 197.254.212.205, 85.25.0.0, 80, 55662, 0, 763300556, 0, 0,2013-09-26 06:05:13.825
rst, 197.251.68.0, 85.25.0.0, 80, 45115, 0, 487840415, 0, 0,2013-09-26 06:05:13.852
synack, 41.67.38.1, 85.25.0.0, 80, 57162, 473042093, 2029665243, 0, 0,2013-09-26 06:05:13.908
synack, 196.29.187.17, 85.25.0.0, 80, 37103, 1717549227, 2168667739, 0, 0,2013-09-26 06:05:13.972
synack, 41.67.53.26, 85.25.0.0, 80, 38079, 3379722636, 44374711, 0, 1,2013-09-26 06:05:14.016
rst, 196.29.175.71, 85.25.0.0, 80, 39816, 0, 1504765173, 0, 0,2013-09-26 06:05:14.023
rst, 196.29.185.227, 85.25.0.0, 80, 40437, 0, 1836078238, 0, 0,2013-09-26 06:05:14.025
rst, 196.29.176.154, 85.25.0.0, 80, 59506, 0, 1818370058, 0, 0,2013-09-26 06:05:14.048
