response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.73, 85.25.0.0, 80, 38199, 0, 3244214771, 0, 0,2013-09-25 22:19:29.642
rst, 196.29.167.175, 85.25.0.0, 80, 44470, 0, 3535004506, 0, 0,2013-09-25 22:19:29.647
rst, 197.254.213.0, 85.25.0.0, 80, 41942, 0, 433144434, 0, 0,2013-09-25 22:19:29.672
rst, 196.29.163.120, 85.25.0.0, 80, 33658, 1, 3334089600, 0, 0,2013-09-25 22:19:29.719
rst, 197.254.244.180, 85.25.0.0, 80, 58340, 0, 2174279946, 0, 0,2013-09-25 22:19:29.782
rst, 196.29.167.39, 85.25.0.0, 80, 59551, 0, 3269516705, 0, 0,2013-09-25 22:19:29.828
rst, 197.254.213.78, 85.25.0.0, 80, 41606, 0, 343419688, 0, 0,2013-09-25 22:19:29.852
synack, 41.67.10.2, 85.25.0.0, 80, 46736, 964939242, 1492870555, 0, 0,2013-09-25 22:19:29.859
rst, 197.254.213.130, 85.25.0.0, 80, 49251, 0, 4112341562, 0, 0,2013-09-25 22:19:29.889
rst, 197.254.212.211, 85.25.0.0, 80, 52673, 0, 2104756214, 0, 0,2013-09-25 22:19:29.901
rst, 196.202.139.89, 85.25.0.0, 80, 51312, 0, 2932832134, 0, 0,2013-09-25 22:19:29.946
rst, 197.254.213.164, 85.25.0.0, 80, 37987, 0, 2832064414, 0, 0,2013-09-25 22:19:29.965
rst, 196.29.176.14, 85.25.0.0, 80, 42682, 0, 521300587, 0, 0,2013-09-25 22:19:30.156
rst, 196.29.186.249, 85.25.0.0, 80, 37395, 0, 2748242308, 0, 0,2013-09-25 22:19:30.180
rst, 196.29.167.177, 85.25.0.0, 80, 49844, 0, 2380286314, 0, 0,2013-09-25 22:19:30.240
rst, 196.29.167.161, 85.25.0.0, 80, 54623, 0, 1205840956, 0, 0,2013-09-25 22:19:30.253
rst, 196.29.163.17, 85.25.0.0, 80, 60626, 1, 1446259678, 0, 0,2013-09-25 22:19:30.283
rst, 196.29.186.138, 85.25.0.0, 80, 58238, 0, 1804370307, 0, 0,2013-09-25 22:19:30.347
rst, 196.29.186.113, 85.25.0.0, 80, 59339, 0, 794276257, 0, 0,2013-09-25 22:19:30.414
rst, 197.254.212.174, 85.25.0.0, 80, 37844, 0, 23164706, 0, 0,2013-09-25 22:19:30.437
rst, 196.29.167.171, 85.25.0.0, 80, 48547, 0, 4085060691, 0, 0,2013-09-25 22:19:30.444
rst, 41.202.161.101, 85.25.0.0, 80, 48432, 0, 2021116225, 0, 0,2013-09-25 22:19:30.457
rst, 196.29.186.174, 85.25.0.0, 80, 34424, 0, 470120954, 0, 0,2013-09-25 22:19:30.483
synack, 41.202.174.3, 85.25.0.0, 80, 59537, 4031669420, 368074391, 0, 0,2013-09-25 22:19:30.491
rst, 196.29.185.193, 85.25.0.0, 80, 34918, 0, 2704992325, 0, 0,2013-09-25 22:19:30.498
rst, 197.254.239.238, 85.25.0.0, 80, 57306, 0, 585065761, 0, 0,2013-09-25 22:19:30.505
rst, 196.29.163.243, 85.25.0.0, 80, 56770, 1, 3630276850, 0, 0,2013-09-25 22:19:30.529
rst, 197.254.213.36, 85.25.0.0, 80, 47797, 0, 2613958012, 0, 0,2013-09-25 22:19:30.552
rst, 197.254.213.146, 85.25.0.0, 80, 44811, 0, 2045929734, 0, 0,2013-09-25 22:19:30.598
rst, 196.29.163.242, 85.25.0.0, 80, 48756, 1, 3480800868, 0, 0,2013-09-25 22:19:30.599
rst, 196.29.185.189, 85.25.0.0, 80, 34679, 0, 751791999, 0, 0,2013-09-25 22:19:30.599
rst, 196.29.163.63, 85.25.0.0, 80, 58356, 1, 1396284331, 0, 0,2013-09-25 22:19:30.606
rst, 197.254.213.191, 85.25.0.0, 80, 41028, 0, 1244964282, 0, 0,2013-09-25 22:19:30.643
rst, 41.67.1.21, 85.25.0.0, 80, 46366, 0, 2972416236, 0, 0,2013-09-25 22:19:30.650
rst, 196.29.182.2, 85.25.0.0, 80, 46672, 0, 2831637045, 0, 0,2013-09-25 22:19:30.666
rst, 196.29.176.131, 85.25.0.0, 80, 50805, 0, 1174743993, 0, 0,2013-09-25 22:19:30.692
rst, 196.29.178.2, 85.25.0.0, 80, 57617, 0, 310584993, 0, 0,2013-09-25 22:19:30.758
synack, 41.202.166.210, 85.25.0.0, 80, 36078, 2985497182, 1008540003, 0, 0,2013-09-25 22:19:30.766
rst, 196.1.198.95, 85.25.0.0, 80, 56228, 0, 1302004767, 0, 0,2013-09-25 22:19:30.774
synack, 196.29.170.102, 85.25.0.0, 80, 56809, 2376315706, 3798957335, 0, 0,2013-09-25 22:19:30.837
rst, 196.29.186.147, 85.25.0.0, 80, 49905, 0, 1705214313, 0, 0,2013-09-25 22:19:30.922
synack, 196.29.168.106, 85.25.0.0, 80, 55700, 1833883747, 278635590, 0, 0,2013-09-25 22:19:30.926
rst, 197.254.213.152, 85.25.0.0, 80, 60147, 0, 1298119685, 0, 0,2013-09-25 22:19:30.944
synack, 41.202.166.122, 85.25.0.0, 80, 47121, 3549262395, 3242877608, 0, 0,2013-09-25 22:19:30.980
synack, 196.1.219.98, 85.25.0.0, 80, 59038, 3489379205, 2200095010, 0, 0,2013-09-25 22:19:30.993
rst, 196.29.167.145, 85.25.0.0, 80, 44294, 0, 707716568, 0, 0,2013-09-25 22:19:31.005
rst, 196.29.167.151, 85.25.0.0, 80, 51138, 0, 2319069710, 0, 0,2013-09-25 22:19:31.044
rst, 196.29.168.67, 85.25.0.0, 80, 54753, 0, 3109194429, 0, 0,2013-09-25 22:19:31.092
rst, 41.202.161.105, 85.25.0.0, 80, 45182, 0, 2659533343, 0, 0,2013-09-25 22:19:31.109
rst, 197.254.213.174, 85.25.0.0, 80, 52310, 0, 818870537, 0, 0,2013-09-25 22:19:31.128
rst, 196.29.167.46, 85.25.0.0, 80, 56484, 0, 378987007, 0, 0,2013-09-25 22:19:31.133
synack, 41.67.20.113, 85.25.0.0, 80, 35287, 1141611987, 4177237529, 0, 0,2013-09-25 22:19:31.155
rst, 196.29.166.161, 85.25.0.0, 80, 54788, 0, 245348783, 0, 0,2013-09-25 22:19:31.161
synack, 197.254.247.15, 85.25.0.0, 80, 38334, 1130439624, 2522298243, 0, 0,2013-09-25 22:19:31.223
rst, 197.254.213.153, 85.25.0.0, 80, 46516, 0, 3078408919, 0, 0,2013-09-25 22:19:31.257
rst, 197.254.212.187, 85.25.0.0, 80, 42886, 0, 246051266, 0, 0,2013-09-25 22:19:31.375
rst, 196.29.160.202, 85.25.0.0, 80, 36995, 1, 3772868151, 0, 0,2013-09-25 22:19:31.459
rst, 41.67.34.9, 85.25.0.0, 80, 54836, 0, 3444920310, 0, 0,2013-09-25 22:19:31.465
rst, 41.67.40.1, 85.25.0.0, 80, 53792, 0, 1943112179, 0, 0,2013-09-25 22:19:31.466
rst, 196.29.163.48, 85.25.0.0, 80, 45823, 1, 1388029217, 0, 0,2013-09-25 22:19:31.496
synack, 196.29.168.142, 85.25.0.0, 80, 60569, 1552931445, 343269782, 0, 0,2013-09-25 22:19:31.526
rst, 196.29.185.107, 85.25.0.0, 80, 33097, 0, 2779684252, 0, 0,2013-09-25 22:19:31.532
rst, 196.29.160.148, 85.25.0.0, 80, 40071, 0, 2166825751, 0, 0,2013-09-25 22:19:31.575
synack, 197.254.253.25, 85.25.0.0, 80, 43921, 2997826107, 2175000593, 0, 0,2013-09-25 22:19:31.602
rst, 197.251.68.0, 85.25.0.0, 80, 40437, 0, 3380735709, 0, 0,2013-09-25 22:19:31.614
synack, 197.254.253.91, 85.25.0.0, 80, 34653, 2525996249, 2666363660, 0, 0,2013-09-25 22:19:31.617
rst, 196.29.167.135, 85.25.0.0, 80, 54796, 0, 2602450689, 0, 0,2013-09-25 22:19:31.696
rst, 197.254.213.79, 85.25.0.0, 80, 37878, 0, 1385173609, 0, 0,2013-09-25 22:19:31.707
synack, 196.29.166.202, 85.25.0.0, 80, 44723, 4116884844, 1180268333, 0, 0,2013-09-25 22:19:31.738
rst, 196.29.160.196, 85.25.0.0, 80, 41719, 0, 475677498, 0, 0,2013-09-25 22:19:31.786
rst, 196.1.198.232, 85.25.0.0, 80, 44055, 0, 2765118283, 0, 0,2013-09-25 22:19:31.793
rst, 41.202.160.169, 85.25.0.0, 80, 35054, 0, 1687150718, 0, 0,2013-09-25 22:19:31.804
rst, 197.254.212.178, 85.25.0.0, 80, 45750, 0, 1705618113, 0, 0,2013-09-25 22:19:31.856
rst, 196.29.163.8, 85.25.0.0, 80, 56334, 1, 1244121914, 0, 0,2013-09-25 22:19:31.870
synack, 41.67.21.91, 85.25.0.0, 80, 60463, 3009989703, 4092230751, 0, 0,2013-09-25 22:19:31.911
rst, 196.29.163.87, 85.25.0.0, 80, 50257, 1, 1769716118, 0, 0,2013-09-25 22:19:31.915
rst, 41.67.17.18, 85.25.0.0, 80, 45739, 0, 2999062043, 0, 0,2013-09-25 22:19:32.052
synack, 41.202.166.58, 85.25.0.0, 80, 55104, 2093966816, 1457938873, 0, 0,2013-09-25 22:19:32.096
rst, 197.254.244.208, 85.25.0.0, 80, 58355, 0, 2850771397, 0, 0,2013-09-25 22:19:32.102
rst, 196.29.163.29, 85.25.0.0, 80, 36893, 1, 641496432, 0, 0,2013-09-25 22:19:32.115
synack, 196.29.166.227, 85.25.0.0, 80, 45665, 574893806, 2173401626, 0, 0,2013-09-25 22:19:32.150
rst, 41.67.21.17, 85.25.0.0, 80, 46362, 0, 345490495, 0, 0,2013-09-25 22:19:32.171
rst, 196.29.167.33, 85.25.0.0, 80, 40218, 0, 2016021491, 0, 0,2013-09-25 22:19:32.180
rst, 197.254.212.90, 85.25.0.0, 80, 53156, 0, 3862728948, 0, 0,2013-09-25 22:19:32.198
rst, 196.29.160.253, 85.25.0.0, 80, 45287, 0, 3753751548, 0, 0,2013-09-25 22:19:32.255
rst, 197.254.212.11, 85.25.0.0, 80, 44836, 0, 1881697336, 0, 0,2013-09-25 22:19:32.265
rst, 196.202.139.245, 85.25.0.0, 80, 58906, 0, 3028952241, 0, 0,2013-09-25 22:19:32.323
rst, 197.254.213.7, 85.25.0.0, 80, 36191, 0, 1657683919, 0, 0,2013-09-25 22:19:32.415
rst, 197.254.212.19, 85.25.0.0, 80, 48996, 0, 1213292627, 0, 0,2013-09-25 22:19:32.439
rst, 196.29.179.244, 85.25.0.0, 80, 36689, 0, 3067218209, 0, 0,2013-09-25 22:19:32.447
rst, 41.78.110.189, 85.25.0.0, 80, 38022, 0, 1957903317, 0, 0,2013-09-25 22:19:32.470
rst, 196.29.176.90, 85.25.0.0, 80, 37215, 0, 2851591143, 0, 0,2013-09-25 22:19:32.483
rst, 197.254.213.210, 85.25.0.0, 80, 39366, 0, 1700211356, 0, 0,2013-09-25 22:19:32.498
rst, 196.29.176.26, 85.25.0.0, 80, 45946, 0, 3692941821, 0, 0,2013-09-25 22:19:32.524
rst, 196.1.219.147, 85.25.0.0, 80, 47277, 0, 3116793857, 0, 0,2013-09-25 22:19:32.543
rst, 196.29.175.71, 85.25.0.0, 80, 40329, 0, 1732067523, 0, 0,2013-09-25 22:19:32.546
synack, 41.67.21.68, 85.25.0.0, 80, 49598, 1106152802, 2253238807, 0, 0,2013-09-25 22:19:32.620
rst, 196.202.139.62, 85.25.0.0, 80, 33763, 0, 2211454388, 0, 0,2013-09-25 22:19:32.638
rst, 197.254.213.95, 85.25.0.0, 80, 48304, 0, 3779211906, 0, 0,2013-09-25 22:19:32.672
synack, 41.202.166.101, 85.25.0.0, 80, 56639, 3165883578, 371005270, 0, 0,2013-09-25 22:19:32.725
rst, 197.254.212.145, 85.25.0.0, 80, 59901, 0, 824607651, 0, 0,2013-09-25 22:19:32.731
synack, 41.67.16.86, 85.25.0.0, 80, 48513, 3119437940, 1494425459, 0, 0,2013-09-25 22:19:32.837
rst, 41.202.161.35, 85.25.0.0, 80, 45005, 0, 578677725, 0, 0,2013-09-25 22:19:32.869
rst, 196.29.160.76, 85.25.0.0, 80, 51523, 0, 87444719, 0, 0,2013-09-25 22:19:32.891
rst, 197.254.212.23, 85.25.0.0, 80, 41711, 0, 1256130988, 0, 0,2013-09-25 22:19:32.919
synack, 196.29.168.106, 85.25.0.0, 80, 55700, 1833883747, 278635590, 0, 1,2013-09-25 22:19:32.928
rst, 197.251.14.0, 85.25.0.0, 80, 48535, 0, 3623301864, 0, 0,2013-09-25 22:19:32.933
synack, 41.202.166.220, 85.25.0.0, 80, 34276, 2901329203, 729663965, 0, 0,2013-09-25 22:19:32.980
rst, 41.202.160.101, 85.25.0.0, 80, 51937, 0, 2645494410, 0, 0,2013-09-25 22:19:32.998
synack, 41.202.166.13, 85.25.0.0, 80, 44345, 3011748147, 907873262, 0, 0,2013-09-25 22:19:33.005
rst, 197.254.212.240, 85.25.0.0, 80, 60036, 0, 4013276233, 0, 0,2013-09-25 22:19:33.019
rst, 196.1.198.94, 85.25.0.0, 80, 32806, 0, 326501276, 0, 0,2013-09-25 22:19:33.034
rst, 196.29.162.141, 85.25.0.0, 80, 33394, 0, 1298398635, 0, 0,2013-09-25 22:19:33.043
rst, 197.254.213.235, 85.25.0.0, 80, 38930, 0, 702637739, 0, 0,2013-09-25 22:19:33.058
rst, 41.67.20.128, 85.25.0.0, 80, 45137, 0, 2075891399, 0, 0,2013-09-25 22:19:33.110
rst, 197.254.213.229, 85.25.0.0, 80, 55796, 0, 230848686, 0, 0,2013-09-25 22:19:33.166
synack, 41.202.167.150, 85.25.0.0, 80, 55332, 37567940, 285348373, 0, 1,2013-09-25 22:19:33.197
rst, 197.254.213.63, 85.25.0.0, 80, 50258, 0, 2856835835, 0, 0,2013-09-25 22:19:33.247
synack, 41.67.53.31, 85.25.0.0, 80, 34492, 430104332, 365110764, 0, 0,2013-09-25 22:19:33.271
rst, 196.29.185.163, 85.25.0.0, 80, 55299, 0, 3797587649, 0, 0,2013-09-25 22:19:33.282
rst, 41.202.160.15, 85.25.0.0, 80, 59385, 0, 920055613, 0, 0,2013-09-25 22:19:33.300
rst, 197.254.212.88, 85.25.0.0, 80, 58688, 0, 594456314, 0, 0,2013-09-25 22:19:33.318
synack, 196.29.169.235, 85.25.0.0, 80, 53889, 3046907653, 2615096469, 0, 0,2013-09-25 22:19:33.322
rst, 196.29.185.181, 85.25.0.0, 80, 51210, 0, 106395767, 0, 0,2013-09-25 22:19:33.327
synack, 196.29.169.44, 85.25.0.0, 80, 52245, 2002673395, 1633945580, 0, 0,2013-09-25 22:19:33.328
rst, 196.29.163.75, 85.25.0.0, 80, 51133, 1, 3203609586, 0, 0,2013-09-25 22:19:33.335
rst, 196.29.163.53, 85.25.0.0, 80, 50254, 1, 2597894148, 0, 0,2013-09-25 22:19:33.371
rst, 41.202.161.123, 85.25.0.0, 80, 54129, 0, 3294893797, 0, 0,2013-09-25 22:19:33.396
rst, 197.254.252.249, 85.25.0.0, 80, 39168, 0, 1055659936, 0, 0,2013-09-25 22:19:33.501
synack, 41.67.16.87, 85.25.0.0, 80, 55443, 3910910429, 3997995268, 0, 0,2013-09-25 22:19:33.544
rst, 197.254.212.244, 85.25.0.0, 80, 53492, 0, 2986821017, 0, 0,2013-09-25 22:19:33.552
synack, 197.251.68.4, 85.25.0.0, 80, 35862, 2545559512, 238711021, 0, 0,2013-09-25 22:19:33.644
synack, 196.29.166.204, 85.25.0.0, 80, 33804, 3861313540, 3222429608, 0, 0,2013-09-25 22:19:33.771
synack, 41.202.166.105, 85.25.0.0, 80, 48923, 248341128, 1780124052, 0, 0,2013-09-25 22:19:33.772
rst, 41.67.0.14, 85.25.0.0, 80, 57563, 0, 899985193, 0, 0,2013-09-25 22:19:33.775
synack, 41.67.53.34, 85.25.0.0, 80, 37257, 1130659663, 1312907616, 0, 0,2013-09-25 22:19:33.780
rst, 196.29.160.225, 85.25.0.0, 80, 43544, 0, 485374109, 0, 0,2013-09-25 22:19:33.838
rst, 197.254.212.137, 85.25.0.0, 80, 34889, 0, 1672556494, 0, 0,2013-09-25 22:19:33.896
rst, 197.254.213.127, 85.25.0.0, 80, 46898, 0, 3905180665, 0, 0,2013-09-25 22:19:33.905
rst, 197.254.248.146, 85.25.0.0, 80, 57962, 0, 239214125, 0, 0,2013-09-25 22:19:33.998
rst, 197.254.252.181, 85.25.0.0, 80, 57696, 0, 1279493411, 0, 0,2013-09-25 22:19:34.005
rst, 196.1.219.67, 85.25.0.0, 80, 40725, 0, 3882419573, 0, 0,2013-09-25 22:19:34.030
synack, 41.67.8.228, 85.25.0.0, 80, 46165, 3462862459, 273153172, 0, 0,2013-09-25 22:19:34.043
rst, 41.202.161.133, 85.25.0.0, 80, 44710, 0, 2465548045, 0, 0,2013-09-25 22:19:34.044
synack, 196.29.187.148, 85.25.0.0, 80, 36849, 2736646882, 1307517251, 0, 0,2013-09-25 22:19:34.162
rst, 196.29.168.41, 85.25.0.0, 80, 43994, 0, 1980200576, 0, 0,2013-09-25 22:19:34.177
synack, 196.29.169.211, 85.25.0.0, 80, 53404, 1494994398, 2088473386, 0, 0,2013-09-25 22:19:34.178
synack, 197.254.252.186, 85.25.0.0, 80, 58359, 700088811, 1381085061, 0, 0,2013-09-25 22:19:34.358
rst, 196.29.167.193, 85.25.0.0, 80, 59417, 0, 4046961673, 0, 0,2013-09-25 22:19:34.428
rst, 197.254.213.147, 85.25.0.0, 80, 46144, 0, 1390773433, 0, 0,2013-09-25 22:19:34.457
rst, 197.254.251.196, 85.25.0.0, 80, 42011, 0, 3291235573, 0, 0,2013-09-25 22:19:34.493
rst, 196.29.175.135, 85.25.0.0, 80, 56569, 0, 4052490138, 0, 0,2013-09-25 22:19:34.523
synack, 196.29.168.142, 85.25.0.0, 80, 60569, 1552931445, 343269782, 0, 1,2013-09-25 22:19:34.524
rst, 196.29.163.109, 85.25.0.0, 80, 57551, 1, 2367645641, 0, 0,2013-09-25 22:19:34.632
rst, 196.29.162.13, 85.25.0.0, 80, 58637, 0, 2243560252, 0, 0,2013-09-25 22:19:34.643
rst, 196.202.139.246, 85.25.0.0, 80, 51963, 0, 4099246015, 0, 0,2013-09-25 22:19:34.651
synack, 41.67.43.12, 85.25.0.0, 80, 57822, 2010514415, 2002625328, 0, 0,2013-09-25 22:19:34.733
rst, 41.202.160.95, 85.25.0.0, 80, 51674, 0, 477662269, 0, 0,2013-09-25 22:19:34.765
rst, 196.29.185.207, 85.25.0.0, 80, 40061, 0, 4158212676, 0, 0,2013-09-25 22:19:34.821
rst, 197.254.212.30, 85.25.0.0, 80, 54986, 0, 3826414794, 0, 0,2013-09-25 22:19:34.828
synack, 41.67.53.39, 85.25.0.0, 80, 59685, 2762551753, 3276221236, 0, 0,2013-09-25 22:19:34.863
rst, 196.202.139.141, 85.25.0.0, 80, 44003, 0, 3426461742, 0, 0,2013-09-25 22:19:34.891
rst, 196.29.163.6, 85.25.0.0, 80, 56357, 1, 3473495321, 0, 0,2013-09-25 22:19:34.914
synack, 197.254.250.171, 85.25.0.0, 80, 36756, 1246672660, 3351389387, 0, 0,2013-09-25 22:19:34.922
rst, 196.29.186.2, 85.25.0.0, 80, 41389, 0, 807080678, 0, 0,2013-09-25 22:19:34.946
synack, 197.254.250.81, 85.25.0.0, 80, 36175, 905990167, 3794900492, 0, 0,2013-09-25 22:19:34.986
rst, 196.29.160.185, 85.25.0.0, 80, 43104, 0, 3708012314, 0, 0,2013-09-25 22:19:35.028
synack, 196.29.166.200, 85.25.0.0, 80, 49630, 1966975593, 2163910961, 0, 0,2013-09-25 22:19:35.041
rst, 196.1.219.64, 85.25.0.0, 80, 39305, 0, 4141678708, 0, 0,2013-09-25 22:19:35.067
synack, 41.202.166.12, 85.25.0.0, 80, 44525, 2179783080, 4196371796, 0, 0,2013-09-25 22:19:35.080
synack, 41.202.166.143, 85.25.0.0, 80, 43690, 3125735865, 2753931485, 0, 0,2013-09-25 22:19:35.091
rst, 196.29.177.50, 85.25.0.0, 80, 56378, 0, 1652852553, 0, 0,2013-09-25 22:19:35.103
rst, 41.67.10.138, 85.25.0.0, 80, 59690, 0, 4022756808, 0, 0,2013-09-25 22:19:35.118
rst, 41.67.21.65, 85.25.0.0, 80, 58105, 0, 677898075, 0, 0,2013-09-25 22:19:35.158
rst, 196.202.139.59, 85.25.0.0, 80, 39386, 0, 2131264843, 0, 0,2013-09-25 22:19:35.175
rst, 196.202.139.151, 85.25.0.0, 80, 54734, 0, 992524074, 0, 0,2013-09-25 22:19:35.199
rst, 197.254.212.117, 85.25.0.0, 80, 53386, 0, 3013653845, 0, 0,2013-09-25 22:19:35.257
rst, 197.254.213.254, 85.25.0.0, 80, 34392, 0, 2876134236, 0, 0,2013-09-25 22:19:35.377
rst, 197.251.71.255, 85.25.0.0, 80, 49700, 0, 746106537, 0, 0,2013-09-25 22:19:35.443
synack, 196.29.179.254, 85.25.0.0, 80, 55807, 2403746431, 3741334037, 0, 0,2013-09-25 22:19:35.461
rst, 196.29.163.125, 85.25.0.0, 80, 56977, 1, 3064854584, 0, 0,2013-09-25 22:19:35.464
rst, 196.29.167.167, 85.25.0.0, 80, 41894, 0, 500016739, 0, 0,2013-09-25 22:19:35.533
rst, 197.254.212.170, 85.25.0.0, 80, 32953, 0, 3918845612, 0, 0,2013-09-25 22:19:35.555
rst, 196.29.177.59, 85.25.0.0, 80, 43303, 0, 282423199, 0, 0,2013-09-25 22:19:35.608
synack, 41.202.166.23, 85.25.0.0, 80, 52780, 2229480666, 1258103948, 0, 0,2013-09-25 22:19:35.652
synack, 197.254.246.22, 85.25.0.0, 80, 53764, 3743099360, 3534670438, 0, 0,2013-09-25 22:19:35.683
rst, 41.67.39.46, 85.25.0.0, 80, 46921, 0, 2444485620, 0, 0,2013-09-25 22:19:35.687
synack, 196.29.166.19, 85.25.0.0, 80, 36986, 3286599246, 3429956089, 0, 1,2013-09-25 22:19:35.699
rst, 196.29.177.95, 85.25.0.0, 80, 34613, 0, 2867909096, 0, 0,2013-09-25 22:19:35.727
rst, 41.78.108.121, 85.25.0.0, 80, 55332, 0, 2449548928, 0, 0,2013-09-25 22:19:35.766
synack, 41.67.53.126, 85.25.0.0, 80, 58313, 159483222, 1775208059, 0, 0,2013-09-25 22:19:35.770
rst, 196.29.161.56, 85.25.0.0, 80, 58164, 0, 177171219, 0, 0,2013-09-25 22:19:35.784
rst, 41.67.16.113, 85.25.0.0, 80, 35281, 0, 2695448414, 0, 0,2013-09-25 22:19:35.842
synack, 196.29.166.201, 85.25.0.0, 80, 57665, 356891868, 1051568548, 0, 0,2013-09-25 22:19:35.853
rst, 197.254.212.96, 85.25.0.0, 80, 40822, 0, 3690740484, 0, 0,2013-09-25 22:19:35.869
synack, 197.254.255.97, 85.25.0.0, 80, 51353, 1677568652, 1641781397, 0, 0,2013-09-25 22:19:35.870
rst, 197.254.213.228, 85.25.0.0, 80, 44934, 0, 154783329, 0, 0,2013-09-25 22:19:35.889
synack, 41.202.166.15, 85.25.0.0, 80, 48289, 64849292, 1483739393, 0, 0,2013-09-25 22:19:35.954
rst, 196.202.139.65, 85.25.0.0, 80, 47842, 0, 789122939, 0, 0,2013-09-25 22:19:35.998
synack, 41.202.166.42, 85.25.0.0, 80, 42995, 3653311599, 1609112969, 0, 0,2013-09-25 22:19:36.008
rst, 196.29.179.249, 85.25.0.0, 80, 32884, 0, 1590570895, 0, 0,2013-09-25 22:19:36.019
rst, 196.29.168.29, 85.25.0.0, 80, 53626, 0, 1618755580, 0, 0,2013-09-25 22:19:36.076
synack, 41.202.166.17, 85.25.0.0, 80, 49566, 4062807763, 475903762, 0, 0,2013-09-25 22:19:36.112
rst, 196.29.179.121, 85.25.0.0, 80, 57131, 0, 1009436867, 0, 0,2013-09-25 22:19:36.168
rst, 196.29.168.198, 85.25.0.0, 80, 40883, 0, 1373561273, 0, 0,2013-09-25 22:19:36.177
rst, 196.29.168.137, 85.25.0.0, 80, 44709, 0, 686419176, 0, 0,2013-09-25 22:19:36.188
synack, 196.29.167.130, 85.25.0.0, 80, 43519, 2646025259, 2020187681, 0, 0,2013-09-25 22:19:36.203
synack, 197.254.253.159, 85.25.0.0, 80, 45256, 3896998342, 3545883224, 0, 0,2013-09-25 22:19:36.217
rst, 197.254.213.34, 85.25.0.0, 80, 42396, 0, 3663169804, 0, 0,2013-09-25 22:19:36.224
rst, 197.254.212.65, 85.25.0.0, 80, 38222, 0, 1831920742, 0, 0,2013-09-25 22:19:36.224
rst, 41.67.21.73, 85.25.0.0, 80, 48245, 0, 955368026, 0, 0,2013-09-25 22:19:36.236
rst, 197.254.254.227, 85.25.0.0, 80, 54438, 0, 256809399, 0, 0,2013-09-25 22:19:36.245
rst, 196.29.168.201, 85.25.0.0, 80, 57795, 0, 3020429772, 0, 0,2013-09-25 22:19:36.256
rst, 196.29.168.69, 85.25.0.0, 80, 58442, 0, 4081274682, 0, 0,2013-09-25 22:19:36.256
rst, 196.29.168.97, 85.25.0.0, 80, 56654, 0, 2425770513, 0, 0,2013-09-25 22:19:36.301
rst, 196.29.186.31, 85.25.0.0, 80, 40534, 0, 1456634924, 0, 0,2013-09-25 22:19:36.304
synack, 41.202.166.118, 85.25.0.0, 80, 41855, 1964187997, 3875110336, 0, 0,2013-09-25 22:19:36.316
rst, 196.29.181.17, 85.25.0.0, 80, 36799, 0, 3626072007, 0, 0,2013-09-25 22:19:36.330
synack, 196.29.179.164, 85.25.0.0, 80, 43055, 553967078, 1496735281, 0, 0,2013-09-25 22:19:36.399
rst, 197.254.213.29, 85.25.0.0, 80, 55707, 0, 1021209433, 0, 0,2013-09-25 22:19:36.434
rst, 196.29.163.252, 85.25.0.0, 80, 41339, 1, 272495444, 0, 0,2013-09-25 22:19:36.436
rst, 197.254.212.89, 85.25.0.0, 80, 60714, 0, 198807704, 0, 0,2013-09-25 22:19:36.436
synack, 196.29.161.161, 85.25.0.0, 80, 38106, 1864304270, 786617608, 0, 0,2013-09-25 22:19:36.438
rst, 196.1.219.119, 85.25.0.0, 80, 43031, 0, 2451747634, 0, 0,2013-09-25 22:19:36.484
rst, 41.202.160.207, 85.25.0.0, 80, 32830, 0, 3684950296, 0, 0,2013-09-25 22:19:36.495
rst, 41.78.110.141, 85.25.0.0, 80, 50751, 0, 1110692274, 0, 0,2013-09-25 22:19:36.509
rst, 196.29.185.151, 85.25.0.0, 80, 43289, 0, 2820073695, 0, 0,2013-09-25 22:19:36.518
rst, 197.254.212.130, 85.25.0.0, 80, 35420, 0, 553378464, 0, 0,2013-09-25 22:19:36.532
rst, 196.29.168.113, 85.25.0.0, 80, 42952, 0, 589292912, 0, 0,2013-09-25 22:19:36.537
synack, 196.29.168.214, 85.25.0.0, 80, 39916, 3978779092, 2674998172, 0, 0,2013-09-25 22:19:36.586
synack, 41.67.20.170, 85.25.0.0, 80, 54684, 1927046196, 4183179533, 0, 0,2013-09-25 22:19:36.750
rst, 196.29.160.191, 85.25.0.0, 80, 48610, 0, 3889519685, 0, 0,2013-09-25 22:19:36.760
rst, 41.78.110.50, 85.25.0.0, 80, 40249, 0, 894041931, 0, 0,2013-09-25 22:19:36.908
rst, 197.254.212.121, 85.25.0.0, 80, 35655, 0, 2692203759, 0, 0,2013-09-25 22:19:36.931
rst, 197.254.213.76, 85.25.0.0, 80, 38503, 0, 821048656, 0, 0,2013-09-25 22:19:36.956
synack, 41.67.53.137, 85.25.0.0, 80, 53596, 3458553237, 1131685937, 0, 0,2013-09-25 22:19:36.994
rst, 196.29.163.30, 85.25.0.0, 80, 53740, 1, 3503708226, 0, 0,2013-09-25 22:19:37.079
synack, 197.254.255.213, 85.25.0.0, 80, 51241, 3191108930, 3675463666, 0, 0,2013-09-25 22:19:37.089
