response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.168.39, 85.25.0.0, 80, 38105, 1891354143, 3043500727, 0, 0,2013-09-26 09:20:02.686
synack, 41.67.53.7, 85.25.0.0, 80, 42384, 399508669, 137843260, 0, 0,2013-09-26 09:20:02.710
rst, 41.78.108.13, 85.25.0.0, 80, 58266, 0, 1482311549, 0, 0,2013-09-26 09:20:02.723
synack, 196.1.198.218, 85.25.0.0, 80, 60970, 121067603, 93964111, 0, 0,2013-09-26 09:20:02.729
rst, 41.67.53.18, 85.25.0.0, 80, 52346, 0, 3297637468, 0, 0,2013-09-26 09:20:02.781
rst, 196.29.186.137, 85.25.0.0, 80, 58318, 0, 1243243629, 0, 0,2013-09-26 09:20:02.797
rst, 196.29.185.199, 85.25.0.0, 80, 51250, 0, 3669949915, 0, 0,2013-09-26 09:20:02.797
rst, 41.67.21.113, 85.25.0.0, 80, 60940, 0, 1061652940, 0, 0,2013-09-26 09:20:02.828
rst, 196.29.185.241, 85.25.0.0, 80, 37345, 0, 4034065299, 0, 0,2013-09-26 09:20:02.920
synack, 196.29.185.202, 85.25.0.0, 80, 45573, 4214887633, 669152786, 0, 0,2013-09-26 09:20:02.961
synack, 196.29.187.206, 85.25.0.0, 80, 50323, 1728711166, 721196407, 0, 0,2013-09-26 09:20:02.982
rst, 196.1.198.181, 85.25.0.0, 80, 53356, 0, 3519055891, 0, 0,2013-09-26 09:20:03.027
rst, 196.202.139.249, 85.25.0.0, 80, 36111, 0, 2770434199, 0, 0,2013-09-26 09:20:03.046
rst, 196.29.168.177, 85.25.0.0, 80, 57400, 0, 313845953, 0, 0,2013-09-26 09:20:03.056
synack, 41.202.166.113, 85.25.0.0, 80, 58631, 2463010409, 405762051, 0, 0,2013-09-26 09:20:03.146
synack, 41.202.168.72, 85.25.0.0, 80, 44217, 3438499040, 3888213948, 0, 0,2013-09-26 09:20:03.295
rst, 196.29.163.87, 85.25.0.0, 80, 39938, 1, 3202391759, 0, 0,2013-09-26 09:20:03.378
rst, 196.1.219.64, 85.25.0.0, 80, 43333, 0, 3687196696, 0, 0,2013-09-26 09:20:03.411
rst, 41.202.160.103, 85.25.0.0, 80, 52511, 0, 737917696, 0, 0,2013-09-26 09:20:03.483
synack, 41.202.166.214, 85.25.0.0, 80, 53307, 1345361585, 4051968641, 0, 0,2013-09-26 09:20:03.521
synack, 41.67.53.139, 85.25.0.0, 80, 57961, 2767207469, 975307072, 0, 0,2013-09-26 09:20:03.591
rst, 196.29.168.53, 85.25.0.0, 80, 52232, 0, 3658245921, 0, 0,2013-09-26 09:20:03.598
rst, 196.29.167.173, 85.25.0.0, 80, 41944, 0, 3211905686, 0, 0,2013-09-26 09:20:03.642
synack, 41.67.20.22, 85.25.0.0, 80, 53917, 880258807, 2411894170, 0, 0,2013-09-26 09:20:03.657
synack, 196.29.170.102, 85.25.0.0, 80, 51732, 4247409440, 1674465095, 0, 0,2013-09-26 09:20:03.685
rst, 196.29.172.101, 85.25.0.0, 80, 46310, 0, 4027968858, 0, 0,2013-09-26 09:20:03.691
rst, 196.29.160.161, 85.25.0.0, 80, 59786, 0, 1366965999, 0, 0,2013-09-26 09:20:03.703
rst, 196.29.175.70, 85.25.0.0, 80, 34060, 0, 2418235475, 0, 0,2013-09-26 09:20:03.800
rst, 196.29.161.247, 85.25.0.0, 80, 42760, 0, 1260942549, 0, 0,2013-09-26 09:20:03.815
rst, 196.202.139.151, 85.25.0.0, 80, 42367, 0, 4114814605, 0, 0,2013-09-26 09:20:03.921
rst, 196.29.176.14, 85.25.0.0, 80, 37239, 0, 3083366734, 0, 0,2013-09-26 09:20:03.937
rst, 196.29.186.99, 85.25.0.0, 80, 51529, 0, 2941861245, 0, 0,2013-09-26 09:20:04.047
rst, 196.29.160.6, 85.25.0.0, 80, 59990, 0, 1720759184, 0, 0,2013-09-26 09:20:04.049
synack, 196.29.166.25, 85.25.0.0, 80, 54183, 402520138, 3993022443, 0, 1,2013-09-26 09:20:04.121
rst, 196.1.198.139, 85.25.0.0, 80, 59581, 0, 3638349365, 0, 0,2013-09-26 09:20:04.195
rst, 196.29.185.165, 85.25.0.0, 80, 40184, 0, 1145103883, 0, 0,2013-09-26 09:20:04.319
synack, 41.202.166.232, 85.25.0.0, 80, 33960, 1750474516, 641699787, 0, 0,2013-09-26 09:20:04.320
rst, 196.29.168.187, 85.25.0.0, 80, 60719, 0, 854985709, 0, 0,2013-09-26 09:20:04.334
synack, 196.29.166.200, 85.25.0.0, 80, 41716, 484136775, 3457142320, 0, 0,2013-09-26 09:20:04.338
synack, 196.1.219.102, 85.25.0.0, 80, 50329, 3404055262, 1498774832, 0, 0,2013-09-26 09:20:04.351
rst, 196.29.163.90, 85.25.0.0, 80, 33281, 1, 4014916735, 0, 0,2013-09-26 09:20:04.378
synack, 41.67.21.42, 85.25.0.0, 80, 52678, 3551655156, 1697382996, 0, 0,2013-09-26 09:20:04.440
synack, 41.202.166.26, 85.25.0.0, 80, 49203, 2473590950, 1897021964, 0, 0,2013-09-26 09:20:04.475
rst, 196.29.168.97, 85.25.0.0, 80, 60752, 0, 373477330, 0, 0,2013-09-26 09:20:04.517
rst, 196.29.168.105, 85.25.0.0, 80, 49478, 0, 2942398476, 0, 0,2013-09-26 09:20:04.537
rst, 196.29.175.65, 85.25.0.0, 80, 55693, 0, 294686622, 0, 0,2013-09-26 09:20:04.575
rst, 41.202.160.59, 85.25.0.0, 80, 35418, 0, 1229081658, 0, 0,2013-09-26 09:20:04.591
rst, 196.29.186.237, 85.25.0.0, 80, 48098, 0, 1322684961, 0, 0,2013-09-26 09:20:04.679
synack, 41.202.167.99, 85.25.0.0, 80, 51093, 1655161501, 355800983, 0, 0,2013-09-26 09:20:04.694
rst, 41.202.160.135, 85.25.0.0, 80, 39001, 0, 841157485, 0, 0,2013-09-26 09:20:04.700
rst, 196.29.168.233, 85.25.0.0, 80, 47076, 0, 1539171311, 0, 0,2013-09-26 09:20:04.728
rst, 196.29.167.81, 85.25.0.0, 80, 34905, 0, 766467698, 0, 0,2013-09-26 09:20:04.735
rst, 196.29.176.103, 85.25.0.0, 80, 34745, 0, 2209574084, 0, 0,2013-09-26 09:20:04.745
synack, 41.202.166.72, 85.25.0.0, 80, 35071, 2747664084, 1004701695, 0, 0,2013-09-26 09:20:04.804
rst, 196.29.168.45, 85.25.0.0, 80, 45211, 0, 3005475996, 0, 0,2013-09-26 09:20:04.804
rst, 196.29.185.221, 85.25.0.0, 80, 43670, 0, 3548367656, 0, 0,2013-09-26 09:20:04.929
synack, 41.202.166.197, 85.25.0.0, 80, 50618, 1745374471, 2059016138, 0, 0,2013-09-26 09:20:04.962
synack, 41.202.166.205, 85.25.0.0, 80, 39961, 3556128878, 116561560, 0, 0,2013-09-26 09:20:04.963
rst, 196.29.163.38, 85.25.0.0, 80, 47658, 1, 863397912, 0, 0,2013-09-26 09:20:04.993
synack, 41.202.166.76, 85.25.0.0, 80, 59658, 2790833564, 3684581552, 0, 0,2013-09-26 09:20:04.996
synack, 196.29.168.106, 85.25.0.0, 80, 48805, 1222610582, 2737164278, 0, 0,2013-09-26 09:20:05.003
synack, 41.202.166.70, 85.25.0.0, 80, 40285, 1156315895, 422333772, 0, 0,2013-09-26 09:20:05.011
rst, 41.67.17.9, 85.25.0.0, 80, 60268, 0, 1039801556, 0, 0,2013-09-26 09:20:05.032
rst, 196.29.176.243, 85.25.0.0, 80, 48593, 0, 2055077973, 0, 0,2013-09-26 09:20:05.041
rst, 41.202.160.138, 85.25.0.0, 80, 46231, 0, 1855787148, 0, 0,2013-09-26 09:20:05.043
synack, 41.202.166.138, 85.25.0.0, 80, 36972, 2801904955, 3907985561, 0, 0,2013-09-26 09:20:05.094
rst, 196.29.176.252, 85.25.0.0, 80, 48797, 0, 1910066635, 0, 0,2013-09-26 09:20:05.101
synack, 41.67.20.12, 85.25.0.0, 80, 42903, 3222133366, 3112404428, 0, 0,2013-09-26 09:20:05.133
rst, 196.29.182.21, 85.25.0.0, 80, 40909, 0, 148314395, 0, 0,2013-09-26 09:20:05.155
synack, 41.202.166.79, 85.25.0.0, 80, 36415, 2907512714, 490534814, 0, 0,2013-09-26 09:20:05.175
rst, 196.29.186.95, 85.25.0.0, 80, 35880, 0, 2872860737, 0, 0,2013-09-26 09:20:05.178
rst, 196.29.176.57, 85.25.0.0, 80, 33976, 0, 3739742999, 0, 0,2013-09-26 09:20:05.211
rst, 196.29.167.191, 85.25.0.0, 80, 58526, 0, 1535479550, 0, 0,2013-09-26 09:20:05.249
rst, 41.78.110.73, 85.25.0.0, 80, 45842, 0, 611388315, 0, 0,2013-09-26 09:20:05.289
synack, 41.202.160.86, 85.25.0.0, 80, 43911, 1985905574, 305264165, 0, 0,2013-09-26 09:20:05.299
rst, 196.29.167.97, 85.25.0.0, 80, 54168, 0, 3711455915, 0, 0,2013-09-26 09:20:05.321
synack, 41.67.20.147, 85.25.0.0, 80, 56109, 3089751717, 274122500, 0, 0,2013-09-26 09:20:05.353
rst, 196.29.160.238, 85.25.0.0, 80, 44357, 0, 617479412, 0, 0,2013-09-26 09:20:05.399
rst, 196.29.163.56, 85.25.0.0, 80, 60270, 1, 1372960136, 0, 0,2013-09-26 09:20:05.410
rst, 196.29.168.115, 85.25.0.0, 80, 56796, 0, 2331092551, 0, 0,2013-09-26 09:20:05.422
rst, 196.29.160.162, 85.25.0.0, 80, 54653, 0, 2046579802, 0, 0,2013-09-26 09:20:05.490
rst, 196.29.176.135, 85.25.0.0, 80, 48023, 0, 3537009954, 0, 0,2013-09-26 09:20:05.495
synack, 196.1.219.109, 85.25.0.0, 80, 37341, 1518913329, 3802921214, 0, 0,2013-09-26 09:20:05.555
rst, 41.67.16.120, 85.25.0.0, 80, 50778, 0, 585962452, 0, 0,2013-09-26 09:20:05.610
rst, 197.254.229.129, 85.25.0.0, 80, 59304, 0, 1369703862, 0, 0,2013-09-26 09:20:05.712
synack, 41.202.167.98, 85.25.0.0, 80, 34724, 2737105696, 2268779341, 0, 0,2013-09-26 09:20:05.739
synack, 196.29.166.17, 85.25.0.0, 80, 41268, 2210978781, 2111622301, 0, 0,2013-09-26 09:20:05.755
synack, 41.202.166.183, 85.25.0.0, 80, 54370, 4244134448, 475455271, 0, 0,2013-09-26 09:20:05.785
rst, 196.29.178.32, 85.25.0.0, 80, 39190, 0, 256353451, 0, 0,2013-09-26 09:20:05.795
rst, 196.1.198.194, 85.25.0.0, 80, 54241, 0, 3325222885, 0, 0,2013-09-26 09:20:05.832
synack, 41.202.166.133, 85.25.0.0, 80, 43564, 3177102741, 945652120, 0, 0,2013-09-26 09:20:05.844
rst, 41.78.109.73, 85.25.0.0, 80, 50505, 0, 4126797463, 0, 0,2013-09-26 09:20:05.887
rst, 41.202.160.74, 85.25.0.0, 80, 44644, 0, 1628841432, 0, 0,2013-09-26 09:20:05.896
rst, 196.29.167.118, 85.25.0.0, 80, 36856, 0, 2292838383, 0, 0,2013-09-26 09:20:05.961
synack, 41.67.20.202, 85.25.0.0, 80, 37317, 4240135297, 2974806317, 0, 0,2013-09-26 09:20:06.007
rst, 41.67.21.16, 85.25.0.0, 80, 38356, 0, 4049267753, 0, 0,2013-09-26 09:20:06.061
rst, 196.29.163.23, 85.25.0.0, 80, 60637, 1, 2383963685, 0, 0,2013-09-26 09:20:06.088
synack, 41.78.110.67, 85.25.0.0, 80, 54561, 1425805335, 876205240, 0, 0,2013-09-26 09:20:06.133
rst, 41.202.160.2, 85.25.0.0, 80, 44407, 0, 447549420, 0, 0,2013-09-26 09:20:06.181
synack, 41.202.163.94, 85.25.0.0, 80, 39946, 1739065893, 2626698520, 0, 0,2013-09-26 09:20:06.214
rst, 41.78.110.161, 85.25.0.0, 80, 42455, 0, 4033636425, 0, 0,2013-09-26 09:20:06.237
rst, 196.29.185.177, 85.25.0.0, 80, 56183, 0, 2947528561, 0, 0,2013-09-26 09:20:06.258
rst, 41.202.161.37, 85.25.0.0, 80, 51678, 0, 583025015, 0, 0,2013-09-26 09:20:06.261
synack, 41.202.166.216, 85.25.0.0, 80, 51711, 3051737406, 1001592439, 0, 0,2013-09-26 09:20:06.302
rst, 196.1.198.199, 85.25.0.0, 80, 38065, 0, 2350314405, 0, 0,2013-09-26 09:20:06.316
rst, 41.202.161.33, 85.25.0.0, 80, 50817, 0, 1047930065, 0, 0,2013-09-26 09:20:06.361
synack, 196.29.187.212, 85.25.0.0, 80, 50101, 1774397212, 1841508449, 0, 0,2013-09-26 09:20:06.381
synack, 196.29.187.193, 85.25.0.0, 80, 52189, 428567196, 4147361419, 0, 1,2013-09-26 09:20:06.381
rst, 196.202.139.118, 85.25.0.0, 80, 49628, 0, 1866455095, 0, 0,2013-09-26 09:20:06.392
synack, 41.78.109.140, 85.25.0.0, 80, 44575, 1732714323, 3830811394, 0, 0,2013-09-26 09:20:06.424
rst, 41.202.160.107, 85.25.0.0, 80, 52477, 0, 3511683589, 0, 0,2013-09-26 09:20:06.480
rst, 41.67.21.255, 85.25.0.0, 80, 38118, 0, 1604187096, 0, 0,2013-09-26 09:20:06.489
rst, 41.202.167.127, 85.25.0.0, 80, 58507, 0, 4153391196, 0, 0,2013-09-26 09:20:06.645
synack, 41.202.168.21, 85.25.0.0, 80, 37112, 4213522116, 2744693207, 0, 0,2013-09-26 09:20:06.666
synack, 196.29.187.1, 85.25.0.0, 80, 39886, 3564610835, 1242433975, 0, 0,2013-09-26 09:20:06.743
rst, 196.29.167.185, 85.25.0.0, 80, 46727, 0, 1098426288, 0, 0,2013-09-26 09:20:06.758
rst, 196.29.163.76, 85.25.0.0, 80, 36440, 1, 1115107718, 0, 0,2013-09-26 09:20:06.759
rst, 196.29.177.92, 85.25.0.0, 80, 56763, 0, 1632149479, 0, 0,2013-09-26 09:20:06.882
rst, 41.67.20.192, 85.25.0.0, 80, 58522, 0, 1166040377, 0, 0,2013-09-26 09:20:06.899
synack, 196.29.169.235, 85.25.0.0, 80, 45275, 1698173399, 2321051246, 0, 0,2013-09-26 09:20:06.901
rst, 196.29.176.71, 85.25.0.0, 80, 54129, 0, 3669080107, 0, 0,2013-09-26 09:20:07.023
rst, 196.29.169.31, 85.25.0.0, 80, 55022, 0, 2913160915, 0, 0,2013-09-26 09:20:07.042
rst, 41.67.21.8, 85.25.0.0, 80, 58114, 0, 320046621, 0, 0,2013-09-26 09:20:07.043
synack, 41.202.162.50, 85.25.0.0, 80, 35977, 2131290268, 1400201423, 0, 0,2013-09-26 09:20:07.044
rst, 41.202.160.201, 85.25.0.0, 80, 37299, 0, 2926326504, 0, 0,2013-09-26 09:20:07.103
synack, 41.67.20.123, 85.25.0.0, 80, 53292, 294050140, 3210058087, 0, 0,2013-09-26 09:20:07.161
rst, 196.29.176.150, 85.25.0.0, 80, 41066, 0, 3809784182, 0, 0,2013-09-26 09:20:07.179
rst, 196.29.175.13, 85.25.0.0, 80, 36893, 0, 1053778184, 0, 0,2013-09-26 09:20:07.205
rst, 196.29.169.29, 85.25.0.0, 80, 45523, 0, 2774598332, 0, 0,2013-09-26 09:20:07.295
synack, 41.202.167.150, 85.25.0.0, 80, 34423, 2476217890, 3385165111, 0, 0,2013-09-26 09:20:07.324
rst, 196.29.178.9, 85.25.0.0, 80, 50500, 0, 35639996, 0, 0,2013-09-26 09:20:07.511
rst, 196.29.167.175, 85.25.0.0, 80, 45485, 0, 2536555001, 0, 0,2013-09-26 09:20:07.547
rst, 196.29.168.73, 85.25.0.0, 80, 38092, 0, 3722587518, 0, 0,2013-09-26 09:20:07.549
rst, 196.29.186.3, 85.25.0.0, 80, 48959, 0, 2074774222, 0, 0,2013-09-26 09:20:07.550
rst, 196.29.176.154, 85.25.0.0, 80, 36578, 0, 3073126332, 0, 0,2013-09-26 09:20:07.569
synack, 196.29.160.122, 85.25.0.0, 80, 35549, 2129394401, 2305375340, 0, 0,2013-09-26 09:20:07.609
synack, 41.202.168.71, 85.25.0.0, 80, 35716, 1752852793, 3237025607, 0, 0,2013-09-26 09:20:07.626
synack, 196.29.166.194, 85.25.0.0, 80, 42468, 1874857031, 1335884073, 0, 0,2013-09-26 09:20:07.627
synack, 196.29.167.98, 85.25.0.0, 80, 38090, 755172635, 936288724, 0, 0,2013-09-26 09:20:07.647
rst, 41.202.160.223, 85.25.0.0, 80, 42609, 0, 77307554, 0, 0,2013-09-26 09:20:07.664
rst, 41.78.108.61, 85.25.0.0, 80, 42069, 0, 443972521, 0, 0,2013-09-26 09:20:07.681
rst, 196.29.178.28, 85.25.0.0, 80, 39679, 0, 1955450317, 0, 0,2013-09-26 09:20:07.688
rst, 196.29.185.205, 85.25.0.0, 80, 33419, 0, 4043506278, 0, 0,2013-09-26 09:20:07.765
rst, 196.29.161.105, 85.25.0.0, 80, 47100, 0, 1222213760, 0, 0,2013-09-26 09:20:07.786
synack, 41.202.168.47, 85.25.0.0, 80, 43547, 166363189, 791086926, 0, 0,2013-09-26 09:20:07.802
rst, 196.29.167.46, 85.25.0.0, 80, 58143, 0, 2614484802, 0, 0,2013-09-26 09:20:07.860
synack, 41.202.160.10, 85.25.0.0, 80, 37199, 671632574, 4045584778, 0, 0,2013-09-26 09:20:07.884
synack, 196.29.185.14, 85.25.0.0, 80, 40113, 1659655502, 4033541170, 0, 1,2013-09-26 09:20:07.926
rst, 196.29.160.163, 85.25.0.0, 80, 56170, 0, 781836949, 0, 0,2013-09-26 09:20:07.944
synack, 41.202.166.13, 85.25.0.0, 80, 40670, 1751597600, 236738207, 0, 0,2013-09-26 09:20:08.021
rst, 196.29.168.13, 85.25.0.0, 80, 56298, 0, 1628061069, 0, 0,2013-09-26 09:20:08.055
rst, 196.29.163.22, 85.25.0.0, 80, 57762, 1, 1025225972, 0, 0,2013-09-26 09:20:08.136
rst, 196.29.185.73, 85.25.0.0, 80, 39146, 0, 2375011758, 0, 0,2013-09-26 09:20:08.155
rst, 196.29.186.189, 85.25.0.0, 80, 35293, 0, 885613615, 0, 0,2013-09-26 09:20:08.161
rst, 196.29.186.255, 85.25.0.0, 80, 34060, 0, 1445838672, 0, 0,2013-09-26 09:20:08.292
rst, 196.29.172.161, 85.25.0.0, 80, 51061, 0, 1942620336, 0, 0,2013-09-26 09:20:08.298
rst, 196.1.198.105, 85.25.0.0, 80, 36264, 0, 1356345603, 0, 0,2013-09-26 09:20:08.335
rst, 196.1.219.127, 85.25.0.0, 80, 55650, 0, 2215184672, 0, 0,2013-09-26 09:20:08.361
rst, 41.202.160.169, 85.25.0.0, 80, 33457, 0, 1317792976, 0, 0,2013-09-26 09:20:08.481
synack, 41.202.166.9, 85.25.0.0, 80, 50527, 3172563611, 939381910, 0, 0,2013-09-26 09:20:08.553
rst, 196.29.179.201, 85.25.0.0, 80, 37199, 0, 425425326, 0, 0,2013-09-26 09:20:08.556
rst, 196.29.163.26, 85.25.0.0, 80, 58234, 1, 3728209966, 0, 0,2013-09-26 09:20:08.598
rst, 196.1.198.65, 85.25.0.0, 80, 36792, 0, 3854929675, 0, 0,2013-09-26 09:20:08.614
synack, 196.29.166.21, 85.25.0.0, 80, 48223, 2204557089, 2427769550, 0, 0,2013-09-26 09:20:08.690
rst, 41.67.21.49, 85.25.0.0, 80, 48664, 0, 1389647839, 0, 0,2013-09-26 09:20:08.706
rst, 196.202.139.11, 85.25.0.0, 80, 55622, 0, 1237157694, 0, 0,2013-09-26 09:20:08.754
synack, 41.202.166.7, 85.25.0.0, 80, 55460, 3322440715, 3620268443, 0, 0,2013-09-26 09:20:08.789
synack, 196.29.164.209, 85.25.0.0, 80, 50561, 905691110, 3386974405, 0, 0,2013-09-26 09:20:08.793
rst, 196.29.162.27, 85.25.0.0, 80, 50933, 0, 4130511240, 0, 0,2013-09-26 09:20:08.800
rst, 41.67.21.111, 85.25.0.0, 80, 43917, 0, 3320567252, 0, 0,2013-09-26 09:20:08.831
rst, 196.29.186.159, 85.25.0.0, 80, 37152, 0, 2559978028, 0, 0,2013-09-26 09:20:08.989
rst, 41.67.21.105, 85.25.0.0, 80, 51772, 0, 3409216588, 0, 0,2013-09-26 09:20:09.019
rst, 196.29.182.26, 85.25.0.0, 80, 49250, 0, 169143061, 0, 0,2013-09-26 09:20:09.050
rst, 41.67.20.2, 85.25.0.0, 80, 41688, 0, 1075645946, 0, 0,2013-09-26 09:20:09.116
rst, 196.29.168.14, 85.25.0.0, 80, 33101, 0, 2690698673, 0, 0,2013-09-26 09:20:09.241
rst, 196.29.164.41, 85.25.0.0, 80, 53858, 0, 2039549125, 0, 0,2013-09-26 09:20:09.300
synack, 41.67.53.34, 85.25.0.0, 80, 33563, 3637806186, 4165510253, 0, 0,2013-09-26 09:20:09.312
rst, 196.29.168.66, 85.25.0.0, 80, 38437, 0, 239089748, 0, 0,2013-09-26 09:20:09.354
rst, 41.202.160.5, 85.25.0.0, 80, 55300, 0, 385305131, 0, 0,2013-09-26 09:20:09.407
synack, 41.202.168.53, 85.25.0.0, 80, 60318, 3248329590, 3400248791, 0, 0,2013-09-26 09:20:09.440
rst, 196.29.177.60, 85.25.0.0, 80, 53810, 0, 2198680112, 0, 0,2013-09-26 09:20:09.575
rst, 196.29.187.211, 85.25.0.0, 80, 41528, 0, 3368120127, 0, 0,2013-09-26 09:20:09.593
rst, 41.78.109.17, 85.25.0.0, 80, 44124, 0, 2304378674, 0, 0,2013-09-26 09:20:09.601
rst, 41.78.111.9, 85.25.0.0, 80, 43457, 0, 1348657836, 0, 0,2013-09-26 09:20:09.608
rst, 196.29.163.31, 85.25.0.0, 80, 45041, 1, 607526551, 0, 0,2013-09-26 09:20:09.642
rst, 196.29.172.98, 85.25.0.0, 80, 40750, 0, 4288425129, 0, 0,2013-09-26 09:20:09.675
synack, 41.67.20.185, 85.25.0.0, 80, 51105, 1179769452, 3291149191, 0, 0,2013-09-26 09:20:09.698
synack, 196.29.166.157, 85.25.0.0, 80, 47267, 1401948955, 2231971891, 0, 0,2013-09-26 09:20:09.740
synack, 41.78.109.136, 85.25.0.0, 80, 37877, 1869961449, 141500166, 0, 0,2013-09-26 09:20:09.743
rst, 41.67.21.127, 85.25.0.0, 80, 59015, 0, 4015776132, 0, 0,2013-09-26 09:20:09.746
rst, 196.202.139.77, 85.25.0.0, 80, 45878, 0, 1212758268, 0, 0,2013-09-26 09:20:09.796
rst, 197.254.229.169, 85.25.0.0, 80, 50482, 0, 2952773676, 0, 0,2013-09-26 09:20:09.875
rst, 41.78.108.17, 85.25.0.0, 80, 42470, 0, 99456939, 0, 0,2013-09-26 09:20:09.899
rst, 196.29.168.211, 85.25.0.0, 80, 46753, 0, 3812374642, 0, 0,2013-09-26 09:20:09.965
rst, 196.29.185.163, 85.25.0.0, 80, 33243, 0, 3159055690, 0, 0,2013-09-26 09:20:09.987
synack, 41.78.108.84, 85.25.0.0, 80, 35472, 68696537, 3105183045, 0, 0,2013-09-26 09:20:09.995
rst, 196.29.176.5, 85.25.0.0, 80, 50051, 0, 1087249741, 0, 0,2013-09-26 09:20:10.008
rst, 41.67.21.71, 85.25.0.0, 80, 51577, 0, 1209730001, 0, 0,2013-09-26 09:20:10.017
rst, 196.29.185.175, 85.25.0.0, 80, 57667, 0, 2824535497, 0, 0,2013-09-26 09:20:10.051
rst, 196.29.186.135, 85.25.0.0, 80, 48213, 0, 746356152, 0, 0,2013-09-26 09:20:10.053
rst, 196.29.167.6, 85.25.0.0, 80, 48988, 0, 1868150744, 0, 0,2013-09-26 09:20:10.143
synack, 41.67.53.134, 85.25.0.0, 80, 48945, 1316990192, 3681732548, 0, 0,2013-09-26 09:20:10.155
rst, 41.78.111.1, 85.25.0.0, 80, 44286, 0, 2298338114, 0, 0,2013-09-26 09:20:10.193
synack, 41.67.53.113, 85.25.0.0, 80, 38704, 2644023806, 3723874585, 0, 0,2013-09-26 09:20:10.237
rst, 196.1.198.135, 85.25.0.0, 80, 37387, 0, 598798115, 0, 0,2013-09-26 09:20:10.244
rst, 196.29.168.201, 85.25.0.0, 80, 57759, 0, 2006738895, 0, 0,2013-09-26 09:20:10.251
synack, 41.67.21.18, 85.25.0.0, 80, 57259, 419911128, 201467373, 0, 0,2013-09-26 09:20:10.350
synack, 41.67.53.27, 85.25.0.0, 80, 47156, 3784995984, 1164602742, 0, 0,2013-09-26 09:20:10.364
synack, 41.202.166.56, 85.25.0.0, 80, 53544, 3109547537, 2440481622, 0, 0,2013-09-26 09:20:10.371
rst, 197.254.229.2, 85.25.0.0, 80, 55554, 0, 12484417, 0, 0,2013-09-26 09:20:10.372
rst, 196.1.219.103, 85.25.0.0, 80, 47251, 0, 699866889, 0, 0,2013-09-26 09:20:10.404
synack, 41.202.166.5, 85.25.0.0, 80, 53179, 4157394960, 1225489882, 0, 0,2013-09-26 09:20:10.434
rst, 41.202.161.155, 85.25.0.0, 80, 52972, 0, 3489690992, 0, 0,2013-09-26 09:20:10.456
synack, 41.202.166.11, 85.25.0.0, 80, 49986, 3023862297, 4200110006, 0, 0,2013-09-26 09:20:10.491
synack, 196.29.166.232, 85.25.0.0, 80, 44022, 1457431008, 2353724193, 0, 0,2013-09-26 09:20:10.608
synack, 41.202.166.168, 85.25.0.0, 80, 59404, 3404661418, 2444737609, 0, 0,2013-09-26 09:20:10.661
synack, 41.202.166.28, 85.25.0.0, 80, 58488, 2212448826, 3483291165, 0, 0,2013-09-26 09:20:10.664
synack, 41.202.168.45, 85.25.0.0, 80, 47325, 64370443, 3136045525, 0, 0,2013-09-26 09:20:10.739
rst, 196.202.139.137, 85.25.0.0, 80, 56971, 0, 3649972250, 0, 0,2013-09-26 09:20:10.781
synack, 41.202.166.217, 85.25.0.0, 80, 33317, 2912684008, 3955096709, 0, 0,2013-09-26 09:20:10.796
rst, 196.29.176.13, 85.25.0.0, 80, 36736, 0, 3780914691, 0, 0,2013-09-26 09:20:10.893
rst, 196.202.139.155, 85.25.0.0, 80, 59150, 0, 3494665543, 0, 0,2013-09-26 09:20:10.940
synack, 41.67.20.121, 85.25.0.0, 80, 33502, 4059878983, 2549491606, 0, 0,2013-09-26 09:20:11.086
synack, 41.67.20.130, 85.25.0.0, 80, 40525, 3927679167, 1787394710, 0, 0,2013-09-26 09:20:11.213
rst, 41.202.160.207, 85.25.0.0, 80, 34986, 0, 3460650566, 0, 0,2013-09-26 09:20:11.233
rst, 196.202.139.10, 85.25.0.0, 80, 37454, 0, 211551040, 0, 0,2013-09-26 09:20:11.275
rst, 196.29.168.43, 85.25.0.0, 80, 35450, 0, 2254189159, 0, 0,2013-09-26 09:20:11.299
rst, 196.29.161.106, 85.25.0.0, 80, 60803, 0, 1352034910, 0, 0,2013-09-26 09:20:11.337
synack, 41.67.53.118, 85.25.0.0, 80, 40923, 540290640, 2461001234, 0, 0,2013-09-26 09:20:11.419
rst, 196.29.161.42, 85.25.0.0, 80, 36297, 0, 4102111863, 0, 0,2013-09-26 09:20:11.444
synack, 41.67.21.122, 85.25.0.0, 80, 33424, 2123381272, 1232755347, 0, 0,2013-09-26 09:20:11.454
rst, 196.29.185.61, 85.25.0.0, 80, 38562, 0, 525411062, 0, 0,2013-09-26 09:20:11.515
rst, 41.202.160.31, 85.25.0.0, 80, 40583, 0, 3569925734, 0, 0,2013-09-26 09:20:11.537
synack, 41.202.167.150, 85.25.0.0, 80, 34423, 2476217890, 3385165111, 0, 1,2013-09-26 09:20:11.595
synack, 41.202.168.94, 85.25.0.0, 80, 50740, 4153290539, 2359095161, 0, 0,2013-09-26 09:20:11.601
synack, 196.202.139.253, 85.25.0.0, 80, 49659, 3406992588, 349997739, 0, 0,2013-09-26 09:20:11.701
synack, 196.29.187.37, 85.25.0.0, 80, 53375, 2976202544, 2294983501, 0, 0,2013-09-26 09:20:11.709
