response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.167.23, 85.25.0.0, 23, 50771, 84316892, 3724327476, 0, 0,2013-09-25 21:30:59.464
rst, 41.202.161.33, 85.25.0.0, 23, 52210, 0, 2388224111, 0, 0,2013-09-25 21:30:59.502
rst, 196.29.166.34, 85.25.0.0, 23, 45934, 0, 639781283, 0, 0,2013-09-25 21:30:59.512
rst, 196.29.186.163, 85.25.0.0, 23, 48596, 0, 38121323, 0, 0,2013-09-25 21:30:59.605
rst, 41.202.160.87, 85.25.0.0, 23, 46669, 0, 3372019195, 0, 0,2013-09-25 21:30:59.657
synack, 196.29.176.129, 85.25.0.0, 23, 50226, 120341533, 3556234376, 0, 0,2013-09-25 21:30:59.689
rst, 196.29.168.18, 85.25.0.0, 23, 50937, 0, 2352155241, 0, 0,2013-09-25 21:30:59.713
synack, 196.29.191.77, 85.25.0.0, 23, 35996, 1496092419, 3372969973, 0, 0,2013-09-25 21:30:59.766
rst, 196.29.167.105, 85.25.0.0, 23, 42698, 0, 1710338561, 0, 0,2013-09-25 21:30:59.809
rst, 197.254.212.120, 85.25.0.0, 23, 51178, 0, 444888255, 0, 0,2013-09-25 21:30:59.877
rst, 197.254.252.33, 85.25.0.0, 23, 57536, 0, 3292089651, 0, 0,2013-09-25 21:30:59.885
rst, 197.254.250.210, 85.25.0.0, 23, 46920, 0, 124073602, 0, 0,2013-09-25 21:30:59.890
rst, 196.29.191.77, 85.25.0.0, 23, 35996, 1496092420, 3372969973, 0, 1,2013-09-25 21:30:59.976
rst, 196.29.185.65, 85.25.0.0, 23, 38901, 0, 1453926978, 0, 0,2013-09-25 21:31:00.010
rst, 197.254.213.150, 85.25.0.0, 23, 56003, 0, 865914051, 0, 0,2013-09-25 21:31:00.055
rst, 41.202.161.81, 85.25.0.0, 23, 36939, 0, 741817334, 0, 0,2013-09-25 21:31:00.068
synack, 41.202.160.138, 85.25.0.0, 23, 37712, 3575595782, 2237081097, 0, 0,2013-09-25 21:31:00.091
synack, 196.29.160.57, 85.25.0.0, 23, 50584, 3893612195, 2598826293, 0, 0,2013-09-25 21:31:00.125
rst, 197.254.212.236, 85.25.0.0, 23, 49753, 0, 3444464196, 0, 0,2013-09-25 21:31:00.181
rst, 196.29.163.20, 85.25.0.0, 23, 49396, 1, 904951837, 0, 0,2013-09-25 21:31:00.246
rst, 197.254.255.104, 85.25.0.0, 23, 50750, 0, 3223349226, 0, 0,2013-09-25 21:31:00.286
rst, 196.1.198.32, 85.25.0.0, 23, 44735, 0, 250828744, 0, 0,2013-09-25 21:31:00.432
synack, 41.202.166.231, 85.25.0.0, 23, 55030, 2186853409, 3365940994, 0, 0,2013-09-25 21:31:00.438
rst, 41.78.108.45, 85.25.0.0, 23, 35004, 0, 2861313638, 0, 0,2013-09-25 21:31:00.446
rst, 197.254.213.2, 85.25.0.0, 23, 50289, 0, 308720407, 0, 0,2013-09-25 21:31:00.479
rst, 41.67.44.12, 85.25.0.0, 23, 42031, 0, 3790311989, 0, 0,2013-09-25 21:31:00.496
rst, 41.67.53.140, 85.25.0.0, 23, 45745, 0, 2686378681, 0, 0,2013-09-25 21:31:00.498
rst, 41.202.169.255, 85.25.0.0, 23, 38889, 0, 173037820, 0, 0,2013-09-25 21:31:00.564
rst, 197.254.212.201, 85.25.0.0, 23, 57764, 0, 3714562349, 0, 0,2013-09-25 21:31:00.569
rst, 41.202.167.142, 85.25.0.0, 23, 48294, 0, 3154480632, 0, 0,2013-09-25 21:31:00.702
rst, 196.1.219.104, 85.25.0.0, 23, 33443, 0, 4222768413, 0, 0,2013-09-25 21:31:00.735
rst, 41.78.111.13, 85.25.0.0, 23, 40412, 0, 2002832028, 0, 0,2013-09-25 21:31:00.752
rst, 196.29.177.59, 85.25.0.0, 23, 49361, 0, 3674340748, 0, 0,2013-09-25 21:31:00.773
rst, 196.29.168.225, 85.25.0.0, 23, 36426, 0, 35319983, 0, 0,2013-09-25 21:31:00.900
rst, 197.254.212.160, 85.25.0.0, 23, 34914, 0, 2858082418, 0, 0,2013-09-25 21:31:00.933
rst, 197.254.253.139, 85.25.0.0, 23, 52609, 0, 2650435688, 0, 0,2013-09-25 21:31:00.946
rst, 197.254.212.115, 85.25.0.0, 23, 56669, 0, 2326070501, 0, 0,2013-09-25 21:31:00.973
rst, 196.29.169.213, 85.25.0.0, 23, 45817, 0, 3773955646, 0, 0,2013-09-25 21:31:01.022
rst, 196.29.179.145, 85.25.0.0, 23, 53634, 0, 3047073646, 0, 0,2013-09-25 21:31:01.091
rst, 196.29.163.17, 85.25.0.0, 23, 52509, 1, 292286780, 0, 0,2013-09-25 21:31:01.099
rst, 196.29.186.39, 85.25.0.0, 23, 46533, 0, 3832318492, 0, 0,2013-09-25 21:31:01.119
synack, 41.202.160.122, 85.25.0.0, 23, 32947, 863538984, 2975808290, 0, 0,2013-09-25 21:31:01.150
synack, 41.202.168.46, 85.25.0.0, 23, 45320, 2689341430, 1918351731, 0, 0,2013-09-25 21:31:01.168
synack, 196.29.177.254, 85.25.0.0, 23, 46204, 1449867775, 36880337, 0, 0,2013-09-25 21:31:01.178
rst, 197.254.248.137, 85.25.0.0, 23, 44464, 0, 2931191184, 0, 0,2013-09-25 21:31:01.193
rst, 197.254.213.33, 85.25.0.0, 23, 59141, 0, 585583776, 0, 0,2013-09-25 21:31:01.194
synack, 196.29.191.16, 85.25.0.0, 23, 51135, 2642496679, 2010825032, 0, 0,2013-09-25 21:31:01.194
synack, 196.29.177.93, 85.25.0.0, 23, 55285, 2457876761, 2655430923, 0, 0,2013-09-25 21:31:01.226
rst, 196.29.187.86, 85.25.0.0, 23, 52396, 0, 2998945065, 0, 0,2013-09-25 21:31:01.235
rst, 196.29.171.33, 85.25.0.0, 23, 58299, 0, 711333226, 0, 0,2013-09-25 21:31:01.235
rst, 197.254.212.182, 85.25.0.0, 23, 37908, 0, 3327450042, 0, 0,2013-09-25 21:31:01.287
rst, 196.29.167.21, 85.25.0.0, 23, 47018, 0, 291550416, 0, 0,2013-09-25 21:31:01.298
rst, 197.254.213.68, 85.25.0.0, 23, 60107, 0, 57457079, 0, 0,2013-09-25 21:31:01.313
rst, 196.29.176.151, 85.25.0.0, 23, 55259, 0, 1418980966, 0, 0,2013-09-25 21:31:01.342
rst, 197.254.212.152, 85.25.0.0, 23, 37380, 0, 3661638919, 0, 0,2013-09-25 21:31:01.372
rst, 196.29.191.16, 85.25.0.0, 23, 51135, 2642496680, 2010825032, 0, 1,2013-09-25 21:31:01.404
synack, 197.254.244.244, 85.25.0.0, 23, 39648, 1902357229, 3994951203, 0, 0,2013-09-25 21:31:01.478
rst, 41.202.161.133, 85.25.0.0, 23, 46668, 0, 166540326, 0, 0,2013-09-25 21:31:01.510
rst, 41.202.160.173, 85.25.0.0, 23, 51553, 0, 3540523495, 0, 0,2013-09-25 21:31:01.540
rst, 196.29.186.19, 85.25.0.0, 23, 58146, 0, 228818047, 0, 0,2013-09-25 21:31:01.551
synack, 196.29.187.198, 85.25.0.0, 23, 40769, 1627013864, 1953025816, 0, 0,2013-09-25 21:31:01.580
synack, 196.1.198.221, 85.25.0.0, 23, 37782, 3114074790, 2502451662, 0, 0,2013-09-25 21:31:01.646
rst, 196.29.161.40, 85.25.0.0, 23, 45345, 0, 1021664903, 0, 0,2013-09-25 21:31:01.668
rst, 196.29.167.143, 85.25.0.0, 23, 38823, 0, 2724253645, 0, 0,2013-09-25 21:31:01.672
rst, 196.29.179.121, 85.25.0.0, 23, 42877, 0, 2835292848, 0, 0,2013-09-25 21:31:01.746
rst, 196.29.176.189, 85.25.0.0, 23, 34954, 0, 2340163564, 0, 0,2013-09-25 21:31:01.786
rst, 41.202.160.23, 85.25.0.0, 23, 48813, 0, 1987684076, 0, 0,2013-09-25 21:31:01.803
rst, 41.202.161.151, 85.25.0.0, 23, 34834, 0, 3043867153, 0, 0,2013-09-25 21:31:01.803
synack, 196.29.167.102, 85.25.0.0, 23, 48763, 537542319, 1345709105, 0, 0,2013-09-25 21:31:01.837
synack, 41.202.162.66, 85.25.0.0, 23, 47578, 2784319922, 3844557703, 0, 0,2013-09-25 21:31:01.856
rst, 197.254.212.35, 85.25.0.0, 23, 56648, 0, 729653518, 0, 0,2013-09-25 21:31:01.881
rst, 197.254.213.63, 85.25.0.0, 23, 33429, 0, 2341738856, 0, 0,2013-09-25 21:31:01.895
rst, 197.254.213.214, 85.25.0.0, 23, 48608, 0, 1479659916, 0, 0,2013-09-25 21:31:01.912
rst, 196.29.185.73, 85.25.0.0, 23, 60351, 0, 3786624105, 0, 0,2013-09-25 21:31:01.912
rst, 197.254.212.184, 85.25.0.0, 23, 40763, 0, 1337461216, 0, 0,2013-09-25 21:31:01.925
rst, 197.254.213.106, 85.25.0.0, 23, 45405, 0, 2175054474, 0, 0,2013-09-25 21:31:01.932
rst, 196.29.170.173, 85.25.0.0, 23, 37385, 0, 1790401415, 0, 0,2013-09-25 21:31:01.989
rst, 197.254.213.238, 85.25.0.0, 23, 56926, 0, 850254200, 0, 0,2013-09-25 21:31:02.025
synack, 196.29.183.6, 85.25.0.0, 23, 36986, 2724164482, 311887730, 0, 0,2013-09-25 21:31:02.082
rst, 41.202.161.17, 85.25.0.0, 23, 48857, 0, 1843165138, 0, 0,2013-09-25 21:31:02.205
rst, 196.1.198.212, 85.25.0.0, 23, 39091, 0, 2418434990, 0, 0,2013-09-25 21:31:02.227
rst, 196.1.219.122, 85.25.0.0, 23, 35455, 0, 3715302189, 0, 0,2013-09-25 21:31:02.232
synack, 41.202.166.30, 85.25.0.0, 23, 44268, 844886672, 2064348506, 0, 0,2013-09-25 21:31:02.238
synack, 196.29.190.9, 85.25.0.0, 23, 51020, 543856342, 3161628613, 0, 0,2013-09-25 21:31:02.254
synack, 41.202.168.90, 85.25.0.0, 23, 52747, 527067728, 565228299, 0, 0,2013-09-25 21:31:02.283
rst, 197.254.212.119, 85.25.0.0, 23, 36193, 0, 651003687, 0, 0,2013-09-25 21:31:02.299
synack, 41.202.166.224, 85.25.0.0, 23, 58010, 1117649773, 537375784, 0, 0,2013-09-25 21:31:02.422
synack, 196.29.189.189, 85.25.0.0, 23, 56886, 1494750351, 1959746413, 0, 0,2013-09-25 21:31:02.426
rst, 196.29.190.9, 85.25.0.0, 23, 51020, 543856343, 3161628613, 0, 1,2013-09-25 21:31:02.471
rst, 196.29.186.165, 85.25.0.0, 23, 51709, 0, 568231313, 0, 0,2013-09-25 21:31:02.555
rst, 196.1.198.215, 85.25.0.0, 23, 35099, 0, 578442417, 0, 0,2013-09-25 21:31:02.583
rst, 196.29.167.177, 85.25.0.0, 23, 60261, 0, 3844033378, 0, 0,2013-09-25 21:31:02.594
rst, 41.202.161.101, 85.25.0.0, 23, 53734, 0, 2749245767, 0, 0,2013-09-25 21:31:02.627
rst, 196.29.189.189, 85.25.0.0, 23, 56886, 1494750352, 1959746413, 0, 1,2013-09-25 21:31:02.645
rst, 196.29.185.45, 85.25.0.0, 23, 47980, 0, 2190560357, 0, 0,2013-09-25 21:31:02.680
rst, 197.254.254.33, 85.25.0.0, 23, 49023, 0, 3045211399, 0, 0,2013-09-25 21:31:02.686
rst, 41.202.163.90, 85.25.0.0, 23, 43281, 0, 474513942, 0, 0,2013-09-25 21:31:02.697
synack, 196.29.176.105, 85.25.0.0, 23, 56078, 119893533, 722869672, 0, 1,2013-09-25 21:31:02.712
rst, 196.29.186.45, 85.25.0.0, 23, 37423, 0, 1788321496, 0, 0,2013-09-25 21:31:02.731
rst, 196.29.167.127, 85.25.0.0, 23, 51524, 0, 2333801512, 0, 0,2013-09-25 21:31:02.757
rst, 196.29.163.122, 85.25.0.0, 23, 53625, 1, 1206462340, 0, 0,2013-09-25 21:31:02.793
rst, 196.29.167.7, 85.25.0.0, 23, 45096, 0, 2352784174, 0, 0,2013-09-25 21:31:02.798
synack, 196.1.198.50, 85.25.0.0, 23, 43183, 289434926, 2084173950, 0, 0,2013-09-25 21:31:03.000
rst, 197.254.248.27, 85.25.0.0, 23, 36586, 0, 1190758098, 0, 0,2013-09-25 21:31:03.066
rst, 196.202.139.253, 85.25.0.0, 23, 36536, 0, 3905626381, 0, 0,2013-09-25 21:31:03.099
rst, 197.254.212.134, 85.25.0.0, 23, 34471, 0, 2043571331, 0, 0,2013-09-25 21:31:03.112
rst, 196.29.167.195, 85.25.0.0, 23, 48703, 0, 1182104485, 0, 0,2013-09-25 21:31:03.131
synack, 196.1.198.158, 85.25.0.0, 23, 33332, 1596643716, 1444259375, 0, 0,2013-09-25 21:31:03.207
synack, 196.29.176.146, 85.25.0.0, 23, 33019, 3835445434, 751786180, 0, 1,2013-09-25 21:31:03.236
rst, 197.254.249.63, 85.25.0.0, 23, 60138, 0, 1180088519, 0, 0,2013-09-25 21:31:03.314
rst, 196.29.176.207, 85.25.0.0, 23, 36589, 0, 1545993650, 0, 0,2013-09-25 21:31:03.324
rst, 41.67.49.11, 85.25.0.0, 23, 35146, 0, 387107238, 0, 0,2013-09-25 21:31:03.384
rst, 196.1.198.35, 85.25.0.0, 23, 39635, 0, 1627992888, 0, 0,2013-09-25 21:31:03.401
rst, 196.29.168.114, 85.25.0.0, 23, 37329, 0, 3281846246, 0, 0,2013-09-25 21:31:03.406
synack, 196.29.189.105, 85.25.0.0, 23, 52349, 1030255548, 168485902, 0, 0,2013-09-25 21:31:03.418
rst, 196.29.167.33, 85.25.0.0, 23, 53111, 0, 255236459, 0, 0,2013-09-25 21:31:03.437
synack, 41.202.166.181, 85.25.0.0, 23, 43990, 2495931656, 2114178896, 0, 0,2013-09-25 21:31:03.444
synack, 196.29.160.239, 85.25.0.0, 23, 47144, 2519695708, 1627656091, 0, 0,2013-09-25 21:31:03.446
rst, 41.202.160.1, 85.25.0.0, 23, 54865, 0, 3077673643, 0, 0,2013-09-25 21:31:03.477
rst, 196.29.179.217, 85.25.0.0, 23, 54051, 0, 1019174185, 0, 0,2013-09-25 21:31:03.507
rst, 197.254.213.42, 85.25.0.0, 23, 53333, 0, 3286234474, 0, 0,2013-09-25 21:31:03.563
rst, 197.254.239.186, 85.25.0.0, 23, 43581, 0, 3171231986, 0, 0,2013-09-25 21:31:03.581
rst, 197.254.213.202, 85.25.0.0, 23, 51447, 0, 3103219283, 0, 0,2013-09-25 21:31:03.604
rst, 196.29.189.105, 85.25.0.0, 23, 52349, 1030255549, 168485902, 0, 1,2013-09-25 21:31:03.637
rst, 196.29.181.17, 85.25.0.0, 23, 49082, 0, 1217285640, 0, 0,2013-09-25 21:31:03.685
rst, 196.29.163.61, 85.25.0.0, 23, 39088, 1, 50125491, 0, 0,2013-09-25 21:31:03.717
synack, 41.202.168.77, 85.25.0.0, 23, 39135, 208071176, 1624742816, 0, 0,2013-09-25 21:31:03.887
rst, 41.202.160.207, 85.25.0.0, 23, 39672, 0, 1998226496, 0, 0,2013-09-25 21:31:03.899
rst, 196.29.186.151, 85.25.0.0, 23, 43254, 0, 1030007192, 0, 0,2013-09-25 21:31:03.963
synack, 41.67.49.2, 85.25.0.0, 23, 55966, 760626204, 3562455936, 0, 0,2013-09-25 21:31:03.999
synack, 196.29.191.241, 85.25.0.0, 23, 60725, 2389789293, 571998706, 0, 0,2013-09-25 21:31:04.005
rst, 196.29.160.144, 85.25.0.0, 23, 39565, 0, 2033191351, 0, 0,2013-09-25 21:31:04.014
synack, 41.202.166.26, 85.25.0.0, 23, 49422, 1108549650, 2572939337, 0, 0,2013-09-25 21:31:04.037
rst, 197.254.212.249, 85.25.0.0, 23, 60044, 0, 3831402885, 0, 0,2013-09-25 21:31:04.062
rst, 196.29.177.47, 85.25.0.0, 23, 58512, 0, 239171013, 0, 0,2013-09-25 21:31:04.103
synack, 41.202.166.230, 85.25.0.0, 23, 55815, 4229378309, 3050512747, 0, 0,2013-09-25 21:31:04.152
rst, 197.254.213.13, 85.25.0.0, 23, 42682, 0, 487211669, 0, 0,2013-09-25 21:31:04.163
rst, 197.254.212.8, 85.25.0.0, 23, 56739, 0, 94155244, 0, 0,2013-09-25 21:31:04.212
rst, 41.202.160.93, 85.25.0.0, 23, 36208, 0, 3556940713, 0, 0,2013-09-25 21:31:04.245
rst, 41.202.160.95, 85.25.0.0, 23, 56038, 0, 1405244066, 0, 0,2013-09-25 21:31:04.249
rst, 197.254.212.24, 85.25.0.0, 23, 39457, 0, 132465240, 0, 0,2013-09-25 21:31:04.265
rst, 196.29.175.130, 85.25.0.0, 23, 55207, 0, 425568804, 0, 0,2013-09-25 21:31:04.321
rst, 196.29.167.123, 85.25.0.0, 23, 45234, 0, 1168253377, 0, 0,2013-09-25 21:31:04.326
rst, 196.29.161.104, 85.25.0.0, 23, 55494, 0, 2683147906, 0, 0,2013-09-25 21:31:04.404
synack, 41.202.166.157, 85.25.0.0, 23, 59559, 1101375572, 737058593, 0, 0,2013-09-25 21:31:04.462
synack, 41.202.166.37, 85.25.0.0, 23, 54696, 1381005629, 4281208743, 0, 0,2013-09-25 21:31:04.471
rst, 197.254.213.127, 85.25.0.0, 23, 43390, 0, 1897523709, 0, 0,2013-09-25 21:31:04.558
rst, 197.254.213.229, 85.25.0.0, 23, 33375, 0, 118808661, 0, 0,2013-09-25 21:31:04.629
rst, 197.254.212.23, 85.25.0.0, 23, 57617, 0, 4284888742, 0, 0,2013-09-25 21:31:04.630
synack, 41.67.48.3, 85.25.0.0, 23, 46657, 3309098914, 3602392151, 0, 0,2013-09-25 21:31:04.646
rst, 196.29.163.86, 85.25.0.0, 23, 45342, 1, 1552180157, 0, 0,2013-09-25 21:31:04.686
rst, 197.254.212.144, 85.25.0.0, 23, 38120, 0, 2825480269, 0, 0,2013-09-25 21:31:04.742
rst, 197.254.213.51, 85.25.0.0, 23, 50174, 0, 1365650746, 0, 0,2013-09-25 21:31:04.794
synack, 196.1.198.22, 85.25.0.0, 23, 58775, 819211338, 396172647, 0, 0,2013-09-25 21:31:04.822
rst, 196.29.162.179, 85.25.0.0, 23, 59521, 0, 1237647510, 0, 0,2013-09-25 21:31:04.848
rst, 196.29.168.25, 85.25.0.0, 23, 46597, 0, 1663997641, 0, 0,2013-09-25 21:31:04.986
rst, 41.202.160.165, 85.25.0.0, 23, 41246, 0, 162419726, 0, 0,2013-09-25 21:31:05.118
rst, 196.29.168.157, 85.25.0.0, 23, 39303, 0, 1609551947, 0, 0,2013-09-25 21:31:05.118
rst, 197.254.212.108, 85.25.0.0, 23, 35037, 0, 2310339219, 0, 0,2013-09-25 21:31:05.153
rst, 197.254.238.146, 85.25.0.0, 23, 43467, 0, 2854235763, 0, 0,2013-09-25 21:31:05.155
synack, 41.202.168.79, 85.25.0.0, 23, 56872, 3060699538, 861891643, 0, 0,2013-09-25 21:31:05.178
rst, 197.254.251.253, 85.25.0.0, 23, 56684, 0, 1430507214, 0, 0,2013-09-25 21:31:05.212
rst, 197.254.213.233, 85.25.0.0, 23, 32790, 0, 168655224, 0, 0,2013-09-25 21:31:05.237
synack, 41.202.168.72, 85.25.0.0, 23, 41201, 1774083504, 3684512505, 0, 0,2013-09-25 21:31:05.244
rst, 196.29.168.187, 85.25.0.0, 23, 44423, 0, 4073399042, 0, 0,2013-09-25 21:31:05.248
rst, 41.202.161.63, 85.25.0.0, 23, 45011, 0, 1499536298, 0, 0,2013-09-25 21:31:05.370
rst, 196.29.168.173, 85.25.0.0, 23, 43117, 0, 1679469532, 0, 0,2013-09-25 21:31:05.386
rst, 197.254.212.136, 85.25.0.0, 23, 56193, 0, 3155136204, 0, 0,2013-09-25 21:31:05.400
rst, 41.78.108.1, 85.25.0.0, 23, 39703, 0, 4264677842, 0, 0,2013-09-25 21:31:05.454
rst, 196.29.178.12, 85.25.0.0, 23, 49250, 0, 3487519860, 0, 0,2013-09-25 21:31:05.461
rst, 196.1.219.78, 85.25.0.0, 23, 33934, 0, 2073846661, 0, 0,2013-09-25 21:31:05.513
rst, 41.78.109.41, 85.25.0.0, 23, 55121, 0, 3905766087, 0, 0,2013-09-25 21:31:05.514
rst, 196.29.163.95, 85.25.0.0, 23, 38329, 1, 91968473, 0, 0,2013-09-25 21:31:05.579
rst, 41.202.161.71, 85.25.0.0, 23, 39890, 0, 2402422649, 0, 0,2013-09-25 21:31:05.595
rst, 196.29.179.97, 85.25.0.0, 23, 34276, 0, 2671060825, 0, 0,2013-09-25 21:31:05.639
rst, 197.254.212.169, 85.25.0.0, 23, 48205, 0, 1766641765, 0, 0,2013-09-25 21:31:05.650
rst, 197.254.212.101, 85.25.0.0, 23, 40315, 0, 1128691878, 0, 0,2013-09-25 21:31:05.661
synack, 196.29.176.129, 85.25.0.0, 23, 50226, 120341533, 3556234376, 0, 1,2013-09-25 21:31:05.751
rst, 41.202.161.149, 85.25.0.0, 23, 48149, 0, 2303969328, 0, 0,2013-09-25 21:31:05.770
rst, 197.254.249.245, 85.25.0.0, 23, 38127, 0, 19858759, 0, 0,2013-09-25 21:31:05.797
rst, 197.254.252.181, 85.25.0.0, 23, 40620, 0, 2866732540, 0, 0,2013-09-25 21:31:05.801
synack, 41.202.166.113, 85.25.0.0, 23, 50335, 1179750098, 2238856095, 0, 0,2013-09-25 21:31:05.877
rst, 196.29.185.37, 85.25.0.0, 23, 47120, 0, 2977543603, 0, 0,2013-09-25 21:31:05.907
rst, 196.29.168.47, 85.25.0.0, 23, 55115, 0, 4247245115, 0, 0,2013-09-25 21:31:05.910
rst, 197.254.242.188, 85.25.0.0, 23, 34559, 0, 446085385, 0, 0,2013-09-25 21:31:05.915
rst, 196.29.163.124, 85.25.0.0, 23, 49679, 1, 3741014242, 0, 0,2013-09-25 21:31:05.976
rst, 197.254.248.172, 85.25.0.0, 23, 57312, 0, 2289833390, 0, 0,2013-09-25 21:31:06.049
synack, 41.202.166.143, 85.25.0.0, 23, 46343, 461679502, 3693182071, 0, 0,2013-09-25 21:31:06.069
rst, 41.202.160.153, 85.25.0.0, 23, 55700, 0, 2200517192, 0, 0,2013-09-25 21:31:06.138
synack, 196.29.168.22, 85.25.0.0, 23, 56273, 2054309965, 3945459518, 0, 0,2013-09-25 21:31:06.273
rst, 197.254.250.33, 85.25.0.0, 23, 39657, 0, 1150682768, 0, 0,2013-09-25 21:31:06.275
synack, 41.202.168.6, 85.25.0.0, 23, 58348, 2198481488, 3911330984, 0, 0,2013-09-25 21:31:06.282
rst, 41.202.161.91, 85.25.0.0, 23, 41539, 0, 668947694, 0, 0,2013-09-25 21:31:06.292
rst, 197.254.212.135, 85.25.0.0, 23, 53534, 0, 1693558882, 0, 0,2013-09-25 21:31:06.322
synack, 41.202.166.229, 85.25.0.0, 23, 56072, 1622688735, 771071094, 0, 0,2013-09-25 21:31:06.362
synack, 196.29.176.51, 85.25.0.0, 23, 35083, 747856916, 434350406, 0, 0,2013-09-25 21:31:06.368
rst, 197.254.213.169, 85.25.0.0, 23, 34822, 0, 1007981400, 0, 0,2013-09-25 21:31:06.440
synack, 41.202.166.82, 85.25.0.0, 23, 60621, 546692379, 4217578894, 0, 0,2013-09-25 21:31:06.527
rst, 197.254.212.89, 85.25.0.0, 23, 35728, 0, 2501882749, 0, 0,2013-09-25 21:31:06.589
rst, 196.29.163.65, 85.25.0.0, 23, 48264, 1, 72345804, 0, 0,2013-09-25 21:31:06.590
rst, 41.202.163.27, 85.25.0.0, 23, 51440, 0, 2546854848, 0, 0,2013-09-25 21:31:06.753
rst, 196.29.167.51, 85.25.0.0, 23, 40463, 0, 3008493110, 0, 0,2013-09-25 21:31:06.791
rst, 197.254.212.180, 85.25.0.0, 23, 56173, 0, 1197299677, 0, 0,2013-09-25 21:31:06.905
rst, 196.29.161.11, 85.25.0.0, 23, 57213, 0, 1256090645, 0, 0,2013-09-25 21:31:06.943
rst, 196.29.163.92, 85.25.0.0, 23, 56053, 1, 2299167839, 0, 0,2013-09-25 21:31:06.943
synack, 196.1.198.217, 85.25.0.0, 23, 60597, 3188528117, 2997514648, 0, 0,2013-09-25 21:31:06.978
rst, 196.29.163.104, 85.25.0.0, 23, 48889, 1, 1448588101, 0, 0,2013-09-25 21:31:07.010
rst, 41.78.110.161, 85.25.0.0, 23, 35500, 0, 3307314615, 0, 0,2013-09-25 21:31:07.025
rst, 196.29.169.214, 85.25.0.0, 23, 35618, 0, 1452593463, 0, 0,2013-09-25 21:31:07.099
rst, 196.29.186.59, 85.25.0.0, 23, 55046, 0, 528135902, 0, 0,2013-09-25 21:31:07.112
rst, 196.29.168.11, 85.25.0.0, 23, 49313, 0, 3674744208, 0, 0,2013-09-25 21:31:07.164
rst, 41.67.53.138, 85.25.0.0, 23, 37574, 0, 52130739, 0, 0,2013-09-25 21:31:07.178
rst, 41.202.167.30, 85.25.0.0, 23, 60566, 0, 3651448288, 0, 0,2013-09-25 21:31:07.187
rst, 41.67.34.150, 85.25.0.0, 23, 48086, 0, 777983481, 0, 0,2013-09-25 21:31:07.211
rst, 197.254.236.155, 85.25.0.0, 23, 38515, 0, 2878464352, 0, 0,2013-09-25 21:31:07.259
rst, 197.254.213.176, 85.25.0.0, 23, 54517, 0, 387708653, 0, 0,2013-09-25 21:31:07.381
rst, 197.254.212.85, 85.25.0.0, 23, 45551, 0, 1601255924, 0, 0,2013-09-25 21:31:07.440
rst, 41.78.109.33, 85.25.0.0, 23, 33869, 0, 2500627922, 0, 0,2013-09-25 21:31:07.459
rst, 41.202.161.87, 85.25.0.0, 23, 48652, 0, 613813585, 0, 0,2013-09-25 21:31:07.461
synack, 197.254.243.107, 85.25.0.0, 23, 33046, 71391156, 1475085267, 0, 0,2013-09-25 21:31:07.472
rst, 197.254.213.52, 85.25.0.0, 23, 35518, 0, 1628709457, 0, 0,2013-09-25 21:31:07.597
rst, 196.29.176.66, 85.25.0.0, 23, 42063, 0, 2293894829, 0, 0,2013-09-25 21:31:07.643
rst, 196.29.168.111, 85.25.0.0, 23, 40226, 0, 1710746154, 0, 0,2013-09-25 21:31:07.644
rst, 196.29.186.255, 85.25.0.0, 23, 53560, 0, 337875744, 0, 0,2013-09-25 21:31:07.743
rst, 41.202.161.43, 85.25.0.0, 23, 48364, 0, 131090979, 0, 0,2013-09-25 21:31:07.832
synack, 41.202.166.183, 85.25.0.0, 23, 58206, 2924430232, 3702144338, 0, 0,2013-09-25 21:31:07.886
synack, 196.29.169.233, 85.25.0.0, 23, 40024, 685339124, 2250722577, 0, 0,2013-09-25 21:31:07.897
rst, 41.202.160.201, 85.25.0.0, 23, 46564, 0, 552509734, 0, 0,2013-09-25 21:31:07.909
rst, 196.29.167.63, 85.25.0.0, 23, 38645, 0, 1972444760, 0, 0,2013-09-25 21:31:07.988
rst, 196.29.186.115, 85.25.0.0, 23, 56358, 0, 3395691999, 0, 0,2013-09-25 21:31:08.040
rst, 197.254.212.130, 85.25.0.0, 23, 51186, 0, 4240380042, 0, 0,2013-09-25 21:31:08.108
rst, 196.29.185.131, 85.25.0.0, 23, 51961, 0, 2968279064, 0, 0,2013-09-25 21:31:08.157
rst, 196.29.163.224, 85.25.0.0, 23, 38171, 1, 2116685178, 0, 0,2013-09-25 21:31:08.214
synack, 196.29.191.53, 85.25.0.0, 23, 39653, 2359523790, 3260118771, 0, 0,2013-09-25 21:31:08.231
rst, 197.254.248.71, 85.25.0.0, 23, 54659, 0, 673577718, 0, 0,2013-09-25 21:31:08.235
rst, 41.67.53.39, 85.25.0.0, 23, 34038, 0, 407420800, 0, 0,2013-09-25 21:31:08.281
rst, 197.254.212.196, 85.25.0.0, 23, 50607, 0, 4127641104, 0, 0,2013-09-25 21:31:08.287
synack, 196.29.191.141, 85.25.0.0, 23, 45343, 3081438072, 2879122065, 0, 0,2013-09-25 21:31:08.354
rst, 197.254.213.195, 85.25.0.0, 23, 45942, 0, 116145250, 0, 0,2013-09-25 21:31:08.451
